,c,h,l,o,s,t,v
483,6.03,6.37,5.97,6.05,ok,1482969600,4100
484,5.94,6.09,5.89,6.09,ok,1483056000,10700
485,5.79,5.85,5.67,5.85,ok,1483401600,14900
486,5.96,6.19,5.85,5.85,ok,1483488000,13200
487,5.99,6.11,5.88,5.88,ok,1483574400,4500
488,6.14,6.14,6.14,6.14,ok,1483660800,400
489,6.43,6.6,6.2,6.2,ok,1483920000,17400
490,6.47,6.48,6.44,6.47,ok,1484006400,3900
491,6.51,6.56,6.51,6.56,ok,1484092800,2700
492,6.28,6.43,6.21,6.43,ok,1484179200,3100
493,6.54,6.56,6.3,6.3,ok,1484265600,6900
494,6.55,6.55,6.45,6.5,ok,1484611200,9900
495,6.7,6.7,6.08,6.57,ok,1484697600,5400
496,6.49,6.72,6.28,6.71,ok,1484784000,10500
497,6.35,6.48,6.35,6.48,ok,1484870400,800
498,6.18,6.46,6.1,6.32,ok,1485129600,2800
499,6.43,6.43,6.06,6.07,ok,1485216000,5200
500,6.36,6.36,6.0,6.24,ok,1485302400,2700
501,6.18,6.18,6.17,6.17,ok,1485388800,1900
502,6.16,6.16,6.03,6.09,ok,1485475200,3000
503,6.0,6.12,5.95,6.12,ok,1485734400,4200
504,6.07,6.11,5.53,5.9,ok,1485820800,16900
505,5.99,6.04,5.85,6.04,ok,1485907200,6100
506,6.0,6.04,5.99,6.0,ok,1485993600,1600
507,5.8,6.08,5.8,6.02,ok,1486080000,3300
508,5.51,5.81,5.04,5.81,ok,1486339200,9800
509,5.95,5.98,5.41,5.41,ok,1486425600,8000
510,5.94,5.95,5.9,5.9,ok,1486512000,800
511,5.7,5.97,5.53,5.97,ok,1486598400,9900
512,5.7,5.93,5.48,5.66,ok,1486684800,9300
513,5.62,5.85,5.6,5.65,ok,1486944000,1800
514,5.41,5.64,5.38,5.62,ok,1487030400,6500
515,5.31,5.51,5.15,5.51,ok,1487116800,14200
516,5.3,5.4,5.09,5.3,ok,1487203200,27600
517,5.37,5.39,5.14,5.25,ok,1487289600,15000
518,5.35,5.37,5.02,5.02,ok,1487635200,17700
519,5.27,5.39,5.12,5.39,ok,1487721600,18500
520,5.43,5.44,5.21,5.32,ok,1487808000,4900
521,5.63,5.63,5.37,5.37,ok,1487894400,1000
522,5.64,5.65,5.57,5.65,ok,1488153600,4500
523,5.55,5.65,5.55,5.56,ok,1488240000,2800
524,5.22,5.57,5.2,5.57,ok,1488326400,5900
525,5.08,5.39,5.08,5.37,ok,1488412800,8700
526,5.12,5.18,5.04,5.04,ok,1488499200,7700
527,5.4,5.97,5.14,5.18,ok,1488758400,26500
528,5.21,5.8,5.0,5.4,ok,1488844800,76300
529,5.0,5.25,4.61,5.25,ok,1488931200,39900
530,4.97,5.03,4.97,5.02,ok,1489017600,1800
531,5.01,5.2,4.79,4.95,ok,1489104000,39800
532,4.91,5.22,4.87,5.16,ok,1489363200,81100
533,5.08,5.09,4.92,4.95,ok,1489449600,7700
534,5.09,5.15,5.04,5.1,ok,1489536000,40800
535,5.09,5.1,5.07,5.09,ok,1489622400,8800
536,5.09,5.1,5.03,5.07,ok,1489708800,8100
537,5.15,5.2,5.09,5.1,ok,1489968000,16700
538,5.21,5.51,5.11,5.17,ok,1490054400,13600
539,5.4,5.4,5.07,5.21,ok,1490140800,21400
540,5.28,5.35,5.15,5.25,ok,1490227200,19400
541,5.3,5.4,5.21,5.3,ok,1490313600,14400
542,5.25,5.36,5.25,5.28,ok,1490572800,7300
543,5.26,5.43,5.18,5.4,ok,1490659200,20200
544,5.26,5.38,5.25,5.38,ok,1490745600,6600
545,5.4,5.42,5.29,5.38,ok,1490832000,5500
546,5.4,5.44,5.35,5.44,ok,1490918400,1800
547,5.85,6.36,5.1,5.27,ok,1491177600,63700
548,5.84,5.96,5.45,5.85,ok,1491264000,33600
549,5.74,5.91,5.71,5.91,ok,1491350400,24100
550,5.65,5.8,5.65,5.8,ok,1491436800,4100
551,5.62,5.69,5.62,5.64,ok,1491523200,2400
552,4.84,5.71,4.78,5.71,ok,1491782400,66100
553,5.06,5.13,4.91,5.05,ok,1491868800,21900
554,4.97,5.06,4.87,5.06,ok,1491955200,4200
555,4.87,4.95,4.85,4.85,ok,1492041600,7800
556,4.85,4.92,4.73,4.87,ok,1492387200,26000
557,4.77,4.77,4.77,4.77,ok,1492473600,100
558,4.65,4.79,4.65,4.79,ok,1492560000,1600
559,4.77,4.79,4.55,4.63,ok,1492646400,12600
560,4.77,4.83,4.71,4.83,ok,1492732800,12600
561,4.8,4.84,4.59,4.75,ok,1492992000,12000
562,4.93,5.45,4.8,4.8,ok,1493078400,31000
563,5.0,5.35,4.94,5.35,ok,1493164800,13700
564,4.97,4.97,4.97,4.97,ok,1493251200,400
565,5.0,5.0,4.83,4.9,ok,1493337600,22700
566,5.18,5.7,5.05,5.05,ok,1493596800,10600
567,5.23,5.29,5.17,5.2,ok,1493683200,8200
568,5.22,5.23,5.06,5.06,ok,1493769600,600
569,5.08,5.2,4.89,5.04,ok,1493856000,8900
570,4.93,5.08,4.86,5.06,ok,1493942400,16600
571,4.81,4.93,4.78,4.93,ok,1494201600,4400
572,4.8,4.81,4.59,4.78,ok,1494288000,15700
573,4.58,4.8,4.52,4.8,ok,1494374400,12800
574,4.64,4.64,4.1,4.58,ok,1494460800,21500
575,4.71,4.8,4.54,4.54,ok,1494547200,3600
576,4.71,4.82,4.68,4.75,ok,1494806400,1800
577,4.65,4.78,4.33,4.56,ok,1494979200,6200
578,4.82,4.89,4.7,4.72,ok,1495065600,11900
579,4.93,4.93,4.8,4.8,ok,1495152000,3500
580,5.1,5.1,4.91,4.93,ok,1495411200,3300
581,5.19,5.19,5.0,5.13,ok,1495497600,9100
582,5.11,5.11,5.0,5.02,ok,1495584000,4000
583,5.15,5.16,5.1,5.1,ok,1495670400,1800
584,5.3,5.45,5.15,5.15,ok,1495756800,22200
585,5.28,5.38,5.21,5.38,ok,1496102400,1200
586,5.27,5.34,5.23,5.34,ok,1496188800,3100
587,5.25,5.39,5.22,5.23,ok,1496275200,6700
588,5.32,5.38,5.25,5.38,ok,1496361600,11200
589,5.66,5.75,5.28,5.28,ok,1496620800,9700
590,5.21,5.75,5.21,5.68,ok,1496707200,12700
591,5.41,5.5,5.41,5.5,ok,1496793600,1600
592,5.46,5.46,5.41,5.41,ok,1496880000,6400
593,5.39,5.68,5.26,5.61,ok,1496966400,29300
594,5.58,5.6,5.26,5.31,ok,1497225600,28100
595,5.27,5.72,5.27,5.58,ok,1497312000,35400
596,5.28,5.75,5.14,5.23,ok,1497398400,5800
597,5.59,5.61,5.11,5.18,ok,1497484800,39200
598,5.45,5.65,5.27,5.51,ok,1497571200,40100
599,5.2,5.69,5.16,5.69,ok,1497830400,13300
600,5.25,5.34,5.05,5.27,ok,1497916800,22500
601,5.13,5.42,5.12,5.22,ok,1498003200,35600
602,5.2,5.32,4.99,5.03,ok,1498089600,41200
603,5.7,5.7,5.13,5.49,ok,1498176000,56200
604,5.92,5.98,5.48,5.8,ok,1498435200,50300
605,5.64,6.09,5.46,5.8,ok,1498521600,42700
606,5.4,5.82,5.35,5.7,ok,1498608000,6700
607,5.46,5.59,5.26,5.4,ok,1498694400,33800
608,5.39,5.44,5.26,5.42,ok,1498780800,6300
609,5.63,5.7,5.33,5.39,ok,1499040000,7400
610,5.64,5.64,5.51,5.51,ok,1499212800,7700
611,5.73,5.77,5.42,5.64,ok,1499299200,11000
612,5.72,5.72,5.63,5.7,ok,1499385600,5200
613,5.72,5.83,5.67,5.7,ok,1499644800,18000
614,5.71,5.83,5.69,5.73,ok,1499731200,28000
615,5.76,5.78,5.7,5.75,ok,1499817600,2300
616,5.74,5.74,5.62,5.71,ok,1499904000,12100
617,5.62,5.76,5.61,5.75,ok,1499990400,15200
618,5.71,5.82,5.67,5.75,ok,1500249600,11200
619,5.7,5.72,5.65,5.71,ok,1500336000,14300
620,5.72,5.76,5.7,5.7,ok,1500422400,13900
621,5.7,5.75,5.7,5.7,ok,1500508800,10500
622,5.77,5.77,5.73,5.73,ok,1500595200,1300
623,5.83,5.98,5.78,5.83,ok,1500854400,6500
624,5.8,5.83,5.8,5.83,ok,1500940800,6500
625,5.8,5.82,5.8,5.8,ok,1501027200,11300
626,5.8,5.82,5.7,5.76,ok,1501113600,6600
627,5.81,5.81,5.65,5.65,ok,1501200000,5400
628,5.68,5.8,5.5,5.8,ok,1501459200,11900
629,5.7,5.76,5.51,5.51,ok,1501545600,5700
630,5.75,5.75,5.73,5.75,ok,1501632000,5100
631,5.79,5.82,5.75,5.75,ok,1501718400,3600
632,5.79,5.82,5.74,5.74,ok,1501804800,3900
633,5.75,5.75,5.7,5.75,ok,1502064000,14600
634,5.7,5.79,5.55,5.7,ok,1502150400,18700
635,5.7,5.77,5.69,5.77,ok,1502236800,1200
636,5.6,5.63,5.5,5.63,ok,1502323200,1600
637,5.79,5.79,5.59,5.72,ok,1502409600,9100
638,5.89,5.89,5.76,5.8,ok,1502668800,39900
639,5.99,5.99,5.79,5.79,ok,1502755200,3000
640,6.02,6.02,5.95,5.99,ok,1502841600,9900
641,5.97,6.0,5.97,6.0,ok,1502928000,300
642,5.99,5.99,5.97,5.99,ok,1503014400,500
643,5.96,5.97,5.65,5.88,ok,1503273600,4100
644,6.02,6.02,5.97,5.97,ok,1503360000,6400
645,5.92,6.08,5.8,6.05,ok,1503446400,20600
646,5.92,6.09,5.75,5.88,ok,1503532800,20200
647,5.79,6.03,5.79,5.88,ok,1503619200,15800
648,6.01,6.03,5.75,5.84,ok,1503878400,23800
649,6.03,6.03,5.75,5.78,ok,1503964800,6600
650,6.08,6.08,5.76,5.76,ok,1504051200,3200
651,5.93,6.2,5.93,6.08,ok,1504137600,335400
652,5.88,6.0,5.75,5.98,ok,1504224000,27300
653,6.09,6.1,5.96,5.96,ok,1504569600,8700
654,6.07,6.09,6.04,6.06,ok,1504656000,24600
655,6.06,6.07,6.03,6.07,ok,1504742400,11200
656,6.03,6.05,6.02,6.05,ok,1504828800,5400
657,6.08,6.3,6.05,6.09,ok,1505088000,32800
658,6.11,6.18,6.02,6.03,ok,1505174400,6800
659,6.16,6.2,6.14,6.17,ok,1505260800,6600
660,6.16,6.18,5.97,6.11,ok,1505347200,66900
661,5.99,6.17,5.99,6.16,ok,1505433600,4600
662,6.17,6.2,6.05,6.05,ok,1505692800,18000
663,6.06,6.18,6.0,6.16,ok,1505779200,40000
664,6.18,6.2,6.1,6.1,ok,1505865600,9000
665,6.13,6.19,6.08,6.19,ok,1505952000,12900
666,6.13,6.13,5.95,6.09,ok,1506038400,14400
667,6.39,6.49,6.15,6.17,ok,1506297600,42100
668,6.37,6.45,6.31,6.4,ok,1506384000,21700
669,6.38,6.4,6.28,6.39,ok,1506470400,16100
670,6.38,6.45,6.28,6.32,ok,1506556800,3400
671,6.48,6.49,6.3,6.35,ok,1506643200,8000
672,6.53,6.6,6.26,6.39,ok,1506902400,18500
673,6.7,6.83,6.47,6.47,ok,1506988800,17800
674,6.81,6.83,6.68,6.75,ok,1507075200,6300
675,6.8,6.8,6.67,6.78,ok,1507161600,9900
676,6.65,6.76,6.41,6.74,ok,1507248000,17500
677,6.61,6.63,6.48,6.57,ok,1507507200,12700
678,6.0,6.48,6.0,6.48,ok,1507593600,22100
679,6.0,6.13,6.0,6.05,ok,1507680000,7100
680,6.05,6.07,6.0,6.06,ok,1507766400,11400
681,6.0,6.03,5.95,6.0,ok,1507852800,19600
682,6.02,6.08,5.91,5.94,ok,1508112000,21200
683,6.06,6.08,5.96,6.06,ok,1508198400,7100
684,6.05,6.12,6.0,6.01,ok,1508284800,5900
685,6.05,6.11,6.05,6.11,ok,1508371200,1500
686,6.11,6.11,6.05,6.1,ok,1508457600,3700
687,6.05,6.06,5.55,6.03,ok,1508716800,9900
688,6.08,6.08,6.06,6.08,ok,1508803200,1000
689,6.11,6.11,6.06,6.06,ok,1508889600,600
690,6.06,6.06,6.06,6.06,ok,1508976000,400
691,6.04,6.06,6.04,6.05,ok,1509062400,4800
692,6.05,6.06,6.05,6.05,ok,1509321600,4600
693,6.13,6.13,6.05,6.05,ok,1509408000,17900
694,6.14,6.15,6.05,6.05,ok,1509494400,12500
695,6.07,6.15,6.07,6.13,ok,1509580800,2300
696,6.32,6.32,6.05,6.05,ok,1509667200,15900
697,5.97,6.24,5.95,6.24,ok,1509926400,9000
698,6.01,6.11,5.95,6.01,ok,1510012800,6800
699,5.95,6.02,5.92,5.96,ok,1510099200,15300
700,5.95,5.98,5.95,5.98,ok,1510185600,3200
701,6.05,6.09,5.9,5.9,ok,1510272000,1600
702,5.71,6.05,5.59,6.05,ok,1510531200,2000
703,5.7,5.82,5.7,5.7,ok,1510617600,4400
704,5.72,5.74,5.72,5.72,ok,1510704000,2000
705,5.77,5.77,5.62,5.7,ok,1510790400,3400
706,5.9,5.98,5.77,5.81,ok,1510876800,11000
707,5.82,5.93,5.74,5.75,ok,1511136000,1400
708,5.82,6.12,5.61,5.83,ok,1511222400,48300
709,5.89,5.89,5.73,5.75,ok,1511308800,6400
710,5.92,5.98,5.78,5.97,ok,1511481600,17000
711,6.06,6.07,5.89,5.95,ok,1511740800,4800
712,6.43,6.44,5.97,5.97,ok,1511827200,9100
713,6.46,6.6,6.24,6.42,ok,1511913600,13600
714,6.28,6.46,6.02,6.46,ok,1512000000,4300
715,6.28,6.28,6.11,6.11,ok,1512086400,3100
716,6.48,6.48,6.03,6.25,ok,1512345600,11100
717,6.15,6.5,6.02,6.02,ok,1512432000,6500
718,6.16,6.47,6.0,6.4,ok,1512518400,11500
719,6.23,6.23,6.13,6.13,ok,1512604800,23800
720,6.44,6.48,6.23,6.23,ok,1512691200,1400
721,6.18,6.43,6.15,6.37,ok,1512950400,9700
722,6.16,6.16,6.09,6.09,ok,1513036800,155500
723,6.11,6.25,6.09,6.17,ok,1513123200,19100
724,6.14,6.4,6.14,6.28,ok,1513209600,3800
725,6.25,6.34,6.21,6.21,ok,1513296000,5900
726,6.42,6.42,6.35,6.36,ok,1513555200,8400
727,6.69,6.7,6.37,6.37,ok,1513641600,5800
728,6.56,6.7,6.4,6.7,ok,1513728000,1900
729,6.6,6.67,6.59,6.67,ok,1513814400,600
730,6.32,6.69,6.32,6.55,ok,1513900800,3500
731,6.34,6.49,6.18,6.29,ok,1514246400,15300
732,6.25,6.64,6.21,6.37,ok,1514332800,21900
733,6.31,6.31,6.25,6.25,ok,1514419200,1500
734,6.16,6.38,6.0,6.25,ok,1514505600,19000
735,6.16,6.25,6.1,6.25,ok,1514851200,12500
736,6.16,6.29,6.15,6.19,ok,1514937600,15000
737,6.18,6.28,6.1,6.1,ok,1515024000,2700
738,6.15,6.27,6.13,6.27,ok,1515110400,9100
739,6.15,6.27,6.15,6.15,ok,1515369600,8200
740,6.23,6.23,6.14,6.15,ok,1515456000,5200
741,6.19,6.26,6.14,6.14,ok,1515542400,7500
742,6.15,6.19,6.15,6.19,ok,1515628800,2600
743,6.19,6.22,6.16,6.22,ok,1515715200,1500
744,6.17,6.2,6.15,6.15,ok,1516060800,8800
745,6.16,6.2,6.15,6.15,ok,1516147200,8700
746,6.13,6.16,6.11,6.15,ok,1516233600,5400
747,6.17,6.19,6.16,6.16,ok,1516320000,3100
748,6.23,6.23,6.17,6.23,ok,1516579200,1200
749,5.92,6.22,5.85,6.22,ok,1516665600,7600
750,6.05,6.08,5.88,6.03,ok,1516752000,13700
751,5.91,6.02,5.91,6.02,ok,1516838400,600
752,5.88,6.15,5.88,6.15,ok,1516924800,2000
753,6.11,6.11,5.92,5.92,ok,1517184000,4000
754,6.01,6.02,6.01,6.02,ok,1517443200,500
755,5.99,5.99,5.84,5.84,ok,1517529600,900
756,6.18,6.19,5.76,5.85,ok,1517788800,4100
757,6.15,6.3,5.64,5.95,ok,1517875200,12800
758,6.28,6.28,6.16,6.16,ok,1517961600,1600
759,6.15,6.3,6.15,6.3,ok,1518048000,400
760,6.14,6.25,5.93,6.14,ok,1518134400,8100
761,5.9,6.14,5.74,6.14,ok,1518393600,4000
762,5.98,6.12,5.74,5.95,ok,1518480000,3800
763,5.87,5.87,5.87,5.87,ok,1518566400,200
764,5.75,6.0,5.75,5.85,ok,1518652800,205400
765,5.78,5.88,5.71,5.72,ok,1518739200,8600
766,5.89,6.23,5.75,5.79,ok,1519084800,9800
767,5.87,5.87,5.77,5.78,ok,1519171200,400
768,5.76,6.19,5.75,5.83,ok,1519257600,4500
769,5.78,5.83,5.78,5.83,ok,1519344000,500
770,5.77,5.96,5.7,5.76,ok,1519603200,2300
771,5.75,5.95,5.74,5.8,ok,1519689600,4100
772,5.85,5.95,5.65,5.76,ok,1519776000,27500
773,5.79,5.8,5.65,5.8,ok,1519862400,5600
774,5.96,6.12,5.75,5.81,ok,1519948800,29000
775,5.84,5.98,5.78,5.98,ok,1520208000,15000
776,5.71,5.8,5.71,5.79,ok,1520294400,12300
777,5.78,5.98,5.74,5.98,ok,1520380800,4900
778,5.79,5.88,5.79,5.88,ok,1520467200,6000
779,5.73,5.8,5.71,5.78,ok,1520553600,4000
780,5.76,5.84,5.7,5.79,ok,1520812800,11300
781,5.71,5.82,5.7,5.72,ok,1520899200,14700
782,5.67,5.85,5.65,5.65,ok,1520985600,26300
783,5.69,5.76,5.66,5.66,ok,1521072000,2400
784,5.75,5.75,5.67,5.67,ok,1521158400,4400
785,5.77,6.13,5.66,5.77,ok,1521417600,15000
786,5.62,6.02,5.62,5.71,ok,1521504000,57000
787,5.86,6.1,5.62,6.1,ok,1521590400,6300
788,5.87,5.93,5.7,5.93,ok,1521676800,1000
789,5.65,5.8,5.65,5.66,ok,1521763200,2400
790,5.59,5.8,5.54,5.65,ok,1522022400,19500
791,5.71,5.92,5.57,5.57,ok,1522108800,29500
792,5.65,5.86,5.57,5.7,ok,1522195200,18200
793,5.84,5.97,5.54,5.73,ok,1522281600,26100
794,5.69,5.85,5.69,5.79,ok,1522627200,13300
795,5.61,5.75,5.61,5.65,ok,1522713600,2900
796,5.8,5.8,5.72,5.77,ok,1522800000,5600
797,5.71,5.71,5.71,5.71,ok,1522886400,1600
798,6.21,6.21,5.8,5.8,ok,1522972800,3000
799,6.18,6.22,5.95,6.22,ok,1523232000,5100
800,5.99,5.99,5.83,5.83,ok,1523318400,3500
801,5.95,5.95,5.95,5.95,ok,1523491200,200
802,6.0,6.08,5.89,5.99,ok,1523577600,7400
803,6.21,6.23,6.04,6.05,ok,1523836800,2900
804,6.0,6.13,5.99,6.13,ok,1523923200,3100
805,5.9,5.9,5.9,5.9,ok,1524009600,500
806,5.91,5.92,5.9,5.92,ok,1524096000,900
807,5.83,5.93,5.83,5.93,ok,1524182400,1400
808,5.8,6.02,5.8,5.89,ok,1524528000,2500
809,5.8,5.8,5.8,5.8,ok,1524614400,600
810,5.84,5.84,5.79,5.8,ok,1524787200,2900
811,5.83,5.91,5.83,5.91,ok,1525046400,1000
812,5.96,5.96,5.8,5.82,ok,1525132800,3200
813,6.09,6.09,6.06,6.09,ok,1525219200,700
814,6.08,6.09,5.84,5.84,ok,1525392000,2900
815,5.84,5.84,5.84,5.84,ok,1525737600,300
816,5.83,5.84,5.01,5.26,ok,1525824000,3000
817,5.89,6.02,5.89,6.02,ok,1525910400,300
818,5.93,5.93,5.81,5.81,ok,1525996800,1100
819,5.84,5.85,5.62,5.85,ok,1526256000,4400
820,6.03,6.03,5.65,5.84,ok,1526342400,2800
821,5.86,6.04,5.86,6.04,ok,1526428800,3200
822,6.08,6.13,5.91,5.91,ok,1526515200,20800
823,6.0,6.05,5.8,5.86,ok,1526601600,12100
824,5.76,6.13,5.76,6.08,ok,1526860800,1700
825,5.61,5.95,5.4,5.95,ok,1526947200,12300
826,5.45,5.88,5.45,5.61,ok,1527033600,11600
827,5.43,5.61,5.43,5.45,ok,1527120000,3000
828,5.58,5.59,5.13,5.59,ok,1527206400,1000
829,5.5,5.84,5.21,5.84,ok,1527552000,6400
830,5.5,5.74,5.5,5.51,ok,1527638400,1400
831,5.5,5.5,5.3,5.3,ok,1527724800,17000
832,5.19,5.5,5.0,5.46,ok,1527811200,10600
833,5.3,5.4,5.11,5.11,ok,1528070400,22500
834,5.47,5.48,5.3,5.3,ok,1528156800,173900
835,5.36,5.53,5.34,5.53,ok,1528243200,20100
836,5.43,5.43,5.42,5.42,ok,1528329600,1100
837,5.45,5.54,5.45,5.52,ok,1528416000,8000
838,5.42,5.55,5.42,5.42,ok,1528675200,1300
839,5.57,5.58,5.57,5.58,ok,1528761600,900
840,5.43,5.54,5.25,5.45,ok,1528848000,18200
841,5.4,5.54,5.4,5.53,ok,1528934400,10800
842,5.54,5.54,5.37,5.4,ok,1529020800,15600
843,5.47,5.47,5.43,5.43,ok,1529280000,800
844,5.36,5.54,5.35,5.53,ok,1529366400,1700
845,5.4,5.47,5.25,5.42,ok,1529452800,10400
846,5.46,5.46,5.25,5.4,ok,1529539200,30100
847,5.55,5.6,5.47,5.47,ok,1529625600,7700
848,5.43,5.43,5.42,5.42,ok,1530144000,1500
849,5.48,5.48,5.48,5.48,ok,1530230400,200
850,5.51,5.51,5.42,5.42,ok,1530489600,2100
851,5.52,5.52,5.52,5.52,ok,1530576000,200
852,5.42,5.43,5.42,5.43,ok,1530748800,300
853,5.5,5.5,5.5,5.5,ok,1530835200,500
854,5.59,5.59,5.59,5.59,ok,1531094400,400
855,5.52,5.59,5.52,5.58,ok,1531180800,3500
856,5.5,5.64,5.5,5.62,ok,1531267200,5100
857,5.51,5.55,5.51,5.55,ok,1531440000,1200
858,5.51,5.56,5.51,5.56,ok,1531699200,500
859,5.5,5.54,5.5,5.51,ok,1531872000,5500
860,5.5,5.63,5.45,5.51,ok,1531958400,36100
861,5.72,5.72,5.72,5.72,ok,1532044800,300
862,5.5,5.74,5.5,5.74,ok,1532304000,5700
863,5.5,5.5,5.5,5.5,ok,1532563200,6500
864,5.5,5.7,5.5,5.69,ok,1532649600,6100
865,5.5,5.5,5.5,5.5,ok,1532908800,200
866,5.45,5.51,5.45,5.5,ok,1532995200,4100
867,5.48,5.53,5.48,5.5,ok,1533081600,6400
868,5.53,5.53,5.5,5.51,ok,1533168000,4700
869,5.73,5.74,5.5,5.5,ok,1533254400,1500
870,5.75,6.3,5.75,5.75,ok,1533513600,45100
871,5.52,6.13,5.51,6.02,ok,1533600000,3600
872,5.4,5.54,5.33,5.51,ok,1533686400,3600
873,5.35,5.72,5.34,5.35,ok,1533772800,12500
874,5.4,5.4,5.01,5.01,ok,1534118400,2200
875,5.21,5.43,5.06,5.43,ok,1534204800,1300
876,5.43,5.43,5.2,5.24,ok,1534291200,1900
877,5.46,5.46,5.4,5.4,ok,1534377600,10500
878,5.36,5.5,5.36,5.5,ok,1534464000,11400
879,5.55,5.59,5.36,5.36,ok,1534723200,600
880,5.27,5.55,5.27,5.55,ok,1534809600,600
881,5.45,5.5,5.3,5.3,ok,1534896000,2000
882,5.43,5.45,5.4,5.45,ok,1534982400,9100
883,5.45,5.45,5.39,5.39,ok,1535068800,1800
884,5.46,5.5,5.4,5.4,ok,1535328000,1900
885,5.49,5.5,5.21,5.5,ok,1535414400,5800
886,5.35,5.48,5.34,5.46,ok,1535500800,11700
887,5.45,5.45,5.29,5.29,ok,1535587200,12200
888,5.44,5.79,5.3,5.35,ok,1535673600,12200
889,5.5,5.63,5.21,5.61,ok,1536019200,5000
890,5.4,5.4,5.17,5.3,ok,1536105600,9600
891,5.46,5.46,5.46,5.46,ok,1536192000,400
892,5.3,5.44,5.3,5.44,ok,1536278400,5800
893,5.87,5.9,5.25,5.25,ok,1536537600,30300
894,5.85,5.9,5.55,5.73,ok,1536624000,22600
895,5.8,5.8,5.45,5.66,ok,1536710400,46200
896,5.83,5.84,5.55,5.79,ok,1536796800,22900
897,5.52,5.77,5.52,5.7,ok,1536883200,20800
898,5.69,5.74,5.5,5.5,ok,1537142400,28900
899,5.75,5.75,5.61,5.61,ok,1537228800,23900
900,5.84,5.88,5.48,5.73,ok,1537315200,22900
901,6.0,6.2,5.58,5.87,ok,1537401600,42100
902,5.62,6.25,5.55,6.1,ok,1537488000,111900
903,6.06,6.24,5.73,5.94,ok,1537747200,16100
904,5.85,6.09,5.83,6.0,ok,1537833600,1800
905,5.9,6.0,5.75,5.91,ok,1537920000,17400
906,5.85,5.99,5.77,5.95,ok,1538006400,5600
907,5.76,5.93,5.76,5.8,ok,1538092800,4700
908,5.85,5.85,5.72,5.8,ok,1538352000,2600
909,5.83,5.85,5.73,5.84,ok,1538438400,9200
910,5.84,5.85,5.81,5.85,ok,1538524800,10800
911,5.72,5.84,5.56,5.83,ok,1538611200,7000
912,5.68,5.75,5.54,5.75,ok,1538697600,10200
913,5.7,5.7,5.55,5.55,ok,1538956800,1700
914,5.66,5.68,5.62,5.62,ok,1539043200,10000
915,5.45,5.7,5.45,5.69,ok,1539129600,13900
916,5.63,5.63,5.47,5.6,ok,1539216000,5400
917,5.47,5.62,5.47,5.52,ok,1539302400,800
918,5.31,5.55,5.31,5.55,ok,1539561600,2000
919,5.74,5.97,5.3,5.3,ok,1539648000,15900
920,5.87,5.89,5.43,5.62,ok,1539734400,14600
921,5.31,5.85,5.31,5.85,ok,1539820800,5900
922,5.24,5.38,5.1,5.28,ok,1539907200,17300
923,5.0,5.12,5.0,5.06,ok,1540166400,6800
924,5.09,5.09,4.9,5.0,ok,1540252800,18200
925,5.18,5.18,5.07,5.07,ok,1540339200,13000
926,5.1,5.26,5.1,5.26,ok,1540425600,2100
927,5.26,5.26,5.06,5.06,ok,1540512000,10800
928,5.31,5.35,5.26,5.26,ok,1540771200,2200
929,5.27,5.3,5.04,5.3,ok,1540857600,30200
930,5.42,5.42,5.14,5.35,ok,1540944000,19000
931,5.2,5.43,5.13,5.18,ok,1541030400,22900
932,5.1,5.38,5.1,5.16,ok,1541116800,10700
933,5.25,5.34,5.12,5.18,ok,1541376000,13600
934,5.26,5.32,5.2,5.2,ok,1541462400,4200
935,5.33,5.33,5.25,5.25,ok,1541548800,400
936,5.26,5.26,5.26,5.26,ok,1541635200,600
937,5.13,5.33,5.13,5.33,ok,1541721600,4000
938,5.01,5.22,5.01,5.18,ok,1541980800,12400
939,5.21,5.21,4.9,5.0,ok,1542067200,16100
940,5.17,5.23,5.04,5.23,ok,1542153600,4500
941,5.22,5.22,4.96,5.09,ok,1542240000,1300
942,4.99,5.21,4.99,5.21,ok,1542326400,1700
943,5.18,5.18,4.91,5.0,ok,1542585600,45800
944,5.33,5.33,5.0,5.1,ok,1542672000,4200
945,5.1,5.31,5.02,5.31,ok,1542758400,1000
946,5.16,5.16,5.01,5.01,ok,1542931200,500
947,5.16,5.33,4.92,4.93,ok,1543190400,5000
948,5.32,5.32,5.01,5.06,ok,1543276800,400
949,5.5,5.71,5.5,5.63,ok,1543363200,1300
950,5.76,5.76,5.76,5.76,ok,1543449600,200
951,5.22,5.58,5.2,5.57,ok,1543536000,4300
952,5.27,5.4,5.27,5.27,ok,1543795200,1500
953,5.26,5.26,5.09,5.09,ok,1543881600,600
954,5.51,5.68,5.51,5.68,ok,1544054400,1200
955,5.34,5.73,5.21,5.73,ok,1544140800,1500
956,5.05,5.29,4.82,4.82,ok,1544400000,4300
957,4.81,5.05,4.81,5.01,ok,1544486400,3400
958,4.74,4.74,4.5,4.74,ok,1544572800,11000
959,4.8,4.94,4.8,4.83,ok,1544659200,4000
960,4.72,4.76,4.71,4.75,ok,1544745600,14300
961,4.5,4.59,4.16,4.55,ok,1545004800,3000
962,4.71,4.71,4.18,4.18,ok,1545091200,1800
963,4.55,4.55,4.45,4.45,ok,1545177600,500
964,4.45,4.89,4.45,4.55,ok,1545264000,4300
965,4.45,4.45,4.45,4.45,ok,1545350400,100
