,c,h,l,o,s,t,v
857,36.9964,37.0864,36.5864,36.5864,ok,1527638400,49000
858,36.6786,37.0786,36.5586,36.9886,ok,1527724800,35900
859,36.9579,37.0379,36.7379,36.8079,ok,1527811200,39600
860,37.2564,37.2564,36.9764,37.0964,ok,1528070400,65800
861,37.5549,37.5549,37.1549,37.2549,ok,1528156800,57100
862,37.7571,37.8271,37.5171,37.5271,ok,1528243200,44900
863,37.7475,37.9475,37.6175,37.8675,ok,1528329600,32400
864,37.8438,37.9138,37.6638,37.6638,ok,1528416000,43800
865,38.1038,38.1838,37.9738,37.9738,ok,1528675200,70400
866,38.0942,38.2342,37.9342,38.1442,ok,1528761600,134600
867,37.9016,38.1016,37.8416,38.1016,ok,1528848000,50400
868,37.9594,38.0194,37.7494,37.9394,ok,1528934400,60700
869,38.0653,38.0953,37.6853,37.7853,ok,1529020800,103900
870,38.3542,38.3542,37.7942,37.9142,ok,1529280000,73800
871,38.4119,38.4319,37.8519,38.1519,ok,1529366400,87300
872,38.6816,38.7216,38.3616,38.5516,ok,1529452800,115500
873,38.2964,38.6664,38.1864,38.6664,ok,1529539200,70100
874,38.3349,38.5549,38.0749,38.4649,ok,1529625600,45300
875,37.7909,38.2909,37.5609,38.2709,ok,1529884800,71100
876,38.0523,38.1323,37.7523,37.8123,ok,1529971200,177200
877,37.4618,38.1318,37.4618,38.0718,ok,1530057600,47100
878,37.5102,37.5802,37.2302,37.4202,ok,1530144000,219200
879,37.4521,37.8321,37.4321,37.6721,ok,1530230400,99300
880,37.7812,37.7812,37.1812,37.2412,ok,1530489600,57000
881,37.8877,38.0677,37.8677,37.8677,ok,1530576000,23700
882,38.2943,38.3543,37.8743,38.0143,ok,1530748800,68500
883,38.6137,38.6637,38.2837,38.3437,ok,1530835200,93600
884,38.9138,38.9438,38.7138,38.7338,ok,1531094400,75600
885,38.6427,39.0227,38.4627,38.9627,ok,1531180800,71100
886,38.3039,38.5839,38.3039,38.4439,ok,1531267200,55200
887,38.3233,38.5033,38.1433,38.4333,ok,1531353600,90800
888,38.2652,38.6252,38.2352,38.2752,ok,1531440000,46200
889,38.1684,38.3884,37.9684,38.3884,ok,1531699200,34400
890,38.2652,38.4552,38.1152,38.1152,ok,1531785600,49300
891,38.4298,38.4498,38.0898,38.2698,ok,1531872000,67000
892,38.6427,38.6727,38.2327,38.3927,ok,1531958400,58400
893,38.5556,38.7156,38.4856,38.6256,ok,1532044800,44300
894,38.6427,38.7727,38.4427,38.5827,ok,1532304000,59400
895,38.333,38.933,38.163,38.833,ok,1532390400,63300
896,38.391,38.391,38.101,38.331,ok,1532476800,66500
897,38.5653,38.7753,38.3953,38.3953,ok,1532563200,76800
898,37.9845,38.6445,37.9445,38.6445,ok,1532649600,58800
899,37.8683,38.2483,37.8483,37.9883,ok,1532908800,27600
900,38.2362,38.3662,37.8862,37.9862,ok,1532995200,46300
901,38.1297,38.2397,37.8097,38.2397,ok,1533081600,38400
902,38.2749,38.2949,37.8549,37.9449,ok,1533168000,102700
903,38.2652,38.5552,37.9452,37.9452,ok,1533254400,39500
904,38.4201,38.4601,38.1201,38.2401,ok,1533513600,47200
905,38.4879,38.6279,38.4579,38.5579,ok,1533600000,45100
906,38.5846,38.6546,38.2846,38.5746,ok,1533686400,72200
907,38.6815,38.8215,38.5215,38.6015,ok,1533772800,51900
908,38.604,38.804,38.434,38.514,ok,1533859200,62800
909,38.362,38.662,38.272,38.622,ok,1534118400,39000
910,38.7105,38.8205,38.4305,38.4305,ok,1534204800,48100
911,38.2652,38.6552,38.0352,38.6552,ok,1534291200,121100
912,38.4588,38.6088,38.3488,38.3688,ok,1534377600,27800
913,38.6621,38.7621,38.3321,38.3621,ok,1534464000,46200
914,38.9041,39.0041,38.6841,38.7541,ok,1534723200,43800
915,39.4171,39.5071,39.0271,39.0371,ok,1534809600,32100
916,39.3881,39.5081,39.2581,39.3281,ok,1534896000,59800
917,39.2332,39.4032,39.1232,39.3332,ok,1534982400,34800
918,39.4268,39.4468,39.2668,39.2668,ok,1535068800,18400
919,39.4655,39.7555,39.3955,39.5255,ok,1535328000,33500
920,39.3784,39.5884,39.2684,39.5684,ok,1535414400,48900
921,39.4655,39.4855,39.1955,39.4655,ok,1535500800,31600
922,39.2623,39.4623,39.1423,39.3523,ok,1535587200,33300
923,39.4075,39.4375,39.1175,39.1175,ok,1535673600,32600
924,39.2719,39.4219,39.0119,39.4119,ok,1536019200,36800
925,39.2139,39.3439,38.9039,39.2239,ok,1536105600,25400
926,39.0299,39.4199,38.9699,39.3199,ok,1536192000,47300
927,39.0009,39.1209,38.7309,38.9209,ok,1536278400,55300
928,39.0203,39.1903,38.9603,39.1302,ok,1536537600,47000
929,39.0009,39.1609,38.8609,39.0309,ok,1536624000,32600
930,39.0299,39.0499,38.7099,39.0399,ok,1536710400,63500
931,39.0493,39.1693,38.9093,39.0593,ok,1536796800,30900
932,39.3107,39.3807,39.0307,39.0607,ok,1536883200,29300
933,38.9138,39.3238,38.8938,39.2738,ok,1537142400,57500
934,39.0493,39.1393,38.9193,38.9893,ok,1537228800,29700
935,38.9331,39.2431,38.8131,39.0831,ok,1537315200,54900
936,39.1558,39.2158,38.9758,39.0058,ok,1537401600,87900
937,39.0299,39.3899,38.9799,39.2899,ok,1537488000,37600
938,38.7299,38.9899,38.5799,38.9899,ok,1537747200,46900
939,38.8687,38.9687,38.8287,38.8687,ok,1537833600,64500
940,38.6163,39.0063,38.5863,38.9563,ok,1537920000,70000
941,38.6163,38.7463,38.5563,38.6563,ok,1538006400,28700
942,38.6745,38.8045,38.4345,38.4345,ok,1538092800,36300
943,38.2377,38.8277,38.1177,38.8277,ok,1538352000,89500
944,37.8203,38.2603,37.7603,38.1803,ok,1538438400,68000
945,38.2377,38.3477,37.8977,37.9377,ok,1538524800,103900
946,37.7814,38.2114,37.6814,38.1214,ok,1538611200,106100
947,37.4417,37.8917,37.1017,37.8917,ok,1538697600,99700
948,37.4223,37.5323,37.1523,37.2723,ok,1538956800,209500
949,37.3349,37.6149,37.2849,37.4249,ok,1539043200,42900
950,36.4127,37.3127,36.3827,37.2927,ok,1539129600,65400
951,35.7623,36.5323,35.7423,36.2023,ok,1539216000,78000
952,35.607,36.227,35.347,36.227,ok,1539302400,85400
953,35.8496,36.0296,35.5796,35.5896,ok,1539561600,40100
954,36.7233,36.7733,35.8433,36.0533,ok,1539648000,74200
955,36.568,36.618,36.158,36.618,ok,1539734400,49800
956,35.8399,36.4199,35.7199,36.3999,ok,1539820800,43700
957,35.4225,36.0425,35.2825,35.8125,ok,1539907200,45300
958,35.5584,35.7484,35.4384,35.5384,ok,1540166400,89300
959,35.2575,35.5275,34.6775,35.0475,ok,1540252800,68400
960,34.0344,35.3744,34.0144,35.2544,ok,1540339200,97700
961,34.675,34.825,34.125,34.185,ok,1540425600,70600
962,34.2285,34.7185,33.7385,34.3185,ok,1540512000,142600
963,34.3159,35.0759,34.0459,34.7259,ok,1540771200,59300
964,35.1507,35.1507,34.2907,34.2907,ok,1540857600,41600
965,35.1604,35.5104,35.1504,35.4704,ok,1540944000,87000
966,35.8302,35.9002,35.2902,35.3302,ok,1541030400,50600
967,35.8982,36.1582,35.6182,35.8882,ok,1541116800,78200
968,35.9953,36.1353,35.5853,35.9653,ok,1541376000,56500
969,36.1506,36.1906,35.8906,35.8906,ok,1541462400,139600
970,36.4515,36.4715,35.9315,36.1815,ok,1541548800,55700
971,36.3836,36.5136,36.2136,36.3236,ok,1541635200,51500
972,35.7526,36.1426,35.4826,36.1426,ok,1541721600,132000
973,35.1992,35.7492,35.1892,35.7492,ok,1541980800,52000
974,35.1604,35.6604,35.0904,35.3104,ok,1542067200,197400
975,34.9469,35.6169,34.7269,35.3969,ok,1542153600,28900
976,35.2381,35.3081,34.5481,34.6381,ok,1542240000,37400
977,35.2284,35.3484,34.9684,34.9984,ok,1542326400,51000
978,34.6653,35.3053,34.6153,35.2253,ok,1542585600,27600
979,33.9567,34.5067,33.8667,34.3067,ok,1542672000,76400
980,34.4227,34.6927,34.0827,34.0827,ok,1542758400,41600
981,34.3644,34.6144,34.1044,34.1044,ok,1542931200,12800
982,34.7139,34.8739,34.4539,34.6439,ok,1543190400,40200
983,34.51,34.69,34.4,34.54,ok,1543276800,44200
984,35.3546,35.3846,34.2646,34.6446,ok,1543363200,88200
985,35.1507,35.3407,34.9407,35.2107,ok,1543449600,561900
986,35.209,35.239,34.849,35.029,ok,1543536000,143400
987,35.4225,35.6225,35.0625,35.6225,ok,1543795200,122400
988,34.0052,35.5052,33.8852,35.4752,ok,1543881600,73000
989,33.8596,33.8896,33.1496,33.5596,ok,1544054400,287800
990,33.3257,34.1557,33.1257,33.8957,ok,1544140800,133900
991,33.0345,33.3745,32.7445,33.3045,ok,1544400000,64000
992,33.0151,33.6251,32.8051,33.6251,ok,1544486400,66500
993,33.4228,33.8028,33.3428,33.3528,ok,1544572800,47300
994,32.8695,33.5795,32.8095,33.4995,ok,1544659200,64900
995,32.3938,32.9838,32.3238,32.6638,ok,1544745600,107700
996,31.7046,32.6046,31.5646,32.4046,ok,1545004800,209700
997,31.7531,32.2131,31.6931,32.0431,ok,1545091200,63900
998,31.1415,32.2115,30.9715,31.7815,ok,1545177600,207500
999,30.6853,31.1753,30.3753,31.0453,ok,1545264000,143400
1000,30.0737,31.0537,30.0337,30.8637,ok,1545350400,315000
1001,29.5545,30.1345,29.5545,29.9845,ok,1545609600,226000
1002,30.8721,30.8821,29.3221,29.5921,ok,1545782400,247000
1003,30.8819,30.8819,29.8419,30.4219,ok,1545868800,220400
1004,31.0771,31.5271,30.7371,30.8471,ok,1545955200,271800
1005,31.2723,31.3023,30.7123,31.2323,ok,1546214400,181600
1006,31.8384,31.8584,30.8484,30.8484,ok,1546387200,65300
1007,31.3699,31.7899,31.0999,31.5099,ok,1546473600,43000
1008,32.5021,32.5821,31.6121,31.6121,ok,1546560000,104800
1009,33.0389,33.2389,32.4589,32.4589,ok,1546819200,70700
1010,33.5269,33.5269,33.0569,33.3669,ok,1546905600,91400
1011,33.9466,34.0766,33.4666,33.6366,ok,1546992000,153500
1012,33.9759,34.0359,33.5159,33.6759,ok,1547078400,89100
1013,33.9759,34.1059,33.7759,33.8159,ok,1547164800,54000
1014,33.81,34.12,33.76,33.83,ok,1547424000,49700
1015,33.8588,33.9488,33.5988,33.8788,ok,1547510400,74400
1016,34.298,34.368,33.888,33.888,ok,1547596800,120700
1017,34.5127,34.6127,34.0827,34.0827,ok,1547683200,221200
1018,34.9422,35.1122,34.6122,34.6822,ok,1547769600,95200
1019,34.4151,34.7851,34.2351,34.7751,ok,1548115200,69900
1020,34.2687,34.6187,34.0087,34.4487,ok,1548201600,144800
1021,34.542,34.592,34.192,34.242,ok,1548288000,92100
1022,34.952,35.022,34.742,34.742,ok,1548374400,83200
1023,34.708,34.8479,34.458,34.6979,ok,1548633600,55300
1024,34.708,34.8379,34.5779,34.8279,ok,1548720000,102800
1025,34.9031,35.0831,34.4431,34.8832,ok,1548806400,71100
1026,35.1276,35.1376,34.8376,34.9076,ok,1548892800,98200
1027,35.2252,35.3452,35.0452,35.2252,ok,1548979200,95200
1028,35.5278,35.5278,35.1178,35.2478,ok,1549238400,66600
1029,35.6352,35.7152,35.3352,35.5652,ok,1549324800,125700
1030,35.4985,35.6785,35.4085,35.6085,ok,1549411200,63700
1031,35.0691,35.3791,34.7991,35.3391,ok,1549497600,109100
1032,34.8544,34.9944,34.6044,34.9644,ok,1549584000,319900
1033,35.2252,35.2252,34.7652,34.9252,ok,1549843200,86300
1034,35.7523,35.7823,35.3623,35.3623,ok,1549929600,43200
1035,35.9475,36.0075,35.7375,35.8575,ok,1550016000,221200
1036,36.0354,36.1954,35.7654,35.7654,ok,1550102400,75800
1037,36.7674,36.7974,36.2974,36.2974,ok,1550188800,109400
1038,37.0016,37.1216,36.6216,36.6216,ok,1550534400,130000
1039,37.314,37.394,36.994,36.994,ok,1550620800,91400
1040,37.1578,37.3678,36.9878,37.3678,ok,1550707200,90500
1041,37.4701,37.4701,37.2401,37.2501,ok,1550793600,54200
1042,37.3335,37.7535,37.3235,37.5935,ok,1551052800,79100
1043,37.0504,37.4004,37.0404,37.3204,ok,1551139200,53900
1044,36.9528,37.0328,36.8128,36.9828,ok,1551225600,89700
1045,36.7771,36.9272,36.7071,36.9272,ok,1551312000,70600
1046,36.9626,37.1926,36.6626,37.0226,ok,1551398400,67500
1047,36.7088,37.0988,36.5388,37.0588,ok,1551657600,64400
1048,36.4551,36.7451,36.4351,36.7451,ok,1551744000,42700
1049,35.6937,36.4437,35.6937,36.4437,ok,1551830400,92200
1050,35.3131,35.7031,35.2831,35.7031,ok,1551916800,38900
1051,35.2545,35.3245,35.0845,35.1445,ok,1552003200,50100
1052,35.8402,35.8402,35.3302,35.3302,ok,1552262400,50800
1053,35.7621,35.9421,35.6921,35.8421,ok,1552348800,61700
1054,35.8889,36.0589,35.8589,35.9189,ok,1552435200,131800
1055,35.6059,35.8859,35.5959,35.8759,ok,1552521600,205000
1056,35.5766,35.8866,35.5266,35.6166,ok,1552608000,74400
1057,35.967,35.987,35.657,35.687,ok,1552867200,57700
1058,35.5961,36.2661,35.5361,36.1061,ok,1552953600,37700
1059,35.2155,35.7055,35.0155,35.5755,ok,1553040000,46700
1060,35.5278,35.8178,35.1078,35.1078,ok,1553126400,97500
1061,34.2394,35.4094,34.2394,35.3394,ok,1553212800,69400
1062,34.4542,34.6842,34.0142,34.1742,ok,1553472000,54900
1063,34.8554,35.0754,34.6454,34.7954,ok,1553558400,72400
1064,35.0217,35.1617,34.6517,34.9117,ok,1553644800,74900
1065,35.3349,35.4149,34.9349,35.0749,ok,1553731200,49400
1066,35.3349,35.6749,35.1649,35.5949,ok,1553817600,79800
1067,35.9122,35.9622,35.5622,35.6122,ok,1554076800,149600
1068,35.6773,35.9273,35.5173,35.9273,ok,1554163200,252500
1069,35.7948,36.0448,35.6948,35.9048,ok,1554249600,54600
1070,36.2645,36.2845,35.7545,35.7545,ok,1554336000,56500
1071,36.6363,36.6663,36.2763,36.3563,ok,1554422400,40200
1072,36.7342,36.7342,36.5142,36.5742,ok,1554681600,30200
1073,36.2057,36.6357,36.1457,36.6357,ok,1554768000,59400
1074,36.7146,36.7846,36.2146,36.2346,ok,1554854400,51300
1075,36.695,36.855,36.625,36.705,ok,1554940800,64700
1076,36.9201,37.0801,36.7901,36.9301,ok,1555027200,134700
1077,36.7439,37.0139,36.6239,36.9439,ok,1555286400,189600
1078,37.1158,37.1158,36.7758,36.8558,ok,1555372800,100900
1079,37.1158,37.2058,36.9358,37.2058,ok,1555459200,61900
1080,36.9299,37.1499,36.7999,37.1499,ok,1555545600,52100
1081,36.6265,36.9065,36.4565,36.9065,ok,1555891200,67900
1082,37.1256,37.2456,36.6556,36.6656,ok,1555977600,38000
1083,37.1745,37.3145,37.0245,37.0845,ok,1556064000,76900
1084,36.5874,37.1374,36.5174,37.1374,ok,1556150400,75800
1085,36.9592,36.9792,36.4692,36.5892,ok,1556236800,52100
1086,37.1256,37.3056,36.9456,36.9456,ok,1556496000,52100
1087,36.9103,37.1903,36.6803,37.1503,ok,1556582400,73200
1088,36.5091,37.0491,36.5091,37.0391,ok,1556668800,163500
1089,36.5189,36.7889,36.2289,36.4689,ok,1556755200,49900
1090,37.243,37.263,36.723,36.723,ok,1556841600,43100
1091,37.2332,37.2932,36.7032,36.7132,ok,1557100800,82800
1092,36.5287,36.9787,36.2687,36.9087,ok,1557187200,57200
1093,36.2351,36.6051,36.2251,36.5151,ok,1557273600,63600
1094,36.0981,36.1981,35.5881,35.9681,ok,1557360000,89800
1095,36.1079,36.1679,35.5679,36.0079,ok,1557446400,78400
1096,35.0413,35.6213,34.9013,35.6213,ok,1557705600,132400
1097,35.4914,35.6314,35.0514,35.1114,ok,1557792000,127400
1098,35.5404,35.6004,35.0904,35.2504,ok,1557878400,86000
1099,35.6578,35.9178,35.5678,35.6478,ok,1557964800,71000
1100,35.1489,35.6589,35.0789,35.4189,ok,1558051200,54600
1101,34.8749,35.0649,34.8049,34.9049,ok,1558310400,97500
1102,35.2566,35.3366,35.0066,35.0166,ok,1558396800,128500
1103,34.7477,35.1677,34.6677,35.1677,ok,1558483200,73100
1104,33.8964,34.4764,33.7264,34.3564,ok,1558569600,62100
1105,34.1606,34.2306,33.9406,34.1006,ok,1558656000,29600
1106,33.8573,34.2273,33.8573,34.1973,ok,1559001600,57800
1107,33.6126,33.7126,33.2826,33.7126,ok,1559088000,81200
1108,33.3484,33.8584,33.1784,33.6884,ok,1559174400,43100
1109,32.7515,33.0115,32.6215,33.0115,ok,1559260800,157200
1110,33.0549,33.1749,32.6549,32.6849,ok,1559520000,88500
1111,34.0138,34.0438,33.3338,33.3338,ok,1559606400,90400
1112,33.7301,34.2101,33.4601,34.0601,ok,1559692800,202500
1113,33.4561,33.7861,33.1461,33.7361,ok,1559779200,130000
1114,33.7007,33.8507,33.5407,33.5407,ok,1559865600,75100
1115,33.9943,34.2543,33.8243,33.8243,ok,1560124800,40100
1116,33.9649,34.2949,33.9049,34.2449,ok,1560211200,126600
1117,33.8279,33.9879,33.7479,33.9879,ok,1560297600,54500
1118,34.2585,34.3185,34.0385,34.0385,ok,1560384000,64800
1119,34.053,34.283,34.023,34.283,ok,1560470400,27700
1120,34.0334,34.2034,33.9734,34.0934,ok,1560729600,72200
1121,34.4444,34.7644,34.2644,34.2644,ok,1560816000,42200
1122,34.4737,34.5337,34.3037,34.5237,ok,1560902400,533900
1123,34.689,34.819,34.539,34.799,ok,1560988800,49000
1124,34.3759,34.6659,34.3759,34.6659,ok,1561075200,57500
1125,34.0173,34.4973,33.9973,34.4973,ok,1561334400,63800
1126,33.8602,34.0402,33.8202,34.0302,ok,1561420800,57300
1127,33.9781,34.1681,33.9681,33.9681,ok,1561507200,59600
1128,34.7443,34.7443,34.0643,34.0643,ok,1561593600,52200
1129,35.2452,35.2852,34.8052,34.8052,ok,1561680000,79900
1130,35.2649,35.7749,35.0749,35.5749,ok,1561939200,122100
1131,34.8916,35.2916,34.6916,35.2916,ok,1562025600,117100
1132,35.1175,35.1375,34.9675,34.9975,ok,1562112000,45700
1133,35.3042,35.3142,34.8242,34.9442,ok,1562284800,42800
1134,34.98,35.33,34.95,35.15,ok,1562544000,76900
1135,34.7835,34.9035,34.6435,34.8035,ok,1562630400,96600
1136,34.8425,34.9925,34.6725,34.9925,ok,1562716800,59700
1137,34.5871,34.8671,34.4671,34.8671,ok,1562803200,81900
1138,35.1175,35.2375,34.6775,34.6775,ok,1562889600,102600
1139,34.8228,35.2028,34.6528,35.2028,ok,1563148800,76100
1140,34.8916,35.1516,34.7316,34.7716,ok,1563235200,84400
1141,34.538,34.878,34.508,34.878,ok,1563321600,157000
1142,34.4987,34.5487,34.3387,34.4887,ok,1563408000,65200
1143,34.4594,34.7394,34.4594,34.4594,ok,1563494400,101300
1144,34.2826,34.6326,34.2226,34.5526,ok,1563753600,110100
1145,34.5478,34.5778,34.2978,34.3478,ok,1563840000,145000
1146,35.2845,35.3445,34.4345,34.4345,ok,1563926400,182700
1147,34.9506,35.3805,34.8505,35.3505,ok,1564012800,36200
1148,35.2747,35.3547,34.9547,34.9547,ok,1564099200,49500
1149,35.0488,35.2988,34.9888,35.2488,ok,1564358400,51600
1150,35.5203,35.5203,34.7603,34.7703,ok,1564444800,98100
1151,35.3042,35.8342,35.0842,35.5042,ok,1564531200,108700
1152,34.4397,35.4397,34.2997,35.3297,ok,1564617600,119000
1153,34.1058,34.2658,33.7558,34.2658,ok,1564704000,58000
1154,33.1038,33.5738,32.7838,33.5738,ok,1564963200,142600
1155,33.3396,33.5296,32.9696,33.3196,ok,1565049600,104700
1156,33.3592,33.4492,32.7692,32.9792,ok,1565136000,106200
1157,33.9879,33.9979,33.5179,33.5679,ok,1565222400,82500
1158,33.4378,33.8478,33.4078,33.8478,ok,1565308800,44500
1159,33.094,33.274,33.004,33.274,ok,1565568000,54500
1160,33.3788,33.8288,32.9389,32.9389,ok,1565654400,120500
1161,32.4555,32.8555,32.2955,32.8455,ok,1565740800,81500
1162,32.1608,32.5108,32.0208,32.5008,ok,1565827200,70900
1163,32.8975,32.9675,32.3375,32.3375,ok,1565913600,40200
1164,33.2806,33.4606,33.2806,33.2806,ok,1566172800,59100
1165,33.0449,33.2449,32.9949,33.2449,ok,1566259200,47400
1166,33.3003,33.3203,33.1503,33.2903,ok,1566345600,138900
1167,33.2511,33.4911,33.1012,33.3811,ok,1566432000,97600
1168,32.151,33.171,32.061,33.041,ok,1566518400,54000
1169,32.4358,32.4858,32.2358,32.4058,ok,1566777600,90900
1170,31.925,32.675,31.925,32.675,ok,1566864000,91400
1171,32.426,32.606,31.856,31.856,ok,1566950400,48800
1172,33.0547,33.1347,32.7747,32.7747,ok,1567036800,50600
1173,33.0547,33.2747,32.9047,33.2647,ok,1567123200,77700
1174,32.4849,32.8649,32.3749,32.7549,ok,1567468800,63800
1175,32.8386,32.8886,32.6986,32.8086,ok,1567555200,50300
1176,33.5851,33.9251,33.2451,33.2451,ok,1567641600,51300
1177,33.5164,33.7564,33.5064,33.6464,ok,1567728000,41200
1178,34.4201,34.4201,33.6801,33.6801,ok,1567987200,42000
1179,35.0291,35.0691,34.3691,34.3991,ok,1568073600,216400
1180,35.7462,35.7462,34.9562,35.1662,ok,1568160000,269200
1181,35.7462,35.8562,35.4462,35.8162,ok,1568246400,139500
1182,35.9525,36.2525,35.8925,35.9425,ok,1568332800,37200
1183,36.0704,36.2804,35.8904,35.9504,ok,1568592000,85000
1184,35.8641,35.9541,35.6141,35.9541,ok,1568678400,33800
1185,35.648,35.858,35.418,35.798,ok,1568764800,48300
1186,35.4319,35.9019,35.4019,35.7019,ok,1568851200,42700
1187,35.2944,35.5944,35.1344,35.3944,ok,1568937600,36100
1188,35.4417,35.5817,35.1117,35.1617,ok,1569196800,32200
1189,34.9291,35.549,34.869,35.529,ok,1569283200,73300
1190,35.422,35.482,34.922,34.942,ok,1569369600,47500
1191,35.0572,35.4172,34.9372,35.4172,ok,1569456000,35100
1192,34.9586,35.3586,34.8386,35.1886,ok,1569542400,27800
1193,35.0966,35.3066,34.9666,34.9966,ok,1569801600,309100
1194,34.4361,35.6161,34.3561,35.3361,ok,1569888000,72300
1195,34.0319,34.2219,33.7919,34.2219,ok,1569974400,45700
1196,33.9728,34.0828,33.4928,33.9228,ok,1570060800,115300
1197,34.3178,34.3178,33.8978,34.0778,ok,1570147200,39000
1198,34.2587,34.4787,34.1387,34.2387,ok,1570406400,46800
1199,33.6671,33.9271,33.6271,33.9271,ok,1570492800,42800
1200,33.8545,33.9945,33.7545,33.9345,ok,1570579200,53100
1201,34.0221,34.2321,33.9321,33.9621,ok,1570665600,82700
1202,34.6234,35.0334,34.4734,34.4734,ok,1570752000,38300
1203,34.4756,34.4956,34.2856,34.4756,ok,1571011200,44100
1204,34.86,35.05,34.58,34.58,ok,1571097600,39500
1205,34.9882,35.1582,34.7682,34.7682,ok,1571184000,43400
1206,35.3628,35.4128,35.1828,35.1828,ok,1571270400,27300
1207,35.3234,35.3734,35.1034,35.2334,ok,1571356800,87100
1208,35.7079,35.9679,35.6179,35.6179,ok,1571616000,27500
1209,35.9051,36.0751,35.5451,35.7351,ok,1571702400,61800
1210,36.0825,36.0925,35.7125,35.8725,ok,1571788800,40400
1211,36.0135,36.2335,35.8235,36.2135,ok,1571875200,47500
1212,36.3586,36.4585,35.9986,35.9986,ok,1571961600,40200
1213,36.6149,36.7849,36.5049,36.5049,ok,1572220800,110100
1214,36.743,36.833,36.533,36.533,ok,1572307200,34700
1215,36.398,36.668,36.108,36.668,ok,1572393600,43000
1216,35.9149,36.3149,35.6749,36.3149,ok,1572480000,40300
1217,36.5952,36.6352,36.1152,36.1152,ok,1572566400,23000
1218,37.0289,37.0389,36.7689,36.9089,ok,1572825600,75500
1219,37.0191,37.3291,37.0191,37.0691,ok,1572912000,115100
1220,36.8909,37.0209,36.7409,37.0209,ok,1572998400,36500
1221,36.9895,37.3495,36.9395,37.1995,ok,1573084800,42300
1222,37.0092,37.0792,36.7792,36.8892,ok,1573171200,41200
1223,36.9698,36.9698,36.7198,36.7598,ok,1573430400,24100
1224,37.0191,37.1991,36.9691,37.0391,ok,1573516800,33100
1225,36.7627,36.8327,36.6427,36.7627,ok,1573603200,78200
1226,36.7726,36.9726,36.6626,36.7526,ok,1573689600,170900
1227,36.8022,36.9622,36.6822,36.9622,ok,1573776000,90000
1228,36.6543,36.7243,36.5043,36.7243,ok,1574035200,78600
1229,36.5952,36.7352,36.4552,36.6952,ok,1574121600,96400
1230,36.2797,36.6197,36.1297,36.4997,ok,1574208000,52800
1231,36.0726,36.3826,35.9426,36.3826,ok,1574294400,74200
1232,36.191,36.281,36.101,36.131,ok,1574380800,106000
1233,36.9599,37.0299,36.2899,36.2999,ok,1574640000,63300
1234,37.0092,37.2092,36.9392,37.0092,ok,1574726400,62200
1235,37.1374,37.2474,37.0674,37.1374,ok,1574812800,40200
1236,36.9303,37.1203,36.9303,37.1203,ok,1574985600,13900
1237,36.5459,36.9759,36.5259,36.9759,ok,1575244800,56700
1238,36.3586,36.3586,35.9785,36.2385,ok,1575331200,54200
1239,36.6346,36.8246,36.5246,36.5246,ok,1575417600,47500
1240,36.7332,36.8532,36.6332,36.7032,ok,1575504000,60300
1241,37.2655,37.4355,37.0955,37.0955,ok,1575590400,211300
1242,37.2557,37.3657,37.2257,37.2657,ok,1575849600,60400
1243,37.236,37.276,37.096,37.206,ok,1575936000,50000
1244,37.305,37.375,37.175,37.235,ok,1576022400,63000
1245,37.719,37.889,37.329,37.349,ok,1576108800,44700
1246,37.374,37.824,37.284,37.724,ok,1576195200,44200
1247,37.5712,37.8912,37.5512,37.6712,ok,1576454400,39200
1248,37.9063,37.9063,37.5663,37.6563,ok,1576540800,89800
1249,38.0444,38.1244,37.8744,37.9644,ok,1576627200,288800
1250,38.0148,38.0548,37.9248,38.0448,ok,1576713600,174400
1251,38.0148,38.1948,37.9748,38.1948,ok,1576800000,47200
1252,38.0029,38.1029,37.8829,38.1029,ok,1577059200,44900
1253,38.092,38.122,38.042,38.062,ok,1577145600,14000
1254,38.0326,38.2026,37.9726,38.1526,ok,1577318400,63900
1255,37.8842,38.1842,37.8742,38.1842,ok,1577404800,52800
1256,37.904,38.134,37.744,38.054,ok,1577664000,75000
1257,38.0524,38.2624,37.7924,37.7924,ok,1577750400,184000
1258,37.9237,38.3237,37.6837,38.3237,ok,1577923200,170000
1259,37.8149,37.8649,37.6049,37.6549,ok,1578009600,108800
1260,37.8842,37.9742,37.5742,37.6242,ok,1578268800,40800
1261,37.7456,37.9456,37.6256,37.7956,ok,1578355200,169600
1262,37.6268,37.9468,37.6268,37.6968,ok,1578441600,55100
1263,37.4487,37.8187,37.3687,37.8187,ok,1578528000,47800
1264,37.1617,37.4417,37.0817,37.4417,ok,1578614400,146600
1265,37.3695,37.4195,37.0395,37.2095,ok,1578873600,36500
1266,37.5279,37.7779,37.2779,37.3079,ok,1578960000,55300
1267,37.5675,37.6775,37.3775,37.4275,ok,1579046400,58600
1268,37.9732,38.1532,37.7932,37.7932,ok,1579132800,91100
1269,37.7852,38.1352,37.7252,38.1352,ok,1579219200,47000
1270,37.2805,37.6705,37.2305,37.6705,ok,1579564800,161500
1271,37.1419,37.3819,37.0819,37.3819,ok,1579651200,119500
1272,37.0331,37.1031,36.5731,37.0131,ok,1579737600,74900
1273,36.4096,37.0596,36.1596,37.0596,ok,1579824000,431200
1274,35.8257,36.0457,35.7057,35.8257,ok,1580083200,154800
1275,36.0137,36.2237,35.9137,36.0137,ok,1580169600,74200
1276,35.6871,36.1171,35.6871,36.1171,ok,1580256000,54200
