,c,h,l,o,s,t,v
427,42.5833,43.8333,42.5633,43.6033,ok,1473724800,131900
428,42.3755,42.7755,42.0655,42.5755,ok,1473811200,207400
429,43.5088,43.5388,42.1488,42.3088,ok,1473897600,207400
430,43.6693,43.8793,43.0293,43.8793,ok,1473984000,312700
431,44.6421,44.8621,43.5121,43.6921,ok,1474243200,118300
432,44.2643,44.9843,44.2543,44.9843,ok,1474329600,411000
433,45.407,45.407,44.327,44.427,ok,1474416000,145500
434,46.3798,46.4998,45.5798,45.9498,ok,1474502400,222100
435,45.2181,46.5981,45.2081,46.1881,ok,1474588800,174600
436,45.6337,46.2637,44.8137,44.9737,ok,1474848000,137800
437,45.9076,46.0876,45.4176,45.7676,ok,1474934400,119600
438,46.845,47.055,45.755,46.075,ok,1475020800,172500
439,45.7845,47.0745,45.4645,46.8945,ok,1475107200,257000
440,47.1007,47.7707,45.7507,45.9807,ok,1475193600,288800
441,45.8129,46.6729,45.4529,46.6729,ok,1475452800,177600
442,45.614,46.324,45.274,45.834,ok,1475539200,216900
443,46.542,46.832,45.552,45.952,ok,1475625600,172100
444,46.4852,46.7952,45.7452,46.6652,ok,1475712000,141100
445,45.8981,46.7781,45.8381,46.6681,ok,1475798400,261000
446,45.8792,47.0392,45.7692,46.1892,ok,1476057600,174500
447,43.8243,45.6343,43.6643,45.6343,ok,1476144000,193000
448,43.9285,43.9385,43.2285,43.9385,ok,1476230400,127600
449,43.2088,43.3888,42.6588,43.3288,ok,1476316800,165500
450,42.3376,43.7076,42.2376,43.3876,ok,1476403200,234400
451,42.3755,42.6255,41.7955,42.2855,ok,1476662400,308900
452,42.205,43.355,41.545,43.355,ok,1476748800,221100
453,41.6463,42.0963,41.1363,42.0863,ok,1476835200,363900
454,41.1066,41.4766,40.9966,41.2166,ok,1476921600,309700
455,41.2202,41.3202,40.4102,40.6102,ok,1477008000,283600
456,42.1293,42.3893,41.0993,41.8393,ok,1477267200,253300
457,41.5043,42.2043,41.4143,42.2043,ok,1477353600,209500
458,42.0062,42.1662,40.7862,41.2862,ok,1477440000,301400
459,40.4437,42.3137,40.3237,42.2737,ok,1477526400,394400
460,44.7523,44.9423,40.4923,40.4923,ok,1477612800,892900
461,46.5515,46.7815,44.7715,44.8315,ok,1477872000,513500
462,44.7144,47.3944,44.6144,47.1644,ok,1477958400,398600
463,44.0137,44.9537,43.9637,44.6437,ok,1478044800,332200
464,44.061,44.661,43.391,44.111,ok,1478131200,260900
465,44.0042,44.8242,43.5542,44.1642,ok,1478217600,431000
466,45.15,45.95,44.91,45.09,ok,1478476800,234400
467,45.4246,45.9146,44.7046,44.8846,ok,1478563200,140200
468,50.3771,54.3171,47.6771,48.9171,ok,1478649600,1964500
469,52.0911,54.2011,50.2911,53.9611,ok,1478736000,866000
470,54.4774,54.6374,52.0174,52.0174,ok,1478822400,811200
471,56.9015,57.2415,54.2415,55.4115,ok,1479081600,756800
472,54.8088,57.2488,54.7488,56.9288,ok,1479168000,959100
473,55.1497,55.1897,53.6097,54.1097,ok,1479254400,590700
474,55.2823,56.5223,54.6723,55.4523,ok,1479340800,378700
475,54.5815,55.7615,54.2715,55.5915,ok,1479427200,471700
476,54.8277,54.8977,53.4377,54.5677,ok,1479686400,392500
477,56.3239,56.4339,54.9339,55.3639,ok,1479772800,394500
478,58.0473,58.1973,56.2273,56.2273,ok,1479859200,451400
479,57.8769,58.9369,57.3569,58.3669,ok,1480032000,202200
480,57.8106,58.1006,57.1106,57.9806,ok,1480291200,605500
481,57.2992,57.9492,56.2692,57.9392,ok,1480377600,431700
482,55.8599,58.6399,55.8399,58.0099,ok,1480464000,460600
483,56.4186,57.0786,55.6386,56.3586,ok,1480550400,438300
484,56.0114,56.6414,55.8014,56.3614,ok,1480636800,193500
485,56.5606,57.0806,56.4306,56.8906,ok,1480896000,351300
486,56.2576,56.9276,55.6276,56.6476,ok,1480982400,402700
487,57.2235,57.4535,56.0135,56.1135,ok,1481068800,366500
488,57.1193,57.9793,56.6693,57.5393,ok,1481155200,493900
489,57.1951,58.2251,56.6151,57.5351,ok,1481241600,521000
490,55.8694,57.9494,55.6294,57.1794,ok,1481500800,523100
491,54.591,56.461,54.261,56.291,ok,1481587200,527800
492,54.591,55.631,54.361,54.421,ok,1481673600,324700
493,54.7898,55.2098,53.6098,54.3698,ok,1481760000,258400
494,54.1554,55.1654,53.9054,54.3654,ok,1481846400,1040900
495,54.2122,55.0422,53.0922,54.0522,ok,1482105600,340400
496,55.1781,55.6681,54.1681,54.4081,ok,1482192000,367200
497,53.7861,55.4061,53.7361,55.2061,ok,1482278400,292400
498,53.824,54.484,53.584,53.894,ok,1482364800,257200
499,53.3316,54.3916,52.7316,53.9616,ok,1482451200,202200
500,53.7198,53.8598,53.1898,53.5798,ok,1482796800,149500
501,53.1029,54.2529,53.0429,54.0229,ok,1482883200,197800
502,52.5714,53.5214,52.3914,53.2114,ok,1482969600,229800
503,52.2012,53.1512,51.6012,52.8912,ok,1483056000,217600
504,52.3626,53.6226,52.0326,52.9426,ok,1483401600,266700
505,53.8717,53.9717,52.2417,52.2617,ok,1483488000,275800
506,52.9605,53.9805,52.6305,53.6705,ok,1483574400,238700
507,51.8785,53.1385,51.8685,53.1385,ok,1483660800,307400
508,50.2935,51.9035,49.8135,51.7435,ok,1483920000,466600
509,51.7741,51.9041,50.5941,50.7241,ok,1484006400,423200
510,51.9829,52.7829,51.3129,51.8429,ok,1484092800,205800
511,51.3565,51.9765,50.3665,51.7365,ok,1484179200,244500
512,52.2677,52.6577,51.5377,51.6277,ok,1484265600,193100
513,51.5274,51.9174,50.9574,51.8074,ok,1484611200,354600
514,52.5239,52.8239,51.4239,51.6539,ok,1484697600,314900
515,52.5714,53.0614,52.3114,52.9314,ok,1484784000,248800
516,53.0364,53.4464,52.4764,52.6264,ok,1484870400,296300
517,51.9734,53.2934,51.2534,53.1434,ok,1485129600,201700
518,54.9347,55.0347,52.2247,52.2247,ok,1485216000,288600
519,56.5482,56.9582,55.6382,55.7282,ok,1485302400,278200
520,55.8363,56.9863,55.5963,56.8963,ok,1485388800,236300
521,55.2289,56.4689,54.2989,55.9089,ok,1485475200,204300
522,54.4981,54.6481,53.3481,54.6481,ok,1485734400,230700
523,53.2737,54.5337,52.5037,54.2937,ok,1485820800,346500
524,53.1409,54.4408,52.9108,53.5808,ok,1485907200,173100
525,52.0778,53.0378,51.5878,52.7878,ok,1485993600,166700
526,52.7138,53.2338,52.2838,52.4038,ok,1486080000,299500
527,51.1857,52.5257,51.1657,52.1257,ok,1486339200,272600
528,51.2711,51.6211,50.3411,50.9811,ok,1486425600,424700
529,50.5213,51.2313,50.1713,51.1813,ok,1486512000,259200
530,51.1287,52.2087,50.5187,50.7087,ok,1486598400,304600
531,51.8595,52.4095,51.1995,51.3395,ok,1486684800,201100
532,51.2236,53.0136,51.1836,52.6036,ok,1486944000,249900
533,51.7362,51.9962,50.8962,51.1862,ok,1487030400,309000
534,52.2392,52.6992,51.4792,51.4792,ok,1487116800,324000
535,52.1728,52.3528,51.1928,52.2028,ok,1487203200,266700
536,50.6921,50.9021,46.2921,49.2821,ok,1487289600,1863900
537,52.2107,52.4607,50.0207,50.3307,ok,1487635200,727800
538,51.5463,52.3463,51.2163,52.0863,ok,1487721600,581700
539,50.4264,51.9464,48.0764,51.9464,ok,1487808000,730300
540,51.1667,51.2867,49.7567,49.8667,ok,1487894400,522000
541,51.8975,52.4675,50.7875,50.8375,ok,1488153600,501100
542,50.3125,52.1425,49.6125,51.9025,ok,1488240000,473100
543,51.4609,52.9409,51.2509,51.5009,ok,1488326400,615300
544,50.0847,51.6647,49.9747,51.6647,ok,1488412800,355600
545,50.4169,51.0069,49.9469,50.2469,ok,1488499200,380300
546,49.7905,50.0705,49.1305,49.9805,ok,1488758400,194200
547,49.4868,49.9668,49.1568,49.7568,ok,1488844800,209900
548,48.6041,49.9341,48.5541,49.6341,ok,1488931200,213500
549,48.3288,49.0189,48.0089,48.7489,ok,1489017600,249500
550,49.1546,49.3846,48.4846,48.9046,ok,1489104000,252000
551,48.5851,49.6351,48.4551,49.1851,ok,1489363200,178700
552,48.2339,48.4539,47.0139,48.0339,ok,1489449600,163300
553,49.724,50.044,48.454,48.634,ok,1489536000,365700
554,48.2719,50.4919,48.1719,50.4919,ok,1489622400,406100
555,46.4876,48.2576,45.7876,48.2576,ok,1489708800,1036500
556,45.5005,46.5305,45.0705,46.1805,ok,1489968000,629600
557,44.1432,45.9832,42.8533,45.7533,ok,1490054400,769300
558,44.0009,44.6409,43.4209,43.9109,ok,1490140800,396600
559,44.4565,44.6265,43.5965,43.9165,ok,1490227200,331900
560,44.2192,44.8292,43.9492,44.5692,ok,1490313600,326900
561,44.1527,44.2827,43.0027,43.3727,ok,1490572800,388300
562,44.4944,44.7744,42.8044,43.9444,ok,1490659200,358000
563,46.3789,46.7289,43.8489,44.2889,ok,1490745600,673900
564,47.8351,49.5751,46.7651,46.7951,ok,1490832000,1378200
565,47.7685,48.5885,46.9085,47.8385,ok,1490918400,776900
566,47.8065,49.5765,46.9065,49.3465,ok,1491177600,532400
567,47.4449,48.0749,46.9449,47.6749,ok,1491264000,496700
568,48.311,49.181,47.781,47.911,ok,1491350400,797100
569,47.1308,48.7808,46.7808,48.3608,ok,1491436800,696600
570,51.2233,51.7033,48.6733,48.6733,ok,1491523200,1415800
571,51.052,52.252,50.222,51.232,ok,1491782400,724700
572,51.0996,51.2596,50.2396,50.5696,ok,1491868800,514900
573,50.3858,50.9058,49.8558,50.8858,ok,1491955200,656100
574,49.158,50.838,49.048,50.408,ok,1492041600,498800
575,49.9194,49.9894,48.6694,49.3294,ok,1492387200,303900
576,49.8813,50.0013,48.7313,49.4413,ok,1492473600,475700
577,49.2532,50.7332,49.1932,50.2232,ok,1492560000,498600
578,49.8052,50.0952,48.9852,49.6352,ok,1492646400,293100
579,49.1866,49.6666,48.8466,49.5966,ok,1492732800,227000
580,50.3096,50.6396,49.8096,50.2896,ok,1492992000,322000
581,51.2424,51.3724,50.3424,50.8424,ok,1493078400,268200
582,51.2043,52.0343,51.1443,51.2643,ok,1493164800,262400
583,51.0615,51.6315,50.6115,51.2515,ok,1493251200,167600
584,50.1669,51.3169,49.8269,51.3069,ok,1493337600,338400
585,50.6999,50.8499,49.1299,50.3799,ok,1493596800,661700
586,51.5184,52.4984,48.7584,49.7384,ok,1493683200,1191800
587,50.5285,51.2085,49.8185,50.9485,ok,1493769600,655600
588,50.5285,51.1185,49.9685,50.6485,ok,1493856000,387800
589,50.1288,50.6688,49.3488,50.6688,ok,1493942400,303900
590,48.4823,50.3723,48.2123,50.2023,ok,1494201600,429600
591,47.4068,48.8068,47.2368,48.4768,ok,1494288000,584400
592,46.7786,47.5686,46.2986,47.4386,ok,1494374400,559400
593,46.95,47.03,45.5,46.61,ok,1494460800,409600
594,46.0458,46.5958,44.8658,46.5958,ok,1494547200,604200
595,46.0458,47.0058,45.7258,46.3958,ok,1494806400,368500
596,45.4842,46.2042,44.7942,46.2042,ok,1494892800,442600
597,43.5046,45.5846,43.0446,45.5846,ok,1494979200,698600
598,44.0186,44.9286,42.9086,43.0186,ok,1495065600,551000
599,44.6182,45.4582,44.2182,44.7382,ok,1495152000,365200
600,44.0376,45.0976,43.8376,44.9076,ok,1495411200,326300
601,44.542,44.792,43.582,44.162,ok,1495497600,260700
602,44.1328,44.8528,43.5428,44.4528,ok,1495584000,320600
603,44.7609,45.0309,44.0809,44.3409,ok,1495670400,577400
604,45.094,45.264,44.304,44.634,ok,1495756800,474700
605,44.3231,45.5031,44.3231,44.8931,ok,1496102400,356400
606,44.5991,44.8991,43.6791,44.4091,ok,1496188800,430300
607,45.094,45.304,44.294,44.734,ok,1496275200,419600
608,45.646,46.166,45.106,45.156,ok,1496361600,450300
609,45.0845,45.9145,44.9945,45.7245,ok,1496620800,314300
610,44.5801,44.9601,43.7501,44.6601,ok,1496707200,392100
611,44.2755,45.2655,44.1455,44.5855,ok,1496793600,344900
612,45.3129,45.8929,43.7429,44.2429,ok,1496880000,292600
613,48.1492,48.3192,45.4592,45.4592,ok,1496966400,840200
614,47.3021,49.1221,47.2221,48.5921,ok,1497225600,495600
615,47.5876,48.0076,46.9276,47.5376,ok,1497312000,435400
616,47.5686,47.9886,46.6586,47.9086,ok,1497398400,382000
617,47.5781,47.5981,46.7681,46.8481,ok,1497484800,374400
618,47.0356,47.5556,46.7456,47.1156,ok,1497571200,467400
619,47.5495,47.6096,46.9296,47.0196,ok,1497830400,308800
620,45.5509,47.3209,45.4209,47.2909,ok,1497916800,390700
621,45.1226,45.9426,44.9926,45.7126,ok,1498003200,277900
622,44.8942,45.8442,44.6242,45.1842,ok,1498089600,296400
623,45.9221,46.1021,44.5521,44.9021,ok,1498176000,281000
624,46.712,47.122,45.852,46.042,ok,1498435200,266400
625,45.7317,46.3617,44.9117,46.2717,ok,1498521600,824400
626,46.1421,46.1821,44.9321,45.6421,ok,1498608000,560100
627,44.8824,46.7124,44.7624,46.3124,ok,1498694400,301000
628,46.0371,46.7071,44.9271,44.9871,ok,1498780800,395800
629,47.2777,47.5777,45.5677,46.2877,ok,1499040000,229900
630,47.4781,47.6681,46.8081,47.3181,ok,1499212800,333500
631,47.1441,47.5241,46.8441,47.1241,ok,1499299200,519900
632,47.9744,48.0944,46.6444,47.2344,ok,1499385600,247000
633,47.4781,47.8181,47.1281,47.8181,ok,1499644800,588300
634,47.125,47.705,46.865,47.565,ok,1499731200,451600
635,47.6022,48.2822,47.3022,47.5822,ok,1499817600,368700
636,48.1939,48.1939,47.3939,47.6139,ok,1499904000,429100
637,48.0603,48.6503,48.0503,48.1903,ok,1499990400,248800
638,47.7167,48.0667,47.2567,47.9967,ok,1500249600,484000
639,46.8006,47.7506,46.5606,47.5806,ok,1500336000,275600
640,47.335,47.485,46.735,46.775,ok,1500422400,263100
641,46.3425,47.4325,46.3125,47.4325,ok,1500508800,287200
642,46.7624,46.9024,45.8724,46.4224,ok,1500595200,445300
643,46.7624,46.9724,46.3524,46.7424,ok,1500854400,386500
644,47.44,48.0,47.19,47.27,ok,1500940800,644800
645,46.457,47.477,46.237,47.477,ok,1501027200,331200
646,46.7528,47.3428,46.5328,46.7828,ok,1501113600,518200
647,45.2068,46.5468,44.8868,46.5268,ok,1501200000,535700
648,46.7815,47.2315,45.0515,45.4215,ok,1501459200,684300
649,51.9826,52.4926,45.3226,46.1126,ok,1501545600,1493700
650,50.7992,52.9292,50.3592,52.1892,ok,1501632000,684500
651,50.3316,51.8416,50.2816,50.9616,ok,1501718400,445700
652,50.7133,51.4033,50.3033,50.3133,ok,1501804800,259000
653,50.7801,50.9501,50.0801,50.7001,ok,1502064000,286500
654,51.0951,52.4051,50.6651,50.6651,ok,1502150400,436500
655,51.0664,51.3564,50.6664,50.7564,ok,1502236800,267800
656,49.1196,50.8396,49.1096,50.5996,ok,1502323200,308500
657,49.969,49.979,48.629,48.629,ok,1502409600,311500
658,50.3411,50.6211,49.8811,50.3811,ok,1502668800,257800
659,49.0623,50.4223,48.9423,50.4223,ok,1502755200,218700
660,48.5756,49.7256,48.3356,49.2356,ok,1502841600,226900
661,47.7167,49.3267,47.5567,48.3967,ok,1502928000,345100
662,47.1441,48.0641,46.9441,47.1941,ok,1503014400,233900
663,46.4665,47.1865,45.8865,47.1265,ok,1503273600,219200
664,47.23,47.54,46.41,46.58,ok,1503360000,276300
665,47.3732,47.7432,46.8232,46.8832,ok,1503446400,224900
666,48.0317,48.3217,47.4317,47.6017,ok,1503532800,183700
667,49.425,49.955,48.105,48.105,ok,1503619200,337000
668,49.6445,50.1045,49.0545,49.7345,ok,1503878400,657300
669,50.1217,50.5616,48.6316,49.2016,ok,1503964800,480600
670,50.6942,51.1042,49.6642,49.8642,ok,1504051200,309900
671,52.7079,52.9379,50.9879,50.9879,ok,1504137600,466700
672,52.5552,53.3152,52.5452,52.9452,ok,1504224000,201700
673,52.7938,53.0538,52.3338,52.5238,ok,1504569600,350700
674,53.4523,53.7223,52.6323,53.1323,ok,1504656000,295300
675,52.9751,53.5751,52.6751,53.5651,ok,1504742400,294400
676,53.1755,53.3555,52.2655,53.0255,ok,1504828800,271900
677,52.6697,53.3597,52.4497,53.1297,ok,1505088000,237300
678,53.9772,54.1972,52.5572,52.9172,ok,1505174400,213600
679,54.6643,55.0843,53.7743,53.8943,ok,1505260800,418700
680,54.4257,54.8157,54.0957,54.6457,ok,1505347200,319500
681,54.3589,54.8789,53.5489,54.5489,ok,1505433600,445100
682,54.4639,55.1839,53.9439,54.4739,ok,1505692800,223600
683,53.9294,54.5794,53.7994,54.3794,ok,1505779200,229300
684,54.3016,54.7916,53.6216,53.9716,ok,1505865600,242200
685,54.9029,55.1929,53.8729,54.2229,ok,1505952000,226100
686,55.3991,55.5191,54.5091,54.7991,ok,1506038400,229700
687,55.5804,55.9404,54.5804,55.3404,ok,1506297600,174100
688,55.7808,56.2108,55.2008,55.6408,ok,1506384000,163400
689,56.2103,56.6703,55.5303,56.0703,ok,1506470400,379100
690,55.4356,56.4756,55.1756,56.1356,ok,1506556800,248600
691,55.426,55.926,55.116,55.376,ok,1506643200,291900
692,56.7363,56.7663,54.9963,55.5863,ok,1506902400,475300
693,56.3538,57.2638,55.1438,56.9338,ok,1506988800,333600
694,55.9329,56.3729,55.4529,56.3729,ok,1507075200,281000
695,56.4781,56.8781,55.7781,55.9681,ok,1507161600,180700
696,57.3485,57.3785,56.0485,56.0485,ok,1507248000,310600
697,56.0668,57.6768,55.7568,57.4468,ok,1507507200,241000
698,56.6598,56.8398,55.8598,56.4998,ok,1507593600,273700
699,55.6938,56.8738,54.5538,56.6538,ok,1507680000,283700
700,55.8469,56.2569,54.9269,55.4269,ok,1507766400,170600
701,55.8851,56.4151,55.5351,56.1151,ok,1507852800,148200
702,55.9999,57.2099,55.6499,56.3099,ok,1508112000,215800
703,55.8373,56.4073,55.5473,56.2873,ok,1508198400,213200
704,55.4451,56.2651,55.3451,55.9851,ok,1508284800,249800
705,55.1582,55.3282,54.7082,55.1282,ok,1508371200,301400
706,55.3112,55.9012,55.0012,55.6512,ok,1508457600,262100
707,55.0243,55.8843,54.5543,55.4143,ok,1508716800,229900
708,55.493,55.753,55.143,55.163,ok,1508803200,228900
709,54.1252,55.4352,53.3152,55.4352,ok,1508889600,386100
710,55.3495,55.5395,53.8795,54.3995,ok,1508976000,276300
711,60.3995,61.2195,58.1395,58.1395,ok,1509062400,1079000
712,61.0499,62.1399,60.4499,60.8999,ok,1509321600,481700
713,60.916,61.796,59.626,61.316,ok,1509408000,503600
714,60.103,61.733,59.673,61.493,ok,1509494400,358500
715,61.0786,61.4086,59.6286,60.0886,ok,1509580800,339600
716,61.3847,61.3947,60.2947,60.8847,ok,1509667200,316900
717,63.0489,63.3189,61.4989,61.6289,ok,1509926400,295100
718,63.7567,64.2967,62.8867,63.2267,ok,1510012800,370300
719,62.6472,63.8672,61.6472,63.3172,ok,1510099200,198600
720,61.7673,62.4473,61.0173,62.4372,ok,1510185600,217500
721,60.7056,61.3356,60.3056,61.3056,ok,1510272000,331600
722,61.289,61.739,60.129,60.509,ok,1510531200,241500
723,59.3188,61.5888,58.9388,60.6088,ok,1510617600,321700
724,58.611,59.431,58.451,58.851,ok,1510704000,220300
725,59.2422,59.6122,58.7322,58.7522,ok,1510790400,232800
726,60.476,60.976,58.876,58.876,ok,1510876800,306300
727,62.0159,62.8359,60.6359,60.6359,ok,1511136000,275300
728,62.695,62.735,61.945,62.475,ok,1511222400,203000
729,62.2263,63.6463,62.1763,63.1163,ok,1511308800,139300
730,61.5664,62.6164,61.4364,62.3664,ok,1511481600,66600
731,60.8682,62.1482,60.6782,61.8482,ok,1511740800,186600
732,62.0733,62.1033,60.5533,61.0733,ok,1511827200,224800
733,62.6376,63.1576,62.0576,62.0576,ok,1511913600,132500
734,63.4793,63.6793,62.5693,63.1093,ok,1512000000,159700
735,62.7715,63.4215,59.6115,63.4215,ok,1512086400,185700
736,62.8193,64.5393,62.6893,63.6893,ok,1512345600,224400
737,61.7864,62.7964,61.7864,62.7964,ok,1512432000,199700
738,62.4463,63.1163,61.3263,61.7263,ok,1512518400,207300
739,62.5228,63.8928,62.2528,62.4928,ok,1512604800,199000
740,62.6854,62.9954,62.3354,62.9954,ok,1512691200,232700
741,60.5621,63.1921,60.3421,63.1321,ok,1512950400,350000
742,60.8012,61.3612,60.5712,60.9312,ok,1513036800,186900
743,60.7056,61.7356,59.9056,60.7856,ok,1513123200,272200
744,59.1083,60.8183,58.8483,60.8183,ok,1513209600,288600
745,59.6631,61.0431,58.9231,59.3831,ok,1513296000,775400
746,61.8533,61.9733,59.9033,60.3733,ok,1513555200,335500
747,60.4282,62.0282,60.3582,61.8382,ok,1513641600,261800
748,61.4994,61.6894,60.5694,60.8094,ok,1513728000,259400
749,61.2221,62.1921,60.9221,61.8221,ok,1513814400,178200
750,60.7343,61.5143,60.1343,61.5143,ok,1513900800,167100
751,61.3847,61.7147,60.4347,60.9047,ok,1514246400,128800
752,61.9968,62.2768,61.1368,61.5468,ok,1514332800,160700
753,62.3706,62.8906,62.0006,62.4206,ok,1514419200,139800
754,60.7893,62.6993,60.6793,62.5093,ok,1514505600,206100
755,61.3355,62.0155,60.7655,61.0455,ok,1514851200,191700
756,61.7189,62.1789,61.3589,61.3589,ok,1514937600,212800
757,62.5047,62.8347,61.1647,62.1747,ok,1515024000,163300
758,61.5368,62.6368,61.1068,62.6368,ok,1515110400,138900
759,61.4122,61.8222,60.5222,61.5422,ok,1515369600,184600
760,61.4793,62.3193,61.3893,61.4393,ok,1515456000,111300
761,61.5751,61.6951,60.8251,61.2151,ok,1515542400,132100
762,64.2681,64.3281,61.4381,61.9581,ok,1515628800,251600
763,64.3544,65.1044,64.1044,64.5744,ok,1515715200,208200
764,63.1181,65.2581,62.8381,65.2581,ok,1516060800,199400
765,62.9072,63.3572,62.2172,63.1973,ok,1516147200,163800
766,63.3577,63.8277,62.4677,63.4777,ok,1516233600,286900
767,64.824,65.084,63.314,63.314,ok,1516320000,225700
768,64.1148,64.8048,63.6748,64.7048,ok,1516579200,165300
769,63.9998,64.3498,63.4598,64.2298,ok,1516665600,145300
770,64.5748,65.6248,63.7648,64.5248,ok,1516752000,208600
771,64.5269,65.1169,63.4469,65.1169,ok,1516838400,169600
772,64.4023,65.0523,62.8023,64.9223,ok,1516924800,201200
773,65.0157,65.7357,64.3157,64.3757,ok,1517184000,192500
774,64.6994,64.8194,63.5694,64.2394,ok,1517270400,192200
775,63.9135,65.8035,63.8935,65.5735,ok,1517356800,218500
776,64.2873,65.0073,63.1473,63.6473,ok,1517443200,264500
777,62.0447,64.0547,61.9547,64.0547,ok,1517529600,131500
778,56.8791,62.0891,56.7991,61.4791,ok,1517788800,380000
779,57.1666,57.9166,54.5566,55.4666,ok,1517875200,630900
780,58.7575,59.5175,56.8875,57.0475,ok,1517961600,233500
781,56.8887,59.1687,56.8587,58.9987,ok,1518048000,289400
782,57.4829,58.3529,55.6829,57.8329,ok,1518134400,196500
783,57.2145,58.4045,55.8345,58.1545,ok,1518393600,182400
784,57.5787,58.8187,56.9087,56.9187,ok,1518480000,213000
785,53.7357,56.3157,52.2357,56.3157,ok,1518566400,1482800
786,55.2691,55.2791,53.2091,54.0891,ok,1518652800,935700
787,57.8471,58.4271,55.6971,56.9371,ok,1518739200,795200
788,57.5021,59.4821,57.2421,57.6621,ok,1519084800,439500
789,57.0612,58.8312,56.8312,57.4112,ok,1519171200,318900
790,58.0579,58.7979,56.8179,57.3579,ok,1519257600,487400
791,58.0004,58.3004,56.8404,58.2604,ok,1519344000,334600
792,58.2687,58.9587,57.3987,58.3287,ok,1519603200,312400
793,57.157,59.107,57.157,58.317,ok,1519689600,364800
794,55.6812,57.4412,55.6112,57.3512,ok,1519776000,320100
795,55.7099,56.5999,54.9499,55.6999,ok,1519862400,297900
796,56.3808,56.5808,54.6408,55.0008,ok,1519948800,217400
797,56.7737,56.9837,55.7837,56.0337,ok,1520208000,246600
798,56.9558,57.2958,56.3458,57.0258,ok,1520294400,289000
799,57.7321,57.9721,56.3621,56.3621,ok,1520380800,240300
800,57.665,58.185,57.095,58.115,ok,1520467200,176000
801,59.3709,59.4309,57.6409,58.2009,ok,1520553600,253500
802,59.3613,60.1713,59.1713,59.3713,ok,1520812800,280200
803,59.1409,60.8209,58.8509,59.5609,ok,1520899200,255200
804,58.8629,60.0529,58.4329,59.3429,ok,1520985600,436400
805,58.4317,59.1417,58.1717,58.9617,ok,1521072000,210500
806,57.9812,58.7612,57.9012,58.4312,ok,1521158400,517000
807,56.4766,57.7166,55.9866,57.7166,ok,1521417600,356200
808,56.2753,57.0353,56.0253,56.7453,ok,1521504000,239900
809,56.5149,56.9649,55.5749,56.1849,ok,1521590400,287200
810,54.7132,57.1832,54.6832,56.1332,ok,1521676800,389400
811,51.4739,55.1539,51.4039,55.0939,ok,1521763200,439700
812,51.8285,52.5485,50.5185,52.5485,ok,1522022400,544200
813,50.4676,51.9876,49.9476,51.9876,ok,1522108800,353900
814,51.2747,51.4947,50.2747,50.8947,ok,1522195200,432900
815,53.6669,54.2069,51.2469,51.5469,ok,1522281600,604400
816,51.6878,53.8578,51.0978,53.5378,ok,1522627200,362500
817,52.6677,52.8777,51.6077,51.9277,ok,1522713600,280800
818,53.8398,54.1198,51.3398,51.6898,ok,1522800000,414700
819,55.3386,56.1686,54.9486,55.2386,ok,1522886400,287900
820,53.1193,55.4693,52.1393,54.7793,ok,1522972800,231300
821,52.3507,53.5507,52.3407,53.5207,ok,1523232000,237700
822,53.9263,54.2363,52.6663,53.2463,ok,1523318400,208900
823,53.0808,53.9708,52.7308,53.4308,ok,1523404800,216900
824,53.5036,53.9736,53.1436,53.6336,ok,1523491200,195100
825,52.9271,53.9171,52.6171,53.9171,ok,1523577600,208700
826,53.6093,53.9893,52.8293,53.4593,ok,1523836800,148200
827,54.08,54.57,53.81,54.14,ok,1523923200,168900
828,54.0704,54.6004,53.6104,54.1104,ok,1524009600,144800
829,53.8206,54.3106,53.3406,54.0406,ok,1524096000,140300
830,52.7638,53.9938,52.5438,53.8338,ok,1524182400,255900
831,52.9944,53.4844,52.5544,52.6944,ok,1524441600,191600
832,51.8991,53.5991,51.5791,53.2291,ok,1524528000,301200
833,52.5236,53.0636,51.5236,52.1736,ok,1524614400,199600
834,51.1498,52.6598,51.0098,52.6598,ok,1524700800,266500
835,51.1113,51.6113,50.4313,51.2413,ok,1524787200,309700
836,50.3235,53.6235,50.3035,53.6235,ok,1525046400,710300
837,51.9184,52.2184,50.0584,50.4384,ok,1525132800,937200
838,52.4275,53.1975,52.0375,52.3175,ok,1525219200,387000
839,52.245,52.945,51.175,52.365,ok,1525305600,384100
840,51.9184,52.0784,50.7684,51.7484,ok,1525392000,416900
841,53.5228,53.8328,51.7128,52.2028,ok,1525651200,400400
842,55.1368,55.3468,53.5368,53.7568,ok,1525737600,404200
843,54.5604,55.4404,54.3004,55.4404,ok,1525824000,266900
844,54.6757,54.8457,53.9957,54.5257,ok,1525910400,186200
845,54.9735,55.2135,54.3335,54.8635,ok,1525996800,223300
846,55.0408,55.4608,54.9008,55.0408,ok,1526256000,326600
847,55.7325,55.7825,54.3725,54.6825,ok,1526342400,345500
848,56.626,57.346,55.886,55.886,ok,1526428800,259800
849,56.9334,57.7834,56.5234,56.5234,ok,1526515200,299500
850,57.0871,57.7171,56.8571,57.1471,ok,1526601600,315200
851,56.9718,57.5018,56.1318,57.3918,ok,1526860800,249000
852,56.0495,56.9295,55.9495,56.9095,ok,1526947200,213300
853,55.4154,55.7254,54.7654,55.7254,ok,1527033600,196600
854,54.9447,55.4247,54.0647,55.2447,ok,1527120000,207900
