,c,h,l,o,s,t,v
858,25.0085,25.0485,25.0085,25.0285,ok,1550102400,13300
859,25.0183,25.0383,24.9983,25.0383,ok,1550188800,21600
860,25.0477,25.0477,25.0177,25.0377,ok,1550534400,37000
861,25.0379,25.0579,25.0179,25.0479,ok,1550620800,39200
862,25.0379,25.0479,25.0279,25.0379,ok,1550707200,56900
863,25.0379,25.0679,25.0179,25.0179,ok,1550793600,84100
864,25.0428,25.0478,25.0178,25.0378,ok,1551052800,24100
865,25.0183,25.0683,25.0183,25.0483,ok,1551139200,243900
866,25.0575,25.0675,25.0275,25.0575,ok,1551225600,134400
867,25.0379,25.0579,25.0179,25.0329,ok,1551312000,50600
868,25.0546,25.0695,25.0315,25.0465,ok,1551398400,35100
869,25.0496,25.0596,25.0296,25.0596,ok,1551657600,36400
870,25.0546,25.0695,25.0395,25.0595,ok,1551744000,25800
871,25.0692,25.0792,25.0392,25.0392,ok,1551830400,58700
872,25.0702,25.0892,25.0592,25.0792,ok,1551916800,34800
873,25.0889,25.0989,25.0588,25.0989,ok,1552003200,36500
874,25.0692,25.0892,25.0692,25.0892,ok,1552262400,19800
875,25.0791,25.0891,25.0621,25.0791,ok,1552348800,17200
876,25.0741,25.0891,25.0491,25.0891,ok,1552435200,14600
877,25.0692,25.0892,25.0552,25.0792,ok,1552521600,6700
878,25.0771,25.0791,25.0491,25.0491,ok,1552608000,24800
879,25.0741,25.0991,25.0491,25.0491,ok,1552867200,21900
880,25.0692,25.0892,25.0492,25.0752,ok,1552953600,26900
881,25.0986,25.0986,25.0586,25.0886,ok,1553040000,31600
882,25.1085,25.1085,25.0685,25.0985,ok,1553126400,45200
883,25.1182,25.1182,25.0802,25.1082,ok,1553212800,50200
884,25.1379,25.1379,25.0879,25.1179,ok,1553472000,64500
885,25.1281,25.1381,25.0981,25.0981,ok,1553558400,26100
886,25.1281,25.1481,25.1081,25.1211,ok,1553644800,13100
887,25.1428,25.1578,25.1178,25.1178,ok,1553731200,12500
888,25.1477,25.1577,25.1177,25.1477,ok,1553817600,38600
889,25.1182,25.1382,25.1112,25.1382,ok,1554076800,9300
890,25.1378,25.1378,25.1078,25.1078,ok,1554163200,32800
891,25.1378,25.1378,25.0978,25.1378,ok,1554249600,23400
892,25.128,25.138,25.108,25.138,ok,1554336000,20400
893,25.1182,25.1282,25.1082,25.1282,ok,1554422400,37900
894,25.128,25.128,25.098,25.098,ok,1554681600,25600
895,25.1378,25.1378,25.1078,25.1078,ok,1554768000,48700
896,25.1378,25.1378,25.1078,25.1228,ok,1554854400,17600
897,25.128,25.128,25.098,25.122,ok,1554940800,14800
898,25.128,25.128,25.098,25.116,ok,1555027200,36100
899,25.1153,25.1283,25.1083,25.1283,ok,1555286400,12700
900,25.0986,25.1286,25.0986,25.0986,ok,1555372800,42900
901,25.1094,25.1284,25.1084,25.1284,ok,1555459200,20700
902,25.1084,25.1384,25.0984,25.1164,ok,1555545600,56900
903,25.1378,25.1378,25.0978,25.1078,ok,1555891200,22800
904,25.1378,25.1378,25.1178,25.1248,ok,1555977600,20200
905,25.128,25.138,25.119,25.128,ok,1556064000,15800
906,25.1575,25.1575,25.1175,25.1275,ok,1556150400,60000
907,25.128,25.138,25.118,25.128,ok,1556236800,23600
908,25.1477,25.1477,25.1077,25.1177,ok,1556496000,25400
909,25.1477,25.1577,25.1177,25.1577,ok,1556582400,19600
910,25.1486,25.1486,25.1186,25.1386,ok,1556668800,47000
911,25.129,25.139,25.109,25.109,ok,1556755200,41000
912,25.1339,25.1389,25.1189,25.1389,ok,1556841600,36200
913,25.1486,25.1486,25.1186,25.1286,ok,1557100800,79400
914,25.1683,25.1683,25.1483,25.1683,ok,1557187200,44500
915,25.1683,25.1683,25.1383,25.1583,ok,1557273600,33500
916,25.1683,25.1683,25.1483,25.1613,ok,1557360000,28000
917,25.1585,25.1685,25.1525,25.1685,ok,1557446400,6000
918,25.1781,25.1781,25.1581,25.1781,ok,1557705600,37200
919,25.1732,25.1882,25.1722,25.1812,ok,1557792000,14500
920,25.183,25.195,25.168,25.168,ok,1557878400,51100
921,25.1978,25.2028,25.1777,25.1978,ok,1557964800,40700
922,25.2027,25.2077,25.1977,25.2077,ok,1558051200,16500
923,25.2076,25.2076,25.1876,25.1976,ok,1558310400,47200
924,25.2174,25.2174,25.1874,25.2164,ok,1558396800,47600
925,25.2174,25.2174,25.1994,25.2054,ok,1558483200,20600
926,25.237,25.237,25.217,25.22,ok,1558569600,14200
927,25.2469,25.2469,25.2269,25.2329,ok,1558656000,13100
928,25.2567,25.2567,25.2367,25.2397,ok,1559001600,13900
929,25.2469,25.2569,25.2399,25.2499,ok,1559088000,25300
930,25.2567,25.2667,25.2367,25.2367,ok,1559174400,11600
931,25.2665,25.2865,25.2465,25.2465,ok,1559260800,49500
932,25.2793,25.2793,25.2493,25.2493,ok,1559520000,31800
933,25.2744,25.2854,25.2694,25.2794,ok,1559606400,22100
934,25.2596,25.2896,25.2596,25.2896,ok,1559692800,50600
935,25.299,25.299,25.279,25.285,ok,1559779200,28700
936,25.3039,25.3089,25.2889,25.3019,ok,1559865600,27500
937,25.3088,25.3088,25.2888,25.3088,ok,1560124800,21800
938,25.3088,25.3088,25.2788,25.3088,ok,1560211200,33900
939,25.3088,25.3088,25.2788,25.2968,ok,1560297600,21900
940,25.3137,25.3187,25.2987,25.3187,ok,1560384000,28200
941,25.2891,25.3191,25.2891,25.3191,ok,1560470400,16400
942,25.3187,25.3187,25.2887,25.3087,ok,1560729600,23800
943,25.299,25.339,25.299,25.319,ok,1560816000,33800
944,25.3088,25.3188,25.2988,25.3138,ok,1560902400,31700
945,25.3482,25.3482,25.3212,25.3232,ok,1560988800,36900
946,25.3383,25.3483,25.3283,25.3333,ok,1561075200,10400
947,25.3482,25.3482,25.3182,25.3182,ok,1561334400,14200
948,25.3531,25.3581,25.3381,25.3581,ok,1561420800,34800
949,25.358,25.358,25.328,25.358,ok,1561507200,26800
950,25.3452,25.3582,25.3382,25.3582,ok,1561593600,37500
951,25.358,25.358,25.328,25.358,ok,1561680000,33100
952,25.355,25.36,25.33,25.33,ok,1561939200,23000
953,25.3698,25.3698,25.3498,25.3698,ok,1562025600,34300
954,25.3797,25.3797,25.3497,25.3697,ok,1562112000,14500
955,25.3403,25.3583,25.3303,25.3573,ok,1562284800,14100
956,25.36,25.37,25.33,25.354,ok,1562544000,62800
957,25.3895,25.3895,25.3525,25.3695,ok,1562630400,20400
958,25.3895,25.3995,25.3695,25.3845,ok,1562716800,100400
959,25.4092,25.4092,25.3812,25.4092,ok,1562803200,23700
960,25.3964,25.4094,25.3894,25.4094,ok,1562889600,23500
961,25.4092,25.4092,25.3892,25.4082,ok,1563148800,28200
962,25.4289,25.4289,25.3989,25.4089,ok,1563235200,25300
963,25.4289,25.4289,25.3989,25.4089,ok,1563321600,17400
964,25.4388,25.4388,25.4088,25.4288,ok,1563408000,30600
965,25.4388,25.4388,25.4188,25.4278,ok,1563494400,19100
966,25.4388,25.4488,25.4188,25.4388,ok,1563753600,27000
967,25.4437,25.4477,25.4257,25.4287,ok,1563840000,13200
968,25.4585,25.4585,25.4355,25.4575,ok,1563926400,40000
969,25.4486,25.4486,25.4186,25.4486,ok,1564012800,38900
970,25.4437,25.4487,25.4287,25.4287,ok,1564099200,9300
971,25.4535,25.4585,25.4385,25.4385,ok,1564358400,30400
972,25.4683,25.4683,25.4383,25.4383,ok,1564444800,28300
973,25.4634,25.4784,25.4584,25.4784,ok,1564531200,13300
974,25.4683,25.4783,25.4593,25.4593,ok,1564617600,14700
975,25.4831,25.4881,25.4681,25.4881,ok,1564704000,30300
976,25.493,25.498,25.478,25.498,ok,1564963200,20900
977,25.5176,25.5176,25.4976,25.5016,ok,1565049600,11100
978,25.5077,25.5357,25.5077,25.5077,ok,1565136000,39600
979,25.5225,25.5375,25.5175,25.5295,ok,1565222400,5100
980,25.5225,25.5275,25.5175,25.5175,ok,1565308800,42100
981,25.5176,25.5366,25.5076,25.5276,ok,1565568000,60600
982,25.5077,25.5377,25.5077,25.5347,ok,1565654400,156400
983,25.5294,25.5374,25.5174,25.5274,ok,1565740800,25400
984,25.5275,25.5475,25.5175,25.5475,ok,1565827200,18000
985,25.5235,25.5275,25.5175,25.5245,ok,1565913600,9800
986,25.5196,25.5276,25.5076,25.5246,ok,1566172800,12400
987,25.5304,25.5474,25.5174,25.5474,ok,1566259200,33700
988,25.5176,25.5276,25.4976,25.4976,ok,1566345600,16400
989,25.5166,25.5266,25.5076,25.5196,ok,1566432000,22700
990,25.5156,25.5176,25.4976,25.4976,ok,1566518400,20000
991,25.5137,25.5177,25.5017,25.5067,ok,1566777600,14900
992,25.5196,25.5276,25.5076,25.5276,ok,1566864000,24900
993,25.5275,25.5275,25.5075,25.5205,ok,1566950400,16100
994,25.5275,25.5275,25.4875,25.5205,ok,1567036800,42500
995,25.5028,25.5178,25.4968,25.5178,ok,1567123200,28100
996,25.5077,25.5177,25.4977,25.5177,ok,1567468800,23200
997,25.5127,25.5277,25.4777,25.5177,ok,1567555200,76100
998,25.5077,25.5147,25.4897,25.5077,ok,1567641600,41900
999,25.5077,25.5077,25.4827,25.4977,ok,1567728000,9900
1000,25.486,25.488,25.458,25.458,ok,1567987200,16500
1001,25.4732,25.4882,25.4732,25.4782,ok,1568073600,64600
1002,25.4584,25.4734,25.4484,25.4684,ok,1568160000,26200
1003,25.4554,25.4584,25.4284,25.4384,ok,1568246400,22800
1004,25.4288,25.4488,25.4288,25.4488,ok,1568332800,39700
1005,25.409,25.419,25.399,25.419,ok,1568592000,48800
1006,25.3992,25.4192,25.3892,25.3892,ok,1568678400,44400
1007,25.3992,25.4192,25.3892,25.3962,ok,1568764800,16800
1008,25.408,25.419,25.389,25.407,ok,1568851200,37500
1009,25.4288,25.4288,25.3988,25.4188,ok,1568937600,24800
1010,25.4387,25.4487,25.4146,25.4387,ok,1569196800,52100
1011,25.4584,25.4584,25.4284,25.4484,ok,1569283200,51200
1012,25.4387,25.4487,25.4286,25.4487,ok,1569369600,10900
1013,25.4337,25.4387,25.4087,25.4087,ok,1569456000,9900
1014,25.4288,25.4488,25.4088,25.4388,ok,1569542400,12200
1015,25.4485,25.4485,25.4285,25.4385,ok,1569801600,69000
1016,25.4683,25.4683,25.4313,25.4383,ok,1569888000,40200
1017,25.4288,25.4688,25.4188,25.4588,ok,1569974400,54100
1018,25.4683,25.4783,25.4533,25.4583,ok,1570060800,27100
1019,25.4782,25.4882,25.4682,25.4682,ok,1570147200,19400
1020,25.4979,25.4979,25.4619,25.4879,ok,1570406400,91600
1021,25.5128,25.5278,25.4978,25.5048,ok,1570492800,27200
1022,25.5128,25.5248,25.4978,25.5078,ok,1570579200,7900
1023,25.5276,25.5276,25.4976,25.5276,ok,1570665600,44100
1024,25.4979,25.5079,25.4839,25.5069,ok,1570752000,15700
1025,25.494,25.508,25.468,25.468,ok,1571011200,11000
1026,25.5078,25.5178,25.5028,25.5038,ok,1571097600,29000
1027,25.4979,25.5169,25.4879,25.5079,ok,1571184000,13500
1028,25.4979,25.5079,25.4679,25.4679,ok,1571270400,16100
1029,25.4979,25.4979,25.4579,25.4979,ok,1571356800,43600
1030,25.4881,25.4911,25.4681,25.4871,ok,1571616000,22100
1031,25.4831,25.4981,25.4481,25.4481,ok,1571702400,18500
1032,25.4979,25.4979,25.4799,25.4979,ok,1571788800,15200
1033,25.4871,25.4981,25.4711,25.4711,ok,1571875200,15700
1034,25.4881,25.4881,25.4581,25.4581,ok,1571961600,24400
1035,25.4782,25.4782,25.4402,25.4402,ok,1572220800,41800
1036,25.4881,25.4881,25.4581,25.4781,ok,1572307200,52700
1037,25.5078,25.5078,25.4778,25.4978,ok,1572393600,25200
1038,25.5029,25.5179,25.4779,25.4779,ok,1572480000,91900
1039,25.5009,25.5079,25.4779,25.5019,ok,1572566400,15600
1040,25.493,25.508,25.478,25.508,ok,1572825600,22400
1041,25.5029,25.5079,25.4809,25.4979,ok,1572912000,75900
1042,25.5078,25.5078,25.4678,25.5078,ok,1572998400,17700
1043,25.493,25.508,25.488,25.508,ok,1573084800,19900
1044,25.5078,25.5138,25.4778,25.5088,ok,1573171200,16000
1045,25.493,25.523,25.478,25.518,ok,1573430400,11700
1046,25.5177,25.5177,25.4977,25.5177,ok,1573516800,37300
1047,25.5177,25.5277,25.5077,25.5177,ok,1573603200,15300
1048,25.5177,25.5267,25.5087,25.5177,ok,1573689600,12500
1049,25.5128,25.5178,25.5058,25.5078,ok,1573776000,55800
1050,25.5128,25.5178,25.5078,25.5148,ok,1574035200,23200
1051,25.5157,25.5277,25.5077,25.5077,ok,1574121600,15000
1052,25.5227,25.5277,25.5177,25.5217,ok,1574208000,10300
1053,25.5276,25.5346,25.5166,25.5176,ok,1574294400,5700
1054,25.5177,25.5277,25.5037,25.5037,ok,1574380800,15000
1055,25.4979,25.5279,25.4979,25.5079,ok,1574640000,21100
1056,25.5276,25.5376,25.5096,25.5376,ok,1574726400,41200
1057,25.5326,25.5476,25.5176,25.5176,ok,1574812800,29500
1058,25.5247,25.5376,25.5217,25.5287,ok,1574985600,10300
1059,25.5286,25.5496,25.5106,25.5496,ok,1575244800,9100
1060,25.5544,25.5694,25.5394,25.5594,ok,1575331200,44700
1061,25.5593,25.5593,25.5293,25.5593,ok,1575417600,25700
1062,25.5494,25.5594,25.5294,25.5294,ok,1575504000,19000
1063,25.5593,25.5593,25.5393,25.5493,ok,1575590400,19500
1064,25.5445,25.5595,25.5295,25.5295,ok,1575849600,46300
1065,25.5593,25.5693,25.5443,25.5693,ok,1575936000,15300
1066,25.5593,25.5693,25.5393,25.5543,ok,1576022400,20300
1067,25.5544,25.5694,25.5414,25.5694,ok,1576108800,16600
1068,25.5544,25.5694,25.5394,25.5594,ok,1576195200,17900
1069,25.5692,25.5692,25.5562,25.5692,ok,1576454400,89100
1070,25.5692,25.5692,25.5492,25.5692,ok,1576540800,41200
1071,25.5791,25.5791,25.5491,25.5491,ok,1576627200,4100
1072,25.5524,25.5694,25.5404,25.5584,ok,1576713600,9400
1073,25.5652,25.5702,25.5482,25.5602,ok,1576800000,52400
1074,25.5801,25.5801,25.5551,25.5701,ok,1577059200,51300
1075,25.5801,25.5801,25.5601,25.5701,ok,1577145600,11500
1076,25.5752,25.5902,25.5502,25.5802,ok,1577318400,27200
1077,25.5652,25.5902,25.5642,25.5802,ok,1577404800,15000
1078,25.5603,25.5903,25.5503,25.5703,ok,1577664000,80400
1079,25.5504,25.5904,25.5404,25.5654,ok,1577750400,24800
1080,25.5702,25.5902,25.5512,25.5902,ok,1577923200,13600
1081,25.5851,25.5981,25.5781,25.5821,ok,1578009600,17200
1082,25.5752,25.6002,25.5602,25.5702,ok,1578268800,116800
1083,25.5801,25.6201,25.5801,25.6201,ok,1578355200,16400
1084,25.6198,25.6198,25.5898,25.6198,ok,1578441600,52000
1085,25.6297,25.6297,25.5997,25.6197,ok,1578528000,17100
1086,25.6297,25.6297,25.5997,25.6297,ok,1578614400,53000
1087,25.6208,25.6398,25.5898,25.6398,ok,1578873600,36500
1088,25.6297,25.6397,25.6097,25.6397,ok,1578960000,37600
1089,25.6297,25.6497,25.6197,25.6437,ok,1579046400,26700
1090,25.6297,25.6417,25.6097,25.6297,ok,1579132800,62000
1091,25.6297,25.6487,25.6097,25.6257,ok,1579219200,33500
1092,25.6347,25.6477,25.6227,25.6397,ok,1579564800,21200
1093,25.6496,25.6596,25.6396,25.6496,ok,1579651200,58000
1094,25.6545,25.6695,25.6395,25.6495,ok,1579737600,19600
1095,25.6595,25.6695,25.6395,25.6395,ok,1579824000,10500
1096,25.6644,25.6784,25.6494,25.6494,ok,1580083200,14700
1097,25.6694,25.6844,25.6534,25.6704,ok,1580169600,22600
1098,25.6843,25.6993,25.6593,25.6893,ok,1580256000,66000
1099,25.6783,25.6893,25.6593,25.6893,ok,1580342400,41200
1100,25.6694,25.6794,25.6594,25.6794,ok,1580428800,40500
1101,25.6883,25.6883,25.6383,25.6383,ok,1580688000,24600
1102,25.6634,25.6784,25.6484,25.6674,ok,1580774400,35400
1103,25.6535,25.6685,25.6385,25.6685,ok,1580860800,28900
1104,25.6585,25.6685,25.6485,25.6555,ok,1580947200,35300
1105,25.6535,25.6685,25.6485,25.6585,ok,1581033600,43100
1106,25.6495,25.6785,25.6415,25.6785,ok,1581292800,23900
1107,25.6585,25.6685,25.6385,25.6485,ok,1581379200,49400
1108,25.6585,25.6785,25.6385,25.6785,ok,1581465600,39400
1109,25.6535,25.6685,25.6385,25.6615,ok,1581552000,17700
1110,25.6684,25.6784,25.6484,25.6784,ok,1581638400,29300
1111,25.6585,25.6685,25.6485,25.6485,ok,1581984000,24100
1112,25.6783,25.6783,25.6513,25.6783,ok,1582070400,20200
1113,25.6883,25.6883,25.6583,25.6683,ok,1582156800,64900
1114,25.6883,25.6983,25.6683,25.6683,ok,1582243200,30100
1115,25.6972,25.7082,25.6882,25.7082,ok,1582502400,50200
1116,25.6783,25.7183,25.6783,25.6783,ok,1582588800,27300
1117,25.6982,25.7182,25.6982,25.7182,ok,1582675200,26300
1118,25.7081,25.7281,25.6871,25.7281,ok,1582761600,35700
1119,25.6893,25.7163,25.6583,25.6883,ok,1582848000,105700
1120,25.6743,25.7303,25.6703,25.7243,ok,1583107200,48100
1121,25.7181,25.7501,25.6901,25.7001,ok,1583193600,134100
1122,25.735,25.75,25.71,25.74,ok,1583280000,31800
1123,25.7499,25.7499,25.7099,25.7299,ok,1583366400,19600
1124,25.7797,25.7997,25.7287,25.7997,ok,1583452800,54100
1125,25.7996,25.8496,25.7596,25.7596,ok,1583712000,34100
1126,25.7499,25.8199,25.7299,25.7599,ok,1583798400,43500
1127,25.7002,25.7412,25.6902,25.7202,ok,1583884800,26200
1128,25.4735,25.6015,25.3615,25.5715,ok,1583971200,145500
1129,25.5411,25.6111,25.4511,25.4511,ok,1584057600,217800
1130,25.5033,25.5313,25.4513,25.4563,ok,1584316800,47000
1131,25.4198,25.4718,25.3818,25.4218,ok,1584403200,77800
1132,25.2031,25.3431,25.1781,25.3431,ok,1584489600,107800
1133,24.7955,25.2955,24.7955,25.1655,ok,1584576000,96900
1134,24.8352,24.9262,21.0752,24.7052,ok,1584662400,99000
1135,24.9048,25.0548,24.7778,24.8548,ok,1584921600,109800
1136,24.9148,25.0548,24.8548,25.0048,ok,1585008000,269500
1137,25.3124,25.4024,25.0525,25.0525,ok,1585094400,133500
1138,25.5709,25.5709,25.4009,25.5709,ok,1585180800,22500
1139,25.5312,25.6412,25.4212,25.4412,ok,1585267200,55800
1140,25.4119,25.6419,25.3719,25.6219,ok,1585526400,97300
1141,25.3622,25.6222,25.3622,25.6022,ok,1585612800,117700
1142,25.2845,25.4495,25.2745,25.3345,ok,1585699200,39100
1143,25.2646,25.5146,25.2546,25.3946,ok,1585785600,12700
1144,25.4637,25.5137,25.2937,25.4137,ok,1585872000,44900
1145,25.5533,25.5533,25.3433,25.5533,ok,1586131200,36700
1146,25.5583,25.6833,25.4533,25.6833,ok,1586217600,59800
1147,25.6031,25.6031,25.4631,25.5081,ok,1586304000,33900
1148,25.5792,25.8832,25.4732,25.5252,ok,1586390400,147100
1149,25.5334,25.6834,25.3864,25.4734,ok,1586736000,60000
1150,25.5632,25.6732,25.4732,25.4732,ok,1586822400,21300
1151,25.5403,25.6733,25.5133,25.6733,ok,1586908800,38300
1152,25.6329,25.6679,25.5229,25.5229,ok,1586995200,33900
1153,25.5632,25.7032,25.5432,25.6002,ok,1587081600,36000
1154,25.618,25.783,25.543,25.572,ok,1587340800,13900
1155,25.6628,25.7028,25.5028,25.6728,ok,1587427200,60600
1156,25.6827,25.7027,25.5227,25.6127,ok,1587513600,85100
1157,25.6031,25.6681,25.5331,25.6681,ok,1587600000,14100
1158,25.6528,25.6628,25.5428,25.6528,ok,1587686400,40800
1159,25.6528,25.6728,25.5128,25.5558,ok,1587945600,11500
1160,25.5782,25.6632,25.5232,25.5232,ok,1588032000,20700
1161,25.6558,25.7228,25.5028,25.6428,ok,1588118400,51300
1162,25.6628,25.7028,25.5128,25.5778,ok,1588204800,48700
1163,25.7435,25.7535,25.5935,25.7335,ok,1588291200,65400
1164,25.6827,25.7537,25.5337,25.6737,ok,1588550400,18100
1165,25.7316,25.7536,25.4936,25.7336,ok,1588636800,122700
1166,25.7136,25.7536,25.6636,25.6796,ok,1588723200,23800
1167,25.7535,25.7535,25.6935,25.7335,ok,1588809600,19200
1168,25.7335,25.7835,25.6835,25.7635,ok,1588896000,16500
1169,25.7535,25.8085,25.6935,25.7585,ok,1589155200,21000
1170,25.7834,25.8884,25.7034,25.7814,ok,1589241600,45000
1171,25.7535,25.8235,25.6735,25.7035,ok,1589328000,49300
1172,25.7734,25.8434,25.7134,25.7724,ok,1589414400,41400
1173,25.7884,25.8234,25.7514,25.7774,ok,1589500800,28600
1174,25.7884,25.8134,25.7634,25.7854,ok,1589760000,16500
1175,25.8382,25.8552,25.7982,25.8232,ok,1589846400,14600
1176,25.8332,25.8432,25.8132,25.8132,ok,1589932800,8400
1177,25.8731,25.8831,25.8131,25.8731,ok,1590019200,40300
1178,25.8432,25.8732,25.8222,25.8632,ok,1590105600,23700
1179,25.8581,25.8731,25.8131,25.8731,ok,1590451200,14100
1180,25.8631,25.8931,25.8331,25.8831,ok,1590537600,33000
1181,25.8631,25.8931,25.8331,25.8731,ok,1590624000,39000
1182,25.888,25.903,25.863,25.873,ok,1590710400,40000
