,c,h,l,o,s,t,v
428,24.4684,24.5484,24.4084,24.4684,ok,1473811200,32500
429,24.7044,24.7444,24.3144,24.3944,ok,1473897600,267600
430,24.6207,24.7207,24.4707,24.6807,ok,1473984000,61100
431,24.5446,24.8246,24.4146,24.4146,ok,1474243200,28500
432,24.5674,24.7474,24.5074,24.7474,ok,1474329600,42500
433,24.8567,24.8567,24.5467,24.5567,ok,1474416000,34700
434,25.0546,25.1246,24.9146,24.9246,ok,1474502400,65700
435,24.9404,25.1104,24.9404,25.0304,ok,1474588800,50700
436,24.7197,24.8197,24.6797,24.7897,ok,1474848000,19400
437,24.8339,24.8339,24.6039,24.6539,ok,1474934400,34400
438,24.9481,24.9481,24.6681,24.7781,ok,1475020800,29400
439,24.7044,24.9844,24.6544,24.9344,ok,1475107200,62400
440,24.8567,24.9767,24.5867,24.5867,ok,1475193600,47800
441,24.7425,24.8125,24.6925,24.7025,ok,1475452800,26100
442,24.6588,24.9488,24.6488,24.7688,ok,1475539200,55700
443,24.811,24.941,24.721,24.791,ok,1475625600,40900
444,24.8643,24.8843,24.6543,24.6743,ok,1475712000,36400
445,24.674,24.954,24.624,24.854,ok,1475798400,54300
446,24.7577,25.0177,24.7577,24.9877,ok,1476057600,64400
447,24.5217,24.8317,24.4617,24.8317,ok,1476144000,40500
448,24.4456,24.6156,24.4356,24.5456,ok,1476230400,77400
449,24.3847,24.4947,24.1147,24.3347,ok,1476316800,58000
450,24.3923,24.5923,24.3523,24.5923,ok,1476403200,52600
451,24.103,24.493,24.003,24.493,ok,1476662400,74800
452,24.2248,24.3348,24.1448,24.3248,ok,1476748800,57800
453,24.2324,24.3224,24.1624,24.2024,ok,1476835200,72500
454,24.2172,24.3072,24.0872,24.1472,ok,1476921600,47700
455,24.2096,24.2596,24.1196,24.1996,ok,1477008000,55400
456,24.3314,24.3714,24.2114,24.3714,ok,1477267200,88500
457,24.2324,24.4024,24.2124,24.2724,ok,1477353600,89900
458,24.1715,24.2615,24.1015,24.2015,ok,1477440000,104300
459,24.1487,24.3887,24.1387,24.3887,ok,1477526400,73700
460,24.0193,24.2693,24.0193,24.1093,ok,1477612800,60800
461,23.9584,24.1284,23.9484,24.0484,ok,1477872000,100000
462,23.8822,24.0722,23.7722,23.9422,ok,1477958400,76300
463,23.7376,23.9476,23.7276,23.8776,ok,1478044800,72400
464,23.8137,23.9337,23.7637,23.7837,ok,1478131200,125000
465,23.8518,23.9318,23.7118,23.8518,ok,1478217600,104800
466,24.3923,24.4023,23.9823,23.9823,ok,1478476800,83200
467,24.5902,24.6202,24.1702,24.1902,ok,1478563200,112700
468,24.8595,25.0095,24.0395,24.0395,ok,1478649600,184800
469,25.1793,25.3293,24.9893,25.0793,ok,1478736000,190700
470,25.1457,25.1857,24.9357,25.1857,ok,1478822400,64900
471,25.3476,25.4576,25.1476,25.1976,ok,1479081600,155400
472,25.4571,25.5271,25.2371,25.3771,ok,1479168000,154500
473,25.4655,25.6955,25.3155,25.3155,ok,1479254400,167000
474,25.558,25.788,25.468,25.598,ok,1479340800,110500
475,25.6085,25.7785,25.6085,25.6285,ok,1479427200,150100
476,25.8105,25.9005,25.7005,25.7405,ok,1479686400,102000
477,25.9031,25.9731,25.7931,25.7931,ok,1479772800,137400
478,25.9452,26.0051,25.8351,25.9352,ok,1479859200,36800
479,26.1387,26.1387,25.9887,26.0587,ok,1480032000,23300
480,25.861,26.131,25.861,26.131,ok,1480291200,84300
481,25.9536,26.0636,25.8136,25.8136,ok,1480377600,114500
482,25.9031,26.1031,25.8931,25.9331,ok,1480464000,89000
483,25.8778,26.0978,25.8578,26.0878,ok,1480550400,72500
484,25.861,25.991,25.751,25.931,ok,1480636800,51400
485,26.0461,26.0761,25.8461,25.8461,ok,1480896000,95200
486,26.0546,26.0946,25.9446,26.0946,ok,1480982400,59500
487,26.2649,26.2849,25.9649,26.0049,ok,1481068800,130800
488,26.3912,26.5012,26.2712,26.2712,ok,1481155200,135800
489,26.4669,26.5169,26.2669,26.3969,ok,1481241600,108000
490,26.3912,26.6512,26.3712,26.4212,ok,1481500800,115500
491,26.6268,26.7068,26.3568,26.4168,ok,1481587200,153400
492,26.5427,26.7827,26.5027,26.6027,ok,1481673600,178300
493,26.6184,26.7384,26.5484,26.6384,ok,1481760000,77100
494,26.5174,26.7274,26.4674,26.6474,ok,1481846400,23600
495,26.4922,26.6622,26.4422,26.5322,ok,1482105600,54900
496,26.711,26.751,26.581,26.601,ok,1482192000,78000
497,26.5679,26.7279,26.5479,26.6379,ok,1482278400,33400
498,26.4333,26.6033,26.4333,26.6033,ok,1482364800,50800
499,26.3912,26.5412,26.3612,26.5412,ok,1482451200,30300
500,26.5511,26.6711,26.3211,26.3511,ok,1482796800,109900
501,26.3407,26.6707,26.2807,26.5907,ok,1482883200,64700
502,26.2481,26.3281,26.1981,26.2981,ok,1482969600,27900
503,26.2397,26.3197,26.1897,26.2897,ok,1483056000,58900
504,26.1892,26.4492,26.0792,26.3592,ok,1483401600,42200
505,26.4753,26.5053,26.2353,26.2753,ok,1483488000,58700
506,26.3323,26.4723,26.3123,26.3823,ok,1483574400,38000
507,26.5174,26.5174,26.3674,26.4174,ok,1483660800,42000
508,26.753,26.793,26.443,26.473,ok,1483920000,80000
509,26.9214,26.9214,26.6614,26.7314,ok,1484006400,44900
510,26.9718,27.0119,26.7719,26.8218,ok,1484092800,98200
511,26.9718,26.9819,26.8319,26.9819,ok,1484179200,84800
512,27.0897,27.0997,26.9297,27.0297,ok,1484265600,45400
513,26.8372,27.1072,26.7972,26.9972,ok,1484611200,66900
514,26.9129,26.9729,26.7229,26.9629,ok,1484697600,60400
515,26.8456,27.0256,26.8156,26.8956,ok,1484784000,119600
516,26.9718,27.0119,26.8918,26.9619,ok,1484870400,52500
517,26.9466,26.9866,26.8966,26.9866,ok,1485129600,129300
518,27.0813,27.1413,26.7812,26.7812,ok,1485216000,49700
519,27.3085,27.3285,27.1185,27.1985,ok,1485302400,48400
520,27.3,27.38,27.25,27.38,ok,1485388800,33700
521,27.3169,27.3469,27.2969,27.2969,ok,1485475200,111700
522,27.156,27.186,27.116,27.186,ok,1485734400,147500
523,27.2492,27.2892,27.0492,27.0492,ok,1485820800,92600
524,27.4609,27.4709,27.2909,27.3709,ok,1485907200,111900
525,27.4863,27.5463,27.3163,27.3263,ok,1485993600,138100
526,27.698,27.748,27.508,27.568,ok,1486080000,84200
527,27.6472,27.6572,27.5172,27.5472,ok,1486339200,47700
528,27.7234,27.7334,27.5834,27.7034,ok,1486425600,85200
529,27.7234,27.7734,27.5534,27.5934,ok,1486512000,15500
530,27.8335,27.8935,27.7135,27.8035,ok,1486598400,35600
531,28.0198,28.0198,27.8298,27.9098,ok,1486684800,58700
532,28.223,28.223,27.993,28.093,ok,1486944000,31500
533,28.2653,28.2853,28.1053,28.1553,ok,1487030400,67900
534,28.4177,28.4677,28.2477,28.2677,ok,1487116800,16900
535,28.2907,28.5207,28.2607,28.4507,ok,1487203200,38900
536,28.1806,28.2806,28.1306,28.1406,ok,1487289600,47200
537,28.4347,28.4347,28.3347,28.3847,ok,1487635200,27300
538,28.1806,28.3506,28.1606,28.3106,ok,1487721600,47500
539,28.2907,28.3407,28.2307,28.3107,ok,1487808000,41600
540,28.4262,28.4262,28.1462,28.1462,ok,1487894400,40000
541,28.4516,28.4516,28.1116,28.4216,ok,1488153600,37800
542,28.3839,28.4639,28.2439,28.3939,ok,1488240000,58000
543,28.6633,28.7433,28.5333,28.5333,ok,1488326400,19500
544,28.3839,28.7339,28.3439,28.6839,ok,1488412800,46400
545,28.4262,28.4962,28.3162,28.3462,ok,1488499200,21800
546,28.3754,28.3854,28.0754,28.2954,ok,1488758400,56200
547,28.223,28.273,28.143,28.213,ok,1488844800,31400
548,28.2061,28.3561,27.9861,28.2661,ok,1488931200,23700
549,28.0028,28.2528,27.9828,28.2528,ok,1489017600,38100
550,28.1214,28.2414,28.0214,28.0214,ok,1489104000,31300
551,28.2653,28.2853,27.9953,27.9953,ok,1489363200,31600
552,28.1383,28.2083,28.0083,28.1883,ok,1489449600,10800
553,28.3669,28.3669,28.1069,28.1769,ok,1489536000,40200
554,28.3923,28.4423,28.3123,28.3823,ok,1489622400,23200
555,28.4601,28.4701,28.4001,28.4501,ok,1489708800,13400
556,28.477,28.597,28.417,28.437,ok,1489968000,24500
557,28.2907,28.5907,28.2107,28.4907,ok,1490054400,53500
558,28.1214,28.3614,28.1014,28.2514,ok,1490140800,31000
559,28.1552,28.3152,28.1152,28.1252,ok,1490227200,33900
560,28.1129,28.3529,28.1129,28.2029,ok,1490313600,26100
561,28.1044,28.3344,27.7944,27.9744,ok,1490572800,28400
562,28.2315,28.2915,27.9615,27.9615,ok,1490659200,47600
563,28.2653,28.3653,28.1053,28.1053,ok,1490745600,44200
564,28.3415,28.5515,28.2915,28.2915,ok,1490832000,78000
565,28.3754,28.5154,28.2854,28.2854,ok,1490918400,37300
566,28.2907,28.4607,28.2507,28.3607,ok,1491177600,42400
567,28.3754,28.4254,28.2154,28.2154,ok,1491264000,34700
568,28.3669,28.6169,28.3369,28.4869,ok,1491350400,18700
569,28.4093,28.5293,28.3193,28.3193,ok,1491436800,23200
570,28.5109,28.5509,28.2909,28.3809,ok,1491523200,9600
571,28.5024,28.6924,28.5024,28.5224,ok,1491782400,10700
572,28.4855,28.5455,28.3655,28.3655,ok,1491868800,41300
573,28.4855,28.4955,28.4055,28.4355,ok,1491955200,11500
574,28.2653,28.4953,28.2653,28.4353,ok,1492041600,17700
575,28.3839,28.4339,28.3039,28.3139,ok,1492387200,15200
576,28.2907,28.4607,28.2407,28.2707,ok,1492473600,18200
577,28.2907,28.4507,28.2207,28.3607,ok,1492560000,22000
578,28.4262,28.5362,28.3262,28.3262,ok,1492646400,15600
579,28.4347,28.4347,28.3447,28.4347,ok,1492732800,19900
580,28.6379,28.8079,28.6079,28.6079,ok,1492992000,47400
581,28.8073,28.8573,28.6973,28.6973,ok,1493078400,49200
582,28.8665,28.9465,28.8265,28.8765,ok,1493164800,42100
583,28.8665,28.9365,28.7965,28.8965,ok,1493251200,24300
584,28.9004,28.9704,28.8604,28.9004,ok,1493337600,8700
585,28.9597,29.0197,28.8797,28.9397,ok,1493596800,7700
586,28.9766,28.9966,28.8966,28.8966,ok,1493683200,5800
587,28.9512,29.0212,28.9012,29.0012,ok,1493769600,13400
588,28.9004,29.0504,28.9004,29.0404,ok,1493856000,31100
589,29.019,29.049,28.919,29.009,ok,1493942400,44300
590,29.0952,29.1852,28.9952,29.0552,ok,1494201600,18700
591,29.002,29.172,28.942,29.132,ok,1494288000,14700
592,29.0782,29.1882,28.9082,28.9082,ok,1494374400,9200
593,28.9766,29.1466,28.9066,29.1466,ok,1494460800,22000
594,28.8411,28.9411,28.7811,28.9111,ok,1494547200,20200
595,28.9343,29.0043,28.7843,28.7843,ok,1494806400,13800
596,28.9427,29.0127,28.8227,29.0127,ok,1494892800,21600
597,28.3754,28.8154,28.3754,28.7754,ok,1494979200,25500
598,28.4177,28.4777,28.3077,28.4277,ok,1495065600,22700
599,28.5617,28.6817,28.3417,28.3417,ok,1495152000,32400
600,28.7649,28.7749,28.5949,28.5949,ok,1495411200,17300
601,28.8242,28.8642,28.6742,28.8342,ok,1495497600,36700
602,28.8327,28.8727,28.7327,28.7727,ok,1495584000,56000
603,28.8242,28.9842,28.7342,28.8542,ok,1495670400,78400
604,28.8073,28.8073,28.6173,28.6173,ok,1495756800,45500
605,28.7903,28.8303,28.6903,28.7503,ok,1496102400,16000
606,28.7056,28.7956,28.6156,28.7456,ok,1496188800,25300
607,29.002,29.002,28.732,28.912,ok,1496275200,55200
608,29.0613,29.1013,28.9413,28.9613,ok,1496361600,28400
609,29.0782,29.1782,28.9782,29.0182,ok,1496620800,13600
610,29.0274,29.1074,28.9374,28.9474,ok,1496707200,18600
611,28.9851,29.0251,28.9251,28.9251,ok,1496793600,18700
612,28.9343,29.0343,28.9343,28.9343,ok,1496880000,27900
613,28.8157,29.0357,28.6757,29.0257,ok,1496966400,24700
614,28.7734,28.8634,28.6234,28.6234,ok,1497225600,14300
615,28.9258,28.9858,28.7858,28.7858,ok,1497312000,45000
616,28.9597,29.0297,28.8997,29.0197,ok,1497398400,24000
617,28.7395,28.8195,28.6795,28.7595,ok,1497484800,22500
618,28.7395,28.7895,28.5995,28.6795,ok,1497571200,24900
619,29.0444,29.1144,28.6144,28.8844,ok,1497830400,41200
620,28.8835,29.0735,28.8835,29.0335,ok,1497916800,56800
621,28.9427,29.0327,28.8727,28.8727,ok,1498003200,25100
622,28.9258,29.0058,28.8358,28.9658,ok,1498089600,21000
623,28.9004,28.9804,28.8604,28.8604,ok,1498176000,16300
624,29.0952,29.1352,29.0652,29.0652,ok,1498435200,26800
625,28.9512,29.1412,28.9512,29.0412,ok,1498521600,32000
626,29.2306,29.3206,29.0006,29.0506,ok,1498608000,30200
627,29.0444,29.3744,28.8944,29.3244,ok,1498694400,71700
628,29.0867,29.2067,29.0867,29.1267,ok,1498780800,74800
629,29.1714,29.3414,29.0914,29.0914,ok,1499040000,8300
630,29.2561,29.3361,29.1861,29.2461,ok,1499212800,69200
631,29.1206,29.2206,29.1106,29.1906,ok,1499299200,64500
632,29.2391,29.2991,29.1291,29.1291,ok,1499385600,27800
633,29.2645,29.3845,29.1445,29.1445,ok,1499644800,21600
634,29.273,29.343,29.213,29.343,ok,1499731200,29800
635,29.4169,29.4869,29.4169,29.4169,ok,1499817600,12300
636,29.5016,29.6016,29.5016,29.5116,ok,1499904000,18500
637,29.5948,29.6448,29.4448,29.5448,ok,1499990400,21000
638,29.5863,29.7663,29.5563,29.6563,ok,1500249600,26800
639,29.6625,29.7725,29.5525,29.5525,ok,1500336000,40500
640,29.9165,29.9265,29.7265,29.7465,ok,1500422400,46300
641,29.8403,30.0003,29.7903,30.0003,ok,1500508800,25600
642,29.7302,29.8702,29.7202,29.8002,ok,1500595200,27700
643,29.6879,29.7679,29.6779,29.7179,ok,1500854400,28400
644,29.798,29.858,29.698,29.698,ok,1500940800,33700
645,29.798,29.868,29.778,29.848,ok,1501027200,19800
646,29.6879,29.8579,29.5179,29.7979,ok,1501113600,29500
647,29.6456,29.6656,29.5156,29.5656,ok,1501200000,13200
648,29.6964,29.7464,29.6164,29.6264,ok,1501459200,19800
649,29.7218,29.7618,29.7018,29.7618,ok,1501545600,19700
650,29.6456,29.8056,29.6456,29.8056,ok,1501632000,19400
651,29.5609,29.7409,29.5609,29.7209,ok,1501718400,16600
652,29.6371,29.6971,29.6171,29.6771,ok,1501804800,19300
653,29.6794,29.6794,29.5594,29.6194,ok,1502064000,20200
654,29.5609,29.7409,29.5609,29.6809,ok,1502150400,41500
655,29.4593,29.4693,29.2693,29.4393,ok,1502236800,29200
656,28.8411,29.4011,28.8211,29.4011,ok,1502323200,61000
657,29.0444,29.0644,28.5744,28.5744,ok,1502409600,21500
658,29.2561,29.3461,29.1561,29.1561,ok,1502668800,19700
659,29.1714,29.3514,29.1714,29.3114,ok,1502755200,24200
660,29.2052,29.2552,29.2052,29.2552,ok,1502841600,20300
661,28.8157,29.2457,28.8157,29.2157,ok,1502928000,25400
662,28.7141,28.7841,28.6541,28.7841,ok,1503014400,31300
663,28.7226,28.7326,28.6126,28.6926,ok,1503273600,18200
664,29.0274,29.1074,28.7574,28.7574,ok,1503360000,23900
665,29.1036,29.1736,28.9336,28.9336,ok,1503446400,31500
666,29.0782,29.2282,29.0382,29.2282,ok,1503532800,24000
667,29.1544,29.2444,29.0644,29.0844,ok,1503619200,16300
668,29.1036,29.1436,29.0236,29.1436,ok,1503878400,20200
669,29.0952,29.2052,28.8452,28.8552,ok,1503964800,8600
670,29.2222,29.2322,29.0822,29.0822,ok,1504051200,57800
671,29.5948,29.5948,29.3248,29.3248,ok,1504137600,14600
672,29.7472,29.7572,29.5572,29.5772,ok,1504224000,25200
673,29.4677,29.6577,29.3477,29.6577,ok,1504569600,27300
674,29.5101,29.5501,29.4401,29.4501,ok,1504656000,26300
675,29.4847,29.6247,29.4447,29.5147,ok,1504742400,28600
676,29.3915,29.6215,29.3715,29.4415,ok,1504828800,23200
677,29.7472,29.7972,29.5572,29.5572,ok,1505088000,22000
678,29.8234,29.9334,29.7834,29.8334,ok,1505174400,45400
679,29.8573,29.9073,29.7573,29.8073,ok,1505260800,40000
680,29.9165,29.9365,29.6665,29.6665,ok,1505347200,32500
681,29.8149,29.8549,29.7549,29.8249,ok,1505433600,45900
682,29.925,30.035,29.785,29.805,ok,1505692800,36700
683,30.069,30.069,29.909,29.939,ok,1505779200,27300
684,30.0436,30.1036,29.9736,29.9736,ok,1505865600,20900
685,29.9758,30.0658,29.9758,30.0558,ok,1505952000,19400
686,30.0605,30.0605,29.8705,29.9905,ok,1506038400,40300
687,30.052,30.062,29.932,29.932,ok,1506297600,46300
688,30.0859,30.1559,30.0259,30.0359,ok,1506384000,22500
689,30.2722,30.3422,30.1122,30.1222,ok,1506470400,20000
690,30.2637,30.3437,30.1537,30.1537,ok,1506556800,34300
691,30.5008,30.5008,30.1808,30.2208,ok,1506643200,33100
692,30.5685,30.5885,30.4386,30.4386,ok,1506902400,25000
693,30.5685,30.6686,30.4886,30.4886,ok,1506988800,50800
694,30.5262,30.5762,30.4662,30.5562,ok,1507075200,46600
695,30.5601,30.6001,30.4501,30.4701,ok,1507161600,50600
696,30.4923,30.5923,30.4323,30.4323,ok,1507248000,29200
697,30.6024,30.6224,30.4124,30.5424,ok,1507507200,49900
698,30.6702,30.7402,30.4502,30.7402,ok,1507593600,47900
699,30.6194,30.6794,30.5394,30.6794,ok,1507680000,22500
700,30.5347,30.6647,30.4847,30.5147,ok,1507766400,54400
701,30.7548,30.8648,30.4648,30.4648,ok,1507852800,55700
702,30.7464,30.9064,30.6964,30.8664,ok,1508112000,37100
703,30.7633,30.8333,30.6133,30.6133,ok,1508198400,31300
704,30.8226,30.8626,30.6826,30.7326,ok,1508284800,33700
705,30.8311,30.8411,30.5811,30.5911,ok,1508371200,16300
706,30.9327,30.9527,30.8527,30.9027,ok,1508457600,22000
707,30.7125,31.0025,30.7125,30.9425,ok,1508716800,26300
708,30.6278,30.9078,30.6278,30.8678,ok,1508803200,44300
709,30.4246,30.6346,30.2746,30.5246,ok,1508889600,62600
710,30.3992,30.5292,30.3992,30.5292,ok,1508976000,22000
711,30.4923,30.5323,30.3823,30.4423,ok,1509062400,20500
712,30.3399,30.5599,30.3399,30.5599,ok,1509321600,36100
713,30.3823,30.4823,30.3523,30.3823,ok,1509408000,32600
714,30.4669,30.6169,30.3769,30.5369,ok,1509494400,32500
715,30.5431,30.6331,30.3931,30.4731,ok,1509580800,241700
716,30.7294,30.7494,30.4494,30.4794,ok,1509667200,51200
717,30.8988,30.8988,30.6988,30.6988,ok,1509926400,59700
718,30.8988,30.9988,30.8588,30.8888,ok,1510012800,115400
719,30.8903,30.9303,30.6903,30.8803,ok,1510099200,171900
720,30.7802,30.8102,30.5002,30.6702,ok,1510185600,132200
721,30.1781,30.2381,30.0981,30.0981,ok,1510272000,74000
722,30.2602,30.3002,30.1402,30.1402,ok,1510531200,52300
723,29.9409,30.1909,29.8709,30.1709,ok,1510617600,42600
724,29.8497,29.9397,29.6497,29.7397,ok,1510704000,58000
725,30.0504,30.1004,29.8804,29.9204,ok,1510790400,61500
726,30.1416,30.1516,30.0716,30.0816,ok,1510876800,41600
727,30.2602,30.3102,30.1002,30.1002,ok,1511136000,35700
728,30.3606,30.4706,30.3206,30.3206,ok,1511222400,31200
729,30.3515,30.5015,30.2915,30.4315,ok,1511308800,111500
730,30.5795,30.5895,30.3795,30.3795,ok,1511481600,27300
731,30.4701,30.5901,30.4301,30.5901,ok,1511740800,63700
732,30.5613,30.5913,30.4613,30.4613,ok,1511827200,128000
733,30.6799,30.8399,30.5399,30.5599,ok,1511913600,88300
734,30.762,30.832,30.662,30.732,ok,1512000000,450400
735,30.6434,30.8734,30.5534,30.6234,ok,1512086400,39700
736,30.7438,31.0938,30.7338,30.8838,ok,1512345600,62100
737,30.6343,30.7743,30.6343,30.7043,ok,1512432000,43700
738,30.5704,30.6904,30.5704,30.6404,ok,1512518400,332800
739,30.4974,30.6774,30.4874,30.5174,ok,1512604800,78000
740,30.5066,30.7866,30.4966,30.5566,ok,1512691200,62200
741,30.616,30.666,30.476,30.476,ok,1512950400,66200
742,30.762,30.782,30.582,30.582,ok,1513036800,90400
743,30.8897,30.8897,30.7497,30.7497,ok,1513123200,23200
744,30.7438,30.9138,30.6938,30.8538,ok,1513209600,77200
745,30.8441,31.0341,30.7041,30.7341,ok,1513296000,75500
746,31.1543,31.2043,31.0043,31.0043,ok,1513555200,52000
747,31.1087,31.2287,31.0987,31.2287,ok,1513641600,35300
748,31.136,31.186,31.096,31.156,ok,1513728000,59200
749,31.1999,31.2499,31.1199,31.1899,ok,1513814400,65400
750,31.2911,31.2911,31.1211,31.1411,ok,1513900800,42900
751,31.1908,31.2808,31.1008,31.2808,ok,1514246400,80900
752,31.2181,31.3181,31.1481,31.1981,ok,1514332800,50600
753,31.3459,31.3659,31.2459,31.2459,ok,1514419200,61300
754,31.3823,31.5423,31.3323,31.4723,ok,1514505600,57000
755,31.3094,31.4294,31.2194,31.2894,ok,1514851200,111100
756,31.4371,31.4771,31.3071,31.3871,ok,1514937600,65600
757,31.6652,31.8052,31.4852,31.4852,ok,1515024000,31600
758,31.729,31.819,31.629,31.819,ok,1515110400,55100
759,31.9388,31.9988,31.7288,31.7288,ok,1515369600,33100
760,32.176,32.206,31.926,32.006,ok,1515456000,86700
761,32.0848,32.1548,31.8948,32.1348,ok,1515542400,34400
762,32.2125,32.2925,32.0025,32.1025,ok,1515628800,48100
763,32.468,32.578,32.228,32.228,ok,1515715200,31000
764,32.4862,32.8962,32.4362,32.8162,ok,1516060800,77500
765,32.5501,32.6501,32.4601,32.5001,ok,1516147200,41700
766,32.4223,32.6223,32.4223,32.5723,ok,1516233600,36400
767,32.5957,32.6457,32.4957,32.4957,ok,1516320000,31900
768,32.9423,32.9923,32.5223,32.5223,ok,1516579200,23900
769,33.0792,33.1192,32.8592,33.0092,ok,1516665600,28400
770,33.0974,33.2374,33.0374,33.0774,ok,1516752000,51800
771,33.0062,33.1962,32.9262,33.0762,ok,1516838400,41100
772,33.1704,33.1804,32.8404,32.8404,ok,1516924800,40300
773,32.9971,33.1871,32.9971,32.9971,ok,1517184000,49000
774,32.6869,32.9069,32.6169,32.9069,ok,1517270400,41100
775,32.7052,32.9952,32.6652,32.8052,ok,1517356800,68400
776,32.7599,32.8999,32.6499,32.7399,ok,1517443200,29400
777,32.2788,32.8688,32.2088,32.8688,ok,1517529600,95900
778,31.1316,32.1816,30.7016,32.1816,ok,1517788800,110800
779,31.2611,31.3411,30.4711,30.5911,ok,1517875200,92500
780,31.2611,31.6811,31.2611,31.2711,ok,1517961600,26800
781,30.5025,31.4625,30.5025,31.4425,ok,1518048000,52000
782,30.6228,30.7328,29.7228,30.7228,ok,1518134400,131900
783,30.8541,30.9941,30.5341,30.8641,ok,1518393600,64400
784,30.9373,30.9673,30.6773,30.6773,ok,1518480000,46500
785,31.4369,31.4569,30.8069,30.8169,ok,1518566400,34100
786,31.7052,31.7152,31.3952,31.6152,ok,1518652800,74500
787,31.8625,32.0525,31.6925,31.7925,ok,1518739200,33300
788,31.7237,31.9037,31.6137,31.8737,ok,1519084800,36800
789,31.6312,31.9112,31.5912,31.8912,ok,1519171200,23500
790,31.5664,31.7864,31.4964,31.6564,ok,1519257600,10700
791,31.77,31.77,31.57,31.63,ok,1519344000,9100
792,32.1585,32.2085,31.9085,31.9085,ok,1519603200,65400
793,32.0845,32.3445,32.0645,32.2045,ok,1519689600,54600
794,31.9272,32.3172,31.8972,32.2172,ok,1519776000,29000
795,31.5294,32.1094,31.3594,31.9594,ok,1519862400,65600
796,31.5572,31.6472,31.1772,31.1772,ok,1519948800,28200
797,31.8717,31.9417,31.3417,31.3417,ok,1520208000,43500
798,32.0105,32.1305,31.8805,32.0205,ok,1520294400,49600
799,32.0753,32.1353,31.7453,31.8553,ok,1520380800,15800
800,32.2881,32.3081,32.1281,32.2181,ok,1520467200,18100
801,32.7876,32.7976,32.3876,32.3876,ok,1520553600,39100
802,32.8246,32.9846,32.6547,32.9846,ok,1520812800,50200
803,32.5564,32.9864,32.4964,32.9564,ok,1520899200,16600
804,32.2788,32.6488,32.2288,32.6488,ok,1520985600,28700
805,32.2696,32.3896,32.2096,32.2296,ok,1521072000,21000
806,32.2325,32.3525,32.1225,32.2625,ok,1521158400,79800
807,31.696,32.176,31.546,32.176,ok,1521417600,35100
808,31.8162,31.8762,31.7062,31.7662,ok,1521504000,59500
809,31.7885,31.9885,31.7485,31.7485,ok,1521590400,49200
810,31.1871,31.7271,31.1771,31.5771,ok,1521676800,41400
811,30.5303,31.3103,30.5303,31.3103,ok,1521763200,52100
812,31.0298,31.0898,30.5398,30.9798,ok,1522022400,70800
813,30.6783,31.3183,30.5183,31.2683,ok,1522108800,53200
814,30.4655,30.7755,30.3855,30.7455,ok,1522195200,101500
815,30.9651,31.1451,30.5951,30.6351,ok,1522281600,38800
816,30.4377,30.9677,30.1377,30.7977,ok,1522627200,73300
817,30.6875,30.7475,30.4375,30.6375,ok,1522713600,22700
818,31.0113,31.0113,30.2313,30.2313,ok,1522800000,24400
819,31.3536,31.4036,31.0036,31.1136,ok,1522886400,28500
820,30.8448,31.2948,30.6248,31.1348,ok,1522972800,59200
821,30.9281,31.2781,30.9081,30.9881,ok,1523232000,30600
822,31.2796,31.3496,31.1296,31.2596,ok,1523318400,28100
823,31.2056,31.3556,31.0656,31.0656,ok,1523404800,46200
824,31.3536,31.4636,31.2936,31.4136,ok,1523491200,66700
825,31.3166,31.4566,31.2366,31.4566,ok,1523577600,7500
826,31.5294,31.5294,31.3094,31.3194,ok,1523836800,69800
827,31.7422,31.7722,31.6422,31.6822,ok,1523923200,39200
828,31.6867,31.7767,31.6467,31.7767,ok,1524009600,23200
829,31.5572,31.7072,31.5472,31.6172,ok,1524096000,30900
830,31.2981,31.5381,31.2981,31.5081,ok,1524182400,16500
831,31.3166,31.5566,31.3166,31.4766,ok,1524441600,39500
832,31.0206,31.6106,30.9306,31.4406,ok,1524528000,59600
833,31.1594,31.1894,30.9594,30.9994,ok,1524614400,20500
834,31.3444,31.3944,31.1344,31.2444,ok,1524700800,29400
835,31.4924,31.5224,31.3324,31.3324,ok,1524787200,32700
836,31.4092,31.5892,31.3792,31.4992,ok,1525046400,15200
837,31.1131,31.3631,30.9431,31.3631,ok,1525132800,21600
838,30.8078,31.1578,30.8078,31.1578,ok,1525219200,17100
839,30.8911,30.9711,30.6011,30.7011,ok,1525305600,52500
840,31.2149,31.3049,30.7349,30.7349,ok,1525392000,43100
841,31.3259,31.4459,31.1159,31.3359,ok,1525651200,81000
842,31.3444,31.4144,31.2144,31.2144,ok,1525737600,23700
843,31.6867,31.6967,31.4167,31.4167,ok,1525824000,37300
844,31.844,31.974,31.734,31.734,ok,1525910400,24600
845,32.0105,32.0605,31.9105,32.0605,ok,1525996800,26800
846,31.992,32.202,31.992,32.152,ok,1526256000,24400
847,31.696,31.886,31.616,31.886,ok,1526342400,55100
848,31.9365,31.9665,31.7365,31.7465,ok,1526428800,25900
849,32.066,32.076,31.776,31.926,ok,1526515200,27200
850,31.918,31.978,31.818,31.878,ok,1526601600,26300
851,32.0938,32.1338,31.9838,31.9838,ok,1526860800,22600
852,32.103,32.163,32.033,32.033,ok,1526947200,31300
853,32.0105,32.0205,31.8505,31.9905,ok,1527033600,31100
854,31.9272,32.0372,31.7972,31.9272,ok,1527120000,57600
855,31.8717,31.9817,31.7617,31.9817,ok,1527206400,16300
