,c,h,l,o,s,t,v
952,126.09,131.69,125.28,130.52,ok,1539302400,755800
953,124.78,127.0,120.02,125.76,ok,1539561600,663400
954,130.51,131.56,124.93,126.21,ok,1539648000,675500
955,126.77,130.3,125.21,130.23,ok,1539734400,545400
956,122.14,127.02,120.5,127.02,ok,1539820800,877800
957,120.7,126.29,119.41,123.4,ok,1539907200,794400
958,117.35,121.0,114.44,120.82,ok,1540166400,803500
959,118.24,121.19,112.56,115.01,ok,1540252800,1120000
960,111.57,120.0,111.36,118.37,ok,1540339200,1032400
961,115.92,117.86,110.06,111.4,ok,1540425600,1275000
962,111.72,114.93,108.94,114.93,ok,1540512000,1007700
963,104.65,115.35,102.21,113.2,ok,1540771200,1265000
964,110.87,111.73,103.46,103.84,ok,1540857600,736100
965,114.7,115.72,108.25,112.9,ok,1540944000,742900
966,130.15,130.51,113.14,115.76,ok,1541030400,1295900
967,132.69,136.0,121.7,135.03,ok,1541116800,1132600
968,136.1,139.74,131.3,137.16,ok,1541376000,795400
969,134.91,139.08,133.97,134.87,ok,1541462400,689000
970,133.67,138.2,131.84,136.54,ok,1541548800,652600
971,132.42,135.46,131.2,131.21,ok,1541635200,508900
972,126.33,131.9,124.3,131.57,ok,1541721600,632600
973,119.6,127.09,118.19,125.94,ok,1541980800,654100
974,120.28,125.13,119.78,121.07,ok,1542067200,526500
975,116.49,123.8,113.88,123.8,ok,1542153600,1001600
976,122.78,124.17,114.43,115.44,ok,1542240000,506000
977,125.34,126.3,120.25,121.49,ok,1542326400,502000
978,119.4,125.9,117.31,125.55,ok,1542585600,615500
979,116.36,118.98,112.37,115.99,ok,1542672000,679500
980,116.86,119.5,115.73,117.84,ok,1542758400,446100
981,122.14,124.39,116.34,116.34,ok,1542931200,306300
982,128.24,128.85,121.4,123.9,ok,1543190400,776100
983,122.65,128.39,120.48,126.75,ok,1543276800,651300
984,121.74,125.55,117.24,123.25,ok,1543363200,828400
985,125.14,127.99,121.08,122.15,ok,1543449600,609900
986,122.89,126.02,122.0,125.66,ok,1543536000,661900
987,116.5,117.65,110.05,114.04,ok,1543795200,1999000
988,113.65,125.36,113.64,116.86,ok,1543881600,1188800
989,108.85,114.31,100.99,107.62,ok,1544054400,1228200
990,102.23,109.51,101.75,108.12,ok,1544140800,1024700
991,102.15,104.9,99.15,102.23,ok,1544400000,648900
992,104.82,105.73,100.99,102.56,ok,1544486400,846900
993,107.73,111.14,105.58,107.07,ok,1544572800,682300
994,101.91,108.06,100.48,107.75,ok,1544659200,681000
995,103.39,103.48,100.5,100.79,ok,1544745600,742200
996,104.57,107.57,101.42,102.53,ok,1545004800,1147800
997,103.43,105.62,101.0,105.62,ok,1545091200,1481100
998,101.13,105.99,99.19,103.05,ok,1545177600,1253900
999,95.21,102.68,94.8,102.0,ok,1545264000,1311300
1000,92.09,95.85,88.25,95.43,ok,1545350400,1661700
1001,91.25,94.48,87.49,90.63,ok,1545609600,392100
1002,98.91,99.07,92.17,92.43,ok,1545782400,665900
1003,97.47,98.73,94.16,97.5,ok,1545868800,417200
1004,97.14,99.22,95.34,98.11,ok,1545955200,419700
1005,99.2,100.48,96.83,97.86,ok,1546214400,391300
1006,99.5,100.39,95.67,97.65,ok,1546387200,335100
1007,99.88,101.5,97.36,100.32,ok,1546473600,624100
1008,106.53,107.59,101.51,101.85,ok,1546560000,709200
1009,113.64,114.97,106.5,109.48,ok,1546819200,798700
1010,113.67,116.75,109.1,114.55,ok,1546905600,507200
1011,110.24,114.62,109.57,113.53,ok,1546992000,541300
1012,116.89,117.22,107.55,109.6,ok,1547078400,674100
1013,115.28,119.29,114.35,115.84,ok,1547164800,405700
1014,115.73,118.51,112.34,113.76,ok,1547424000,607300
1015,120.68,120.72,114.0,115.88,ok,1547510400,547300
1016,122.02,129.61,121.25,121.25,ok,1547596800,1185500
1017,126.5,127.61,120.98,121.84,ok,1547683200,600800
1018,129.96,130.77,125.81,127.23,ok,1547769600,672300
1019,125.09,132.85,124.02,129.13,ok,1548115200,686600
1020,119.73,126.28,116.72,125.99,ok,1548201600,1000500
1021,122.79,123.18,119.13,120.0,ok,1548288000,453800
1022,129.8,130.0,123.45,123.99,ok,1548374400,800900
1023,126.27,127.29,122.61,126.64,ok,1548633600,644700
1024,123.47,127.42,121.01,125.67,ok,1548720000,522500
1025,130.16,130.39,124.2,124.85,ok,1548806400,460400
1026,133.43,133.66,127.58,129.5,ok,1548892800,493500
1027,134.63,136.5,130.68,133.66,ok,1548979200,314800
1028,136.15,137.34,132.62,135.16,ok,1549238400,285500
1029,134.96,139.99,134.54,136.3,ok,1549324800,396300
1030,135.97,137.1,132.59,134.81,ok,1549411200,372600
1031,132.03,136.57,129.35,134.99,ok,1549497600,348800
1032,130.75,132.72,129.17,131.01,ok,1549584000,397400
1033,134.0,134.49,129.97,131.97,ok,1549843200,341100
1034,135.26,136.59,134.05,134.51,ok,1549929600,368400
1035,135.62,137.05,135.0,135.93,ok,1550016000,307100
1036,134.29,136.64,133.55,134.89,ok,1550102400,439800
1037,137.03,137.22,133.9,135.6,ok,1550188800,454000
1038,135.61,138.71,134.82,137.1,ok,1550534400,362000
1039,133.44,137.01,130.78,135.4,ok,1550620800,307700
1040,127.24,134.33,127.11,133.48,ok,1550707200,436800
1041,131.32,132.11,127.27,128.56,ok,1550793600,494400
1042,149.91,154.0,137.5,138.74,ok,1551052800,1630300
1043,152.62,158.13,148.39,148.53,ok,1551139200,1181800
1044,160.74,160.74,153.13,153.13,ok,1551225600,608400
1045,155.22,160.69,151.32,160.33,ok,1551312000,752200
1046,156.66,158.23,154.27,157.42,ok,1551398400,693900
1047,152.83,158.0,148.59,157.74,ok,1551657600,558900
1048,150.82,153.45,146.0,149.24,ok,1551744000,549200
1049,144.5,150.85,144.27,150.21,ok,1551830400,518200
1050,139.9,143.84,139.01,143.21,ok,1551916800,497100
1051,138.83,140.47,136.56,138.5,ok,1552003200,441200
1052,147.01,147.23,139.17,139.66,ok,1552262400,671600
1053,146.2,148.83,145.42,148.34,ok,1552348800,442000
1054,152.33,152.88,145.29,147.2,ok,1552435200,671900
1055,151.57,153.38,148.01,152.52,ok,1552521600,488100
1056,158.04,158.11,151.68,151.68,ok,1552608000,597700
1057,156.17,160.75,155.13,158.38,ok,1552867200,388200
1058,156.1,158.19,154.19,156.25,ok,1552953600,328500
1059,153.58,157.15,151.43,155.18,ok,1553040000,295100
1060,156.18,156.64,151.1,151.1,ok,1553126400,391400
1061,146.64,156.94,146.14,155.27,ok,1553212800,541100
1062,146.22,149.49,143.58,146.45,ok,1553472000,507400
1063,152.81,153.1,146.63,148.07,ok,1553558400,372400
1064,147.55,153.18,146.36,153.18,ok,1553644800,381800
1065,153.02,153.3,147.75,150.0,ok,1553731200,258700
1066,157.33,158.5,154.57,155.27,ok,1553817600,415600
1067,158.18,161.99,157.09,160.0,ok,1554076800,366500
1068,160.0,161.61,155.88,157.62,ok,1554163200,352500
1069,162.45,163.43,159.6,161.33,ok,1554249600,861100
1070,157.31,162.22,155.51,161.51,ok,1554336000,452600
1071,161.71,162.21,156.0,156.62,ok,1554422400,333200
1072,160.15,162.52,157.7,160.9,ok,1554681600,378000
1073,155.9,161.15,155.71,159.82,ok,1554768000,357300
1074,156.9,158.64,156.09,156.62,ok,1554854400,308300
1075,153.98,158.32,152.33,158.07,ok,1554940800,410600
1076,154.99,157.0,153.83,155.75,ok,1555027200,372900
1077,153.32,156.23,150.91,155.03,ok,1555286400,491100
1078,154.02,157.04,153.12,154.31,ok,1555372800,359300
1079,139.39,154.5,138.19,154.38,ok,1555459200,756900
1080,137.06,142.37,133.13,141.0,ok,1555545600,811700
1081,135.52,137.65,133.6,136.81,ok,1555891200,751000
1082,139.09,139.83,133.61,135.83,ok,1555977600,600900
1083,136.12,140.01,134.6,140.01,ok,1556064000,593800
1084,138.9,139.74,134.02,135.13,ok,1556150400,371200
1085,143.0,143.15,136.47,139.0,ok,1556236800,407000
1086,141.0,143.68,140.52,143.24,ok,1556496000,575400
1087,141.83,142.66,139.55,141.85,ok,1556582400,454800
1088,139.62,143.49,138.51,141.75,ok,1556668800,407300
1089,141.98,142.26,137.02,138.5,ok,1556755200,363400
1090,143.32,144.5,139.67,139.89,ok,1556841600,640100
1091,147.31,147.48,137.04,139.03,ok,1557100800,529000
1092,137.02,146.91,136.0,145.56,ok,1557187200,530000
1093,132.49,137.35,130.7,135.93,ok,1557273600,759500
1094,133.52,134.5,127.19,131.2,ok,1557360000,496100
1095,133.21,133.88,128.5,132.45,ok,1557446400,379100
1096,124.48,130.26,123.46,128.68,ok,1557705600,565000
1097,126.68,128.82,122.0,125.32,ok,1557792000,757900
1098,124.83,127.76,120.61,123.5,ok,1557878400,480300
1099,130.8,131.25,125.67,125.67,ok,1557964800,423500
1100,128.34,131.0,127.11,128.73,ok,1558051200,336900
1101,121.48,127.86,121.05,126.87,ok,1558310400,476800
1102,125.26,125.47,120.58,123.5,ok,1558396800,458000
1103,125.01,126.12,122.11,123.96,ok,1558483200,282700
1104,121.43,123.94,120.16,123.94,ok,1558569600,268300
1105,122.86,124.41,121.37,122.72,ok,1558656000,294600
1106,123.6,127.49,122.51,123.56,ok,1559001600,610700
1107,122.25,123.0,119.83,122.66,ok,1559088000,323800
1108,120.53,123.36,119.48,122.41,ok,1559174400,255000
1109,119.92,121.46,117.78,119.31,ok,1559260800,431700
1110,122.42,125.21,119.78,119.78,ok,1559520000,440100
1111,129.44,129.97,123.95,125.02,ok,1559606400,434500
1112,124.77,131.05,123.19,131.05,ok,1559692800,308400
1113,122.01,125.58,119.32,124.33,ok,1559779200,360000
1114,126.43,126.71,120.48,122.97,ok,1559865600,341400
1115,118.31,126.96,118.05,126.96,ok,1560124800,652200
1116,118.46,120.18,116.5,119.93,ok,1560211200,458900
1117,117.46,119.0,113.47,118.4,ok,1560297600,601900
1118,123.94,124.19,115.99,118.01,ok,1560384000,583300
1119,117.66,123.61,115.9,123.61,ok,1560470400,787000
1120,122.7,123.0,117.34,118.05,ok,1560729600,669100
1121,118.32,126.12,118.08,126.12,ok,1560816000,950600
1122,119.68,120.77,117.35,119.2,ok,1560902400,697000
1123,117.1,123.45,116.24,120.85,ok,1560988800,767900
1124,119.87,120.4,113.8,116.59,ok,1561075200,1195000
1125,117.99,120.0,117.31,119.13,ok,1561334400,1037600
1126,119.92,124.12,117.57,118.84,ok,1561420800,836500
1127,119.66,121.91,118.52,120.31,ok,1561507200,459300
1128,123.9,124.78,120.65,120.65,ok,1561593600,673500
1129,127.2,127.67,124.01,124.59,ok,1561680000,1292800
1130,128.3,130.24,125.99,128.94,ok,1561939200,704800
1131,127.8,129.58,127.37,128.05,ok,1562025600,716800
1132,130.03,130.08,125.01,127.67,ok,1562112000,531400
1133,127.83,132.43,126.66,129.3,ok,1562284800,556900
1134,127.91,129.46,125.47,126.83,ok,1562544000,497400
1135,131.67,132.32,126.51,126.8,ok,1562630400,388500
1136,133.2,134.24,129.74,131.84,ok,1562716800,483400
1137,133.98,134.74,131.59,133.9,ok,1562803200,446000
1138,132.65,135.42,132.25,133.92,ok,1562889600,444200
1139,135.75,137.55,132.03,133.27,ok,1563148800,558100
1140,133.66,136.85,133.2,136.5,ok,1563235200,383200
1141,139.45,141.22,133.66,133.66,ok,1563321600,651600
1142,141.25,142.06,135.54,138.99,ok,1563408000,454500
1143,138.12,141.72,138.09,141.14,ok,1563494400,466000
1144,139.86,141.8,138.51,138.72,ok,1563753600,534100
1145,140.34,140.93,138.06,140.93,ok,1563840000,732000
1146,143.74,143.98,138.7,139.84,ok,1563926400,502100
1147,140.03,143.55,139.58,143.55,ok,1564012800,655900
1148,139.74,142.15,138.32,140.99,ok,1564099200,325900
1149,136.82,141.0,135.16,140.53,ok,1564358400,410100
1150,133.04,135.74,132.68,134.77,ok,1564444800,624400
1151,131.23,136.0,131.11,133.13,ok,1564531200,455300
1152,128.15,131.93,125.46,131.89,ok,1564617600,617100
1153,120.28,127.0,117.38,126.6,ok,1564704000,1095400
1154,117.12,119.87,113.6,118.2,ok,1564963200,871700
1155,121.05,121.22,115.0,118.18,ok,1565049600,580600
1156,120.78,122.92,118.67,120.15,ok,1565136000,402100
1157,124.35,124.89,121.79,121.79,ok,1565222400,401200
1158,125.23,126.39,122.94,123.29,ok,1565308800,471700
1159,118.65,122.52,117.6,120.01,ok,1565568000,881500
1160,118.82,122.15,117.15,117.55,ok,1565654400,495200
1161,115.73,118.21,114.88,117.0,ok,1565740800,450400
1162,116.99,117.76,114.63,116.0,ok,1565827200,386400
1163,120.02,120.34,117.96,118.09,ok,1565913600,282300
1164,122.05,122.46,119.88,121.63,ok,1566172800,236300
1165,121.55,124.16,120.94,121.92,ok,1566259200,204800
1166,118.31,123.43,117.81,122.4,ok,1566345600,494400
1167,109.69,118.74,109.06,118.55,ok,1566432000,1162300
1168,106.71,111.41,105.61,108.8,ok,1566518400,1022600
1169,104.04,108.28,103.21,108.01,ok,1566777600,447000
1170,97.74,104.58,97.29,104.32,ok,1566864000,902500
1171,100.63,101.01,96.12,97.28,ok,1566950400,473700
1172,103.47,104.22,101.12,101.61,ok,1567036800,538200
1173,103.31,104.93,102.36,103.87,ok,1567123200,377100
1174,100.82,103.5,99.16,102.81,ok,1567468800,488100
1175,100.05,102.6,96.16,101.45,ok,1567555200,552200
1176,102.73,103.66,99.54,101.25,ok,1567641600,593500
1177,99.43,104.12,99.27,102.63,ok,1567728000,640500
1178,99.65,100.36,95.36,99.54,ok,1567987200,398200
1179,101.79,101.82,96.33,99.07,ok,1568073600,572000
1180,101.08,102.37,99.5,101.47,ok,1568160000,564000
1181,103.11,103.34,97.48,102.13,ok,1568246400,733300
1182,104.85,107.36,102.19,102.64,ok,1568332800,818600
1183,106.86,107.06,103.9,104.38,ok,1568592000,379500
1184,106.72,107.87,104.84,107.0,ok,1568678400,320900
1185,107.44,107.77,104.0,106.76,ok,1568764800,506300
1186,106.08,108.68,104.28,108.31,ok,1568851200,375300
1187,106.81,109.58,104.15,107.26,ok,1568937600,1091500
1188,105.42,107.74,105.16,105.16,ok,1569196800,516900
1189,105.65,105.98,102.61,105.77,ok,1569283200,743600
1190,105.12,108.15,103.87,105.83,ok,1569369600,1065100
1191,95.83,105.95,95.29,105.25,ok,1569456000,789900
1192,92.81,97.86,91.9,95.83,ok,1569542400,1455700
1193,91.82,94.55,90.5,94.55,ok,1569801600,669600
1194,87.02,91.94,86.78,91.55,ok,1569888000,823900
1195,86.45,88.42,84.73,86.17,ok,1569974400,846000
1196,85.49,86.27,84.01,86.09,ok,1570060800,1124500
1197,88.88,89.01,84.75,86.08,ok,1570147200,1139900
1198,88.72,90.3,87.3,88.03,ok,1570406400,2002800
1199,88.71,89.98,85.71,88.63,ok,1570492800,514000
1200,90.13,90.99,87.69,88.86,ok,1570579200,977900
1201,89.31,91.51,88.13,90.27,ok,1570665600,447000
1202,88.14,90.75,87.92,89.94,ok,1570752000,488200
1203,88.78,89.81,86.91,88.48,ok,1571011200,445300
1204,89.55,90.21,88.45,89.36,ok,1571097600,610900
1205,91.62,92.33,89.54,89.74,ok,1571184000,593300
1206,91.33,92.95,91.03,92.08,ok,1571270400,373700
1207,89.53,90.98,86.98,90.48,ok,1571356800,894400
1208,91.48,91.89,89.67,90.34,ok,1571616000,472500
1209,87.72,91.97,87.41,91.84,ok,1571702400,656200
1210,86.15,88.74,85.55,87.92,ok,1571788800,820400
1211,80.85,86.49,80.45,85.89,ok,1571875200,1140300
1212,82.18,82.29,79.91,81.0,ok,1571961600,905200
1213,85.6,86.89,82.57,82.89,ok,1572220800,510800
1214,83.73,85.94,83.26,85.92,ok,1572307200,537600
1215,83.19,85.49,82.96,84.2,ok,1572393600,404600
1216,81.0,84.25,80.07,82.79,ok,1572480000,529600
1217,82.86,87.62,80.05,81.05,ok,1572566400,1385500
1218,82.82,86.54,82.78,85.61,ok,1572825600,1121700
1219,80.76,83.0,80.54,82.79,ok,1572912000,851300
1220,78.5,79.93,77.26,79.54,ok,1572998400,889000
1221,75.95,79.43,75.76,79.38,ok,1573084800,930000
1222,77.97,78.91,75.02,75.88,ok,1573171200,1714800
1223,72.96,77.97,72.02,77.75,ok,1573430400,1584100
1224,76.25,76.47,73.0,73.05,ok,1573516800,1442700
1225,76.8,78.43,74.75,75.8,ok,1573603200,744900
1226,73.76,77.35,73.6,76.51,ok,1573689600,633400
1227,74.99,76.5,73.56,74.06,ok,1573776000,2145600
1228,75.0,76.77,74.6,75.74,ok,1574035200,1188000
1229,74.0,75.61,73.4,73.77,ok,1574121600,1748300
1230,74.0,75.53,73.29,73.55,ok,1574208000,1844600
1231,73.68,77.0,73.12,75.97,ok,1574294400,1490100
1232,72.5,74.35,71.42,73.92,ok,1574380800,2262900
1233,74.84,74.95,72.44,73.18,ok,1574640000,1095500
1234,74.99,78.8,74.18,77.97,ok,1574726400,1340600
1235,80.25,80.57,74.48,75.0,ok,1574812800,1452000
1236,80.94,84.35,80.6,81.4,ok,1574985600,900200
1237,80.24,81.66,79.17,81.1,ok,1575244800,1333700
1238,84.87,85.18,80.13,80.51,ok,1575331200,1448600
1239,81.11,85.34,79.98,85.09,ok,1575417600,1493800
1240,80.65,82.09,79.9,80.57,ok,1575504000,884700
1241,79.42,81.71,78.97,81.22,ok,1575590400,1010500
1242,76.6,83.92,74.0,82.87,ok,1575849600,3756900
1243,85.69,86.09,75.76,75.97,ok,1575936000,2513800
1244,86.97,92.05,86.09,86.85,ok,1576022400,3291900
1245,84.05,89.49,83.78,87.1,ok,1576108800,1853700
1246,89.75,90.74,85.14,86.75,ok,1576195200,2332200
1247,91.57,92.73,88.07,90.09,ok,1576454400,1805100
1248,95.16,95.79,91.76,91.76,ok,1576540800,1822500
1249,93.87,95.37,90.89,95.0,ok,1576627200,1872300
1250,92.39,94.08,91.61,93.6,ok,1576713600,993400
1251,89.85,92.65,88.25,92.39,ok,1576800000,1926300
1252,89.78,91.05,88.36,90.33,ok,1577059200,822800
1253,95.22,95.24,89.18,89.63,ok,1577145600,743200
1254,90.54,95.0,89.25,95.0,ok,1577318400,1161400
1255,88.4,90.73,88.21,90.4,ok,1577404800,695300
1256,87.55,88.58,85.02,88.39,ok,1577664000,882900
1257,87.75,89.83,86.12,87.52,ok,1577750400,782100
1258,86.37,88.66,85.67,88.18,ok,1577923200,847700
1259,86.95,88.42,84.26,85.03,ok,1578009600,717400
1260,89.94,90.09,85.29,86.66,ok,1578268800,830000
1261,90.19,91.15,88.7,89.67,ok,1578355200,736700
1262,91.77,92.24,88.79,89.59,ok,1578441600,763200
1263,90.98,92.79,90.24,92.79,ok,1578528000,839800
1264,90.6,94.59,90.26,91.18,ok,1578614400,890000
1265,86.63,92.0,86.28,92.0,ok,1578873600,1067900
1266,92.08,92.77,85.42,86.62,ok,1578960000,1079500
1267,93.72,95.2,90.57,91.75,ok,1579046400,949500
1268,97.47,98.89,93.89,94.06,ok,1579132800,1933400
1269,98.04,99.36,96.89,97.57,ok,1579219200,1753900
1270,95.82,98.25,93.55,97.84,ok,1579564800,1475500
1271,93.8,96.63,93.18,96.1,ok,1579651200,836500
1272,89.72,94.7,89.5,93.91,ok,1579737600,891000
1273,87.26,91.42,86.75,91.42,ok,1579824000,749600
1274,83.12,85.87,83.03,85.51,ok,1580083200,1412300
1275,83.96,85.74,83.43,83.97,ok,1580169600,723200
1276,82.82,85.0,82.61,84.14,ok,1580256000,552700
1277,82.24,82.65,79.79,82.0,ok,1580342400,749500
1278,79.69,82.19,79.12,81.8,ok,1580428800,593600
1279,87.32,87.55,82.12,83.27,ok,1580688000,1034900
1280,89.67,91.4,88.5,88.51,ok,1580774400,972500
1281,91.89,94.5,91.29,91.46,ok,1580860800,909600
1282,89.99,92.87,89.88,92.26,ok,1580947200,529300
1283,88.65,91.33,88.47,90.5,ok,1581033600,499700
1284,90.66,90.86,87.61,88.1,ok,1581292800,483400
1285,90.06,92.27,89.58,91.73,ok,1581379200,383200
1286,91.57,92.0,89.19,90.33,ok,1581465600,481600
1287,89.5,91.4,88.72,90.6,ok,1581552000,469500
1288,89.31,90.63,88.09,89.65,ok,1581638400,418000
1289,88.22,89.31,86.24,89.08,ok,1581984000,529500
1290,80.45,86.0,78.66,85.5,ok,1582070400,2407300
1291,82.43,83.48,80.5,80.61,ok,1582156800,1158600
1292,80.2,83.98,79.98,82.59,ok,1582243200,1155600
1293,76.25,77.68,75.78,77.04,ok,1582502400,861100
1294,72.71,77.33,72.58,77.15,ok,1582588800,956600
1295,72.7,75.1,72.01,73.08,ok,1582675200,954300
1296,66.78,72.59,66.78,71.7,ok,1582761600,1193400
1297,72.33,72.48,63.95,64.57,ok,1582848000,1459800
1298,73.84,74.06,69.63,72.97,ok,1583107200,930900
1299,71.22,76.0,69.22,74.14,ok,1583193600,910700
1300,73.01,73.76,70.92,73.0,ok,1583280000,572800
1301,72.0,73.49,70.5,71.0,ok,1583366400,485800
1302,68.16,71.32,66.84,68.87,ok,1583452800,673500
1303,63.14,65.71,61.62,63.44,ok,1583712000,964700
1304,66.17,66.31,61.16,65.28,ok,1583798400,729500
1305,61.51,65.88,61.23,64.31,ok,1583884800,731900
1306,49.4,56.85,48.72,56.01,ok,1583971200,1688000
1307,50.47,53.72,42.94,52.91,ok,1584057600,1642900
1308,40.39,46.11,40.09,42.59,ok,1584316800,1108800
1309,43.55,45.97,38.95,41.25,ok,1584403200,1829800
1310,41.97,46.16,39.27,40.63,ok,1584489600,971700
1311,46.43,46.87,41.3,42.36,ok,1584576000,948100
1312,48.6,52.4,45.77,47.49,ok,1584662400,1251100
1313,47.44,53.27,47.33,48.87,ok,1584921600,1292100
1314,48.82,50.77,47.59,49.66,ok,1585008000,1017400
1315,47.32,50.49,46.83,49.02,ok,1585094400,1211700
1316,46.57,49.6,43.77,43.96,ok,1585180800,1185000
1317,47.77,48.83,43.71,46.4,ok,1585267200,1073700
1318,46.96,48.45,45.08,48.0,ok,1585526400,829900
1319,45.96,47.86,45.48,46.72,ok,1585612800,823300
1320,42.51,46.72,42.29,44.85,ok,1585699200,929800
1321,42.61,44.11,41.49,42.09,ok,1585785600,582100
1322,41.88,43.97,41.37,42.77,ok,1585872000,543900
1323,43.35,45.32,42.48,44.0,ok,1586131200,1331200
1324,42.13,46.1,41.7,44.53,ok,1586217600,1746800
1325,43.04,43.72,41.8,42.86,ok,1586304000,2099300
1326,46.5,47.53,43.66,43.71,ok,1586390400,1843000
1327,45.91,47.0,44.5,46.76,ok,1586736000,1120500
1328,48.67,49.31,46.64,47.3,ok,1586822400,1468200
1329,47.37,48.61,45.53,46.88,ok,1586908800,945200
1330,52.56,52.67,47.55,47.55,ok,1586995200,1875700
1331,55.71,56.8,53.64,55.61,ok,1587081600,3883500
1332,58.53,61.36,54.83,55.0,ok,1587340800,2083100
1333,54.8,57.94,53.86,56.95,ok,1587427200,1056900
1334,55.58,56.51,54.0,56.08,ok,1587513600,1242300
1335,53.91,57.76,53.76,55.94,ok,1587600000,1225900
1336,58.58,59.14,53.2,54.19,ok,1587686400,1863200
1337,61.52,62.12,57.24,59.5,ok,1587945600,1674000
1338,57.35,62.87,57.09,62.44,ok,1588032000,2129600
1339,56.51,59.0,56.27,59.0,ok,1588118400,1140400
1340,53.88,56.68,53.75,56.64,ok,1588204800,1107700
1341,50.77,53.4,49.88,52.99,ok,1588291200,1299400
1342,55.7,55.72,49.11,50.26,ok,1588550400,1046700
1343,56.22,57.55,55.37,56.3,ok,1588636800,944800
1344,54.85,57.63,54.58,56.0,ok,1588723200,1426100
1345,59.35,60.16,55.47,55.47,ok,1588809600,1128000
1346,59.28,60.76,58.31,60.76,ok,1588896000,1344800
1347,60.23,63.29,56.29,63.11,ok,1589155200,2906900
1348,56.86,63.55,56.47,61.14,ok,1589241600,2253900
1349,55.82,60.67,52.9,57.21,ok,1589328000,2847500
1350,54.06,54.6,52.63,54.03,ok,1589414400,1188500
1351,56.66,57.29,53.0,53.35,ok,1589500800,1169800
1352,57.14,57.84,54.5,55.92,ok,1589760000,2221000
1353,57.9,61.1,56.0,57.01,ok,1589846400,5509100
1354,65.17,65.5,59.31,59.87,ok,1589932800,3160300
1355,66.2,67.8,64.42,64.97,ok,1590019200,2013900
1356,66.78,68.14,65.75,66.0,ok,1590105600,1426300
1357,63.91,69.6,63.47,68.88,ok,1590451200,1783700
1358,61.67,65.06,59.02,64.73,ok,1590537600,1277500
1359,60.81,63.85,60.47,62.0,ok,1590624000,1104800
1360,63.63,63.72,60.2,61.0,ok,1590710400,1051100
