,c,h,l,o,s,t,v
838,182.6622,184.7822,181.9822,183.9122,ok,1525219200,1190400
839,183.1042,184.3342,179.7442,181.6242,ok,1525305600,1245200
840,186.1203,187.1603,182.0103,182.6503,ok,1525392000,1191100
841,186.2283,187.9683,185.3683,187.1983,ok,1525651200,1103000
842,186.8276,187.0576,184.8076,184.9376,ok,1525737600,1108700
843,189.2837,190.2937,186.4637,187.2637,ok,1525824000,932800
844,190.885,191.325,189.335,191.125,ok,1525910400,924400
845,190.7868,192.8668,190.0468,190.7768,ok,1525996800,1208100
846,189.2051,192.6051,188.5751,191.2451,ok,1526256000,1090000
847,186.4347,187.5447,185.2747,187.1347,ok,1526342400,2066200
848,187.0634,188.0834,185.4534,187.0334,ok,1526428800,1572700
849,186.4445,187.8645,185.1345,186.4745,ok,1526515200,991100
850,187.1911,187.6911,184.9011,185.9311,ok,1526601600,1305400
851,188.3209,189.3809,187.5209,188.8409,ok,1526860800,1297200
852,187.1911,189.3111,186.3811,189.2311,ok,1526947200,1934100
853,192.7811,193.5211,183.7611,183.8111,ok,1527033600,2200300
854,194.3137,194.7237,191.1837,192.0237,ok,1527120000,2051000
855,193.626,196.016,193.066,193.716,ok,1527206400,1399600
856,193.2429,194.8929,191.3629,192.2129,ok,1527552000,1850500
857,197.5655,198.0555,194.2955,194.5155,ok,1527638400,1532200
858,198.0567,199.8967,196.6167,197.3567,ok,1527724800,2822900
859,200.4931,200.6631,197.4131,198.6931,ok,1527811200,1296400
860,203.3618,203.5018,200.3118,200.5918,ok,1528070400,1548300
861,204.5702,204.8402,202.5602,203.5902,ok,1528156800,1344700
862,205.8179,205.8579,203.2279,204.6079,ok,1528243200,1722200
863,202.6348,205.7448,199.7248,205.7448,ok,1528329600,1231000
864,202.6348,203.5648,200.8748,202.4748,ok,1528416000,1108100
865,202.7331,203.3531,202.2031,203.1031,ok,1528675200,766000
866,203.8432,204.0932,202.3332,203.1432,ok,1528761600,1093300
867,204.1379,205.7779,203.3979,203.6179,ok,1528848000,1090800
868,205.4053,206.4553,204.0753,205.1553,ok,1528934400,797600
869,205.2874,206.5174,203.0374,204.9674,ok,1529020800,2175400
870,205.4839,206.1539,202.1239,204.0038,ok,1529280000,1205400
871,206.9084,207.1484,203.4184,206.1184,ok,1529366400,1824100
872,209.7672,210.0072,206.4072,207.0972,ok,1529452800,1235800
873,206.1126,212.9426,205.7426,210.5626,ok,1529539200,1693500
874,202.3597,206.8497,202.2097,206.1497,ok,1529625600,2316100
875,198.1943,201.4543,196.4643,201.3243,ok,1529884800,2058200
876,198.5578,199.8578,197.9478,198.3878,ok,1529971200,1638000
877,194.7362,200.4862,194.5462,198.9462,ok,1530057600,1276400
878,200.4342,201.1642,194.8642,194.8642,ok,1530144000,1467800
879,200.7191,202.9291,199.7191,200.7691,ok,1530230400,1268100
880,201.8292,202.5792,198.0992,199.3992,ok,1530489600,1974400
881,201.1612,203.3512,200.7612,203.3512,ok,1530576000,776700
882,201.4559,204.3359,200.1959,202.9459,ok,1530748800,1341800
883,204.4916,204.7316,200.8116,202.0216,ok,1530835200,1384200
884,204.4621,206.5221,203.2421,205.9521,ok,1531094400,1109400
885,205.1806,206.0206,204.2806,204.8506,ok,1531180800,998300
886,205.8991,206.2391,204.2591,204.3091,ok,1531267200,966800
887,210.3579,210.4979,206.5879,207.3379,ok,1531353600,1656900
888,210.348,210.998,208.878,210.558,ok,1531440000,870300
889,211.0862,211.5462,210.0562,210.1762,ok,1531699200,623300
890,213.0744,213.5845,207.5244,210.1344,ok,1531785600,725800
891,214.8757,215.1757,211.6457,212.5657,ok,1531872000,878500
892,212.5922,214.7722,211.7422,214.1122,ok,1531958400,1136000
893,211.8933,213.2033,211.7233,212.6533,ok,1532044800,776100
894,213.9701,214.3301,211.6001,211.8701,ok,1532304000,770200
895,212.4051,216.0651,211.9451,214.7551,ok,1532390400,966500
896,213.8323,214.0823,212.0123,212.5823,ok,1532476800,1338700
897,213.2319,215.9319,212.8419,214.2019,ok,1532563200,1062900
898,208.97,214.8501,205.9801,214.16,ok,1532649600,1284100
899,199.4915,208.9715,199.2115,204.8715,ok,1532908800,1780000
900,201.027,203.207,198.637,200.987,ok,1532995200,2225500
901,201.0467,202.4067,200.0967,200.6967,ok,1533081600,1264700
902,202.4935,202.5735,199.1535,199.4635,ok,1533168000,1427900
903,201.9227,203.7627,200.6927,203.5627,ok,1533254400,936100
904,204.216,204.726,201.086,201.276,ok,1533513600,936000
905,206.1845,206.8645,204.4146,204.4445,ok,1533600000,1221400
906,206.7357,207.2758,204.8058,206.3958,ok,1533686400,808900
907,207.8677,209.5177,207.2977,209.2877,ok,1533772800,812900
908,207.6905,209.3905,205.7905,206.2705,ok,1533859200,918100
909,206.2731,209.4431,206.0031,208.0931,ok,1534118400,995500
910,207.3755,208.1855,205.2955,206.6855,ok,1534204800,1065400
911,206.1747,208.2947,203.8047,206.2147,ok,1534291200,952100
912,206.3913,207.8713,205.5713,207.3913,ok,1534377600,958300
913,204.6196,207.2296,202.9396,205.7796,ok,1534464000,2001200
914,204.1373,205.5573,203.8073,205.5573,ok,1534723200,2210600
915,205.722,207.102,204.732,205.122,ok,1534809600,2091500
916,206.3913,207.0913,205.2913,205.7113,ok,1534896000,1797400
917,209.1078,210.1179,206.6678,206.9678,ok,1534982400,2073500
918,213.2221,213.9521,208.0521,209.4421,ok,1535068800,2736600
919,208.6354,214.1254,206.8854,213.3054,ok,1535328000,2418600
920,212.5331,212.6331,208.8131,208.9231,ok,1535414400,1618900
921,214.4721,215.3221,212.0121,212.1721,ok,1535500800,1517100
922,215.1906,215.7706,212.9106,213.7306,ok,1535587200,1246800
923,216.0174,216.3274,214.1474,214.5174,ok,1535673600,1341100
924,217.2674,217.6474,214.5874,216.4674,ok,1536019200,1200600
925,215.2497,217.6497,211.2697,217.1597,ok,1536105600,1837100
926,216.4013,217.3413,213.1513,214.9513,ok,1536192000,1456700
927,216.854,218.114,213.714,214.814,ok,1536278400,1604600
928,221.1848,221.5848,216.5348,217.0848,ok,1536537600,1567400
929,222.4644,223.2344,220.1544,220.5544,ok,1536624000,1595300
930,222.1297,223.3797,219.5397,222.6597,ok,1536710400,1001000
931,224.1967,224.7967,222.3466,222.7567,ok,1536796800,1543200
932,223.9604,226.2804,223.2504,225.1504,ok,1536883200,1434400
933,221.923,224.673,221.663,223.963,ok,1537142400,1515300
934,224.5904,226.0304,221.6204,222.2004,ok,1537228800,1331100
935,217.4052,224.9352,215.5852,224.2852,ok,1537315200,2072200
936,217.9663,218.9463,216.9863,218.5363,ok,1537401600,1366000
937,216.9722,220.0522,216.2922,219.0422,ok,1537488000,5539700
938,215.4563,218.5264,214.2464,216.0363,ok,1537747200,1505500
939,218.4682,218.4882,215.5082,215.5082,ok,1537833600,2041500
940,218.6848,221.1048,217.5648,219.1548,ok,1537920000,1452500
941,219.3147,220.8047,218.9847,219.1747,ok,1538006400,890700
942,223.8227,224.3527,219.9227,220.3127,ok,1538092800,1593400
943,224.1376,226.2176,223.0376,225.2676,ok,1538352000,1110400
944,224.0392,224.9892,220.9892,224.2892,ok,1538438400,1276100
945,227.681,228.201,224.891,226.361,ok,1538524800,1646400
946,221.1356,227.2356,219.8656,226.7356,ok,1538611200,1533700
947,218.8127,223.2627,216.8427,221.5427,ok,1538697600,1343000
948,213.9209,219.2709,210.5609,219.0009,ok,1538956800,1842100
949,217.6594,218.4794,214.3394,215.7994,ok,1539043200,1721900
950,201.6599,217.2299,201.4299,216.7199,ok,1539129600,2826000
951,197.9609,205.8309,196.2709,201.9109,ok,1539216000,2918800
952,208.9396,209.5196,202.6996,205.3096,ok,1539302400,2602200
953,205.9409,208.8509,204.7309,208.8509,ok,1539561600,1220200
954,211.9974,212.9374,206.7674,208.7074,ok,1539648000,1591000
955,215.8543,215.9743,210.2743,212.4643,ok,1539734400,2167000
956,209.7879,215.2279,209.5079,214.5479,ok,1539820800,1727400
957,208.2294,213.0794,207.2694,212.0994,ok,1539907200,1725900
958,210.3699,211.7399,206.2699,209.1199,ok,1540166400,1334800
959,206.0297,207.4997,201.4797,206.6897,ok,1540252800,1591300
960,198.6909,208.4209,198.5309,205.4909,ok,1540339200,1533000
961,204.8362,205.3662,199.9662,201.4962,ok,1540425600,1367400
962,199.2728,202.5628,196.8028,198.2228,ok,1540512000,1399400
963,197.9412,205.4712,193.6712,203.6212,ok,1540771200,1534300
964,200.0423,201.4523,196.7023,198.1223,ok,1540857600,1486900
965,208.1307,209.9007,202.2207,202.5207,ok,1540944000,1589600
966,209.4722,209.7022,204.9222,207.9222,ok,1541030400,1411600
967,210.0838,212.8338,208.7838,210.0538,ok,1541116800,2165800
968,211.524,211.9539,208.404,211.024,ok,1541376000,1361300
969,210.794,213.244,208.464,210.914,ok,1541462400,1228300
970,218.8628,218.8728,212.0028,212.6728,ok,1541548800,1146400
971,220.2043,220.2743,217.0343,217.6743,ok,1541635200,920600
972,219.1488,220.3888,216.0288,219.8688,ok,1541721600,1588100
973,209.9753,218.5853,209.7253,218.5853,ok,1541980800,1651800
974,209.9457,213.4857,209.1557,211.0357,ok,1542067200,1569800
975,206.5327,213.4627,205.3227,212.0227,ok,1542153600,1189400
976,211.6226,212.2726,204.7526,205.8726,ok,1542240000,1342800
977,208.5647,211.4747,207.5547,210.1347,ok,1542326400,1606200
978,196.5307,208.4406,193.5607,207.3407,ok,1542585600,3277600
979,192.5258,196.3259,188.0559,194.9559,ok,1542672000,4439900
980,195.7021,197.8721,191.6321,195.6521,ok,1542758400,2578600
981,194.3704,195.2504,192.3204,192.9404,ok,1542931200,1622700
982,198.681,199.341,196.871,199.331,ok,1543190400,2151400
983,196.0473,197.0073,192.8273,196.9973,ok,1543276800,1781400
984,206.079,206.179,196.479,196.479,ok,1543363200,2284600
985,206.3454,207.1053,202.2953,204.1154,ok,1543449600,1899500
986,211.6127,211.9627,206.0927,207.4927,ok,1543536000,2692500
987,210.6165,216.9465,208.6064,214.8165,ok,1543795200,2120200
988,204.8263,211.2863,202.5763,209.8363,ok,1543881600,1726000
989,208.6733,208.6933,196.5233,200.3233,ok,1544054400,2659600
990,199.7069,209.4969,199.4469,207.4569,ok,1544140800,1767600
991,203.978,204.198,198.468,200.148,ok,1544400000,1584400
992,203.3073,207.6272,201.2572,207.1973,ok,1544486400,1594600
993,206.3355,210.1155,205.8255,207.2655,ok,1544572800,1480100
994,205.6056,208.3356,201.8756,204.0256,ok,1544659200,2405900
995,198.1977,203.8477,197.6177,202.7477,ok,1544745600,2277800
996,194.8045,198.8345,193.1044,197.6044,ok,1545004800,2636300
997,195.4357,198.0557,193.3057,196.3357,ok,1545091200,1984500
998,192.9106,200.2206,190.6606,195.9106,ok,1545177600,1889400
999,189.4483,193.5983,185.4583,191.8783,ok,1545264000,2181200
1000,183.2833,192.4633,182.4633,190.2533,ok,1545350400,3323100
1001,180.2649,185.8949,180.1249,182.5149,ok,1545609600,1007900
1002,190.1782,190.2382,180.4482,181.5082,ok,1545782400,1987700
1003,194.5578,194.7078,185.1578,186.8778,ok,1545868800,2730900
1004,193.1868,196.8268,191.7867,195.0768,ok,1545955200,1340200
1005,194.1732,196.0832,192.7532,194.6932,ok,1546214400,1074200
1006,191.8255,193.1655,188.4655,188.8555,ok,1546387200,1485600
1007,185.9564,190.6764,185.6464,188.6864,ok,1546473600,2015900
1008,193.3347,195.6147,187.0947,189.1447,ok,1546560000,1736400
1009,196.284,197.704,192.624,192.624,ok,1546819200,1175400
1010,200.9892,201.0892,195.3092,198.0592,ok,1546905600,1654000
1011,200.3663,202.7063,198.0463,201.7663,ok,1546992000,1643200
1012,203.7278,204.9578,198.7778,199.4178,ok,1547078400,1507300
1013,203.8168,204.6668,201.7268,203.1068,ok,1547164800,1479600
1014,202.8281,204.0181,200.5881,201.4281,ok,1547424000,1058000
1015,207.4354,207.8754,203.0054,203.0054,ok,1547510400,1559900
1016,207.6134,212.0034,206.8734,208.6134,ok,1547596800,1340700
1017,209.3337,209.7137,206.1137,206.1137,ok,1547683200,1106400
1018,211.4494,212.8995,208.4695,211.7594,ok,1547769600,1623000
1019,209.9368,213.4168,208.4668,210.4368,ok,1548115200,1656500
1020,209.8379,214.0879,207.4979,210.5979,ok,1548201600,1454700
1021,209.7588,211.1688,207.8688,209.9388,ok,1548288000,966200
1022,211.8746,213.0846,210.3346,212.1746,ok,1548374400,1127500
1023,208.6614,210.5114,207.3614,210.4414,ok,1548633600,972500
1024,205.9722,209.5121,205.3322,208.8522,ok,1548720000,995700
1025,211.6768,212.2268,207.1768,207.2968,ok,1548806400,1251400
1026,213.3774,214.9574,210.8574,211.1574,ok,1548892800,2792300
1027,212.0229,214.4329,210.2429,213.3129,ok,1548979200,1935000
1028,218.4098,219.8598,213.0598,214.3798,ok,1549238400,2256000
1029,221.9492,222.9292,218.6492,218.8892,ok,1549324800,1818200
1030,222.0382,222.3082,218.5382,221.6082,ok,1549411200,915900
1031,218.4691,220.9391,217.9991,219.6591,ok,1549497600,1166400
1032,222.2854,222.3654,216.2854,216.7654,ok,1549584000,1400600
1033,222.9182,224.7682,222.1082,224.2782,ok,1549843200,1472900
1034,226.3687,226.6687,223.2187,224.9887,ok,1549929600,1394900
1035,226.0029,227.9129,225.5529,227.4129,ok,1550016000,1133100
1036,228.168,228.788,223.898,225.038,ok,1550102400,1356200
1037,230.6793,231.0893,228.6693,230.6993,ok,1550188800,1142500
1038,231.9745,232.1145,229.9545,230.7045,ok,1550534400,1398700
1039,233.2993,233.7993,231.0493,233.0693,ok,1550620800,1904400
1040,232.3699,234.0999,230.31,232.3699,ok,1550707200,2289200
1041,248.0999,248.7299,233.8799,233.8799,ok,1550793600,3333700
1042,244.9163,246.8563,242.3163,244.2963,ok,1551052800,2876900
1043,246.0929,246.5029,242.5929,243.4829,ok,1551139200,1306900
1044,247.0222,247.0422,243.6522,244.7222,ok,1551225600,1524800
1045,244.333,247.613,244.083,246.553,ok,1551312000,1677800
1046,247.5759,249.1859,245.7959,247.1659,ok,1551398400,1943100
1047,246.1819,249.3819,242.2119,247.8618,ok,1551657600,1447400
1048,244.2935,246.0435,243.0935,245.3935,ok,1551744000,1357500
1049,244.1155,246.2455,241.9255,244.5455,ok,1551830400,800400
1050,242.6523,244.6923,241.4823,243.3923,ok,1551916800,960700
1051,243.0972,243.2972,237.2272,240.0372,ok,1552003200,1080600
1052,247.7044,247.9044,243.6944,244.6244,ok,1552262400,1467700
1053,247.4671,249.0471,245.5671,246.9271,ok,1552348800,1326200
1054,250.7792,252.8892,248.2192,248.2192,ok,1552435200,1374100
1055,253.8639,254.0039,249.9839,250.0539,ok,1552521600,1497500
1056,255.2085,256.9385,253.3385,253.5785,ok,1552608000,3496100
1057,254.8031,256.8331,253.5032,255.3331,ok,1552867200,1427000
1058,253.162,256.352,251.682,255.722,ok,1552953600,1477200
1059,253.0927,254.7727,251.0327,253.2827,ok,1553040000,1129000
1060,257.6703,257.7603,251.6804,251.6804,ok,1553126400,1177000
1061,249.8202,256.7802,249.6102,255.5002,ok,1553212800,1544900
1062,250.9572,251.2372,247.8472,249.4872,ok,1553472000,1525900
1063,253.0927,254.6127,251.3827,252.7627,ok,1553558400,916900
1064,252.4897,255.3697,250.2397,254.8297,ok,1553644800,966800
1065,256.2862,256.8062,252.2462,253.6162,ok,1553731200,1285900
1066,258.4514,258.6714,256.0214,257.2813,ok,1553817600,1418300
1067,262.7423,263.3123,258.3123,261.5123,ok,1554076800,1245700
1068,265.2239,266.1439,261.7839,266.0939,ok,1554163200,1255800
1069,266.0346,269.0946,265.3746,267.1846,ok,1554249600,1957100
1070,259.6576,266.9576,255.6376,266.3776,ok,1554336000,1945600
1071,258.7381,261.6981,258.0281,260.4581,ok,1554422400,1119800
1072,257.8087,259.3187,254.6687,258.8487,ok,1554681600,1630400
1073,256.432,258.742,255.952,255.952,ok,1554768000,1019900
1074,256.6201,258.5302,255.2602,257.4502,ok,1554854400,2061500
1075,257.1154,258.2654,256.2354,258.2654,ok,1554940800,1329700
1076,257.581,259.361,255.811,258.451,ok,1555027200,2117700
1077,258.3932,259.0631,257.2032,258.0031,ok,1555286400,1595600
1078,255.5307,259.6507,253.6807,259.3407,ok,1555372800,1043400
1079,253.8271,257.6071,252.7071,257.2771,ok,1555459200,1803700
1080,255.3127,255.7628,252.1428,255.7628,ok,1555545600,1370900
1081,259.0964,259.2664,253.3364,253.6164,ok,1555891200,1068900
1082,263.1474,263.8874,259.4874,259.4874,ok,1555977600,1520400
1083,261.523,264.823,261.343,263.893,ok,1556064000,1025900
1084,261.3249,261.8749,257.9249,261.4949,ok,1556150400,987200
1085,251.1627,251.4427,235.8827,244.0027,ok,1556236800,5424300
1086,245.3685,252.8385,243.7285,250.4085,ok,1556496000,2419500
1087,248.6667,249.3167,245.2867,245.9867,ok,1556582400,1480900
1088,241.5255,250.3455,241.2455,250.1655,ok,1556668800,1372100
1089,243.6055,245.5555,240.7655,241.2555,ok,1556755200,1463400
1090,246.4877,247.8077,243.6677,243.7377,ok,1556841600,1202900
1091,246.1113,246.5713,241.1613,241.6413,ok,1557100800,854900
1092,242.0801,244.7001,239.2801,242.6701,ok,1557187200,1439500
1093,241.7929,243.6229,239.5929,241.0929,ok,1557273600,2088900
1094,238.9998,240.8198,235.4198,239.4898,ok,1557360000,1646300
1095,242.298,243.268,235.328,238.228,ok,1557446400,1407800
1096,234.6714,238.8514,233.7714,235.6814,ok,1557705600,1256400
1097,238.6927,241.0527,235.8027,236.1127,ok,1557792000,1704800
1098,240.8222,242.0722,236.7222,237.2422,ok,1557878400,985600
1099,245.1902,247.0502,241.6402,241.6402,ok,1557964800,1044500
1100,243.1102,247.4202,242.7902,243.2602,ok,1558051200,1294000
1101,241.367,242.997,238.307,240.347,ok,1558310400,957400
1102,243.7342,244.7942,241.7042,243.4142,ok,1558396800,979300
1103,245.1704,245.7404,242.4604,242.4604,ok,1558483200,865500
1104,239.0097,244.3397,237.8397,242.7797,ok,1558569600,1552100
1105,255.0256,255.9455,246.1955,248.7856,ok,1558656000,2702600
1106,253.2625,256.8225,251.7325,253.9625,ok,1559001600,3059700
1107,247.2405,253.1905,246.2005,251.5805,ok,1559088000,1674900
1108,245.7151,249.1252,243.4951,247.6351,ok,1559174400,1154700
1109,242.5159,244.3259,241.2559,242.8659,ok,1559260800,1362000
1110,235.8006,246.2906,234.4806,242.9306,ok,1559520000,1638600
1111,244.7445,244.9545,235.4245,238.6945,ok,1559606400,1664300
1112,249.7166,250.0766,245.9066,247.0066,ok,1559692800,1130100
1113,250.7863,251.9664,247.6964,250.4263,ok,1559779200,1055600
1114,255.0156,258.1456,251.3556,251.5756,ok,1559865600,1222000
1115,258.0366,261.4866,256.7466,257.3766,ok,1560124800,1157400
1116,254.2827,261.5527,252.5027,260.3527,ok,1560211200,1209400
1117,254.9364,256.3464,253.1864,254.2664,ok,1560297600,825900
1118,254.7383,256.9483,253.5283,256.3583,ok,1560384000,1756100
1119,251.7075,254.9175,251.5275,253.9475,ok,1560470400,1234200
1120,252.3117,253.8116,250.9217,251.6017,ok,1560729600,1282100
1121,255.7585,256.8885,253.6885,254.8485,ok,1560816000,1216300
1122,260.1462,260.8863,255.5462,256.7863,ok,1560902400,1032800
1123,264.118,265.888,261.448,263.258,ok,1560988800,1750600
1124,259.0171,265.5771,258.9771,265.3471,ok,1561075200,1856900
1125,259.8392,261.6192,258.8692,260.5692,ok,1561334400,1188500
1126,255.0354,260.2455,254.1954,260.2455,ok,1561420800,1015400
1127,254.0549,258.0449,253.9349,256.8449,ok,1561507200,1293500
1128,255.5307,256.7407,253.6507,255.2007,ok,1561593600,1459600
1129,258.8388,259.5189,255.2589,255.6089,ok,1561680000,1478900
1130,261.6815,264.4615,260.8515,263.5115,ok,1561939200,973100
1131,263.7912,263.8212,260.1612,262.6212,ok,1562025600,720200
1132,267.5946,268.1946,263.1946,265.3246,ok,1562112000,774700
1133,267.961,268.251,262.621,266.421,ok,1562284800,894800
1134,268.5454,268.7254,265.2054,266.8754,ok,1562544000,863800
1135,268.5652,268.7552,266.7452,267.8053,ok,1562630400,1135500
1136,272.663,273.773,270.553,270.913,ok,1562716800,1132200
1137,276.0463,276.6263,271.9963,273.7763,ok,1562803200,1867300
1138,279.4495,279.6395,276.0295,276.2095,ok,1562889600,1199700
1139,280.3425,280.5525,277.7925,279.7925,ok,1563148800,990800
1140,278.6856,280.7556,278.4556,279.3056,ok,1563235200,1156000
1141,278.4375,280.1775,277.9175,278.7075,ok,1563321600,797100
1142,280.6699,280.8199,276.8199,277.7699,ok,1563408000,1224000
1143,277.1378,282.3677,276.4578,282.3677,ok,1563494400,1599100
1144,278.9535,280.2935,276.9735,278.2135,ok,1563753600,723400
1145,279.6976,280.8776,276.0776,280.0976,ok,1563840000,1245800
1146,279.1618,280.4418,277.5118,278.9718,ok,1563926400,1413900
1147,279.4,280.2299,276.96,277.78,ok,1564012800,868200
1148,281.553,282.753,279.233,279.943,ok,1564099200,788700
1149,279.1519,282.6819,277.3219,282.0919,ok,1564358400,1267400
1150,277.4354,279.6554,276.1854,277.2954,ok,1564444800,767100
1151,275.1435,279.1735,272.9835,276.6035,ok,1564531200,1147600
1152,275.7884,281.3384,274.8984,276.4384,ok,1564617600,1272600
1153,272.4944,276.5043,271.0343,275.9043,ok,1564704000,1494500
1154,261.4711,267.6811,259.8811,266.9211,ok,1564963200,1774500
1155,267.9799,268.5299,262.7599,264.6299,ok,1565049600,1201900
1156,266.4718,267.3918,261.7018,263.7718,ok,1565136000,1221800
1157,274.5383,274.6682,268.4683,268.6982,ok,1565222400,1107000
1158,274.4092,276.6592,272.3492,273.9192,ok,1565308800,1279200
1159,270.5198,274.0898,269.3598,272.5999,ok,1565568000,967700
1160,276.9691,277.3591,269.6891,270.1991,ok,1565654400,1241700
1161,265.7971,274.2371,265.2271,272.8171,ok,1565740800,1239300
1162,266.3427,268.5927,263.7827,267.5027,ok,1565827200,1244600
1163,268.8431,272.3231,267.0431,269.1531,ok,1565913600,1044200
1164,272.0875,273.8175,269.5075,272.8375,ok,1566172800,1222000
1165,270.7084,272.4784,269.0884,271.0884,ok,1566259200,1062200
1166,274.0818,275.6718,272.3818,273.2118,ok,1566345600,925400
1167,273.556,275.846,269.446,274.846,ok,1566432000,1558800
1168,276.5623,293.5923,275.8123,288.1923,ok,1566518400,3381800
1169,280.5608,280.6908,273.4008,277.7908,ok,1566777600,2004400
1170,280.9973,282.7773,279.1473,280.8874,ok,1566864000,1778000
1171,279.7373,280.7773,271.5973,278.8773,ok,1566950400,1482100
1172,284.6982,286.3582,281.1082,282.5282,ok,1567036800,1209600
1173,286.1071,286.7371,281.7171,284.9971,ok,1567123200,1080100
1174,281.9796,286.7796,279.9196,283.0896,ok,1567468800,1399400
1175,284.0731,284.1631,279.3831,283.3831,ok,1567555200,945600
1176,290.0263,290.6463,284.8763,287.0663,ok,1567641600,1092400
1177,285.5515,291.2115,284.9815,291.1415,ok,1567728000,1298900
1178,273.7445,286.6245,271.4245,286.6245,ok,1567987200,2141500
1179,265.4696,272.4196,261.7896,271.7096,ok,1568073600,2095300
1180,264.0508,267.7408,262.9408,265.6208,ok,1568160000,1306700
1181,266.1543,269.1043,265.2343,266.4043,ok,1568246400,1329500
1182,263.1479,267.9379,262.6279,265.2379,ok,1568332800,1031000
1183,263.7433,265.1533,259.6133,260.7332,ok,1568592000,803000
1184,266.442,266.602,263.422,263.732,ok,1568678400,935900
1185,266.1741,267.2941,261.7241,267.2941,ok,1568764800,846800
1186,267.9104,270.3104,266.5004,266.6504,ok,1568851200,903700
1187,267.077,270.807,265.357,267.877,ok,1568937600,1584200
1188,266.8984,268.8884,266.1084,266.2884,ok,1569196800,803500
1189,262.7808,269.6008,261.9408,268.6908,ok,1569283200,1169500
1190,264.3484,265.0185,258.2685,262.2484,ok,1569369600,983000
1191,267.6128,268.5228,264.3128,264.9727,ok,1569456000,1182300
1192,261.1338,269.2638,257.2038,269.2638,ok,1569542400,1020100
1193,263.8623,265.1923,260.3323,261.4223,ok,1569801600,1135600
1194,262.2351,266.2051,261.3151,265.6251,ok,1569888000,1007300
1195,258.4152,261.1752,253.4352,261.1752,ok,1569974400,1375000
1196,260.9453,261.4853,253.3553,257.3752,ok,1570060800,1270300
1197,265.0033,265.7433,259.9233,261.9633,ok,1570147200,1312900
1198,264.6759,266.0159,262.7759,262.8159,ok,1570406400,1551300
1199,258.951,264.161,258.951,263.291,ok,1570492800,1340000
1200,262.4705,263.5905,260.8405,261.3405,ok,1570579200,864200
1201,265.98,267.39,260.81,260.81,ok,1570665600,1177400
1202,268.5053,272.2453,267.8553,268.8353,ok,1570752000,1068600
1203,267.5011,270.1011,267.3411,268.4311,ok,1571011200,1024300
1204,271.9154,272.5254,267.5154,268.4754,ok,1571097600,1042100
1205,267.5906,270.1306,264.2506,269.9606,ok,1571184000,1065500
1206,264.9858,269.2458,262.1858,268.3058,ok,1571270400,879800
1207,260.9493,266.1494,259.0193,266.1494,ok,1571356800,1551800
1208,260.6809,262.9809,257.0609,262.9609,ok,1571616000,1040400
1209,251.8623,262.0823,251.7123,259.2723,ok,1571702400,1482400
1210,254.487,257.487,251.057,251.847,ok,1571788800,1227800
1211,257.4,259.34,254.34,255.63,ok,1571875200,1071500
1212,256.1771,258.7871,255.2071,257.6371,ok,1571961600,1185800
1213,257.1117,258.0617,254.7717,257.7117,ok,1572220800,1027100
1214,256.9924,259.5924,256.4524,256.9924,ok,1572307200,953200
1215,258.782,260.162,256.7319,258.252,ok,1572393600,1665800
1216,256.0081,260.0781,255.6481,258.6481,ok,1572480000,890100
1217,254.994,259.394,254.754,258.424,ok,1572566400,1108700
1218,252.588,257.138,252.308,256.6981,ok,1572825600,1410900
1219,251.6933,254.1633,248.9433,252.9332,ok,1572912000,1918900
1220,251.9518,253.8618,250.5218,251.7818,ok,1572998400,1430600
1221,257.8474,259.4674,251.2874,251.4974,ok,1573084800,1401400
1222,255.3619,258.0219,253.9519,257.0319,ok,1573171200,1357200
1223,256.535,257.905,253.975,254.155,ok,1573430400,963900
1224,258.4738,260.8637,256.4937,257.1437,ok,1573516800,1227800
1225,260.2335,261.4135,257.4835,258.2635,ok,1573603200,1242800
1226,263.2459,263.4359,259.0159,259.9059,ok,1573689600,974300
1227,264.5086,265.3586,262.3186,264.8086,ok,1573776000,1484300
1228,266.8449,267.175,262.485,265.4049,ok,1574035200,1945000
1229,270.6826,270.9426,266.3826,268.2726,ok,1574121600,1334100
1230,271.8955,273.0055,268.9555,269.8255,ok,1574208000,1448800
1231,269.579,274.129,267.979,273.539,ok,1574294400,1308100
1232,258.3047,268.4948,253.7448,266.4148,ok,1574380800,4071600
1233,255.5806,259.5206,254.8506,259.3706,ok,1574640000,2428600
1234,264.3396,264.9596,255.4596,255.8696,ok,1574726400,2081500
1235,260.6312,266.0712,259.1712,265.7612,ok,1574812800,1164200
1236,257.3901,260.9201,256.8401,259.8401,ok,1574985600,721500
1237,255.0636,258.4436,251.1636,257.6236,ok,1575244800,1486200
1238,252.2102,254.9002,250.8902,251.7202,ok,1575331200,1302400
1239,252.7769,254.1069,251.4669,253.8969,ok,1575417600,1526100
1240,252.3097,254.2097,250.6897,253.3097,ok,1575504000,1248700
1241,254.6958,254.8058,252.2458,253.2858,ok,1575590400,1029400
1242,254.2881,255.3981,253.9281,254.5181,ok,1575849600,1086900
1243,250.8581,255.4081,250.6781,254.6081,ok,1575936000,975400
1244,250.4406,254.1506,246.3406,252.6806,ok,1576022400,1588900
1245,251.2856,254.2256,248.5556,249.9056,ok,1576108800,1102300
1246,258.1357,259.1557,248.5257,251.0557,ok,1576195200,1965200
1247,261.9733,262.5933,259.2233,259.2533,ok,1576454400,1948500
