,c,h,l,o,s,t,v
429,27.0441,27.0741,26.7941,26.8241,ok,1473897600,64700
430,26.6843,26.7443,26.6243,26.7143,ok,1473984000,52000
431,26.8043,26.9543,26.7743,26.8943,ok,1474243200,20400
432,26.8965,27.0265,26.8565,27.0265,ok,1474329600,48800
433,27.1976,27.2176,26.8276,26.8976,ok,1474416000,58400
434,27.531,27.691,27.471,27.591,ok,1474502400,36100
435,27.3365,27.4065,27.2965,27.2965,ok,1474588800,33700
436,27.0957,27.1757,27.0757,27.1057,ok,1474848000,47400
437,27.1234,27.1634,26.8034,26.8134,ok,1474934400,61900
438,27.4199,27.4299,27.0999,27.2199,ok,1475020800,34200
439,26.9567,27.3467,26.8667,27.3067,ok,1475107200,99800
440,27.3458,27.4258,27.1358,27.1758,ok,1475193600,40100
441,27.3365,27.3765,27.2465,27.3765,ok,1475452800,17600
442,27.3272,27.4772,27.2172,27.4172,ok,1475539200,44400
443,27.355,27.435,27.315,27.435,ok,1475625600,33400
444,27.1327,27.2027,27.1027,27.1827,ok,1475712000,77700
445,26.8085,26.8985,26.5985,26.8985,ok,1475798400,30100
446,26.7992,26.8992,26.7992,26.8592,ok,1476057600,20900
447,26.4009,26.6809,26.3009,26.6609,ok,1476144000,22500
448,26.3268,26.3668,26.2368,26.3168,ok,1476230400,16400
449,26.2527,26.3427,25.9627,26.0727,ok,1476316800,89700
450,26.2342,26.4142,26.2142,26.4142,ok,1476403200,276000
451,26.1415,26.1915,26.1015,26.1915,ok,1476662400,40700
452,26.4935,26.5635,26.4035,26.5135,ok,1476748800,51600
453,26.5491,26.6191,26.4591,26.4591,ok,1476835200,46500
454,26.5491,26.6191,26.4091,26.4091,ok,1476921600,106600
455,26.5769,26.5769,26.3669,26.4069,ok,1477008000,268300
456,26.5584,26.6984,26.5284,26.6384,ok,1477267200,92300
457,26.4935,26.5235,26.3735,26.4335,ok,1477353600,123000
458,26.3453,26.4753,26.3053,26.3653,ok,1477440000,30400
459,26.2156,26.3956,26.2156,26.3956,ok,1477526400,39600
460,26.3638,26.4538,26.3038,26.3038,ok,1477612800,26600
461,26.4843,26.4843,26.3243,26.3643,ok,1477872000,147100
462,26.3083,26.6083,26.2483,26.5383,ok,1477958400,63300
463,26.2156,26.3656,26.2056,26.3056,ok,1478044800,90300
464,26.2805,26.4205,26.2205,26.3905,ok,1478131200,100700
465,25.9285,26.1085,25.9085,25.9985,ok,1478217600,32900
466,26.299,26.299,26.179,26.239,ok,1478476800,27300
467,26.3175,26.3775,26.1075,26.1475,ok,1478563200,45500
468,26.3453,26.4753,26.0953,26.1153,ok,1478649600,80800
469,26.2156,26.3856,26.0156,26.3356,ok,1478736000,50700
470,26.0118,26.1018,25.8918,26.0918,ok,1478822400,37500
471,25.7802,25.8402,25.6502,25.7902,ok,1479081600,293800
472,26.0211,26.0311,25.7911,25.8211,ok,1479168000,40900
473,25.6784,25.8184,25.6684,25.7084,ok,1479254400,32500
474,25.808,25.918,25.748,25.748,ok,1479340800,74400
475,25.6598,25.7498,25.6298,25.7198,ok,1479427200,41800
476,25.9192,25.9492,25.7192,25.7192,ok,1479686400,164100
477,26.123,26.143,25.973,26.023,ok,1479772800,44100
478,25.9285,25.9585,25.7585,25.7785,ok,1479859200,53400
479,26.0118,26.0318,25.9518,26.0218,ok,1480032000,14800
480,25.7988,25.8888,25.7688,25.7888,ok,1480291200,74100
481,26.0767,26.1067,25.8167,25.8167,ok,1480377600,69700
482,26.0674,26.0974,25.9574,26.0174,ok,1480464000,566800
483,26.0674,26.1374,25.9774,26.0474,ok,1480550400,260600
484,26.0674,26.1474,25.9274,25.9274,ok,1480636800,113600
485,26.5306,26.5406,26.3006,26.3106,ok,1480896000,172300
486,26.6232,26.6632,26.4732,26.4732,ok,1480982400,512100
487,27.0957,27.1857,26.7457,26.7457,ok,1481068800,104600
488,26.9752,27.0752,26.9052,26.9752,ok,1481155200,68700
489,26.8733,26.9033,26.7633,26.8633,ok,1481241600,82200
490,26.8455,26.8855,26.7555,26.7955,ok,1481500800,92300
491,27.0586,27.1986,26.9886,26.9886,ok,1481587200,67500
492,26.6325,27.1425,26.6125,27.0125,ok,1481673600,66000
493,26.6232,26.6532,26.5432,26.5632,ok,1481760000,64000
494,26.7159,26.8259,26.6359,26.6359,ok,1481846400,70300
495,26.5584,26.6984,26.5484,26.6184,ok,1482105600,76700
496,26.614,26.664,26.474,26.474,ok,1482192000,39000
497,26.7344,26.7844,26.6444,26.6444,ok,1482278400,53400
498,26.6788,26.8388,26.6788,26.7688,ok,1482364800,36700
499,26.8085,26.8685,26.7485,26.7485,ok,1482451200,85100
500,26.8919,26.9519,26.8419,26.8419,ok,1482796800,34100
501,26.7066,26.8066,26.6766,26.7766,ok,1482883200,70600
502,26.9011,26.9311,26.8111,26.8111,ok,1482969600,276500
503,27.0401,27.2101,27.0101,27.2101,ok,1483056000,61400
504,27.142,27.182,27.062,27.112,ok,1483401600,68200
505,27.2995,27.3095,27.0895,27.0895,ok,1483488000,100800
506,27.6422,27.6822,27.3922,27.3922,ok,1483574400,232100
507,27.5218,27.5818,27.4718,27.4718,ok,1483660800,30000
508,27.3365,27.3865,27.2265,27.2665,ok,1483920000,47600
509,27.4291,27.5391,27.3991,27.4191,ok,1484006400,57400
510,27.6329,27.6829,27.3129,27.3729,ok,1484092800,78900
511,27.6885,27.7885,27.6385,27.7185,ok,1484179200,39000
512,27.7626,27.8226,27.7326,27.7326,ok,1484265600,10000
513,27.9108,27.9208,27.8308,27.8308,ok,1484611200,34200
514,27.7534,27.8534,27.7334,27.7334,ok,1484697600,21100
515,27.7348,27.7548,27.6548,27.7448,ok,1484784000,20400
516,27.8553,27.8653,27.7253,27.7253,ok,1484870400,35900
517,28.0498,28.0598,27.8798,27.8798,ok,1485129600,88300
518,28.198,28.238,28.048,28.048,ok,1485216000,32700
519,28.5686,28.5686,28.4485,28.4485,ok,1485302400,42300
520,28.3648,28.4548,28.3248,28.3648,ok,1485388800,78800
521,28.4574,28.4574,28.3774,28.4074,ok,1485475200,122200
522,28.1146,28.1246,27.9846,28.1146,ok,1485734400,135800
523,28.2443,28.2843,28.0943,28.2043,ok,1485820800,133400
524,28.4759,28.5259,28.3459,28.5259,ok,1485907200,26400
525,28.4759,28.5759,28.4059,28.5259,ok,1485993600,55700
526,28.4944,28.5844,28.4544,28.5044,ok,1486080000,40100
527,28.1146,28.1746,28.0246,28.0746,ok,1486339200,34500
528,28.161,28.191,28.051,28.051,ok,1486425600,85600
529,28.2721,28.3021,28.1321,28.2121,ok,1486512000,51500
530,28.3092,28.3792,28.2792,28.2892,ok,1486598400,588600
531,28.3648,28.4148,28.2548,28.2848,ok,1486684800,75700
532,28.55,28.61,28.5,28.57,ok,1486944000,69200
533,28.5408,28.5708,28.4208,28.5508,ok,1487030400,124000
534,28.6519,28.6819,28.4019,28.4119,ok,1487116800,41700
535,28.7631,28.7631,28.6331,28.6531,ok,1487203200,40700
536,28.513,28.563,28.443,28.503,ok,1487289600,73700
537,28.6149,28.6449,28.4449,28.4449,ok,1487635200,35400
538,28.5686,28.5986,28.3685,28.4485,ok,1487721600,57100
539,28.5686,28.7386,28.5186,28.7386,ok,1487808000,33100
540,28.2165,28.2565,28.0065,28.0065,ok,1487894400,46900
541,28.3184,28.3584,28.1484,28.1484,ok,1488153600,42000
542,28.3462,28.4462,28.2862,28.2862,ok,1488240000,23300
543,28.6982,28.7682,28.5482,28.5582,ok,1488326400,20700
544,28.4759,28.5859,28.4559,28.5559,ok,1488412800,65200
545,28.6519,28.6819,28.4419,28.4719,ok,1488499200,38800
546,28.5408,28.5408,28.4508,28.5308,ok,1488758400,28400
547,28.4018,28.4818,28.3518,28.4818,ok,1488844800,34000
548,28.3184,28.4784,28.3084,28.4584,ok,1488931200,32700
549,28.4852,28.4952,28.3852,28.4152,ok,1489017600,114300
550,28.726,28.746,28.586,28.596,ok,1489104000,58100
551,28.9206,28.9206,28.7306,28.7306,ok,1489363200,102000
552,28.6797,28.6997,28.6297,28.6297,ok,1489449600,42900
553,29.1892,29.2092,28.6492,28.6492,ok,1489536000,661000
554,29.5505,29.5605,29.3405,29.3405,ok,1489622400,50000
555,29.5968,29.6668,29.4768,29.5668,ok,1489708800,52500
556,29.569,29.659,29.519,29.579,ok,1489968000,84300
557,29.3837,29.8437,29.3737,29.8037,ok,1490054400,145100
558,29.3004,29.3404,29.1604,29.1904,ok,1490140800,32600
559,29.4636,29.5736,29.3436,29.3436,ok,1490227200,36100
560,29.5657,29.6257,29.4957,29.5057,ok,1490313600,32900
561,29.6121,29.6121,29.4121,29.4121,ok,1490572800,220900
562,29.6121,29.7321,29.5621,29.5921,ok,1490659200,85900
563,29.5471,29.5871,29.4071,29.4671,ok,1490745600,205700
564,29.51,29.63,29.49,29.5,ok,1490832000,43800
565,29.6399,29.7199,29.4399,29.4399,ok,1490918400,53700
566,29.5379,29.6079,29.3479,29.6079,ok,1491177600,38400
567,29.5564,29.5564,29.3664,29.3864,ok,1491264000,123900
568,29.4822,29.6222,29.4422,29.5522,ok,1491350400,259000
569,29.5657,29.6657,29.5057,29.5057,ok,1491436800,76400
570,29.5286,29.6386,29.4986,29.5186,ok,1491523200,74700
571,29.5564,29.6264,29.5464,29.5464,ok,1491782400,31300
572,29.7512,29.8312,29.5412,29.7412,ok,1491868800,59100
573,29.7512,29.7812,29.6012,29.7412,ok,1491955200,53400
574,29.5657,29.6957,29.5357,29.6057,ok,1492041600,34200
575,29.7048,29.7648,29.5648,29.5648,ok,1492387200,56000
576,29.7141,29.7141,29.5141,29.5441,ok,1492473600,42100
577,29.7141,29.9141,29.7041,29.9041,ok,1492560000,44600
578,29.946,30.116,29.946,29.946,ok,1492646400,53600
579,29.8904,29.9304,29.8204,29.9204,ok,1492732800,51700
580,31.0036,31.0236,30.8236,30.8236,ok,1492992000,153700
581,31.3747,31.3847,31.1547,31.1547,ok,1493078400,253800
582,31.3005,31.3905,31.2205,31.2205,ok,1493164800,27600
583,31.3469,31.3869,31.1969,31.3269,ok,1493251200,101400
584,31.4025,31.4925,31.3825,31.4125,ok,1493337600,71900
585,31.5139,31.6039,31.4638,31.4739,ok,1493596800,88300
586,31.7736,31.7936,31.5436,31.6536,ok,1493683200,154600
587,31.5139,31.6039,31.4638,31.5438,ok,1493769600,134200
588,31.9128,31.9328,31.6728,31.6728,ok,1493856000,62700
589,32.4601,32.4601,31.9701,32.0501,ok,1493942400,119800
590,32.0798,32.0897,31.9597,32.0798,ok,1494201600,45300
591,32.0426,32.1126,31.9526,32.0826,ok,1494288000,208400
592,32.1354,32.1454,32.0554,32.1254,ok,1494374400,249200
593,32.0148,32.0548,31.8248,31.9948,ok,1494460800,83300
594,32.1632,32.1732,31.9732,31.9932,ok,1494547200,93100
595,32.4044,32.4344,32.2944,32.3444,ok,1494806400,182900
596,32.6828,32.6828,32.5428,32.6427,ok,1494892800,143300
597,32.154,32.494,32.134,32.464,ok,1494979200,231400
598,32.0983,32.1383,31.8583,31.8683,ok,1495065600,112000
599,32.5993,32.6593,32.4692,32.4692,ok,1495152000,131900
600,32.7199,32.7799,32.6199,32.7499,ok,1495411200,278900
601,32.7199,32.8499,32.6699,32.8399,ok,1495497600,532700
602,32.8497,32.8697,32.6097,32.7397,ok,1495584000,107200
603,32.8868,32.9768,32.7668,32.9068,ok,1495670400,143100
604,32.6828,32.7327,32.6227,32.7228,ok,1495756800,91600
605,32.757,32.757,32.637,32.657,ok,1496102400,47500
606,32.7755,32.9155,32.6955,32.8955,ok,1496188800,105800
607,33.1095,33.1095,32.8695,32.9295,ok,1496275200,102500
608,33.2765,33.3365,33.1165,33.1965,ok,1496361600,205000
609,33.0445,33.0945,32.9845,33.0545,ok,1496620800,88900
610,32.924,32.944,32.774,32.914,ok,1496707200,115200
611,33.0353,33.1353,32.8953,32.9653,ok,1496793600,327300
612,32.9518,32.9518,32.8118,32.8118,ok,1496880000,52000
613,32.8776,32.9376,32.6976,32.7876,ok,1496966400,291500
614,32.5807,32.6607,32.4607,32.6307,ok,1497225600,63700
615,32.8961,32.9361,32.7661,32.7761,ok,1497312000,44600
616,32.8405,33.0805,32.7305,33.0505,ok,1497398400,104400
617,32.3024,32.3324,32.1024,32.1324,ok,1497484800,116500
618,32.7291,32.7291,32.5291,32.5591,ok,1497571200,158700
619,32.8683,32.9683,32.8283,32.8583,ok,1497830400,61700
620,32.4415,32.8515,32.3515,32.7115,ok,1497916800,88500
621,32.4972,32.5172,32.3972,32.4772,ok,1498003200,211900
622,32.4203,32.4903,32.3503,32.4803,ok,1498089600,230000
623,32.4766,32.5366,32.3366,32.4466,ok,1498176000,101300
624,32.4391,32.6891,32.4191,32.6291,ok,1498435200,59600
625,32.4672,32.5672,32.3672,32.4372,ok,1498521600,168000
626,32.8141,32.8441,32.5841,32.6141,ok,1498608000,52800
627,32.4297,32.6397,32.2897,32.6397,ok,1498694400,69400
628,32.6078,32.6578,32.3678,32.5778,ok,1498780800,208600
629,32.5422,32.6322,32.5322,32.5722,ok,1499040000,30200
630,32.6828,32.6928,32.4928,32.5128,ok,1499212800,78300
631,32.6172,32.7072,32.4272,32.4272,ok,1499299200,77100
632,32.6922,32.7622,32.4522,32.5422,ok,1499385600,64900
633,32.8703,32.8904,32.7303,32.7303,ok,1499644800,105900
634,32.9547,32.9647,32.6947,32.7247,ok,1499731200,189800
635,33.1797,33.2097,33.0397,33.0397,ok,1499817600,458700
636,33.3579,33.4079,33.2579,33.3879,ok,1499904000,84600
637,33.6579,33.6979,33.3879,33.3879,ok,1499990400,91100
638,33.6391,33.6991,33.6191,33.6291,ok,1500249600,195000
639,33.7048,33.7048,33.5448,33.5948,ok,1500336000,154300
640,33.836,33.846,33.716,33.736,ok,1500422400,112200
641,33.9016,33.9417,33.7716,33.8917,ok,1500508800,118000
642,33.6298,33.6698,33.3898,33.5898,ok,1500595200,325900
643,33.5641,33.6041,33.3441,33.4441,ok,1500854400,342800
644,33.6016,33.7916,33.5716,33.7516,ok,1500940800,281300
645,33.9767,34.0466,33.7166,33.8066,ok,1501027200,153500
646,33.8454,34.0654,33.7154,34.0054,ok,1501113600,107800
647,33.8079,33.8779,33.6279,33.6379,ok,1501200000,56200
648,33.9485,33.9785,33.7385,33.8485,ok,1501459200,119600
649,34.1829,34.3529,34.1329,34.2729,ok,1501545600,123200
650,34.2673,34.3373,34.1673,34.2873,ok,1501632000,87700
651,34.2392,34.3592,34.1992,34.2292,ok,1501718400,78900
652,34.2767,34.3667,34.1467,34.3667,ok,1501804800,78300
653,34.3798,34.3798,34.2498,34.2898,ok,1502064000,76800
654,34.136,34.406,34.126,34.376,ok,1502150400,174600
655,34.1079,34.1079,33.8179,33.8679,ok,1502236800,75000
656,33.5829,33.8829,33.5629,33.8829,ok,1502323200,49400
657,33.4797,33.5597,33.3097,33.4697,ok,1502409600,76900
658,33.761,33.831,33.701,33.791,ok,1502668800,130000
659,33.6954,33.7654,33.5554,33.6754,ok,1502755200,59100
660,33.9204,34.0304,33.8204,33.9104,ok,1502841600,70600
661,33.5735,33.9135,33.5735,33.8935,ok,1502928000,39300
662,33.5829,33.6429,33.4629,33.5829,ok,1503014400,67000
663,33.686,33.736,33.556,33.636,ok,1503273600,80500
664,33.836,33.866,33.726,33.736,ok,1503360000,90700
665,33.9485,33.9685,33.8085,33.8185,ok,1503446400,69500
666,33.836,34.006,33.816,33.976,ok,1503532800,69500
667,34.0985,34.1485,33.8885,33.9785,ok,1503619200,67700
668,34.0423,34.1223,34.0223,34.1223,ok,1503878400,37700
669,33.8829,33.9029,33.7329,33.7429,ok,1503964800,131400
670,33.9298,33.9498,33.8198,33.8698,ok,1504051200,111200
671,34.2392,34.2692,33.9892,34.0292,ok,1504137600,186400
672,34.3986,34.5886,34.3886,34.5286,ok,1504224000,72100
673,34.2298,34.4598,34.1098,34.4098,ok,1504569600,93200
674,34.3892,34.4692,34.3092,34.3792,ok,1504656000,108100
675,34.7642,34.8042,34.6842,34.7442,ok,1504742400,93100
676,34.7829,34.8929,34.7529,34.8929,ok,1504828800,30900
677,35.0642,35.1242,34.9642,34.9642,ok,1505088000,46800
678,35.1486,35.2386,35.1186,35.2386,ok,1505174400,68100
679,34.8861,35.1561,34.8261,35.0861,ok,1505260800,138400
680,34.9798,35.0198,34.8598,34.8598,ok,1505347200,419300
681,35.083,35.193,35.023,35.133,ok,1505433600,75600
682,35.2142,35.3142,35.1042,35.2142,ok,1505692800,85700
683,35.4205,35.4405,35.2705,35.4405,ok,1505779200,89000
684,35.2986,35.4986,35.0986,35.4686,ok,1505865600,84100
685,35.2441,35.3441,35.1741,35.3241,ok,1505952000,136300
686,35.3568,35.4468,35.3068,35.3968,ok,1506038400,70400
687,35.0093,35.2593,34.8993,35.2193,ok,1506297600,77700
688,34.8402,34.9302,34.6702,34.8902,ok,1506384000,134200
689,34.9059,34.986,34.7659,34.7659,ok,1506470400,133600
690,35.1032,35.1732,34.9632,34.9632,ok,1506556800,81700
691,35.4226,35.4626,35.1826,35.1826,ok,1506643200,71800
692,35.3474,35.3974,35.2074,35.2174,ok,1506902400,82800
693,35.4789,35.5689,35.4189,35.4189,ok,1506988800,153900
694,35.4696,35.5396,35.4096,35.4396,ok,1507075200,156700
695,35.3568,35.5368,35.3268,35.4168,ok,1507161600,425900
696,35.3287,35.3287,35.1287,35.1987,ok,1507248000,166400
697,35.2817,35.3517,35.2417,35.3417,ok,1507507200,66100
698,35.648,35.708,35.458,35.458,ok,1507593600,114600
699,35.9016,35.9116,35.7316,35.7816,ok,1507680000,158600
700,35.9204,36.0204,35.8404,35.9104,ok,1507766400,96400
701,35.9956,36.1156,35.9456,36.0356,ok,1507852800,118600
702,35.9674,36.0474,35.9274,35.9774,ok,1508112000,94500
703,35.7232,35.8332,35.6732,35.7632,ok,1508198400,84700
704,36.0238,36.0338,35.8538,35.9038,ok,1508284800,240900
705,35.7607,35.8207,35.6607,35.6907,ok,1508371200,149700
706,35.7607,35.8907,35.7007,35.8507,ok,1508457600,97300
707,35.7232,35.8732,35.6632,35.7932,ok,1508716800,111900
708,35.7044,35.8244,35.6544,35.7544,ok,1508803200,125900
709,35.7514,35.9114,35.6514,35.9014,ok,1508889600,270600
710,35.742,35.962,35.722,35.882,ok,1508976000,148600
711,35.6011,35.6511,35.4911,35.5911,ok,1509062400,99900
712,35.8359,35.8759,35.7259,35.7759,ok,1509321600,159200
713,35.9392,36.0292,35.8292,35.9292,ok,1509408000,102600
714,36.0332,36.2732,36.0232,36.1732,ok,1509494400,86000
715,36.1271,36.1771,35.9971,36.0571,ok,1509580800,162200
716,36.0707,36.1907,35.9907,36.1707,ok,1509667200,54300
717,36.1647,36.2347,36.0347,36.0647,ok,1509926400,125800
718,35.9204,36.0704,35.7904,36.0704,ok,1510012800,182800
719,35.8641,35.8941,35.6941,35.8041,ok,1510099200,163400
720,35.385,35.415,35.195,35.345,ok,1510185600,122000
721,35.432,35.472,35.362,35.362,ok,1510272000,76800
722,34.9905,35.0605,34.8105,34.8405,ok,1510531200,198700
723,35.1877,35.2477,35.0477,35.1177,ok,1510617600,114500
724,34.9905,35.0505,34.7905,34.9205,ok,1510704000,72900
725,35.385,35.435,35.255,35.285,ok,1510790400,181700
726,35.2159,35.2959,35.1859,35.2459,ok,1510876800,84900
727,35.3193,35.4293,35.2393,35.2393,ok,1511136000,131500
728,35.6105,35.6905,35.5305,35.6305,ok,1511222400,73500
729,35.7138,35.7838,35.5438,35.7138,ok,1511308800,68800
730,36.005,36.095,35.975,36.075,ok,1511481600,226500
731,35.7607,36.0207,35.7507,36.0207,ok,1511740800,106100
732,35.8829,35.9029,35.6529,35.7829,ok,1511827200,140000
733,35.7607,36.0707,35.7007,36.0607,ok,1511913600,115100
734,35.8829,36.0629,35.8429,35.8829,ok,1512000000,159300
735,35.7232,35.8432,35.5732,35.8032,ok,1512086400,123500
736,35.6762,35.9862,35.6762,35.9462,ok,1512345600,168800
737,35.5353,35.6953,35.4853,35.6153,ok,1512432000,99700
738,35.3287,35.4687,35.2887,35.3687,ok,1512518400,94800
739,35.4132,35.5332,35.3532,35.3932,ok,1512604800,317500
740,35.6856,35.7356,35.5656,35.6656,ok,1512691200,128000
741,35.7607,35.7907,35.7007,35.7107,ok,1512950400,385200
742,35.5823,35.6623,35.5123,35.5423,ok,1513036800,345900
743,35.7326,35.7726,35.5826,35.6126,ok,1513123200,178000
744,35.5635,35.8735,35.5435,35.8735,ok,1513209600,93200
745,35.5165,35.6065,35.4265,35.5765,ok,1513296000,88500
746,36.0989,36.2489,36.0789,36.0989,ok,1513555200,431800
747,36.2586,36.2986,36.0886,36.2886,ok,1513641600,157600
748,36.221,36.361,36.141,36.331,ok,1513728000,151400
749,36.2748,36.3748,36.2248,36.2448,ok,1513814400,153600
750,36.3408,36.3808,36.1908,36.2608,ok,1513900800,142500
751,36.3502,36.4802,36.3502,36.3602,ok,1514246400,78800
752,36.5672,36.6472,36.4072,36.4672,ok,1514332800,109400
753,36.7841,36.8141,36.7041,36.7741,ok,1514419200,107200
754,36.8407,36.9707,36.7207,36.9307,ok,1514505600,119500
755,37.2368,37.2368,36.8168,36.8768,ok,1514851200,215900
756,37.4349,37.4549,37.2449,37.3049,ok,1514937600,211100
757,37.8782,37.9082,37.6982,37.8382,ok,1515024000,318400
758,38.1894,38.1994,37.9394,38.0194,ok,1515110400,183000
759,38.1612,38.2012,38.0512,38.1212,ok,1515369600,336700
760,38.1989,38.3189,38.0389,38.1589,ok,1515456000,315100
761,38.1046,38.2246,38.0446,38.1846,ok,1515542400,252000
762,38.3781,38.3781,38.1481,38.2181,ok,1515628800,207400
763,38.9063,38.9063,38.6163,38.6763,ok,1515715200,223200
764,38.9629,39.1029,38.9429,39.0029,ok,1516060800,233800
765,39.2081,39.3881,38.9381,39.0781,ok,1516147200,232900
766,39.1987,39.2687,39.0287,39.1687,ok,1516233600,239400
767,39.4439,39.5739,39.3039,39.5239,ok,1516320000,225900
768,39.7268,39.7268,39.4468,39.5768,ok,1516579200,165500
769,39.6891,39.7791,39.5391,39.6691,ok,1516665600,200000
770,39.8117,40.0917,39.6317,40.0417,ok,1516752000,561200
771,39.5665,40.1065,39.4965,40.0865,ok,1516838400,286200
772,39.9532,39.9632,39.7032,39.7932,ok,1516924800,261500
773,39.6042,39.7442,39.4242,39.7042,ok,1517184000,308500
774,39.2741,39.5041,39.2041,39.4841,ok,1517270400,144200
775,39.2552,39.6953,39.1053,39.5353,ok,1517356800,389000
776,39.4345,39.5145,39.1744,39.2745,ok,1517443200,178700
777,38.2838,38.9338,38.2738,38.9338,ok,1517529600,181100
778,36.6804,38.1004,36.6004,37.9904,ok,1517788800,228500
779,37.6707,37.7407,36.1807,36.4107,ok,1517875200,253300
780,37.2651,37.6651,37.1751,37.3451,ok,1517961600,269300
781,36.1239,37.4139,36.1239,37.3439,ok,1518048000,255900
782,36.4068,36.5168,35.3968,36.3368,ok,1518134400,294400
783,36.9444,36.9544,36.5244,36.6244,ok,1518393600,122700
784,36.9539,36.9739,36.7139,36.8539,ok,1518480000,271300
785,37.8027,37.8027,36.6227,36.6927,ok,1518566400,178600
786,38.0385,38.1085,37.6085,37.9385,ok,1518652800,261200
787,38.114,38.344,37.984,38.044,ok,1518739200,133200
788,37.7462,38.0761,37.6362,37.9262,ok,1519084800,149200
789,37.6613,38.2913,37.6413,38.0013,ok,1519171200,121100
790,37.8688,38.0488,37.7288,37.8488,ok,1519257600,110100
791,38.0574,38.1674,37.7974,37.9974,ok,1519344000,106500
792,38.3121,38.3621,37.9921,38.2521,ok,1519603200,229800
793,37.6235,38.1435,37.6235,38.0835,ok,1519689600,195700
794,37.218,37.738,37.218,37.738,ok,1519776000,293000
795,36.6426,37.1026,36.3226,37.1026,ok,1519862400,703500
796,36.7275,36.7275,36.2675,36.4675,ok,1519948800,402900
797,36.9539,36.9639,36.4239,36.4839,ok,1520208000,326400
798,37.3689,37.3989,37.1389,37.3189,ok,1520294400,178300
799,37.4821,37.5721,37.1821,37.2921,ok,1520380800,290600
800,37.5858,37.7558,37.4358,37.7358,ok,1520467200,212200
801,37.765,37.785,37.525,37.635,ok,1520553600,119200
802,37.8593,37.8893,37.7693,37.8293,ok,1520812800,185300
803,37.6518,38.1418,37.5718,38.1418,ok,1520899200,224900
804,37.7367,37.9967,37.5967,37.9967,ok,1520985600,77400
805,37.8499,37.9899,37.6899,37.7899,ok,1521072000,121500
806,37.6707,37.8907,37.6207,37.7107,ok,1521158400,198900
807,37.633,37.793,37.423,37.693,ok,1521417600,114400
808,37.6613,37.7813,37.5413,37.6013,ok,1521504000,58900
809,37.8405,37.9805,37.5505,37.6205,ok,1521590400,119900
810,36.9583,37.5683,36.9583,37.3983,ok,1521676800,141900
811,36.8072,37.2872,36.7972,37.1072,ok,1521763200,70100
812,37.5439,37.5539,37.0239,37.3939,ok,1522022400,87400
813,37.1755,37.6655,37.0555,37.5955,ok,1522108800,108300
814,36.9961,37.3861,36.9061,37.0961,ok,1522195200,139000
815,37.4494,37.6994,37.3094,37.4394,ok,1522281600,87100
816,36.93,37.83,36.69,37.49,ok,1522627200,171900
817,37.1755,37.2355,36.8855,37.1855,ok,1522713600,98000
818,37.0055,37.0755,36.5455,36.5455,ok,1522800000,87100
819,37.4683,37.5583,37.3683,37.3783,ok,1522886400,55800
820,37.2605,37.6705,37.2005,37.4405,ok,1522972800,105000
821,37.3644,37.6944,37.2744,37.4244,ok,1523232000,156300
822,38.0634,38.1134,37.9134,37.9734,ok,1523318400,62500
823,37.8461,38.0561,37.7861,37.8761,ok,1523404800,65800
824,38.1389,38.1889,37.9189,37.9889,ok,1523491200,152600
825,38.1484,38.3284,38.0384,38.3184,ok,1523577600,155300
826,38.2712,38.3912,38.1812,38.3912,ok,1523836800,145000
827,38.6301,38.7001,38.5001,38.5101,ok,1523923200,152500
828,38.8851,38.9551,38.7351,38.7351,ok,1524009600,89600
829,38.7529,38.9829,38.6229,38.9429,ok,1524096000,161700
830,38.4412,38.6212,38.2812,38.5012,ok,1524182400,109400
831,38.1578,38.3678,38.0778,38.3178,ok,1524441600,270400
832,38.0256,38.2956,37.9156,38.2756,ok,1524528000,198500
833,37.8084,37.8784,37.5984,37.8084,ok,1524614400,138600
834,38.1484,38.2084,37.9484,38.0684,ok,1524700800,86000
835,38.1956,38.2456,38.0156,38.1656,ok,1524787200,80300
836,37.9973,38.1573,37.9573,38.0873,ok,1525046400,64600
837,37.8272,37.9272,37.5672,37.9272,ok,1525132800,69500
838,37.95,38.27,37.93,38.24,ok,1525219200,112100
839,38.0917,38.1717,37.7417,38.0117,ok,1525305600,61700
840,38.2239,38.2939,37.8339,37.9239,ok,1525392000,75800
841,38.3467,38.4867,38.2867,38.3467,ok,1525651200,115000
842,38.2712,38.3012,38.0612,38.1212,ok,1525737600,143900
843,38.5356,38.5756,38.3556,38.3556,ok,1525824000,106000
844,38.7529,38.7829,38.5229,38.6729,ok,1525910400,185100
845,38.9134,39.0234,38.9034,38.9734,ok,1525996800,112500
846,38.7718,38.9418,38.7618,38.8818,ok,1526256000,56800
847,38.6301,38.7201,38.3901,38.5501,ok,1526342400,188800
848,38.5829,38.6629,38.4429,38.4829,ok,1526428800,85000
849,38.7434,38.8334,38.6434,38.7434,ok,1526515200,270500
850,38.6301,38.7001,38.5101,38.6301,ok,1526601600,126700
851,38.9701,39.0701,38.8801,39.0701,ok,1526860800,63600
852,39.0268,39.1868,38.9668,39.0468,ok,1526947200,197900
853,38.4034,38.4034,38.0634,38.3234,ok,1527033600,168300
854,38.2712,38.3812,38.0612,38.3812,ok,1527120000,119600
855,37.95,38.08,37.85,38.08,ok,1527206400,69400
856,36.8261,37.3061,36.6161,37.2261,ok,1527552000,326600
