,c,h,l,o,s,t,v
428,25.7705,26.0605,25.7205,25.8805,ok,1574294400,4400
429,25.7608,25.8818,25.6518,25.8008,ok,1574380800,4800
430,25.8185,25.8785,25.5985,25.6285,ok,1574640000,7700
431,25.6936,25.8736,25.5436,25.7336,ok,1574726400,11100
432,25.4765,25.8115,25.4715,25.8115,ok,1574812800,10700
433,25.3061,25.6881,25.2261,25.4861,ok,1574985600,30000
434,25.3061,25.3701,25.0861,25.2261,ok,1575244800,40400
435,25.345,25.345,25.066,25.066,ok,1575331200,19800
436,25.2574,25.4274,25.2294,25.3474,ok,1575417600,7900
437,25.1288,25.2808,25.0508,25.2808,ok,1575504000,17400
438,25.2768,25.2768,25.0268,25.0268,ok,1575590400,8400
439,25.3061,25.3061,25.1361,25.1461,ok,1575849600,7900
440,25.2768,25.3968,25.2668,25.3068,ok,1575936000,18600
441,25.4326,25.4326,25.2326,25.2326,ok,1576022400,15100
442,25.3645,25.4345,25.2695,25.4345,ok,1576108800,9900
443,25.4541,25.5971,25.3131,25.4321,ok,1576195200,7000
444,25.7247,25.7247,25.5987,25.6547,ok,1576454400,11700
445,25.7247,25.8547,25.6717,25.6717,ok,1576540800,9000
446,25.9195,25.9545,25.7095,25.7995,ok,1576627200,6300
447,25.8942,26.0102,25.8552,25.9362,ok,1576713600,11600
448,25.8903,26.0003,25.8503,25.8503,ok,1576800000,7000
449,26.0266,26.0966,25.8466,25.8466,ok,1577059200,7600
450,26.1337,26.1337,25.9337,25.9537,ok,1577145600,6700
451,25.9331,26.1391,25.9331,26.1391,ok,1577318400,6400
452,25.8026,26.0526,25.7626,25.9326,ok,1577404800,12300
453,25.5592,25.8282,25.5592,25.8282,ok,1577664000,14900
454,25.5105,25.6695,25.4505,25.5705,ok,1577750400,73000
455,25.8318,25.8518,25.5518,25.5518,ok,1577923200,22600
456,26.1434,26.1434,25.7534,25.7534,ok,1578009600,24600
457,26.1337,26.1537,26.0437,26.0437,ok,1578268800,18800
458,25.8611,26.0711,25.8411,26.0711,ok,1578355200,12200
459,26.1434,26.1434,25.8934,25.9234,ok,1578441600,31900
460,26.1921,26.1921,26.1321,26.1821,ok,1578528000,8000
461,26.2992,26.2992,26.1892,26.1892,ok,1578614400,7200
462,26.3868,26.3868,26.1878,26.2968,ok,1578873600,9900
463,26.3868,26.3868,26.1568,26.1568,ok,1578960000,2300
464,26.4355,26.4555,26.3455,26.3855,ok,1579046400,5900
465,26.3674,26.3774,26.2534,26.3074,ok,1579132800,4800
466,26.3868,26.4368,26.3468,26.4368,ok,1579219200,5100
467,26.3771,26.4271,26.2871,26.4271,ok,1579564800,8400
468,26.3284,26.4384,26.3284,26.4184,ok,1579651200,7100
469,26.4209,26.4359,26.3809,26.4359,ok,1579737600,6600
470,26.3645,26.4365,26.3175,26.3175,ok,1579824000,10800
471,26.3849,26.4269,26.2489,26.4269,ok,1580083200,3500
472,26.3674,26.4124,26.3374,26.3374,ok,1580169600,6200
473,26.4219,26.4309,26.3759,26.3939,ok,1580256000,5000
474,26.5329,26.5329,26.3729,26.4029,ok,1580342400,7600
475,26.7276,26.8176,26.4706,26.4706,ok,1580428800,50800
476,26.7179,26.9879,26.6859,26.7179,ok,1580688000,28800
477,26.9672,26.9672,26.6512,26.6512,ok,1580774400,13900
478,26.9224,26.9354,26.7724,26.8624,ok,1580860800,15000
479,26.7666,26.9266,26.6966,26.8266,ok,1580947200,23400
480,26.8347,26.9247,26.8047,26.8047,ok,1581033600,4800
481,26.8211,26.9151,26.7771,26.8751,ok,1581292800,8600
482,26.8542,26.9242,26.8242,26.8242,ok,1581379200,3500
483,26.8055,26.9055,26.8055,26.8455,ok,1581465600,8300
484,26.7023,26.9183,26.6883,26.8683,ok,1581552000,5200
485,26.7958,26.8958,26.7738,26.7738,ok,1581638400,7900
486,26.6342,26.8222,26.6342,26.6902,ok,1581984000,3400
487,26.5329,26.8909,26.5329,26.8909,ok,1582070400,6800
488,26.5232,26.5832,26.4632,26.5332,ok,1582156800,16200
489,26.455,26.546,26.405,26.525,ok,1582243200,14300
490,26.2992,26.5092,26.1692,26.2292,ok,1582502400,7300
491,25.8513,26.4123,25.8513,26.2833,ok,1582588800,13900
492,25.8513,26.0333,25.6213,26.0333,ok,1582675200,19200
493,25.5967,25.8567,25.5137,25.8567,ok,1582761600,11100
494,24.8764,25.4034,24.8764,25.3364,ok,1582848000,81300
495,25.5474,25.5914,25.0074,25.0074,ok,1583107200,35500
496,25.7941,26.0841,25.6241,25.6541,ok,1583193600,72100
497,26.1888,26.1888,25.8688,26.0088,ok,1583280000,7700
498,26.0408,26.1808,25.8988,26.1808,ok,1583366400,8700
499,25.7744,26.0464,25.6544,25.8644,ok,1583452800,9900
500,25.0836,25.0836,22.4936,23.8336,ok,1583712000,21600
501,25.2612,26.1152,25.1112,26.1152,ok,1583798400,21600
502,24.9948,25.3248,24.7538,25.3148,ok,1583884800,21500
503,23.8502,24.3202,23.2802,24.3202,ok,1583971200,51500
504,24.5212,24.6012,23.2812,24.4412,ok,1584057600,42000
505,23.2778,24.2278,22.8978,23.6878,ok,1584316800,39900
506,22.9453,23.5483,22.9023,23.3023,ok,1584403200,10500
507,18.268,23.135,16.855,22.835,ok,1584489600,25200
508,22.2911,22.2911,18.3511,18.3511,ok,1584576000,54300
509,22.0296,22.5446,20.5856,20.5856,ok,1584662400,22500
510,19.7551,22.5051,18.0251,21.5351,ok,1584921600,22200
511,21.3734,22.8634,20.0734,20.0734,ok,1585008000,25500
512,22.8634,24.1334,21.6934,21.6934,ok,1585094400,26700
513,24.4225,24.4225,23.6015,23.6025,ok,1585180800,19100
514,23.6725,24.1825,23.4845,23.9825,ok,1585267200,24300
515,23.5837,24.0757,23.5837,23.6837,ok,1585526400,22700
516,24.0771,24.1171,23.4671,23.4871,ok,1585612800,28700
517,23.9686,23.9686,23.3176,23.4586,ok,1585699200,28500
518,24.1265,24.3165,23.4925,23.8665,ok,1585785600,22700
519,24.3435,24.4535,23.9335,24.4535,ok,1585872000,27000
520,24.8172,24.8872,24.3742,24.6672,ok,1586131200,23300
521,25.1922,25.1922,24.5022,24.8722,ok,1586217600,16300
522,25.1428,25.4128,24.7478,25.0378,ok,1586304000,40500
523,25.8533,26.2033,25.1563,25.6133,ok,1586390400,23800
524,25.1823,25.7173,25.0023,25.6723,ok,1586736000,16100
525,25.281,25.761,25.161,25.261,ok,1586822400,17000
526,25.2316,25.5416,24.9116,25.0906,ok,1586908800,6100
527,25.5671,25.5771,25.0771,25.5071,ok,1586995200,12800
528,25.8533,25.9933,25.5283,25.5533,ok,1587081600,12700
529,25.6757,25.8987,25.5757,25.6327,ok,1587340800,13200
530,25.4389,25.6489,25.3089,25.5589,ok,1587427200,24700
531,25.7349,25.7949,25.5249,25.5249,ok,1587513600,13100
532,25.9224,25.9224,25.5924,25.5924,ok,1587600000,17600
533,25.6757,25.9557,25.6657,25.7757,ok,1587686400,13900
534,25.9322,25.9322,25.8402,25.9322,ok,1587945600,4600
535,25.9224,26.0424,25.9124,26.0324,ok,1588032000,8300
536,25.9816,26.0516,25.8116,25.9216,ok,1588118400,8300
537,26.396,26.396,25.725,26.036,ok,1588204800,43500
538,26.2677,26.3877,25.9817,26.1567,ok,1588291200,8100
539,26.2677,26.2677,26.0577,26.1777,ok,1588550400,5300
540,26.1296,26.3496,26.1296,26.3496,ok,1588636800,5400
541,25.9618,26.3018,25.9618,26.1318,ok,1588723200,4100
542,26.0704,26.1504,26.0404,26.0954,ok,1588809600,4800
543,26.1691,26.2391,26.0491,26.1491,ok,1588896000,4300
544,26.248,26.248,26.028,26.148,ok,1589155200,14300
545,26.2381,26.2381,26.0181,26.1231,ok,1589241600,3100
546,25.952,26.229,25.902,26.192,ok,1589328000,5600
547,25.8533,25.8533,24.8303,25.8433,ok,1589414400,4000
548,25.6757,25.8557,25.6657,25.6657,ok,1589500800,11700
549,25.7546,25.9376,25.6746,25.6746,ok,1589760000,4900
550,25.7546,26.0046,25.7546,25.9446,ok,1589846400,4200
551,25.6855,25.8105,25.6255,25.7315,ok,1589932800,2200
552,25.9914,25.9914,25.9744,25.9744,ok,1590019200,2800
553,25.9914,25.9914,25.7884,25.9914,ok,1590105600,6500
554,26.0506,26.0806,25.9106,26.0806,ok,1590451200,3600
555,26.248,26.248,25.96,26.078,ok,1590537600,6700
556,26.26,26.49,26.26,26.49,ok,1590624000,5000
557,26.41,26.45,26.202,26.38,ok,1590710400,4900
