,c,h,l,o,s,t,v
431,87.2069,88.2969,87.2069,88.2969,ok,1477612800,13600
432,87.2711,87.2911,86.9611,86.9611,ok,1477872000,4600
433,87.0877,87.3877,86.9577,87.3677,ok,1477958400,3200
434,86.0974,86.6874,86.0074,86.6674,ok,1478044800,6300
435,85.8682,86.3382,85.7782,86.2982,ok,1478131200,72100
436,85.4556,85.7756,85.4556,85.7656,ok,1478217600,2000
437,87.0052,87.1952,86.3852,87.1952,ok,1478476800,9100
438,87.3903,87.5303,86.6303,86.7803,ok,1478563200,22400
439,87.7387,87.7887,85.6487,85.6487,ok,1478649600,39300
440,87.4269,88.1369,86.9369,88.1369,ok,1478736000,17500
441,86.8676,86.8876,86.6276,86.8876,ok,1478822400,3700
442,86.8676,87.7276,86.5276,87.6076,ok,1479081600,5700
443,87.1794,87.9044,86.6794,86.6794,ok,1479168000,15400
444,87.216,87.256,86.916,87.006,ok,1479254400,50000
445,87.3994,87.5994,87.2594,87.3094,ok,1479340800,12200
446,87.3857,87.9257,86.9007,87.2107,ok,1479427200,10500
447,87.9496,88.4196,87.2696,88.4196,ok,1479686400,24000
448,87.8762,87.9562,87.6662,87.9162,ok,1479772800,5200
449,87.812,87.812,87.392,87.392,ok,1479859200,13800
450,88.1238,88.1238,87.9138,88.0438,ok,1480032000,4500
451,88.5731,88.6831,87.8231,88.0231,ok,1480291200,9500
452,87.9312,88.1712,87.7512,87.8712,ok,1480377600,5400
453,87.8579,88.4079,87.8579,88.2979,ok,1480464000,12900
454,87.5461,87.8261,87.5161,87.8061,ok,1480550400,11300
455,87.7717,87.8757,87.5257,87.5757,ok,1480636800,59200
456,88.5731,88.6631,87.9131,87.9231,ok,1480896000,21500
457,88.6647,88.8088,88.1148,88.2648,ok,1480982400,14300
458,89.6733,89.7633,88.6733,88.6733,ok,1481068800,16300
459,89.8934,90.8034,89.5234,89.7434,ok,1481155200,15700
460,90.2143,91.2343,89.9143,90.3643,ok,1481241600,124200
461,90.041,90.84,89.86,90.84,ok,1481500800,16900
462,90.8561,90.9661,90.4432,90.6962,ok,1481587200,9900
463,89.7009,90.9509,89.5909,90.9509,ok,1481673600,22100
464,89.7284,89.9584,89.3984,89.4584,ok,1481760000,14800
465,89.699,90.061,89.621,90.061,ok,1481846400,14500
466,89.7696,90.0846,89.4146,90.0846,ok,1482105600,13000
467,89.9392,90.0992,89.7992,90.0992,ok,1482192000,9400
468,90.0457,90.0957,89.9857,90.0757,ok,1482278400,57100
469,89.7032,89.9232,89.5352,89.9232,ok,1482364800,12600
470,89.6847,89.9747,89.5647,89.9747,ok,1482451200,2900
471,89.8791,90.1511,89.7391,89.7391,ok,1482796800,5200
472,89.7865,90.3165,89.6305,90.3165,ok,1482883200,22500
473,90.1568,90.1868,89.6468,89.8168,ok,1482969600,25900
474,89.5273,89.8373,89.4973,89.7803,ok,1483056000,35600
475,90.129,90.129,89.839,89.969,ok,1483401600,16800
476,91.2956,91.3956,90.4756,90.5156,ok,1483488000,20200
477,91.7307,91.7307,90.9107,90.9107,ok,1483574400,5200
478,91.6474,91.7574,91.3074,91.7574,ok,1483660800,4100
479,91.4715,91.7415,91.1715,91.5515,ok,1483920000,11700
480,91.4557,91.5298,91.3128,91.3128,ok,1484006400,6000
481,91.74,91.78,91.396,91.52,ok,1484092800,2400
482,91.4345,91.4845,91.3725,91.4345,ok,1484179200,3200
483,91.9807,92.0107,91.6807,91.9607,ok,1484265600,8400
484,91.9807,91.9907,91.5907,91.8507,ok,1484611200,11200
485,91.6752,91.9052,91.6552,91.9052,ok,1484697600,7300
486,91.4993,91.7093,91.4893,91.7093,ok,1484784000,11900
487,91.8974,92.0674,91.5174,91.8074,ok,1484870400,28000
488,92.1362,92.3482,91.7382,92.3482,ok,1485129600,20300
489,92.638,92.698,91.738,92.698,ok,1485216000,13000
490,93.3787,93.7387,92.5487,93.7387,ok,1485302400,10300
491,93.0787,93.1647,92.9027,92.9027,ok,1485388800,2200
492,92.9898,93.7798,92.7408,93.7798,ok,1485475200,4200
493,91.9529,93.3429,91.7829,93.3429,ok,1485734400,18200
494,92.4593,92.6523,91.7923,91.7923,ok,1485820800,6000
495,92.7297,92.9007,92.6407,92.6407,ok,1485907200,6200
496,92.7954,93.0254,92.5654,92.5654,ok,1485993600,5000
497,93.4435,94.8735,93.1035,94.8735,ok,1486080000,5200
498,93.1009,93.8209,92.8509,93.8209,ok,1486339200,12500
499,93.0454,93.4104,92.9354,92.9654,ok,1486425600,7800
500,93.2306,93.3506,92.9526,92.9526,ok,1486512000,4700
501,93.6379,93.6379,93.3089,93.3089,ok,1486598400,1100
502,94.0203,94.1653,93.5873,93.7053,ok,1486684800,6600
503,94.4702,98.4112,94.4702,97.0212,ok,1486944000,6700
504,94.7304,94.7304,93.8904,93.8904,ok,1487030400,14800
505,95.285,95.285,94.908,95.056,ok,1487116800,2800
506,95.36,95.68,95.23,95.68,ok,1487203200,8500
507,95.0452,95.2152,94.7852,95.1552,ok,1487289600,8500
508,95.5729,95.5729,95.0019,95.0029,ok,1487635200,2700
509,95.6099,95.6099,95.3699,95.3699,ok,1487721600,6500
510,95.9506,95.9506,95.8126,95.8326,ok,1487808000,7200
511,95.36,95.538,95.22,95.46,ok,1487894400,8100
512,95.3414,95.5414,95.0514,95.4514,ok,1488153600,7400
513,95.2424,95.4794,95.0094,95.3494,ok,1488240000,6500
514,96.3043,96.6243,96.0243,96.1033,ok,1488326400,4600
515,95.6358,96.2079,95.6078,96.2079,ok,1488412800,3900
516,95.9432,95.9432,95.4632,95.7232,ok,1488499200,4100
517,95.7766,95.7766,95.4566,95.6866,ok,1488758400,10900
518,95.5544,95.9944,95.5244,95.6944,ok,1488844800,25400
519,95.1563,95.5363,95.1563,95.4563,ok,1488931200,4600
520,95.0924,95.2914,95.0014,95.2114,ok,1489017600,5000
521,95.8043,95.8643,95.4343,95.5543,ok,1489104000,16300
522,95.9895,96.2585,95.9295,96.0495,ok,1489363200,3700
523,95.6562,95.7162,95.4082,95.6562,ok,1489449600,15900
524,96.8228,96.8228,95.8228,95.8828,ok,1489536000,6200
525,96.9431,97.1731,96.8931,97.1731,ok,1489622400,7900
526,96.7765,97.7565,96.7765,97.7565,ok,1489708800,15900
527,96.7302,96.9002,96.5002,96.7402,ok,1489968000,3400
528,95.7581,97.6381,95.7581,97.6381,ok,1490054400,4900
529,95.9525,96.0125,95.5325,95.5425,ok,1490140800,9400
530,95.8969,96.4969,95.8509,95.8509,ok,1490227200,9300
531,95.9247,96.1747,95.9247,96.0647,ok,1490313600,2600
532,96.2395,96.3195,95.3795,95.3795,ok,1490572800,8900
533,96.8228,96.8528,96.3728,96.3928,ok,1490659200,12900
534,96.7765,99.1565,96.6275,99.1565,ok,1490745600,8600
535,96.8042,97.2122,96.6143,96.6143,ok,1490832000,6700
536,96.869,96.8991,96.5391,96.6391,ok,1490918400,6500
537,96.545,96.959,95.628,96.945,ok,1491177600,9100
538,96.4432,96.4432,96.0732,96.1532,ok,1491264000,4800
539,96.1747,96.9047,96.1147,96.5847,ok,1491350400,12200
540,96.4061,96.4661,96.2361,96.2661,ok,1491436800,4500
541,96.3136,97.0436,96.3136,97.0436,ok,1491523200,6900
542,96.2395,96.4195,96.1795,96.2395,ok,1491782400,5200
543,96.2765,96.3265,95.7535,96.3265,ok,1491868800,4700
544,96.1978,96.2728,95.9998,96.1628,ok,1491955200,9400
545,95.7858,96.3818,95.7858,96.2958,ok,1492041600,6300
546,96.3228,96.3228,96.1128,96.1128,ok,1492387200,3200
547,95.9895,96.1185,95.7195,95.8695,ok,1492473600,6900
548,95.6562,96.2662,95.6462,96.1662,ok,1492560000,8900
549,96.4987,96.6587,96.1287,96.1787,ok,1492646400,19500
550,96.4987,96.6987,96.4487,96.5887,ok,1492732800,7000
551,97.8967,98.0467,97.8467,97.8467,ok,1492992000,7400
552,98.5078,98.6198,98.0178,98.0178,ok,1493078400,3400
553,98.4522,98.7712,98.4522,98.5802,ok,1493164800,5200
554,98.3874,98.5774,98.2774,98.5774,ok,1493251200,6100
555,98.0726,98.4426,97.9526,98.4426,ok,1493337600,13500
556,98.3967,98.5967,98.0737,98.0737,ok,1493596800,10900
557,98.6466,98.7426,98.5116,98.6366,ok,1493683200,3600
558,98.5263,98.6763,98.5113,98.6263,ok,1493769600,4000
559,98.6281,101.2481,98.5511,101.2481,ok,1493856000,3200
560,99.2577,99.4877,98.8777,98.8877,ok,1493942400,6300
561,99.378,99.858,99.378,99.858,ok,1494201600,8200
562,99.3966,99.6866,99.3966,99.6866,ok,1494288000,4500
563,99.4521,99.5021,99.3421,99.3421,ok,1494374400,10200
564,99.1466,99.4966,98.9466,99.4966,ok,1494460800,15300
565,98.9614,99.3914,98.7114,98.8114,ok,1494547200,6300
566,99.6715,99.8045,99.0645,99.3145,ok,1494806400,17500
567,100.1002,100.1482,99.8092,100.1402,ok,1494892800,10100
568,98.5911,100.0711,98.5911,99.9711,ok,1494979200,17100
569,98.6281,98.8081,98.2581,98.3781,ok,1495065600,7500
570,99.2392,99.7092,98.8492,98.8492,ok,1495152000,6200
571,99.6539,99.6549,99.4159,99.4159,ok,1495411200,2900
572,99.7854,100.2354,99.7434,100.0654,ok,1495497600,8600
573,100.0261,100.1861,99.7561,99.8861,ok,1495584000,4700
574,100.4705,100.5805,100.3175,100.3505,ok,1495670400,5200
575,100.415,100.645,100.415,100.645,ok,1495756800,10600
576,100.0817,100.1617,100.0117,100.0117,ok,1496102400,6700
577,100.1002,100.3702,100.0502,100.3702,ok,1496188800,7600
578,100.6927,100.9727,100.0627,100.5527,ok,1496275200,9800
579,101.3445,101.3445,100.9305,101.2905,ok,1496361600,9300
580,101.1556,101.3856,101.0596,101.3856,ok,1496620800,5500
581,101.0353,101.2053,100.9053,100.9053,ok,1496707200,7400
582,100.9288,101.0738,100.7238,101.0238,ok,1496793600,5500
583,101.0167,101.0167,100.7707,100.9067,ok,1496880000,8400
584,100.5168,101.3268,100.1768,101.0468,ok,1496966400,11700
585,100.2298,100.5998,100.0698,100.3198,ok,1497225600,6000
586,100.9427,101.0427,100.5427,100.7527,ok,1497312000,9000
587,101.1343,101.4173,100.7473,101.4173,ok,1497398400,4600
588,100.3594,100.5394,99.7894,99.8794,ok,1497484800,45800
589,100.4705,100.8305,99.8575,100.4905,ok,1497571200,20000
590,101.3223,101.5823,100.7323,100.9623,ok,1497830400,16500
591,100.6186,101.2486,100.6186,101.2486,ok,1497916800,7000
592,100.497,100.889,100.467,100.617,ok,1498003200,6700
593,100.7823,101.0073,100.5173,100.5173,ok,1498089600,12900
594,100.8759,101.0509,100.6509,100.7309,ok,1498176000,6700
595,100.9367,101.5767,100.9137,101.2967,ok,1498435200,19000
596,100.5999,101.1019,100.5489,100.9899,ok,1498521600,31400
597,101.5543,101.5543,100.9343,100.9343,ok,1498608000,5700
598,100.525,101.645,100.125,101.405,ok,1498694400,13700
599,100.8245,100.8445,100.4445,100.8445,ok,1498780800,4400
600,100.8142,100.9992,100.8142,100.9452,ok,1499040000,2400
601,100.9367,101.1167,100.6107,100.6467,ok,1499212800,11100
602,100.0852,100.6162,100.0852,100.4652,ok,1499299200,4500
603,100.5344,100.7144,100.2044,100.2444,ok,1499385600,9100
604,100.7215,100.9515,100.5115,100.6115,ok,1499644800,9300
605,100.7683,101.0683,100.4933,100.6183,ok,1499731200,4100
606,101.8257,101.9557,101.4937,101.5857,ok,1499817600,5600
607,101.9473,102.2373,101.7673,101.7673,ok,1499904000,24700
608,102.6304,102.6904,102.0704,102.0704,ok,1499990400,3800
609,102.5368,102.7378,102.2408,102.5168,ok,1500249600,8800
610,102.5556,102.6946,102.2856,102.2856,ok,1500336000,4100
611,102.9111,103.3511,102.6411,102.7011,ok,1500422400,3900
612,103.1918,103.6218,102.9418,103.1818,ok,1500508800,6000
613,103.117,103.187,102.877,102.967,ok,1500595200,5100
614,103.0983,103.1983,102.9523,103.0883,ok,1500854400,7600
615,103.2948,103.5148,103.2948,103.4848,ok,1500940800,7300
616,103.5661,103.9261,103.4161,103.4161,ok,1501027200,4200
617,103.3228,103.8118,102.9118,103.7328,ok,1501113600,3600
618,103.4351,103.4451,103.0051,103.0051,ok,1501200000,4000
619,103.379,103.729,103.289,103.489,ok,1501459200,5300
620,103.7439,103.9639,103.7059,103.8439,ok,1501545600,7500
621,103.7252,103.8752,103.5652,103.7152,ok,1501632000,2900
622,103.4913,103.7113,103.3463,103.5913,ok,1501718400,4800
623,103.7533,103.8333,103.5433,103.6933,ok,1501804800,10600
624,103.8656,103.9656,103.6356,103.6356,ok,1502064000,3600
625,103.5194,104.1694,103.5094,103.7794,ok,1502150400,5400
626,103.3228,103.3358,103.0828,103.0828,ok,1502236800,4100
627,101.7134,102.8434,101.7134,102.8434,ok,1502323200,4600
628,101.8818,101.9708,101.8428,101.9218,ok,1502409600,4000
629,102.6865,102.8426,102.0625,102.3365,ok,1502668800,7200
630,102.6959,102.7959,102.5779,102.6959,ok,1502755200,5100
631,103.1451,103.1551,102.8591,102.8751,ok,1502841600,7800
632,101.938,103.099,101.938,102.778,ok,1502928000,6600
633,101.9567,102.0767,101.5467,101.6167,ok,1503014400,8400
634,101.8528,101.8838,101.5038,101.7338,ok,1503273600,4500
635,102.5836,102.6636,101.9936,101.9936,ok,1503360000,3000
636,102.4433,102.4593,102.1033,102.1033,ok,1503446400,6800
637,102.2,102.78,102.2,102.64,ok,1503532800,5200
638,102.6398,102.9998,102.6178,102.6698,ok,1503619200,4800
639,102.6678,102.8678,102.4778,102.8678,ok,1503878400,4300
640,102.621,102.7111,102.011,102.011,ok,1503964800,5300
641,102.8363,103.0063,102.5063,102.5063,ok,1504051200,8100
642,103.51,103.8,102.93,103.02,ok,1504137600,5100
643,103.7046,103.8556,103.4966,103.7666,ok,1504224000,4200
644,102.7988,103.4688,102.5588,103.3388,ok,1504569600,8500
645,103.2948,103.3448,103.0218,103.1748,ok,1504656000,5100
646,103.6316,103.8516,103.6046,103.7016,ok,1504742400,9100
647,103.4071,103.6971,103.4071,103.6071,ok,1504828800,4800
648,104.4083,104.5783,104.2783,104.2783,ok,1505088000,4400
649,104.6937,104.8287,104.2887,104.6457,ok,1505174400,5500
650,104.6142,104.6641,104.5042,104.5341,ok,1505260800,7500
651,104.558,104.668,104.288,104.288,ok,1505347200,2600
652,104.3802,104.7232,104.3802,104.6002,ok,1505433600,4200
653,104.8574,104.9564,104.7284,104.8774,ok,1505692800,7600
654,105.1475,105.2175,104.8865,105.0375,ok,1505779200,7700
655,105.3253,105.3253,104.6853,105.1953,ok,1505865600,11600
656,104.9136,105.1936,104.8636,104.9836,ok,1505952000,8500
657,104.8359,104.8889,104.7589,104.7589,ok,1506038400,2300
658,104.4738,104.9038,104.2808,104.6138,ok,1506297600,7800
659,104.5206,104.5206,104.3206,104.4406,ok,1506384000,2400
660,104.6235,104.8305,104.2835,104.5535,ok,1506470400,8200
661,104.7171,104.7171,104.3371,104.3371,ok,1506556800,4200
662,105.1943,105.2643,104.6453,104.6913,ok,1506643200,6600
663,105.4469,105.5169,105.0769,105.0769,ok,1506902400,9400
664,105.7838,105.8438,105.5098,105.6038,ok,1506988800,9300
665,105.7754,105.9444,105.6444,105.6444,ok,1507075200,4400
666,106.1562,106.1972,105.8082,105.8082,ok,1507161600,13300
667,105.9055,105.9555,105.8155,105.8155,ok,1507248000,4200
668,105.6238,106.0848,105.6238,106.0848,ok,1507507200,3600
669,106.1207,106.2307,105.9507,106.2307,ok,1507593600,9500
670,106.6727,106.7127,106.2597,106.3727,ok,1507680000,12400
671,106.6072,106.8542,106.5272,106.5272,ok,1507766400,8400
672,106.9815,107.2215,106.8675,106.9315,ok,1507852800,8700
673,106.9722,107.1722,106.9122,106.9122,ok,1508112000,7500
674,106.9254,106.9854,106.7754,106.8054,ok,1508198400,11400
675,107.0751,107.1551,107.0051,107.0351,ok,1508284800,7800
676,106.916,107.036,106.556,106.556,ok,1508371200,8800
677,107.0283,107.2983,106.8383,107.0983,ok,1508457600,17300
678,106.5773,107.1593,106.5593,107.1593,ok,1508716800,9700
679,106.7448,106.8478,106.6438,106.6448,ok,1508803200,3400
680,106.2798,106.7398,106.0898,106.7398,ok,1508889600,5800
681,106.4669,106.8569,106.3339,106.5269,ok,1508976000,3400
682,107.1219,107.2169,106.6519,106.7419,ok,1509062400,5400
683,106.8037,107.0938,106.8037,106.9837,ok,1509321600,3900
684,107.2342,107.3662,107.1642,107.1642,ok,1509408000,6700
685,107.3839,107.8629,107.3839,107.6839,ok,1509494400,5100
686,107.5056,107.5056,107.0656,107.3156,ok,1509580800,6400
687,107.5898,107.5898,107.2488,107.3898,ok,1509667200,4700
688,107.8237,108.0637,107.4637,107.4637,ok,1509926400,8300
689,107.6684,107.8844,107.4134,107.8244,ok,1510012800,7300
690,107.9828,108.1618,107.7038,107.7328,ok,1510099200,9300
691,107.44,107.535,106.81,107.19,ok,1510185600,9300
692,107.309,107.355,107.204,107.249,ok,1510272000,9600
693,107.2061,107.2461,106.8161,106.8161,ok,1510531200,11800
694,106.8973,107.0223,106.6473,106.8373,ok,1510617600,4500
695,106.4014,106.6314,106.1124,106.3514,ok,1510704000,6800
696,107.4213,107.4773,106.9873,107.0713,ok,1510790400,3300
697,107.2155,107.5555,107.1355,107.2055,ok,1510876800,5100
698,107.4962,107.5762,107.3362,107.4162,ok,1511136000,6800
699,108.329,108.509,108.059,108.059,ok,1511222400,8000
700,108.4506,108.6206,108.3506,108.5106,ok,1511308800,6200
701,108.7594,108.9094,108.7594,108.7894,ok,1511481600,11100
702,108.4488,108.6608,108.4258,108.6408,ok,1511740800,6900
703,109.1244,109.1244,108.4144,108.5944,ok,1511827200,117800
704,108.6378,109.0578,108.4778,109.0578,ok,1511913600,14700
705,108.9185,109.0865,108.2725,108.6885,ok,1512000000,19400
706,108.4881,108.5381,107.8181,108.3581,ok,1512086400,29700
707,108.2916,109.4316,108.2216,109.4316,ok,1512345600,38200
708,108.1044,108.7534,107.9684,108.6144,ok,1512432000,5700
709,107.9828,108.0628,107.8018,107.8228,ok,1512518400,7800
710,108.3103,108.4203,107.9643,107.9643,ok,1512604800,5900
711,108.9466,108.9466,108.6946,108.7066,ok,1512691200,6600
712,109.2179,110.2579,109.0879,110.2579,ok,1512950400,7700
713,109.4425,109.4525,109.0825,109.0825,ok,1513036800,5900
714,109.508,109.838,109.478,109.478,ok,1513123200,4900
715,109.0963,109.6663,109.0863,109.5663,ok,1513209600,6900
716,109.5641,109.8191,109.3041,109.3241,ok,1513296000,5500
717,110.4428,110.4438,110.1688,110.3838,ok,1513555200,16000
718,110.1345,110.6545,110.1345,110.5645,ok,1513641600,5900
719,110.0872,110.4672,110.0822,110.4472,ok,1513728000,4900
720,110.3643,110.5213,110.1953,110.2513,ok,1513814400,5900
721,110.4087,110.4787,110.3257,110.3687,ok,1513900800,2400
722,110.3993,110.3993,110.2893,110.3093,ok,1514246400,9600
723,110.5317,110.7117,110.4817,110.4817,ok,1514332800,10900
724,110.7019,110.9219,110.7019,110.9219,ok,1514419200,1400
725,110.5601,111.09,110.5601,111.09,ok,1514505600,10000
726,111.4774,111.4774,111.0774,111.1474,ok,1514851200,8700
727,112.1819,112.2349,111.6869,111.6869,ok,1514937600,6000
728,112.9715,113.0415,112.7215,112.7215,ok,1515024000,4900
729,113.7375,113.8676,113.2476,113.2976,ok,1515110400,6000
730,113.8321,113.9521,113.5621,113.5621,ok,1515369600,13800
731,114.0591,114.1791,113.7291,113.8891,ok,1515456000,11200
732,113.7281,113.9881,113.6581,113.7481,ok,1515542400,6700
733,114.3333,114.4333,113.9033,113.9033,ok,1515628800,5500
734,115.279,115.459,114.539,114.539,ok,1515715200,10700
735,115.1561,116.1561,115.0861,116.0561,ok,1516060800,10600
736,116.1869,116.3069,115.3459,115.3459,ok,1516147200,5000
737,116.0545,116.2645,115.8845,116.0245,ok,1516233600,8400
738,116.603,116.613,116.213,116.373,ok,1516320000,9400
739,117.2602,117.2602,116.5052,116.5052,ok,1516579200,7200
740,117.5298,117.7698,117.3798,117.3798,ok,1516665600,5600
741,117.9553,118.3653,117.4313,118.2353,ok,1516752000,9200
742,118.1066,118.3766,117.8666,118.2766,ok,1516838400,9600
743,119.0618,119.1318,118.3918,118.3918,ok,1516924800,7000
744,118.1161,118.8061,118.0861,118.5361,ok,1517184000,26000
745,117.0853,117.2753,116.7553,117.2753,ok,1517270400,35900
746,117.0569,117.5769,116.8569,117.5069,ok,1517356800,13400
747,116.811,117.411,116.541,116.541,ok,1517443200,11700
748,114.5556,116.1806,114.5556,116.1806,ok,1517529600,26800
749,110.6868,114.4928,110.6868,113.8028,ok,1517788800,11800
750,112.3379,112.8279,108.5179,108.5179,ok,1517875200,27400
751,111.988,112.958,111.538,111.538,ok,1517961600,5200
752,108.0918,111.9818,108.0918,111.7518,ok,1518048000,20600
753,108.7349,109.5149,105.3649,108.7349,ok,1518134400,57700
754,110.1534,110.5894,108.9234,109.6234,ok,1518393600,12000
755,110.6357,110.6357,109.7457,109.9337,ok,1518480000,6400
756,112.1677,112.1677,109.8877,109.8877,ok,1518566400,15500
757,113.3687,113.7587,112.3157,113.0387,ok,1518652800,6300
758,113.6619,114.3719,113.2119,113.2119,ok,1518739200,15000
759,112.7257,113.6087,112.6107,112.8757,ok,1519084800,23400
760,112.4893,113.8993,112.4693,112.9993,ok,1519171200,10600
761,112.5365,113.2365,112.5365,112.7565,ok,1519257600,56700
762,114.0213,114.0213,112.9463,113.0213,ok,1519344000,14600
763,115.0048,115.0048,114.1648,114.4448,ok,1519603200,23200
764,113.4822,114.8272,113.4822,114.7422,ok,1519689600,9900
765,111.988,113.768,111.818,113.768,ok,1519776000,44500
766,110.5317,111.9217,110.0617,111.9217,ok,1519862400,107300
767,111.014,111.254,109.159,109.754,ok,1519948800,17300
768,112.0514,112.0544,110.3744,110.3744,ok,1520208000,11900
769,112.5876,112.6906,112.0836,112.6236,ok,1520294400,5600
770,112.5838,112.6038,111.6738,111.7238,ok,1520380800,8700
771,112.8392,113.2692,112.3692,112.8192,ok,1520467200,7100
772,114.2671,114.2771,113.1471,113.1471,ok,1520553600,10700
773,114.5792,114.6292,114.1542,114.4592,ok,1520812800,10200
774,113.747,115.057,113.547,114.977,ok,1520899200,10000
775,113.3309,114.2809,113.2709,114.2809,ok,1520985600,6400
776,113.3593,113.8043,113.0653,113.6493,ok,1521072000,7000
777,113.4539,113.7629,113.3039,113.3039,ok,1521158400,7400
778,112.1866,113.1166,111.5646,113.1166,ok,1521417600,11700
779,112.3758,112.6058,112.2558,112.2558,ok,1521504000,7500
780,112.4703,113.1203,112.2393,112.2903,ok,1521590400,6400
781,109.9454,111.6954,109.9454,111.1754,ok,1521676800,12500
782,108.0351,110.1551,107.9851,110.1151,ok,1521763200,10100
783,110.5317,110.5417,108.6617,109.5417,ok,1522022400,15800
784,108.9808,111.0008,108.6408,111.0008,ok,1522108800,7300
785,108.9335,109.7835,108.5045,109.1635,ok,1522195200,7500
786,110.4655,110.7455,109.1455,109.3155,ok,1522281600,3400
787,107.7618,110.0308,107.5578,110.0308,ok,1522627200,29000
788,108.9335,108.9735,107.8635,108.6035,ok,1522713600,23900
789,109.9454,109.9454,107.9054,107.9054,ok,1522800000,13000
790,110.9478,111.0938,110.4378,110.6578,ok,1522886400,4700
791,109.047,110.777,108.817,110.137,ok,1522972800,4000
792,109.4725,110.5675,109.4725,109.8525,ok,1523232000,11800
793,111.1747,111.4247,110.7147,110.8047,ok,1523318400,5800
794,110.7397,111.3997,110.5597,110.5597,ok,1523404800,68300
795,111.5105,111.5105,111.0355,111.0355,ok,1523491200,11200
796,111.0045,111.8245,110.6745,111.7945,ok,1523577600,6100
797,111.5313,111.7543,111.2543,111.4543,ok,1523836800,4600
798,112.6027,112.7727,111.9407,111.9407,ok,1523923200,11700
799,112.7067,113.0867,112.6367,112.7367,ok,1524009600,6600
800,112.215,112.595,111.655,112.595,ok,1524096000,7500
801,111.1369,112.0769,111.0019,112.0369,ok,1524182400,6100
802,111.0802,111.8102,110.8802,111.3802,ok,1524441600,5400
803,110.3898,111.7498,109.6398,111.7498,ok,1524528000,7600
804,110.2385,110.3585,109.7385,109.9585,ok,1524614400,14900
805,111.1464,111.3664,110.4464,110.5464,ok,1524700800,6700
806,111.2504,111.3904,110.9004,111.3904,ok,1524787200,4900
807,110.5411,111.7911,110.5411,111.4811,ok,1525046400,7400
808,110.3804,110.6704,109.9354,110.3704,ok,1525132800,5500
809,109.9643,110.8243,109.9643,110.7743,ok,1525219200,8800
810,109.8981,110.1581,108.9381,109.9281,ok,1525305600,7700
811,111.0045,111.0725,109.4345,109.4345,ok,1525392000,5300
812,111.0896,111.5706,110.9996,111.1896,ok,1525651200,8700
813,110.8721,111.1821,110.7311,111.0621,ok,1525737600,5000
814,111.8462,111.9452,111.1862,111.3062,ok,1525824000,3800
815,112.9101,113.1551,112.1051,112.1051,ok,1525910400,5400
816,113.1607,113.4607,112.8907,113.1007,ok,1525996800,5300
817,113.2174,113.8874,113.1824,113.5074,ok,1526256000,7100
818,112.215,112.555,112.035,112.435,ok,1526342400,12100
819,112.7162,112.8162,112.4762,112.4762,ok,1526428800,2100
820,112.5082,112.7882,112.1872,112.4882,ok,1526515200,3200
821,112.2528,112.4328,112.1128,112.3528,ok,1526601600,5700
822,112.9999,113.1099,112.8599,112.9099,ok,1526860800,11000
823,112.9148,113.4378,112.9148,113.2748,ok,1526947200,12400
824,112.7824,112.7824,112.0244,112.0324,ok,1527033600,20700
825,112.2244,112.3644,111.5844,112.3644,ok,1527120000,3500
826,111.8084,112.0984,111.5584,111.9084,ok,1527206400,6500
827,110.1818,110.9818,109.7418,110.7718,ok,1527552000,6000
828,111.4112,111.7812,110.8612,110.9312,ok,1527638400,5500
829,110.9856,111.2556,110.7756,111.0676,ok,1527724800,14200
830,112.215,112.225,111.755,111.755,ok,1527811200,4000
831,112.8392,112.8792,112.6642,112.7392,ok,1528070400,4100
832,112.7162,112.8962,112.6062,112.8362,ok,1528156800,3800
833,113.3971,113.5271,112.8121,113.0071,ok,1528243200,12000
834,113.1701,113.6101,112.5901,113.6101,ok,1528329600,12200
835,113.4917,113.5317,112.9717,112.9717,ok,1528416000,5400
836,113.7281,114.0781,113.3381,113.4981,ok,1528675200,4900
837,113.7092,113.8192,113.5292,113.7192,ok,1528761600,5600
838,113.3404,113.9404,113.3404,113.8304,ok,1528848000,7100
839,113.3498,113.6198,112.9698,113.5498,ok,1528934400,7200
840,112.1677,113.0277,112.0377,112.6577,ok,1529020800,354300
841,111.9313,112.0113,111.3213,111.5713,ok,1529280000,11900
842,111.5316,111.5316,110.7916,110.8316,ok,1529366400,6300
843,111.6942,112.0142,111.6942,111.8642,ok,1529452800,5900
844,110.8814,111.5014,110.8714,111.5014,ok,1529539200,9200
845,111.3786,111.7686,111.3686,111.6386,ok,1529625600,10200
846,109.973,110.723,109.433,110.723,ok,1529884800,9600
847,110.0973,110.4873,110.0273,110.1173,ok,1529971200,5500
848,108.9499,110.7149,108.9499,110.1899,ok,1530057600,7200
849,109.4471,109.6891,108.8571,108.8571,ok,1530144000,7900
850,110.3239,110.5369,110.1269,110.1269,ok,1530230400,5600
851,109.8774,109.8774,108.9674,108.9674,ok,1530489600,10900
852,109.3132,110.1132,109.3132,110.1132,ok,1530576000,7000
853,110.1451,110.1451,109.4251,110.0151,ok,1530748800,14200
854,111.2906,111.2926,110.3776,110.4126,ok,1530835200,4500
855,112.2201,112.3301,112.0401,112.1201,ok,1531094400,8000
856,112.44,112.48,112.31,112.418,ok,1531180800,6200
857,111.3021,111.8291,111.2491,111.5321,ok,1531267200,5700
858,112.0671,112.1771,111.5071,111.8571,ok,1531353600,11300
