,c,h,l,o,s,t,v
421,41.908,42.148,40.958,40.958,ok,1472774400,1864000
422,43.8075,44.2975,42.4375,42.4375,ok,1473120000,2213600
423,44.2948,44.7548,43.5648,43.7148,ok,1473206400,2563800
424,43.7479,44.4379,43.3778,43.6579,ok,1473292800,1681700
425,43.9468,44.2668,42.6168,43.6168,ok,1473379200,1696100
426,44.5236,44.7036,42.8836,43.2036,ok,1473638400,2163300
427,44.9015,45.6515,43.9015,44.4415,ok,1473724800,3147100
428,45.0109,45.2609,44.4109,45.0609,ok,1473811200,1403900
429,48.0839,48.1439,45.1639,45.1639,ok,1473897600,1667300
430,46.5722,47.9022,46.3022,47.8922,ok,1473984000,1601900
431,46.3037,47.1437,46.1037,46.7437,ok,1474243200,897000
432,46.1048,46.7848,46.0948,46.3048,ok,1474329600,928200
433,46.8109,46.9309,45.8609,46.2209,ok,1474416000,785800
434,47.7855,48.1055,46.7455,46.7455,ok,1474502400,1017600
435,47.0496,47.4196,46.8296,47.3496,ok,1474588800,976900
436,46.2341,46.8041,45.5941,46.7141,ok,1474848000,839500
437,46.9103,47.1404,45.9804,46.6503,ok,1474934400,1492700
438,46.4429,47.0029,45.7029,46.9429,ok,1475020800,679500
439,46.6418,47.1818,45.9118,46.7618,ok,1475107200,663800
440,46.1048,46.8448,45.7548,46.4948,ok,1475193600,694600
441,46.1844,47.1244,46.0044,46.3244,ok,1475452800,415200
442,45.0904,46.3704,44.8404,45.9404,ok,1475539200,1291800
443,45.7866,46.2366,45.2366,45.2366,ok,1475625600,921200
444,45.7766,45.9566,45.3866,45.4066,ok,1475712000,646200
445,45.4584,45.9984,45.0084,45.7484,ok,1475798400,602300
446,46.433,46.513,45.563,45.563,ok,1476057600,624800
447,45.6473,46.4673,45.1373,46.4473,ok,1476144000,811500
448,46.3733,46.4733,44.7633,45.6533,ok,1476230400,728400
449,45.6076,46.2676,45.4976,45.9476,ok,1476316800,905700
450,46.791,47.281,45.731,45.731,ok,1476403200,881300
451,46.4827,46.7827,45.4727,46.3827,ok,1476662400,887600
452,46.9103,47.9903,46.8703,46.9903,ok,1476748800,777600
453,46.612,47.512,46.432,46.942,ok,1476835200,694800
454,45.8661,46.7461,45.7561,46.5761,ok,1476921600,543200
455,46.5424,46.6424,45.4824,45.7424,ok,1477008000,866100
456,48.1634,49.0234,46.7934,46.7934,ok,1477267200,1029800
457,52.7679,53.0879,49.4679,50.5079,ok,1477353600,2048500
458,52.1215,52.8315,52.0215,52.7915,ok,1477440000,1135700
459,51.8331,52.6431,51.5831,52.4031,ok,1477526400,2111800
460,51.3259,51.7759,51.0959,51.6559,ok,1477612800,1428000
461,49.8541,51.1741,49.2541,51.1741,ok,1477872000,1235700
462,49.506,50.226,49.236,50.156,ok,1477958400,938500
463,49.506,49.686,48.506,49.376,ok,1478044800,563700
464,49.0286,49.7386,48.9686,49.4886,ok,1478131200,1098800
465,50.2021,50.5321,48.8021,49.1821,ok,1478217600,1096000
466,51.1171,51.6871,51.0671,51.1271,ok,1478476800,930300
467,52.5094,52.6594,51.0894,51.0894,ok,1478563200,888500
468,51.2563,52.4863,49.9763,49.9763,ok,1478649600,1458100
469,51.2861,51.9661,49.9361,51.4061,ok,1478736000,1011900
470,50.232,51.222,49.452,51.222,ok,1478822400,1241000
471,47.1689,50.2289,47.0889,50.1689,ok,1479081600,1710300
472,46.9302,47.7002,46.7002,47.4002,ok,1479168000,1431900
473,48.4817,49.2017,46.5417,46.6117,ok,1479254400,1121400
474,49.2673,49.5973,48.3673,48.4673,ok,1479340800,933300
475,49.9237,50.2637,49.2937,50.0337,ok,1479427200,964700
476,51.0673,51.2673,49.5973,50.1973,ok,1479686400,1707700
477,51.0673,51.5873,50.7173,51.4373,ok,1479772800,877400
478,50.9579,51.2379,50.3079,51.1779,ok,1479859200,704300
479,51.2762,51.5162,50.6062,50.9362,ok,1480032000,386400
480,50.1425,51.1525,49.8725,51.1225,ok,1480291200,1302400
481,49.9137,50.4237,49.5437,50.3537,ok,1480377600,752200
482,49.8938,50.4938,49.4038,50.1038,ok,1480464000,926400
483,48.7203,49.9503,48.3103,49.9203,ok,1480550400,755900
484,41.7688,48.8488,36.9288,48.7388,ok,1480636800,15450300
485,43.6583,45.7883,43.4383,43.9483,ok,1480896000,8221100
486,43.9766,44.9366,43.6566,43.7466,ok,1480982400,1532000
487,43.2606,44.2206,42.7306,44.0205,ok,1481068800,1408300
488,43.4296,43.5396,42.7996,43.0196,ok,1481155200,1358700
489,43.2009,43.6509,42.7709,43.2409,ok,1481241600,1075500
490,43.6285,43.6585,42.2585,42.4285,ok,1481500800,1598800
491,43.7578,44.4178,43.5178,43.6578,ok,1481587200,949300
492,43.4893,43.8893,43.0293,43.6593,ok,1481673600,770500
493,42.9821,43.2221,42.7121,43.2021,ok,1481760000,938400
494,42.6738,43.0338,42.5938,42.9838,ok,1481846400,995200
495,41.4406,42.7406,41.4206,42.5606,ok,1482105600,994800
496,41.2815,41.6215,40.6015,41.5115,ok,1482192000,1080900
497,42.0075,42.1175,41.0475,41.2675,ok,1482278400,748700
498,41.739,42.189,41.479,42.149,ok,1482364800,620500
499,42.2661,43.1261,39.7761,40.6461,ok,1482451200,1341100
500,42.7235,43.1235,42.2335,42.3935,ok,1482796800,553900
501,42.644,43.244,42.474,42.884,ok,1482883200,570000
502,42.2959,42.8359,41.5759,42.8359,ok,1482969600,736400
503,41.8683,42.5383,41.7683,42.4083,ok,1483056000,462100
504,43.1014,43.1814,42.0714,42.5114,ok,1483401600,1137100
505,44.8617,45.1717,43.3817,43.5317,ok,1483488000,1900900
506,46.4131,47.9731,44.9031,45.2431,ok,1483574400,1766800
507,47.3977,47.5277,46.5277,46.9177,ok,1483660800,793900
508,48.601,48.781,47.321,47.471,ok,1483920000,861200
509,48.243,49.213,47.753,48.603,ok,1484006400,1248700
510,47.9745,48.2745,46.9745,48.0245,ok,1484092800,742600
511,47.7258,48.0258,47.1958,48.0258,ok,1484179200,741800
512,48.4717,48.7317,47.6917,47.7317,ok,1484265600,1322000
513,49.8342,50.5042,47.0242,49.3542,ok,1484611200,2510200
514,47.6065,51.4265,46.6065,51.3265,ok,1484697600,2720600
515,47.7656,49.3956,47.7356,48.1756,ok,1484784000,1774400
516,48.1634,48.9134,48.0734,48.2434,ok,1484870400,1474500
517,47.9247,48.4647,47.3347,48.4647,ok,1485129600,1227100
518,47.4772,48.3972,46.9472,48.1472,ok,1485216000,1468700
519,47.7059,47.8059,46.4859,47.4159,ok,1485302400,1294800
520,47.9844,48.1744,46.9844,47.6744,ok,1485388800,912800
521,48.5314,48.5914,47.5714,48.1414,ok,1485475200,444300
522,47.1888,48.2288,46.5788,48.2288,ok,1485734400,754200
523,47.2883,47.3783,46.5483,47.1883,ok,1485820800,756700
524,47.3181,47.5381,46.6881,47.5381,ok,1485907200,1026200
525,47.9745,48.1445,46.8145,47.0845,ok,1485993600,1156300
526,47.149,48.519,47.109,48.089,ok,1486080000,828800
527,46.97,47.73,46.09,46.89,ok,1486339200,1130800
528,47.7557,47.9557,47.0357,47.1957,ok,1486425600,1377600
529,47.517,48.187,46.857,47.867,ok,1486512000,1281100
530,48.4817,48.6217,47.5117,47.5117,ok,1486598400,1260300
531,50.5204,50.5504,48.5204,48.7204,ok,1486684800,1198600
532,51.0077,52.0877,50.0977,50.2877,ok,1486944000,1825400
533,49.4563,50.9563,49.1063,50.9563,ok,1487030400,1571700
534,49.2872,49.6272,49.0372,49.5172,ok,1487116800,610600
535,49.2176,49.5176,48.6776,49.4876,ok,1487203200,850400
536,49.148,49.218,48.678,48.908,ok,1487289600,665900
537,48.8993,49.2293,48.2193,49.2293,ok,1487635200,914900
538,49.3469,49.5869,48.4269,49.0169,ok,1487721600,708100
539,49.4463,50.3463,49.2163,49.3263,ok,1487808000,780100
540,48.8795,48.9295,47.7195,48.6295,ok,1487894400,391600
541,48.5612,48.7312,47.7912,48.4312,ok,1488153600,981300
542,48.1435,48.5035,47.8535,48.3435,ok,1488240000,745000
543,50.1922,50.4422,48.6722,48.6722,ok,1488326400,605500
544,50.9679,51.5679,49.7879,50.0079,ok,1488412800,1794800
545,49.6054,50.7254,48.7354,50.7254,ok,1488499200,885100
546,51.4055,51.7755,49.7155,49.7155,ok,1488758400,809600
547,50.5403,52.2603,50.5403,51.7803,ok,1488844800,938300
548,50.1822,51.0422,49.9922,50.6422,ok,1488931200,678800
549,49.9734,50.5534,49.7234,50.2434,ok,1489017600,551100
550,50.8287,51.1287,50.1587,50.1587,ok,1489104000,614300
551,51.5546,51.7746,50.3846,50.9546,ok,1489363200,437200
552,51.7734,52.5634,51.5934,51.8434,ok,1489449600,665600
553,53.3348,54.7148,51.8048,51.8748,ok,1489536000,1802400
554,53.9016,54.2016,53.3517,53.7216,ok,1489622400,583500
555,54.7967,55.3767,53.2567,53.8167,ok,1489708800,900200
556,56.9249,57.1849,55.1849,55.1849,ok,1489968000,1719100
557,57.1636,57.9336,56.5536,57.6636,ok,1490054400,2197500
558,58.3669,58.7369,56.0169,56.8269,ok,1490140800,1497000
559,57.7802,58.4502,57.5202,58.3602,ok,1490227200,1006500
560,58.6255,59.5155,57.3955,57.8655,ok,1490313600,553500
561,58.1481,58.5681,56.9781,58.5281,ok,1490572800,1242500
562,57.7503,58.2703,57.2703,57.8603,ok,1490659200,734800
563,59.1327,59.3327,57.4027,57.6727,ok,1490745600,829400
564,59.2023,59.8423,58.7823,59.2523,ok,1490832000,898100
565,60.0476,60.5776,58.7676,59.2276,ok,1490918400,1301700
566,60.5747,60.6447,59.4447,60.1747,ok,1491177600,546700
567,60.3559,61.0359,60.1959,60.4659,ok,1491264000,548700
568,60.3957,61.4757,60.2157,60.7957,ok,1491350400,1024800
569,61.1117,61.6217,59.9417,60.3217,ok,1491436800,701100
570,60.7239,61.0939,59.8539,61.0539,ok,1491523200,552800
571,59.7592,60.9492,59.4192,60.9492,ok,1491782400,886500
572,59.3515,59.9315,58.1415,59.6715,ok,1491868800,785200
573,59.1228,59.7328,58.7628,59.5828,ok,1491955200,919000
574,59.0631,59.5131,58.5931,59.0331,ok,1492041600,1121700
575,60.0476,60.2876,58.9576,59.2476,ok,1492387200,558700
576,59.9979,60.4079,59.4979,59.8679,ok,1492473600,613800
577,62.0565,62.6865,59.7065,59.9865,ok,1492560000,1017100
578,61.7084,62.4184,61.5484,62.3284,ok,1492646400,1109900
579,62.4643,62.8743,61.5643,61.8543,ok,1492732800,981000
580,62.4643,64.0243,61.4243,62.5543,ok,1492992000,1799300
581,66.5417,68.1517,62.6317,62.7417,ok,1493078400,2408800
582,64.9505,66.9805,64.2505,66.9805,ok,1493164800,1678400
583,64.6422,65.4222,64.4722,64.8422,ok,1493251200,2151200
584,64.1847,65.0447,63.8847,65.0447,ok,1493337600,974900
585,64.0455,64.6655,63.7155,64.4055,ok,1493596800,518100
586,63.9958,65.4058,63.6858,64.1458,ok,1493683200,1276200
587,63.6775,64.3175,63.5175,64.3175,ok,1493769600,342200
588,63.6477,63.8077,63.1277,63.6277,ok,1493856000,753900
589,64.9604,65.2304,62.8904,63.7404,ok,1493942400,864200
590,66.7804,67.0304,65.0104,65.0104,ok,1494201600,999500
591,66.6014,67.7314,66.3714,66.8614,ok,1494288000,858600
592,67.6058,68.8758,66.6758,66.9058,ok,1494374400,885100
593,68.9782,69.0382,66.9182,67.5082,ok,1494460800,1118100
594,71.1959,72.1059,68.9659,69.0659,ok,1494547200,1419600
595,70.5197,71.6997,67.9297,71.2697,ok,1494806400,1251100
596,75.4026,75.7626,71.1326,71.5826,ok,1494892800,2142400
597,68.5705,73.8705,67.8205,73.8205,ok,1494979200,2995700
598,67.6655,68.0155,65.8855,67.9255,ok,1495065600,2166300
599,71.3053,71.3153,68.4053,68.5753,ok,1495152000,1576800
600,73.0059,73.1859,70.8859,71.1159,ok,1495411200,1820200
601,72.807,73.207,71.717,73.087,ok,1495497600,1999700
602,72.807,73.567,72.187,72.847,ok,1495584000,1477800
603,72.5982,73.6682,71.6282,73.6682,ok,1495670400,1659400
604,73.0258,73.2858,72.1358,72.1358,ok,1495756800,920600
605,70.2313,72.9213,69.8513,72.6313,ok,1496102400,1372900
606,71.2755,72.0755,69.5655,69.6055,ok,1496188800,1495200
607,73.6424,73.8924,71.4924,72.0324,ok,1496275200,1292600
608,73.5529,74.4729,72.3129,73.8229,ok,1496361600,1050000
609,74.1396,74.2996,72.8296,73.2696,ok,1496620800,965000
610,75.701,76.611,74.001,74.041,ok,1496707200,1254100
611,82.205,82.755,76.135,76.165,ok,1496793600,2777500
612,75.4126,82.6726,73.9126,82.4826,ok,1496880000,2892600
613,72.0711,77.9511,70.8711,76.6711,ok,1496966400,2685200
614,73.6722,75.7122,71.5922,72.0522,ok,1497225600,2665500
615,73.2844,77.2644,72.6044,75.4544,ok,1497312000,2695700
616,72.5584,75.8284,71.5984,73.6384,ok,1497398400,1003400
617,72.3993,72.5293,70.7393,71.3293,ok,1497484800,1178700
618,73.6921,74.3821,72.5121,72.9921,ok,1497571200,851800
619,75.0546,76.2146,74.5946,75.1546,ok,1497830400,1144700
620,73.7617,75.9017,73.3017,74.8117,ok,1497916800,1349400
621,72.439,74.389,71.739,74.219,ok,1498003200,1148100
622,72.2501,72.4701,71.1001,72.1801,ok,1498089600,1287400
623,72.3197,73.4597,72.1197,72.6197,ok,1498176000,555400
624,72.0114,74.9514,71.6614,72.8514,ok,1498435200,876900
625,71.2059,74.4959,71.1659,71.6259,ok,1498521600,1005400
626,70.8976,71.8776,69.9176,71.8576,ok,1498608000,1050500
627,70.0324,72.0524,69.5224,70.8924,ok,1498694400,1241000
628,70.102,71.162,69.582,70.112,ok,1498780800,915200
629,70.9374,71.9274,70.1874,70.2374,ok,1499040000,674500
630,71.6037,71.7437,70.5137,71.2037,ok,1499212800,602600
631,70.6092,72.6892,70.2092,71.6092,ok,1499299200,1613600
632,71.723,72.283,69.973,70.713,ok,1499385600,848200
633,74.2391,74.6791,71.9291,71.9291,ok,1499644800,1155800
634,75.7109,75.8409,73.3909,74.8309,ok,1499731200,949900
635,79.4204,79.5604,76.1504,76.4604,ok,1499817600,1548600
636,77.7596,79.5696,76.6996,79.3696,ok,1499904000,1487800
637,79.3408,81.4408,77.7408,77.8708,ok,1499990400,1799900
638,79.3607,81.3607,78.8407,79.6607,ok,1500249600,967300
639,81.6182,82.0182,78.6882,79.6982,ok,1500336000,1200800
640,79.7884,82.1784,79.5884,81.6284,ok,1500422400,1395900
641,80.1663,81.3063,78.6763,80.1063,ok,1500508800,1425900
642,78.6745,80.1345,78.4145,80.1345,ok,1500595200,1042900
643,80.0469,80.6369,78.3069,78.9069,ok,1500854400,1798400
644,80.2558,81.2958,75.7858,77.3058,ok,1500940800,3751200
645,82.4138,83.4538,80.2438,80.2738,ok,1501027200,1859900
646,78.7939,83.0639,77.9039,82.7039,ok,1501113600,1886800
647,79.4005,79.7605,77.8705,78.7105,ok,1501200000,941900
648,79.2215,81.6015,77.6815,79.7415,ok,1501459200,1010700
649,77.68,80.64,77.57,79.87,ok,1501545600,1488400
650,76.8944,78.6944,75.4244,77.9044,ok,1501632000,2116400
651,78.2171,78.3971,76.4671,77.7071,ok,1501718400,920900
652,78.6546,79.6446,78.1646,78.7646,ok,1501804800,542700
653,80.6536,81.1836,79.1336,79.6336,ok,1502064000,1531700
654,79.6392,80.6492,78.2092,80.4292,ok,1502150400,814600
655,79.3806,80.0206,78.7206,79.1706,ok,1502236800,1176300
656,77.1132,79.4832,76.6332,78.9032,ok,1502323200,924000
657,77.7994,77.8494,74.9594,76.5394,ok,1502409600,1132800
658,81.8867,82.3167,79.3768,79.3768,ok,1502668800,1391200
659,80.6138,82.0938,80.3238,82.0038,ok,1502755200,732700
660,80.027,81.697,79.577,81.267,ok,1502841600,712500
661,78.764,81.364,78.574,80.204,ok,1502928000,894300
662,79.6094,80.9594,78.3794,78.9294,ok,1503014400,860800
663,81.5785,82.0985,78.5585,79.7385,ok,1503273600,1206600
664,83.0602,85.3303,81.5703,81.5703,ok,1503360000,1914100
665,83.9951,86.4151,81.6351,82.5151,ok,1503446400,1113100
666,82.7619,85.4919,81.8219,84.4919,ok,1503532800,873300
667,77.3618,84.5518,77.1018,84.3318,ok,1503619200,1601800
668,76.2579,78.7679,75.1379,77.8679,ok,1503878400,2382200
669,77.8789,78.1489,74.2289,75.7789,ok,1503964800,1161300
670,78.8734,80.0634,77.7134,78.5034,ok,1504051200,825700
671,81.3,81.52,78.26,79.49,ok,1504137600,1361400
672,84.12,84.73,82.02,82.11,ok,1504224000,1361100
673,80.92,86.08,80.59,83.58,ok,1504569600,1660400
674,83.28,84.62,81.19,81.19,ok,1504656000,1420700
675,90.66,91.28,83.95,84.17,ok,1504742400,2778700
676,87.89,91.99,87.01,90.86,ok,1504828800,1508400
677,90.01,91.18,88.73,89.39,ok,1505088000,1355300
678,91.01,91.09,89.65,90.23,ok,1505174400,858600
679,91.86,94.3,91.06,91.41,ok,1505260800,2325000
680,88.19,90.74,87.65,89.2,ok,1505347200,2251400
681,87.04,88.7,85.37,88.31,ok,1505433600,4129200
682,87.16,88.85,85.97,88.3,ok,1505692800,1504600
683,85.93,87.63,85.2,87.57,ok,1505779200,1271600
684,87.19,88.8,85.26,86.66,ok,1505865600,1241700
685,86.41,89.41,85.08,88.19,ok,1505952000,980700
686,85.58,87.7,84.29,86.11,ok,1506038400,1043200
687,82.29,86.65,81.34,86.65,ok,1506297600,1871800
688,82.29,84.99,81.89,83.0,ok,1506384000,1908200
689,86.22,86.52,82.91,83.24,ok,1506470400,1587500
690,87.73,88.56,85.75,85.8,ok,1506556800,1409600
691,88.26,89.78,87.66,88.35,ok,1506643200,1279300
692,88.1,89.26,86.29,87.54,ok,1506902400,942000
693,92.72,94.17,89.21,89.21,ok,1506988800,1805300
694,90.68,93.32,89.68,92.11,ok,1507075200,883800
695,89.88,91.9,88.75,91.0,ok,1507161600,591100
696,91.63,91.75,89.03,89.22,ok,1507248000,1365200
697,91.64,93.21,90.69,91.71,ok,1507507200,956200
698,93.44,94.63,91.5,91.52,ok,1507593600,1002700
699,91.34,93.44,90.17,93.44,ok,1507680000,1671300
700,90.53,92.18,90.32,91.86,ok,1507766400,842700
701,93.8,94.49,90.88,91.0,ok,1507852800,1231700
702,93.63,94.59,91.23,94.47,ok,1508112000,826900
703,90.93,93.56,90.79,93.55,ok,1508198400,1263200
704,91.23,93.0,90.35,91.83,ok,1508284800,1556200
705,90.5,91.18,86.55,89.19,ok,1508371200,1319800
706,92.75,93.42,90.88,90.88,ok,1508457600,1151000
707,93.97,94.55,91.9,92.92,ok,1508716800,2462600
708,92.12,93.84,88.51,92.56,ok,1508803200,3603500
709,88.93,91.76,87.26,91.27,ok,1508889600,3111300
710,82.75,85.41,81.58,85.15,ok,1508976000,7902600
711,85.36,86.37,84.11,84.56,ok,1509062400,3233800
712,82.75,85.79,82.71,84.97,ok,1509321600,2052400
713,83.24,84.33,82.4,82.57,ok,1509408000,2095800
714,82.46,84.39,81.45,83.53,ok,1509494400,2349300
715,81.67,83.16,81.65,82.51,ok,1509580800,1529100
716,81.54,83.25,81.49,82.3,ok,1509667200,1631300
717,88.0,88.45,81.4,81.5,ok,1509926400,2935800
718,87.51,89.5,86.68,88.23,ok,1510012800,1635500
719,87.14,90.98,86.88,88.37,ok,1510099200,1098700
720,85.42,87.0,83.77,86.24,ok,1510185600,888900
721,85.53,86.33,84.04,85.51,ok,1510272000,747500
722,84.58,86.1,83.97,84.94,ok,1510531200,1112800
723,84.1,85.3,83.47,84.52,ok,1510617600,889400
724,84.98,85.74,82.03,83.22,ok,1510704000,1323900
725,88.13,89.34,85.46,85.63,ok,1510790400,1463300
726,89.29,91.36,87.84,88.16,ok,1510876800,2119700
727,88.23,89.65,87.38,89.55,ok,1511136000,1465000
728,90.39,90.77,89.12,89.12,ok,1511222400,1240000
729,89.31,91.4,89.12,90.23,ok,1511308800,1168900
730,88.57,88.93,85.96,87.02,ok,1511481600,1075100
731,86.27,88.1,86.0,87.59,ok,1511740800,1210000
732,88.29,89.45,86.05,87.0,ok,1511827200,1781500
733,85.0,89.48,84.41,88.12,ok,1511913600,1771600
734,84.86,85.06,81.88,85.01,ok,1512000000,1689900
735,84.28,85.26,83.47,83.81,ok,1512086400,516700
736,84.69,86.53,82.07,85.24,ok,1512345600,1442100
737,84.48,85.22,82.43,84.24,ok,1512432000,1714100
738,88.88,89.09,82.84,83.24,ok,1512518400,1414900
739,88.89,90.08,87.15,88.69,ok,1512604800,1683100
740,90.01,92.26,89.38,89.92,ok,1512691200,1330600
741,90.24,91.37,89.51,90.89,ok,1512950400,1661300
742,89.18,90.9,88.04,89.8,ok,1513036800,577800
743,88.2,89.78,86.39,89.5,ok,1513123200,1145600
744,89.43,89.57,87.66,88.9,ok,1513209600,829900
745,89.5,89.75,88.11,88.97,ok,1513296000,2206500
746,91.88,92.86,89.41,90.14,ok,1513555200,1797300
747,90.89,93.25,90.47,91.98,ok,1513641600,881200
748,91.81,92.42,90.18,91.95,ok,1513728000,621800
749,92.19,92.95,91.32,92.15,ok,1513814400,540500
750,91.75,92.73,91.37,92.09,ok,1513900800,615900
751,92.46,92.72,90.38,91.75,ok,1514246400,517300
752,92.83,93.02,90.92,92.95,ok,1514332800,619400
753,92.65,94.49,92.31,93.75,ok,1514419200,541200
754,94.0,95.47,92.19,92.83,ok,1514505600,800700
755,97.79,98.54,95.65,95.74,ok,1514851200,1378800
756,101.57,102.5,98.23,98.25,ok,1514937600,1943900
757,99.39,104.88,98.93,103.5,ok,1515024000,2107000
758,100.86,101.91,97.81,100.85,ok,1515110400,2156300
759,101.49,102.62,99.36,101.0,ok,1515369600,1550500
760,103.51,103.72,100.39,102.35,ok,1515456000,1234500
761,103.23,103.74,100.63,102.24,ok,1515542400,652300
762,101.92,103.93,101.05,103.3,ok,1515628800,1227300
763,104.92,105.5,102.48,102.5,ok,1515715200,2504600
764,100.52,108.4,99.82,105.6,ok,1516060800,2762700
765,102.25,102.97,99.26,100.75,ok,1516147200,1473100
766,102.35,104.58,101.01,103.0,ok,1516233600,1039800
767,101.69,103.22,99.67,103.19,ok,1516320000,883600
768,98.94,101.32,96.65,101.31,ok,1516579200,2694000
769,90.1,96.11,88.16,95.92,ok,1516665600,8086400
770,90.02,91.49,87.75,90.01,ok,1516752000,5643000
771,92.0,95.02,91.26,91.67,ok,1516838400,3661200
772,94.41,95.92,93.2,93.2,ok,1516924800,2914300
773,94.4,95.22,92.1,93.3,ok,1517184000,1893000
774,91.07,93.41,89.74,93.41,ok,1517270400,2247500
775,92.09,92.88,91.0,92.69,ok,1517356800,1331300
776,91.6,93.55,89.89,91.0,ok,1517443200,1604400
777,89.58,91.79,89.17,91.12,ok,1517529600,1616600
778,88.08,91.87,87.34,89.02,ok,1517788800,1466200
779,87.6,88.55,84.19,85.1,ok,1517875200,3362700
780,86.71,88.4,85.25,85.95,ok,1517961600,2131300
781,82.77,87.74,82.75,86.76,ok,1518048000,2990500
782,85.0,85.6,82.55,83.81,ok,1518134400,2225200
783,86.71,89.56,85.65,86.0,ok,1518393600,1348000
784,85.68,88.01,84.46,86.71,ok,1518480000,1828900
785,88.79,89.1,85.36,85.69,ok,1518566400,1725100
786,92.68,93.0,89.63,89.96,ok,1518652800,1452600
787,92.94,93.7,91.15,92.01,ok,1518739200,791800
788,93.16,93.8,91.28,92.15,ok,1519084800,824800
789,92.78,95.99,92.68,93.92,ok,1519171200,1130200
790,92.42,93.92,91.14,93.0,ok,1519257600,1257900
791,95.95,96.73,91.79,93.0,ok,1519344000,1244900
792,92.02,93.3,89.3,93.29,ok,1519603200,2750300
793,90.1,91.85,88.6,91.61,ok,1519689600,3157000
794,91.39,92.29,90.41,90.69,ok,1519776000,1712500
795,87.35,91.93,85.92,91.93,ok,1519862400,2610800
796,85.92,86.68,84.32,86.0,ok,1519948800,3146600
797,86.05,86.25,84.41,85.54,ok,1520208000,2017200
798,87.45,88.1,86.5,87.3,ok,1520294400,1959600
799,91.05,91.43,86.54,87.0,ok,1520380800,1230700
800,93.03,93.28,91.3,91.56,ok,1520467200,1796900
801,93.5,93.74,91.13,93.0,ok,1520553600,1292300
802,94.81,95.67,92.89,93.6,ok,1520812800,1903800
803,91.35,95.23,90.73,95.23,ok,1520899200,1445500
804,91.81,92.5,90.42,92.5,ok,1520985600,868000
805,93.78,94.03,92.12,92.5,ok,1521072000,1253600
806,90.5,92.86,89.19,92.54,ok,1521158400,3671200
807,92.66,92.9,89.86,90.14,ok,1521417600,1755900
808,97.04,97.35,91.61,92.05,ok,1521504000,1859800
809,95.82,96.58,94.4,96.5,ok,1521590400,1038800
810,91.12,93.95,88.98,93.86,ok,1521676800,1494400
811,89.92,92.16,89.62,91.0,ok,1521763200,1157700
812,91.78,93.66,90.1,92.0,ok,1522022400,1311900
813,87.73,93.17,86.93,93.04,ok,1522108800,1508300
814,86.25,88.1,84.27,87.84,ok,1522195200,1393900
815,87.65,88.77,85.5,86.81,ok,1522281600,1039200
816,86.03,87.87,84.84,87.73,ok,1522627200,937500
817,86.48,87.92,85.32,86.41,ok,1522713600,987500
818,87.69,88.04,83.0,83.11,ok,1522800000,1250700
819,88.97,89.53,86.92,88.45,ok,1522886400,1216500
820,88.72,89.88,87.29,87.51,ok,1522972800,1418800
821,91.6,94.08,89.25,89.99,ok,1523232000,1292500
822,95.39,95.8,93.33,94.35,ok,1523318400,2285800
823,95.47,96.55,93.81,94.8,ok,1523404800,1369300
824,94.12,96.28,93.64,95.76,ok,1523491200,969500
825,92.29,94.55,91.27,94.51,ok,1523577600,757700
826,91.43,92.47,90.25,92.47,ok,1523836800,979900
827,92.4,93.16,91.18,91.6,ok,1523923200,1076500
828,93.65,94.04,91.5,92.77,ok,1524009600,1074000
829,91.62,94.68,91.2,94.29,ok,1524096000,1020400
830,91.11,92.0,90.3,91.89,ok,1524182400,2818700
831,86.82,91.35,86.4,91.28,ok,1524441600,2958100
832,90.27,96.39,88.0,94.0,ok,1524528000,5638300
833,88.47,90.99,87.25,89.01,ok,1524614400,2060600
834,90.29,90.61,87.88,90.2,ok,1524700800,1815500
835,90.09,91.15,89.29,90.44,ok,1524787200,681900
836,89.84,92.17,89.16,90.68,ok,1525046400,894100
837,91.36,91.63,89.01,90.23,ok,1525132800,389400
838,91.51,93.89,91.36,91.51,ok,1525219200,859400
839,91.57,92.2,88.2,91.2,ok,1525305600,906200
840,90.78,91.68,89.43,91.5,ok,1525392000,813800
841,91.67,92.98,90.0,90.86,ok,1525651200,883000
842,92.25,92.76,90.86,92.47,ok,1525737600,698400
843,91.99,93.9,91.86,92.37,ok,1525824000,713400
844,94.4,95.0,92.17,92.34,ok,1525910400,1194000
845,93.25,95.38,92.32,95.0,ok,1525996800,566900
846,93.52,94.92,93.34,93.5,ok,1526256000,478400
847,93.21,93.82,92.51,93.4,ok,1526342400,606700
848,93.2,94.35,92.67,93.16,ok,1526428800,998700
849,93.66,94.45,92.5,92.82,ok,1526515200,1070900
850,94.04,94.68,93.44,93.83,ok,1526601600,812900
851,95.91,98.67,95.46,95.5,ok,1526860800,1570100
852,96.49,97.78,95.83,96.0,ok,1526947200,1096900
853,101.33,102.13,96.49,96.6,ok,1527033600,2171300
854,104.3,105.0,100.02,100.31,ok,1527120000,2735700
855,100.68,105.66,100.12,104.27,ok,1527206400,1280100
856,98.27,99.76,96.7,97.66,ok,1527552000,1812500
857,97.63,100.16,97.18,98.67,ok,1527638400,932300
858,99.47,101.2,97.86,97.86,ok,1527724800,1937600
859,101.4,102.05,98.53,99.42,ok,1527811200,1018600
860,101.05,103.49,98.83,102.01,ok,1528070400,1415800
861,102.53,103.78,100.74,101.35,ok,1528156800,1166100
