,c,h,l,o,s,t,v
857,33.3743,33.7514,33.0444,33.1387,ok,1527638400,24500
858,33.1088,33.3915,32.9674,33.2973,ok,1527724800,12300
859,33.5514,33.6456,33.2215,33.2215,ok,1527811200,19500
860,33.3743,33.7514,33.1858,33.7042,ok,1528070400,18000
861,33.4186,33.6542,32.9002,32.9944,ok,1528156800,16800
862,33.5514,33.6456,33.3157,33.4571,ok,1528243200,29600
863,33.5071,33.6485,33.2715,33.6485,ok,1528329600,11500
864,33.1973,33.6686,33.103,33.4801,ok,1528416000,10800
865,32.6219,33.1403,32.4333,33.1403,ok,1528675200,16300
866,31.5595,32.7849,31.4653,32.7849,ok,1528761600,22400
867,31.7366,32.0665,31.3124,31.6895,ok,1528848000,18900
868,32.0022,32.0493,31.6251,31.8608,ok,1528934400,19100
869,32.135,32.3706,31.6637,31.7108,ok,1529020800,55600
870,32.2235,32.5063,31.7522,32.1764,ok,1529280000,26800
871,32.976,33.4001,32.0334,32.0334,ok,1529366400,38700
872,32.9317,33.1674,32.6489,33.026,ok,1529452800,23100
873,33.153,33.4169,32.5875,32.8702,ok,1529539200,19500
874,32.976,33.3719,32.7403,32.8817,ok,1529625600,66300
875,32.976,33.2587,32.5518,33.0231,ok,1529884800,23000
876,32.976,33.1645,32.6932,32.8817,ok,1529971200,14900
877,32.4891,33.0075,32.4891,33.0075,ok,1530057600,12000
878,32.6661,32.996,32.4305,32.4305,ok,1530144000,10400
879,32.2235,32.8927,32.2235,32.6005,ok,1530230400,21800
880,33.1088,33.1088,32.0248,32.0248,ok,1530489600,11900
881,33.2415,33.4772,33.1002,33.1473,ok,1530576000,10700
882,33.3301,33.4526,33.0473,33.2829,ok,1530748800,17700
883,33.4629,33.5571,33.3215,33.3215,ok,1530835200,13500
884,34.0383,34.1325,33.4256,33.4256,ok,1531094400,13800
885,33.3743,34.1755,33.2329,34.0813,ok,1531180800,12300
886,33.5071,33.6956,33.3657,33.6202,ok,1531267200,6500
887,33.3301,33.4715,33.0756,33.4715,ok,1531353600,8800
888,33.3301,33.5186,33.1415,33.4715,ok,1531440000,15100
889,33.4629,33.4629,33.1801,33.1801,ok,1531699200,8000
890,33.153,33.6714,33.0588,33.5772,ok,1531785600,13800
891,33.0645,33.3944,32.8288,33.3661,ok,1531872000,8100
892,33.5956,33.7747,32.983,32.983,ok,1531958400,13800
893,33.6842,34.0141,33.4957,33.4957,ok,1532044800,13500
894,33.817,34.0055,33.553,34.0055,ok,1532304000,11100
895,34.1711,34.4538,33.9825,34.1711,ok,1532390400,16000
896,34.3481,34.4424,34.1596,34.4424,ok,1532476800,10900
897,34.8793,35.2563,34.5022,34.5022,ok,1532563200,8600
898,34.5694,35.2198,34.3338,34.9936,ok,1532649600,12000
899,34.3924,34.8637,34.3453,34.7694,ok,1532908800,9400
900,34.2596,34.7309,34.1182,34.7309,ok,1532995200,13500
901,34.6137,34.8493,34.3309,34.3309,ok,1533081600,11400
902,35.2334,35.2334,34.6207,34.6207,ok,1533168000,20000
903,34.658,35.4592,34.5166,35.412,ok,1533254400,12100
904,34.658,34.8465,34.3752,34.7051,ok,1533513600,7300
905,34.7022,34.985,34.4666,34.985,ok,1533600000,6000
906,34.7908,34.7908,34.6022,34.6022,ok,1533686400,3300
907,35.0563,35.1506,34.8678,34.9621,ok,1533772800,5600
908,35.2776,35.419,34.6178,34.8064,ok,1533859200,10700
909,34.9235,35.442,34.9235,35.3006,ok,1534118400,10900
910,35.4104,35.4104,34.7977,35.4104,ok,1534204800,17200
911,35.0121,35.4834,35.0121,35.2948,ok,1534291200,8900
912,35.3219,35.369,35.1334,35.1334,ok,1534377600,11100
913,35.3219,35.4162,35.1334,35.3219,ok,1534464000,15100
914,35.4104,35.5047,35.269,35.4104,ok,1534723200,6600
915,35.2776,35.5604,35.1363,35.4662,ok,1534809600,20700
916,34.835,35.4477,34.7879,35.3534,ok,1534896000,16300
917,34.9235,34.9235,34.4994,34.8293,ok,1534982400,13400
918,35.0121,35.2006,34.7293,34.9178,ok,1535068800,11800
919,34.7908,35.2149,34.7908,35.0735,ok,1535328000,10400
920,34.6137,34.8493,34.6043,34.8493,ok,1535414400,12200
921,34.6137,34.6891,34.4252,34.6137,ok,1535500800,10400
922,34.5335,34.9577,34.1093,34.5806,ok,1535587200,13000
923,35.0682,35.2096,34.4084,34.644,ok,1535673600,12400
924,34.9345,35.2644,34.8403,35.1702,ok,1536019200,7700
925,34.7117,34.8531,34.4761,34.7589,ok,1536105600,6100
926,34.6672,35.1856,34.5258,34.5258,ok,1536192000,10000
927,35.1573,35.1573,34.4504,34.7803,ok,1536278400,9900
928,34.6226,35.141,34.387,35.141,ok,1536537600,12100
929,34.3998,34.824,34.2867,34.6355,ok,1536624000,11200
930,34.1325,34.5095,33.9722,34.5095,ok,1536710400,13400
931,34.2661,34.3604,34.0116,34.3604,ok,1536796800,8400
932,34.578,34.7666,34.135,34.3424,ok,1536883200,8400
933,34.4889,34.6774,33.9234,34.6774,ok,1537142400,13800
934,34.4221,34.859,33.8396,34.859,ok,1537228800,11100
935,34.0549,34.9287,33.9578,34.4433,ok,1537315200,11000
936,34.7893,34.8863,34.0611,34.1582,ok,1537401600,15200
937,35.1564,35.2535,34.4768,34.4768,ok,1537488000,57900
938,34.4221,35.1017,34.2279,35.1017,ok,1537747200,13300
939,34.5598,34.8025,34.5598,34.6569,ok,1537833600,10100
940,34.1008,34.7804,33.9066,34.6154,ok,1537920000,10600
941,33.596,34.0814,33.4989,34.0134,ok,1538006400,9400
942,33.9631,34.1088,33.4291,33.4291,ok,1538092800,11500
943,33.5042,34.0576,33.4556,34.0576,ok,1538352000,15000
944,32.9259,33.4987,32.5958,33.1298,ok,1538438400,10700
945,33.7612,33.8194,32.635,33.0622,ok,1538524800,17200
946,34.0549,34.4044,33.9578,33.987,ok,1538611200,14200
947,33.752,34.0724,33.5967,34.0724,ok,1538697600,7400
948,34.0825,34.3349,33.83,33.83,ok,1538956800,9100
949,34.1834,34.4844,34.1058,34.1058,ok,1539043200,11500
950,33.4858,34.2528,33.3402,34.2043,ok,1539129600,10900
951,33.2471,34.4316,33.2471,33.3637,ok,1539216000,11300
952,31.8794,34.1125,31.4426,34.0736,ok,1539302400,28600
953,32.008,32.2992,31.639,31.7264,ok,1539561600,12800
954,32.5587,32.5878,31.8985,31.9082,ok,1539648000,11900
955,32.9534,33.1379,32.5068,32.5068,ok,1539734400,10700
956,32.8524,33.4447,32.1922,32.9301,ok,1539820800,8800
957,31.8794,32.8989,31.8697,32.7047,ok,1539907200,14500
958,33.2013,33.2013,32.0653,32.0653,ok,1540166400,9500
959,31.8978,32.8687,31.8978,32.092,ok,1540252800,5500
960,30.8422,32.9684,30.8228,31.9587,ok,1540339200,15400
961,31.6683,32.4644,31.047,31.047,ok,1540425600,22900
962,31.6316,31.6704,31.1656,31.2821,ok,1540512000,14800
963,32.008,32.94,31.6293,31.7458,ok,1540771200,9100
964,32.421,32.5861,31.5278,31.8773,ok,1540857600,10400
965,32.2558,32.6441,31.9063,32.6441,ok,1540944000,12600
966,31.8519,32.4344,31.4539,32.1626,ok,1541030400,9000
967,32.1365,32.8743,31.9229,31.9326,ok,1541116800,11400
968,32.0355,32.5792,31.9481,32.0258,ok,1541376000,8300
969,31.8519,32.114,31.4927,31.881,ok,1541462400,8100
970,32.0814,32.1105,31.6445,31.761,ok,1541548800,9600
971,31.9253,32.4496,31.8574,31.8574,ok,1541635200,8800
972,32.0171,32.3569,31.8327,31.8521,ok,1541721600,7300
973,31.806,32.2235,31.7089,32.039,ok,1541980800,8900
974,32.164,33.2028,31.7077,31.8436,ok,1542067200,11700
975,31.4664,32.6508,31.2237,32.3596,ok,1542153600,17200
976,31.6132,32.322,31.2055,31.2055,ok,1542240000,7800
977,31.8703,32.1421,31.2198,31.4625,ok,1542326400,12600
978,31.4939,32.3774,31.1056,31.8628,ok,1542585600,10000
979,30.8055,31.6404,30.7472,31.2812,ok,1542672000,12200
980,31.6408,32.1553,30.5728,30.5728,ok,1542758400,10800
981,31.907,32.2468,31.2953,31.8973,ok,1542931200,5600
982,31.7785,32.361,31.6717,32.0794,ok,1543190400,11700
983,31.3562,32.0358,31.2883,31.2883,ok,1543276800,9500
984,32.3659,32.4533,31.298,31.298,ok,1543363200,15600
985,32.4862,33.3308,31.6803,32.2726,ok,1543449600,13000
986,32.1533,32.862,31.6872,32.6775,ok,1543536000,26500
987,32.6989,32.9222,32.4173,32.5435,ok,1543795200,11700
988,31.2008,32.8998,31.1037,32.793,ok,1543881600,23600
989,30.9696,31.2026,30.5521,30.7366,ok,1544054400,12400
990,31.3765,32.3376,30.3862,32.3376,ok,1544140800,16900
991,30.8216,31.4333,30.5498,31.2294,ok,1544400000,14000
992,30.0818,31.3537,29.7129,31.0042,ok,1544486400,43400
993,31.3487,31.7856,30.1157,30.2516,ok,1544572800,14200
994,30.0911,32.0425,29.3144,29.3144,ok,1544659200,34500
995,29.5732,30.4664,29.5441,30.214,ok,1544745600,19700
996,29.5825,30.2621,29.3495,29.3495,ok,1545004800,31000
997,29.4253,30.0078,29.1534,29.7262,ok,1545091200,17200
998,28.741,30.4982,28.1973,29.4303,ok,1545177600,21200
999,29.7952,30.0282,28.0767,29.1932,ok,1545264000,26800
1000,29.453,30.2977,28.8316,29.754,ok,1545350400,72600
1001,28.8982,30.0535,28.8982,29.6457,ok,1545609600,11100
1002,29.9061,30.3819,28.7605,29.1489,ok,1545782400,18300
1003,29.5732,29.8159,28.6315,29.3305,ok,1545868800,20000
1004,29.7674,30.3305,28.8645,29.1072,ok,1545955200,24900
1005,29.6102,30.0859,29.4257,29.785,ok,1546214400,21500
1006,30.2668,30.4318,29.092,29.1503,ok,1546387200,11100
1007,30.2483,30.7628,29.4133,30.1221,ok,1546473600,13400
1008,31.1915,31.2595,29.5896,30.4245,ok,1546560000,19400
1009,31.321,31.855,30.787,31.1851,ok,1546819200,12500
1010,31.1453,32.388,29.6598,31.621,ok,1546905600,37100
1011,31.1638,32.358,30.4453,31.2123,ok,1546992000,17900
1012,30.3315,31.2441,29.8558,30.9335,ok,1547078400,26400
1013,30.2853,30.5377,29.9066,29.9843,ok,1547164800,14000
1014,30.276,30.4508,29.7518,29.9556,ok,1547424000,8400
1015,30.3685,30.4365,29.7083,30.2326,ok,1547510400,12200
1016,30.7477,30.9612,30.1845,30.5049,ok,1547596800,15700
1017,30.3778,30.7855,30.2904,30.3486,ok,1547683200,14500
1018,30.0264,30.7642,29.9293,30.405,ok,1547769600,19100
1019,28.9074,30.4414,28.7812,30.1016,ok,1548115200,43200
1020,29.5917,30.0383,28.7762,28.7762,ok,1548201600,19400
1021,29.8322,30.0166,29.337,29.7254,ok,1548288000,12900
1022,30.239,30.2682,29.7148,29.7148,ok,1548374400,12200
1023,29.49,30.1308,29.49,29.956,ok,1548633600,12400
1024,29.0369,29.8912,28.9592,29.134,ok,1548720000,31300
1025,29.3235,29.5371,28.11,28.6439,ok,1548806400,32500
1026,29.453,29.4918,28.9676,29.453,ok,1548892800,34900
1027,30.1281,30.5358,29.6621,29.6621,ok,1548979200,18700
1028,31.0713,31.382,30.2655,30.2655,ok,1549238400,18500
1029,31.6631,31.7214,31.0806,31.4301,ok,1549324800,21900
1030,31.4412,31.7033,30.9558,31.6839,ok,1549411200,11300
1031,31.6077,31.7242,31.2679,31.5494,ok,1549497600,27800
1032,31.7926,32.0936,31.5208,31.5208,ok,1549584000,17200
1033,31.9776,32.1135,31.5115,31.8319,ok,1549843200,19200
1034,32.1995,32.3645,31.8694,32.1315,ok,1549929600,26500
1035,32.2642,32.3128,31.1089,32.3128,ok,1550016000,7400
1036,32.0238,32.2374,31.684,32.0723,ok,1550102400,16600
1037,32.6249,33.0035,32.1103,32.1103,ok,1550188800,28800
1038,33.1982,33.2468,32.1011,32.3633,ok,1550534400,11600
1039,32.9948,33.2569,32.9754,33.1695,ok,1550620800,16000
1040,33.0318,33.2065,32.8958,33.1968,ok,1550707200,15600
1041,33.1427,33.4146,33.0262,33.0262,ok,1550793600,12100
1042,32.8006,33.5579,32.4996,33.4705,ok,1551052800,23000
1043,32.6064,33.1986,32.2957,32.8491,ok,1551139200,19400
1044,32.5139,33.2129,32.1158,32.1158,ok,1551225600,7300
1045,32.9984,33.0178,32.5906,32.7265,ok,1551312000,18600
1046,33.2872,33.3066,31.3357,32.9959,ok,1551398400,21400
1047,32.7096,33.1756,32.6513,33.1756,ok,1551657600,8800
1048,32.5605,32.9974,32.1527,32.4925,ok,1551744000,10400
1049,31.4891,32.5279,31.4794,32.5279,ok,1551830400,16800
1050,30.9488,31.6963,30.9488,31.6963,ok,1551916800,13500
1051,30.986,31.3355,30.8501,30.8598,ok,1552003200,11100
1052,31.9456,31.9456,30.9747,31.1398,ok,1552262400,9400
1053,31.9829,32.2838,31.779,31.9829,ok,1552348800,18400
1054,32.0947,32.3277,31.852,32.2209,ok,1552435200,9500
1055,32.2344,32.4286,31.8558,32.4286,ok,1552521600,13000
1056,32.2065,32.4492,31.954,32.4104,ok,1552608000,42900
1057,32.1319,32.6271,32.0349,32.4038,ok,1552867200,11800
1058,31.2655,32.2752,31.217,32.2752,ok,1552953600,9100
1059,30.7624,31.3741,30.4615,30.7916,ok,1553040000,16200
1060,30.6041,31.3128,30.5846,30.8565,ok,1553126400,17000
1061,29.4395,31.1288,29.4201,30.3813,ok,1553212800,21000
1062,30.2221,30.2609,29.4066,29.4842,ok,1553472000,16100
1063,30.6134,30.6134,30.0309,30.3901,ok,1553558400,8100
1064,30.9953,31.1119,29.7818,30.4128,ok,1553644800,15800
1065,31.1537,31.2508,30.9693,31.0566,ok,1553731200,7000
1066,30.6413,31.1365,30.3209,30.9617,ok,1553817600,25500
1067,31.3028,31.4096,30.6135,30.6135,ok,1554076800,10400
1068,31.0792,31.3899,30.6326,31.3122,ok,1554163200,11500
1069,30.9022,31.5041,30.8439,31.5041,ok,1554249600,7500
1070,31.1537,31.2896,30.9207,30.9207,ok,1554336000,5800
1071,31.3587,31.6305,31.0577,31.1839,ok,1554422400,15300
1072,31.4705,31.7229,30.9753,31.6161,ok,1554681600,9000
1073,30.9767,31.5107,30.9185,31.4816,ok,1554768000,13800
1074,31.8059,31.8738,31.0583,31.233,ok,1554854400,11200
1075,31.573,32.1264,30.6895,31.67,ok,1554940800,10800
1076,31.7966,32.2237,31.5441,32.2237,ok,1555027200,6500
1077,31.6009,31.999,31.4456,31.999,ok,1555286400,8800
1078,31.6848,31.811,31.4226,31.5294,ok,1555372800,13100
1079,32.0201,32.224,31.7483,31.8939,ok,1555459200,9900
1080,31.8711,32.0555,31.5895,31.8614,ok,1555545600,8200
1081,30.9395,32.1239,30.7841,32.1239,ok,1555891200,9800
1082,31.4612,31.4612,30.8495,30.8786,ok,1555977600,9000
1083,30.7438,31.4137,30.7438,31.171,ok,1556064000,27200
1084,31.014,31.0722,30.6256,30.7324,ok,1556150400,14400
1085,31.4891,31.4891,30.9454,30.9454,ok,1556236800,7300
1086,32.2158,32.2352,31.2061,31.5556,ok,1556496000,14000
1087,31.3494,32.2426,31.2523,32.2426,ok,1556582400,20800
1088,31.163,31.6388,30.9203,31.2407,ok,1556668800,18900
1089,31.5543,31.7291,31.0203,31.0203,ok,1556755200,9700
1090,32.2158,32.2158,31.808,31.808,ok,1556841600,15900
1091,31.75,32.4296,31.6723,31.9733,ok,1557100800,19400
1092,31.5543,32.0883,31.3116,32.0883,ok,1557187200,8400
1093,31.191,31.7929,31.1424,31.6958,ok,1557273600,11000
1094,31.5543,31.7291,31.0009,31.0495,ok,1557360000,10100
1095,31.4984,31.8188,31.3916,31.8188,ok,1557446400,11100
1096,30.7904,31.5962,30.6545,31.2273,ok,1557705600,14700
1097,31.2376,31.3541,30.7327,30.7327,ok,1557792000,10600
1098,31.1165,31.1165,30.5922,30.9514,ok,1557878400,12600
1099,31.2842,31.5754,31.1288,31.1676,ok,1557964800,7000
1100,31.2562,31.5475,30.9844,31.1106,ok,1558051200,10100
1101,31.368,31.436,30.9602,31.0282,ok,1558310400,13900
1102,31.3959,31.5707,31.2018,31.2018,ok,1558396800,9600
1103,31.3773,31.5424,31.1152,31.1152,ok,1558483200,7500
1104,30.8556,31.176,30.6226,31.0401,ok,1558569600,18400
1105,31.4239,31.4239,31.1035,31.2394,ok,1558656000,9800
1106,31.0233,31.5184,30.8194,31.4311,ok,1559001600,16100
1107,30.8742,31.4276,30.5733,30.8354,ok,1559088000,12900
1108,30.2687,30.9386,30.0648,30.725,ok,1559174400,13000
1109,29.9706,30.2812,29.7861,29.99,ok,1559260800,27300
1110,30.4664,30.4761,29.9421,30.0586,ok,1559520000,20200
1111,30.8234,31.4059,30.5224,30.5418,ok,1559606400,16700
1112,31.0958,31.1735,30.5036,30.7949,ok,1559692800,9200
1113,30.9079,31.0244,30.6167,30.8594,ok,1559779200,14700
1114,31.0113,31.0501,30.419,30.788,ok,1559865600,7100
1115,30.861,31.2008,30.6668,30.9872,ok,1560124800,15700
1116,31.0583,31.1942,30.5243,30.9515,ok,1560211200,16300
1117,31.1052,31.2897,30.9208,30.9208,ok,1560297600,9700
1118,31.5937,31.817,31.0889,31.3316,ok,1560384000,20100
1119,31.3871,31.8142,31.3774,31.6589,ok,1560470400,15100
1120,31.3495,31.7087,31.1844,31.5339,ok,1560729600,13500
1121,31.434,31.7447,31.2787,31.502,ok,1560816000,19800
1122,31.7065,31.7356,31.4443,31.4832,ok,1560902400,8800
1123,31.1146,32.1437,31.0758,31.8719,ok,1560988800,12400
1124,31.3965,31.7071,30.7168,30.8819,ok,1561075200,42000
1125,30.9737,31.498,30.7698,31.2261,ok,1561334400,13000
1126,31.1898,31.5005,30.7432,31.5005,ok,1561420800,11800
1127,30.9079,31.4322,30.5196,30.5196,ok,1561507200,11000
1128,31.8286,31.8286,30.615,31.3626,ok,1561593600,23500
1129,32.6271,32.8407,31.6951,31.6951,ok,1561680000,83300
1130,32.4111,32.8285,32.3334,32.6052,ok,1561939200,17900
1131,31.5092,32.315,31.2762,32.2471,ok,1562025600,12500
1132,31.7628,31.9764,31.7628,31.8405,ok,1562112000,4100
1133,32.3641,32.4029,31.7816,32.1505,ok,1562284800,8300
1134,31.6689,32.164,31.5136,31.698,ok,1562544000,10800
1135,32.0165,32.1136,31.6378,31.7738,ok,1562630400,6300
1136,31.8004,32.6839,31.7616,32.1499,ok,1562716800,11000
1137,31.9319,31.9514,31.5727,31.6698,ok,1562803200,9200
1138,32.0729,32.6845,32.0729,32.335,ok,1562889600,16100
1139,31.6595,32.4168,31.4459,32.4168,ok,1563148800,5700
1140,31.6783,31.9307,31.5035,31.5229,ok,1563235200,10500
1141,31.4246,31.7547,31.347,31.4926,ok,1563321600,5900
1142,31.744,31.9479,31.6275,31.7246,ok,1563408000,5900
1143,31.6125,31.9329,31.4184,31.5543,ok,1563494400,11700
1144,31.3777,31.8922,30.4068,31.3874,ok,1563753600,20900
1145,30.9925,31.2352,30.9051,31.0119,ok,1563840000,9700
1146,31.8944,32.1371,31.2924,31.2924,ok,1563926400,15200
1147,31.4716,31.9473,31.3842,31.9473,ok,1564012800,12200
1148,31.6595,32.1255,31.4362,31.708,ok,1564099200,23400
1149,31.528,31.994,31.4309,31.5086,ok,1564358400,20300
1150,31.6407,31.7863,31.4174,31.466,ok,1564444800,32000
1151,31.2461,31.9646,31.2461,31.4889,ok,1564531200,37200
1152,30.8892,31.5396,30.7824,31.2581,ok,1564617600,68900
1153,30.9079,31.0633,30.5778,30.7526,ok,1564704000,28300
1154,30.3443,30.6549,30.1501,30.6355,ok,1564963200,32200
1155,30.3537,30.5187,29.6449,30.4993,ok,1565049600,17600
1156,30.4852,30.8347,29.9221,29.9221,ok,1565136000,21000
1157,30.5322,31.0176,30.105,30.7458,ok,1565222400,23300
1158,30.7576,30.8838,30.3887,30.6217,ok,1565308800,18100
1159,30.6167,30.8206,30.3352,30.5487,ok,1565568000,16000
1160,30.8892,30.9959,30.5979,30.6173,ok,1565654400,12500
1161,30.0624,30.6741,29.8294,30.4508,ok,1565740800,15800
1162,29.8745,30.2629,29.8551,30.0493,ok,1565827200,9000
1163,30.0624,30.577,29.8391,30.0042,ok,1565913600,43400
1164,30.8422,30.9975,30.4247,30.4635,ok,1566172800,11500
1165,30.4382,30.7489,30.3897,30.7489,ok,1566259200,5700
1166,30.8046,30.824,30.5036,30.5036,ok,1566345600,13000
1167,30.6637,30.9452,30.5666,30.8481,ok,1566432000,12100
1168,29.3391,30.7177,29.2808,30.7177,ok,1566518400,22500
1169,30.3631,30.4116,29.7417,29.7417,ok,1566777600,13400
1170,29.5739,30.2827,29.5739,30.2827,ok,1566864000,12800
1171,30.1282,30.4,29.4195,29.5748,ok,1566950400,15000
1172,30.3161,30.5879,30.3161,30.5879,ok,1567036800,14000
1173,30.2127,30.5428,30.0283,30.5428,ok,1567123200,15800
1174,30.1443,30.4939,29.8337,29.9502,ok,1567468800,21200
1175,30.1822,30.4055,30.0852,30.2017,ok,1567555200,7600
1176,30.8075,31.2153,30.3512,30.5453,ok,1567641600,18100
1177,30.5801,30.9102,30.3957,30.9102,ok,1567728000,15100
1178,31.4138,31.6177,30.2973,30.2973,ok,1567987200,20600
1179,31.9253,32.071,30.9739,31.4011,ok,1568073600,16500
1180,33.1285,33.1479,31.8081,32.177,ok,1568160000,25900
1181,33.4506,33.7321,32.6544,32.7612,ok,1568246400,34200
1182,33.8958,34.1774,33.488,33.7599,ok,1568332800,31500
1183,34.0345,34.4645,33.2645,33.7845,ok,1568592000,27700
1184,33.6247,34.3847,33.5047,33.7547,ok,1568678400,19800
1185,33.4295,33.9895,33.0095,33.7795,ok,1568764800,22600
1186,33.049,33.949,32.989,33.509,ok,1568851200,22600
1187,33.6735,34.1635,32.7635,32.9835,ok,1568937600,60200
1188,33.2539,33.5339,32.9639,33.2739,ok,1569196800,9300
1189,32.5513,33.4213,32.0013,33.1613,ok,1569283200,32500
1190,33.2246,33.4046,32.6646,32.6646,ok,1569369600,14000
1191,32.3757,32.9657,32.1957,32.6257,ok,1569456000,29700
1192,32.6197,32.8897,32.1197,32.6096,ok,1569542400,22600
1193,32.5806,32.9806,32.3406,32.6206,ok,1569801600,19900
1194,31.8488,32.8988,31.8088,32.6788,ok,1569888000,14400
1195,32.122,32.242,31.582,31.872,ok,1569974400,24000
1196,31.8878,32.1678,31.5178,32.1178,ok,1570060800,11700
1197,32.122,32.242,31.772,31.932,ok,1570147200,11600
1198,32.0732,32.3732,31.9232,31.9232,ok,1570406400,7000
1199,31.478,32.238,31.248,31.818,ok,1570492800,8400
1200,31.8781,32.0981,31.5681,31.7181,ok,1570579200,14100
1201,31.9464,32.3264,31.9364,32.0464,ok,1570665600,10500
1202,31.9952,32.9452,31.9952,32.3752,ok,1570752000,20900
1203,31.8976,32.1876,31.4276,31.4276,ok,1571011200,15300
1204,32.2489,32.3689,31.7789,31.7989,ok,1571097600,18000
1205,32.0732,32.4432,32.0732,32.0932,ok,1571184000,4700
1206,32.444,32.464,32.124,32.194,ok,1571270400,10500
1207,32.3952,32.6252,31.9552,32.3152,ok,1571356800,18400
1208,32.9709,33.2909,32.3809,32.4709,ok,1571616000,24400
1209,32.9319,33.4619,32.8119,33.1919,ok,1571702400,18000
1210,33.3612,33.4112,32.8712,33.0312,ok,1571788800,27600
1211,33.8784,34.0784,33.2284,33.4084,ok,1571875200,20500
1212,33.4978,34.0478,33.4978,33.6778,ok,1571961600,15800
1213,33.9369,34.0369,33.5169,33.5169,ok,1572220800,10600
1214,34.2004,34.3804,33.8004,33.8004,ok,1572307200,23100
1215,34.298,34.508,33.718,34.008,ok,1572393600,26100
1216,34.2687,34.3987,33.5987,34.1587,ok,1572480000,20600
1217,34.4443,34.6943,34.3043,34.3543,ok,1572566400,20700
1218,34.8444,34.8844,34.5244,34.8344,ok,1572825600,16500
1219,35.3127,35.3527,34.7527,34.8827,ok,1572912000,31400
1220,35.3811,35.5111,35.1111,35.4211,ok,1572998400,16600
1221,35.4103,35.9503,35.1303,35.6503,ok,1573084800,21100
1222,34.8151,35.8651,34.6151,35.2351,ok,1573171200,49000
1223,35.2347,35.2547,34.2947,34.2947,ok,1573430400,22100
1224,35.1078,35.3378,34.8778,35.3378,ok,1573516800,9200
1225,35.4006,35.4806,34.7906,34.8006,ok,1573603200,23200
1226,35.2835,35.7735,34.7935,35.4035,ok,1573689600,23000
1227,35.1273,35.7574,35.1273,35.5173,ok,1573776000,16300
1228,35.2054,35.2054,34.6554,35.1854,ok,1574035200,10700
1229,35.4494,35.6294,35.0794,35.2494,ok,1574121600,22800
1230,35.1469,35.7169,35.0969,35.6869,ok,1574208000,35600
1231,35.1371,35.3771,34.8271,35.3771,ok,1574294400,19900
1232,34.9127,35.2227,34.8027,34.9727,ok,1574380800,10400
1233,35.7128,35.8728,34.8728,34.9828,ok,1574640000,25200
1234,35.1957,35.8057,35.1157,35.5457,ok,1574726400,32400
1235,35.0103,35.4503,34.8903,35.4403,ok,1574812800,24100
1236,34.9907,35.1107,34.7807,35.0207,ok,1574985600,16700
1237,34.7843,35.0943,34.5543,35.0143,ok,1575244800,18600
1238,34.3814,34.6614,34.2514,34.5314,ok,1575331200,14800
1239,34.5878,34.9278,34.4478,34.5578,ok,1575417600,14700
1240,34.5583,34.9683,34.5183,34.6783,ok,1575504000,18500
1241,35.0301,35.1701,34.8401,34.9201,ok,1575590400,33000
1242,35.3544,35.4644,34.7344,34.7344,ok,1575849600,33300
1243,35.551,35.711,35.131,35.341,ok,1575936000,18000
1244,35.8164,35.8964,35.4864,35.6764,ok,1576022400,17800
1245,36.3668,36.8468,35.7968,35.7968,ok,1576108800,31100
1246,36.6715,36.8115,36.0315,36.4715,ok,1576195200,33400
1247,36.8091,37.3591,36.5391,36.7791,ok,1576454400,42400
1248,37.1826,37.3026,36.7926,36.8326,ok,1576540800,25300
1249,37.2121,37.3421,36.9521,37.3421,ok,1576627200,22800
1250,37.3104,37.3404,36.9804,37.2904,ok,1576713600,37000
1251,37.1334,37.3434,36.9234,37.3134,ok,1576800000,60900
1252,36.9958,37.2158,36.7458,37.0258,ok,1577059200,17400
1253,37.1433,37.1433,36.9133,36.9133,ok,1577145600,2300
1254,37.4086,37.6586,36.9286,37.3486,ok,1577318400,36100
1255,36.8779,37.3179,36.6479,37.3179,ok,1577404800,15500
1256,37.1433,37.2333,36.7533,36.9633,ok,1577664000,16100
1257,37.1531,37.3531,36.9331,36.9631,ok,1577750400,15900
1258,36.9664,37.3964,36.5163,37.1464,ok,1577923200,16200
1259,36.4847,36.7147,36.2747,36.6547,ok,1578009600,26500
1260,36.8877,37.1077,35.9977,36.4677,ok,1578268800,21500
1261,36.5732,36.8532,36.3632,36.6732,ok,1578355200,11500
1262,36.6617,36.9217,36.2817,36.4317,ok,1578441600,17100
1263,36.5339,36.8039,36.2839,36.7139,ok,1578528000,18800
1264,36.3766,36.4766,36.0366,36.4666,ok,1578614400,19500
1265,36.7501,36.8301,35.9701,36.2801,ok,1578873600,21400
1266,36.3766,36.8666,36.1766,36.6366,ok,1578960000,28100
1267,36.1604,36.5004,35.9204,36.3204,ok,1579046400,14200
1268,36.7599,36.9699,36.3099,36.3099,ok,1579132800,11500
1269,36.4651,37.0551,36.1251,37.0551,ok,1579219200,26500
1270,35.9933,36.3133,35.8633,36.3133,ok,1579564800,12300
1271,35.836,36.056,35.486,36.056,ok,1579651200,17400
1272,35.8852,36.2452,35.4852,35.6052,ok,1579737600,36000
1273,35.61,36.16,35.35,36.06,ok,1579824000,11700
1274,35.3053,35.8853,35.1753,35.1753,ok,1580083200,42400
1275,35.207,35.727,34.917,35.727,ok,1580169600,12500
1276,34.6762,35.4262,34.5162,35.0862,ok,1580256000,17600
