,c,h,l,o,s,t,v
964,1.42,1.45,1.36,1.36,ok,1540944000,80600
965,1.55,1.56,1.42,1.42,ok,1541030400,121500
966,1.57,1.6,1.48,1.58,ok,1541116800,124800
967,1.55,1.6,1.52,1.57,ok,1541376000,54500
968,1.58,1.59,1.51,1.56,ok,1541462400,7600
969,1.58,1.6,1.55,1.57,ok,1541548800,64900
970,1.65,1.67,1.56,1.58,ok,1541635200,67000
971,1.58,1.64,1.52,1.63,ok,1541721600,68700
972,1.56,1.61,1.45,1.54,ok,1541980800,61200
973,1.62,1.65,1.52,1.55,ok,1542067200,24700
974,1.52,1.65,1.52,1.65,ok,1542153600,41900
975,1.65,1.75,1.64,1.69,ok,1542240000,332100
976,1.75,1.78,1.65,1.66,ok,1542326400,124500
977,1.88,1.95,1.76,1.8,ok,1542585600,349000
978,2.05,2.1,1.92,1.93,ok,1542672000,836700
979,1.42,1.42,1.37,1.4,ok,1542758400,5487300
980,1.43,1.43,1.4,1.43,ok,1542931200,443700
981,1.42,1.44,1.41,1.43,ok,1543190400,532400
982,1.42,1.43,1.4,1.43,ok,1543276800,471100
983,1.41,1.43,1.39,1.43,ok,1543363200,205000
984,1.41,1.43,1.39,1.41,ok,1543449600,217700
985,1.38,1.42,1.38,1.42,ok,1543536000,132600
986,1.4,1.43,1.39,1.43,ok,1543795200,190900
987,1.39,1.42,1.39,1.42,ok,1543881600,200800
988,1.33,1.39,1.23,1.39,ok,1544054400,231500
989,1.33,1.35,1.33,1.35,ok,1544140800,81700
990,1.34,1.36,1.3,1.33,ok,1544400000,129500
991,1.34,1.35,1.32,1.33,ok,1544486400,39400
992,1.34,1.39,1.34,1.35,ok,1544572800,150200
993,1.28,1.35,1.26,1.35,ok,1544659200,126800
994,1.29,1.29,1.21,1.27,ok,1544745600,214500
995,1.22,1.29,1.19,1.27,ok,1545004800,84900
996,1.15,1.24,1.11,1.24,ok,1545091200,351100
997,1.16,1.2,1.15,1.16,ok,1545177600,76400
998,1.08,1.18,1.06,1.13,ok,1545264000,289500
999,1.0,1.18,1.0,1.07,ok,1545350400,371900
1000,1.01,1.05,1.0,1.05,ok,1545609600,95200
1001,1.0,1.03,0.95,1.0,ok,1545782400,373100
1002,0.98,1.0,0.95,0.99,ok,1545868800,476200
1003,1.0,1.01,0.99,0.99,ok,1545955200,731200
1004,0.98,1.0,0.98,0.99,ok,1546214400,127200
1005,1.06,1.08,0.98,0.99,ok,1546387200,1941500
1006,1.04,1.09,1.0,1.06,ok,1546473600,462900
1007,1.07,1.1,1.05,1.05,ok,1546560000,240200
1008,1.23,1.24,1.07,1.09,ok,1546819200,513900
1009,1.23,1.35,1.15,1.32,ok,1546905600,952200
1010,1.23,1.27,1.2,1.23,ok,1546992000,272500
1011,1.26,1.3,1.25,1.25,ok,1547078400,293800
1012,1.25,1.29,1.24,1.27,ok,1547164800,177800
1013,1.46,1.49,1.25,1.27,ok,1547424000,2022800
1014,1.38,1.49,1.32,1.47,ok,1547510400,754400
1015,1.35,1.43,1.28,1.4,ok,1547596800,667200
1016,1.39,1.42,1.24,1.37,ok,1547683200,645700
1017,1.38,1.4,1.35,1.37,ok,1547769600,172700
1018,1.36,1.42,1.35,1.38,ok,1548115200,534400
1019,1.33,1.39,1.32,1.37,ok,1548201600,173300
1020,1.32,1.34,1.3,1.3,ok,1548288000,85600
1021,1.37,1.38,1.33,1.33,ok,1548374400,158500
1022,1.41,1.46,1.37,1.39,ok,1548633600,902300
1023,1.39,1.46,1.39,1.42,ok,1548720000,299900
1024,1.42,1.44,1.39,1.43,ok,1548806400,152200
1025,1.41,1.46,1.4,1.43,ok,1548892800,354400
1026,1.44,1.47,1.41,1.42,ok,1548979200,265100
1027,1.48,1.55,1.46,1.46,ok,1549238400,798400
1028,1.47,1.52,1.45,1.51,ok,1549324800,286900
1029,1.4,1.46,1.38,1.45,ok,1549411200,538500
1030,1.35,1.46,1.31,1.41,ok,1549497600,327000
1031,1.32,1.38,1.31,1.36,ok,1549584000,205500
1032,1.41,1.45,1.35,1.35,ok,1549843200,475400
1033,1.41,1.44,1.36,1.43,ok,1549929600,307300
1034,1.39,1.44,1.38,1.43,ok,1550016000,139300
1035,1.42,1.44,1.38,1.4,ok,1550102400,251500
1036,1.45,1.5,1.4,1.43,ok,1550188800,888100
1037,1.48,1.5,1.43,1.49,ok,1550534400,490000
1038,1.46,1.54,1.43,1.5,ok,1550620800,1543800
1039,1.35,1.51,1.31,1.51,ok,1550707200,1899800
1040,1.37,1.4,1.25,1.35,ok,1550793600,1284100
1041,1.35,1.43,1.28,1.4,ok,1551052800,2028400
1042,1.58,1.62,1.43,1.57,ok,1551139200,7808600
1043,1.71,1.75,1.51,1.6,ok,1551225600,1865500
1044,1.73,1.8,1.6,1.75,ok,1551312000,1480200
1045,1.35,1.53,1.34,1.52,ok,1551398400,1594000
1046,1.33,1.4,1.28,1.39,ok,1551657600,673600
1047,1.25,1.31,1.16,1.29,ok,1551744000,772700
1048,1.27,1.33,1.26,1.32,ok,1551830400,305500
1049,1.24,1.26,1.2,1.26,ok,1551916800,427800
1050,1.24,1.28,1.18,1.2,ok,1552003200,596100
1051,1.23,1.27,1.21,1.24,ok,1552262400,146300
1052,1.24,1.25,1.22,1.24,ok,1552348800,178100
1053,1.23,1.25,1.2,1.24,ok,1552435200,142500
1054,1.22,1.26,1.2,1.21,ok,1552521600,358000
1055,1.24,1.24,1.2,1.21,ok,1552608000,286900
1056,1.3,1.3,1.21,1.24,ok,1552867200,349100
1057,1.27,1.33,1.26,1.3,ok,1552953600,182500
1058,1.25,1.27,1.24,1.27,ok,1553040000,93600
1059,1.29,1.32,1.25,1.29,ok,1553126400,258700
1060,1.24,1.31,1.23,1.3,ok,1553212800,210000
1061,1.23,1.25,1.19,1.2,ok,1553472000,229500
1062,1.24,1.25,1.18,1.18,ok,1553558400,333000
1063,1.21,1.24,1.19,1.24,ok,1553644800,190600
1064,1.26,1.29,1.22,1.29,ok,1553731200,256900
1065,1.27,1.29,1.18,1.25,ok,1553817600,250800
1066,1.24,1.26,1.21,1.21,ok,1554076800,164700
1067,1.23,1.26,1.22,1.25,ok,1554163200,134700
1068,1.23,1.24,1.21,1.24,ok,1554249600,75600
1069,1.25,1.26,1.17,1.21,ok,1554336000,243300
1070,1.22,1.26,1.21,1.25,ok,1554422400,114400
1071,1.22,1.23,1.21,1.22,ok,1554681600,86300
1072,1.2,1.22,1.2,1.22,ok,1554768000,108100
1073,1.16,1.22,1.15,1.21,ok,1554854400,220100
1074,1.16,1.2,1.16,1.16,ok,1554940800,72100
1075,1.16,1.2,1.16,1.16,ok,1555027200,70900
1076,1.12,1.16,1.1,1.16,ok,1555286400,174500
1077,1.14,1.27,1.06,1.12,ok,1555372800,682300
1078,1.14,1.18,1.1,1.15,ok,1555459200,116400
1079,1.14,1.18,1.14,1.15,ok,1555545600,163900
1080,1.14,1.15,1.08,1.14,ok,1555891200,120500
1081,1.18,1.18,1.1,1.11,ok,1555977600,127900
1082,1.12,1.16,1.12,1.15,ok,1556064000,82200
1083,1.1,1.12,1.08,1.12,ok,1556150400,149200
1084,1.12,1.12,1.08,1.11,ok,1556236800,121000
1085,1.1,1.13,1.09,1.1,ok,1556496000,132500
1086,1.06,1.1,1.04,1.1,ok,1556582400,240400
1087,1.06,1.08,1.02,1.06,ok,1556668800,71500
1088,1.03,1.08,0.97,1.08,ok,1556755200,591400
1089,1.01,1.05,1.0,1.05,ok,1556841600,224900
1090,1.03,1.05,0.99,1.01,ok,1557100800,150700
1091,1.0,1.04,0.99,1.03,ok,1557187200,102600
1092,1.03,1.04,1.01,1.01,ok,1557273600,32300
1093,0.99,1.07,0.96,1.02,ok,1557360000,213800
1094,0.99,1.02,0.97,0.99,ok,1557446400,93900
1095,0.9,0.97,0.82,0.96,ok,1557705600,256200
1096,0.9,0.93,0.86,0.9,ok,1557792000,302600
1097,0.88,0.94,0.86,0.9,ok,1557878400,244900
1098,0.87,0.9,0.86,0.89,ok,1557964800,157400
1099,0.84,0.9,0.82,0.9,ok,1558051200,123400
1100,0.8,0.89,0.8,0.89,ok,1558310400,171300
1101,0.84,0.84,0.8,0.82,ok,1558396800,116900
1102,0.84,0.88,0.83,0.86,ok,1558483200,364400
1103,0.74,0.83,0.72,0.83,ok,1558569600,1109200
1104,0.74,0.76,0.71,0.76,ok,1558656000,457600
1105,0.7,0.75,0.69,0.74,ok,1559001600,186800
1106,0.74,0.74,0.67,0.72,ok,1559088000,332100
1107,0.74,0.77,0.7,0.77,ok,1559174400,94900
1108,0.82,0.9,0.7,0.72,ok,1559260800,1766500
1109,0.88,1.1,0.83,0.97,ok,1559520000,5214500
1110,0.79,0.88,0.77,0.87,ok,1559606400,802600
1111,0.79,0.8,0.75,0.77,ok,1559692800,317800
1112,0.76,0.8,0.75,0.78,ok,1559779200,261100
1113,0.7,0.79,0.7,0.79,ok,1559865600,219100
1114,0.71,0.77,0.7,0.7,ok,1560124800,223300
1115,0.7,0.74,0.7,0.71,ok,1560211200,149200
1116,0.71,0.73,0.71,0.72,ok,1560297600,94500
1117,0.73,0.78,0.71,0.72,ok,1560384000,709000
1118,0.75,0.77,0.73,0.73,ok,1560470400,97600
1119,0.75,0.78,0.73,0.74,ok,1560729600,84500
1120,0.75,0.79,0.75,0.77,ok,1560816000,67400
1121,0.75,0.78,0.75,0.75,ok,1560902400,102300
1122,0.76,0.78,0.74,0.78,ok,1560988800,55100
1123,0.76,0.8,0.76,0.78,ok,1561075200,44700
1124,0.74,0.8,0.74,0.76,ok,1561334400,83200
1125,0.71,0.76,0.71,0.74,ok,1561420800,99300
1126,0.71,0.78,0.71,0.71,ok,1561507200,107100
1127,0.72,0.74,0.7,0.72,ok,1561593600,46100
1128,0.69,0.75,0.69,0.75,ok,1561680000,99800
1129,0.7,0.75,0.69,0.69,ok,1561939200,123500
1130,0.69,0.71,0.68,0.71,ok,1562025600,20800
1131,0.69,0.7,0.68,0.7,ok,1562112000,42400
1132,0.69,0.7,0.68,0.7,ok,1562284800,63000
1133,0.65,0.69,0.63,0.69,ok,1562544000,192800
1134,0.62,0.66,0.6,0.65,ok,1562630400,401600
1135,0.61,0.64,0.61,0.61,ok,1562716800,151100
1136,0.63,0.65,0.62,0.62,ok,1562803200,114700
1137,0.67,0.68,0.64,0.64,ok,1562889600,204500
1138,0.67,0.7,0.66,0.68,ok,1563148800,120800
1139,0.66,0.68,0.65,0.66,ok,1563235200,95400
1140,0.65,0.69,0.65,0.65,ok,1563321600,36300
1141,0.65,0.65,0.64,0.65,ok,1563408000,99400
1142,0.61,0.65,0.6,0.65,ok,1563494400,192100
1143,0.57,0.62,0.55,0.62,ok,1563753600,137700
1144,0.54,0.57,0.51,0.56,ok,1563840000,686900
1145,0.57,0.58,0.54,0.55,ok,1563926400,168000
1146,0.56,0.57,0.51,0.57,ok,1564012800,65100
1147,0.56,0.58,0.56,0.56,ok,1564099200,102600
1148,0.52,0.57,0.51,0.56,ok,1564358400,159000
1149,0.66,0.84,0.56,0.58,ok,1564444800,2805900
1150,0.71,0.83,0.7,0.74,ok,1564531200,1428500
1151,0.67,0.75,0.61,0.74,ok,1564617600,490000
1152,0.67,0.7,0.6,0.68,ok,1564704000,207200
1153,0.61,0.7,0.61,0.7,ok,1564963200,175400
1154,0.65,0.67,0.61,0.62,ok,1565049600,98000
1155,0.6,0.67,0.57,0.67,ok,1565136000,250600
1156,0.6,0.65,0.56,0.61,ok,1565222400,88100
1157,0.62,0.63,0.61,0.61,ok,1565308800,28300
1158,0.59,0.68,0.58,0.65,ok,1565568000,467800
1159,0.59,0.6,0.55,0.59,ok,1565654400,266400
1160,0.55,0.58,0.54,0.56,ok,1565740800,174600
1161,0.56,0.58,0.51,0.56,ok,1565827200,106300
1162,0.57,0.58,0.53,0.56,ok,1565913600,43100
1163,0.55,0.58,0.54,0.58,ok,1566172800,110900
1164,0.56,0.6,0.55,0.6,ok,1566259200,28600
1165,0.56,0.57,0.55,0.56,ok,1566345600,132700
1166,0.56,0.57,0.55,0.56,ok,1566432000,30100
1167,0.53,0.56,0.5,0.54,ok,1566518400,284500
1168,0.52,0.56,0.52,0.52,ok,1566777600,45900
1169,0.53,0.55,0.52,0.55,ok,1566864000,48200
1170,0.53,0.53,0.51,0.53,ok,1566950400,125200
1171,0.53,0.54,0.51,0.54,ok,1567036800,39600
1172,0.52,0.54,0.51,0.53,ok,1567123200,45700
1173,0.51,0.53,0.5,0.52,ok,1567468800,107300
1174,0.54,0.55,0.46,0.5,ok,1567555200,218600
1175,0.52,0.56,0.51,0.54,ok,1567641600,101300
1176,0.52,0.54,0.52,0.54,ok,1567728000,38400
1177,0.54,0.55,0.53,0.55,ok,1567987200,78600
1178,0.53,0.55,0.51,0.54,ok,1568073600,94600
1179,0.55,0.55,0.52,0.53,ok,1568160000,61900
1180,0.56,0.59,0.53,0.55,ok,1568246400,180700
1181,0.57,0.59,0.55,0.56,ok,1568332800,43400
1182,0.59,0.63,0.56,0.57,ok,1568592000,223000
1183,0.6,0.62,0.57,0.6,ok,1568678400,119500
1184,0.58,0.62,0.58,0.62,ok,1568764800,82400
1185,0.61,0.63,0.58,0.58,ok,1568851200,53100
1186,0.57,0.62,0.54,0.59,ok,1568937600,151500
1187,0.57,0.57,0.52,0.57,ok,1569196800,25900
1188,0.54,0.57,0.51,0.57,ok,1569283200,47200
1189,0.52,0.56,0.52,0.53,ok,1569369600,54400
1190,0.53,0.53,0.52,0.52,ok,1569456000,64800
1191,0.51,0.54,0.51,0.53,ok,1569542400,45500
1192,0.49,0.54,0.49,0.53,ok,1569801600,135500
1193,0.49,0.51,0.48,0.49,ok,1569888000,121600
1194,0.49,0.5,0.45,0.49,ok,1569974400,98100
1195,0.47,0.49,0.46,0.49,ok,1570060800,124400
1196,0.46,0.47,0.43,0.47,ok,1570147200,117100
1197,0.44,0.44,0.4,0.44,ok,1570406400,164900
1198,0.43,0.45,0.4,0.42,ok,1570492800,150400
1199,0.39,0.42,0.38,0.42,ok,1570579200,237800
1200,0.4,0.42,0.37,0.38,ok,1570665600,285900
1201,0.42,0.43,0.41,0.41,ok,1570752000,69500
1202,0.39,0.44,0.38,0.42,ok,1571011200,94400
1203,0.37,0.42,0.35,0.38,ok,1571097600,500900
1204,0.39,0.4,0.38,0.39,ok,1571184000,92200
1205,0.38,0.42,0.37,0.39,ok,1571270400,89000
1206,0.37,0.4,0.37,0.39,ok,1571356800,62900
1207,0.39,0.4,0.37,0.38,ok,1571616000,100400
1208,0.41,0.42,0.38,0.38,ok,1571702400,52200
1209,0.39,0.42,0.39,0.41,ok,1571788800,75200
1210,0.43,0.46,0.39,0.4,ok,1571875200,346200
1211,0.43,0.46,0.43,0.45,ok,1571961600,117000
1212,0.54,0.54,0.43,0.43,ok,1572220800,823000
1213,0.5,0.6,0.49,0.55,ok,1572307200,677200
1214,0.54,0.54,0.47,0.51,ok,1572393600,276000
1215,0.53,0.54,0.52,0.54,ok,1572480000,254000
1216,0.57,0.62,0.52,0.53,ok,1572566400,424100
1217,0.53,0.65,0.5,0.63,ok,1572825600,775100
1218,0.46,0.47,0.4,0.44,ok,1572912000,1555600
1219,0.54,0.54,0.45,0.45,ok,1572998400,818100
1220,0.5,0.53,0.46,0.53,ok,1573084800,514400
1221,0.49,0.52,0.45,0.5,ok,1573171200,339800
1222,0.45,0.52,0.43,0.5,ok,1573430400,209500
1223,0.42,0.46,0.4,0.46,ok,1573516800,347600
1224,0.46,0.51,0.41,0.44,ok,1573603200,1105900
1225,0.44,0.48,0.42,0.48,ok,1573689600,187900
1226,0.43,0.46,0.43,0.43,ok,1573776000,229500
1227,0.44,0.46,0.41,0.44,ok,1574035200,188800
1228,0.53,0.58,0.44,0.46,ok,1574121600,2337100
1229,0.48,0.55,0.45,0.53,ok,1574208000,1925900
1230,0.47,0.49,0.45,0.48,ok,1574294400,322600
1231,0.46,0.49,0.44,0.45,ok,1574380800,356000
1232,0.43,0.48,0.4,0.48,ok,1574640000,501100
1233,0.48,0.48,0.42,0.42,ok,1574726400,383300
1234,0.48,0.49,0.46,0.48,ok,1574812800,165200
1235,0.48,0.49,0.46,0.48,ok,1574985600,147500
1236,0.47,0.5,0.46,0.49,ok,1575244800,141300
1237,0.47,0.49,0.46,0.47,ok,1575331200,80200
1238,0.45,0.47,0.44,0.47,ok,1575417600,174800
1239,0.45,0.47,0.43,0.44,ok,1575504000,159300
1240,0.45,0.46,0.43,0.44,ok,1575590400,132500
1241,0.48,0.49,0.46,0.48,ok,1575849600,229200
1242,0.48,0.49,0.46,0.46,ok,1575936000,87700
1243,0.48,0.48,0.45,0.48,ok,1576022400,65800
1244,0.46,0.48,0.45,0.48,ok,1576108800,138800
1245,0.44,0.46,0.44,0.44,ok,1576195200,148600
1246,0.44,0.46,0.42,0.46,ok,1576454400,183300
1247,0.46,0.46,0.43,0.46,ok,1576540800,111200
1248,0.44,0.46,0.42,0.46,ok,1576627200,98600
1249,0.43,0.45,0.43,0.44,ok,1576713600,123600
1250,0.46,0.46,0.43,0.43,ok,1576800000,404700
1251,0.47,0.48,0.45,0.47,ok,1577059200,196900
1252,0.47,0.47,0.45,0.46,ok,1577145600,34800
1253,0.47,0.48,0.46,0.46,ok,1577318400,127500
1254,0.47,0.48,0.43,0.43,ok,1577404800,174600
1255,0.49,0.52,0.45,0.46,ok,1577664000,486400
1256,0.48,0.52,0.47,0.47,ok,1577750400,178300
1257,0.46,0.52,0.46,0.5,ok,1577923200,207600
1258,0.47,0.49,0.44,0.49,ok,1578009600,73200
1259,0.48,0.49,0.45,0.47,ok,1578268800,130300
1260,0.46,0.53,0.45,0.46,ok,1578355200,677900
1261,0.46,0.48,0.43,0.46,ok,1578441600,285600
1262,0.51,0.52,0.45,0.47,ok,1578528000,638600
1263,0.48,0.51,0.46,0.51,ok,1578614400,570100
1264,0.48,0.5,0.44,0.45,ok,1578873600,420400
1265,0.44,0.49,0.41,0.48,ok,1578960000,782400
1266,0.44,0.46,0.42,0.46,ok,1579046400,661800
1267,0.33,0.39,0.29,0.37,ok,1579132800,8598500
1268,0.33,0.34,0.31,0.33,ok,1579219200,2463800
1269,0.33,0.34,0.32,0.34,ok,1579564800,1340500
1270,0.3,0.33,0.3,0.33,ok,1579651200,1955000
1271,0.29,0.32,0.29,0.32,ok,1579737600,1315700
1272,0.27,0.31,0.27,0.31,ok,1579824000,2054400
1273,0.24,0.27,0.24,0.27,ok,1580083200,2514600
1274,0.24,0.28,0.23,0.24,ok,1580169600,4948600
1275,0.26,0.26,0.23,0.25,ok,1580256000,2667000
1276,0.25,0.26,0.24,0.25,ok,1580342400,2198800
1277,0.23,0.26,0.23,0.26,ok,1580428800,879400
1278,0.24,0.25,0.23,0.25,ok,1580688000,1046100
1279,0.26,0.26,0.24,0.24,ok,1580774400,1346100
1280,0.26,0.26,0.24,0.26,ok,1580860800,1220700
1281,0.26,0.28,0.26,0.27,ok,1580947200,3221100
1282,0.25,0.27,0.25,0.26,ok,1581033600,1179700
1283,0.25,0.26,0.24,0.25,ok,1581292800,784600
1284,0.24,0.25,0.24,0.25,ok,1581379200,1197900
1285,0.25,0.25,0.24,0.25,ok,1581465600,888400
1286,0.25,0.25,0.24,0.25,ok,1581552000,366000
1287,0.25,0.25,0.24,0.25,ok,1581638400,729300
1288,0.25,0.26,0.25,0.25,ok,1581984000,804200
1289,0.24,0.26,0.24,0.25,ok,1582070400,691800
1290,0.26,0.27,0.24,0.25,ok,1582156800,3335900
1291,0.27,0.28,0.26,0.26,ok,1582243200,5411600
1292,0.25,0.27,0.24,0.27,ok,1582502400,2590600
1293,0.24,0.26,0.23,0.24,ok,1582588800,2363800
1294,0.23,0.24,0.23,0.23,ok,1582675200,1479000
1295,0.21,0.25,0.2,0.23,ok,1582761600,5669600
1296,0.33,0.35,0.21,0.21,ok,1582848000,34620100
1297,0.8,0.88,0.42,0.54,ok,1583107200,119890700
1298,0.6,0.78,0.5,0.75,ok,1583193600,68285900
1299,0.82,0.89,0.44,0.5,ok,1583280000,68251300
1300,0.97,1.25,0.88,1.03,ok,1583366400,146490500
1301,0.82,1.08,0.75,1.08,ok,1583452800,59296300
1302,0.86,0.94,0.65,0.83,ok,1583712000,27924400
1303,0.6,0.77,0.58,0.76,ok,1583798400,17138300
1304,0.7,0.86,0.65,0.85,ok,1583884800,43627600
1305,0.6,0.67,0.55,0.67,ok,1583971200,11760900
1306,0.47,0.59,0.47,0.55,ok,1584057600,9109500
1307,0.52,0.73,0.5,0.54,ok,1584316800,30914000
1308,0.6,0.66,0.56,0.65,ok,1584403200,21703500
1309,0.56,0.65,0.53,0.64,ok,1584489600,9581300
1310,0.64,0.72,0.56,0.62,ok,1584576000,17965800
1311,0.61,0.64,0.58,0.63,ok,1584662400,6148000
1312,0.62,0.69,0.59,0.65,ok,1584921600,12968300
1313,0.6,0.63,0.58,0.63,ok,1585008000,5569500
1314,0.58,0.62,0.5,0.6,ok,1585094400,8850700
1315,0.58,0.63,0.53,0.58,ok,1585180800,6240900
1316,0.58,0.59,0.54,0.59,ok,1585267200,3591000
1317,0.58,0.63,0.56,0.6,ok,1585526400,5533600
1318,0.57,0.6,0.55,0.6,ok,1585612800,2502300
1319,0.53,0.58,0.53,0.58,ok,1585699200,3769200
1320,0.54,0.55,0.51,0.54,ok,1585785600,3636200
1321,0.5,0.55,0.49,0.53,ok,1585872000,3650700
1322,0.52,0.54,0.48,0.52,ok,1586131200,3681900
1323,0.48,0.53,0.46,0.52,ok,1586217600,5690900
1324,0.5,0.51,0.46,0.49,ok,1586304000,6212100
1325,0.54,0.61,0.49,0.51,ok,1586390400,8628500
1326,0.61,0.62,0.54,0.54,ok,1586736000,8091300
1327,0.59,0.65,0.57,0.6,ok,1586822400,5468200
1328,0.58,0.59,0.54,0.57,ok,1586908800,2957300
1329,0.63,0.66,0.56,0.57,ok,1586995200,12987800
1330,0.6,0.63,0.57,0.61,ok,1587081600,4520600
1331,0.6,0.64,0.57,0.59,ok,1587340800,6008200
1332,0.59,0.67,0.57,0.62,ok,1587427200,6972700
1333,0.57,0.6,0.56,0.58,ok,1587513600,3339900
1334,0.58,0.6,0.52,0.57,ok,1587600000,7454700
1335,0.54,0.55,0.5,0.52,ok,1587686400,3795800
1336,0.59,0.59,0.55,0.56,ok,1587945600,4479800
1337,0.58,0.6,0.56,0.59,ok,1588032000,4329800
1338,0.59,0.61,0.58,0.58,ok,1588118400,5804800
1339,0.57,0.6,0.56,0.6,ok,1588204800,3085800
1340,0.55,0.62,0.53,0.55,ok,1588291200,6218300
1341,0.56,0.57,0.54,0.56,ok,1588550400,3150900
1342,0.55,0.56,0.54,0.56,ok,1588636800,2195200
1343,0.55,0.55,0.53,0.55,ok,1588723200,2092400
1344,0.55,0.57,0.53,0.54,ok,1588809600,3264000
1345,0.53,0.54,0.52,0.54,ok,1588896000,2887400
1346,0.56,0.58,0.53,0.53,ok,1589155200,6327000
1347,0.59,0.62,0.57,0.58,ok,1589241600,8564600
1348,0.57,0.65,0.56,0.6,ok,1589328000,10857400
1349,0.59,0.64,0.58,0.61,ok,1589414400,8989200
1350,0.6,0.61,0.56,0.6,ok,1589500800,4637500
1351,0.6,0.62,0.58,0.61,ok,1589760000,6925800
1352,0.77,0.8,0.62,0.62,ok,1589846400,29609600
1353,0.75,0.82,0.7,0.73,ok,1589932800,17743900
1354,0.74,0.75,0.7,0.75,ok,1590019200,6155200
1355,0.84,0.87,0.72,0.73,ok,1590105600,13643300
1356,0.95,1.04,0.86,0.89,ok,1590451200,25392100
1357,0.97,1.16,0.85,1.16,ok,1590537600,34162200
1358,1.11,1.15,0.93,0.95,ok,1590624000,21887300
1359,1.02,1.17,0.95,1.05,ok,1590710400,26558500
