,c,h,l,o,s,t,v
963,57.03,60.49,56.58,58.16,ok,1540771200,170700
964,60.03,60.62,55.03,57.04,ok,1540857600,143900
965,60.44,61.13,60.01,60.75,ok,1540944000,124400
966,64.33,65.3,60.58,60.81,ok,1541030400,163900
967,65.47,67.35,64.27,64.7,ok,1541116800,164800
968,64.92,65.76,63.9,65.67,ok,1541376000,97000
969,64.65,65.58,63.04,64.63,ok,1541462400,138500
970,65.47,65.92,62.54,64.97,ok,1541548800,122300
971,63.38,66.89,63.12,65.08,ok,1541635200,138000
972,61.58,65.74,61.17,62.7,ok,1541721600,114300
973,60.42,62.23,60.24,61.6,ok,1541980800,105000
974,62.01,63.78,60.53,60.79,ok,1542067200,113800
975,62.62,64.26,62.39,62.61,ok,1542153600,123700
976,62.76,63.57,61.0,62.02,ok,1542240000,128100
977,63.7,63.93,61.72,61.94,ok,1542326400,153700
978,62.8,64.76,62.59,63.27,ok,1542585600,137300
979,64.11,65.42,61.29,62.23,ok,1542672000,177500
980,66.09,68.02,63.64,64.85,ok,1542758400,151600
981,67.45,69.22,65.92,65.92,ok,1542931200,81500
982,67.94,68.88,66.92,68.19,ok,1543190400,153500
983,65.84,67.65,65.02,67.1,ok,1543276800,156500
984,67.9,68.62,63.27,66.28,ok,1543363200,229200
985,66.85,69.42,60.67,64.7,ok,1543449600,372600
986,66.89,67.19,63.93,65.77,ok,1543536000,431200
987,66.54,69.8,65.66,68.58,ok,1543795200,258900
988,62.36,66.82,62.15,66.43,ok,1543881600,231900
989,62.29,63.5,60.72,61.25,ok,1544054400,257800
990,61.6,64.61,61.3,62.74,ok,1544140800,144900
991,59.95,62.08,59.8,61.78,ok,1544400000,262800
992,57.85,61.27,57.0,60.98,ok,1544486400,207500
993,59.4,60.93,58.94,58.94,ok,1544572800,175100
994,58.9,62.14,58.65,60.25,ok,1544659200,152700
995,58.65,59.69,58.5,58.5,ok,1544745600,148500
996,58.06,60.16,57.58,58.35,ok,1545004800,156500
997,57.96,59.55,57.53,58.32,ok,1545091200,186200
998,58.65,61.21,57.96,58.21,ok,1545177600,216500
999,55.27,59.3,54.94,58.58,ok,1545264000,272300
1000,55.67,61.89,55.02,55.51,ok,1545350400,633500
1001,53.76,55.91,53.47,55.09,ok,1545609600,112100
1002,56.5,56.75,53.35,54.13,ok,1545782400,179500
1003,56.94,57.0,54.72,55.43,ok,1545868800,143800
1004,57.04,57.85,55.87,57.01,ok,1545955200,127300
1005,55.68,57.17,55.13,57.17,ok,1546214400,175000
1006,58.29,58.57,54.01,54.6,ok,1546387200,172000
1007,57.94,59.13,55.91,57.71,ok,1546473600,181100
1008,62.28,62.56,57.9,58.87,ok,1546560000,178500
1009,65.3,66.11,61.39,62.11,ok,1546819200,326800
1010,66.05,66.85,64.97,65.7,ok,1546905600,269600
1011,66.64,67.88,65.19,66.19,ok,1546992000,211200
1012,66.8,67.71,65.79,66.21,ok,1547078400,239300
1013,67.56,67.72,64.51,66.1,ok,1547164800,253600
1014,67.85,68.89,65.99,66.81,ok,1547424000,155800
1015,67.0,67.81,65.34,67.81,ok,1547510400,183100
1016,66.84,68.79,66.56,67.01,ok,1547596800,226500
1017,69.12,69.21,66.29,66.29,ok,1547683200,153900
1018,69.75,71.39,68.81,69.37,ok,1547769600,147300
1019,67.93,69.83,67.26,69.05,ok,1548115200,144400
1020,67.33,69.44,65.81,68.12,ok,1548201600,143200
1021,66.77,68.81,66.71,67.34,ok,1548288000,156000
1022,67.5,69.99,67.46,67.64,ok,1548374400,211300
1023,67.43,68.65,66.46,66.52,ok,1548633600,210200
1024,67.35,68.11,65.46,67.33,ok,1548720000,270500
1025,67.52,67.72,65.76,67.72,ok,1548806400,232700
1026,69.95,70.77,67.23,67.26,ok,1548892800,282800
1027,69.27,70.56,69.11,69.81,ok,1548979200,151400
1028,70.02,70.65,68.11,69.28,ok,1549238400,109300
1029,70.0,70.41,69.02,70.0,ok,1549324800,153700
1030,69.72,70.85,69.56,70.0,ok,1549411200,143800
1031,68.89,70.55,68.48,69.73,ok,1549497600,107100
1032,68.99,69.56,68.17,68.5,ok,1549584000,125000
1033,72.02,72.57,69.15,69.27,ok,1549843200,304400
1034,75.5,76.66,72.38,72.5,ok,1549929600,262500
1035,76.25,82.85,75.32,76.12,ok,1550016000,687300
1036,76.17,77.12,74.38,75.99,ok,1550102400,144600
1037,78.86,78.94,75.95,76.32,ok,1550188800,139100
1038,81.41,82.69,78.24,78.45,ok,1550534400,206000
1039,83.39,83.93,80.78,81.44,ok,1550620800,268000
1040,85.17,85.35,83.23,83.9,ok,1550707200,261600
1041,85.63,86.15,84.39,86.15,ok,1550793600,210400
1042,86.78,89.18,85.99,86.0,ok,1551052800,344300
1043,86.7,92.99,86.22,87.0,ok,1551139200,402100
1044,87.23,89.2,86.23,87.09,ok,1551225600,251900
1045,85.2,87.74,85.17,87.24,ok,1551312000,203700
1046,86.18,87.91,85.03,86.95,ok,1551398400,375700
1047,86.1,87.41,85.95,86.05,ok,1551657600,194700
1048,82.84,86.37,82.8,86.37,ok,1551744000,179400
1049,81.3,84.15,81.17,82.87,ok,1551830400,250800
1050,79.71,81.44,79.42,81.31,ok,1551916800,152600
1051,79.89,80.27,78.94,79.25,ok,1552003200,120500
1052,80.94,80.94,79.68,80.1,ok,1552262400,212000
1053,80.64,81.51,79.95,81.0,ok,1552348800,92200
1054,80.33,81.93,79.42,80.99,ok,1552435200,120500
1055,80.0,80.74,79.57,80.17,ok,1552521600,159900
1056,79.84,81.78,79.66,80.34,ok,1552608000,304800
1057,80.39,81.09,79.63,80.11,ok,1552867200,146500
1058,79.53,81.03,79.33,80.67,ok,1552953600,112200
1059,77.84,79.95,77.05,79.54,ok,1553040000,156000
1060,78.41,79.9,77.29,77.52,ok,1553126400,131000
1061,75.98,77.71,75.6,77.7,ok,1553212800,146900
1062,78.52,79.09,74.81,75.66,ok,1553472000,180400
1063,78.38,83.12,77.45,79.18,ok,1553558400,107800
1064,79.61,80.3,77.79,78.38,ok,1553644800,166100
1065,81.05,81.24,79.85,79.85,ok,1553731200,102000
1066,82.63,83.0,81.85,81.85,ok,1553817600,168000
1067,83.03,84.93,82.63,83.33,ok,1554076800,323800
1068,81.88,83.51,81.27,83.41,ok,1554163200,139300
1069,82.65,84.06,82.19,82.6,ok,1554249600,73400
1070,85.72,85.89,82.4,82.87,ok,1554336000,212100
1071,87.36,87.98,85.81,85.81,ok,1554422400,131600
1072,88.23,88.4,86.67,86.96,ok,1554681600,97600
1073,85.64,87.78,85.35,87.78,ok,1554768000,67900
1074,86.81,86.92,85.18,85.75,ok,1554854400,118800
1075,88.28,88.32,86.0,86.75,ok,1554940800,63400
1076,88.14,89.48,87.59,88.91,ok,1555027200,128300
1077,88.45,88.91,87.59,88.54,ok,1555286400,98700
1078,89.88,90.65,88.6,88.6,ok,1555372800,136400
1079,89.17,90.76,88.38,90.18,ok,1555459200,132900
1080,88.4,89.98,87.91,89.0,ok,1555545600,193900
1081,86.59,88.75,86.45,88.75,ok,1555891200,109100
1082,88.35,89.19,86.76,86.76,ok,1555977600,237600
1083,87.9,88.49,86.71,88.1,ok,1556064000,115700
1084,89.76,89.77,86.95,87.42,ok,1556150400,131100
1085,89.83,91.19,89.08,89.74,ok,1556236800,117000
1086,89.91,90.58,89.27,90.03,ok,1556496000,95600
1087,89.93,90.85,88.95,89.98,ok,1556582400,133900
1088,89.27,91.0,88.94,90.54,ok,1556668800,271800
1089,88.87,89.55,87.81,89.0,ok,1556755200,80800
1090,92.58,92.64,88.75,89.0,ok,1556841600,183200
1091,92.27,92.83,89.75,90.78,ok,1557100800,179800
1092,91.16,92.24,90.14,91.33,ok,1557187200,89300
1093,88.48,92.36,88.41,91.28,ok,1557273600,288900
1094,90.4,90.75,87.56,87.56,ok,1557360000,151800
1095,91.15,91.32,88.6,90.09,ok,1557446400,75300
1096,88.47,90.42,87.98,89.19,ok,1557705600,80300
1097,90.16,90.91,87.71,88.48,ok,1557792000,60800
1098,90.32,91.56,89.25,89.25,ok,1557878400,77200
1099,90.33,91.14,89.74,90.54,ok,1557964800,81700
1100,88.56,90.68,88.06,89.63,ok,1558051200,121500
1101,86.84,88.78,86.73,88.0,ok,1558310400,99000
1102,88.49,88.6,86.88,87.43,ok,1558396800,140200
1103,86.95,89.47,86.39,87.68,ok,1558483200,98500
1104,84.13,86.75,83.48,86.25,ok,1558569600,84500
1105,85.39,86.02,84.13,84.7,ok,1558656000,137400
1106,75.9,88.0,74.16,82.85,ok,1559001600,755900
1107,74.25,78.46,72.96,76.75,ok,1559088000,378900
1108,74.4,74.93,72.4,74.08,ok,1559174400,186900
1109,72.49,73.82,71.85,73.17,ok,1559260800,183300
1110,74.04,74.3,72.03,72.45,ok,1559520000,212200
1111,76.78,77.12,74.72,74.74,ok,1559606400,149600
1112,76.18,77.72,75.35,76.83,ok,1559692800,117700
1113,77.04,77.24,74.91,75.99,ok,1559779200,80100
1114,77.65,78.51,76.31,76.86,ok,1559865600,106400
1115,78.52,79.65,77.82,77.82,ok,1560124800,87300
1116,78.0,80.57,77.54,79.37,ok,1560211200,119800
1117,79.35,80.44,77.07,77.8,ok,1560297600,112400
1118,80.5,81.15,79.32,79.57,ok,1560384000,134000
1119,79.86,80.59,79.28,80.29,ok,1560470400,67500
1120,78.2,80.15,78.0,79.79,ok,1560729600,120300
1121,78.32,79.8,77.22,78.98,ok,1560816000,86400
1122,78.68,78.92,76.94,78.55,ok,1560902400,63300
1123,79.56,80.02,77.96,79.83,ok,1560988800,93900
1124,78.48,80.12,77.85,79.08,ok,1561075200,131800
1125,78.21,80.13,78.18,78.55,ok,1561334400,102600
1126,77.83,79.16,77.43,78.25,ok,1561420800,90400
1127,78.93,79.93,78.14,78.14,ok,1561507200,188000
1128,82.22,82.42,78.78,79.2,ok,1561593600,87600
1129,84.62,85.01,82.34,82.34,ok,1561680000,380000
1130,83.26,86.68,82.48,85.96,ok,1561939200,121200
1131,83.62,83.67,82.0,82.67,ok,1562025600,79800
1132,84.27,84.85,83.11,83.56,ok,1562112000,50500
1133,84.37,84.57,82.45,83.67,ok,1562284800,54700
1134,82.47,84.72,81.76,84.08,ok,1562544000,132700
1135,82.12,82.37,80.45,81.88,ok,1562630400,88200
1136,82.49,83.02,81.08,82.75,ok,1562716800,129200
1137,81.84,83.59,81.22,82.81,ok,1562803200,97100
1138,84.67,85.33,81.66,82.26,ok,1562889600,104500
1139,84.65,85.04,83.13,85.04,ok,1563148800,78100
1140,85.31,86.63,83.98,84.85,ok,1563235200,109200
1141,83.81,86.19,83.32,85.34,ok,1563321600,108500
1142,83.71,84.2,82.56,83.85,ok,1563408000,69900
1143,82.5,84.82,82.5,83.69,ok,1563494400,111800
1144,80.44,83.28,79.95,82.8,ok,1563753600,123400
1145,81.99,84.27,80.44,81.25,ok,1563840000,98900
1146,84.53,84.69,81.78,81.78,ok,1563926400,178600
1147,84.02,86.64,83.69,84.8,ok,1564012800,71500
1148,85.63,86.08,83.84,84.17,ok,1564099200,86300
1149,83.61,85.93,83.1,85.89,ok,1564358400,102200
1150,85.35,85.64,82.76,82.92,ok,1564444800,164800
1151,84.85,87.15,84.58,85.63,ok,1564531200,129000
1152,81.28,85.78,81.03,84.91,ok,1564617600,94800
1153,80.81,82.12,79.83,80.87,ok,1564704000,111000
1154,77.96,80.27,76.62,79.45,ok,1564963200,140600
1155,79.34,80.61,76.54,78.74,ok,1565049600,176700
1156,81.52,82.36,77.8,77.84,ok,1565136000,108900
1157,83.87,84.18,82.36,82.36,ok,1565222400,77500
1158,80.81,83.74,80.76,83.74,ok,1565308800,117500
1159,78.84,82.29,78.62,80.57,ok,1565568000,69400
1160,78.9,81.49,78.65,78.72,ok,1565654400,127200
1161,75.85,77.35,75.27,77.35,ok,1565740800,106000
1162,73.65,76.55,72.68,76.05,ok,1565827200,109500
1163,75.2,75.85,74.56,74.74,ok,1565913600,216900
1164,75.29,77.99,75.24,76.56,ok,1566172800,103000
1165,75.43,76.4,72.62,75.19,ok,1566259200,142400
1166,75.62,77.77,75.05,76.6,ok,1566345600,222600
1167,74.79,76.21,74.13,75.7,ok,1566432000,188900
1168,71.73,74.56,71.21,74.56,ok,1566518400,215100
1169,72.79,73.28,70.92,73.28,ok,1566777600,239100
1170,77.3,80.47,74.33,78.0,ok,1566864000,455800
1171,78.91,80.2,76.01,76.92,ok,1566950400,370700
1172,82.2,82.89,79.25,79.56,ok,1567036800,315500
1173,82.37,83.2,81.55,82.2,ok,1567123200,422200
1174,81.08,82.71,79.66,81.81,ok,1567468800,247900
1175,83.27,83.6,81.5,82.27,ok,1567555200,202300
1176,84.63,86.68,83.79,84.74,ok,1567641600,176100
1177,84.16,85.73,83.85,84.74,ok,1567728000,146700
1178,87.25,87.3,84.47,84.54,ok,1567987200,172900
1179,88.68,90.06,86.89,87.31,ok,1568073600,152600
1180,88.49,88.97,84.35,85.66,ok,1568160000,149500
1181,88.8,89.74,87.8,88.65,ok,1568246400,138900
1182,89.34,91.64,89.22,89.36,ok,1568332800,133200
1183,90.1,91.54,88.02,88.75,ok,1568592000,231000
1184,89.3,90.37,88.67,89.49,ok,1568678400,144200
1185,88.27,89.41,87.38,89.04,ok,1568764800,183800
1186,87.53,89.12,87.35,88.19,ok,1568851200,228200
1187,84.51,87.75,84.0,87.46,ok,1568937600,434400
1188,84.45,85.11,82.92,83.92,ok,1569196800,106500
1189,85.22,85.95,83.91,84.75,ok,1569283200,198600
1190,86.59,86.97,84.42,85.2,ok,1569369600,233900
1191,86.59,87.85,85.72,86.54,ok,1569456000,107000
1192,86.11,87.58,85.78,86.71,ok,1569542400,73800
1193,88.91,89.28,86.54,86.54,ok,1569801600,179100
1194,88.02,90.39,87.19,88.92,ok,1569888000,126700
1195,88.65,89.53,85.57,87.15,ok,1569974400,189200
1196,90.13,90.18,86.51,88.35,ok,1570060800,162900
1197,91.56,91.98,89.65,89.95,ok,1570147200,110500
1198,91.41,92.17,90.06,91.16,ok,1570406400,148400
1199,92.09,92.35,89.35,90.42,ok,1570492800,176000
1200,94.58,95.25,92.41,93.12,ok,1570579200,289000
1201,95.38,96.0,94.84,95.2,ok,1570665600,249600
1202,95.61,97.96,95.53,96.59,ok,1570752000,172000
1203,94.48,96.11,91.82,95.21,ok,1571011200,128100
1204,94.55,95.52,92.57,94.34,ok,1571097600,142800
1205,95.26,95.82,90.43,93.93,ok,1571184000,127200
1206,95.92,96.9,95.35,95.59,ok,1571270400,142900
1207,96.47,96.81,95.27,95.51,ok,1571356800,103500
1208,97.11,98.3,96.5,97.43,ok,1571616000,163300
1209,98.02,98.05,95.52,97.25,ok,1571702400,95800
1210,97.6,98.16,96.08,97.63,ok,1571788800,108300
1211,99.0,99.2,97.28,97.76,ok,1571875200,113700
1212,100.39,101.18,96.61,98.76,ok,1571961600,154400
1213,101.19,101.69,99.4,100.92,ok,1572220800,206500
1214,99.22,102.0,99.04,100.75,ok,1572307200,150400
1215,98.66,99.19,97.8,99.19,ok,1572393600,151400
1216,99.16,99.25,97.62,98.44,ok,1572480000,158300
1217,99.59,101.62,99.31,99.61,ok,1572566400,127700
1218,100.18,100.6,98.22,100.14,ok,1572825600,110800
1219,99.14,100.68,98.69,100.2,ok,1572912000,113800
1220,99.49,99.95,97.64,98.85,ok,1572998400,127900
1221,99.32,100.89,98.6,100.35,ok,1573084800,104200
1222,99.4,99.6,98.37,98.77,ok,1573171200,65200
1223,99.23,99.51,98.2,98.81,ok,1573430400,98700
1224,99.77,100.55,95.5,99.12,ok,1573516800,146300
1225,99.56,100.17,97.79,99.12,ok,1573603200,131500
1226,101.87,102.08,98.9,99.42,ok,1573689600,133700
1227,100.92,102.86,100.26,102.86,ok,1573776000,163300
1228,101.71,101.97,99.09,100.7,ok,1574035200,97700
1229,102.26,102.73,100.65,101.77,ok,1574121600,127600
1230,102.47,103.06,101.15,101.6,ok,1574208000,158600
1231,102.0,102.36,100.65,102.16,ok,1574294400,136900
1232,101.77,103.06,100.18,101.81,ok,1574380800,141700
1233,105.35,105.66,101.7,101.95,ok,1574640000,193900
1234,103.08,108.0,102.27,105.96,ok,1574726400,350800
1235,105.04,105.27,103.25,103.98,ok,1574812800,128500
1236,102.9,104.27,102.81,104.19,ok,1574985600,55600
1237,102.35,102.91,101.2,102.84,ok,1575244800,166400
1238,102.69,103.54,101.05,101.16,ok,1575331200,141300
1239,102.98,104.31,102.74,103.22,ok,1575417600,121900
1240,103.26,103.91,102.5,103.38,ok,1575504000,179700
1241,104.52,105.38,103.92,104.0,ok,1575590400,130900
1242,104.34,104.65,103.33,104.21,ok,1575849600,95400
1243,104.93,105.43,103.75,104.05,ok,1575936000,90500
1244,106.2,106.3,104.01,105.23,ok,1576022400,110200
1245,107.36,108.6,105.79,105.95,ok,1576108800,119900
1246,107.17,108.38,106.44,106.94,ok,1576195200,100200
1247,107.38,108.62,107.07,107.37,ok,1576454400,120600
1248,108.46,108.58,106.87,107.28,ok,1576540800,113200
1249,108.46,109.18,106.75,108.45,ok,1576627200,100000
1250,106.57,109.31,105.79,108.45,ok,1576713600,94400
1251,104.9,106.66,103.92,106.65,ok,1576800000,677300
1252,104.24,105.62,104.01,105.39,ok,1577059200,73900
1253,106.46,106.47,103.73,104.55,ok,1577145600,37400
1254,105.22,106.73,104.51,106.73,ok,1577318400,40700
1255,104.94,105.61,104.56,105.61,ok,1577404800,61200
1256,104.37,104.94,103.35,104.89,ok,1577664000,62700
1257,104.51,105.18,103.91,104.01,ok,1577750400,74300
1258,104.65,105.1,102.85,105.1,ok,1577923200,76100
1259,105.02,105.03,102.36,103.7,ok,1578009600,83300
1260,106.01,106.28,103.07,104.43,ok,1578268800,98100
1261,105.32,106.35,104.74,105.53,ok,1578355200,126700
1262,106.81,107.65,105.64,105.64,ok,1578441600,59100
1263,107.39,107.79,106.37,106.96,ok,1578528000,83300
1264,107.77,108.35,106.7,107.1,ok,1578614400,70800
1265,108.75,109.29,107.55,108.0,ok,1578873600,65600
1266,109.95,110.79,108.28,108.73,ok,1578960000,79000
1267,111.41,112.35,110.0,110.0,ok,1579046400,75600
1268,112.85,113.41,111.4,112.0,ok,1579132800,73500
1269,112.96,113.99,112.55,113.49,ok,1579219200,79500
1270,114.02,114.5,112.54,112.54,ok,1579564800,85400
1271,114.16,115.05,114.05,114.63,ok,1579651200,56400
1272,114.83,115.61,113.09,114.19,ok,1579737600,89900
1273,113.58,115.26,112.27,115.26,ok,1579824000,89700
1274,112.18,113.75,110.53,111.77,ok,1580083200,118300
1275,113.52,114.53,111.72,112.67,ok,1580169600,52400
1276,113.32,114.87,113.23,114.07,ok,1580256000,67500
1277,113.63,114.69,111.97,112.59,ok,1580342400,62500
1278,109.65,113.51,109.54,113.12,ok,1580428800,76600
1279,109.3,111.41,109.17,110.05,ok,1580688000,63600
1280,111.43,111.62,110.16,110.72,ok,1580774400,59700
1281,114.68,114.79,112.13,112.66,ok,1580860800,47100
1282,115.31,115.65,114.44,115.29,ok,1580947200,48100
1283,113.63,115.3,113.35,114.85,ok,1581033600,36800
1284,114.49,114.61,112.85,113.5,ok,1581292800,76200
1285,114.26,115.76,114.01,114.92,ok,1581379200,53500
1286,114.69,115.74,113.76,115.13,ok,1581465600,67200
1287,114.87,116.0,114.41,114.41,ok,1581552000,70300
1288,115.54,116.42,114.19,115.03,ok,1581638400,62400
1289,115.7,116.18,113.55,115.41,ok,1581984000,55800
1290,115.34,116.51,114.86,116.04,ok,1582070400,49300
1291,116.45,117.7,114.51,115.28,ok,1582156800,61400
1292,114.71,116.37,114.03,116.37,ok,1582243200,46400
1293,116.24,116.8,104.42,110.96,ok,1582502400,153700
1294,98.47,104.8,97.56,102.7,ok,1582588800,334300
1295,94.0,99.48,93.74,98.32,ok,1582675200,189000
1296,84.89,91.39,84.66,91.31,ok,1582761600,148400
1297,83.77,84.23,80.71,81.16,ok,1582848000,179400
1298,86.74,86.84,83.1,84.71,ok,1583107200,143100
1299,86.83,92.43,86.14,89.37,ok,1583193600,183800
1300,93.34,93.48,86.8,88.47,ok,1583280000,119200
1301,88.64,91.55,87.82,90.49,ok,1583366400,145300
1302,83.87,85.67,80.91,84.88,ok,1583452800,104800
1303,77.03,80.81,76.03,79.35,ok,1583712000,114000
1304,73.99,80.23,71.3,80.23,ok,1583798400,211400
1305,70.21,72.59,69.22,71.39,ok,1583884800,99400
1306,53.34,64.7,53.32,64.7,ok,1583971200,194500
1307,57.81,57.9,50.33,56.43,ok,1584057600,162500
1308,47.56,62.39,47.0,56.73,ok,1584316800,136600
1309,50.15,50.3,45.17,48.72,ok,1584403200,177400
1310,39.91,49.28,37.47,48.37,ok,1584489600,176700
1311,47.79,48.7,36.86,39.46,ok,1584576000,163800
1312,43.02,50.03,42.58,48.15,ok,1584662400,188200
1313,35.89,44.2,35.3,43.41,ok,1584921600,203300
1314,49.44,50.01,38.71,38.71,ok,1585008000,168100
1315,57.35,58.24,48.25,50.71,ok,1585094400,189100
1316,52.75,60.55,52.25,58.43,ok,1585180800,212700
1317,46.4,50.05,46.4,50.05,ok,1585267200,153500
1318,47.36,48.55,44.58,46.88,ok,1585526400,139400
1319,45.57,47.33,44.85,47.07,ok,1585612800,174200
1320,42.11,44.78,41.82,43.28,ok,1585699200,130000
1321,41.49,43.04,39.33,41.21,ok,1585785600,115900
1322,37.54,41.29,35.98,40.94,ok,1585872000,140900
1323,45.96,46.85,39.89,39.89,ok,1586131200,235300
1324,47.27,50.5,45.75,48.68,ok,1586217600,118600
1325,49.72,51.59,46.87,49.02,ok,1586304000,209800
1326,53.02,53.55,50.42,50.91,ok,1586390400,202600
1327,51.05,52.72,49.24,52.62,ok,1586736000,130600
1328,52.48,53.84,50.82,52.96,ok,1586822400,207100
1329,49.49,51.84,49.08,50.18,ok,1586908800,110500
1330,41.82,47.62,40.47,47.23,ok,1586995200,312000
1331,45.86,48.17,43.4,43.97,ok,1587081600,296900
1332,44.4,45.9,43.34,44.01,ok,1587340800,141800
1333,40.93,43.84,40.53,42.59,ok,1587427200,133000
1334,41.36,42.78,41.11,42.28,ok,1587513600,144200
1335,42.68,44.05,42.12,42.16,ok,1587600000,139800
1336,42.96,43.75,42.11,43.38,ok,1587686400,100400
1337,46.2,46.5,43.07,43.73,ok,1587945600,188400
1338,49.18,50.03,46.56,47.58,ok,1588032000,207500
1339,53.5,54.95,50.55,51.5,ok,1588118400,341000
1340,51.41,53.64,50.63,53.03,ok,1588204800,174300
1341,50.53,51.4,49.0,49.53,ok,1588291200,165800
1342,50.05,50.52,48.42,49.38,ok,1588550400,166400
1343,50.38,52.43,50.28,51.13,ok,1588636800,136100
1344,49.32,51.47,49.14,50.55,ok,1588723200,70300
1345,50.89,51.82,50.06,50.06,ok,1588809600,93000
1346,54.12,54.33,52.32,52.44,ok,1588896000,108600
1347,51.62,53.1,50.6,53.1,ok,1589155200,129600
1348,49.2,52.0,49.01,51.89,ok,1589241600,160400
1349,46.63,49.2,45.39,49.2,ok,1589328000,111300
1350,48.23,48.9,43.28,45.6,ok,1589414400,164700
1351,49.62,51.34,48.05,48.05,ok,1589500800,150600
1352,54.83,55.13,52.2,52.37,ok,1589760000,270800
1353,53.7,57.29,53.2,54.78,ok,1589846400,190100
1354,57.51,57.58,54.87,55.39,ok,1589932800,244600
1355,59.21,60.57,57.44,57.44,ok,1590019200,131900
1356,60.52,60.99,58.59,60.19,ok,1590105600,157600
1357,59.2,68.81,58.37,63.96,ok,1590451200,295900
1358,64.94,65.44,61.11,62.34,ok,1590537600,255200
1359,62.61,66.57,62.33,66.0,ok,1590624000,189700
1360,62.76,63.55,60.01,61.38,ok,1590710400,195500
