,c,h,l,o,s,t,v
432,42.1986,42.3666,42.1186,42.3416,ok,1480636800,54500
433,42.421,42.568,42.217,42.251,ok,1480896000,61800
434,42.344,42.544,42.204,42.394,ok,1480982400,17900
435,42.6862,42.6862,42.4032,42.5862,ok,1481068800,21400
436,42.8402,43.2002,42.4402,42.8502,ok,1481155200,70000
437,42.7889,42.9189,42.4289,42.9189,ok,1481241600,45600
438,42.883,43.353,42.612,42.828,ok,1481500800,59400
439,43.0369,43.2769,42.9089,43.2769,ok,1481587200,28600
440,42.8573,43.1333,42.7573,43.1073,ok,1481673600,23000
441,42.8573,42.9573,42.5813,42.7573,ok,1481760000,35300
442,42.7974,42.9974,42.7774,42.8674,ok,1481846400,33700
443,42.8102,42.8553,42.6113,42.6453,ok,1482105600,35600
444,42.9856,43.0056,42.8376,43.0056,ok,1482192000,47000
445,42.9513,43.2113,42.7913,43.0513,ok,1482278400,104800
446,42.8569,43.1369,42.7749,42.8669,ok,1482364800,35700
447,42.8655,45.1595,42.7155,42.7155,ok,1482451200,31600
448,43.1229,43.2129,42.8399,43.0329,ok,1482796800,32300
449,42.7711,44.8611,42.6221,44.8611,ok,1482883200,49700
450,43.0354,43.1264,42.8074,42.8074,ok,1482969600,97100
451,42.9333,43.1143,42.9043,42.9143,ok,1483056000,56200
452,43.0371,43.3671,42.7771,42.8871,ok,1483401600,143000
453,43.1744,43.4044,43.0744,43.3544,ok,1483488000,62500
454,43.2173,43.2273,43.0073,43.0973,ok,1483574400,45400
455,43.2774,43.5194,42.9974,42.9974,ok,1483660800,10900
456,43.1221,44.1131,43.0071,43.1131,ok,1483920000,43000
457,43.1272,43.3822,43.1022,43.2422,ok,1484006400,19700
458,43.183,43.203,42.885,43.203,ok,1484092800,18600
459,43.2173,43.2173,42.8603,43.0973,ok,1484179200,16900
460,43.0629,43.7029,43.0629,43.5429,ok,1484265600,17600
461,43.2345,43.4145,43.1145,43.4145,ok,1484611200,8500
462,43.1315,43.7455,43.1315,43.7455,ok,1484697600,15900
463,43.0886,43.3986,42.8986,43.3986,ok,1484784000,4900
464,43.2995,44.7495,42.8695,44.7495,ok,1484870400,29700
465,43.1445,43.1745,42.9745,43.1045,ok,1485129600,10300
466,43.4699,43.4719,43.2719,43.3319,ok,1485216000,17600
467,43.7041,44.2241,43.4001,44.2241,ok,1485302400,17700
468,43.4803,44.3203,43.2233,44.3203,ok,1485388800,14800
469,43.5147,43.5147,43.1847,43.4967,ok,1485475200,18200
470,43.2668,43.4048,43.0248,43.4048,ok,1485734400,9500
471,43.3133,43.3523,43.0023,43.0073,ok,1485820800,7600
472,43.4286,43.5786,43.1786,43.4786,ok,1485907200,9400
473,43.4889,43.4889,43.3589,43.3739,ok,1485993600,9200
474,43.6869,43.9739,43.6469,43.8269,ok,1486080000,11000
475,43.6438,43.6938,43.3738,43.6938,ok,1486339200,5200
476,43.4372,43.8072,43.3652,43.7772,ok,1486425600,4200
477,43.6782,43.6832,43.4182,43.5682,ok,1486512000,13700
478,43.8246,44.0586,43.6746,43.6746,ok,1486598400,8200
479,43.9709,43.9909,43.7409,43.7409,ok,1486684800,12100
480,43.9727,44.0467,43.5957,44.0007,ok,1486944000,14600
481,44.0226,44.0226,43.8426,43.8466,ok,1487030400,2000
482,43.9537,43.9537,43.6367,43.8887,ok,1487116800,7100
483,43.9623,43.9623,43.6123,43.9523,ok,1487203200,16100
484,44.0398,44.1798,43.6068,43.7508,ok,1487289600,8900
485,44.1775,44.3975,44.0915,44.3975,ok,1487635200,18600
486,44.0437,44.3037,43.9437,44.3037,ok,1487721600,16100
487,43.9142,44.2332,43.8882,44.2332,ok,1487808000,19000
488,44.0791,44.0931,44.0021,44.0381,ok,1487894400,12300
489,44.2423,44.3523,44.1723,44.3123,ok,1488153600,19500
490,43.8624,44.1724,43.7724,44.1724,ok,1488240000,22800
491,44.0351,46.1021,43.9011,43.9651,ok,1488326400,22700
492,43.9833,44.1983,43.7633,43.7633,ok,1488412800,11800
493,44.0351,44.1841,43.9751,44.1041,ok,1488499200,14000
494,43.9919,44.0409,43.8719,43.8719,ok,1488758400,13800
495,43.8969,43.9569,43.6669,43.7499,ok,1488844800,6600
496,43.8019,43.8899,43.5549,43.8859,ok,1488931200,13700
497,43.6206,43.7806,43.2706,43.7806,ok,1489017600,18700
498,43.7156,43.7256,43.3956,43.7256,ok,1489104000,13100
499,43.7415,43.7515,43.3615,43.6515,ok,1489363200,10600
500,43.5645,43.5695,43.2795,43.3695,ok,1489449600,7600
501,43.5775,43.7875,43.4175,43.4375,ok,1489536000,20600
502,43.8796,43.8996,43.7396,43.7396,ok,1489622400,3600
503,43.8796,43.9706,43.5636,43.9396,ok,1489708800,27200
504,43.8192,43.9292,43.6492,43.9292,ok,1489968000,5300
505,43.4479,45.9929,42.9779,45.7679,ok,1490054400,15800
506,43.6983,43.9283,43.6983,43.7883,ok,1490140800,27800
507,43.7113,44.1313,43.5573,43.8813,ok,1490227200,7200
508,43.8845,44.0445,43.6505,43.8115,ok,1490313600,4900
509,44.0318,44.1018,43.3678,43.7118,ok,1490572800,22500
510,43.772,44.332,43.772,43.952,ok,1490659200,7300
511,44.1357,44.1357,43.6097,43.6257,ok,1490745600,13100
512,43.8153,44.2593,43.7653,44.0453,ok,1490832000,13700
513,44.0058,44.2578,43.6958,43.6958,ok,1490918400,6000
514,44.0058,44.2558,43.8558,44.2558,ok,1491177600,13300
515,43.8586,44.2686,43.7686,43.7686,ok,1491264000,22900
516,43.8932,44.5672,43.8932,44.0232,ok,1491350400,18200
517,44.1357,44.3557,44.0757,44.1157,ok,1491436800,7900
518,43.8499,44.4439,43.8399,43.8399,ok,1491523200,8300
519,43.9616,44.0226,43.8226,43.9126,ok,1491782400,12300
520,43.9538,44.1588,43.7638,43.8438,ok,1491868800,27900
521,44.0396,44.0906,43.6846,43.7306,ok,1491955200,7700
522,43.9971,44.2771,43.8271,43.9071,ok,1492041600,9800
523,44.0924,44.3624,43.8524,43.8524,ok,1492387200,22200
524,43.9538,44.1738,43.8838,44.1238,ok,1492473600,16400
525,43.9538,44.1838,43.9338,44.0538,ok,1492560000,16800
526,44.043,44.068,43.88,44.068,ok,1492646400,6300
527,43.984,44.074,43.854,43.944,ok,1492732800,25800
528,43.984,44.224,43.974,44.004,ok,1492992000,20400
529,44.1143,44.4243,44.1063,44.2243,ok,1493078400,4100
530,44.3054,44.3854,44.0854,44.2654,ok,1493164800,9900
531,44.0969,44.2469,44.0469,44.0469,ok,1493251200,16100
532,44.1403,44.2003,44.1033,44.1403,ok,1493337600,7400
533,44.202,44.261,44.121,44.167,ok,1493596800,4100
534,44.1924,44.2524,44.1134,44.2524,ok,1493683200,7900
535,44.2011,44.2111,44.0711,44.1841,ok,1493769600,3500
536,43.9405,44.1905,43.9405,44.1405,ok,1493856000,30500
537,44.0882,44.4482,43.8382,44.4482,ok,1493942400,15700
538,44.149,44.149,43.899,43.899,ok,1494201600,9400
539,43.9492,44.2092,43.9492,44.2092,ok,1494288000,20900
540,44.0187,44.0187,43.8087,43.8087,ok,1494374400,17400
541,43.9926,44.0826,43.9526,43.9726,ok,1494460800,6400
542,44.0013,44.0413,43.9013,43.9213,ok,1494547200,2400
543,44.3054,44.3224,43.9954,44.1054,ok,1494806400,5800
544,44.3923,44.4023,44.1023,44.2923,ok,1494892800,8600
545,44.123,44.1829,43.9329,44.0029,ok,1494979200,21100
546,43.9683,44.1763,43.9563,44.0523,ok,1495065600,5000
547,44.1838,44.3138,43.9998,44.3138,ok,1495152000,5100
548,44.2967,44.2967,44.1467,44.2667,ok,1495411200,17300
549,44.5625,44.6225,44.3525,44.4125,ok,1495497600,8400
550,44.4919,44.4929,44.3429,44.4629,ok,1495584000,5400
551,44.4405,44.5405,44.3315,44.3405,ok,1495670400,8900
552,44.4082,44.5152,44.3102,44.4952,ok,1495756800,31400
553,44.4666,44.4766,44.2996,44.4766,ok,1496102400,9700
554,44.4056,44.4356,44.0956,44.4356,ok,1496188800,14400
555,44.5625,44.5625,44.3075,44.4425,ok,1496275200,15300
556,44.4753,44.5473,44.4563,44.5373,ok,1496361600,2500
557,44.5799,44.6099,44.4019,44.4199,ok,1496620800,9100
558,44.5268,44.5978,44.4288,44.5638,ok,1496707200,4700
559,44.4536,45.0986,44.4186,45.0986,ok,1496793600,9200
560,44.4318,44.5518,44.2518,44.2518,ok,1496880000,8300
561,44.4091,44.4441,44.3531,44.4151,ok,1496966400,4100
562,44.4553,44.4833,44.3993,44.4643,ok,1497225600,2400
563,44.552,44.564,44.473,44.502,ok,1497312000,3400
564,44.4971,44.5921,44.4891,44.5911,ok,1497398400,3600
565,44.4091,45.2451,43.4651,45.2451,ok,1497484800,3800
566,44.3778,44.3897,44.2798,44.3358,ok,1497571200,2800
567,44.5494,44.5844,44.4954,44.5534,ok,1497830400,4900
568,44.4231,45.2431,44.3131,45.2431,ok,1497916800,16200
569,44.2139,44.2939,44.1539,44.2839,ok,1498003200,4500
570,44.1484,44.3084,44.1484,44.1584,ok,1498089600,16000
571,44.3756,44.4036,44.1756,44.1756,ok,1498176000,3600
572,44.5513,44.5803,44.4603,44.5603,ok,1498435200,7000
573,44.6011,44.7631,44.5951,44.7531,ok,1498521600,10500
574,44.6291,44.6391,44.4091,44.6091,ok,1498608000,13400
575,44.4718,44.6638,44.2818,44.6488,ok,1498694400,8500
576,44.5845,44.5855,44.4115,44.5065,ok,1498780800,2100
577,44.5863,44.6253,44.5563,44.5563,ok,1499040000,800
578,44.6553,44.7053,44.4953,44.7053,ok,1499212800,39400
579,44.29,44.528,44.29,44.528,ok,1499299200,4200
580,44.6553,45.0453,44.1963,44.7353,ok,1499385600,4400
581,44.4648,44.5428,44.3308,44.3518,ok,1499644800,4300
582,44.3887,44.4037,44.3087,44.3667,ok,1499731200,7600
583,44.7602,44.7872,44.3402,44.7872,ok,1499817600,1400
584,44.6247,44.6297,44.4217,44.6297,ok,1499904000,6000
585,44.6378,44.6678,44.5678,44.5678,ok,1499990400,6200
586,44.8738,44.8938,44.7938,44.8548,ok,1500249600,3400
587,44.8301,44.8501,44.6711,44.6711,ok,1500336000,16900
588,45.0399,45.0599,44.6799,44.9999,ok,1500422400,11200
589,44.9962,45.0162,44.7762,44.7862,ok,1500508800,6000
590,45.0707,45.1007,44.9507,45.1007,ok,1500595200,2000
591,45.1268,45.1268,44.9028,45.0728,ok,1500854400,5700
592,45.1496,45.1496,44.6496,45.1296,ok,1500940800,2600
593,44.9699,45.1039,44.8769,45.0899,ok,1501027200,5400
594,45.1146,45.1746,44.9546,45.1746,ok,1501113600,9200
595,45.0795,45.2195,44.8515,45.2195,ok,1501200000,3300
596,45.0313,45.0463,44.8573,44.8573,ok,1501459200,2800
597,45.062,45.112,44.942,44.942,ok,1501545600,74500
598,45.1102,45.1352,44.8952,45.1152,ok,1501632000,15100
599,44.9962,45.1792,44.9812,45.1612,ok,1501718400,8400
600,45.062,45.102,45.023,45.082,ok,1501804800,2500
601,45.0225,45.0625,44.9675,44.9675,ok,1502064000,2400
602,45.0357,45.0987,45.0157,45.0157,ok,1502150400,5900
603,44.6508,44.8198,44.5198,44.8198,ok,1502236800,21200
604,44.5333,44.7563,44.4063,44.7563,ok,1502323200,20900
605,44.3439,44.3959,44.3439,44.3959,ok,1502409600,1900
606,44.5096,44.5196,44.3396,44.4316,ok,1502668800,4000
607,44.4544,44.4974,44.4374,44.4374,ok,1502755200,3800
608,44.3957,44.4837,44.3067,44.4837,ok,1502841600,4200
609,44.3869,44.3879,44.2269,44.3879,ok,1502928000,2400
610,44.3168,44.6668,44.1228,44.1228,ok,1503014400,94700
611,44.3352,44.3352,44.2742,44.2932,ok,1503273600,4800
612,44.4398,44.4398,44.2858,44.2968,ok,1503360000,4400
613,44.5058,44.5158,44.4198,44.4198,ok,1503446400,11600
614,44.6113,44.6213,44.5213,44.6213,ok,1503532800,2200
615,44.5409,44.7609,44.5309,44.5309,ok,1503619200,9800
616,44.6992,44.7092,44.5292,44.5792,ok,1503878400,9400
617,44.6553,44.7353,44.5453,44.6853,ok,1503964800,4100
618,44.6201,44.7501,44.6201,44.7001,ok,1504051200,16200
619,44.8399,44.8399,44.5399,44.5399,ok,1504137600,6300
620,45.0422,45.0522,45.0032,45.0222,ok,1504224000,2800
621,44.9982,45.1382,44.9882,45.0582,ok,1504569600,9800
622,45.0554,45.0604,45.0204,45.0604,ok,1504656000,2500
623,45.007,45.067,44.977,45.067,ok,1504742400,4700
624,45.2181,45.2271,44.9981,44.9981,ok,1504828800,6200
625,45.2638,45.3138,45.2518,45.3018,ok,1505088000,3000
626,45.3412,45.4312,45.1912,45.2252,ok,1505174400,7300
627,45.4555,45.5555,45.4555,45.4555,ok,1505260800,8800
628,45.262,45.362,45.22,45.362,ok,1505347200,4000
629,45.3667,45.3667,45.2477,45.2477,ok,1505433600,2700
630,45.3148,45.4738,45.2748,45.3158,ok,1505692800,8300
631,45.1301,45.3501,45.1301,45.1811,ok,1505779200,5200
632,45.2708,45.3008,45.0808,45.2198,ok,1505865600,4900
633,45.1923,45.1923,45.1063,45.1863,ok,1505952000,6600
634,45.0283,45.1283,44.9433,45.1283,ok,1506038400,1800
635,45.0195,45.1695,44.9945,45.1695,ok,1506297600,15600
636,45.3388,45.3388,45.1868,45.1868,ok,1506384000,5200
637,45.494,45.494,45.216,45.396,ok,1506470400,7400
638,45.2576,45.2576,45.0396,45.1876,ok,1506556800,12400
639,45.187,45.347,45.125,45.275,ok,1506643200,4100
640,45.255,45.255,45.12,45.153,ok,1506902400,110700
641,45.4076,45.4076,45.1186,45.1786,ok,1506988800,15800
642,45.09,45.43,45.09,45.258,ok,1507075200,130700
643,45.2188,45.2628,45.1628,45.2628,ok,1507161600,2300
644,45.187,45.276,45.187,45.195,ok,1507248000,4100
645,45.1456,45.1686,45.0826,45.1156,ok,1507507200,1900
646,45.2135,45.2835,45.0655,45.0655,ok,1507593600,4500
647,45.2047,45.2047,45.0947,45.2047,ok,1507680000,7300
648,45.2232,45.2922,45.2022,45.2922,ok,1507766400,3800
649,45.3458,45.3758,45.2618,45.2618,ok,1507852800,2800
650,45.3282,45.4382,45.2082,45.4382,ok,1508112000,7900
651,45.1518,45.2718,45.1418,45.2718,ok,1508198400,6300
652,45.1518,45.3398,45.1318,45.2258,ok,1508284800,32900
653,45.187,45.187,45.147,45.147,ok,1508371200,600
654,45.1384,45.2794,45.1284,45.2684,ok,1508457600,20700
655,45.0057,45.2357,45.0057,45.1917,ok,1508716800,6800
656,44.9968,45.1268,44.9768,44.9778,ok,1508803200,3200
657,44.5987,45.0987,44.4597,45.0987,ok,1508889600,15400
658,44.7226,44.7826,44.6326,44.7376,ok,1508976000,18500
659,44.9084,44.9104,44.5184,44.6984,ok,1509062400,6900
660,44.6872,44.9472,44.6672,44.7672,ok,1509321600,23200
661,44.9438,44.9438,44.7138,44.7838,ok,1509408000,13700
662,44.8376,45.2006,44.8376,45.1876,ok,1509494400,16800
663,44.8376,45.0376,44.8376,44.9276,ok,1509580800,10400
664,44.988,44.988,44.849,44.978,ok,1509667200,2500
665,45.0676,45.0676,44.8676,45.0176,ok,1509926400,2300
666,45.1561,45.1561,44.9561,45.1161,ok,1510012800,8600
667,44.9791,45.0891,44.8921,45.0891,ok,1510099200,1700
668,44.873,44.933,44.673,44.933,ok,1510185600,7400
669,44.811,44.861,44.735,44.86,ok,1510272000,3100
670,44.7226,44.9076,44.7226,44.9026,ok,1510531200,7800
671,44.7491,44.7691,44.6611,44.7691,ok,1510617600,7900
672,44.627,44.685,44.375,44.542,ok,1510704000,4400
673,44.7934,44.7934,44.6434,44.7234,ok,1510790400,5500
674,44.7058,44.7738,44.6568,44.7508,ok,1510876800,6100
675,44.6748,44.8588,44.5388,44.7188,ok,1511136000,5900
676,44.7822,45.0752,44.7752,45.0742,ok,1511222400,6800
677,44.7866,44.8146,44.6666,44.8146,ok,1511308800,2400
678,44.9002,44.9002,44.8602,44.8812,ok,1511481600,600
679,44.8248,44.9598,44.7498,44.9598,ok,1511740800,8800
680,44.9535,44.9935,44.6535,44.6535,ok,1511827200,4100
681,44.7937,45.0637,44.7937,45.0187,ok,1511913600,6000
682,45.2286,45.3486,44.9486,44.9486,ok,1512000000,11600
683,45.4061,45.4061,45.2061,45.2081,ok,1512086400,21700
684,45.312,45.718,45.312,45.718,ok,1512345600,27000
685,45.1931,45.3231,45.1441,45.2931,ok,1512432000,3200
686,45.1612,45.2072,45.0772,45.1872,ok,1512518400,8100
687,45.2375,45.2375,45.0985,45.1775,ok,1512604800,5500
688,45.2854,45.3514,45.2214,45.2214,ok,1512691200,8600
689,45.4185,45.6145,45.3145,45.6145,ok,1512950400,9700
690,45.3813,45.4913,45.3493,45.4093,ok,1513036800,4500
691,45.5304,45.5404,45.4004,45.4004,ok,1513123200,6000
692,45.5126,45.5766,45.5126,45.5196,ok,1513209600,5500
693,45.6191,45.6691,45.5491,45.6491,ok,1513296000,8800
694,45.667,45.8221,45.667,45.7631,ok,1513555200,15200
695,45.4984,45.8444,45.4844,45.8444,ok,1513641600,6500
696,45.3618,45.6018,45.3318,45.6018,ok,1513728000,39900
697,45.2333,45.2873,45.1273,45.2873,ok,1513814400,18800
698,45.3528,45.3528,45.2828,45.3128,ok,1513900800,7600
699,45.516,45.553,45.423,45.423,ok,1514246400,4100
700,45.5695,45.6065,45.4765,45.4765,ok,1514332800,7300
701,45.6105,45.6115,45.4715,45.4715,ok,1514419200,2700
702,45.5918,45.7238,45.5838,45.7238,ok,1514505600,11000
703,45.7095,45.7635,45.6595,45.7395,ok,1514851200,55200
704,45.9262,45.9332,45.7232,45.7332,ok,1514937600,37800
705,45.9235,46.0335,45.9235,46.0335,ok,1515024000,4100
706,45.9324,45.9825,45.8435,45.9825,ok,1515110400,16400
707,46.0216,46.0576,45.9266,45.9266,ok,1515369600,10800
708,45.8789,46.0789,45.8689,46.0589,ok,1515456000,25500
709,45.7844,45.9204,45.7404,45.8104,ok,1515542400,15300
710,45.9423,45.9423,45.8913,45.8913,ok,1515628800,10700
711,46.0484,46.1174,45.9884,46.0884,ok,1515715200,11500
712,46.0573,46.3473,46.0473,46.3473,ok,1516060800,17800
713,46.15,46.195,46.076,46.116,ok,1516147200,10100
714,45.9717,46.3677,45.9477,46.3677,ok,1516233600,5300
715,46.0582,46.1372,46.0162,46.1372,ok,1516320000,6600
716,46.2187,46.2487,46.1177,46.1477,ok,1516579200,6500
717,46.165,46.245,46.094,46.11,ok,1516665600,10400
718,46.2599,46.4029,46.2099,46.4029,ok,1516752000,7600
719,46.3225,46.3655,46.3225,46.3555,ok,1516838400,2600
720,46.5273,46.6713,46.3933,46.6713,ok,1516924800,13500
721,46.2804,46.4904,46.2604,46.4604,ok,1517184000,5200
722,45.9315,46.1915,45.9015,46.1915,ok,1517270400,25200
723,45.8331,46.0971,45.8331,46.0831,ok,1517356800,11500
724,45.8608,45.9998,45.8298,45.9988,ok,1517443200,8000
725,45.4448,45.7118,45.4448,45.6288,ok,1517529600,35700
726,44.6074,45.5074,44.6074,45.3674,ok,1517788800,27800
727,45.1084,45.1084,44.5784,45.0764,ok,1517875200,8300
728,45.0637,45.2857,45.0037,45.0037,ok,1517961600,8800
729,44.5716,44.9886,44.5616,44.9886,ok,1518048000,4100
730,44.7595,44.8895,43.9695,44.6695,ok,1518134400,16700
731,45.0189,46.8989,44.3989,44.7689,ok,1518393600,51800
732,44.8043,44.8043,44.6362,44.6362,ok,1518480000,24400
733,44.7237,44.8337,41.6187,44.6137,ok,1518566400,99900
734,44.9921,45.0401,44.8121,44.8121,ok,1518652800,4300
735,45.1746,45.2506,44.9306,45.1106,ok,1518739200,11100
736,44.8579,45.1639,44.8579,45.1279,ok,1519084800,28200
737,44.6514,45.0514,44.6514,44.7714,ok,1519171200,14600
738,44.5347,44.9047,44.5347,44.5847,ok,1519257600,10200
739,44.9477,45.0377,44.6577,44.6577,ok,1519344000,24800
740,45.077,45.213,45.011,45.213,ok,1519603200,9700
741,44.7592,45.2392,44.7592,45.2092,ok,1519689600,10800
742,44.5167,44.8797,44.5067,44.7367,ok,1519776000,13800
743,44.4799,44.6359,44.2809,44.6209,ok,1519862400,28300
744,44.4988,44.5288,44.2388,44.3508,ok,1519948800,22500
745,44.7951,44.8051,44.6951,44.6951,ok,1520208000,4400
746,44.7232,44.7432,44.5932,44.7432,ok,1520294400,5200
747,44.681,44.818,44.668,44.761,ok,1520380800,3000
748,44.6783,44.7483,44.6483,44.7483,ok,1520467200,4900
749,44.9504,44.9974,44.8174,44.8174,ok,1520553600,3600
750,45.0456,45.0866,44.8966,45.0116,ok,1520812800,7600
751,45.0375,45.1075,44.9775,45.0575,ok,1520899200,7800
752,44.8669,45.1819,44.8669,45.0979,ok,1520985600,12100
753,44.5437,44.9837,44.5037,44.9467,ok,1521072000,29100
754,44.6424,44.7624,44.6424,44.7224,ok,1521158400,14000
755,44.3731,44.6541,44.2841,44.5731,ok,1521417600,6400
756,44.2743,44.5523,44.2743,44.5523,ok,1521504000,5900
757,44.4135,44.5585,44.1985,44.1985,ok,1521590400,8400
758,43.9817,44.3437,43.9357,44.2457,ok,1521676800,10400
759,43.6248,44.0748,43.6248,44.0248,ok,1521763200,7600
760,43.8826,44.0066,43.8366,44.0066,ok,1522022400,38100
761,43.9943,44.2743,43.9843,44.2743,ok,1522108800,3100
762,44.0899,44.2239,43.7739,43.7739,ok,1522195200,3900
763,44.2648,44.3348,44.1528,44.1628,ok,1522281600,6100
764,43.8952,44.3262,43.7152,44.2052,ok,1522627200,77700
765,44.0133,44.1123,43.8423,44.1123,ok,1522713600,21100
766,44.18,44.18,43.835,43.835,ok,1522800000,4300
767,44.445,44.445,44.236,44.305,ok,1522886400,14500
768,44.0304,44.3024,43.9214,44.3024,ok,1522972800,2600
769,44.1935,44.2335,44.1935,44.2045,ok,1523232000,1800
770,44.3837,44.3907,44.2427,44.3377,ok,1523318400,4500
771,44.2467,44.4387,44.2167,44.2167,ok,1523404800,6400
772,44.3278,44.4518,44.2778,44.4518,ok,1523491200,3700
773,44.3819,44.3819,44.1319,44.1619,ok,1523577600,5500
774,44.4991,44.6151,44.2191,44.2191,ok,1523836800,4200
775,44.7551,44.8711,44.5111,44.5111,ok,1523923200,9300
776,44.8686,44.9336,44.6786,44.6786,ok,1524009600,13400
777,44.5081,44.6681,44.4681,44.6281,ok,1524096000,4000
778,44.3,44.545,44.276,44.545,ok,1524182400,11100
779,44.3706,44.4866,44.2876,44.2876,ok,1524441600,13200
780,44.1959,44.4559,44.1959,44.4559,ok,1524528000,2900
781,44.2927,44.3848,44.2557,44.2657,ok,1524614400,9900
782,44.3633,44.4683,44.2493,44.4683,ok,1524700800,6000
783,44.4656,44.4856,44.0276,44.2586,ok,1524787200,6200
784,44.4945,44.5445,44.4545,44.5365,ok,1525046400,8000
785,44.3136,44.4636,44.1946,44.3556,ok,1525132800,4800
786,44.3362,44.8112,44.1922,44.8112,ok,1525219200,4400
787,44.1977,44.1977,43.9257,43.9357,ok,1525305600,6900
788,44.214,44.373,43.996,43.996,ok,1525392000,4200
789,44.243,44.771,44.171,44.771,ok,1525651200,7600
790,44.0538,44.3209,43.9809,44.3209,ok,1525737600,11500
791,44.1778,44.2488,44.1078,44.1778,ok,1525824000,4800
792,44.3226,44.3556,44.1826,44.2226,ok,1525910400,18100
793,44.3199,44.4629,44.2729,44.2729,ok,1525996800,9600
794,44.3877,44.4738,44.3258,44.3457,ok,1526256000,9100
795,44.1824,44.7873,44.1474,44.7873,ok,1526342400,44700
796,44.2231,44.3181,44.1431,44.1631,ok,1526428800,15800
797,44.214,44.354,44.164,44.174,ok,1526515200,38000
798,44.1054,44.2724,44.1054,44.2654,ok,1526601600,11000
799,44.2348,44.2348,44.1318,44.1418,ok,1526860800,3300
800,44.2239,44.3429,44.2029,44.2029,ok,1526947200,29700
801,44.2957,44.3647,44.1457,44.1797,ok,1527033600,25000
802,44.3048,44.3358,44.2448,44.3268,ok,1527120000,4300
803,44.4048,44.4048,44.2858,44.2858,ok,1527206400,13800
804,44.2285,44.4125,44.2285,44.2825,ok,1527552000,3800
805,44.6065,44.6345,44.0245,44.0245,ok,1527638400,12700
806,44.4656,44.5886,44.4186,44.4686,ok,1527724800,3900
807,44.542,44.542,44.462,44.471,ok,1527811200,1500
808,44.5592,44.6282,44.5592,44.6282,ok,1528070400,1200
809,44.75,44.75,44.511,44.576,ok,1528156800,11300
810,44.6401,44.6401,44.5411,44.5411,ok,1528243200,800
811,44.7228,44.7228,44.6528,44.6528,ok,1528329600,2900
812,44.7228,44.7228,44.6028,44.6578,ok,1528416000,8700
813,44.6592,44.7392,44.6592,44.7272,ok,1528675200,20000
814,44.7318,44.8488,44.7118,44.8418,ok,1528761600,7900
815,44.6773,44.7873,44.5973,44.7873,ok,1528848000,5000
816,44.6946,44.7496,44.6256,44.6456,ok,1528934400,6900
817,44.6492,44.6602,44.5302,44.5302,ok,1529020800,9900
818,44.7228,44.7718,44.6228,44.6228,ok,1529280000,17500
819,44.8073,44.8343,44.6823,44.6973,ok,1529366400,4100
820,44.8772,44.9972,44.8162,44.8472,ok,1529452800,3000
821,44.9028,45.0748,44.8248,45.0748,ok,1529539200,7300
822,44.8918,45.0158,44.8858,45.0158,ok,1529625600,7300
823,44.7741,44.9121,44.7271,44.9071,ok,1529884800,5800
824,44.8818,44.9058,44.8098,44.8098,ok,1529971200,3400
825,44.7157,44.8627,44.7157,44.8627,ok,1530057600,1600
826,44.6345,44.7095,44.5415,44.5415,ok,1530144000,2400
827,44.859,44.859,44.589,44.589,ok,1530230400,10100
828,44.5925,44.6635,44.4945,44.6635,ok,1530489600,4100
829,44.744,44.84,44.74,44.84,ok,1530576000,2100
830,44.8681,44.9681,44.8581,44.9681,ok,1530748800,2000
831,45.1355,45.1725,45.0535,45.0535,ok,1530835200,1500
832,45.1327,45.2827,45.0627,45.0627,ok,1531094400,3900
833,45.1939,45.1939,45.1179,45.1189,ok,1531180800,7800
834,45.1254,45.2274,45.0834,45.1774,ok,1531267200,4800
835,45.2185,45.2185,45.0845,45.0845,ok,1531353600,4000
836,45.2149,45.2749,45.2049,45.2639,ok,1531440000,2900
837,45.1419,45.1919,45.1119,45.1119,ok,1531699200,2000
838,45.1702,45.1862,45.1392,45.1392,ok,1531785600,1200
839,45.2057,45.2897,45.1957,45.2357,ok,1531872000,2600
840,45.4612,45.4942,45.4212,45.4742,ok,1531958400,3200
841,45.3788,45.4778,45.3788,45.4288,ok,1532044800,11600
842,45.4246,45.4346,45.2646,45.2646,ok,1532304000,6100
843,45.4429,45.4429,45.3529,45.4029,ok,1532390400,5700
844,45.4585,45.4815,45.3915,45.4815,ok,1532476800,4800
845,45.5565,45.6425,45.5425,45.5425,ok,1532563200,1000
846,45.4979,45.6869,45.4579,45.6779,ok,1532649600,4800
847,45.5593,45.5623,45.3323,45.5623,ok,1532908800,2400
848,45.5538,45.6128,45.4438,45.4438,ok,1532995200,4900
849,45.3925,45.4535,45.3775,45.4175,ok,1533081600,3900
850,45.4438,45.4728,45.3988,45.4028,ok,1533168000,2300
851,45.5767,45.5807,45.5407,45.5407,ok,1533254400,19300
852,45.6803,45.7113,45.6613,45.7113,ok,1533513600,1000
853,45.6353,45.7354,45.6223,45.6553,ok,1533600000,2600
854,45.6711,45.7421,45.5021,45.5021,ok,1533686400,6500
855,45.7416,45.7656,45.7396,45.7526,ok,1533772800,4000
856,45.6189,45.6699,45.5579,45.6409,ok,1533859200,2900
857,45.4127,45.7257,45.3957,45.7257,ok,1534118400,83700
858,45.5254,45.5974,45.5054,45.5754,ok,1534204800,38200
859,45.4667,45.6307,45.3607,45.6307,ok,1534291200,137400
860,45.6134,45.6794,45.6134,45.6234,ok,1534377600,2500
