,c,h,l,o,s,t,v
832,38.2224,38.7924,38.0324,38.1724,ok,1524528000,11475000
833,38.1619,38.2219,37.4419,37.8319,ok,1524614400,6782600
834,38.7494,38.7894,38.5494,38.6494,ok,1524700800,6753000
835,38.2051,38.4751,38.0451,38.2851,ok,1524787200,4454500
836,38.5248,38.6948,37.7548,37.7648,ok,1525046400,7359900
837,38.7062,39.0062,38.4562,38.8762,ok,1525132800,7374700
838,38.6198,38.9698,38.5498,38.7398,ok,1525219200,4998300
839,38.6457,38.6757,38.0457,38.5057,ok,1525305600,5896200
840,39.1728,39.3328,38.5628,38.6428,ok,1525392000,5631000
841,39.4752,40.1652,39.3652,39.4552,ok,1525651200,9213400
842,39.1641,39.2941,38.4141,38.8241,ok,1525737600,7742700
843,40.4169,40.4869,39.5969,39.6169,ok,1525824000,10837000
844,40.1543,40.2943,39.8243,40.1843,ok,1525910400,7793400
845,40.1106,40.3206,40.0806,40.1906,ok,1525996800,3291700
846,40.6094,40.9894,40.4994,40.7594,ok,1526256000,4768400
847,40.9508,41.1508,40.4308,40.6708,ok,1526342400,7149600
848,40.8807,40.9907,40.6007,40.9707,ok,1526428800,4866500
849,41.3008,41.4808,41.0408,41.1208,ok,1526515200,7207900
850,41.4671,41.5271,41.2271,41.3871,ok,1526601600,4276600
851,41.826,41.866,41.416,41.416,ok,1526860800,5412100
852,41.2133,41.8333,41.0533,41.4933,ok,1526947200,7979900
853,40.6532,40.7132,40.1032,40.3332,ok,1527033600,7871700
854,40.0405,40.2305,39.6905,39.9605,ok,1527120000,7917800
855,38.8153,39.2953,38.5553,39.2853,ok,1527206400,9171300
856,38.9816,39.1216,38.5016,38.6315,ok,1527552000,7449700
857,40.0055,40.1955,39.5355,39.7655,ok,1527638400,7819700
858,40.1018,40.2818,39.8718,40.1218,ok,1527724800,5887300
859,40.1893,40.4793,40.0693,40.4393,ok,1527811200,4846000
860,40.2243,40.7143,40.1843,40.5843,ok,1528070400,5061700
861,40.5132,40.7232,40.0732,40.2232,ok,1528156800,5542400
862,40.5044,40.7744,40.3444,40.6644,ok,1528243200,5351400
863,41.3096,41.6796,40.8996,41.0796,ok,1528329600,10502400
864,41.1696,41.5196,40.7996,41.4396,ok,1528416000,4750200
865,41.2396,41.4396,40.9496,41.0796,ok,1528675200,3719500
866,40.3644,41.0244,40.0544,40.9544,ok,1528761600,11124700
867,40.2681,40.4781,40.0581,40.2481,ok,1528848000,8156300
868,40.6444,41.1144,40.5444,40.7144,ok,1528934400,5635400
869,39.4979,40.3679,39.3979,40.2779,ok,1529020800,7556400
870,39.6905,39.9205,39.3605,39.3705,ok,1529280000,5180200
871,39.5154,39.5754,39.1254,39.3154,ok,1529366400,4578300
872,39.1741,39.6341,38.9141,39.6041,ok,1529452800,5925700
873,38.649,39.119,38.609,39.099,ok,1529539200,5016700
874,40.0668,40.4568,39.9868,40.1068,ok,1529625600,8878700
875,38.719,39.469,38.529,39.399,ok,1529884800,6257800
876,39.2879,39.4979,38.9079,39.3779,ok,1529971200,8334200
877,39.7692,40.4992,39.6892,40.1492,ok,1530057600,10631900
878,39.9705,40.1405,39.4905,39.7005,ok,1530144000,4647500
879,39.9618,40.4418,39.9518,40.0718,ok,1530230400,4210400
880,39.5592,39.6892,39.3092,39.6392,ok,1530489600,4149900
881,40.1718,40.7518,40.1018,40.3418,ok,1530576000,3346600
882,40.2593,40.6593,40.0993,40.5893,ok,1530748800,5301000
883,40.2068,40.3768,39.8368,39.9068,ok,1530835200,2933500
884,40.7845,40.7945,40.2445,40.2545,ok,1531094400,5192400
885,41.1783,41.3783,40.9783,41.0183,ok,1531180800,7215300
886,39.5067,40.3767,39.4167,40.0667,ok,1531267200,13197800
887,39.6905,39.8305,39.4305,39.6405,ok,1531353600,5501000
888,39.708,39.908,39.168,39.208,ok,1531440000,6334700
889,39.0516,39.2416,38.6516,38.8816,ok,1531699200,10398200
890,38.8853,39.0953,38.3753,38.4653,ok,1531785600,8693400
891,38.7277,38.8977,38.1877,38.4177,ok,1531872000,7470300
892,38.894,39.064,38.734,38.744,ok,1531958400,6677800
893,38.9816,39.1516,38.7316,38.8815,ok,1532044800,6718700
894,38.7277,39.3077,38.7277,39.1577,ok,1532304000,4385400
895,39.2266,39.4366,38.9766,39.0066,ok,1532390400,3664000
896,39.4192,39.4892,38.7691,38.8792,ok,1532476800,3586600
897,38.9728,39.1528,38.5228,38.5928,ok,1532563200,5271300
898,38.9553,39.2753,38.8553,39.0353,ok,1532649600,5293000
899,38.8678,39.4278,38.8278,39.3678,ok,1532908800,6178800
900,39.4629,39.7829,39.2029,39.4729,ok,1532995200,6416700
901,38.9728,39.1228,38.6928,39.0428,ok,1533081600,7077500
902,38.3076,38.4876,37.8576,38.0476,ok,1533168000,8975100
903,38.4827,38.5627,38.2127,38.2127,ok,1533254400,3800900
904,38.6227,38.7227,38.2527,38.3227,ok,1533513600,4737200
905,39.1391,39.5191,39.1391,39.4491,ok,1533600000,5913500
906,39.0603,39.2903,38.8403,39.2903,ok,1533686400,4602700
907,38.6299,39.1899,38.5699,39.0699,ok,1533772800,4336500
908,38.1507,38.1507,37.8507,37.8707,ok,1533859200,7643500
909,37.8756,38.2956,37.8056,38.0456,ok,1534118400,4690500
910,37.8135,38.2635,37.7935,38.1835,ok,1534204800,3882000
911,36.8551,37.4351,36.6251,37.4151,ok,1534291200,11224300
912,37.0237,37.4337,37.0137,37.3237,ok,1534377600,7633900
913,37.1923,37.3523,36.9823,37.1723,ok,1534464000,5393000
914,37.6094,37.6794,37.3894,37.4594,ok,1534723200,4391100
915,37.6804,38.0004,37.6204,37.8304,ok,1534809600,3811200
916,38.1418,38.2718,38.0518,38.1618,ok,1534896000,7951700
917,38.1063,38.3963,38.0363,38.3763,ok,1534982400,7896800
918,38.5323,38.8123,38.3223,38.3623,ok,1535068800,7166300
919,38.9316,38.9816,38.6316,38.6516,ok,1535328000,3439400
920,38.3903,38.8803,38.3103,38.7903,ok,1535414400,4100300
921,38.5057,38.6857,38.2857,38.4157,ok,1535500800,4057100
922,38.6743,38.7643,38.4243,38.5043,ok,1535587200,5479400
923,38.0531,38.1931,37.7731,38.0731,ok,1535673600,5118200
924,37.9111,38.1511,37.8311,37.9911,ok,1536019200,4925700
925,37.9643,38.0443,37.5843,37.9843,ok,1536105600,5418300
926,37.4585,37.9885,37.2685,37.7985,ok,1536192000,4808300
927,37.2988,37.2988,36.7588,36.8988,ok,1536278400,4717600
928,37.352,37.652,37.352,37.432,ok,1536537600,3812700
929,37.849,37.979,37.099,37.159,ok,1536624000,5119400
930,38.2572,38.6272,38.1572,38.1672,ok,1536710400,4410400
931,38.5323,38.6323,38.2623,38.5623,ok,1536796800,3337800
932,38.3903,38.6003,38.3003,38.4403,ok,1536883200,2568200
933,38.3726,38.7726,38.3026,38.6126,ok,1537142400,3891600
934,38.6565,38.8465,38.5065,38.5065,ok,1537228800,4254300
935,39.0293,39.0993,38.6993,38.7593,ok,1537315200,5223700
936,39.5528,39.6128,39.1428,39.4628,ok,1537401600,9098400
937,39.6416,39.9216,39.5116,39.6316,ok,1537488000,8699800
938,40.1297,40.4997,39.9297,40.2897,ok,1537747200,6929200
939,41.1059,41.3959,40.9059,41.0459,ok,1537833600,15599700
940,41.0526,41.4326,40.9026,41.0026,ok,1537920000,10387300
941,41.5939,41.8839,41.5039,41.7139,ok,1538006400,12850200
942,40.9106,41.4906,40.8806,41.4306,ok,1538092800,5186400
943,41.5052,41.6852,41.3452,41.6652,ok,1538352000,6512900
944,41.5407,41.6807,41.3107,41.6007,ok,1538438400,5623600
945,41.7004,41.7604,41.3004,41.7104,ok,1538524800,6463600
946,41.5052,41.7752,41.2052,41.6552,ok,1538611200,5909600
947,41.2656,41.4756,40.9556,41.2856,ok,1538697600,5378700
948,40.6533,40.6933,40.1233,40.2033,ok,1538956800,5414500
949,40.8307,41.0508,40.2407,40.4808,ok,1539043200,4989500
950,40.0676,41.0476,39.9876,41.0076,ok,1539129600,5975500
951,39.1624,39.9324,38.8724,39.7524,ok,1539216000,9092900
952,39.5351,39.7751,39.0151,39.7051,ok,1539302400,6977400
953,39.4907,39.7807,39.2907,39.7007,ok,1539561600,4539900
954,39.6682,39.8582,39.2382,39.3182,ok,1539648000,3619400
955,39.3576,39.6776,39.0676,39.6776,ok,1539734400,4346100
956,38.9228,39.2628,38.6228,38.6628,ok,1539820800,7454400
957,39.047,39.387,38.907,39.157,ok,1539907200,5736400
958,38.2838,38.8238,38.2438,38.6938,ok,1540166400,6210500
959,37.5384,37.7484,36.9384,37.5684,ok,1540252800,9198600
960,36.3758,37.9458,36.3658,37.8758,ok,1540339200,9081700
961,36.9083,37.2283,36.5683,36.7883,ok,1540425600,6769500
962,36.4735,36.7435,35.5835,35.6635,ok,1540512000,10034000
963,36.4113,37.2013,35.9913,37.1913,ok,1540771200,7054900
964,37.4585,37.5385,36.7885,37.2485,ok,1540857600,9482400
965,38.4879,39.0779,38.3579,38.5479,ok,1540944000,12290600
966,37.849,38.429,37.239,38.369,ok,1541030400,8628500
967,36.9172,38.2372,36.5372,38.1372,ok,1541116800,8979100
968,37.8135,37.9335,37.4635,37.7635,ok,1541376000,6697300
969,37.8579,38.0479,37.5579,38.0079,ok,1541462400,6145400
970,38.2572,38.5272,38.0372,38.4672,ok,1541548800,7448800
971,37.1544,38.2644,36.9844,38.2244,ok,1541635200,7745600
972,37.1274,37.1874,36.4774,36.5474,ok,1541721600,7027700
973,36.7942,37.6542,36.7142,37.6042,ok,1541980800,5847100
974,35.84,36.66,35.73,36.13,ok,1542067200,11043200
975,36.3081,36.6681,35.9881,36.5281,ok,1542153600,8582400
976,37.0553,37.0753,35.8853,36.0653,ok,1542240000,7654100
977,36.7672,37.0872,36.4772,36.8972,ok,1542326400,6196300
978,36.8393,36.8893,36.4793,36.7193,ok,1542585600,6201800
979,36.101,36.601,35.861,36.581,ok,1542672000,8432500
980,37.1544,37.4444,36.6244,36.7244,ok,1542758400,8278700
981,35.912,36.112,35.522,35.902,ok,1542931200,8911500
982,36.4882,36.7482,36.4182,36.5982,ok,1543190400,6461700
983,36.2991,36.4291,36.0291,36.1491,ok,1543276800,5423600
984,36.7672,36.8972,36.1472,36.3072,ok,1543363200,6973000
985,36.4431,36.8531,36.2831,36.6431,ok,1543449600,8252100
986,36.3261,36.4461,36.0761,36.2961,ok,1543536000,5808500
987,37.0823,37.2023,36.7723,37.0823,ok,1543795200,9796900
988,36.8663,37.3863,36.7963,37.2563,ok,1543881600,6777200
989,35.6419,35.6419,34.7619,35.4719,ok,1544054400,12948900
990,35.5699,36.6499,35.3999,36.3699,ok,1544140800,10791600
991,35.4438,35.5738,34.7238,35.3938,ok,1544400000,7878600
992,35.1828,36.0128,35.0128,36.0028,ok,1544486400,7564300
993,35.1558,35.8258,35.1357,35.7558,ok,1544572800,5487500
994,35.3718,35.5218,34.8618,34.8818,ok,1544659200,7811700
995,34.8046,35.4446,34.6846,35.2546,ok,1544745600,6394400
996,34.5796,35.1696,34.3996,35.0796,ok,1545004800,7181800
997,34.0484,34.6484,33.9884,34.6384,ok,1545091200,7745600
998,33.8954,34.8854,33.7254,34.4554,ok,1545177600,8574500
999,33.5443,34.3743,33.2543,34.1043,ok,1545264000,9510000
1000,33.9134,34.2234,33.3634,33.4434,ok,1545350400,11550400
1001,32.9951,34.1051,32.9251,34.0851,ok,1545609600,6913200
1002,34.2645,34.2845,32.4845,32.9945,ok,1545782400,8461000
1003,33.9674,33.9774,32.9674,33.5674,ok,1545868800,9319100
1004,34.3275,34.8675,34.2075,34.8675,ok,1545955200,8451900
1005,34.1384,34.6784,34.0184,34.4284,ok,1546214400,5584100
1006,34.7416,34.8916,33.5616,33.6216,ok,1546387200,5537100
1007,34.9397,35.1897,34.6097,35.0897,ok,1546473600,7137300
1008,36.038,36.088,35.428,35.578,ok,1546560000,9336700
1009,36.1551,36.3051,35.5751,35.6951,ok,1546819200,6114300
1010,36.038,36.268,35.838,36.188,ok,1546905600,5654900
1011,36.3351,36.5851,36.1251,36.3651,ok,1546992000,6914500
1012,36.6412,36.7012,36.0712,36.2212,ok,1547078400,4822500
1013,36.2271,36.4071,36.0571,36.2071,ok,1547164800,5746300
1014,36.3891,36.6391,36.0591,36.1191,ok,1547424000,4976000
1015,36.2271,36.6371,35.9471,36.2471,ok,1547510400,4860400
1016,36.119,36.219,35.859,35.879,ok,1547596800,4168900
1017,36.1281,36.3281,35.7381,35.8181,ok,1547683200,4345300
1018,36.6952,36.8552,36.4152,36.6252,ok,1547769600,6487500
1019,36.083,36.263,35.913,36.103,ok,1548115200,6175200
1020,36.119,36.329,35.859,36.279,ok,1548201600,4603300
1021,36.11,36.36,35.84,35.9,ok,1548288000,4760700
1022,36.11,36.41,36.08,36.39,ok,1548374400,5032100
1023,35.6239,35.6539,35.2239,35.5339,ok,1548633600,6037300
1024,36.1911,36.3911,35.7311,35.9311,ok,1548720000,8915600
1025,36.6142,36.7942,36.2142,36.2442,ok,1548806400,8403500
1026,37.0193,37.5693,36.8593,37.1493,ok,1548892800,7786000
1027,37.2174,37.2774,36.8574,36.9974,ok,1548979200,5731800
1028,37.2624,37.2824,36.7324,37.0524,ok,1549238400,8271800
1029,38.5498,38.6198,38.2498,38.4098,ok,1549324800,11124300
1030,38.7478,39.1178,38.7478,39.0678,ok,1549411200,9903900
1031,38.4418,39.0018,38.1918,38.9718,ok,1549497600,8115800
1032,38.2527,38.2627,37.9127,38.1627,ok,1549584000,4970500
1033,38.0006,38.1106,37.8506,38.0106,ok,1549843200,4730900
1034,38.1897,38.4097,38.0997,38.3097,ok,1549929600,5027500
1035,38.3877,38.5977,38.2977,38.3277,ok,1550016000,4803000
1036,38.2462,38.4462,38.0462,38.0862,ok,1550102400,4634100
1037,38.6298,38.6998,38.4198,38.5298,ok,1550188800,3463400
1038,38.712,38.822,38.222,38.222,ok,1550534400,4014000
1039,38.8034,39.0634,38.7034,38.7234,ok,1550620800,4376400
1040,38.6298,38.7598,38.4798,38.5798,ok,1550707200,4241800
1041,38.7851,38.8651,38.5351,38.7051,ok,1550793600,5143900
1042,38.8308,39.0008,38.6708,38.8808,ok,1551052800,5949600
1043,38.8399,39.0099,38.6299,38.6699,ok,1551139200,4706700
1044,39.1322,39.3122,38.9822,39.0622,ok,1551225600,8275900
1045,38.9586,39.1586,38.9086,39.1186,ok,1551312000,4508200
1046,38.8947,39.0947,38.7047,38.9547,ok,1551398400,4721600
1047,38.9495,39.0595,38.6195,38.9295,ok,1551657600,4183700
1048,39.0409,39.0609,38.8809,38.9209,ok,1551744000,3337400
1049,39.0043,39.0943,38.8343,39.0443,ok,1551830400,3670500
1050,38.9404,39.0904,38.8004,39.0604,ok,1551916800,3770200
1051,38.5933,38.6233,38.1833,38.3833,ok,1552003200,4671300
1052,38.6663,38.7363,38.5163,38.5163,ok,1552262400,5621600
1053,38.7851,38.9351,38.4551,38.4551,ok,1552348800,4624700
1054,40.0365,40.1565,39.2465,39.3065,ok,1552435200,9871300
1055,40.1461,40.4661,40.0661,40.1161,ok,1552521600,4612300
1056,40.0731,40.2431,39.9531,40.0531,ok,1552608000,4309700
1057,40.411,40.481,40.091,40.091,ok,1552867200,4804600
1058,40.6211,41.1211,40.5311,41.0411,ok,1552953600,6931900
1059,40.6759,40.8959,40.1659,40.4459,ok,1553040000,4616700
1060,40.6759,40.8159,40.4559,40.6959,ok,1553126400,3949800
1061,40.1461,40.4461,39.8861,40.3961,ok,1553212800,6333500
1062,39.7625,40.1325,39.5825,40.0425,ok,1553472000,4259200
1063,40.0274,40.4974,39.8874,40.3274,ok,1553558400,5008700
1064,39.8173,40.0373,39.4273,39.8973,ok,1553644800,3691100
1065,39.8538,39.9338,39.5738,39.6038,ok,1553731200,3267900
1066,39.936,40.296,39.736,40.296,ok,1553817600,4634900
1067,40.274,40.444,40.254,40.444,ok,1554076800,4953500
1068,40.4019,40.6419,40.2719,40.4319,ok,1554163200,6284100
1069,40.4019,40.6519,40.2419,40.6519,ok,1554249600,4135300
1070,40.3288,40.4088,40.0588,40.3888,ok,1554336000,2857700
1071,40.6759,40.7459,40.3759,40.4959,ok,1554422400,4286900
1072,41.3153,41.4653,40.9953,41.0153,ok,1554681600,6982000
1073,41.0961,41.2661,40.9861,41.2361,ok,1554768000,3558200
1074,41.1418,41.4518,41.1018,41.2218,ok,1554854400,4094700
1075,40.9865,41.1265,40.7465,41.1265,ok,1554940800,4540900
1076,40.8038,41.2138,40.7638,41.2138,ok,1555027200,5807700
1077,40.8038,41.0438,40.7138,41.0138,ok,1555286400,3279700
1078,40.6303,40.8003,40.5303,40.7503,ok,1555372800,3098900
1079,40.7581,40.9381,40.6781,40.9381,ok,1555459200,4109000
1080,40.548,40.808,40.378,40.768,ok,1555545600,3682200
1081,41.1418,41.2518,40.8018,40.8418,ok,1555891200,3976800
1082,41.1235,41.3935,41.1135,41.3035,ok,1555977600,4826000
1083,40.3105,40.8705,40.2505,40.8705,ok,1556064000,5989300
1084,40.1553,40.3853,39.9253,40.0153,ok,1556150400,2931700
1085,39.5615,39.8515,39.2515,39.8115,ok,1556236800,5451100
1086,39.2966,39.5566,39.0066,39.0866,ok,1556496000,6568100
1087,39.9452,40.2152,39.8452,40.1352,ok,1556582400,6577700
1088,39.3514,40.0814,39.3114,40.0114,ok,1556668800,4557800
1089,38.9404,39.3704,38.8704,39.3604,ok,1556755200,5279300
1090,39.3514,39.5814,39.3214,39.5514,ok,1556841600,3903600
1091,39.2144,39.2844,38.8444,38.8944,ok,1557100800,5073700
1092,38.5659,38.6659,38.1059,38.6259,ok,1557187200,7572200
1093,38.6207,38.7307,38.2607,38.3207,ok,1557273600,6381300
1094,38.6068,38.6368,38.1368,38.1468,ok,1557360000,6369800
1095,38.4677,38.5877,38.1577,38.3477,ok,1557446400,4858800
1096,38.2174,38.8074,38.0075,38.5174,ok,1557705600,6333100
1097,38.5141,38.7441,38.4841,38.6241,ok,1557792000,5317200
1098,38.718,38.888,38.168,38.228,ok,1557878400,5001000
1099,39.1907,39.3007,38.8407,38.8507,ok,1557964800,5039700
1100,39.2463,39.5163,39.1763,39.3763,ok,1558051200,4132700
1101,39.4688,39.6188,39.2288,39.4688,ok,1558310400,3859600
1102,39.6264,39.8764,39.6264,39.7364,ok,1558396800,3397200
1103,39.2463,39.7063,39.1963,39.6863,ok,1558483200,4134300
1104,38.3194,38.5194,38.0594,38.4694,ok,1558569600,6141000
1105,38.7087,38.7787,38.2687,38.6087,ok,1558656000,3510600
1106,38.4492,38.7292,38.3892,38.6092,ok,1559001600,3664700
1107,38.2545,38.3045,37.8245,38.0145,ok,1559088000,4202700
1108,38.0321,38.2521,37.9021,38.2121,ok,1559174400,3679500
1109,37.7447,38.0347,37.6247,37.6347,ok,1559260800,4920100
1110,38.0413,38.3213,37.9413,38.2413,ok,1559520000,5412100
1111,38.338,38.438,37.9879,38.288,ok,1559606400,3972500
1112,38.0413,38.6713,37.8813,38.6613,ok,1559692800,5800000
1113,38.5697,38.6397,38.2597,38.2697,ok,1559779200,3985600
1114,39.061,39.281,38.801,38.901,ok,1559865600,5974900
1115,39.0053,39.2653,38.9153,39.0753,ok,1560124800,3685700
1116,39.2463,39.5163,39.2463,39.4863,ok,1560211200,3288800
1117,38.0599,38.5199,37.8999,38.4099,ok,1560297600,9477300
1118,38.2082,38.3382,37.9982,38.2382,ok,1560384000,4931300
1119,37.9208,37.9808,37.7708,37.8808,ok,1560470400,4560300
1120,37.4852,37.7252,37.3652,37.4952,ok,1560729600,5918400
1121,38.0784,38.2784,37.8684,37.9284,ok,1560816000,4092000
1122,38.0877,38.3677,37.9577,38.2977,ok,1560902400,3776700
1123,38.7551,39.1051,38.6451,38.8051,ok,1560988800,9004600
1124,39.3483,39.5983,39.1083,39.1283,ok,1561075200,6928100
1125,39.098,39.248,38.918,39.088,ok,1561334400,3189600
1126,38.8014,39.1914,38.7714,39.1914,ok,1561420800,2949500
1127,39.0053,39.3253,39.0053,39.1153,ok,1561507200,4805800
1128,38.579,39.099,38.559,39.039,ok,1561593600,4042800
1129,38.6531,38.8731,38.5631,38.8231,ok,1561680000,4400400
1130,39.0053,39.5553,38.9453,39.5453,ok,1561939200,5346700
1131,38.8014,39.5314,38.7514,39.5214,ok,1562025600,6131600
1132,38.338,38.688,38.058,38.628,ok,1562112000,6411300
1133,38.0321,38.0521,37.7121,37.8221,ok,1562284800,5493100
1134,38.0784,38.1884,37.8784,37.9784,ok,1562544000,4240600
1135,37.9579,38.0379,37.7779,37.8879,ok,1562630400,3918300
1136,38.2082,38.2582,37.9082,37.9982,ok,1562716800,5180300
1137,38.2638,38.4538,38.0738,38.4138,ok,1562803200,3295200
1138,38.1989,38.3889,38.0889,38.1089,ok,1562889600,4345100
1139,37.7169,38.1069,37.6469,38.0769,ok,1563148800,5938300
1140,37.272,37.672,37.212,37.542,ok,1563235200,7117400
1141,36.4099,37.0099,36.3399,36.8699,ok,1563321600,13332500
1142,36.0021,36.3321,35.8221,36.1621,ok,1563408000,13280600
1143,36.3636,36.3936,36.0736,36.1736,ok,1563494400,8615200
1144,36.4748,36.5948,36.2748,36.4648,ok,1563753600,6907400
1145,36.586,36.926,36.556,36.906,ok,1563840000,6733500
1146,36.2802,36.6802,36.2102,36.4602,ok,1563926400,8817700
1147,36.1411,36.4511,36.1111,36.4411,ok,1564012800,6613000
1148,36.1318,36.2618,36.0118,36.2118,ok,1564099200,9894800
1149,36.2338,36.3038,35.8638,36.2338,ok,1564358400,12644700
1150,37.0681,37.2981,36.7081,36.8081,ok,1564444800,8391900
1151,36.8363,37.3263,36.5163,37.3163,ok,1564531200,6701700
1152,36.1504,36.6104,35.9204,36.2004,ok,1564617600,10607500
1153,35.6684,36.0284,35.3084,35.8384,ok,1564704000,9597600
1154,34.9083,35.0283,34.5983,34.7283,ok,1564963200,11955100
1155,34.8619,34.992,34.3919,34.812,ok,1565049600,11451900
1156,34.8063,34.8763,34.1363,34.3163,ok,1565136000,9865100
1157,35.0372,35.0572,34.5572,34.6772,ok,1565222400,10513300
1158,34.6885,34.9885,34.6285,34.8085,ok,1565308800,7630600
1159,34.5566,34.8266,34.4666,34.7466,ok,1565568000,6127200
1160,35.0561,35.1961,34.3761,34.4561,ok,1565654400,9672400
1161,34.1702,34.4402,34.0602,34.3302,ok,1565740800,10802700
1162,33.9723,34.0123,33.6523,33.8423,ok,1565827200,8901300
1163,34.1985,34.2185,33.8985,34.0185,ok,1565913600,5367200
1164,34.7262,34.8262,34.4962,34.6062,ok,1566172800,6058700
1165,34.3493,34.4493,34.2093,34.3793,ok,1566259200,4826200
1166,34.632,34.802,34.442,34.702,ok,1566345600,5033800
1167,34.4153,34.6753,34.3653,34.5953,ok,1566432000,4551800
1168,34.1231,34.5731,34.0431,34.2831,ok,1566518400,7434900
1169,34.2079,34.4679,34.1579,34.4479,ok,1566777600,5171900
1170,34.4906,34.5706,34.1106,34.5406,ok,1566864000,6306700
1171,34.7074,35.0374,34.5074,34.6674,ok,1566950400,7612300
1172,34.8205,35.0405,34.7505,35.0205,ok,1567036800,7093500
1173,34.8205,35.0005,34.6305,34.9305,ok,1567123200,4757400
1174,34.8205,34.8705,34.4405,34.5605,ok,1567468800,3908100
1175,35.1597,35.3097,35.1097,35.1697,ok,1567555200,4314900
1176,35.2163,35.5763,35.1663,35.4763,ok,1567641600,5920600
1177,35.2917,35.3317,34.8517,35.0117,ok,1567728000,5984600
1178,35.3388,35.5088,35.2588,35.3988,ok,1567987200,5305600
1179,35.6592,36.1792,35.6092,35.7092,ok,1568073600,6787900
1180,35.6215,36.2215,35.5015,36.0615,ok,1568160000,12265000
1181,35.499,35.579,35.089,35.209,ok,1568246400,5299700
1182,35.6874,35.7774,35.5374,35.6374,ok,1568332800,4068700
1183,37.0821,37.5821,36.7722,37.5821,ok,1568592000,19987200
1184,36.3188,37.3488,36.1488,37.3488,ok,1568678400,14025000
1185,36.366,36.596,36.246,36.336,ok,1568764800,6728900
1186,36.4602,36.9102,36.4502,36.9102,ok,1568851200,5830800
1187,36.7429,37.0229,36.6529,36.7729,ok,1568937600,5386800
1188,36.5262,36.7162,36.4462,36.4462,ok,1569196800,3797600
1189,35.9325,36.3625,35.8725,36.3525,ok,1569283200,6289500
1190,35.9702,36.0102,35.5002,35.5602,ok,1569369600,12022800
1191,36.0455,36.1455,35.8455,36.1355,ok,1569456000,8064100
1192,36.055,36.285,35.855,35.895,ok,1569542400,3739900
1193,35.8005,36.1905,35.7905,35.9205,ok,1569801600,4095500
1194,35.5272,35.9272,35.3272,35.8972,ok,1569888000,5611100
1195,34.4812,34.9412,34.2912,34.8912,ok,1569974400,8522200
1196,34.2739,34.3239,33.7839,34.0939,ok,1570060800,7910000
1197,34.8299,34.8399,34.3199,34.4499,ok,1570147200,6780400
1198,34.8205,35.2705,34.8105,34.9805,ok,1570406400,5651400
1199,34.7262,35.1462,34.7062,34.8862,ok,1570492800,8345900
1200,35.0278,35.2378,34.9778,35.1378,ok,1570579200,4499600
1201,35.0184,35.2084,34.8584,35.1084,ok,1570665600,8344100
1202,35.3011,35.4311,35.2011,35.3511,ok,1570752000,6911600
1203,35.2634,35.3634,35.0434,35.1234,ok,1571011200,3237800
1204,35.2068,35.5068,35.1168,35.3168,ok,1571097600,5254500
1205,35.0655,35.4755,35.0355,35.3255,ok,1571184000,4789500
1206,35.5838,35.7038,35.3338,35.5338,ok,1571270400,5221300
1207,35.3199,35.5699,35.3099,35.4599,ok,1571356800,3973900
1208,36.0644,36.1944,35.8344,35.8744,ok,1571616000,7042900
1209,36.2906,36.7206,36.2306,36.4206,ok,1571702400,8594900
1210,36.8089,36.8589,36.5589,36.6289,ok,1571788800,8371700
1211,36.9502,37.3502,36.6802,37.3402,ok,1571875200,8855400
1212,37.0821,37.1721,36.7621,36.7822,ok,1571961600,5444400
1213,36.9785,37.5385,36.9085,37.5185,ok,1572220800,9081300
1214,35.744,36.214,35.474,36.134,ok,1572307200,15651100
1215,36.2434,36.5034,36.0034,36.3334,ok,1572393600,12320700
1216,35.7251,36.0651,35.5851,36.0551,ok,1572480000,8760900
1217,36.4696,36.5996,35.9496,36.0896,ok,1572566400,8906600
1218,37.0916,37.4216,37.0716,37.2016,ok,1572825600,10919900
1219,37.5345,37.7145,37.3345,37.7145,ok,1572912000,9427100
1220,37.1293,37.5793,37.0493,37.4993,ok,1572998400,8724400
1221,37.6414,37.8014,37.5414,37.7214,ok,1573084800,11570900
1222,37.517,37.587,37.167,37.477,ok,1573171200,6959200
1223,37.4787,37.4987,37.0887,37.1287,ok,1573430400,11535700
1224,37.4595,37.8495,37.3595,37.6895,ok,1573516800,6745900
1225,37.5361,37.7161,37.4461,37.5961,ok,1573603200,5035800
1226,37.3159,37.6359,37.2259,37.5959,ok,1573689600,4768400
1227,37.5361,37.6461,37.3561,37.3761,ok,1573776000,3671200
1228,37.3925,37.5025,37.2925,37.4625,ok,1574035200,4045200
1229,37.0,37.63,36.98,37.63,ok,1574121600,5536300
1230,36.866,37.016,36.516,36.816,ok,1574208000,6740700
1231,36.9426,37.0226,36.7326,36.9526,ok,1574294400,7429600
1232,36.9043,37.1943,36.7543,37.1143,ok,1574380800,6470100
1233,36.9809,37.0209,36.8109,36.8709,ok,1574640000,5754700
1234,36.4927,36.6727,36.3427,36.6627,ok,1574726400,7044000
1235,36.148,36.568,36.068,36.518,ok,1574812800,9770600
1236,35.8225,35.8325,35.6225,35.7225,ok,1574985600,6501400
1237,35.7172,36.0172,35.6272,35.9272,ok,1575244800,5480400
1238,35.2482,35.3782,34.9882,35.2882,ok,1575331200,9717400
1239,35.4779,35.7179,35.3879,35.4679,ok,1575417600,7029800
1240,35.0854,35.5254,35.0154,35.4254,ok,1575504000,7033900
