,c,h,l,o,s,t,v
429,46.2384,46.6684,46.1864,46.5484,ok,1546473600,122600
430,47.6633,47.7823,46.9733,46.9733,ok,1546560000,76800
431,47.8355,48.1355,47.6555,47.7555,ok,1546819200,182900
432,48.2371,48.3771,48.0431,48.3591,ok,1546905600,241800
433,48.7153,48.8553,48.5553,48.6953,ok,1546992000,169200
434,48.897,48.957,48.597,48.597,ok,1547078400,38800
435,48.5527,48.7127,48.5187,48.5727,ok,1547164800,238200
436,48.371,48.561,48.293,48.311,ok,1547424000,72700
437,48.7057,48.7257,48.4957,48.6057,ok,1547510400,278900
438,48.7918,48.9178,48.6718,48.6718,ok,1547596800,168200
439,49.0404,49.1404,48.5304,48.5304,ok,1547683200,38600
440,49.4995,49.5795,49.3595,49.5095,ok,1547769600,201000
441,48.7726,49.0926,48.6726,49.0726,ok,1548115200,156000
442,48.9448,49.2068,48.7548,49.1248,ok,1548201600,65200
443,49.0117,49.1187,48.8317,49.0117,ok,1548288000,84900
444,49.6238,49.6488,49.4938,49.5638,ok,1548374400,104500
445,49.3656,49.3956,49.1456,49.2956,ok,1548633600,135100
446,49.5377,49.7577,49.5177,49.6977,ok,1548720000,74900
447,50.0541,50.2141,49.5941,49.7041,ok,1548806400,94600
448,50.0063,50.1763,49.9443,50.0263,ok,1548892800,194600
449,50.0637,50.1477,49.9337,50.1037,ok,1548979200,62100
450,50.2358,50.2358,49.9158,50.0258,ok,1549238400,58900
451,50.6184,50.6184,50.4484,50.5184,ok,1549324800,89200
452,50.2741,50.5381,50.2621,50.5241,ok,1549411200,249700
453,49.6812,50.0242,49.5612,49.9212,ok,1549497600,193200
454,49.4516,49.4756,49.1656,49.3916,ok,1549584000,160200
455,49.3656,49.5606,49.2956,49.4556,ok,1549843200,254800
456,50.1402,50.1402,49.8302,49.8602,ok,1549929600,1159200
457,50.1402,50.3802,50.1202,50.2902,ok,1550016000,52400
458,50.1689,50.3189,49.9789,50.1289,ok,1550102400,99200
459,50.8001,50.8331,50.5301,50.5801,ok,1550188800,59000
460,51.087,51.167,50.697,50.697,ok,1550534400,84900
461,51.2878,51.4578,51.1278,51.1278,ok,1550620800,85500
462,51.0774,51.2174,50.9874,51.2174,ok,1550707200,183900
463,51.2973,51.3803,51.1973,51.2773,ok,1550793600,83700
464,51.4217,51.6017,51.3817,51.5917,ok,1551052800,49500
465,51.6799,51.7399,51.5099,51.5099,ok,1551139200,50300
466,51.4886,51.6186,51.4186,51.5986,ok,1551225600,53100
467,51.3069,51.5169,51.2969,51.3869,ok,1551312000,70900
468,51.5747,51.7747,51.4547,51.6947,ok,1551398400,59900
469,51.4791,51.7091,51.2591,51.7091,ok,1551657600,79800
470,51.5173,51.6073,51.3773,51.4173,ok,1551744000,105600
471,51.3069,51.5869,51.2769,51.5869,ok,1551830400,63200
472,50.6949,51.1449,50.6249,51.1349,ok,1551916800,46000
473,50.5705,50.5905,50.3305,50.3505,ok,1552003200,167100
474,51.0965,51.0965,50.6765,50.6765,ok,1552262400,153200
475,51.1539,51.1839,51.0139,51.1139,ok,1552348800,130800
476,51.5556,51.5656,51.2456,51.2456,ok,1552435200,57800
477,51.5269,51.5769,51.4069,51.5169,ok,1552521600,92400
478,52.005,52.025,51.805,51.805,ok,1552608000,141500
479,52.3015,52.3015,52.0175,52.0815,ok,1552867200,491900
480,52.2632,52.5932,52.1632,52.5932,ok,1552953600,140400
481,52.3015,52.5515,51.9315,52.1815,ok,1553040000,57200
482,52.378,52.378,52.028,52.028,ok,1553126400,35000
483,51.393,51.843,51.323,51.813,ok,1553212800,18700
484,51.3547,51.4277,51.1347,51.3047,ok,1553472000,73300
485,51.699,51.819,51.585,51.719,ok,1553558400,18900
486,51.6321,51.8421,51.3021,51.8221,ok,1553644800,128200
487,51.5173,51.6273,51.3573,51.5173,ok,1553731200,45000
488,51.7851,51.8061,51.5701,51.7951,ok,1553817600,29000
489,52.4163,52.4243,52.2063,52.3063,ok,1554076800,45900
490,52.4354,52.5254,52.2654,52.3754,ok,1554163200,161400
491,52.8275,53.0085,52.7075,52.8075,ok,1554249600,16800
492,52.7605,52.7705,52.6305,52.6305,ok,1554336000,20000
493,52.8753,52.8753,52.7213,52.7553,ok,1554422400,18600
494,52.8849,52.9149,52.7549,52.9149,ok,1554681600,71300
495,52.6553,52.7653,52.5953,52.7653,ok,1554768000,64700
496,52.8083,52.8583,52.6483,52.7083,ok,1554854400,46000
497,52.7414,52.8214,52.5864,52.7714,ok,1554940800,41800
498,53.1239,53.1239,52.9919,53.0739,ok,1555027200,106700
499,53.1335,53.1735,53.0435,53.1735,ok,1555286400,123800
500,53.2196,53.3596,53.1846,53.3596,ok,1555372800,54200
501,53.3343,53.4643,53.2003,53.4643,ok,1555459200,37500
502,53.2961,53.3461,53.1661,53.3261,ok,1555545600,144300
503,53.2961,53.2961,53.1461,53.1461,ok,1555891200,198700
504,53.363,53.363,53.103,53.163,ok,1555977600,160800
505,52.9327,53.1027,52.8927,53.0827,ok,1556064000,60800
506,52.904,52.924,52.744,52.804,ok,1556150400,135800
507,53.0474,53.1074,52.9274,52.9874,ok,1556236800,76000
508,53.253,53.308,53.058,53.108,ok,1556496000,30700
509,53.2578,53.4178,53.0978,53.2878,ok,1556582400,725600
510,52.99,53.47,52.94,53.39,ok,1556668800,48500
511,52.8275,53.0375,52.7675,53.0375,ok,1556755200,214600
512,53.4587,53.4587,53.0886,53.1387,ok,1556841600,90000
513,52.9135,52.9135,52.2535,52.3835,ok,1557100800,44300
514,52.0337,52.4337,51.7737,52.4337,ok,1557187200,53100
515,52.0911,52.2311,51.9011,51.9911,ok,1557273600,28500
516,51.8233,51.8583,51.3133,51.5433,ok,1557360000,24500
517,52.1676,52.2276,51.4976,51.7576,ok,1557446400,58800
518,51.0009,51.2709,50.8609,51.2109,ok,1557705600,44400
519,51.4791,51.6091,51.1691,51.2991,ok,1557792000,77200
520,51.7181,51.7481,51.1151,51.1181,ok,1557878400,73700
521,52.0433,52.1543,51.8333,51.8333,ok,1557964800,36700
522,51.766,51.996,51.726,51.736,ok,1558051200,49500
523,51.5269,51.6769,51.3969,51.4369,ok,1558310400,56100
524,51.8042,51.8942,51.6542,51.7642,ok,1558396800,36700
525,51.6799,51.7409,51.5799,51.6799,ok,1558483200,44900
526,51.1157,51.1657,50.9357,51.0857,ok,1558569600,164200
527,51.6608,51.6898,51.5008,51.6708,ok,1558656000,11500
528,51.2687,51.7687,51.2387,51.6987,ok,1559001600,20100
529,50.8479,50.8979,50.6479,50.8979,ok,1559088000,28400
530,51.0009,51.0609,50.8689,50.9609,ok,1559174400,35100
531,50.6566,50.6566,50.3666,50.4666,ok,1559260800,79700
532,50.867,50.907,50.637,50.727,ok,1559520000,64900
533,51.393,51.453,51.023,51.233,ok,1559606400,113700
534,51.4217,51.6817,51.3917,51.6817,ok,1559692800,41800
535,51.5842,51.7262,51.5542,51.6442,ok,1559779200,40800
536,52.2059,52.3969,52.0459,52.0459,ok,1559865600,54000
537,52.378,52.518,52.348,52.428,ok,1560124800,31900
538,52.6171,52.8071,52.5671,52.7971,ok,1560211200,39800
539,52.2059,52.5259,52.2059,52.4859,ok,1560297600,22100
540,52.2346,52.4246,52.2046,52.4246,ok,1560384000,17000
541,51.9381,52.0381,51.9081,52.0381,ok,1560470400,12800
542,51.9644,52.0794,51.9404,52.0094,ok,1560729600,27800
543,52.6524,52.6624,52.3724,52.4024,ok,1560816000,18500
544,53.0036,53.0436,52.7336,52.7636,ok,1560902400,150400
545,53.5208,53.6208,53.3208,53.6008,ok,1560988800,22600
546,53.2476,53.3776,53.2176,53.2476,ok,1561075200,10500
547,53.3939,53.5039,53.3429,53.4039,ok,1561334400,21700
548,53.0329,53.4629,53.0329,53.4529,ok,1561420800,44900
549,53.15,53.37,53.115,53.19,ok,1561507200,34000
550,53.2573,53.3133,53.1873,53.2573,ok,1561593600,38600
551,53.4818,53.5918,53.4418,53.5118,ok,1561680000,34700
552,53.833,54.083,53.689,54.083,ok,1561939200,32100
553,53.9794,53.9994,53.8694,53.9194,ok,1562025600,51000
554,54.3395,54.3705,54.2405,54.3105,ok,1562112000,48000
555,53.9306,53.9806,53.6906,53.9506,ok,1562284800,16800
556,53.6857,53.7567,53.6167,53.7367,ok,1562544000,30900
557,53.4232,53.4722,53.3132,53.3332,ok,1562630400,26300
558,53.6379,53.8179,53.5379,53.6579,ok,1562716800,31200
559,53.6574,53.7954,53.5074,53.7774,ok,1562803200,61100
560,53.6457,53.6477,53.5027,53.6377,ok,1562889600,95400
561,53.7745,53.8145,53.6845,53.7945,ok,1563148800,22500
562,53.5598,53.6998,53.4798,53.6698,ok,1563235200,46000
563,53.4818,53.6818,53.4418,53.6818,ok,1563321600,27900
564,53.6184,53.6184,53.2004,53.2684,ok,1563408000,30900
565,53.4427,53.6627,53.4427,53.6127,ok,1563494400,67400
566,53.5501,53.6001,53.4601,53.5701,ok,1563753600,37300
567,53.7842,53.8342,53.6742,53.8342,ok,1563840000,28000
568,53.833,53.87,53.733,53.733,ok,1563926400,38600
569,53.3549,53.8049,53.3149,53.8049,ok,1564012800,20600
570,53.4818,53.5718,53.4518,53.5518,ok,1564099200,28100
571,53.5793,53.6693,53.4593,53.6693,ok,1564358400,36400
572,52.9646,53.0046,52.8646,52.9646,ok,1564444800,43000
573,52.506,53.096,52.456,53.036,ok,1564531200,89500
574,52.4377,53.1277,52.3477,52.6677,ok,1564617600,29200
575,52.0347,52.3777,51.8437,52.2777,ok,1564704000,32700
576,50.7203,51.4703,50.5903,51.3703,ok,1564963200,57400
577,51.1985,51.2985,50.7705,51.1685,ok,1565049600,1814900
578,51.4424,51.5124,50.8124,51.0124,ok,1565136000,95500
579,51.94,52.05,51.55,51.68,ok,1565222400,94900
580,51.5888,51.7988,51.4998,51.7488,ok,1565308800,34100
581,51.1302,51.4702,51.0892,51.3702,ok,1565568000,31400
582,51.618,51.698,51.008,51.088,ok,1565654400,40200
583,50.3408,50.8598,50.2698,50.7398,ok,1565740800,78400
584,50.3398,50.4998,50.1598,50.3898,ok,1565827200,54100
585,50.935,51.025,50.635,50.675,ok,1565913600,202800
586,51.296,51.436,51.283,51.416,ok,1566172800,37600
587,51.1204,51.2904,51.0504,51.2904,ok,1566259200,70200
588,51.5302,51.6602,51.4502,51.6502,ok,1566345600,67600
589,51.3839,51.5339,51.1939,51.4539,ok,1566432000,81500
590,50.7008,51.5608,50.7008,51.1708,ok,1566518400,48900
591,51.1302,51.2402,50.9802,51.2302,ok,1566777600,70300
592,51.1399,51.3799,51.1149,51.3699,ok,1566864000,34000
593,51.1789,51.2989,50.8089,50.8789,ok,1566950400,62300
594,51.618,51.678,51.488,51.638,ok,1567036800,37400
595,51.8425,51.9625,51.5775,51.9625,ok,1567123200,108600
596,51.6863,51.6863,51.2563,51.4863,ok,1567468800,53600
597,52.3499,52.3499,52.0199,52.1699,ok,1567555200,21900
598,52.6231,52.8131,52.5981,52.7331,ok,1567641600,53700
599,52.789,52.969,52.789,52.789,ok,1567728000,49900
600,52.9451,52.9751,52.8521,52.9751,ok,1567987200,35600
601,52.9744,53.0664,52.7244,52.8444,ok,1568073600,46000
602,53.3081,53.3361,53.1661,53.1661,ok,1568160000,64600
603,53.5793,53.7093,53.2693,53.3893,ok,1568246400,39300
604,53.833,54.013,53.833,53.873,ok,1568332800,21200
605,53.5237,53.6507,53.4907,53.6507,ok,1568592000,64000
606,53.755,53.755,53.355,53.425,ok,1568678400,31700
607,53.5598,53.6698,53.3498,53.5798,ok,1568764800,61200
608,53.7667,53.9247,53.7667,53.8847,ok,1568851200,76900
609,53.6994,53.8864,53.6784,53.8563,ok,1568937600,19400
610,53.5208,53.5608,53.3688,53.4108,ok,1569196800,44900
611,53.3744,53.7334,53.3344,53.7044,ok,1569283200,317800
612,53.189,53.268,52.879,53.059,ok,1569369600,61200
613,53.433,53.493,53.273,53.493,ok,1569456000,115300
614,53.2671,53.4871,53.0671,53.4071,ok,1569542400,88300
615,53.2964,53.4364,53.2064,53.2164,ok,1569801600,50800
616,52.8621,53.2671,52.7871,53.2171,ok,1569888000,32800
617,51.94,52.42,51.72,52.29,ok,1569974400,64900
618,52.1937,52.1937,51.6337,51.9137,ok,1570060800,41000
619,52.6299,52.6299,52.2129,52.2429,ok,1570147200,23800
620,52.6133,52.8933,52.5333,52.5433,ok,1570406400,18700
621,52.0083,52.2883,52.0083,52.2783,ok,1570492800,28800
622,52.4377,52.5277,52.2687,52.3677,ok,1570579200,37800
623,52.7782,52.8192,52.3792,52.3792,ok,1570665600,262200
624,53.6281,53.8881,53.5381,53.5481,ok,1570752000,81600
625,53.4554,53.5554,53.3724,53.4424,ok,1571011200,32200
626,54.0184,54.2084,53.6184,53.6584,ok,1571097600,256500
627,54.1355,54.1855,53.9855,54.0155,ok,1571184000,27800
628,54.2721,54.4021,54.1021,54.3621,ok,1571270400,41200
629,54.2526,54.3126,53.9726,54.1826,ok,1571356800,19700
630,54.5649,54.6049,54.4729,54.5749,ok,1571616000,20200
631,54.3599,54.7109,54.3599,54.5499,ok,1571702400,60700
632,54.6722,54.6722,54.4222,54.4222,ok,1571788800,52400
633,54.7698,54.9598,54.6548,54.8298,ok,1571875200,24200
634,54.8186,54.8286,54.5686,54.5886,ok,1571961600,171400
635,55.0332,55.0432,54.9032,54.9032,ok,1572220800,34300
636,55.0039,55.0239,54.813,54.8139,ok,1572307200,29600
637,55.2186,55.2186,54.7786,54.9386,ok,1572393600,29900
638,55.3747,55.3747,54.7707,55.0747,ok,1572480000,3115600
639,55.5309,55.5409,55.3779,55.4009,ok,1572566400,80000
640,55.7846,55.9246,55.7046,55.9046,ok,1572825600,145900
641,55.7436,55.8956,55.6156,55.7556,ok,1572912000,53300
642,55.8041,55.8141,55.6471,55.7341,ok,1572998400,40200
643,55.97,56.08,55.93,55.99,ok,1573084800,51800
644,55.8392,55.8532,55.6992,55.7432,ok,1573171200,37300
645,55.8148,55.8438,55.6138,55.6138,ok,1573430400,22300
646,55.8236,55.9736,55.7436,55.8136,ok,1573516800,66200
647,55.726,55.726,55.416,55.446,ok,1573603200,130400
648,55.5699,55.5799,55.3499,55.4299,ok,1573689600,120000
649,55.9017,55.9017,55.6917,55.6917,ok,1573776000,19500
650,55.9114,56.0194,55.7544,55.8014,ok,1574035200,34400
651,55.8841,56.1121,55.7921,56.1121,ok,1574121600,56100
652,55.5601,55.7401,55.4161,55.6101,ok,1574208000,69500
653,55.5406,55.6006,55.4026,55.5306,ok,1574294400,25700
654,55.5699,55.7699,55.4899,55.6799,ok,1574380800,1379200
655,56.0061,56.0091,55.8291,55.8491,ok,1574640000,25900
656,56.0187,56.0347,55.9087,55.9187,ok,1574726400,1244400
657,56.1358,56.1658,56.0258,56.0558,ok,1574812800,21100
658,55.8138,55.9138,55.7738,55.8338,ok,1574985600,26900
659,55.4723,55.7623,55.2823,55.7623,ok,1575244800,65300
660,55.2967,55.3247,54.9117,55.0367,ok,1575331200,66500
661,55.8626,55.8626,55.6626,55.6626,ok,1575417600,61300
662,55.7748,55.8948,55.6758,55.8948,ok,1575504000,61500
663,56.1163,56.2473,56.1163,56.1663,ok,1575590400,76100
664,55.9797,56.2097,55.9197,56.1197,ok,1575849600,124500
665,55.9504,56.1004,55.7904,55.9004,ok,1575936000,79100
666,56.292,56.312,55.972,55.972,ok,1576022400,57700
667,56.6237,56.6437,56.1637,56.1937,ok,1576108800,66000
668,56.9623,57.1853,56.7553,56.8753,ok,1576195200,64200
669,57.609,57.629,57.319,57.499,ok,1576454400,113900
670,57.2728,57.3928,57.2498,57.3028,ok,1576540800,41000
671,57.1443,57.2143,57.0953,57.2143,ok,1576627200,140500
672,57.2234,57.2234,57.0534,57.1034,ok,1576713600,33300
673,57.0849,57.3549,57.0849,57.2849,ok,1576800000,2086400
674,57.342,57.342,57.154,57.212,ok,1577059200,142000
675,57.1344,57.2944,57.1344,57.2744,ok,1577145600,18800
676,57.5398,57.5398,57.3498,57.3598,ok,1577318400,45300
677,57.609,57.789,57.599,57.789,ok,1577404800,74300
678,57.3222,57.7522,57.2922,57.7122,ok,1577664000,42600
679,57.52,57.6,57.258,57.4,ok,1577750400,202100
680,57.9551,58.0351,57.7551,57.9951,ok,1577923200,183600
681,57.4508,57.6908,57.3108,57.3108,ok,1578009600,111200
682,57.5991,57.6491,57.3391,57.3391,ok,1578268800,170900
683,57.431,57.629,57.411,57.551,ok,1578355200,96500
684,57.609,57.749,57.389,57.389,ok,1578441600,64600
685,57.8265,57.8265,57.5865,57.6565,ok,1578528000,78000
686,57.5596,57.7846,57.4896,57.7296,ok,1578614400,101700
687,57.8463,57.8463,57.5013,57.6163,ok,1578873600,49100
688,57.787,57.967,57.697,57.717,ok,1578960000,88900
689,57.9353,57.9923,57.8183,57.8453,ok,1579046400,129400
690,58.1034,58.1224,57.8034,57.9834,ok,1579132800,67000
691,58.3506,58.3506,58.1506,58.2706,ok,1579219200,81100
692,57.9452,58.2352,57.6952,58.1052,ok,1579564800,1892300
693,57.9946,58.1746,57.9546,58.1746,ok,1579651200,94500
694,57.8661,57.9361,57.5061,57.9361,ok,1579737600,113000
695,57.6683,58.1083,57.5083,58.1083,ok,1579824000,117800
696,56.6103,56.8103,56.3723,56.5603,ok,1580083200,108200
697,57.0553,57.1253,56.7053,56.7653,ok,1580169600,30300
698,57.0355,57.2555,57.0055,57.1555,ok,1580256000,57700
699,57.0355,57.0355,56.4765,56.6255,ok,1580342400,49000
700,56.1258,56.5158,55.8958,56.5158,ok,1580428800,102900
701,56.1752,56.4112,56.1452,56.1852,ok,1580688000,49200
702,57.0849,57.1649,56.9649,57.0249,ok,1580774400,1925900
703,57.6288,57.6488,57.4288,57.6088,ok,1580860800,104300
704,57.7623,57.7873,57.6873,57.7873,ok,1580947200,37900
705,57.2234,57.4494,57.2234,57.4234,ok,1581033600,45000
706,57.4409,57.4409,57.1709,57.1709,ok,1581292800,72700
707,57.8068,57.8778,57.6768,57.7568,ok,1581379200,61400
708,57.9452,58.0252,57.8532,57.9952,ok,1581465600,78600
709,57.5497,57.7397,57.4397,57.4697,ok,1581552000,87200
710,57.5596,57.6166,57.4046,57.5896,ok,1581638400,58100
711,57.1541,57.2741,57.0541,57.1441,ok,1581984000,38500
712,57.52,57.52,57.37,57.4,ok,1582070400,824200
713,57.1146,57.3336,56.8246,57.2046,ok,1582156800,56000
714,56.812,56.958,56.72,56.928,ok,1582243200,58500
715,54.7513,55.0513,54.6513,54.7013,ok,1582502400,127000
716,53.8218,54.9318,53.6418,54.9318,ok,1582588800,627700
717,53.7822,54.5222,53.7622,54.1422,ok,1582675200,123500
718,52.0914,53.3814,52.0914,52.9114,ok,1582761600,189700
719,51.8145,51.9745,50.5095,50.9345,ok,1582848000,1046800
720,52.5462,52.6262,51.3362,51.7362,ok,1583107200,228100
721,52.0122,53.2873,51.7023,52.9823,ok,1583193600,224600
722,53.5746,53.5746,52.5396,52.9446,ok,1583280000,224600
723,52.1507,52.6507,51.9007,52.3507,ok,1583366400,131700
724,51.3398,51.5299,50.8199,51.2499,ok,1583452800,229100
725,47.0483,48.5083,46.8883,47.8883,ok,1583712000,594000
726,48.8974,48.8974,47.1875,48.8374,ok,1583798400,2471000
727,46.4649,47.6849,46.0449,47.4749,ok,1583884800,1579500
728,41.1352,43.1352,40.7952,42.9652,ok,1583971200,1796000
729,43.6666,44.0466,40.8066,43.7966,ok,1584057600,3250000
730,39.1575,40.6775,37.2575,38.4275,ok,1584316800,1589100
731,40.7693,41.0123,38.8293,39.7193,ok,1584403200,769500
732,38.5346,39.4046,37.2566,38.3646,ok,1584489600,2202900
733,38.9597,39.9277,37.8697,38.2597,ok,1584576000,2235800
734,38.4851,40.3781,38.3521,39.8351,ok,1584662400,2676100
735,38.0599,39.0699,37.6699,38.5899,ok,1584921600,1674700
736,41.2172,42.2242,40.2042,40.5942,ok,1585008000,1231200
737,42.6481,43.5681,41.1181,41.7381,ok,1585094400,1126800
738,44.4972,44.4972,42.9672,43.0072,ok,1585180800,419100
739,43.1623,43.9423,42.5623,42.9123,ok,1585267200,301500
740,43.9039,44.0939,43.0139,43.3139,ok,1585526400,1595000
741,43.8149,44.2849,43.3249,43.4949,ok,1585612800,781100
742,41.8175,42.8575,41.8175,42.4275,ok,1585699200,594500
743,42.569,42.829,41.769,41.959,ok,1585785600,244000
744,41.7779,42.1779,41.4479,42.0279,ok,1585872000,892400
745,43.9039,44.0739,43.0889,43.2039,ok,1586131200,320300
746,44.2599,45.6599,44.0799,45.4099,ok,1586217600,379600
747,44.7147,44.8147,43.9947,44.3847,ok,1586304000,253400
748,45.6838,45.8488,45.2238,45.3438,ok,1586390400,279100
749,45.2487,45.5787,44.9087,45.5787,ok,1586736000,347300
750,46.1188,46.3488,45.8288,46.0388,ok,1586822400,250400
751,44.6455,44.8955,44.4055,44.6555,ok,1586908800,569100
752,44.6752,44.8752,44.2352,44.8752,ok,1586995200,1259100
753,45.8766,45.9116,45.3516,45.7116,ok,1587081600,421000
754,45.308,45.957,45.138,45.328,ok,1587340800,544200
755,44.2599,44.9799,44.2049,44.5799,ok,1587427200,290000
756,45.0509,45.2609,44.8859,45.1509,ok,1587513600,169800
757,45.041,45.861,44.921,45.261,ok,1587600000,152200
758,45.5552,45.6162,45.0852,45.4052,ok,1587686400,180800
759,46.1485,46.2145,45.7785,45.8585,ok,1587945600,126200
760,46.5737,47.0987,46.5437,47.0737,ok,1588032000,137700
761,47.8493,47.9693,47.4483,47.5493,ok,1588118400,144000
762,46.9099,47.2099,46.5999,47.1699,ok,1588204800,924300
763,45.8222,46.1722,45.6822,46.0822,ok,1588291200,311900
764,45.8815,45.8815,45.3115,45.4915,ok,1588550400,161100
765,46.0002,46.3902,45.8702,46.1902,ok,1588636800,184300
766,45.6541,46.3441,45.6541,46.2841,ok,1588723200,273600
767,46.4155,46.6155,46.2155,46.3755,ok,1588809600,172300
768,47.167,47.177,46.887,46.997,ok,1588896000,88400
769,47.1472,47.2672,46.7772,46.9272,ok,1589155200,254900
770,46.5243,47.3143,46.4943,47.2543,ok,1589241600,124300
771,46.0793,46.7893,45.8293,46.7893,ok,1589328000,109800
772,45.6838,45.7038,44.7338,45.0438,ok,1589414400,209900
773,45.7233,45.8733,45.4433,45.5333,ok,1589500800,147100
774,47.5428,47.6528,46.8028,46.8728,ok,1589760000,129100
775,46.9791,47.4441,46.9491,47.2691,ok,1589846400,108200
776,47.8691,48.1191,47.7391,47.8291,ok,1589932800,127500
777,47.4439,47.8739,47.2039,47.7739,ok,1590019200,98900
778,47.3252,47.3252,46.9802,47.1652,ok,1590105600,117500
779,48.7392,48.9382,48.6392,48.7892,ok,1590451200,106900
780,49.3128,49.3128,48.7128,49.2728,ok,1590537600,92900
781,49.6687,50.1647,49.6577,49.8587,ok,1590624000,73300
782,49.5105,49.5975,48.9605,49.5705,ok,1590710400,135400
