,c,h,l,o,s,t,v
857,30.3797,30.4797,29.7797,30.0797,ok,1527638400,122200
858,29.9603,30.5603,29.9103,30.3603,ok,1527724800,129300
859,30.6593,30.6793,30.1093,30.1093,ok,1527811200,173300
860,31.032,31.132,30.462,30.732,ok,1528070400,212800
861,31.032,31.182,30.732,31.032,ok,1528156800,153600
862,31.6377,31.6877,30.9377,30.9377,ok,1528243200,132600
863,31.4514,32.0014,31.3014,31.7514,ok,1528329600,109000
864,31.5445,31.7445,31.3945,31.4445,ok,1528416000,101700
865,31.4048,31.6048,31.0548,31.5048,ok,1528675200,252700
866,30.9854,31.6854,30.8354,31.4354,ok,1528761600,178100
867,30.8922,31.2422,30.6922,30.9422,ok,1528848000,153300
868,30.8922,31.0722,30.5922,30.8922,ok,1528934400,153200
869,30.9388,31.1388,30.5388,30.8888,ok,1529020800,292500
870,31.1718,31.2218,30.4218,30.6718,ok,1529280000,347500
871,31.3116,31.4616,30.9116,31.0116,ok,1529366400,136100
872,31.3116,31.6616,31.3116,31.5616,ok,1529452800,116300
873,31.1718,31.4718,30.9218,31.4218,ok,1529539200,143000
874,31.9173,32.0173,31.2673,31.4673,ok,1529625600,866200
875,31.5445,32.3445,31.3445,31.9445,ok,1529884800,187200
876,31.3116,31.6616,31.2616,31.5616,ok,1529971200,142900
877,30.7524,31.2524,30.7524,31.2024,ok,1530057600,191800
878,32.2435,33.5435,31.9435,33.1435,ok,1530144000,2223500
879,32.4764,32.6564,31.9264,32.2264,ok,1530230400,5464900
880,32.7094,32.7594,32.0594,32.1094,ok,1530489600,538700
881,32.7094,33.0594,32.5594,32.7094,ok,1530576000,341200
882,33.1288,33.1288,32.3788,32.7788,ok,1530748800,536900
883,33.1754,33.4954,32.9254,33.0754,ok,1530835200,208300
884,33.5481,33.6981,33.2481,33.3981,ok,1531094400,351300
885,32.9424,33.7424,32.8924,33.7424,ok,1531180800,220900
886,32.8492,33.0992,32.1592,32.8992,ok,1531267200,360800
887,32.756,33.136,32.406,33.056,ok,1531353600,211700
888,32.3833,32.9333,32.3833,32.7833,ok,1531440000,289700
889,32.523,32.673,32.273,32.373,ok,1531699200,221800
890,32.4764,32.8264,32.3764,32.6264,ok,1531785600,132300
891,32.8958,32.9458,32.3458,32.3458,ok,1531872000,253100
892,33.222,33.222,32.572,32.722,ok,1531958400,294300
893,33.5481,33.6481,32.9981,33.1481,ok,1532044800,291200
894,34.7596,34.8096,33.4596,33.4596,ok,1532304000,456500
895,34.48,34.86,34.13,34.78,ok,1532390400,338500
896,34.1073,34.6573,32.9073,34.4073,ok,1532476800,415300
897,33.9675,34.3175,33.5175,33.5175,ok,1532563200,382000
898,33.5481,34.0981,33.5481,33.7981,ok,1532649600,225500
899,32.523,34.023,32.423,33.823,ok,1532908800,332500
900,32.6628,32.8128,32.1128,32.5628,ok,1532995200,286700
901,33.3151,33.4151,32.5651,32.8151,ok,1533081600,234800
902,33.5947,33.6747,32.8747,33.0447,ok,1533168000,198600
903,32.8958,33.7958,32.8958,33.0958,ok,1533254400,214100
904,32.8492,33.3992,32.7992,32.9492,ok,1533513600,175100
905,32.9703,33.2903,32.8403,32.9903,ok,1533600000,183900
906,33.1762,33.4262,32.7762,33.0262,ok,1533686400,155600
907,33.0826,33.3326,32.8826,33.2826,ok,1533772800,118500
908,33.0358,33.2358,32.7158,32.9358,ok,1533859200,175200
909,32.8955,33.3755,32.8455,33.0955,ok,1534118400,217000
910,33.457,33.687,32.907,32.907,ok,1534204800,292000
911,32.8955,33.7455,32.8955,33.4955,ok,1534291200,203500
912,33.3166,33.6166,33.1166,33.1166,ok,1534377600,234400
913,33.2698,33.4698,33.1198,33.1698,ok,1534464000,515200
914,33.457,33.607,33.057,33.357,ok,1534723200,192200
915,33.8313,34.1313,33.2813,33.4313,ok,1534809600,276800
916,33.9249,34.0249,33.5749,33.5749,ok,1534896000,195400
917,34.1121,34.1121,33.7621,33.9121,ok,1534982400,177200
918,33.9249,34.1749,33.8249,34.1249,ok,1535068800,123300
919,33.7845,34.3345,33.7345,33.9845,ok,1535328000,202100
920,33.6442,33.9442,33.3942,33.9442,ok,1535414400,108800
921,33.5506,33.7006,33.3006,33.6006,ok,1535500800,97900
922,33.6442,33.8942,33.3442,33.5442,ok,1535587200,154800
923,33.9717,34.0217,33.5717,33.5717,ok,1535673600,97100
924,34.2993,34.3993,33.8993,33.9493,ok,1536019200,171200
925,34.2993,34.3493,34.0993,34.2993,ok,1536105600,168600
926,34.1589,34.3589,34.0789,34.2589,ok,1536192000,153900
927,34.2525,34.3025,34.0525,34.1025,ok,1536278400,136100
928,34.4864,35.0364,34.1164,34.4364,ok,1536537600,216800
929,34.3928,34.6928,34.2929,34.4428,ok,1536624000,150800
930,34.3928,34.5928,33.9729,34.3428,ok,1536710400,245200
931,34.2525,34.6525,34.2025,34.4525,ok,1536796800,148500
932,34.7204,34.8704,34.0204,34.1704,ok,1536883200,187800
933,34.3461,34.8961,34.0461,34.8961,ok,1537142400,231700
934,34.6268,34.7268,34.3268,34.3268,ok,1537228800,247000
935,34.3928,34.6928,34.2929,34.5928,ok,1537315200,372200
936,34.7204,34.9704,33.8804,34.5704,ok,1537401600,264300
937,34.6268,34.8768,34.4068,34.6268,ok,1537488000,1521300
938,34.0185,34.6685,33.9185,34.6185,ok,1537747200,248000
939,33.5974,34.1874,33.5974,33.9974,ok,1537833600,168600
940,33.1762,33.8262,33.0262,33.7262,ok,1537920000,245700
941,32.6147,33.3147,32.5647,33.1647,ok,1538006400,237100
942,32.8955,32.8955,32.4955,32.4955,ok,1538092800,301600
943,32.4369,34.2769,32.3269,33.1469,ok,1538352000,206000
944,31.9877,32.4877,31.8177,32.3177,ok,1538438400,177100
945,32.8019,32.8519,31.8319,32.1119,ok,1538524800,149000
946,32.8393,33.2493,32.6293,32.6993,ok,1538611200,197400
947,32.362,32.992,32.222,32.992,ok,1538697600,125100
948,32.961,33.051,32.191,32.371,ok,1538956800,167300
949,32.9516,33.0816,32.7016,32.8716,ok,1539043200,167000
950,32.465,33.335,32.395,32.945,ok,1539129600,146100
951,31.7724,32.7924,31.7324,32.4424,ok,1539216000,272400
952,30.612,32.742,30.122,32.272,ok,1539302400,385200
953,30.6494,30.8594,29.9094,30.5394,ok,1539561600,232900
954,30.9114,30.9714,30.1814,30.7814,ok,1539648000,143600
955,31.0986,31.2786,30.2886,30.8186,ok,1539734400,99400
956,30.4435,31.2835,30.4335,31.0335,ok,1539820800,103000
957,30.0505,30.7105,30.0105,30.4105,ok,1539907200,127000
958,29.4702,30.4602,29.2602,30.1802,ok,1540166400,167800
959,29.4702,29.8102,28.7402,29.0602,ok,1540252800,118100
960,28.2255,29.4955,28.1255,29.4955,ok,1540339200,162700
961,30.2189,30.4589,28.3689,28.7289,ok,1540425600,228300
962,29.648,31.268,29.378,29.528,ok,1540512000,196800
963,30.1908,30.4308,29.8708,29.9808,ok,1540771200,169200
964,30.7243,31.0143,30.1443,30.1443,ok,1540857600,364000
965,30.6213,31.1613,30.5713,31.0213,ok,1540944000,351100
966,30.7336,30.9536,30.4936,30.6436,ok,1541030400,119000
967,30.7804,31.1404,30.6604,30.8204,ok,1541116800,152200
968,30.9395,30.9695,30.4395,30.6895,ok,1541376000,189500
969,31.1188,31.1888,30.7388,30.7388,ok,1541462400,107300
970,31.4302,31.4402,30.7802,31.1602,ok,1541548800,150800
971,31.9586,31.9786,31.2886,31.3186,ok,1541635200,115300
972,31.6661,32.0561,31.4761,31.8561,ok,1541721600,83800
973,31.6378,32.1478,31.4178,31.6378,ok,1541980800,81400
974,31.7887,32.3487,31.6487,31.7487,ok,1542067200,98900
975,31.1849,32.2149,30.9049,32.0149,ok,1542153600,92400
976,32.0529,32.0829,30.9429,30.9429,ok,1542240000,126300
977,32.2511,32.3311,31.8111,31.8111,ok,1542326400,183100
978,32.4492,32.7592,31.9992,32.2592,ok,1542585600,134000
979,31.9774,32.3874,31.5874,32.2374,ok,1542672000,139900
980,31.9491,32.5191,31.8891,31.9991,ok,1542758400,101600
981,32.3549,32.6149,31.6749,31.6749,ok,1542931200,71200
982,32.7795,32.8995,32.0395,32.6395,ok,1543190400,112900
983,32.5908,32.8508,32.3608,32.5808,ok,1543276800,102100
984,33.1097,33.1397,32.2597,32.4697,ok,1543363200,147800
985,32.855,33.445,32.605,32.895,ok,1543449600,73400
986,32.9965,33.0565,32.5465,32.7365,ok,1543536000,203700
987,32.921,33.661,32.651,33.361,ok,1543795200,122000
988,31.2603,32.8703,31.0003,32.8703,ok,1543881600,184600
989,30.7036,31.1036,30.3736,30.8036,ok,1544054400,215500
990,30.5338,30.9738,30.2338,30.7238,ok,1544140800,124800
991,29.996,30.576,29.696,30.576,ok,1544400000,190900
992,29.8072,30.5172,29.5272,30.3572,ok,1544486400,98900
993,30.3545,30.5245,29.3645,30.2245,ok,1544572800,231700
994,29.5336,30.5036,29.5236,30.3636,ok,1544659200,153900
995,29.1751,29.8451,29.0251,29.3151,ok,1544745600,121200
996,28.8731,29.3931,28.7831,28.9531,ok,1545004800,175300
997,28.7599,29.7199,28.6999,29.1799,ok,1545091200,234400
998,27.5333,29.0133,27.4233,28.9033,ok,1545177600,120300
999,27.5333,27.6833,27.0433,27.3833,ok,1545264000,136700
1000,26.9482,27.9282,26.8782,27.5882,ok,1545350400,452500
1001,26.401,27.091,26.401,26.851,ok,1545609600,78600
1002,27.722,27.742,26.372,26.512,ok,1545782400,122900
1003,27.3728,27.9528,26.6228,27.2728,ok,1545868800,133400
1004,28.1843,28.3943,27.3143,27.3143,ok,1545955200,187200
1005,28.0428,28.3428,27.5228,28.3428,ok,1546214400,108500
1006,28.2504,28.4504,27.6704,27.6704,ok,1546387200,183800
1007,28.0428,28.5928,27.8228,28.0628,ok,1546473600,136400
1008,28.7693,28.9293,28.2093,28.3293,ok,1546560000,109700
1009,28.9109,29.0909,28.5009,28.6109,ok,1546819200,147500
1010,29.26,29.3,28.74,29.17,ok,1546905600,180600
1011,29.2789,29.4889,28.9589,29.2889,ok,1546992000,82100
1012,28.9109,29.1209,28.6509,29.1109,ok,1547078400,95300
1013,28.9109,29.0509,28.6609,28.7109,ok,1547164800,138900
1014,28.6844,29.0644,28.5544,28.7744,ok,1547424000,94600
1015,28.8731,28.9431,28.4431,28.5231,ok,1547510400,109900
1016,29.4864,29.5064,28.8164,28.9464,ok,1547596800,87500
1017,29.6751,29.7652,29.2751,29.3151,ok,1547683200,109500
1018,29.8356,29.9156,29.4356,29.6156,ok,1547769600,91200
1019,29.4204,29.9304,29.2904,29.6804,ok,1548115200,101100
1020,29.3921,29.6421,29.0421,29.4121,ok,1548201600,86800
1021,28.4863,30.2963,28.4363,28.4963,ok,1548288000,147000
1022,29.4864,29.5164,28.6564,28.6564,ok,1548374400,131400
1023,29.5525,29.7525,29.1925,29.1925,ok,1548633600,108000
1024,29.5336,29.7136,29.5236,29.5436,ok,1548720000,80900
1025,29.7035,29.7835,29.3035,29.5335,ok,1548806400,198000
1026,29.2317,29.8017,28.8917,29.5717,ok,1548892800,156300
1027,29.5902,29.8202,29.3502,29.3602,ok,1548979200,76400
1028,29.8167,29.8667,29.2967,29.5667,ok,1549238400,139400
1029,29.9205,30.0205,29.7905,29.8305,ok,1549324800,86400
1030,30.0249,30.1049,29.8449,29.8749,ok,1549411200,66200
1031,29.9869,30.3869,29.7269,30.0469,ok,1549497600,80800
1032,29.5978,29.9878,29.5378,29.8678,ok,1549584000,58300
1033,29.9774,29.9974,29.5074,29.6974,ok,1549843200,67400
1034,30.2146,30.4046,29.9946,30.1546,ok,1549929600,54500
1035,30.3665,30.4565,30.0465,30.2165,ok,1550016000,70400
1036,30.1292,30.2892,29.9192,30.2392,ok,1550102400,114100
1037,30.6607,30.8307,30.3207,30.3207,ok,1550188800,127800
1038,30.8979,30.9779,30.2379,30.5379,ok,1550534400,113500
1039,31.2585,31.2585,30.6285,30.9685,ok,1550620800,117000
1040,30.9833,31.3233,30.8433,31.3233,ok,1550707200,53800
1041,31.1067,31.2767,30.7767,30.9867,ok,1550793600,87200
1042,31.2965,31.4865,31.1665,31.2365,ok,1551052800,114200
1043,31.0972,31.3772,30.8472,31.2472,ok,1551139200,82400
1044,31.3534,31.3534,31.0334,31.0734,ok,1551225600,80300
1045,31.2395,31.4095,31.2195,31.3695,ok,1551312000,73700
1046,31.3819,31.4419,30.8619,31.3819,ok,1551398400,106000
1047,31.268,31.538,31.118,31.378,ok,1551657600,72900
1048,31.1446,31.2346,30.6046,31.2346,ok,1551744000,63500
1049,29.9679,31.1879,29.9379,31.1879,ok,1551830400,115100
1050,29.2183,30.0183,29.1183,29.8283,ok,1551916800,93600
1051,29.1708,29.4808,29.0508,29.0508,ok,1552003200,104000
1052,29.8825,29.8825,28.8725,29.2625,ok,1552262400,98600
1053,29.7402,30.0402,29.6002,29.9902,ok,1552348800,72300
1054,29.8066,30.1066,29.7766,29.8366,ok,1552435200,90100
1055,29.8446,30.0046,29.6946,29.8446,ok,1552521600,44200
1056,29.7592,30.3492,29.4492,29.8192,ok,1552608000,396400
1057,30.0818,30.2218,29.7018,29.7518,ok,1552867200,148500
1058,29.6643,30.2743,29.6343,30.2743,ok,1552953600,125100
1059,28.7248,29.7748,28.7148,29.6148,ok,1553040000,111100
1060,28.7438,29.2038,28.4538,28.5538,ok,1553126400,130700
1061,27.3014,28.5414,27.1714,28.5314,ok,1553212800,167900
1062,27.4627,27.5827,26.9127,27.3027,ok,1553472000,178400
1063,28.516,28.536,27.596,27.596,ok,1553558400,130900
1064,28.554,28.654,28.024,28.384,ok,1553644800,91100
1065,28.6773,28.8273,28.2873,28.5373,ok,1553731200,108300
1066,28.6014,28.9014,28.2814,28.9014,ok,1553817600,120600
1067,29.0949,29.1549,28.6549,28.8449,ok,1554076800,90100
1068,29.1139,29.2239,28.8039,29.0839,ok,1554163200,75700
1069,29.0854,29.4254,28.9754,29.2654,ok,1554249600,67800
1070,29.5504,29.6404,29.0504,29.0504,ok,1554336000,56000
1071,29.7117,29.8217,29.4917,29.5117,ok,1554422400,179600
1072,29.3037,29.6937,29.2637,29.6937,ok,1554681600,152200
1073,28.8007,29.2507,28.7507,29.2107,ok,1554768000,139600
1074,29.2657,29.2657,28.6657,28.8057,ok,1554854400,173600
1075,29.6263,29.6563,29.2663,29.3763,ok,1554940800,117700
1076,29.9489,30.1689,29.6589,29.8689,ok,1555027200,83100
1077,29.3511,29.9711,29.2511,29.9211,ok,1555286400,54500
1078,29.854,29.894,29.324,29.364,ok,1555372800,73200
1079,29.8825,29.9925,29.4525,29.9925,ok,1555459200,70300
1080,29.3131,29.8331,29.2131,29.7631,ok,1555545600,76800
1081,28.7153,29.4053,28.5753,29.1853,ok,1555891200,81700
1082,29.3986,29.5686,28.6886,28.7886,ok,1555977600,176100
1083,29.7497,29.7997,29.2797,29.3997,ok,1556064000,125500
1084,29.1328,29.6728,27.9728,29.0228,ok,1556150400,281600
1085,28.8576,29.2076,28.2476,28.2976,ok,1556236800,208000
1086,29.0664,29.3064,28.8564,28.8564,ok,1556496000,138300
1087,28.7248,29.2248,28.6448,28.9448,ok,1556582400,205800
1088,28.7628,29.1028,28.5628,28.6228,ok,1556668800,328000
1089,29.2183,29.3283,28.6883,28.6883,ok,1556755200,98400
1090,29.892,29.912,29.242,29.242,ok,1556841600,96200
1091,30.1008,30.1908,29.3408,29.3608,ok,1557100800,138700
1092,29.6045,29.8445,29.3545,29.8045,ok,1557187200,83200
1093,29.2418,29.7018,29.2018,29.4318,ok,1557273600,74000
1094,29.1846,29.3046,28.8146,29.0246,ok,1557360000,63900
1095,29.4709,29.5009,28.8409,29.1309,ok,1557446400,84900
1096,28.7265,29.2565,28.5965,28.9865,ok,1557705600,133000
1097,29.0605,29.1905,28.5605,28.7005,ok,1557792000,75100
1098,28.8124,28.9524,28.3024,28.8024,ok,1557878400,76700
1099,29.0223,29.3623,28.8923,28.9523,ok,1557964800,125300
1100,28.6692,29.1992,28.6492,28.7992,ok,1558051200,111400
1101,28.7837,29.0737,28.6137,28.6137,ok,1558310400,78500
1102,28.9746,29.1146,28.8646,28.8846,ok,1558396800,54400
1103,28.6311,29.031,28.3911,28.941,ok,1558483200,92300
1104,27.9153,28.3953,27.7253,28.3753,ok,1558569600,171300
1105,28.2875,28.4275,28.0375,28.0775,ok,1558656000,78300
1106,27.9534,28.3134,27.9134,28.2434,ok,1559001600,77800
1107,27.9439,28.1439,27.6439,27.7239,ok,1559088000,432100
1108,27.6194,28.1794,27.3694,27.9594,ok,1559174400,193100
1109,26.8177,27.3077,26.7577,27.2777,ok,1559260800,126100
1110,26.9418,27.2018,26.5218,26.8118,ok,1559520000,127100
1111,27.7244,27.7444,27.3144,27.3344,ok,1559606400,87300
1112,27.7721,27.8121,27.3021,27.6721,ok,1559692800,135000
1113,27.7244,27.9044,27.3444,27.6944,ok,1559779200,120200
1114,27.648,27.928,27.598,27.688,ok,1559865600,77800
1115,27.9153,28.2653,26.9953,27.7553,ok,1560124800,107100
1116,27.8866,28.1566,27.7266,28.0766,ok,1560211200,74500
1117,28.0393,28.0893,27.6893,27.8393,ok,1560297600,63700
1118,28.1348,28.2848,27.9948,28.1548,ok,1560384000,72300
1119,28.0203,28.1403,27.7703,28.1203,ok,1560470400,105700
1120,27.7053,28.1853,27.6053,27.9553,ok,1560729600,77900
1121,28.3257,28.4357,27.7157,27.7157,ok,1560816000,71000
1122,28.4211,28.7411,28.3011,28.3211,ok,1560902400,101700
1123,28.3257,28.6857,28.0657,28.6857,ok,1560988800,158500
1124,28.0584,28.5384,27.8884,28.1184,ok,1561075200,280800
1125,27.7149,28.4049,27.6949,28.0849,ok,1561334400,200500
1126,27.858,27.928,27.318,27.768,ok,1561420800,114100
1127,27.7053,28.1053,27.6953,27.8653,ok,1561507200,95400
1128,27.7244,28.0344,27.5144,27.6644,ok,1561593600,181900
1129,28.192,28.422,27.692,27.692,ok,1561680000,335000
1130,28.6024,28.6424,28.1424,28.6124,ok,1561939200,143500
1131,28.1157,28.6357,27.9257,28.5957,ok,1562025600,111500
1132,28.3638,28.4638,28.1638,28.1938,ok,1562112000,27100
1133,28.736,28.776,28.356,28.396,ok,1562284800,61500
1134,28.4211,28.6311,28.2411,28.6011,ok,1562544000,124700
1135,28.2493,28.4993,28.1093,28.2693,ok,1562630400,104800
1136,28.0203,28.4003,27.9703,28.3203,ok,1562716800,50200
1137,28.1348,28.1548,27.7548,27.9848,ok,1562803200,51900
1138,28.2875,28.4475,28.1075,28.1275,ok,1562889600,107000
1139,27.6099,28.4199,27.3799,28.2799,ok,1563148800,100900
1140,27.6958,27.9258,27.5458,27.6058,ok,1563235200,96500
1141,27.4572,27.6672,27.3272,27.6172,ok,1563321600,55000
1142,27.629,27.839,27.449,27.499,ok,1563408000,99200
1143,27.4954,27.8154,27.3354,27.5254,ok,1563494400,143300
1144,27.1327,27.5627,27.0127,27.4327,ok,1563753600,145600
1145,27.4667,27.4767,27.0167,27.2267,ok,1563840000,208400
1146,28.2493,28.3493,27.3293,27.3293,ok,1563926400,151300
1147,27.0754,27.9954,26.7154,26.7154,ok,1564012800,159400
1148,26.9323,26.9923,25.6623,25.9223,ok,1564099200,239300
1149,26.7223,27.1323,26.6223,26.8323,ok,1564358400,130400
1150,26.7605,26.7705,26.3705,26.4805,ok,1564444800,252400
1151,27.2186,27.4886,26.7186,26.7186,ok,1564531200,287700
1152,26.226,27.546,26.176,27.286,ok,1564617600,160300
1153,25.9206,26.4206,25.6206,26.2006,ok,1564704000,159900
1154,25.2908,25.6708,24.7908,25.6708,ok,1564963200,380500
1155,25.787,25.857,25.247,25.537,ok,1565049600,225100
1156,25.7774,25.9074,25.2074,25.2674,ok,1565136000,144200
1157,26.2292,26.4891,25.9792,26.0392,ok,1565222400,103900
1158,26.2195,26.3295,26.1095,26.1595,ok,1565308800,197400
1159,26.0946,26.1646,25.8546,26.0646,ok,1565568000,180400
1160,26.4694,26.6094,26.0194,26.0194,ok,1565654400,124600
1161,25.8543,26.1143,25.6143,25.9143,ok,1565740800,128300
1162,25.7101,26.1001,25.6301,25.9701,ok,1565827200,115400
1163,25.9312,26.1312,25.8112,25.8412,ok,1565913600,308100
1164,26.0465,26.5765,26.0065,26.3865,ok,1566172800,126300
1165,25.8063,26.0963,25.7463,25.9663,ok,1566259200,122700
1166,25.787,26.027,25.757,26.027,ok,1566345600,102300
1167,25.7678,25.9678,25.6978,25.9578,ok,1566432000,86900
1168,24.7298,25.9598,24.5698,25.6798,ok,1566518400,152500
1169,25.2007,25.2307,24.6507,24.9907,ok,1566777600,93400
1170,24.3934,25.3434,24.3934,25.3434,ok,1566864000,152400
1171,24.874,24.994,24.234,24.234,ok,1566950400,143800
1172,25.1142,25.4242,25.1042,25.1042,ok,1567036800,127500
1173,25.1623,25.2523,24.9423,25.2523,ok,1567123200,125000
1174,24.5568,25.1468,24.3468,24.9668,ok,1567468800,86400
1175,24.6145,24.8445,24.4045,24.8445,ok,1567555200,103300
1176,24.874,25.534,24.834,25.044,ok,1567641600,170800
1177,24.528,24.938,24.468,24.938,ok,1567728000,65700
1178,25.3545,25.4345,24.5945,24.5945,ok,1567987200,281100
1179,25.7486,26.0086,25.3386,25.4786,ok,1568073600,202600
1180,25.9312,25.9512,25.3612,25.7412,ok,1568160000,575200
1181,26.479,26.549,25.709,25.769,ok,1568246400,215100
1182,26.9115,27.0715,26.3115,26.7515,ok,1568332800,141000
1183,26.9212,27.2412,26.5812,26.7012,ok,1568592000,112300
1184,26.7482,26.8082,26.3982,26.8082,ok,1568678400,90000
1185,26.8154,26.9054,26.4554,26.7054,ok,1568764800,92900
1186,26.6232,27.3032,26.5832,26.8732,ok,1568851200,129100
1187,26.431,27.011,26.401,26.731,ok,1568937600,711600
1188,26.3541,26.4841,26.0241,26.2641,ok,1569196800,97400
1189,25.7582,26.3982,25.6782,26.3982,ok,1569283200,132100
1190,26.3541,26.4541,25.7741,25.7741,ok,1569369600,161500
1191,25.6044,26.2244,25.5444,26.2244,ok,1569456000,122500
1192,25.7486,26.0886,25.5386,25.6986,ok,1569542400,206100
1193,25.912,26.102,25.632,25.722,ok,1569801600,143700
1194,25.1911,26.2311,24.9511,26.0311,ok,1569888000,145500
1195,25.1527,25.3627,24.8627,24.9827,ok,1569974400,181300
1196,25.1431,25.2731,24.7631,25.1031,ok,1570060800,166000
1197,25.4602,25.4802,25.0702,25.3002,ok,1570147200,227500
1198,25.5371,25.7671,25.2671,25.3371,ok,1570406400,164900
1199,24.8547,25.3747,24.8047,25.2047,ok,1570492800,141400
1200,24.874,25.174,24.824,25.084,ok,1570579200,101400
1201,25.1142,25.2742,24.9342,24.9942,ok,1570665600,73700
1202,25.3641,25.9641,25.2341,25.4441,ok,1570752000,145100
1203,25.3834,25.4734,25.0934,25.1834,ok,1571011200,75600
1204,25.5083,25.8483,25.3183,25.3883,ok,1571097600,85600
1205,25.5179,25.7979,25.4379,25.4879,ok,1571184000,86100
1206,25.8928,25.9128,25.5428,25.5928,ok,1571270400,114800
1207,26.2292,26.2992,25.7292,25.7292,ok,1571356800,174800
1208,26.652,26.822,26.372,26.372,ok,1571616000,126600
1209,26.5752,26.8352,26.2552,26.5352,ok,1571702400,138600
1210,26.652,26.652,26.272,26.652,ok,1571788800,102000
1211,25.9696,26.8896,25.8996,26.8896,ok,1571875200,202500
1212,26.258,26.608,25.988,25.988,ok,1571961600,136200
1213,26.9115,26.9715,26.2115,26.2115,ok,1572220800,201100
1214,26.8923,27.0123,26.4823,26.6023,ok,1572307200,181500
1215,26.8539,27.0639,26.5439,26.7539,ok,1572393600,201600
1216,26.4598,26.7598,26.0798,26.6998,ok,1572480000,169200
1217,26.9212,26.9512,26.6512,26.6912,ok,1572566400,119600
1218,27.2287,27.3187,26.8187,27.0387,ok,1572825600,219400
1219,27.7381,27.8581,27.3281,27.3981,ok,1572912000,136900
1220,27.5536,27.7536,27.2136,27.7536,ok,1572998400,83100
1221,27.9323,28.0923,27.7923,27.8623,ok,1573084800,103000
1222,28.0682,28.0782,27.6282,27.7682,ok,1573171200,105600
1223,27.8546,28.0446,27.6846,27.9246,ok,1573430400,81600
1224,27.709,27.789,25.749,26.829,ok,1573516800,136300
1225,27.3109,27.5009,27.2309,27.4309,ok,1573603200,82100
1226,27.2915,27.4115,27.1015,27.2815,ok,1573689600,86400
1227,27.2333,27.5333,27.1333,27.5033,ok,1573776000,133000
1228,26.9808,27.1008,26.8708,27.0608,ok,1574035200,113100
1229,27.0585,27.3085,26.9085,27.1685,ok,1574121600,138100
1230,26.709,27.079,26.549,26.859,ok,1574208000,182400
1231,26.6119,26.9019,26.3319,26.9019,ok,1574294400,85100
1232,26.6216,26.7516,26.4716,26.7116,ok,1574380800,94200
1233,26.942,27.172,26.442,26.442,ok,1574640000,292000
1234,26.7769,27.1469,26.7469,27.0469,ok,1574726400,94000
1235,26.8837,27.0537,26.8037,26.8937,ok,1574812800,78000
1236,26.7769,27.1269,26.6569,26.7669,ok,1574985600,48300
1237,26.5634,27.1234,26.4333,26.7934,ok,1575244800,157800
1238,26.3789,26.4089,26.0389,26.2989,ok,1575331200,80700
1239,26.5634,26.8433,26.3234,26.4433,ok,1575417600,146700
1240,26.2915,26.8115,26.2115,26.7415,ok,1575504000,182500
1241,26.476,26.856,26.436,26.856,ok,1575590400,166300
1242,26.3109,26.5609,26.2509,26.3309,ok,1575849600,157300
1243,26.3012,26.5512,26.2012,26.2012,ok,1575936000,74100
1244,26.3206,26.4306,26.2206,26.3706,ok,1576022400,73300
1245,26.9032,27.1232,26.2432,26.3332,ok,1576108800,118900
1246,26.7478,26.9078,26.5178,26.7778,ok,1576195200,75700
1247,27.1168,27.3268,26.8768,26.8768,ok,1576454400,111500
1248,27.8352,27.9452,26.9752,26.9752,ok,1576540800,172700
1249,27.7381,27.9681,27.5681,27.9081,ok,1576627200,186100
1250,28.175,28.215,27.575,27.715,ok,1576713600,290600
1251,28.1556,28.4056,27.7856,28.3556,ok,1576800000,1006600
1252,27.7575,28.2075,27.7075,28.2075,ok,1577059200,156200
1253,27.6799,27.8299,27.5999,27.8299,ok,1577145600,46400
1254,27.5634,27.6734,27.4234,27.6134,ok,1577318400,60400
1255,27.3595,27.6095,27.3195,27.6095,ok,1577404800,70000
1256,27.4177,27.6677,27.2077,27.4977,ok,1577664000,67000
1257,27.476,27.586,27.366,27.396,ok,1577750400,124800
1258,27.4857,27.6057,27.2257,27.6057,ok,1577923200,138500
1259,27.3012,27.4312,27.0912,27.1312,ok,1578009600,153600
1260,27.1168,27.2368,26.7568,27.0368,ok,1578268800,115800
1261,26.6604,26.8504,26.5004,26.5004,ok,1578355200,116900
1262,26.8837,27.0237,26.6237,26.6237,ok,1578441600,137800
1263,26.9614,27.1814,26.8414,27.0914,ok,1578528000,120200
1264,26.7769,26.9869,26.6369,26.8469,ok,1578614400,118100
1265,27.0682,27.0782,26.7482,26.7482,ok,1578873600,116400
1266,26.9129,27.0729,26.8429,27.0029,ok,1578960000,97000
1267,26.709,26.829,26.479,26.739,ok,1579046400,71000
1268,27.0682,27.1682,26.7682,26.7682,ok,1579132800,69000
1269,26.9905,27.1905,26.9005,27.1905,ok,1579219200,84400
1270,26.5245,26.9045,26.5045,26.9045,ok,1579564800,86100
1271,26.5925,26.6825,26.3025,26.6825,ok,1579651200,86600
1272,26.8935,27.1335,26.4835,27.0535,ok,1579737600,237200
1273,26.0585,26.6985,25.8685,26.6985,ok,1579824000,119500
1274,25.8643,26.1543,25.4843,25.5143,ok,1580083200,167300
1275,25.4954,26.0354,25.4654,25.9654,ok,1580169600,90400
1276,25.0779,25.6079,24.9079,25.5079,ok,1580256000,130900
1277,25.6993,25.7093,24.8493,24.8493,ok,1580342400,159700
