,c,h,l,o,s,t,v
843,45.5605,46.3605,44.7405,45.9605,ok,1525824000,1893100
844,44.6941,45.9841,43.9841,45.9841,ok,1525910400,2522400
845,44.7771,45.6171,44.6971,45.1871,ok,1525996800,1045900
846,46.2242,46.3942,45.2342,45.4942,ok,1526256000,1802700
847,45.8186,46.4686,45.2986,46.0786,ok,1526342400,2452600
848,46.3532,46.5932,44.7532,45.4632,ok,1526428800,1636600
849,48.3349,49.0349,46.1949,46.4549,ok,1526515200,2665500
850,48.7239,49.0039,48.1439,48.4439,ok,1526601600,1261800
851,48.7424,50.3924,48.6624,49.3024,ok,1526860800,2271100
852,46.8994,49.2994,46.0194,49.1394,ok,1526947200,2941400
853,47.5106,47.5906,46.0206,46.5406,ok,1527033600,1790600
854,49.2147,49.6447,46.6547,47.0247,ok,1527120000,2160500
855,48.233,49.053,46.943,48.033,ok,1527206400,2273600
856,49.6408,50.0208,47.8508,48.0208,ok,1527552000,1910400
857,51.3634,51.6634,49.7534,49.9034,ok,1527638400,1625400
858,51.6597,53.6797,51.2497,51.2497,ok,1527724800,2297500
859,55.1883,55.3983,51.4983,51.9883,ok,1527811200,3902900
860,55.392,57.152,53.472,55.332,ok,1528070400,3293000
861,54.0214,55.7114,53.3414,55.5214,ok,1528156800,4218100
862,52.4099,54.4199,50.4499,54.2499,ok,1528243200,3634300
863,52.6044,52.9344,51.3644,52.5744,ok,1528329600,1506600
864,52.5025,53.6425,52.0425,53.1125,ok,1528416000,1242700
865,51.493,52.263,50.973,51.503,ok,1528675200,2024400
866,48.622,51.872,48.512,51.692,ok,1528761600,2812700
867,48.8072,49.4672,46.8572,48.4772,ok,1528848000,3184100
868,48.0849,49.9049,47.9849,49.6449,ok,1528934400,1913700
869,47.77,48.35,47.4,47.75,ok,1529020800,2112900
870,48.6035,50.3935,47.8535,47.8535,ok,1529280000,1562100
871,48.798,49.498,47.598,47.758,ok,1529366400,1522500
872,48.8535,49.5235,47.7235,48.9435,ok,1529452800,1618300
873,47.8255,50.6455,47.4855,49.6855,ok,1529539200,2640000
874,47.7237,49.6337,46.8737,49.1237,ok,1529625600,4014500
875,45.5843,47.2443,44.5543,47.0043,ok,1529884800,4000400
876,46.2511,46.7011,45.2611,45.7111,ok,1529971200,1823800
877,45.927,46.927,45.507,46.897,ok,1530057600,1806100
878,46.5197,47.2297,45.8697,46.4297,ok,1530144000,1658300
879,46.4641,47.9441,46.3841,46.9641,ok,1530230400,2014400
880,46.0103,46.2403,45.0703,45.9403,ok,1530489600,1429300
881,46.1307,47.2807,45.9707,46.7107,ok,1530576000,900000
882,45.3064,47.3465,44.2665,46.6865,ok,1530748800,1760000
883,45.6491,46.3391,44.6191,44.8491,ok,1530835200,1339900
884,46.779,46.819,45.559,45.729,ok,1531094400,1836000
885,45.0657,47.2157,44.6557,46.9157,ok,1531180800,1913900
886,43.3616,45.6416,42.8716,44.8916,ok,1531267200,1559300
887,43.8617,44.1517,43.0017,43.5017,ok,1531353600,1198100
888,44.084,44.794,43.804,43.974,ok,1531440000,1254200
889,43.7876,44.5876,43.1876,43.7876,ok,1531699200,1265800
890,43.8895,44.6495,43.5395,43.7895,ok,1531785600,978600
891,44.8526,45.1427,43.3727,43.6627,ok,1531872000,1383900
892,44.7786,45.1586,44.0586,44.3986,ok,1531958400,1406600
893,44.973,45.123,44.243,44.613,ok,1532044800,1376800
894,44.76,45.36,44.16,45.33,ok,1532304000,902100
895,44.5841,46.1841,44.0641,45.2641,ok,1532390400,1685200
896,45.5102,45.7302,44.1502,44.5802,ok,1532476800,1455700
897,48.2701,48.6801,45.1001,45.2401,ok,1532563200,2868800
898,47.9645,49.0244,47.5644,48.3444,ok,1532649600,1093300
899,48.8535,49.3835,47.4535,48.1335,ok,1532908800,1332000
900,49.3814,49.4314,48.5414,48.8114,ok,1532995200,1468300
901,47.2884,49.5884,47.1784,49.3584,ok,1533081600,1754100
902,47.3347,47.4947,44.9047,47.0747,ok,1533168000,1367500
903,46.6308,47.4908,45.9408,47.2408,ok,1533254400,1101800
904,47.594,47.734,46.484,47.134,ok,1533513600,1271000
905,48.0293,48.9693,47.8893,47.9693,ok,1533600000,1111800
906,49.3814,50.2714,47.1714,47.6114,ok,1533686400,4078700
907,48.585,50.295,48.195,49.625,ok,1533772800,1789500
908,48.1126,49.6626,47.9926,49.6626,ok,1533859200,1069700
909,46.3067,48.7467,45.7367,48.1867,ok,1534118400,2730600
910,46.4178,47.1378,45.8878,46.3378,ok,1534204800,1218300
911,44.5748,46.2748,44.3748,46.1448,ok,1534291200,1758500
912,45.2694,45.7894,44.5594,44.7094,ok,1534377600,1114700
913,45.7788,46.2188,45.1688,45.3088,ok,1534464000,1140100
914,46.6445,47.5245,45.9345,45.9545,ok,1534723200,1078400
915,47.5008,48.0108,46.8408,46.8808,ok,1534809600,1065000
916,48.0035,48.3735,47.5435,47.5435,ok,1534896000,883900
917,49.8,50.18,47.86,47.87,ok,1534982400,1528200
918,50.6378,52.1378,50.2578,50.2878,ok,1535068800,1820800
919,50.191,51.191,49.581,50.841,ok,1535328000,1376800
920,50.3771,51.0771,50.0271,50.0371,ok,1535414400,898700
921,50.9356,51.8356,50.2156,50.7256,ok,1535500800,1407500
922,50.945,51.585,50.205,51.065,ok,1535587200,1198900
923,50.7309,50.8709,49.6509,50.7009,ok,1535673600,808800
924,51.5872,52.5272,50.7172,50.8472,ok,1536019200,2144300
925,48.171,51.751,48.021,51.701,ok,1536105600,2188400
926,45.9091,48.3891,45.0691,47.9291,ok,1536192000,3430300
927,44.82,46.97,44.2,46.97,ok,1536278400,2858200
928,45.3134,45.7434,44.4134,45.1334,ok,1536537600,1630700
929,44.6618,45.9218,44.5918,44.9618,ok,1536624000,1862400
930,43.34,45.67,41.9,45.11,ok,1536710400,3789500
931,43.4889,43.7789,42.5989,43.1689,ok,1536796800,1776400
932,43.4331,43.8631,42.1631,43.4931,ok,1536883200,1360300
933,42.828,43.818,42.318,43.488,ok,1537142400,1680300
934,42.1764,43.5364,41.9364,42.9364,ok,1537228800,1655500
935,40.3892,42.2592,40.1192,42.0992,ok,1537315200,2568000
936,41.1525,42.2125,39.8525,40.7125,ok,1537401600,2988300
937,40.9012,42.0912,40.7612,41.1612,ok,1537488000,2094100
938,41.6645,42.4845,40.9045,40.9045,ok,1537747200,1606300
939,41.3852,42.7452,41.2752,41.9252,ok,1537833600,2348000
940,40.6126,41.4626,39.9826,41.3726,ok,1537920000,2331500
941,39.4304,41.1804,38.9904,40.9104,ok,1538006400,2418200
942,39.4956,40.3956,39.0456,39.1456,ok,1538092800,1482200
943,40.1379,40.3379,39.5779,39.8279,ok,1538352000,2309800
944,39.5701,40.7801,38.9701,40.2701,ok,1538438400,1969400
945,40.2589,40.9789,39.2289,39.5089,ok,1538524800,1883200
946,40.3427,40.9927,39.5627,40.0727,ok,1538611200,1570400
947,39.9517,40.4317,38.7517,40.3317,ok,1538697600,2598100
948,38.4251,40.0251,36.8951,39.3751,ok,1538956800,3053500
949,37.8946,38.9646,37.4446,38.2746,ok,1539043200,2123300
950,36.8985,38.3585,36.8485,38.0285,ok,1539129600,1885300
951,36.126,37.166,36.026,36.336,ok,1539216000,1505500
952,36.0794,36.8194,35.2294,36.6694,ok,1539302400,1623300
953,34.5901,36.1501,34.5001,36.0001,ok,1539561600,2155800
954,35.9212,36.1512,34.4412,34.7612,ok,1539648000,1530400
955,35.7536,36.2136,34.9036,35.9336,ok,1539734400,1211400
956,35.8653,36.5953,35.2853,35.3453,ok,1539820800,1224500
957,35.0648,35.7148,34.1148,35.5148,ok,1539907200,2580100
958,35.0183,35.4683,34.3683,35.2483,ok,1540166400,1110600
959,34.7669,35.2269,33.4269,34.2569,ok,1540252800,1609400
960,33.2031,35.0731,33.1631,35.0731,ok,1540339200,1681000
961,33.5941,34.3341,33.1141,33.7741,ok,1540425600,1626600
962,32.8866,33.7966,32.7566,33.1166,ok,1540512000,1696400
963,32.9332,33.7632,32.4532,33.1632,ok,1540771200,1661200
964,33.5103,33.5403,32.5003,32.7903,ok,1540857600,1469000
965,34.1805,35.2705,33.9405,33.9605,ok,1540944000,1634800
966,35.1765,35.2365,33.6165,34.1865,ok,1541030400,1575700
967,34.5249,35.7349,34.3149,35.4549,ok,1541116800,1480600
968,34.376,35.206,33.916,34.976,ok,1541376000,1252800
969,34.0316,34.5416,33.5316,34.3416,ok,1541462400,1075600
970,36.6938,37.2038,34.1438,35.7938,ok,1541548800,3508500
971,36.0608,38.0208,35.9008,36.4408,ok,1541635200,2460700
972,36.2563,36.4763,35.2063,35.9063,ok,1541721600,1919500
973,35.4185,36.8585,35.3585,36.4585,ok,1541980800,1743000
974,34.4504,36.1404,34.2204,35.5104,ok,1542067200,2121500
975,34.4598,35.9497,34.0198,35.1598,ok,1542153600,1627700
976,35.8839,36.1239,34.0039,34.2739,ok,1542240000,1523500
977,36.6845,37.1645,35.7145,35.7845,ok,1542326400,1962400
978,36.4596,37.5996,36.3896,36.8296,ok,1542585600,3692200
979,35.307,36.297,34.517,35.527,ok,1542672000,2340900
980,35.4007,36.4507,35.2507,35.2707,ok,1542758400,1499900
981,34.2763,35.0963,34.2263,34.6263,ok,1542931200,449000
982,36.2722,36.5522,34.5922,34.7022,ok,1543190400,2493900
983,36.066,36.466,34.826,35.966,ok,1543276800,1211300
984,36.7594,36.9494,35.0294,35.9794,ok,1543363200,1489100
985,37.256,38.126,36.696,36.906,ok,1543449600,1751300
986,37.2842,37.4142,36.3142,36.5342,ok,1543536000,1867800
987,37.0218,38.4018,35.9018,38.0818,ok,1543795200,2656000
988,36.6376,38.0476,36.5276,37.2176,ok,1543881600,1834200
989,36.1129,36.6529,34.8629,36.1129,ok,1544054400,1973300
990,35.4195,37.3695,35.1395,36.5495,ok,1544140800,2380300
991,35.054,35.384,33.904,34.874,ok,1544400000,2006000
992,35.9536,36.7036,35.2836,35.4636,ok,1544486400,1793600
993,37.3591,38.5191,36.2091,36.4191,ok,1544572800,2684400
994,36.9843,38.1743,36.7643,37.4943,ok,1544659200,1974300
995,35.6818,37.8318,35.5018,36.7618,ok,1544745600,1739300
996,35.0728,35.9628,34.2928,35.5628,ok,1545004800,1722700
997,34.9697,35.8697,34.6297,35.1697,ok,1545091200,1710800
998,34.1826,36.2026,34.0326,35.0626,ok,1545177600,2224900
999,32.1493,34.7993,31.9093,34.0593,ok,1545264000,3486200
1000,29.4038,32.4138,29.2438,31.7638,ok,1545350400,5505500
1001,27.6797,29.3897,27.6497,29.1097,ok,1545609600,1129200
1002,30.2659,30.4359,27.6659,27.9659,ok,1545782400,2120500
1003,30.5751,30.6351,29.3751,29.5351,ok,1545868800,1720600
1004,30.4439,31.3939,30.1739,30.6039,ok,1545955200,917500
1005,30.4626,30.9926,29.5326,30.6026,ok,1546214400,1073200
1006,31.0342,31.4042,29.6042,29.9542,ok,1546387200,1558600
1007,30.1347,31.3647,29.4347,31.2147,ok,1546473600,1087400
1008,31.587,31.987,30.747,30.747,ok,1546560000,1788000
1009,30.7437,31.6437,30.3137,31.3937,ok,1546819200,1961200
1010,29.7224,31.6024,29.1724,31.0124,ok,1546905600,2071800
1011,29.7786,30.8786,28.8386,29.6486,ok,1546992000,2501100
1012,30.4345,31.1045,28.8645,29.4945,ok,1547078400,2216500
1013,30.0503,31.0403,29.9303,30.3803,ok,1547164800,1750100
1014,29.8817,30.2717,29.5217,29.8817,ok,1547424000,1739500
1015,29.9566,30.4166,29.7266,30.1666,ok,1547510400,1000600
1016,30.2377,30.5677,29.7077,30.0277,ok,1547596800,1622500
1017,30.8468,31.0868,29.9468,29.9468,ok,1547683200,927700
1018,31.3622,31.5922,30.8122,31.1122,ok,1547769600,1007500
1019,30.472,31.222,30.372,31.012,ok,1548115200,978400
1020,29.6006,31.0406,29.5606,30.6206,ok,1548201600,1357200
1021,28.7104,29.8804,28.4004,29.6904,ok,1548288000,1533100
1022,29.3663,30.0363,28.5363,29.0263,ok,1548374400,1350300
1023,28.345,29.125,28.135,29.055,ok,1548633600,1391200
1024,28.27,28.65,27.84,28.4,ok,1548720000,1901600
1025,30.2003,30.7503,28.1203,28.5803,ok,1548806400,2715000
1026,30.4626,31.5926,30.1026,30.6926,ok,1548892800,2196700
1027,29.9098,30.9798,29.5698,30.7598,ok,1548979200,1321800
1028,29.9379,29.9379,29.2179,29.7579,ok,1549238400,1292100
1029,30.903,31.003,29.843,29.923,ok,1549324800,1013100
1030,31.2778,31.5678,30.7278,30.9578,ok,1549411200,786700
1031,30.5001,31.7601,30.3901,31.3301,ok,1549497600,1271200
1032,30.0972,30.8272,29.4672,30.3272,ok,1549584000,1032700
1033,30.7063,31.0663,29.7563,30.1363,ok,1549843200,1100500
1034,31.0155,31.5155,30.8255,31.1355,ok,1549929600,1431000
1035,31.484,31.964,30.964,30.964,ok,1550016000,1086900
1036,32.2149,32.5249,31.0849,31.4649,ok,1550102400,1542300
1037,32.6646,32.8046,32.3146,32.4646,ok,1550188800,1072100
1038,32.6646,33.0746,32.1546,32.6046,ok,1550534400,1485000
1039,34.7542,35.0942,32.7142,33.5642,ok,1550620800,3369100
1040,33.9015,36.1415,33.7215,34.8215,ok,1550707200,2526100
1041,34.5949,34.8049,33.9049,34.1149,ok,1550793600,1492700
1042,34.876,34.926,34.076,34.656,ok,1551052800,1865100
1043,34.8198,35.6598,34.6698,35.2298,ok,1551139200,1319100
1044,33.8828,34.9128,33.8428,34.8928,ok,1551225600,1049500
1045,33.1519,34.0319,33.1219,34.0319,ok,1551312000,888000
1046,34.0608,34.0808,33.2308,33.4208,ok,1551398400,1096700
1047,33.5321,34.3321,32.9521,34.1821,ok,1551657600,1356600
1048,33.4755,33.7955,33.0655,33.5955,ok,1551744000,998800
1049,33.23,33.83,32.92,33.42,ok,1551830400,1406400
1050,32.3238,33.3838,31.9638,33.3838,ok,1551916800,1282300
1051,31.257,31.917,30.647,31.917,ok,1552003200,1302000
1052,32.1916,32.5816,31.2816,31.4716,ok,1552262400,1180400
1053,32.9185,32.9485,31.9785,32.2085,ok,1552348800,1018400
1054,33.3905,33.9005,32.8305,33.0705,ok,1552435200,1125500
1055,33.4661,33.6561,33.0261,33.4961,ok,1552521600,985600
1056,33.7398,34.5098,33.3698,33.5398,ok,1552608000,2552900
1057,34.2307,34.4407,33.4407,33.8407,ok,1552867200,1151800
1058,33.9475,35.0775,33.7775,34.6875,ok,1552953600,1066300
1059,33.787,34.337,33.097,33.897,ok,1553040000,1322400
1060,34.7877,34.8277,33.5377,33.5977,ok,1553126400,1229300
1061,33.6265,34.6465,32.8365,34.5365,ok,1553212800,1161400
1062,33.6454,34.2554,33.1754,33.4654,ok,1553472000,1210100
1063,34.5045,34.6645,33.7545,33.7545,ok,1553558400,1348600
1064,34.9671,35.2871,34.1971,34.3271,ok,1553644800,966200
1065,34.8443,35.3843,34.4143,35.0343,ok,1553731200,1427600
1066,34.3818,35.6618,34.1218,35.2618,ok,1553817600,1009600
1067,34.8349,34.9049,34.2249,34.7549,ok,1554076800,718700
1068,34.5328,34.8128,34.0528,34.7228,ok,1554163200,789900
1069,34.8915,35.2615,34.4515,34.7615,ok,1554249600,856300
1070,35.7506,35.8806,34.7606,34.9006,ok,1554336000,1361100
1071,36.959,36.959,35.609,35.669,ok,1554422400,1472100
1072,35.288,37.198,34.848,37.128,ok,1554681600,1716500
1073,34.0325,35.2325,33.9825,35.2025,ok,1554768000,1130600
1074,35.7412,35.8912,33.9912,34.2412,ok,1554854400,1357500
1075,36.5436,36.9436,35.3236,35.3936,ok,1554940800,1703500
1076,36.9307,37.3907,36.1907,37.0107,ok,1555027200,1216900
1077,35.4108,36.9508,35.0308,36.9408,ok,1555286400,1057900
1078,34.8821,35.3521,34.0121,34.7221,ok,1555372800,1253300
1079,35.5146,35.9246,34.5646,35.0346,ok,1555459200,857200
1080,35.222,36.352,35.112,35.642,ok,1555545600,931700
1081,36.0621,36.1321,35.1221,35.5121,ok,1555891200,1035500
1082,36.3831,36.7631,35.7431,36.0731,ok,1555977600,930200
1083,35.7412,36.7512,35.6912,36.6312,ok,1556064000,947500
1084,36.3359,37.3059,35.2959,35.7059,ok,1556150400,990700
1085,35.8261,36.0461,34.8361,36.0461,ok,1556236800,749800
1086,35.3636,35.7536,34.8836,35.4036,ok,1556496000,1341200
1087,34.986,35.916,34.916,35.6859,ok,1556582400,1241000
1088,33.7776,35.7676,33.7576,35.1876,ok,1556668800,1389100
1089,33.0979,34.4079,32.6179,33.7879,ok,1556755200,1070700
1090,33.9853,34.2253,33.3553,33.4853,ok,1556841600,975800
1091,36.3737,36.6537,34.3837,35.3437,ok,1557100800,3190400
1092,36.2132,36.3432,34.5632,35.6932,ok,1557187200,2087100
1093,34.8443,36.3043,34.8043,36.1043,ok,1557273600,1797200
1094,34.7027,35.2027,33.6227,34.5227,ok,1557360000,988000
1095,35.0143,35.1843,33.7043,34.7343,ok,1557446400,785500
1096,32.6919,34.9119,32.5319,34.3819,ok,1557705600,1487300
1097,33.7304,33.7404,32.5904,33.0104,ok,1557792000,1074900
1098,33.7776,34.1776,33.3176,33.6276,ok,1557878400,725500
1099,35.4108,35.6408,33.9608,33.9908,ok,1557964800,1189500
1100,34.6594,35.8494,34.6494,35.0894,ok,1558051200,825400
1101,34.6403,34.7903,33.9903,34.3103,ok,1558310400,751700
1102,35.5439,35.8039,34.7739,35.2039,ok,1558396800,844400
1103,34.393,35.603,33.843,35.223,ok,1558483200,1122800
1104,31.7584,33.9184,31.5884,33.6984,ok,1558569600,1597000
1105,32.5288,32.5888,31.5588,32.0088,ok,1558656000,1198800
1106,31.8535,33.0835,31.7935,32.8035,ok,1559001600,1029100
1107,31.3589,31.7489,31.0989,31.3289,ok,1559088000,1016200
1108,30.1129,31.8229,29.7729,31.1129,ok,1559174400,1302000
1109,29.1143,29.8743,28.5042,29.3842,ok,1559260800,1694800
1110,29.6374,30.2974,28.8774,29.0274,ok,1559520000,1162500
1111,32.0723,32.4723,29.8923,30.0923,ok,1559606400,1959500
1112,33.1756,33.4556,31.2056,31.9756,ok,1559692800,1767200
1113,33.2992,33.6792,32.5892,32.9192,ok,1559779200,1426100
1114,33.8604,34.3104,33.0504,33.5804,ok,1559865600,1296700
1115,34.0602,34.8802,33.7102,34.0402,ok,1560124800,660300
1116,33.8604,34.9304,33.8204,34.6604,ok,1560211200,1009000
1117,33.0044,33.9744,32.8744,33.8244,ok,1560297600,801700
1118,33.6226,33.9826,32.7126,33.1926,ok,1560384000,869400
1119,33.6607,34.0007,33.4807,33.6807,ok,1560470400,764800
1120,34.4691,34.6791,33.1291,33.5991,ok,1560729600,683100
1121,34.8116,35.7816,33.9416,34.4516,ok,1560816000,783300
1122,36.2002,36.2102,34.6902,34.9102,ok,1560902400,899600
1123,37.9123,38.0023,36.5522,36.9422,ok,1560988800,1430900
1124,37.8171,38.8571,37.5271,37.9871,ok,1561075200,2138400
1125,37.1989,38.5789,36.3289,38.1389,ok,1561334400,1124600
1126,36.457,36.827,35.617,35.957,ok,1561420800,1261700
1127,36.4665,37.5165,36.4165,36.8965,ok,1561507200,1388400
1128,36.9897,37.0697,36.0396,36.4697,ok,1561593600,1406100
1129,38.54,38.88,37.1,37.1,ok,1561680000,4997700
1130,38.3688,39.8788,38.1388,39.3288,ok,1561939200,1317000
1131,37.741,38.391,37.451,38.391,ok,1562025600,1159100
1132,38.7112,38.9612,37.6012,37.8012,ok,1562112000,1186600
1133,38.4259,38.7259,37.8659,38.3159,ok,1562284800,1237000
1134,37.7125,38.7525,37.4325,38.2125,ok,1562544000,919700
1135,37.6935,38.2735,37.5735,37.6135,ok,1562630400,917900
1136,37.5984,39.0584,37.1284,38.0084,ok,1562716800,1276700
1137,37.684,38.214,37.314,37.784,ok,1562803200,814300
1138,37.9693,38.8193,37.4693,37.7993,ok,1562889600,1078300
1139,36.9231,37.9431,36.6131,37.8731,ok,1563148800,1089500
1140,37.1989,37.3789,36.6089,37.0289,ok,1563235200,1128500
1141,36.6567,37.5767,36.4268,37.1367,ok,1563321600,1250500
1142,37.1609,37.9109,36.2509,36.3309,ok,1563408000,1190100
1143,37.4842,37.7042,36.9642,37.2042,ok,1563494400,840700
1144,37.1799,37.9099,37.0499,37.7199,ok,1563753600,984700
1145,37.9598,37.9598,37.2998,37.4798,ok,1563840000,603300
1146,39.3199,39.5099,37.5399,37.7099,ok,1563926400,1416600
1147,38.9775,39.3675,38.1575,39.3475,ok,1564012800,1176200
1148,39.9572,40.1172,39.0272,39.0272,ok,1564099200,1123500
1149,39.8716,39.9616,39.1216,39.6716,ok,1564358400,1308000
1150,41.2032,41.2132,39.1032,39.7732,ok,1564444800,1332200
1151,40.9749,41.9749,40.1749,41.2049,ok,1564531200,2271200
1152,40.0047,41.7747,39.5647,40.8647,ok,1564617600,2312900
1153,39.5482,40.6382,39.0882,40.0082,ok,1564704000,1792400
1154,36.1526,39.2426,35.5626,38.8027,ok,1564963200,2527200
1155,34.9828,36.9528,34.7128,36.7928,ok,1565049600,1894000
1156,34.1648,34.5648,32.6148,34.1948,ok,1565136000,1839100
1157,33.7653,34.7553,33.4053,34.3553,ok,1565222400,1395700
1158,32.1769,33.7569,31.7069,33.7069,ok,1565308800,1776400
1159,30.988,32.188,30.888,31.958,ok,1565568000,1084700
1160,31.3684,32.3484,30.6484,30.9384,ok,1565654400,1278600
1161,29.352,30.612,29.342,30.582,ok,1565740800,1199100
1162,28.8955,29.5055,28.8755,29.3955,ok,1565827200,1196100
1163,29.8366,30.0166,29.0966,29.2066,ok,1565913600,980100
1164,31.6035,31.7935,28.7835,30.3535,ok,1566172800,2111500
1165,31.4787,31.7787,31.0987,31.4687,ok,1566259200,1011700
1166,32.0549,32.3849,31.5649,32.1749,ok,1566345600,875100
1167,30.9985,31.8885,30.4086,31.0685,ok,1566432000,1390100
1168,29.5773,31.0973,29.4173,30.6173,ok,1566518400,1105400
1169,30.3551,30.4851,29.2651,29.8251,ok,1566777600,925300
1170,29.8942,30.8442,29.4142,30.7442,ok,1566864000,1174300
1171,29.9806,30.2106,29.1006,29.5206,ok,1566950400,997400
1172,31.1138,31.2338,30.2738,30.2738,ok,1567036800,1019700
1173,31.4499,31.6299,30.9899,31.3599,ok,1567123200,1013800
1174,31.9588,32.2488,30.6688,30.7788,ok,1567468800,1147300
1175,32.4294,32.6994,31.9294,32.2894,ok,1567555200,1029100
1176,33.9563,34.2163,32.8563,33.0963,ok,1567641600,1097800
1177,33.9563,34.6463,33.5963,34.2863,ok,1567728000,1333300
1178,34.6477,35.2977,33.9677,34.3377,ok,1567987200,1393500
1179,35.1086,35.6786,33.7686,34.4986,ok,1568073600,1757500
1180,35.6368,36.1968,34.6068,35.5268,ok,1568160000,1089900
1181,35.0798,35.6998,34.1598,34.8298,ok,1568246400,1781900
1182,34.4364,35.9564,34.0564,35.5664,ok,1568332800,1212400
1183,36.2226,36.4426,33.5526,33.9426,ok,1568592000,2466600
1184,36.1746,36.6246,35.1046,36.0546,ok,1568678400,1216500
1185,36.3474,36.4674,35.6274,36.0374,ok,1568764800,856500
1186,35.3295,37.2895,35.1395,36.6695,ok,1568851200,1416900
1187,35.5504,36.2404,35.3404,35.3904,ok,1568937600,1243400
1188,35.9633,36.0933,35.1533,35.2133,ok,1569196800,1163000
1189,34.8878,36.2878,34.7178,36.0778,ok,1569283200,651400
1190,35.6848,35.9648,34.6048,34.6048,ok,1569369600,1128200
1191,35.3391,35.7391,34.9591,35.4191,ok,1569456000,1095800
1192,34.8878,35.9078,34.7078,35.4378,ok,1569542400,1207000
1193,34.859,35.229,34.209,34.679,ok,1569801600,965800
1194,35.2335,35.7235,34.6935,35.1435,ok,1569888000,1078800
1195,34.4172,35.0172,34.1872,34.7472,ok,1569974400,1104900
1196,34.3884,34.7884,33.6484,34.1784,ok,1570060800,789400
1197,34.2732,35.0532,33.9632,34.5132,ok,1570147200,998700
1198,32.8039,34.7639,32.6839,34.3839,ok,1570406400,1447400
1199,33.0248,33.4448,32.4148,32.6048,ok,1570492800,1391200
1200,33.7354,34.2954,33.5454,33.7354,ok,1570579200,804500
1201,34.1771,34.5671,33.7571,33.7571,ok,1570665600,546700
1202,34.3692,35.2892,34.2692,34.7892,ok,1570752000,845500
1203,33.5241,34.2741,33.0741,34.0641,ok,1571011200,844000
1204,35.8385,36.4185,33.4085,33.6985,ok,1571097600,1751500
1205,34.7917,35.9817,34.4417,35.5617,ok,1571184000,1258400
1206,35.8961,36.0661,34.7461,34.9961,ok,1571270400,1099600
1207,35.8865,36.4565,35.5665,35.7265,ok,1571356800,864300
1208,36.4435,36.6735,35.9135,36.1935,ok,1571616000,713800
1209,36.7892,37.5992,36.3592,36.5992,ok,1571702400,1854300
1210,36.3186,37.3786,36.0186,37.0886,ok,1571788800,1772200
1211,36.6163,36.8663,35.6663,36.6363,ok,1571875200,1300900
1212,37.5382,37.6382,36.3582,36.7082,ok,1571961600,1114400
1213,38.124,38.944,37.624,37.754,ok,1572220800,1149700
1214,38.8922,39.2522,37.9822,38.0922,ok,1572307200,968400
1215,37.9703,39.0203,37.7903,38.9103,ok,1572393600,890800
1216,38.3641,38.4041,37.2141,38.0741,ok,1572480000,1232300
1217,38.6137,38.9537,37.8137,38.6837,ok,1572566400,1257100
1218,39.0843,39.2843,38.2843,38.7543,ok,1572825600,1860500
1219,38.1144,39.2044,36.0444,38.3144,ok,1572912000,2495600
1220,36.9332,38.2932,36.4032,37.9732,ok,1572998400,1427800
1221,37.3558,38.0158,36.9757,37.5858,ok,1573084800,1241600
1222,37.3269,37.4369,36.2569,37.1969,ok,1573171200,741300
1223,36.9428,37.9928,36.9228,37.2328,ok,1573430400,719200
1224,36.9428,37.9128,36.6828,37.3128,ok,1573516800,1040800
1225,35.3775,36.7975,35.3375,36.7975,ok,1573603200,1093100
1226,35.2335,35.6235,34.7535,35.1635,ok,1573689600,1017100
1227,34.3621,35.7721,34.2121,35.4921,ok,1573776000,1059100
1228,34.8946,35.2646,34.0046,34.7046,ok,1574035200,1389800
1229,34.1588,34.8588,33.9488,34.7688,ok,1574121600,1051300
1230,34.3621,34.5121,33.3321,33.8521,ok,1574208000,1246400
1231,35.4078,35.6178,34.2378,34.3578,ok,1574294400,1354200
1232,34.4105,36.2005,34.3705,35.6205,ok,1574380800,1073700
1233,34.9333,35.6133,34.2133,34.2833,ok,1574640000,686500
1234,34.6429,35.0529,34.4129,34.8629,ok,1574726400,885800
1235,33.5972,34.9572,33.3572,34.6972,ok,1574812800,860000
1236,33.2196,33.6096,33.0796,33.3196,ok,1574985600,565800
1237,33.3551,34.4051,33.3151,33.3651,ok,1575244800,1005300
1238,32.1545,33.0545,31.9545,32.9345,ok,1575331200,1278900
1239,32.1545,32.5945,31.6845,32.4845,ok,1575417600,1151200
1240,32.2611,32.7811,32.1611,32.2411,ok,1575504000,1351700
1241,33.2002,33.4902,32.4402,32.4802,ok,1575590400,1524800
1242,32.2901,33.0001,31.5701,32.4001,ok,1575849600,1151800
1243,33.1905,33.3705,32.0705,32.2605,ok,1575936000,886600
1244,32.4837,33.5437,32.4237,33.2537,ok,1576022400,1277700
1245,32.9388,33.5088,32.6288,32.6288,ok,1576108800,1531000
1246,31.9222,33.5622,31.8722,32.9722,ok,1576195200,849700
1247,33.2583,33.3983,32.0483,32.1383,ok,1576454400,1009600
1248,33.7908,34.3508,33.2708,33.2708,ok,1576540800,1153100
1249,33.0453,34.0953,32.5753,33.7953,ok,1576627200,1600800
1250,33.297,33.487,32.997,33.037,ok,1576713600,882800
1251,33.4616,33.9016,33.1516,33.5316,ok,1576800000,1645100
1252,33.7327,33.8627,33.2327,33.4827,ok,1577059200,894900
1253,33.3164,33.9164,33.2664,33.6864,ok,1577145600,375000
