,c,h,l,o,s,t,v
428,6.143,6.193,5.973,6.093,ok,1473811200,129300
429,6.2351,6.2951,6.1051,6.1451,ok,1473897600,173100
430,6.2138,6.2838,6.1438,6.2438,ok,1473984000,101200
431,6.3087,6.3687,6.2287,6.2487,ok,1474243200,137900
432,6.3444,6.4444,6.2544,6.3044,ok,1474329600,273300
433,6.3444,6.3944,6.2544,6.3544,ok,1474416000,116000
434,6.3516,6.4216,6.3216,6.3416,ok,1474502400,106000
435,6.3444,6.4444,6.3244,6.3844,ok,1474588800,98100
436,6.2802,6.4202,6.2802,6.3702,ok,1474848000,91600
437,6.2588,6.3688,6.2088,6.3188,ok,1474934400,184700
438,6.323,6.333,6.183,6.273,ok,1475020800,103600
439,6.3159,6.3559,6.2159,6.3259,ok,1475107200,96300
440,6.3444,6.4444,6.2844,6.3144,ok,1475193600,160300
441,6.3587,6.4287,6.3387,6.3687,ok,1475452800,94100
442,6.3872,6.4272,6.3372,6.3872,ok,1475539200,164900
443,6.3944,6.4344,6.3744,6.4044,ok,1475625600,137300
444,6.4015,6.4315,6.3715,6.4115,ok,1475712000,104400
445,6.3872,6.4372,6.3772,6.4172,ok,1475798400,92600
446,6.4372,6.4672,6.3772,6.3972,ok,1476057600,99400
447,6.3587,6.4687,6.3487,6.4187,ok,1476144000,105200
448,6.4586,6.4686,6.3386,6.3586,ok,1476230400,79400
449,6.4943,6.4943,6.3443,6.3943,ok,1476316800,106900
450,6.4158,6.5758,6.3758,6.5258,ok,1476403200,105400
451,6.1517,6.5217,6.0717,6.4817,ok,1476662400,459000
452,6.2659,6.3559,6.1359,6.1359,ok,1476748800,138000
453,6.2753,6.3353,6.2053,6.2053,ok,1476835200,89800
454,6.3184,6.3184,6.2284,6.2884,ok,1476921600,56100
455,6.2465,6.3565,6.1765,6.3565,ok,1477008000,84800
456,6.34,6.37,6.19,6.22,ok,1477267200,91600
457,6.34,6.36,6.21,6.32,ok,1477353600,66300
458,6.1746,6.3746,6.1746,6.3746,ok,1477440000,170000
459,6.189,6.259,6.169,6.179,ok,1477526400,71600
460,6.2465,6.2565,6.1165,6.1965,ok,1477612800,94500
461,6.1315,6.3915,6.1115,6.3515,ok,1477872000,145600
462,6.1315,6.2415,6.1015,6.1315,ok,1477958400,114400
463,6.0381,6.2081,5.9981,6.1681,ok,1478044800,144200
464,5.3983,6.1583,5.0483,6.1483,ok,1478131200,752200
465,5.4486,5.6486,5.3886,5.4286,ok,1478217600,221700
466,5.4774,5.6174,5.4074,5.5374,ok,1478476800,219500
467,5.463,5.563,5.403,5.563,ok,1478563200,202300
468,5.5636,5.6436,5.3236,5.3636,ok,1478649600,291400
469,5.6715,5.7315,5.5615,5.5615,ok,1478736000,190300
470,5.7218,5.7518,5.6218,5.6218,ok,1478822400,127900
471,5.8368,5.8668,5.7368,5.7668,ok,1479081600,210900
472,5.8317,5.9417,5.7417,5.9317,ok,1479168000,177100
473,5.8679,5.9479,5.7779,5.7779,ok,1479254400,146800
474,5.9042,5.9042,5.8042,5.8742,ok,1479340800,112200
475,5.9114,5.9914,5.7514,5.9914,ok,1479427200,208700
476,5.8969,5.9769,5.8169,5.9369,ok,1479686400,111300
477,5.8607,5.9807,5.7907,5.9507,ok,1479772800,174300
478,5.8462,5.9562,5.8162,5.8462,ok,1479859200,72300
479,5.8897,5.8997,5.7697,5.8597,ok,1480032000,127600
480,5.781,5.931,5.751,5.871,ok,1480291200,185100
481,5.8969,5.9069,5.7069,5.7069,ok,1480377600,107700
482,5.8969,6.0369,5.7969,6.0369,ok,1480464000,106000
483,5.9331,5.9631,5.8431,5.8831,ok,1480550400,109900
484,5.8897,5.9697,5.8797,5.9097,ok,1480636800,83800
485,5.8607,5.9707,5.8507,5.9007,ok,1480896000,120500
486,5.8969,5.9369,5.8569,5.8569,ok,1480982400,93000
487,5.9331,5.9531,5.8831,5.9131,ok,1481068800,127800
488,5.9694,6.0094,5.9094,5.9194,ok,1481155200,88800
489,6.1215,6.2515,5.9515,5.9515,ok,1481241600,247600
490,6.1577,6.3377,6.1077,6.1277,ok,1481500800,155800
491,6.1722,6.2722,6.1322,6.1322,ok,1481587200,120700
492,6.2012,6.3112,6.1612,6.1612,ok,1481673600,145600
493,6.2084,6.2984,6.1884,6.2284,ok,1481760000,167200
494,6.1157,6.3157,6.0457,6.2657,ok,1481846400,185200
495,6.1157,6.2157,6.0557,6.0857,ok,1482105600,124000
496,6.1376,6.2176,6.1076,6.1176,ok,1482192000,83000
497,6.1303,6.1803,6.1103,6.1103,ok,1482278400,68600
498,6.123,6.223,6.083,6.153,ok,1482364800,93400
499,6.1303,6.1703,6.1103,6.1703,ok,1482451200,60700
500,6.2544,6.3144,6.0844,6.0844,ok,1482796800,158700
501,6.1522,6.3622,6.1422,6.3022,ok,1482883200,127200
502,6.1814,6.2214,6.1314,6.1314,ok,1482969600,67100
503,6.1741,6.2741,6.1641,6.2341,ok,1483056000,105300
504,6.2763,6.3063,6.1463,6.1563,ok,1483401600,142300
505,6.3931,6.4431,6.2031,6.2831,ok,1483488000,279700
506,6.4004,6.4804,6.3304,6.3404,ok,1483574400,148300
507,6.2471,6.4971,6.2171,6.4371,ok,1483660800,143600
508,6.2252,6.3252,6.1952,6.2752,ok,1483920000,87700
509,6.2909,6.3209,6.2209,6.2609,ok,1484006400,71600
510,6.269,6.329,6.239,6.319,ok,1484092800,75900
511,6.2982,6.3182,6.1882,6.2482,ok,1484179200,77500
512,6.3347,6.3947,6.3047,6.3047,ok,1484265600,95300
513,6.415,6.445,6.325,6.345,ok,1484611200,176600
514,6.3731,6.4731,6.3331,6.4731,ok,1484697600,106400
515,6.2922,6.4122,6.2322,6.3622,ok,1484784000,132000
516,6.4466,6.4866,6.2366,6.2966,ok,1484870400,154600
517,6.3731,6.5031,6.3131,6.4731,ok,1485129600,117400
518,6.4392,6.4792,6.3292,6.4092,ok,1485216000,99800
519,6.498,6.508,6.408,6.448,ok,1485302400,112300
520,6.4833,6.5133,6.4033,6.5033,ok,1485388800,120800
521,6.5274,6.5374,6.4274,6.4374,ok,1485475200,87500
522,6.4686,6.5486,6.4186,6.5486,ok,1485734400,97100
523,6.4392,6.5192,6.3792,6.4992,ok,1485820800,112100
524,6.5642,6.6842,6.3642,6.3842,ok,1485907200,356500
525,6.4907,6.6407,6.4807,6.6307,ok,1485993600,82300
526,6.5127,6.5327,6.4727,6.4727,ok,1486080000,104400
527,6.6156,6.6156,6.4656,6.5356,ok,1486339200,144200
528,6.6965,6.7365,6.4965,6.5865,ok,1486425600,294300
529,6.7626,6.7626,6.6126,6.6926,ok,1486512000,112000
530,6.7847,6.8547,6.7047,6.7547,ok,1486598400,209300
531,6.8214,6.8214,6.7114,6.7914,ok,1486684800,142200
532,6.7626,6.9226,6.7326,6.8626,ok,1486944000,231200
533,6.7723,6.9023,6.7323,6.8023,ok,1487030400,150900
534,6.8167,6.8267,6.7167,6.7667,ok,1487116800,100800
535,6.8167,6.8267,6.7567,6.8267,ok,1487203200,159100
536,6.7427,6.8427,6.7027,6.8027,ok,1487289600,177500
537,6.7575,6.7975,6.7275,6.7675,ok,1487635200,111100
538,6.7649,6.8149,6.6949,6.7449,ok,1487721600,115600
539,6.8241,6.8941,6.7641,6.7641,ok,1487808000,171800
540,6.7945,6.8145,6.7145,6.8145,ok,1487894400,128000
541,6.8241,6.8741,6.7841,6.7841,ok,1488153600,138400
542,6.7945,6.8245,6.7145,6.8145,ok,1488240000,179600
543,6.7797,6.8597,6.7697,6.8597,ok,1488326400,110900
544,6.7575,6.8275,6.7475,6.7775,ok,1488412800,133200
545,6.8093,6.8393,6.7393,6.7393,ok,1488499200,98300
546,6.7945,6.8445,6.7545,6.8045,ok,1488758400,85400
547,6.6094,6.8294,6.4094,6.8194,ok,1488844800,448100
548,6.3874,6.7074,6.2974,6.6274,ok,1488931200,496900
549,6.2986,6.4186,6.2386,6.4086,ok,1489017600,256800
550,6.4318,6.4618,6.2518,6.2518,ok,1489104000,130100
551,6.491,6.531,6.411,6.441,ok,1489363200,140400
552,6.5206,6.5406,6.4106,6.4706,ok,1489449600,120800
553,6.6168,6.7268,6.4568,6.4968,ok,1489536000,153000
554,6.6538,6.7638,6.6138,6.6538,ok,1489622400,185100
555,6.7353,6.7553,6.5853,6.6653,ok,1489708800,148600
556,6.6704,6.7604,6.6704,6.7304,ok,1489968000,80400
557,6.5884,6.7984,6.5584,6.7384,ok,1490054400,134600
558,6.5363,6.6663,6.4963,6.5963,ok,1490140800,114600
559,6.5437,6.7237,6.4837,6.5137,ok,1490227200,77400
560,6.5661,6.6461,6.5461,6.5561,ok,1490313600,63900
561,6.5214,6.6314,6.4014,6.5514,ok,1490572800,182300
562,6.5586,6.6586,6.4886,6.4886,ok,1490659200,94800
563,6.6257,6.6357,6.4857,6.5357,ok,1490745600,82000
564,6.7449,6.7649,6.5649,6.5949,ok,1490832000,132500
565,6.7599,6.7799,6.6599,6.7799,ok,1490918400,190300
566,6.7449,6.8149,6.7249,6.7849,ok,1491177600,78100
567,6.6928,6.7728,6.6728,6.7628,ok,1491264000,91300
568,6.6406,6.7806,6.6306,6.7306,ok,1491350400,86000
569,6.7449,6.7449,6.6049,6.6349,ok,1491436800,91700
570,6.6853,6.7453,6.6453,6.7453,ok,1491523200,87300
571,6.7077,6.7277,6.6777,6.6977,ok,1491782400,98000
572,6.7748,6.7848,6.6748,6.6748,ok,1491868800,94900
573,6.9313,7.0113,6.7413,6.7713,ok,1491955200,293900
574,6.9983,7.0983,6.9283,6.9283,ok,1492041600,318200
575,7.2368,7.2468,6.9568,6.9668,ok,1492387200,251300
576,7.1101,7.2701,7.1101,7.2201,ok,1492473600,217100
577,7.0081,7.3081,6.9881,7.1981,ok,1492560000,171000
578,7.0681,7.2881,6.9681,7.0581,ok,1492646400,493400
579,7.1056,7.1556,7.0556,7.0656,ok,1492732800,103200
580,7.2032,7.2032,7.1032,7.1532,ok,1492992000,100400
581,7.2032,7.2932,7.1032,7.2132,ok,1493078400,133300
582,7.2782,7.3582,7.1582,7.1582,ok,1493164800,139000
583,7.2707,7.3707,7.2107,7.2907,ok,1493251200,223500
584,7.2632,7.4232,7.2332,7.3332,ok,1493337600,153800
585,7.3007,7.3707,7.2507,7.3107,ok,1493596800,151000
586,7.3157,7.3557,7.2157,7.3157,ok,1493683200,112700
587,7.2257,7.3257,7.1457,7.2957,ok,1493769600,159300
588,7.1131,7.3231,7.0531,7.3231,ok,1493856000,164300
589,7.2932,7.3132,7.0732,7.1032,ok,1493942400,399100
590,7.2407,7.3207,7.1907,7.3107,ok,1494201600,127800
591,6.8205,7.0305,6.8105,6.9105,ok,1494288000,935700
592,6.7905,6.8905,6.7705,6.8405,ok,1494374400,622400
593,6.8505,6.8805,6.7705,6.7905,ok,1494460800,270200
594,6.903,6.943,6.8031,6.8831,ok,1494547200,190900
595,6.903,7.0031,6.8831,6.9631,ok,1494806400,320600
596,6.843,7.003,6.763,6.963,ok,1494892800,476500
597,6.8763,6.9263,6.7863,6.7863,ok,1494979200,193700
598,6.8838,6.9538,6.8438,6.9138,ok,1495065600,132200
599,6.8914,6.9614,6.8414,6.9414,ok,1495152000,235600
600,6.8763,6.9963,6.8663,6.9963,ok,1495411200,185600
601,6.8763,6.9563,6.8563,6.9263,ok,1495497600,179000
602,6.8612,6.9712,6.8212,6.9012,ok,1495584000,220300
603,6.9518,6.9618,6.8218,6.9018,ok,1495670400,214900
604,6.9972,6.9972,6.8872,6.8872,ok,1495756800,257500
605,6.9972,7.0272,6.9872,6.9972,ok,1496102400,200900
606,6.9594,7.0394,6.9494,6.9894,ok,1496188800,250000
607,7.0431,7.0631,6.8931,6.9731,ok,1496275200,180800
608,7.0583,7.0783,6.9883,7.0783,ok,1496361600,143600
609,7.0507,7.0807,7.0307,7.0307,ok,1496620800,128700
610,7.0278,7.0778,7.0178,7.0778,ok,1496707200,117200
611,7.0278,7.0778,6.9978,7.0378,ok,1496793600,126100
612,7.0431,7.0731,6.9931,7.0331,ok,1496880000,167100
613,6.9518,7.0818,6.9218,7.0618,ok,1496966400,226900
614,6.9898,7.0398,6.8498,6.8998,ok,1497225600,169600
615,7.0126,7.0226,6.9026,6.9426,ok,1497312000,144300
616,7.1039,7.1539,6.9939,7.0239,ok,1497398400,301100
617,7.1419,7.1419,7.0019,7.0919,ok,1497484800,191100
618,7.1876,7.2576,7.0576,7.1276,ok,1497571200,297000
619,7.16,7.31,7.15,7.25,ok,1497830400,165100
620,7.1217,7.2417,7.1217,7.1317,ok,1497916800,142000
621,7.137,7.167,7.037,7.117,ok,1498003200,168300
622,7.1677,7.2077,7.0877,7.1577,ok,1498089600,131500
623,7.1906,7.2606,7.0906,7.1506,ok,1498176000,130700
624,7.1906,7.2606,7.1406,7.1706,ok,1498435200,113200
625,7.1217,7.2917,7.1217,7.2217,ok,1498521600,155200
626,7.1141,7.2141,7.0741,7.1541,ok,1498608000,116900
627,7.1523,7.1723,7.0223,7.0923,ok,1498694400,127000
628,7.1983,7.2483,7.0483,7.1383,ok,1498780800,116100
629,7.2289,7.2889,7.1789,7.2389,ok,1499040000,81000
630,7.1906,7.2606,7.1506,7.2406,ok,1499212800,113300
631,7.1677,7.2377,7.1277,7.2077,ok,1499299200,121800
632,7.2289,7.2389,7.0389,7.1389,ok,1499385600,83400
633,7.2289,7.2489,7.0989,7.1889,ok,1499644800,110700
634,7.2213,7.2313,7.1013,7.2213,ok,1499731200,113200
635,7.16,7.29,7.14,7.25,ok,1499817600,144400
636,7.1906,7.2306,7.1106,7.1106,ok,1499904000,141300
637,7.2289,7.2389,7.1789,7.1989,ok,1499990400,125900
638,7.2366,7.2866,7.1966,7.2266,ok,1500249600,123700
639,7.2902,7.3202,7.1902,7.2002,ok,1500336000,122300
640,7.3549,7.3549,7.2649,7.3149,ok,1500422400,100700
641,7.2933,7.3833,7.2933,7.3833,ok,1500508800,96800
642,7.3164,7.3664,7.2664,7.3064,ok,1500595200,134600
643,7.3395,7.3695,7.2595,7.3195,ok,1500854400,87000
644,7.3626,7.3626,7.2726,7.3226,ok,1500940800,105300
645,7.3087,7.3687,7.2987,7.3387,ok,1501027200,91500
646,7.3318,7.3518,7.2618,7.3118,ok,1501113600,96200
647,7.3781,7.4181,7.2681,7.3081,ok,1501200000,370000
648,7.4629,7.5129,7.3829,7.4129,ok,1501459200,329200
649,7.3858,7.5158,7.3458,7.5058,ok,1501545600,339500
650,7.3549,7.5049,7.3249,7.3949,ok,1501632000,221900
651,7.4552,7.5252,7.3452,7.3652,ok,1501718400,202900
652,7.4937,7.5737,7.4237,7.4637,ok,1501804800,186500
653,7.5477,7.5777,7.4177,7.4977,ok,1502064000,205500
654,7.4937,7.6137,7.4437,7.6137,ok,1502150400,153800
655,7.4243,7.5643,7.4143,7.4743,ok,1502236800,163400
656,7.2778,7.4578,7.2678,7.4378,ok,1502323200,185000
657,7.2162,7.2962,7.1662,7.2762,ok,1502409600,194900
658,7.3704,7.3904,7.1504,7.1904,ok,1502668800,140700
659,7.3549,7.4949,7.3349,7.3649,ok,1502755200,121100
660,7.3935,7.4335,7.3435,7.3435,ok,1502841600,94900
661,7.3733,7.4933,7.3633,7.4133,ok,1502928000,100000
662,7.2181,7.4181,7.2081,7.4081,ok,1503014400,251800
663,7.0939,7.2539,6.9939,7.2539,ok,1503273600,332500
664,7.156,7.216,7.056,7.116,ok,1503360000,131700
665,7.2336,7.2836,7.1036,7.1336,ok,1503446400,92600
666,7.1793,7.3093,7.1293,7.2693,ok,1503532800,95800
667,7.1482,7.2482,7.1482,7.1782,ok,1503619200,67300
668,7.1948,7.2548,7.1348,7.1348,ok,1503878400,80300
669,7.187,7.257,7.127,7.157,ok,1503964800,59800
670,7.1948,7.2948,7.1948,7.2048,ok,1504051200,66900
671,7.1482,7.3382,7.1382,7.2582,ok,1504137600,156400
672,7.187,7.327,7.167,7.177,ok,1504224000,137700
673,7.156,7.256,7.136,7.216,ok,1504569600,108800
674,7.1715,7.2315,7.1315,7.1515,ok,1504656000,90500
675,7.2026,7.2626,7.1026,7.1826,ok,1504742400,95600
676,7.1638,7.2338,7.0838,7.1738,ok,1504828800,129000
677,7.1482,7.2382,7.0882,7.1782,ok,1505088000,109000
678,7.1249,7.1949,7.1049,7.1649,ok,1505174400,93700
679,7.1482,7.1782,7.0882,7.1082,ok,1505260800,71100
680,7.156,7.186,7.116,7.136,ok,1505347200,83800
681,7.1638,7.1838,7.1238,7.1238,ok,1505433600,121300
682,7.2491,7.2491,7.1391,7.1791,ok,1505692800,104600
683,7.1976,7.3075,7.1676,7.2776,ok,1505779200,103600
684,7.2288,7.2588,7.1988,7.2188,ok,1505865600,86100
685,7.2288,7.2588,7.1488,7.1988,ok,1505952000,84400
686,7.2679,7.2979,7.1879,7.2079,ok,1506038400,99800
687,7.2601,7.2901,7.1501,7.2701,ok,1506297600,78700
688,7.3226,7.3426,7.2126,7.2126,ok,1506384000,92600
689,7.3695,7.3895,7.2995,7.3195,ok,1506470400,131100
690,7.3617,7.4117,7.3217,7.3417,ok,1506556800,85100
691,7.4164,7.4364,7.3464,7.3664,ok,1506643200,103900
692,7.4945,7.5445,7.3945,7.4145,ok,1506902400,128100
693,7.4711,7.5411,7.4311,7.5411,ok,1506988800,72500
694,7.4476,7.4776,7.3976,7.4676,ok,1507075200,91300
695,7.4554,7.4654,7.4154,7.4654,ok,1507161600,64400
696,7.4476,7.4976,7.3976,7.4676,ok,1507248000,57200
697,7.4945,7.5245,7.4045,7.4045,ok,1507507200,93000
698,7.5258,7.5558,7.4458,7.4558,ok,1507593600,84900
699,7.5492,7.6092,7.4992,7.4992,ok,1507680000,164700
700,7.643,7.703,7.533,7.593,ok,1507766400,179700
701,7.6899,7.7199,7.5499,7.6599,ok,1507852800,171600
702,7.7759,7.8059,7.6659,7.6859,ok,1508112000,183200
703,7.7446,7.8046,7.7346,7.7846,ok,1508198400,118900
704,7.729,7.789,7.599,7.749,ok,1508284800,105700
705,7.7172,7.8472,7.5472,7.7072,ok,1508371200,129300
706,7.9768,8.0868,7.7368,7.7368,ok,1508457600,508100
707,8.079,8.179,7.969,8.079,ok,1508716800,424300
708,8.1184,8.3584,8.0784,8.1484,ok,1508803200,315300
709,7.9846,8.2346,7.9046,8.2346,ok,1508889600,343600
710,8.0161,8.2161,7.9961,8.0461,ok,1508976000,232000
711,8.079,8.119,8.009,8.049,ok,1509062400,156500
712,7.961,8.121,7.951,8.091,ok,1509321600,196100
713,7.9374,8.0274,7.9274,7.9674,ok,1509408000,227700
714,8.0712,8.0912,7.9412,7.9612,ok,1509494400,119100
715,8.2206,8.3806,8.0706,8.1006,ok,1509580800,305200
716,8.2993,8.4593,8.1693,8.2093,ok,1509667200,303600
717,8.4409,8.4609,8.2809,8.3109,ok,1509926400,277600
718,8.5038,8.5438,8.3938,8.4438,ok,1510012800,229900
719,8.7162,8.7462,8.4162,8.4662,ok,1510099200,249500
720,8.6926,8.7926,8.5926,8.6926,ok,1510185600,303000
721,8.5982,8.7382,8.5682,8.7182,ok,1510272000,159900
722,8.6376,8.7476,8.5076,8.5676,ok,1510531200,173100
723,8.7162,8.8062,8.6362,8.6362,ok,1510617600,196100
724,8.6061,8.7461,8.5461,8.7461,ok,1510704000,191000
725,8.6926,8.7326,8.5826,8.6426,ok,1510790400,174900
726,8.8232,8.8432,8.6632,8.7432,ok,1510876800,201800
727,8.4988,8.5988,8.1488,8.4588,ok,1511136000,423900
728,8.5779,8.6079,8.4779,8.4779,ok,1511222400,141700
729,8.6174,8.6274,8.5074,8.5374,ok,1511308800,93000
730,8.57,8.72,8.45,8.64,ok,1511481600,189000
731,8.57,8.72,8.55,8.56,ok,1511740800,107900
732,8.57,8.68,8.55,8.58,ok,1511827200,127500
733,8.5462,8.6462,8.5062,8.5962,ok,1511913600,235300
734,8.5858,8.7258,8.5558,8.5858,ok,1512000000,213400
735,8.5858,8.6858,8.4058,8.6358,ok,1512086400,180600
736,8.6495,8.6995,8.5795,8.6495,ok,1512345600,143700
737,8.5778,8.6978,8.5678,8.6678,ok,1512432000,111700
738,8.8563,8.9663,8.5063,8.5063,ok,1512518400,359700
739,8.7688,8.9088,8.7088,8.8888,ok,1512604800,163000
740,8.8245,8.8745,8.7545,8.7645,ok,1512691200,102400
741,8.8006,8.9206,8.7606,8.8706,ok,1512950400,200100
742,8.737,8.827,8.737,8.787,ok,1513036800,171900
743,8.8643,8.9043,8.7143,8.7143,ok,1513123200,219700
744,8.8325,8.9025,8.7325,8.8825,ok,1513209600,146900
745,9.0632,9.0732,8.7732,8.8232,ok,1513296000,395400
746,9.0672,9.2372,8.9872,9.1272,ok,1513555200,322100
747,8.9552,9.2152,8.8652,9.1652,ok,1513641600,210000
748,8.9312,9.0312,8.8812,9.0012,ok,1513728000,175900
749,8.9632,9.0632,8.9332,8.9332,ok,1513814400,142600
750,8.9552,9.0652,8.9052,8.9852,ok,1513900800,156200
751,8.9072,8.9672,8.8072,8.9672,ok,1514246400,227500
752,8.9472,8.9972,8.9072,8.9672,ok,1514332800,136400
753,8.9712,8.9812,8.8712,8.9512,ok,1514419200,150500
754,8.9312,9.1712,8.9212,9.0712,ok,1514505600,272200
755,9.0192,9.0492,8.9092,8.9592,ok,1514851200,194000
756,8.8031,9.1231,8.7031,9.0631,ok,1514937600,336300
757,8.8031,8.9531,8.7831,8.8531,ok,1515024000,165400
758,8.8351,8.8851,8.7051,8.8351,ok,1515110400,198100
759,8.9392,9.0392,8.8092,8.8592,ok,1515369600,191800
760,8.9632,9.0432,8.9132,9.0132,ok,1515456000,181600
761,8.8912,8.9912,8.8312,8.9812,ok,1515542400,150400
762,8.9712,9.0312,8.8712,8.9112,ok,1515628800,160400
763,9.0352,9.0752,8.9352,8.9352,ok,1515715200,164900
764,9.0192,9.1692,8.9992,9.1092,ok,1516060800,219600
765,9.0432,9.0832,8.9932,9.0832,ok,1516147200,165600
766,9.0272,9.0972,8.9072,9.0672,ok,1516233600,207300
767,9.0232,9.0632,8.9732,9.0332,ok,1516320000,119300
768,8.9266,9.0366,8.9066,8.9766,ok,1516579200,182600
769,8.9346,8.9746,8.8946,8.9246,ok,1516665600,153900
770,8.9025,9.0425,8.8825,8.9425,ok,1516752000,87700
771,8.9025,8.9825,8.8825,8.8925,ok,1516838400,103000
772,8.8381,8.9781,8.8181,8.9081,ok,1516924800,210400
773,8.4678,8.8878,7.9178,8.8778,ok,1517184000,783000
774,8.1378,8.5178,8.1278,8.4678,ok,1517270400,364400
775,7.9446,8.3746,7.9246,8.2546,ok,1517356800,443600
776,8.0009,8.0209,7.6409,7.9209,ok,1517443200,462300
777,7.7756,8.0556,7.7456,7.9956,ok,1517529600,291400
778,7.4455,7.9255,7.2255,7.7955,ok,1517788800,768100
779,7.5663,7.5963,7.1663,7.2163,ok,1517875200,519900
780,8.3873,8.6573,7.4973,7.4973,ok,1517961600,676600
781,8.2344,8.6644,8.2344,8.5044,ok,1518048000,300000
782,8.2827,8.5127,8.2127,8.3227,ok,1518134400,265400
783,8.3793,8.5093,8.2993,8.3693,ok,1518393600,202400
784,8.4195,8.6195,8.3095,8.3595,ok,1518480000,173000
785,8.4195,8.5095,8.3695,8.4395,ok,1518566400,191000
786,8.3912,8.5712,8.3212,8.5112,ok,1518652800,176300
787,8.4316,8.4616,8.1416,8.3516,ok,1518739200,138300
788,8.1644,8.5344,8.0844,8.4944,ok,1519084800,239200
789,8.1725,8.4325,8.1725,8.1925,ok,1519171200,113700
790,8.1401,8.2601,8.1301,8.2001,ok,1519257600,117200
791,8.0915,8.2715,8.0615,8.1615,ok,1519344000,154800
792,8.1482,8.1882,8.0882,8.0882,ok,1519603200,107200
793,8.132,8.192,8.102,8.162,ok,1519689600,154000
794,8.0591,8.2991,8.0591,8.2191,ok,1519776000,172200
795,7.9133,8.1333,7.8433,8.1333,ok,1519862400,224800
796,7.8161,7.9161,7.7961,7.8861,ok,1519948800,185800
797,7.7432,7.8732,7.6832,7.8632,ok,1520208000,300500
798,8.1725,8.2125,7.7425,8.0125,ok,1520294400,282100
799,8.3102,8.3302,8.0902,8.1902,ok,1520380800,208500
800,8.375,8.455,8.295,8.455,ok,1520467200,173300
801,8.4235,8.4936,8.3736,8.4635,ok,1520553600,175400
802,8.4235,8.5236,8.3736,8.4735,ok,1520812800,172300
803,8.3992,8.5292,8.3792,8.4892,ok,1520899200,129400
804,8.4802,8.4902,8.3602,8.4302,ok,1520985600,147200
805,8.3507,8.5407,8.3507,8.4607,ok,1521072000,154500
806,8.4316,8.5216,8.3216,8.3216,ok,1521158400,178600
807,8.4276,8.4976,8.3876,8.4676,ok,1521417600,108400
808,8.4928,8.6228,8.4128,8.4528,ok,1521504000,171900
809,8.3624,8.5524,8.3424,8.5324,ok,1521590400,122600
810,8.3868,8.4768,8.2968,8.3268,ok,1521676800,166000
811,8.1912,8.4712,8.1712,8.4512,ok,1521763200,185000
812,8.2483,8.3283,8.1783,8.3083,ok,1522022400,134400
813,8.1912,8.3112,8.1912,8.2612,ok,1522108800,146800
814,8.1749,8.3149,8.1649,8.2249,ok,1522195200,89100
815,8.232,8.362,8.232,8.242,ok,1522281600,178600
816,8.2483,8.2783,8.1283,8.2383,ok,1522627200,143000
817,8.2809,8.3209,8.2409,8.2609,ok,1522713600,117900
818,8.3216,8.3816,8.2116,8.2316,ok,1522800000,87500
819,8.4357,8.4657,8.2857,8.3257,ok,1522886400,136400
820,8.3868,8.4868,8.3568,8.4168,ok,1522972800,101800
821,8.3542,8.4742,8.3542,8.4342,ok,1523232000,95800
822,8.4031,8.5731,8.3931,8.4531,ok,1523318400,128000
823,8.5254,8.5954,8.4054,8.5554,ok,1523404800,188500
824,8.5906,8.7106,8.5006,8.5106,ok,1523491200,165800
825,8.6232,8.7232,8.5632,8.5832,ok,1523577600,116200
826,8.8677,8.8877,8.5877,8.5877,ok,1523836800,211600
827,8.9411,9.0111,8.7911,8.9411,ok,1523923200,196800
828,8.8921,9.0222,8.8322,9.0222,ok,1524009600,168300
829,8.8733,8.9933,8.8433,8.9733,ok,1524096000,121300
830,8.9389,8.9889,8.8389,8.8389,ok,1524182400,92800
831,9.0209,9.0509,8.9209,8.9209,ok,1524441600,129500
832,9.0209,9.0709,9.0109,9.0309,ok,1524528000,108800
833,8.9471,9.0271,8.9371,9.0171,ok,1524614400,65800
834,9.0209,9.0409,8.9209,8.9309,ok,1524700800,133100
835,9.0619,9.1219,9.0019,9.0319,ok,1524787200,167000
836,9.0783,9.1483,9.0683,9.1283,ok,1525046400,137400
837,9.0947,9.1147,9.0147,9.0947,ok,1525132800,129500
838,9.1111,9.1611,9.0811,9.1311,ok,1525219200,127400
839,9.1685,9.1885,9.0085,9.0985,ok,1525305600,112700
840,9.1275,9.1875,9.1175,9.1575,ok,1525392000,112500
841,9.3325,9.3425,9.1025,9.1125,ok,1525651200,212900
842,9.2423,9.3723,9.1823,9.3123,ok,1525737600,111800
843,9.1849,9.2849,9.0949,9.2849,ok,1525824000,144600
844,9.2095,9.2295,9.1595,9.2295,ok,1525910400,103500
845,9.2259,9.2359,9.1859,9.1959,ok,1525996800,128000
846,9.2259,9.3259,9.1859,9.2259,ok,1526256000,182000
847,9.2423,9.2623,9.1523,9.2123,ok,1526342400,323600
848,9.0291,9.3491,7.8291,9.3091,ok,1526428800,907100
849,9.2259,9.2559,8.8659,8.9759,ok,1526515200,200500
850,9.3735,9.3835,9.1235,9.2235,ok,1526601600,277600
851,9.4123,9.4523,9.2923,9.4423,ok,1526860800,191300
852,9.4783,9.4783,9.3183,9.4083,ok,1526947200,133900
853,9.5195,9.5695,9.3795,9.4195,ok,1527033600,189900
854,9.4783,9.5383,9.3683,9.5383,ok,1527120000,107600
