,c,h,l,o,s,t,v
869,20.3932,20.5832,20.3932,20.5832,ok,1577059200,900
870,20.4324,20.4324,20.4324,20.4324,ok,1577145600,200
871,20.0992,20.3392,20.0992,20.3392,ok,1577318400,800
872,21.0596,21.0696,20.1396,20.8196,ok,1577404800,3800
873,21.8044,21.8044,21.0244,21.0344,ok,1577664000,4700
874,21.3732,21.3732,21.0132,21.0132,ok,1577750400,1300
875,21.1674,21.3774,21.1674,21.3774,ok,1577923200,700
876,21.0008,21.0008,20.6208,20.6208,ok,1578009600,700
877,21.0204,21.0204,21.0204,21.0204,ok,1578268800,500
878,20.8244,20.9744,20.8244,20.9744,ok,1578355200,800
879,20.2266,20.7566,20.1266,20.7566,ok,1578614400,3100
880,20.1286,20.5886,20.1286,20.5886,ok,1578873600,3500
881,19.9424,20.0924,18.2224,19.7924,ok,1579132800,3800
882,19.7954,19.7954,19.5954,19.7954,ok,1579219200,18800
883,19.2075,19.5575,19.1575,19.3675,ok,1579564800,6800
884,19.3544,19.7044,19.3344,19.3544,ok,1579651200,2800
885,19.4034,19.4034,19.4034,19.4034,ok,1579824000,2300
886,19.3446,19.7546,19.1046,19.7546,ok,1580083200,5600
887,19.4622,19.5922,19.4022,19.5922,ok,1580169600,15300
888,19.4034,19.8434,19.1034,19.2634,ok,1580256000,14200
889,19.5504,19.6704,19.5504,19.6704,ok,1580428800,700
890,19.9816,20.0116,19.9416,19.9916,ok,1580688000,3700
891,19.7464,19.7464,19.7464,19.7464,ok,1580774400,200
892,20.3344,20.5344,20.2744,20.3544,ok,1580860800,67200
893,20.5322,20.5322,20.5322,20.5322,ok,1581033600,100
894,20.7597,20.7597,20.7597,20.7597,ok,1581379200,200
895,23.1433,23.1433,19.9533,20.1333,ok,1581638400,4000
896,21.7289,21.7589,20.2589,20.2589,ok,1581984000,63200
897,21.2938,21.2938,21.1938,21.2938,ok,1582070400,1500
898,21.7487,21.7587,20.4387,21.7487,ok,1582156800,1100
899,21.7487,21.7487,21.7487,21.7487,ok,1582243200,400
900,20.9476,20.9576,20.8676,20.8676,ok,1582588800,1200
901,21.3432,21.3432,20.8132,20.8632,ok,1582675200,1600
902,21.7586,21.7586,19.9386,21.7586,ok,1582761600,105800
903,21.5114,21.5114,20.7614,20.7614,ok,1582848000,600
904,21.7586,21.7586,21.7586,21.7586,ok,1583107200,400
905,21.3136,22.1336,21.0436,21.7636,ok,1583193600,12500
906,21.3136,21.7436,21.2636,21.2636,ok,1583280000,5100
907,20.6707,20.7807,20.6607,20.7707,ok,1583366400,2500
908,20.4729,20.4729,20.4729,20.4729,ok,1583452800,200
909,20.463,20.473,19.673,20.473,ok,1583712000,3900
910,21.0168,21.0168,20.4669,20.4669,ok,1583798400,1100
911,19.6916,20.7616,19.6816,20.7616,ok,1583884800,4300
912,19.3355,19.5855,19.0955,19.5855,ok,1583971200,5800
913,17.8025,18.6225,17.6125,18.6225,ok,1584057600,5900
914,15.6464,17.6564,14.8264,17.6364,ok,1584316800,3100
915,14.9343,14.9343,14.8343,14.8343,ok,1584403200,3600
916,12.9464,12.9464,12.9464,12.9464,ok,1584489600,500
917,14.8453,16.8253,14.0853,14.0853,ok,1584576000,5300
918,14.0838,14.3438,14.0838,14.3438,ok,1584662400,1500
919,14.8255,14.8255,13.8455,13.8455,ok,1584921600,1800
920,13.4409,14.8509,13.4409,14.8409,ok,1585094400,3600
921,14.8255,14.8255,14.1855,14.1855,ok,1585180800,700
922,13.8761,14.0961,11.5461,14.0961,ok,1585267200,16100
923,13.8464,13.8464,13.8464,13.8464,ok,1585526400,200
924,13.3519,14.1719,13.3519,14.1019,ok,1585612800,1200
925,14.2618,14.2618,13.0918,14.2618,ok,1585699200,2000
926,12.8574,14.1074,12.8274,14.1074,ok,1585785600,1300
927,13.4607,13.5607,12.6507,13.0107,ok,1585872000,2800
928,13.1046,13.5346,13.1046,13.5346,ok,1586131200,1100
929,13.3519,13.6019,12.8619,13.6019,ok,1586217600,29100
930,13.5497,13.5497,13.1497,13.1497,ok,1586304000,30900
931,13.6486,13.8586,13.4986,13.5486,ok,1586390400,54500
932,13.4706,13.4706,13.4706,13.4706,ok,1586908800,300
933,13.6783,13.7483,13.5983,13.5983,ok,1587081600,700
934,13.4508,13.4508,13.2708,13.3408,ok,1587340800,7200
935,13.2332,13.2332,13.2332,13.2332,ok,1587427200,300
936,13.0057,13.0057,13.0057,13.0057,ok,1587600000,300
937,12.9563,13.0063,12.9563,12.9563,ok,1587945600,5000
938,13.1343,13.1343,13.1343,13.1343,ok,1588032000,200
939,13.3519,13.3519,13.0319,13.0319,ok,1588118400,300
940,14.1926,14.1926,14.0426,14.0426,ok,1588204800,1700
941,14.1926,14.1926,14.1926,14.1926,ok,1588291200,700
942,13.253,13.353,12.953,12.973,ok,1588723200,2300
943,14.0838,14.0838,14.0838,14.0838,ok,1588809600,300
944,13.4013,13.4013,12.9513,12.9513,ok,1589155200,1800
945,13.1046,13.1046,13.1046,13.1046,ok,1589241600,7300
946,12.62,12.96,12.62,12.96,ok,1589328000,600
947,12.61,13.45,12.61,13.45,ok,1589414400,9300
948,12.95,12.95,12.95,12.95,ok,1589500800,300
949,13.78,13.78,13.78,13.78,ok,1589760000,400
950,13.71,13.71,13.71,13.71,ok,1589932800,300
951,14.0,14.0,14.0,14.0,ok,1590019200,200
952,13.08,13.77,13.07,13.77,ok,1590105600,900
953,13.05,13.3,13.0,13.3,ok,1590451200,2700
954,12.83,13.04,12.8,13.04,ok,1590537600,55500
955,13.0,14.0,11.1,14.0,ok,1590624000,32900
956,12.87,12.87,12.65,12.65,ok,1590710400,3100
