,c,h,l,o,s,t,v
430,14.0119,14.0619,13.8819,14.0019,ok,1473984000,126800
431,14.0637,14.1437,13.9037,13.9037,ok,1474243200,113100
432,14.0933,14.2533,14.0433,14.0433,ok,1474329600,46000
433,14.3225,14.3325,14.0825,14.1325,ok,1474416000,56500
434,14.5221,14.5621,14.3021,14.3621,ok,1474502400,63300
435,14.4408,14.6108,14.4408,14.6108,ok,1474588800,45500
436,14.2707,14.5307,14.2707,14.5307,ok,1474848000,67000
437,14.4038,14.4338,14.1638,14.2238,ok,1474934400,62300
438,14.3816,14.5116,14.3316,14.4316,ok,1475020800,54600
439,14.1524,14.5324,14.1424,14.4924,ok,1475107200,50000
440,14.3003,14.3803,14.1603,14.1603,ok,1475193600,92200
441,14.2485,14.3485,14.1985,14.3485,ok,1475452800,88700
442,13.9897,14.3597,13.9797,14.2997,ok,1475539200,87100
443,14.0267,14.1067,13.9767,14.0467,ok,1475625600,87100
444,14.0193,14.0693,13.8893,14.0593,ok,1475712000,98900
445,13.975,14.105,13.975,14.045,ok,1475798400,60600
446,13.9528,14.1228,13.8828,14.0528,ok,1476057600,98800
447,13.6938,14.0838,13.6438,13.9838,ok,1476144000,151600
448,13.5673,13.7973,13.5573,13.6973,ok,1476230400,128700
449,13.3961,13.6361,13.3961,13.6061,ok,1476316800,127200
450,13.4556,13.5956,13.4256,13.4256,ok,1476403200,85100
451,13.3589,13.5189,13.3489,13.4789,ok,1476662400,100500
452,13.4184,13.5384,13.4084,13.4084,ok,1476748800,101200
453,13.6268,13.6568,13.4168,13.4368,ok,1476835200,62000
454,13.6491,13.6991,13.5691,13.5891,ok,1476921600,36900
455,13.731,13.731,13.531,13.561,ok,1477008000,37900
456,13.7905,13.7905,13.7005,13.7105,ok,1477267200,30500
457,13.7459,13.8359,13.7359,13.7659,ok,1477353600,44500
458,13.7682,13.8182,13.6982,13.7482,ok,1477440000,75400
459,13.6715,13.8015,13.6115,13.7915,ok,1477526400,66500
460,13.664,13.694,13.644,13.654,ok,1477612800,37500
461,13.5747,13.7847,13.5347,13.7547,ok,1477872000,78300
462,13.4631,13.6431,13.4031,13.5931,ok,1477958400,82800
463,13.2324,13.4924,13.1624,13.4824,ok,1478044800,137700
464,13.1803,13.3403,13.1703,13.2603,ok,1478131200,86300
465,13.1282,13.1982,13.0782,13.1982,ok,1478217600,90000
466,13.1579,13.3979,13.1479,13.2779,ok,1478476800,64600
467,13.1803,13.2503,13.0803,13.0803,ok,1478563200,71800
468,13.1967,13.2067,12.7867,13.0467,ok,1478649600,111800
469,12.8221,13.3921,12.8121,13.3521,ok,1478736000,225800
470,12.5073,12.9573,12.4973,12.9273,ok,1478822400,264800
471,12.275,12.545,12.145,12.505,ok,1479081600,290700
472,12.6347,12.6447,12.1947,12.1947,ok,1479168000,143600
473,12.8595,12.9595,12.4795,12.6295,ok,1479254400,123100
474,12.7022,13.0022,12.7022,12.8622,ok,1479340800,145700
475,12.6722,12.8022,12.6122,12.6622,ok,1479427200,136200
476,12.8071,12.8171,12.6471,12.6571,ok,1479686400,85700
477,12.9195,12.9495,12.8095,12.8095,ok,1479772800,96500
478,12.7921,12.9121,12.7221,12.8321,ok,1479859200,59200
479,12.852,12.942,12.772,12.772,ok,1480032000,22800
480,12.882,12.992,12.812,12.922,ok,1480291200,98700
481,12.912,12.942,12.792,12.792,ok,1480377600,58700
482,12.8745,12.9445,12.7645,12.8245,ok,1480464000,97700
483,12.7846,12.8746,12.6946,12.8746,ok,1480550400,175300
484,12.867,12.867,12.697,12.727,ok,1480636800,69600
485,12.912,12.932,12.832,12.932,ok,1480896000,117900
486,12.942,12.952,12.852,12.902,ok,1480982400,69900
487,13.0544,13.0844,12.9144,12.9144,ok,1481068800,63600
488,13.0332,13.0732,12.8932,13.0732,ok,1481155200,101100
489,12.9653,13.0453,12.9353,13.0453,ok,1481241600,95800
490,12.8974,12.9374,12.8674,12.9274,ok,1481500800,114100
491,12.9125,12.9825,12.8625,12.9125,ok,1481587200,79500
492,12.9125,12.9825,12.9025,12.9625,ok,1481673600,128400
493,12.8898,12.9498,12.7998,12.8698,ok,1481760000,103000
494,12.9804,12.9804,12.8404,12.9104,ok,1481846400,103000
495,13.0408,13.1408,12.9908,12.9908,ok,1482105600,55600
496,13.1087,13.1487,13.0287,13.0787,ok,1482192000,67300
497,13.0634,13.1434,13.0134,13.1434,ok,1482278400,61000
498,13.1238,13.2138,13.0538,13.0938,ok,1482364800,118200
499,13.1766,13.2066,13.1166,13.1166,ok,1482451200,61000
500,13.2144,13.2644,13.1744,13.2044,ok,1482796800,59900
501,13.1993,13.3593,13.1793,13.1793,ok,1482883200,110300
502,13.3049,13.3549,13.1849,13.1849,ok,1482969600,70800
503,13.3879,13.5079,13.2879,13.3679,ok,1483056000,163200
504,13.5162,13.5162,13.4062,13.4462,ok,1483401600,111600
505,13.6068,13.6268,13.4768,13.5168,ok,1483488000,88200
506,13.5615,13.6915,13.5115,13.5915,ok,1483574400,81000
507,13.6596,13.6596,13.5096,13.5896,ok,1483660800,79400
508,13.7351,13.7451,13.6051,13.6751,ok,1483920000,75400
509,13.7049,13.8249,13.5649,13.8249,ok,1484006400,85200
510,13.7292,13.7592,13.6792,13.7592,ok,1484092800,49500
511,13.8356,13.8656,13.7056,13.7156,ok,1484179200,179900
512,13.8508,13.8608,13.8108,13.8408,ok,1484265600,84200
513,13.8812,13.9312,13.8312,13.8712,ok,1484611200,88700
514,13.8204,13.8704,13.8004,13.8604,ok,1484697600,54700
515,13.7824,13.8424,13.5924,13.8124,ok,1484784000,126400
516,13.6912,13.7712,13.5812,13.7412,ok,1484870400,116700
517,13.6988,13.7488,13.5888,13.7288,ok,1485129600,72700
518,13.7672,13.7672,13.6272,13.7472,ok,1485216000,134700
519,13.8052,13.8852,13.6852,13.7152,ok,1485302400,107400
520,13.8736,13.8836,13.8136,13.8636,ok,1485388800,62400
521,13.8432,13.8932,13.8432,13.8932,ok,1485475200,52300
522,13.8736,13.8736,13.7936,13.8636,ok,1485734400,40600
523,13.9192,13.9292,13.7892,13.8792,ok,1485820800,79000
524,13.9495,13.9995,13.8695,13.9695,ok,1485907200,68700
525,14.1167,14.1167,13.8967,13.9767,ok,1485993600,80300
526,13.9419,14.2319,13.8719,14.1719,ok,1486080000,143600
527,14.0103,14.0203,13.9503,13.9503,ok,1486339200,74300
528,14.0407,14.0407,13.9707,13.9907,ok,1486425600,57600
529,14.0179,14.1179,14.0179,14.0579,ok,1486512000,43000
530,14.0042,14.1042,14.0042,14.0842,ok,1486598400,60300
531,14.073,14.073,13.983,13.983,ok,1486684800,37200
532,14.0348,14.1148,14.0248,14.0648,ok,1486944000,57500
533,14.0577,14.1177,13.9577,13.9977,ok,1487030400,87100
534,14.0042,14.1042,14.0042,14.0542,ok,1487116800,70200
535,13.9583,14.0583,13.9183,13.9683,ok,1487203200,54400
536,14.0348,14.0448,13.9048,13.9048,ok,1487289600,43400
537,14.0959,14.1459,13.9859,13.9859,ok,1487635200,76500
538,14.1495,14.1595,14.0795,14.0995,ok,1487721600,37000
539,14.203,14.233,14.153,14.183,ok,1487808000,70000
540,14.1877,14.2377,14.1577,14.2077,ok,1487894400,74000
541,14.226,14.246,14.176,14.196,ok,1488153600,54400
542,14.2871,14.3171,14.2171,14.2371,ok,1488240000,79000
543,14.2336,14.2736,14.1836,14.2136,ok,1488326400,64100
544,14.1418,14.5118,14.1318,14.2518,ok,1488412800,108400
545,14.1495,14.2195,14.1095,14.2195,ok,1488499200,65700
546,14.1189,14.1889,14.0289,14.1889,ok,1488758400,48500
547,14.1036,14.1036,14.0236,14.0536,ok,1488844800,55400
548,13.92,14.12,13.92,14.09,ok,1488931200,83100
549,13.629,13.979,13.499,13.949,ok,1489017600,174300
550,13.7291,13.7591,13.5991,13.5991,ok,1489104000,95700
551,13.7445,13.8045,13.7045,13.7045,ok,1489363200,29900
552,13.7445,13.7845,13.6945,13.6945,ok,1489449600,27800
553,13.9755,13.9855,13.6955,13.6955,ok,1489536000,57600
554,14.0371,14.0671,13.9671,13.9771,ok,1489622400,51200
555,14.0987,14.1387,14.0087,14.0587,ok,1489708800,47000
556,14.1218,14.1618,14.0418,14.0418,ok,1489968000,48600
557,13.9447,14.1747,13.9147,14.1547,ok,1490054400,96100
558,13.9755,14.0155,13.8755,13.9255,ok,1490140800,49200
559,13.9986,14.0586,13.9686,13.9686,ok,1490227200,40600
560,14.0679,14.1279,13.9979,13.9979,ok,1490313600,31000
561,14.0294,14.0894,14.0094,14.0394,ok,1490572800,52000
562,14.1064,14.1264,14.0264,14.0664,ok,1490659200,60600
563,14.0679,14.1379,14.0279,14.0879,ok,1490745600,33500
564,14.0987,14.1287,14.0287,14.0487,ok,1490832000,103100
565,14.1988,14.2388,14.0788,14.0988,ok,1490918400,83800
566,14.3682,14.3682,14.1682,14.1682,ok,1491177600,82400
567,14.3528,14.4228,14.2928,14.3728,ok,1491264000,38400
568,14.2296,14.3896,14.2296,14.3296,ok,1491350400,62800
569,14.322,14.342,13.992,14.212,ok,1491436800,64500
570,14.3913,14.4213,14.2713,14.2913,ok,1491523200,42400
571,14.4375,14.4375,14.3375,14.4175,ok,1491782400,44300
572,14.5088,14.5088,14.3788,14.4388,ok,1491868800,45700
573,14.4313,14.5113,14.3813,14.4913,ok,1491955200,34100
574,14.4778,14.4778,14.3978,14.4578,ok,1492041600,44500
575,14.47,14.48,14.41,14.43,ok,1492387200,50700
576,14.4545,14.5045,14.4145,14.4145,ok,1492473600,44200
577,14.4855,14.5455,14.4255,14.4955,ok,1492560000,58000
578,14.532,14.532,14.392,14.492,ok,1492646400,47900
579,14.5165,14.6065,14.5065,14.5165,ok,1492732800,64500
580,14.5398,14.5998,14.5098,14.5798,ok,1492992000,43700
581,14.5088,14.5688,14.4888,14.5588,ok,1493078400,93300
582,14.4933,14.5233,14.4533,14.5133,ok,1493164800,66400
583,14.501,14.551,14.471,14.481,ok,1493251200,53600
584,14.6638,14.6738,14.5038,14.5038,ok,1493337600,97800
585,14.7025,14.7325,14.6125,14.6625,ok,1493596800,41700
586,14.6638,14.7638,14.6538,14.7138,ok,1493683200,45700
587,14.6018,14.7518,14.5518,14.6718,ok,1493769600,56400
588,14.6018,14.6118,14.5218,14.5718,ok,1493856000,29500
589,14.7025,14.7225,14.5325,14.5725,ok,1493942400,82200
590,14.7955,14.8155,14.6755,14.7055,ok,1494201600,39600
591,14.7581,14.9381,14.7281,14.8181,ok,1494288000,68100
592,14.7269,14.8669,14.7269,14.8169,ok,1494374400,49300
593,14.6879,14.7979,14.6379,14.7279,ok,1494460800,48400
594,14.7113,14.7213,14.6513,14.7213,ok,1494547200,48400
595,14.7035,14.7635,14.6435,14.7635,ok,1494806400,46500
596,14.6411,14.7411,14.6311,14.6911,ok,1494892800,34300
597,14.5241,14.6541,14.5241,14.5841,ok,1494979200,61600
598,14.4929,14.5629,14.4529,14.4529,ok,1495065600,65800
599,14.5163,14.6163,14.4863,14.4863,ok,1495152000,40300
600,14.6021,14.6521,14.5421,14.5421,ok,1495411200,43700
601,14.6489,14.7089,14.6389,14.6389,ok,1495497600,33000
602,14.7035,14.7235,14.6235,14.6735,ok,1495584000,45600
603,14.7269,14.7869,14.7169,14.7269,ok,1495670400,49200
604,14.7191,14.8091,14.7191,14.7391,ok,1495756800,63100
605,14.6567,14.8067,14.6467,14.7867,ok,1496102400,40400
606,14.8361,14.8361,14.6961,14.7261,ok,1496188800,70300
607,14.8283,14.8983,14.7883,14.7983,ok,1496275200,98200
608,14.8751,14.9151,14.8251,14.9151,ok,1496361600,27900
609,14.8985,14.8985,14.7985,14.8485,ok,1496620800,48800
610,14.9843,15.0143,14.8343,14.8543,ok,1496707200,76700
611,14.9921,15.0121,14.8921,14.9521,ok,1496793600,49600
612,14.766,15.026,14.756,15.026,ok,1496880000,79300
613,14.7739,14.8039,14.6439,14.6939,ok,1496966400,44600
614,14.9073,14.9073,14.7873,14.7873,ok,1497225600,47500
615,14.8916,15.0216,14.8416,15.0216,ok,1497312000,45600
616,14.9623,15.0223,14.8923,14.9023,ok,1497398400,42300
617,15.0722,15.1122,14.8722,14.8822,ok,1497484800,69700
618,15.0486,15.1286,15.0286,15.1186,ok,1497571200,30800
619,15.0643,15.1843,15.0543,15.1843,ok,1497830400,45800
620,14.978,15.088,14.958,15.078,ok,1497916800,49400
621,14.9937,15.0337,14.9437,14.9637,ok,1498003200,57700
622,14.923,15.053,14.913,15.003,ok,1498089600,50500
623,14.9152,15.0152,14.9152,15.0152,ok,1498176000,51400
624,15.0408,15.0708,14.9608,14.9608,ok,1498435200,66800
625,15.0251,15.0851,14.9851,15.0851,ok,1498521600,87000
626,15.0879,15.1179,14.9979,15.0679,ok,1498608000,51200
627,14.9387,15.1287,14.9187,15.1287,ok,1498694400,83300
628,15.0408,15.1208,14.9608,15.1208,ok,1498780800,79800
629,15.0643,15.1343,15.0643,15.1243,ok,1499040000,26800
630,15.0329,15.1129,14.9229,15.0429,ok,1499212800,43000
631,15.0408,15.0708,14.9708,15.0208,ok,1499299200,40500
632,15.0015,15.0615,14.9915,15.0415,ok,1499385600,42000
633,15.0015,15.0915,15.0015,15.0715,ok,1499644800,50700
634,15.0663,15.1063,15.0263,15.0563,ok,1499731200,35100
635,14.9952,15.1952,14.9752,15.1752,ok,1499817600,73000
636,14.9794,15.0094,14.8294,14.9794,ok,1499904000,76000
637,15.1137,15.1237,14.9237,14.9237,ok,1499990400,78400
638,15.0426,15.1926,15.0126,15.1926,ok,1500249600,53300
639,15.0268,15.0768,14.9968,15.0068,ok,1500336000,43900
640,15.09,15.1,14.98,15.03,ok,1500422400,72600
641,15.1295,15.1295,15.0395,15.0795,ok,1500508800,35100
642,15.1216,15.1716,15.0016,15.1416,ok,1500595200,42900
643,15.0268,15.1468,14.9468,15.0968,ok,1500854400,106600
644,14.9873,15.0173,14.8773,15.0173,ok,1500940800,134700
645,15.011,15.041,14.921,14.951,ok,1501027200,95000
646,14.932,15.092,14.922,15.092,ok,1501113600,142000
647,15.0584,15.0584,14.8784,14.8784,ok,1501200000,38700
648,15.1848,15.2048,15.0548,15.0548,ok,1501459200,87100
649,15.2875,15.2875,15.1675,15.1675,ok,1501545600,88900
650,15.3033,15.3033,15.1933,15.2533,ok,1501632000,55700
651,15.2085,15.3085,15.2085,15.3085,ok,1501718400,50700
652,15.1927,15.4427,15.1627,15.4427,ok,1501804800,91500
653,15.1927,15.2927,15.1627,15.1827,ok,1502064000,84200
654,15.169,15.269,15.149,15.269,ok,1502150400,53100
655,15.099,15.169,15.059,15.169,ok,1502236800,76300
656,14.8367,15.1467,14.6867,15.1267,ok,1502323200,174300
657,14.948,15.078,14.258,14.608,ok,1502409600,223300
658,14.9003,15.0903,14.9003,15.0103,ok,1502668800,62100
659,14.9321,14.9621,14.8621,14.9021,ok,1502755200,45200
660,14.948,15.008,14.888,14.888,ok,1502841600,47300
661,14.8685,15.0085,14.8685,14.9185,ok,1502928000,55400
662,14.8526,14.9126,14.7826,14.8426,ok,1503014400,46600
663,14.8923,14.9623,14.8323,14.8323,ok,1503273600,40900
664,14.9241,14.9541,14.8041,14.9041,ok,1503360000,49300
665,14.9241,14.9541,14.8541,14.9341,ok,1503446400,35600
666,14.8367,14.9767,14.8267,14.9567,ok,1503532800,68400
667,14.8128,14.8728,14.7628,14.8328,ok,1503619200,83300
668,14.8844,14.8944,14.7744,14.8544,ok,1503878400,46100
669,14.8605,14.8805,14.7105,14.8805,ok,1503964800,122400
670,14.8685,14.8685,14.7485,14.8585,ok,1504051200,48400
671,14.9241,14.9341,14.8241,14.9341,ok,1504137600,69400
672,14.9639,14.9739,14.8839,14.9539,ok,1504224000,58400
673,14.8526,14.9826,14.8426,14.9426,ok,1504569600,77000
674,14.8526,14.9026,14.8026,14.8726,ok,1504656000,63300
675,14.9559,14.9659,14.8459,14.8859,ok,1504742400,85200
676,14.6774,15.0274,14.6774,14.9774,ok,1504828800,151700
677,14.8775,14.8875,14.7075,14.7275,ok,1505088000,74500
678,15.0215,15.0215,14.8415,14.8915,ok,1505174400,106700
679,14.9415,15.0215,14.9315,14.9915,ok,1505260800,55100
680,14.9175,15.0175,14.8175,15.0175,ok,1505347200,52600
681,14.9175,14.9575,14.8675,14.8675,ok,1505433600,34300
682,14.9015,14.9815,14.8615,14.9215,ok,1505692800,53600
683,14.9175,14.9475,14.8875,14.8875,ok,1505779200,37800
684,14.9495,14.9695,14.8695,14.9695,ok,1505865600,49500
685,14.9175,14.9375,14.8975,14.9175,ok,1505952000,36700
686,14.9815,14.9915,14.8915,14.9315,ok,1506038400,53200
687,14.9815,15.0015,14.8815,15.0015,ok,1506297600,54100
688,14.9335,15.0235,14.9335,15.0235,ok,1506384000,24400
689,14.9655,14.9755,14.8755,14.9555,ok,1506470400,55600
690,15.0136,15.0236,14.8436,14.9635,ok,1506556800,102300
691,15.0456,15.0656,14.9456,15.0456,ok,1506643200,67400
692,15.1656,15.1656,15.0056,15.0156,ok,1506902400,49400
693,15.0856,15.1156,15.0356,15.1156,ok,1506988800,59300
694,14.9975,15.0975,14.9875,15.0775,ok,1507075200,64400
695,14.9895,15.0795,14.9495,15.0795,ok,1507161600,61800
696,14.9735,15.0135,14.8635,14.9735,ok,1507248000,93200
697,14.9095,14.9795,14.8995,14.9495,ok,1507507200,55500
698,14.9895,14.9895,14.8895,14.9095,ok,1507593600,54800
699,15.0959,15.0959,15.0059,15.0059,ok,1507680000,39800
700,15.0959,15.1759,15.0459,15.0659,ok,1507766400,53300
701,15.0556,15.1456,15.0256,15.1456,ok,1507852800,52300
702,15.0637,15.1336,15.0637,15.0936,ok,1508112000,53700
703,15.0798,15.1098,15.0498,15.1098,ok,1508198400,29300
704,15.0395,15.1095,15.0295,15.0895,ok,1508284800,67400
705,15.0475,15.0875,14.9975,15.0475,ok,1508371200,81600
706,15.112,15.112,15.002,15.072,ok,1508457600,48200
707,15.0395,15.1595,15.0395,15.1195,ok,1508716800,49900
708,15.0556,15.1256,15.0356,15.0356,ok,1508803200,45300
709,14.8945,15.0445,14.8245,15.0445,ok,1508889600,103400
710,14.83,14.95,14.83,14.87,ok,1508976000,59200
711,14.7898,14.9298,14.7898,14.8898,ok,1509062400,137300
712,14.7898,14.8698,14.7698,14.7998,ok,1509321600,64900
713,14.9025,14.9025,14.7725,14.7925,ok,1509408000,86100
714,14.9509,14.9509,14.8109,14.8909,ok,1509494400,56400
715,14.9186,14.9486,14.8886,14.9286,ok,1509580800,28700
716,14.7092,14.9792,14.5592,14.9492,ok,1509667200,190000
717,14.7495,14.7895,14.6995,14.6995,ok,1509926400,54200
718,14.8139,14.8139,14.7439,14.7639,ok,1510012800,58800
719,14.8703,14.8903,14.7803,14.8203,ok,1510099200,50500
720,14.9186,14.9186,14.7586,14.8386,ok,1510185600,60600
721,14.7986,14.8886,14.7986,14.8886,ok,1510272000,59900
722,14.7986,14.8486,14.7786,14.7986,ok,1510531200,47200
723,14.6284,14.8483,14.6284,14.8383,ok,1510617600,92600
724,14.6608,14.7208,14.4908,14.6108,ok,1510704000,72300
725,14.7824,14.8024,14.6724,14.6824,ok,1510790400,83500
726,14.7743,14.7843,14.7043,14.7643,ok,1510876800,35700
727,14.7743,14.8543,14.7643,14.7943,ok,1511136000,48600
728,14.823,14.823,14.743,14.793,ok,1511222400,40700
729,14.8311,14.8611,14.7511,14.7911,ok,1511308800,66200
730,14.8473,14.8773,14.8173,14.8273,ok,1511481600,24400
731,14.9122,14.9122,14.8422,14.8522,ok,1511740800,37900
732,14.8959,14.9359,14.8759,14.9059,ok,1511827200,57700
733,14.9365,14.9365,14.8665,14.8965,ok,1511913600,67600
734,14.9446,15.0146,14.9046,14.9446,ok,1512000000,74200
735,15.0419,15.0519,14.8819,14.9719,ok,1512086400,85300
736,15.1879,15.1879,15.0279,15.1279,ok,1512345600,68900
737,15.2284,15.2284,15.1784,15.1784,ok,1512432000,67300
738,15.196,15.246,15.136,15.236,ok,1512518400,57700
739,15.2365,15.2465,15.0965,15.1465,ok,1512604800,63400
740,15.1973,15.2773,15.1673,15.2773,ok,1512691200,63600
741,15.1973,15.2673,15.1773,15.1973,ok,1512950400,49200
742,14.977,15.247,14.957,15.237,ok,1513036800,133400
743,14.9851,15.0351,14.9451,14.9551,ok,1513123200,83400
744,15.0178,15.0978,14.9478,14.9478,ok,1513209600,70700
745,15.181,15.181,15.001,15.001,ok,1513296000,71500
746,15.1565,15.2165,15.0865,15.2165,ok,1513555200,92100
747,15.1239,15.2039,15.1039,15.2039,ok,1513641600,36900
748,15.1484,15.1784,15.0484,15.1184,ok,1513728000,86600
749,15.0912,15.1712,15.0712,15.1512,ok,1513814400,57900
750,15.23,15.23,15.12,15.17,ok,1513900800,79500
751,15.1973,15.2573,15.1773,15.1773,ok,1514246400,58800
752,15.1973,15.2673,15.1673,15.1873,ok,1514332800,92900
753,15.2218,15.2218,15.1518,15.2018,ok,1514419200,49300
754,15.3034,15.3334,15.2234,15.2534,ok,1514505600,96000
755,15.3198,15.3798,15.1998,15.3498,ok,1514851200,75800
756,15.3116,15.3816,15.2016,15.3116,ok,1514937600,107000
757,15.3198,15.3498,15.2898,15.3398,ok,1515024000,56200
758,15.3279,15.4079,15.2779,15.4079,ok,1515110400,91300
759,15.3361,15.3861,15.3061,15.3861,ok,1515369600,45800
760,15.3279,15.3979,15.3179,15.3679,ok,1515456000,95700
761,15.3443,15.3443,15.2043,15.2643,ok,1515542400,89400
762,15.3377,15.4177,15.3177,15.3977,ok,1515628800,92100
763,15.2473,15.3873,15.2473,15.3073,ok,1515715200,46100
764,15.198,15.348,15.198,15.278,ok,1516060800,80500
765,15.0748,15.2248,15.0748,15.2148,ok,1516147200,75400
766,14.9023,15.1023,14.8823,15.0723,ok,1516233600,117300
767,14.9433,14.9633,14.7933,14.8533,ok,1516320000,132500
768,14.853,14.963,14.853,14.903,ok,1516579200,88400
769,14.9844,15.0144,14.8244,14.8744,ok,1516665600,101600
770,14.9023,15.0123,14.8623,15.0123,ok,1516752000,62800
771,14.853,14.903,14.833,14.903,ok,1516838400,52300
772,14.7051,14.9051,14.6451,14.9051,ok,1516924800,150300
773,14.4997,14.6797,14.4497,14.6697,ok,1517184000,207600
774,14.3272,14.5172,14.3072,14.4372,ok,1517270400,189100
775,14.4504,14.6004,14.3704,14.4604,ok,1517356800,147600
776,14.3847,14.6047,14.3847,14.5247,ok,1517443200,98900
777,14.3272,14.4472,14.2872,14.3772,ok,1517529600,129200
778,14.0972,14.3972,14.0072,14.3572,ok,1517788800,204000
779,14.1958,14.2758,13.9358,13.9358,ok,1517875200,121100
780,14.3519,14.3819,14.1119,14.2219,ok,1517961600,96000
781,14.0808,14.4208,14.0308,14.4208,ok,1518048000,125600
782,14.0659,14.2059,13.8659,14.2059,ok,1518134400,126100
783,14.1072,14.1772,14.0072,14.1072,ok,1518393600,106100
784,14.2231,14.2431,14.0431,14.1131,ok,1518480000,68600
785,14.1817,14.2517,14.1017,14.2217,ok,1518566400,68900
786,14.1817,14.2117,14.1417,14.2017,ok,1518652800,68700
787,14.2231,14.3531,14.1731,14.1731,ok,1518739200,68400
788,14.2148,14.3148,14.1948,14.2848,ok,1519084800,83500
789,14.281,14.381,14.221,14.261,ok,1519171200,76400
790,14.2562,14.3962,14.2462,14.3162,ok,1519257600,59100
791,14.3141,14.3841,14.2741,14.2941,ok,1519344000,61800
792,14.4051,14.4751,14.3651,14.3651,ok,1519603200,75400
793,14.3472,14.4672,14.3172,14.4172,ok,1519689600,53300
794,14.3886,14.5086,14.3886,14.4286,ok,1519776000,77000
795,14.3968,14.5168,14.3668,14.4068,ok,1519862400,55400
796,14.3472,14.4572,14.3372,14.3772,ok,1519948800,46500
797,14.3886,14.4186,14.3386,14.3686,ok,1520208000,73000
798,14.4134,14.4634,14.3934,14.4134,ok,1520294400,50100
799,14.4713,14.5113,14.3913,14.4513,ok,1520380800,70300
800,14.5458,14.5658,14.4758,14.5358,ok,1520467200,67000
801,14.5808,14.6408,14.5808,14.6208,ok,1520553600,54600
802,14.5474,14.6174,14.5374,14.6074,ok,1520812800,42300
803,14.5391,14.5791,14.5291,14.5491,ok,1520899200,52600
804,14.5308,14.6408,14.5308,14.5708,ok,1520985600,81500
805,14.5724,14.6424,14.5224,14.5724,ok,1521072000,24900
806,14.6974,14.6974,14.5374,14.5374,ok,1521158400,62000
807,14.6807,14.7307,14.6107,14.6907,ok,1521417600,109500
808,14.5724,14.6824,14.5524,14.6724,ok,1521504000,49100
809,14.4474,14.6274,14.4374,14.6074,ok,1521590400,78700
810,14.4391,14.4991,14.4291,14.4491,ok,1521676800,40400
811,14.4141,14.5041,14.4041,14.4441,ok,1521763200,51500
812,14.4724,14.4724,14.4124,14.4224,ok,1522022400,41400
813,14.5058,14.6458,14.4958,14.5158,ok,1522108800,62400
814,14.5058,14.5958,14.4958,14.5058,ok,1522195200,34000
815,14.6891,14.6891,14.5191,14.5191,ok,1522281600,74100
816,14.6724,14.7224,14.6024,14.7224,ok,1522627200,70400
817,14.6891,14.7291,14.5191,14.6091,ok,1522713600,55200
818,14.7307,14.7507,14.5307,14.5307,ok,1522800000,54400
819,14.814,14.844,14.694,14.734,ok,1522886400,30800
820,14.8307,14.9607,14.7307,14.9007,ok,1522972800,52500
821,14.8557,14.9257,14.8457,14.8557,ok,1523232000,51200
822,14.8307,14.9307,14.8307,14.9307,ok,1523318400,52900
823,14.8743,14.9443,14.8043,14.8643,ok,1523404800,48500
824,14.7401,14.9701,14.7301,14.9701,ok,1523491200,63800
825,14.5555,14.8355,14.5455,14.7155,ok,1523577600,98500
826,14.6478,14.7378,14.6178,14.6778,ok,1523836800,47800
827,14.6898,14.7498,14.6498,14.6498,ok,1523923200,45600
828,14.7317,14.7317,14.6717,14.6917,ok,1524009600,34200
829,14.7485,14.7485,14.6485,14.6685,ok,1524096000,40000
830,14.6562,14.7362,14.6162,14.7062,ok,1524182400,56700
831,14.7065,14.7165,14.5965,14.5965,ok,1524441600,55300
832,14.7569,14.8269,14.7169,14.7369,ok,1524528000,59800
833,14.6982,14.7382,14.6382,14.7182,ok,1524614400,67200
834,14.7149,14.8149,14.7049,14.7349,ok,1524700800,63700
835,14.8659,14.8659,14.7059,14.7359,ok,1524787200,48900
836,14.9163,14.9563,14.8863,14.9163,ok,1525046400,52100
837,14.975,14.985,14.875,14.945,ok,1525132800,44900
838,14.9918,15.0018,14.9418,14.9618,ok,1525219200,42400
839,14.9918,15.0218,14.9618,14.9618,ok,1525305600,30800
840,15.0589,15.1389,14.9089,14.9089,ok,1525392000,104100
841,15.0505,15.1605,15.0305,15.1405,ok,1525651200,34000
842,15.126,15.126,14.956,14.956,ok,1525737600,37900
843,15.1596,15.2496,15.0496,15.0796,ok,1525824000,54300
844,15.1613,15.2213,15.1013,15.1013,ok,1525910400,63500
845,15.1782,15.1982,15.1282,15.1582,ok,1525996800,43100
846,15.2964,15.2964,15.1564,15.1564,ok,1526256000,40300
847,15.1359,15.2659,15.1359,15.2659,ok,1526342400,48200
848,15.119,15.179,15.089,15.139,ok,1526428800,31900
849,15.0515,15.1315,15.0515,15.0615,ok,1526515200,52900
850,15.0768,15.0868,15.0168,15.0268,ok,1526601600,44900
851,15.1359,15.1859,15.0359,15.0359,ok,1526860800,48800
852,15.1275,15.1775,15.1075,15.1075,ok,1526947200,62200
853,15.1021,15.1421,15.0721,15.1221,ok,1527033600,37400
854,15.1021,15.1721,15.0821,15.1421,ok,1527120000,73800
855,15.1359,15.1859,15.0559,15.0559,ok,1527206400,39100
856,15.2035,15.2235,15.1335,15.1335,ok,1527552000,41100
857,15.3049,15.3649,15.1949,15.1949,ok,1527638400,46600
858,15.3302,15.3702,15.2802,15.3202,ok,1527724800,63900
