,c,h,l,o,s,t,v
856,59.7938,60.4438,59.5438,59.7438,ok,1527552000,179000
857,60.1347,60.4347,60.0347,60.0847,ok,1527638400,75100
858,59.8912,60.3912,59.1912,60.1912,ok,1527724800,128000
859,60.1347,60.5147,59.7847,60.2347,ok,1527811200,107900
860,60.3781,60.7781,60.0781,60.2781,ok,1528070400,143100
861,61.5468,61.6468,60.3468,60.4468,ok,1528156800,79200
862,62.3963,62.6463,61.4563,61.5463,ok,1528243200,78300
863,61.8104,62.6104,61.6604,62.3604,ok,1528329600,88400
864,61.4686,62.6186,61.3686,61.6686,ok,1528416000,79100
865,61.4686,61.9686,61.0186,61.5186,ok,1528675200,101200
866,61.5663,61.9163,61.2463,61.7163,ok,1528761600,102200
867,61.4686,61.6986,61.1486,61.3686,ok,1528848000,106000
868,61.2734,61.9734,60.8734,61.6734,ok,1528934400,88700
869,60.7851,61.2851,60.3351,61.0851,ok,1529020800,207400
870,61.2245,61.4245,59.9745,60.5745,ok,1529280000,99600
871,60.3945,60.9445,59.7445,60.9445,ok,1529366400,125800
872,60.2969,60.7969,59.9969,60.7969,ok,1529452800,111000
873,59.9063,60.4563,59.8063,60.4563,ok,1529539200,147000
874,59.9551,60.4551,59.3551,60.2551,ok,1529625600,171700
875,58.881,59.781,58.631,59.781,ok,1529884800,78500
876,59.3204,59.7204,58.8204,58.8204,ok,1529971200,47200
877,59.5157,60.6157,59.2657,59.3657,ok,1530057600,128200
878,58.3928,59.6928,58.3428,59.4928,ok,1530144000,67400
879,58.7345,59.0345,58.2345,58.5345,ok,1530230400,91800
880,59.2716,59.2716,57.9716,58.4716,ok,1530489600,87700
881,59.2716,59.7016,58.9216,59.6716,ok,1530576000,39700
882,60.3457,60.3957,59.1457,59.5457,ok,1530748800,81700
883,60.2969,61.0469,60.1469,60.2469,ok,1530835200,63400
884,61.0292,61.1792,60.3792,60.5792,ok,1531094400,108300
885,61.0781,61.6281,60.8781,61.2281,ok,1531180800,60200
886,60.541,60.891,60.391,60.841,ok,1531267200,63700
887,60.6386,61.5386,60.2886,60.7886,ok,1531353600,62600
888,61.4198,61.7698,60.5198,60.5198,ok,1531440000,44000
889,60.8828,61.8328,60.6328,61.3828,ok,1531699200,73200
890,61.7616,61.8116,60.7616,60.8116,ok,1531785600,65100
891,62.1033,62.1534,61.1033,61.7034,ok,1531872000,55900
892,62.4451,62.5951,61.6951,61.9951,ok,1531958400,101000
893,62.8845,63.3845,62.2845,62.4845,ok,1532044800,62300
894,62.1522,62.8522,62.0022,62.7022,ok,1532304000,94000
895,62.8845,63.0845,62.1845,62.5845,ok,1532390400,95600
896,63.7145,63.8145,61.8645,62.8645,ok,1532476800,90600
897,65.4722,65.9722,63.6722,63.6722,ok,1532563200,104800
898,64.5445,65.6945,63.9745,65.4945,ok,1532649600,84500
899,63.031,65.081,62.881,64.681,ok,1532908800,86400
900,64.5934,64.7434,63.0434,63.3933,ok,1532995200,148100
901,64.1539,65.2539,63.1539,64.6039,ok,1533081600,87600
902,63.861,64.461,63.661,63.811,ok,1533168000,69700
903,63.2263,64.7763,62.6763,64.1263,ok,1533254400,66700
904,62.7869,63.7669,62.4869,63.2369,ok,1533513600,180600
905,73.1863,73.5163,69.0363,69.3363,ok,1533600000,478800
906,74.651,74.801,72.751,73.451,ok,1533686400,423000
907,74.4068,75.5568,74.2569,75.0568,ok,1533772800,196200
908,74.1627,74.4627,73.5927,73.9127,ok,1533859200,165300
909,73.6745,74.3245,73.4245,74.0245,ok,1534118400,146900
910,74.7974,74.9474,73.8974,74.1974,ok,1534204800,207100
911,75.6274,75.9274,73.9774,75.2274,ok,1534291200,173500
912,73.9674,76.5174,73.8974,76.3674,ok,1534377600,283000
913,75.0904,75.3904,74.0904,74.0904,ok,1534464000,298900
914,75.2368,75.8168,75.0868,75.3368,ok,1534723200,108300
915,76.3598,77.0598,75.5098,75.5098,ok,1534809600,199900
916,76.2133,76.7133,75.8133,76.3633,ok,1534896000,132200
917,75.1392,76.4892,75.0392,76.4892,ok,1534982400,135900
918,75.1392,75.4892,74.5892,75.2392,ok,1535068800,210300
919,76.7504,77.1004,75.3504,75.6004,ok,1535328000,154400
920,75.9692,77.6192,75.8692,76.8192,ok,1535414400,124600
921,75.5786,76.1786,75.0786,76.0786,ok,1535500800,191800
922,75.3345,76.2345,74.8845,75.6345,ok,1535587200,242800
923,75.3345,75.6345,74.8845,75.0345,ok,1535673600,147900
924,74.9927,75.2927,73.7927,75.0427,ok,1536019200,263300
925,75.5298,75.7798,73.9798,74.7798,ok,1536105600,262900
926,75.8227,76.2727,75.6227,75.9727,ok,1536192000,113800
927,76.6741,76.9241,75.4741,75.5741,ok,1536278400,131700
928,77.2613,77.7113,76.6113,77.1613,ok,1536537600,150800
929,77.6527,77.8527,76.9527,77.0027,ok,1536624000,81400
930,77.8974,78.1474,76.2974,77.4974,ok,1536710400,231400
931,78.4845,78.7345,77.8845,78.2345,ok,1536796800,236900
932,79.6589,79.9589,78.4589,78.6089,ok,1536883200,201000
933,79.2185,79.8185,78.9185,79.5185,ok,1537142400,229000
934,78.7781,80.4781,78.7281,79.2781,ok,1537228800,117000
935,76.9677,78.9177,76.7677,78.6677,ok,1537315200,195800
936,77.2123,77.7123,76.3624,76.9623,ok,1537401600,160200
937,76.5273,78.0273,76.3773,76.9773,ok,1537488000,539700
938,76.2827,76.7327,75.6327,76.6327,ok,1537747200,221500
939,77.8485,78.3485,76.0985,76.4985,ok,1537833600,220500
940,77.4081,78.4081,77.3081,77.8581,ok,1537920000,119700
941,77.2613,78.4613,76.9613,77.6113,ok,1538006400,69500
942,77.7995,79.2495,76.9495,76.9495,ok,1538092800,154300
943,76.635,79.265,76.265,78.245,ok,1538352000,159100
944,76.2044,77.4944,76.0744,76.6644,ok,1538438400,166900
945,76.0576,77.1776,75.5476,76.3576,ok,1538524800,113600
946,75.4117,76.3517,75.0417,75.8917,ok,1538611200,78000
947,74.5505,76.2505,73.8805,75.4905,ok,1538697600,139600
948,74.0515,74.7615,73.2015,74.3715,ok,1538956800,59800
949,72.9456,74.5256,72.7356,74.0056,ok,1539043200,143100
950,70.2251,73.3751,70.0251,73.0751,ok,1539129600,147000
951,68.6984,71.1384,68.6384,69.8884,ok,1539216000,117900
952,67.9449,70.2349,67.0049,69.6649,ok,1539302400,125000
953,68.4244,69.3344,67.9644,68.1144,ok,1539561600,99700
954,70.1957,70.2957,68.0157,68.6257,ok,1539648000,184800
955,69.3933,70.0633,68.8733,70.0633,ok,1539734400,100000
956,68.2091,69.0291,67.6291,69.0291,ok,1539820800,89000
957,67.1131,68.5131,66.7131,68.1631,ok,1539907200,78300
958,68.2091,68.8391,67.1091,67.2091,ok,1540166400,87900
959,66.5161,67.5461,66.4961,67.2061,ok,1540252800,106900
960,63.1791,67.0891,63.0191,66.6091,ok,1540339200,122400
961,64.2555,64.3555,63.2855,63.5455,ok,1540425600,156800
962,65.3418,66.1418,63.1918,63.3418,ok,1540512000,113600
963,64.3338,66.9538,63.5438,66.1138,ok,1540771200,104600
964,65.7235,66.3735,63.6335,64.2735,ok,1540857600,164800
965,68.4832,70.0331,67.6132,68.4531,ok,1540944000,267400
966,68.7376,69.1676,67.8576,68.9076,ok,1541030400,157100
967,69.1486,70.0986,68.4086,69.1786,ok,1541116800,227200
968,68.1504,69.9804,67.1504,69.3304,ok,1541376000,131300
969,69.6085,69.6185,68.2285,68.2285,ok,1541462400,98300
970,72.0355,72.2455,68.7855,69.2655,ok,1541548800,128300
971,72.5639,72.6639,71.284,71.284,ok,1541635200,114700
972,71.8985,72.8185,71.4185,72.0685,ok,1541721600,113800
973,71.4483,72.4983,71.2383,72.0183,ok,1541980800,268700
974,72.1627,73.3927,71.3527,71.6727,ok,1542067200,335700
975,71.4777,73.8877,71.4477,73.0377,ok,1542153600,217900
976,72.7499,72.7499,70.1999,70.9999,ok,1542240000,167400
977,73.1903,73.6403,71.6303,72.1003,ok,1542326400,362500
978,70.8122,73.0022,70.2522,73.0022,ok,1542585600,163100
979,68.7572,70.1672,68.3772,69.9972,ok,1542672000,84700
980,69.7456,70.1256,68.5656,69.0456,ok,1542758400,85200
981,69.726,70.236,68.226,68.906,ok,1542931200,39200
982,69.5498,70.6398,69.3298,70.3198,ok,1543190400,137500
983,68.17,69.12,67.48,69.01,ok,1543276800,117800
984,70.5872,70.8372,68.1772,68.2272,ok,1543363200,144600
985,69.9902,70.8802,69.2702,70.3702,ok,1543449600,129800
986,70.8122,71.1722,69.6722,69.8522,ok,1543536000,192700
987,72.0159,72.5559,70.9859,71.4459,ok,1543795200,131900
988,67.7688,71.8188,67.6488,71.6588,ok,1543881600,127900
989,67.9155,67.9155,65.3355,66.7155,ok,1544054400,120100
990,66.6042,68.7842,66.2742,67.8942,ok,1544140800,146200
991,66.7706,67.4506,66.1106,66.3106,ok,1544400000,196300
992,66.7021,68.5421,66.0221,67.9121,ok,1544486400,83400
993,67.3969,69.1769,67.2969,67.8269,ok,1544572800,189600
994,66.8097,68.4597,66.4397,67.8597,ok,1544659200,150600
995,66.066,67.296,65.806,66.356,ok,1544745600,86400
996,64.8427,66.9827,64.3327,65.7327,ok,1545004800,136100
997,64.373,65.843,64.193,65.233,ok,1545091200,155800
998,62.1222,65.3722,61.5322,64.5622,ok,1545177600,113600
999,60.3411,62.0911,59.8111,61.8611,ok,1545264000,128000
1000,59.1472,61.1572,58.8672,60.5472,ok,1545350400,278200
1001,57.3314,58.9014,57.1614,58.9014,ok,1545609600,65900
1002,60.0011,60.1111,56.9311,57.9611,ok,1545782400,99400
1003,60.1189,60.1689,57.9189,58.8189,ok,1545868800,93500
1004,60.2465,61.4165,59.4365,60.4465,ok,1545955200,242000
1005,61.2771,61.2771,60.0671,60.7071,ok,1546214400,97800
1006,61.2281,61.7581,59.2881,60.1981,ok,1546387200,235800
1007,59.6969,61.0669,59.2269,60.5369,ok,1546473600,94800
1008,61.3066,61.8466,60.1766,60.9666,ok,1546560000,231900
1009,61.8268,62.8368,61.4568,61.4568,ok,1546819200,107800
1010,63.9371,63.9571,62.4571,62.8771,ok,1546905600,136800
1011,65.9002,66.3502,63.9902,64.1402,ok,1546992000,200600
1012,67.0289,67.1389,64.9889,65.2889,ok,1547078400,99700
1013,66.9111,67.0611,66.1011,66.4911,ok,1547164800,111400
1014,65.6155,66.9055,65.4555,66.6455,ok,1547424000,151700
1015,65.4585,66.2785,65.0285,65.6185,ok,1547510400,138900
1016,66.3517,66.7817,65.5017,65.7917,ok,1547596800,108200
1017,67.5295,67.9195,65.7795,65.8295,ok,1547683200,152000
1018,67.9319,69.1419,67.8119,67.8919,ok,1547769600,83000
1019,66.1652,67.1752,65.7052,67.1752,ok,1548115200,94500
1020,65.8118,66.6118,65.4618,66.6118,ok,1548201600,98200
1021,66.8522,67.1922,65.6022,65.6822,ok,1548288000,78800
1022,66.813,67.883,66.653,67.633,ok,1548374400,62400
1023,65.2425,66.8525,64.6425,66.0025,ok,1548633600,84400
1024,66.2044,66.7244,64.7844,65.3444,ok,1548720000,99200
1025,67.5491,68.0691,66.0591,67.2691,ok,1548806400,209300
1026,67.3921,67.9921,66.9721,67.5821,ok,1548892800,95200
1027,68.2362,68.3062,67.3362,67.7162,ok,1548979200,89800
1028,69.149,69.179,67.779,67.779,ok,1549238400,76800
1029,69.0312,69.9412,68.6112,69.3712,ok,1549324800,46200
1030,68.9036,69.4036,68.4236,68.8936,ok,1549411200,92200
1031,67.8534,68.8334,67.0334,68.3834,ok,1549497600,69700
1032,68.1969,68.3869,67.0669,67.6069,ok,1549584000,76300
1033,68.8546,69.4846,68.3346,68.5446,ok,1549843200,135500
1034,72.1623,72.2223,67.4523,68.6423,ok,1549929600,243000
1035,72.977,73.457,71.327,72.947,ok,1550016000,138300
1036,72.6531,73.2031,72.0631,72.8731,ok,1550102400,148600
1037,74.0763,74.0963,73.1163,73.1163,ok,1550188800,119800
1038,74.6554,75.1554,73.4154,73.5454,ok,1550534400,125400
1039,75.2345,75.2845,74.2845,74.4645,ok,1550620800,194200
1040,74.9597,75.1997,74.4297,74.8797,ok,1550707200,109300
1041,77.0013,78.0313,75.7413,77.3613,ok,1550793600,113600
1042,76.9228,77.8028,76.9228,77.8028,ok,1551052800,110800
1043,76.3535,77.0735,76.3435,76.9835,ok,1551139200,82300
1044,75.8136,76.2136,74.8536,76.2136,ok,1551225600,78300
1045,76.1179,76.5379,75.3779,75.7879,ok,1551312000,95200
1046,75.5486,76.8286,75.5186,76.7286,ok,1551398400,81700
1047,74.9695,75.7295,74.4195,75.2895,ok,1551657600,196500
1048,75.0677,75.8177,74.6177,74.9577,ok,1551744000,114800
1049,74.6456,75.4856,73.9756,74.8656,ok,1551830400,246700
1050,74.2432,74.8432,73.7532,74.7132,ok,1551916800,115200
1051,73.8997,74.6497,73.6197,73.8197,ok,1552003200,93600
1052,71.6029,72.8729,70.5629,72.7929,ok,1552262400,284200
1053,70.9551,72.1451,70.6951,71.7551,ok,1552348800,117600
1054,71.5832,72.7832,71.3232,71.5032,ok,1552435200,87300
1055,71.1906,71.5606,70.8306,71.5506,ok,1552521600,62700
1056,71.4563,72.6363,71.2063,71.4563,ok,1552608000,210600
1057,72.5583,72.6283,71.3383,71.3383,ok,1552867200,73900
1058,72.9421,73.3221,72.2721,72.9221,ok,1552953600,131900
1059,72.6469,74.1169,72.3069,72.7769,ok,1553040000,241500
1060,73.0602,74.3402,72.2702,72.2702,ok,1553126400,135200
1061,69.1439,72.8639,69.0739,72.674,ok,1553212800,152200
1062,69.3703,69.9203,68.1303,69.0103,ok,1553472000,156700
1063,69.9705,70.7505,69.4305,70.0005,ok,1553558400,126100
1064,70.0197,70.4497,69.2197,69.9497,ok,1553644800,60400
1065,70.3247,71.2947,69.5347,70.1147,ok,1553731200,111200
1066,70.4428,70.9628,69.9428,70.8428,ok,1553817600,133200
1067,70.7774,71.8374,70.0874,71.1774,ok,1554076800,143600
1068,70.6691,71.4591,69.9491,70.9391,ok,1554163200,143800
1069,71.84,72.76,70.86,71.4,ok,1554249600,120200
1070,72.2336,72.7136,71.7736,71.7936,ok,1554336000,84700
1071,72.1746,72.8446,71.6546,72.4146,ok,1554422400,170900
1072,70.9446,72.1246,70.8946,71.6346,ok,1554681600,117100
1073,70.3247,70.8847,69.9747,70.6147,ok,1554768000,108000
1074,71.1316,71.3416,70.3116,70.3116,ok,1554854400,121500
1075,71.3087,71.5887,70.9387,71.3387,ok,1554940800,101200
1076,72.0073,72.2873,71.2073,71.9073,ok,1555027200,207500
1077,71.7416,73.0516,71.4316,72.2916,ok,1555286400,63400
1078,72.9126,72.9826,71.6726,71.7526,ok,1555372800,111200
1079,72.7945,73.6345,72.3845,73.2645,ok,1555459200,144400
1080,72.6174,73.5274,72.1674,72.9074,ok,1555545600,175700
1081,72.3812,72.7912,72.1912,72.4612,ok,1555891200,100900
1082,74.3393,74.5193,72.3493,72.7293,ok,1555977600,108200
1083,73.6506,75.0206,73.6106,74.3606,ok,1556064000,109400
1084,71.6531,73.1731,71.4931,73.1731,ok,1556150400,86000
1085,71.7908,72.5508,71.2608,71.7208,ok,1556236800,166000
1086,72.519,72.869,71.529,72.139,ok,1556496000,222300
1087,72.7847,72.8047,71.6847,72.6847,ok,1556582400,222000
1088,76.4155,77.6555,73.3655,73.7955,ok,1556668800,465500
1089,76.7993,76.8893,74.7593,76.1993,ok,1556755200,216900
1090,78.5803,78.7103,77.1403,77.1403,ok,1556841600,260900
1091,78.354,78.894,77.164,77.244,ok,1557100800,205200
1092,75.9531,77.5031,75.2831,77.5031,ok,1557187200,173100
1093,74.851,76.231,74.771,76.051,ok,1557273600,92000
1094,75.284,75.414,73.574,74.324,ok,1557360000,156600
1095,75.1167,75.4367,73.5967,75.0267,ok,1557446400,86200
1096,72.7847,74.5047,72.0747,73.5747,ok,1557705600,124500
1097,73.3947,74.1547,72.7047,72.8947,ok,1557792000,210400
1098,70.9446,73.2346,70.8646,72.6846,ok,1557878400,121000
1099,71.9876,72.9376,70.7676,71.0176,ok,1557964800,135400
1100,71.535,72.465,70.675,71.355,ok,1558051200,151900
1101,72.0664,72.3464,70.6164,70.8864,ok,1558310400,190600
1102,74.6641,75.1841,72.5941,72.5941,ok,1558396800,250700
1103,74.8117,75.3517,74.3217,74.7317,ok,1558483200,185500
1104,72.3419,74.2019,71.4619,74.0419,ok,1558569600,211600
1105,73.0602,73.5202,72.2202,72.7302,ok,1558656000,177700
1106,72.9027,73.5127,72.8927,73.1127,ok,1559001600,145800
1107,69.2227,71.3627,68.7627,70.6027,ok,1559088000,311300
1108,68.4552,69.9252,67.8152,69.4252,ok,1559174400,348500
1109,68.9472,70.4772,68.8072,68.8772,ok,1559260800,730800
1110,68.1797,69.9997,67.7497,69.0597,ok,1559520000,205400
1111,70.0098,70.0698,68.0798,69.0098,ok,1559606400,160800
1112,70.1574,71.1574,69.5874,70.0574,ok,1559692800,106300
1113,70.6803,70.6803,69.4703,70.3403,ok,1559779200,208000
1114,72.6137,72.7637,71.0137,71.3737,ok,1559865600,158000
1115,73.3733,74.0633,73.0933,73.1333,ok,1560124800,183300
1116,73.9455,74.6855,73.0055,74.0655,ok,1560211200,431500
1117,74.488,74.578,73.648,73.758,ok,1560297600,179200
1118,75.9184,76.1584,74.6584,75.0484,ok,1560384000,153000
1119,73.176,75.616,73.076,75.616,ok,1560470400,114900
1120,74.9615,75.5415,73.1015,73.5115,ok,1560729600,240400
1121,77.4376,77.5976,75.4276,75.4276,ok,1560816000,178200
1122,78.5917,78.6317,77.2217,77.5317,ok,1560902400,190600
1123,79.5486,79.9986,78.3986,79.7586,ok,1560988800,195700
1124,79.9432,80.4732,77.9532,79.0032,ok,1561075200,693700
1125,79.085,80.275,78.595,80.225,ok,1561334400,171200
1126,79.302,79.992,78.682,79.202,ok,1561420800,342800
1127,79.8248,80.1348,79.0448,79.5648,ok,1561507200,259800
1128,79.5881,79.8681,78.6781,79.8681,ok,1561593600,254500
1129,81.7879,82.3079,79.3779,79.3779,ok,1561680000,428500
1130,82.4488,83.0588,81.5388,82.7988,ok,1561939200,435500
1131,82.1233,82.8433,81.1933,82.5733,ok,1562025600,144800
1132,82.3107,82.6407,81.6607,82.3107,ok,1562112000,91800
1133,81.2157,81.8357,80.1157,81.8357,ok,1562284800,256200
1134,80.7916,81.2916,80.4016,81.0616,ok,1562544000,171000
1135,81.0382,81.0982,79.8182,80.3382,ok,1562630400,239900
1136,80.0616,81.5816,79.7816,81.4116,ok,1562716800,115900
1137,79.4006,80.2306,79.1806,80.1906,ok,1562803200,149200
1138,80.0024,80.3424,78.9524,79.2424,ok,1562889600,154400
1139,79.0258,80.7958,78.7958,80.0358,ok,1563148800,102100
1140,78.72,79.52,78.45,78.78,ok,1563235200,184200
1141,77.6349,78.8149,77.4049,78.4549,ok,1563321600,128700
1142,77.4178,78.3778,76.9278,77.5478,ok,1563408000,151900
1143,77.8223,78.3623,77.2523,77.5423,ok,1563494400,223800
1144,77.3488,78.7588,77.1988,78.0088,ok,1563753600,143700
1145,77.9505,78.1405,76.9105,77.6805,ok,1563840000,252900
1146,79.1244,79.1844,77.0944,77.6044,ok,1563926400,220300
1147,78.0393,78.9193,77.6893,78.9193,ok,1564012800,205400
1148,77.9703,78.5403,77.6703,78.2303,ok,1564099200,133000
1149,77.7236,78.3936,77.3636,77.9836,ok,1564358400,204200
1150,77.9308,78.2508,76.7008,77.0208,ok,1564444800,180400
1151,84.8262,85.8062,79.2162,80.6862,ok,1564531200,524500
1152,83.7805,85.4905,83.3505,85.0205,ok,1564617600,292200
1153,83.09,83.35,82.02,83.21,ok,1564704000,166800
1154,80.3674,82.0574,79.1274,81.2174,ok,1564963200,325100
1155,81.6991,81.8891,80.1291,80.8591,ok,1565049600,134100
1156,81.3045,81.9345,80.0045,80.4245,ok,1565136000,180900
1157,82.873,83.153,81.593,81.953,ok,1565222400,134800
1158,82.1726,82.8826,81.3426,82.6326,ok,1565308800,182300
1159,80.9494,82.0294,80.8394,81.6394,ok,1565568000,95500
1160,81.6892,82.7492,80.9292,80.9292,ok,1565654400,106500
1161,80.1997,80.5597,78.9997,80.2497,ok,1565740800,155900
1162,80.7126,81.9026,79.9226,80.3826,ok,1565827200,170800
1163,81.4722,81.7722,80.8122,81.3022,ok,1565913600,142900
1164,81.1269,82.2069,80.8769,82.0669,ok,1566172800,213700
1165,80.3772,81.0472,79.9372,80.7872,ok,1566259200,214800
1166,80.5647,81.3547,80.3047,81.2447,ok,1566345600,117500
1167,80.8014,81.6214,80.4714,80.4814,ok,1566432000,195800
1168,77.6743,81.2543,77.3843,80.1243,ok,1566518400,214500
1169,78.3155,78.9255,77.2855,78.7055,ok,1566777600,127800
1170,77.9407,79.3207,77.5407,78.9607,ok,1566864000,107100
1171,78.789,78.939,76.869,77.529,ok,1566950400,112200
1172,81.2749,81.3849,79.5749,79.5749,ok,1567036800,145500
1173,81.1072,82.0372,80.8672,81.7372,ok,1567123200,85900
1174,78.5029,80.9229,78.1629,80.9229,ok,1567468800,136100
1175,78.5227,79.5527,78.1827,79.3527,ok,1567555200,131100
1176,81.3242,82.6042,79.1542,79.1542,ok,1567641600,297600
1177,81.0277,81.9277,80.8677,81.2777,ok,1567728000,90100
1178,82.1448,82.2448,80.9748,81.0348,ok,1567987200,135600
1179,84.6954,84.7554,81.2054,82.2754,ok,1568073600,250900
1180,86.4849,86.7149,84.2349,85.1749,ok,1568160000,137700
1181,87.0187,87.6987,85.7487,86.9387,ok,1568246400,233500
1182,88.6203,88.8703,87.3503,87.8103,ok,1568332800,171100
1183,86.4947,89.0847,86.2447,88.0247,ok,1568592000,163500
1184,86.1191,86.9091,84.5991,86.1291,ok,1568678400,219100
1185,86.3761,87.0461,85.5961,86.0961,ok,1568764800,140000
1186,85.516,87.196,85.496,86.846,ok,1568851200,158400
1187,86.8902,87.0402,85.4002,85.6802,ok,1568937600,514800
1188,88.6401,88.9001,86.5101,86.7901,ok,1569196800,235500
1189,87.2758,88.8558,86.0758,88.6458,ok,1569283200,206700
1190,90.469,90.699,86.769,87.369,ok,1569369600,335400
1191,89.2629,91.0229,89.1829,90.4829,ok,1569456000,224200
1192,88.8279,89.8879,88.2079,89.7779,ok,1569542400,217300
1193,89.1344,89.8644,88.7744,89.1644,ok,1569801600,256700
1194,85.4369,89.9569,84.7869,89.9569,ok,1569888000,153700
1195,84.3791,85.2391,83.5291,84.5191,ok,1569974400,142900
1196,83.4004,84.3204,82.4704,84.0704,ok,1570060800,194900
1197,84.3099,84.5399,83.1399,83.5699,ok,1570147200,112100
1198,84.7449,85.2249,83.1849,83.8649,ok,1570406400,173100
1199,83.8057,84.7557,82.6357,83.8157,ok,1570492800,165200
1200,83.8353,84.7053,83.5853,84.7053,ok,1570579200,58700
1201,84.0825,84.9225,83.7225,84.0325,ok,1570665600,145700
1202,86.3069,87.2069,85.5169,85.5169,ok,1570752000,133500
1203,86.4058,86.6458,85.2858,85.7858,ok,1571011200,73500
1204,87.3153,87.4153,86.5453,86.5453,ok,1571097600,70100
1205,87.6415,89.0315,86.9415,86.9415,ok,1571184000,94300
1206,89.2728,89.4828,87.9128,87.9128,ok,1571270400,144300
1207,86.643,89.343,85.313,88.753,ok,1571356800,210700
1208,85.4073,87.9273,85.1573,87.3973,ok,1571616000,220200
1209,79.3272,81.0872,76.8572,80.5072,ok,1571702400,424300
1210,78.1606,79.1006,77.4506,79.1006,ok,1571788800,339700
1211,79.2679,79.9079,77.6779,78.5479,ok,1571875200,208800
1212,78.6253,80.3953,78.4453,78.8953,ok,1571961600,173600
1213,80.652,81.592,79.022,79.112,ok,1572220800,249600
1214,80.8991,81.3491,79.6291,80.2091,ok,1572307200,196500
1215,81.4824,85.4324,79.0724,85.0624,ok,1572393600,491700
1216,83.0247,84.6347,81.8447,82.0147,ok,1572480000,345100
1217,84.0528,84.5228,83.1228,83.7628,ok,1572566400,167200
1218,85.0118,85.5518,83.8018,84.9718,ok,1572825600,132300
1219,85.1008,86.0208,84.5408,85.4108,ok,1572912000,162100
1220,83.9441,84.8641,83.4741,84.7541,ok,1572998400,171100
1221,85.2985,86.0585,84.5985,84.7985,ok,1573084800,123000
1222,85.2985,85.8485,84.8285,85.3985,ok,1573171200,106900
1223,84.6163,85.1864,84.2164,85.0163,ok,1573430400,80000
1224,85.2194,85.5694,84.4594,84.8194,ok,1573516800,101300
1225,83.9935,84.8735,83.6435,84.8735,ok,1573603200,77900
1226,84.4186,84.5186,83.3186,83.9686,ok,1573689600,110300
1227,84.735,85.575,84.465,85.055,ok,1573776000,131900
1228,82.7874,84.3374,82.2474,84.2874,ok,1574035200,157800
1229,83.3213,83.9713,81.6613,82.9113,ok,1574121600,132400
1230,82.6786,83.9986,81.5987,83.0787,ok,1574208000,169500
1231,82.7775,83.0575,81.8675,83.0475,ok,1574294400,149400
1232,82.6786,84.1287,82.2486,83.4787,ok,1574380800,150900
1233,85.3084,85.6284,82.9184,83.1684,ok,1574640000,218800
1234,84.1319,85.2919,83.8319,85.1619,ok,1574726400,105500
1235,83.1235,84.4135,83.0435,84.2135,ok,1574812800,100300
1236,82.7281,83.2081,82.4481,82.6181,ok,1574985600,51200
1237,82.036,82.916,81.426,82.776,ok,1575244800,160200
1238,81.5912,81.9512,81.0512,81.2612,ok,1575331200,88800
1239,81.2254,82.5954,81.0654,82.1254,ok,1575417600,125300
1240,80.6025,81.7125,79.5025,81.5425,ok,1575504000,273000
1241,81.9273,83.1973,81.0573,81.6773,ok,1575590400,375600
1242,81.0375,82.4375,80.1475,81.5775,ok,1575849600,364200
1243,80.563,81.503,80.153,81.303,ok,1575936000,194800
1244,79.8907,80.8607,79.0407,80.8107,ok,1576022400,287200
1245,81.1661,81.6361,79.7261,80.3661,ok,1576108800,313900
1246,81.3737,81.4737,80.2937,81.0637,ok,1576195200,216200
1247,77.2906,82.4306,76.7707,82.0807,ok,1576454400,285900
1248,77.7751,78.6951,76.4151,77.6051,ok,1576540800,290400
1249,76.7074,77.6774,76.0074,77.6174,ok,1576627200,264200
1250,76.5492,77.0692,76.1492,76.9492,ok,1576713600,200500
1251,76.4104,77.1504,76.1704,76.5604,ok,1576800000,403700
1252,76.5294,77.0094,76.0694,76.1794,ok,1577059200,121800
1253,76.6681,76.9881,76.2381,76.6281,ok,1577145600,103400
1254,75.8852,76.8752,75.5552,76.6652,ok,1577318400,182600
1255,75.8554,76.7354,75.4954,75.8254,ok,1577404800,134600
1256,75.5185,76.0785,75.1085,75.7185,ok,1577664000,254200
1257,75.241,76.191,75.161,75.481,ok,1577750400,150600
1258,76.1627,76.2427,74.9827,75.5627,ok,1577923200,145900
1259,76.9357,77.0057,75.0557,75.0557,ok,1578009600,326200
1260,76.1428,76.8328,75.8328,76.5128,ok,1578268800,179200
1261,75.687,76.137,75.337,75.587,ok,1578355200,121800
1262,75.4194,76.4694,75.3194,75.5894,ok,1578441600,125100
1263,76.014,76.724,75.384,75.514,ok,1578528000,170500
1264,74.3193,76.0793,74.3193,75.9793,ok,1578614400,121500
1265,76.5987,76.6087,73.7987,73.8387,ok,1578873600,413700
1266,76.4996,76.5596,75.2096,76.0496,ok,1578960000,323900
1267,77.6592,78.1192,76.2492,76.2492,ok,1579046400,259100
1268,78.561,78.941,77.641,78.231,ok,1579132800,162700
1269,77.6889,79.2089,77.4289,79.1189,ok,1579219200,190200
1270,75.8455,77.9755,74.6955,76.3055,ok,1579564800,359600
1271,73.1399,75.8699,72.7199,75.8699,ok,1579651200,490700
1272,73.7643,73.8043,72.3443,73.3843,ok,1579737600,550400
1273,72.5255,73.9155,71.3755,73.8655,ok,1579824000,245000
1274,71.6038,71.9838,70.8338,71.2338,ok,1580083200,171700
1275,72.7931,73.3431,71.5331,72.0831,ok,1580169600,142900
