,c,h,l,o,s,t,v
481,1.61,1.96,1.56,1.62,ok,1480377600,363500
482,1.6,1.69,1.58,1.69,ok,1480464000,52500
483,1.59,1.65,1.57,1.59,ok,1480550400,12400
484,1.6,1.63,1.57,1.6,ok,1480636800,6400
485,1.62,1.63,1.54,1.61,ok,1480896000,49400
486,1.73,1.77,1.58,1.58,ok,1480982400,68900
487,1.6,1.77,1.58,1.72,ok,1481068800,72800
488,1.6,1.63,1.6,1.6,ok,1481155200,16500
489,1.61,1.68,1.6,1.65,ok,1481241600,12200
490,1.62,1.62,1.59,1.61,ok,1481500800,28800
491,1.6,1.61,1.56,1.6,ok,1481587200,8600
492,1.55,1.6,1.55,1.59,ok,1481673600,12200
493,1.59,1.6,1.56,1.58,ok,1481760000,9600
494,1.6,1.65,1.58,1.58,ok,1481846400,8100
495,1.6,1.64,1.56,1.6,ok,1482105600,14500
496,1.59,1.67,1.58,1.6,ok,1482192000,33000
497,1.59,1.62,1.56,1.6,ok,1482278400,27400
498,1.56,1.62,1.56,1.59,ok,1482364800,20600
499,1.6,1.68,1.56,1.58,ok,1482451200,57000
500,1.57,1.65,1.55,1.63,ok,1482796800,27300
501,1.53,1.59,1.52,1.57,ok,1482883200,31400
502,1.37,1.56,1.22,1.52,ok,1482969600,166200
503,1.42,1.42,1.35,1.38,ok,1483056000,61300
504,1.45,1.57,1.39,1.39,ok,1483401600,36300
505,1.55,1.65,1.42,1.44,ok,1483488000,84900
506,1.46,1.57,1.4,1.57,ok,1483574400,10400
507,1.49,1.49,1.43,1.43,ok,1483660800,6600
508,1.45,1.53,1.4,1.51,ok,1483920000,12700
509,1.53,1.6,1.45,1.48,ok,1484006400,57400
510,1.63,1.65,1.5,1.55,ok,1484092800,101400
511,1.6,1.61,1.5,1.57,ok,1484179200,27900
512,1.55,1.58,1.54,1.56,ok,1484265600,9300
513,1.55,1.61,1.55,1.56,ok,1484611200,27600
514,1.55,1.57,1.52,1.54,ok,1484697600,38100
515,1.52,1.59,1.51,1.52,ok,1484784000,12900
516,1.53,1.56,1.5,1.56,ok,1484870400,10900
517,1.54,1.56,1.51,1.53,ok,1485129600,19700
518,1.64,1.64,1.51,1.51,ok,1485216000,32000
519,1.74,1.8,1.6,1.64,ok,1485302400,134900
520,1.66,1.72,1.64,1.72,ok,1485388800,12900
521,1.7,1.77,1.67,1.67,ok,1485475200,19200
522,1.69,1.77,1.68,1.68,ok,1485734400,9900
523,1.72,1.75,1.68,1.75,ok,1485820800,6300
524,1.73,1.75,1.71,1.74,ok,1485907200,9600
525,1.73,1.77,1.64,1.75,ok,1485993600,16400
526,1.83,1.99,1.71,1.76,ok,1486080000,232600
527,1.88,2.05,1.82,1.82,ok,1486339200,146400
528,1.75,1.9,1.75,1.9,ok,1486425600,54700
529,1.89,1.89,1.77,1.77,ok,1486512000,51000
530,1.87,1.92,1.8,1.92,ok,1486598400,6200
531,1.79,1.85,1.79,1.83,ok,1486684800,9500
532,1.81,1.89,1.77,1.77,ok,1486944000,11900
533,1.91,1.99,1.78,1.78,ok,1487030400,201400
534,1.94,2.0,1.83,1.92,ok,1487116800,58100
535,1.86,1.95,1.79,1.9,ok,1487203200,16700
536,2.0,2.05,1.87,1.87,ok,1487289600,127900
537,1.96,2.06,1.91,2.06,ok,1487635200,45400
538,1.77,1.96,1.71,1.96,ok,1487721600,39300
539,1.62,1.76,1.55,1.75,ok,1487808000,139900
540,1.65,1.7,1.6,1.69,ok,1487894400,29100
541,1.7,1.74,1.61,1.67,ok,1488153600,36300
542,1.7,1.74,1.58,1.69,ok,1488240000,88600
543,1.63,1.72,1.62,1.7,ok,1488326400,15500
544,1.67,1.7,1.64,1.67,ok,1488412800,18300
545,1.67,1.72,1.65,1.72,ok,1488499200,20000
546,1.67,1.72,1.62,1.68,ok,1488758400,20600
547,1.66,1.8,1.66,1.75,ok,1488844800,27600
548,1.68,1.75,1.62,1.71,ok,1488931200,20500
549,1.69,1.73,1.62,1.62,ok,1489017600,14600
550,1.63,1.73,1.63,1.73,ok,1489104000,5800
551,1.63,1.72,1.61,1.66,ok,1489363200,19300
552,1.62,1.69,1.6,1.6,ok,1489449600,22900
553,1.57,1.66,1.57,1.65,ok,1489536000,22200
554,1.57,1.65,1.53,1.62,ok,1489622400,62600
555,1.6,1.64,1.35,1.53,ok,1489708800,54500
556,1.6,1.6,1.51,1.59,ok,1489968000,8300
557,1.46,1.55,1.46,1.51,ok,1490054400,25700
558,1.55,1.67,1.46,1.48,ok,1490140800,79500
559,1.54,1.56,1.51,1.53,ok,1490227200,19500
560,1.52,1.55,1.49,1.55,ok,1490313600,11900
561,1.56,1.64,1.5,1.6,ok,1490572800,15600
562,1.62,1.64,1.54,1.56,ok,1490659200,28100
563,1.62,1.64,1.54,1.62,ok,1490745600,12800
564,1.59,1.6,1.57,1.6,ok,1490832000,3000
565,1.6,1.65,1.58,1.58,ok,1490918400,5700
566,1.58,1.6,1.56,1.59,ok,1491177600,9700
567,1.59,1.63,1.52,1.55,ok,1491264000,35400
568,1.56,1.63,1.54,1.63,ok,1491350400,5700
569,1.58,1.58,1.52,1.54,ok,1491436800,2800
570,1.62,1.66,1.52,1.52,ok,1491523200,54100
571,1.57,1.65,1.56,1.59,ok,1491782400,6800
572,1.5,1.6,1.5,1.55,ok,1491868800,22500
573,1.53,1.53,1.42,1.5,ok,1491955200,67800
574,1.56,1.63,1.49,1.49,ok,1492041600,38500
575,4.8,4.88,2.03,2.05,ok,1492387200,39044500
576,3.49,4.8,3.3,4.02,ok,1492473600,7389400
577,5.1,5.55,3.26,3.27,ok,1492560000,18642400
578,4.27,5.2,4.1,4.63,ok,1492646400,5563600
579,4.0,4.41,3.83,4.25,ok,1492732800,2680600
580,3.94,4.47,3.82,3.89,ok,1492992000,3608200
581,3.75,3.95,3.65,3.94,ok,1493078400,1087200
582,3.64,3.78,3.45,3.75,ok,1493164800,763900
583,3.61,3.74,3.33,3.33,ok,1493251200,808300
584,3.53,3.77,3.4,3.5,ok,1493337600,606200
585,3.6,3.74,3.42,3.74,ok,1493596800,203200
586,3.33,3.6,3.25,3.56,ok,1493683200,225900
587,3.07,3.36,2.85,3.31,ok,1493769600,491400
588,3.03,3.17,2.87,3.09,ok,1493856000,143000
589,3.09,3.16,2.95,3.01,ok,1493942400,101800
590,2.87,3.04,2.79,2.85,ok,1494201600,174500
591,3.01,3.15,2.8,2.8,ok,1494288000,235000
592,3.36,3.43,2.89,3.0,ok,1494374400,767100
593,3.16,3.35,3.08,3.08,ok,1494460800,246800
594,3.47,3.6,3.19,3.19,ok,1494547200,532100
595,3.39,3.62,3.3,3.44,ok,1494806400,131800
596,3.42,3.46,3.23,3.32,ok,1494892800,74100
597,3.52,3.64,3.29,3.37,ok,1494979200,154000
598,3.35,3.61,3.27,3.39,ok,1495065600,116800
599,3.43,3.53,3.29,3.3,ok,1495152000,131000
600,3.55,3.6,3.39,3.41,ok,1495411200,52400
601,4.14,4.36,3.41,3.53,ok,1495497600,756700
602,3.75,4.11,3.72,4.07,ok,1495584000,446200
603,3.81,3.9,3.4,3.57,ok,1495670400,174400
604,3.72,3.87,3.61,3.83,ok,1495756800,62100
605,3.66,3.77,3.59,3.7,ok,1496102400,34700
606,4.12,4.24,3.67,3.67,ok,1496188800,403800
607,4.04,4.36,3.9,3.95,ok,1496275200,281900
608,3.95,4.2,3.94,3.95,ok,1496361600,69400
609,3.82,3.96,3.51,3.93,ok,1496620800,227200
610,3.8,3.85,3.66,3.82,ok,1496707200,28700
611,3.66,3.85,3.58,3.85,ok,1496793600,52100
612,3.56,3.79,3.55,3.65,ok,1496880000,93300
613,3.51,3.79,3.49,3.56,ok,1496966400,65300
614,3.4,3.61,3.4,3.47,ok,1497225600,111900
615,3.37,3.58,3.35,3.41,ok,1497312000,38000
616,3.39,3.43,3.27,3.35,ok,1497398400,20200
617,3.33,3.39,3.26,3.35,ok,1497484800,39100
618,3.27,3.38,3.25,3.26,ok,1497571200,34800
619,3.32,3.38,3.29,3.38,ok,1497830400,28800
620,3.36,3.49,3.26,3.3,ok,1497916800,39600
621,3.33,3.37,3.28,3.32,ok,1498003200,36500
622,3.36,3.4,3.27,3.31,ok,1498089600,16400
623,3.38,3.4,3.27,3.32,ok,1498176000,32900
624,3.33,3.49,3.3,3.38,ok,1498435200,45800
625,3.33,3.43,3.31,3.33,ok,1498521600,50200
626,3.29,3.46,3.27,3.3,ok,1498608000,39300
627,3.0,3.3,2.95,3.25,ok,1498694400,135500
628,2.95,3.21,2.95,2.98,ok,1498780800,90300
629,2.84,3.0,2.8,2.95,ok,1499040000,42600
630,2.81,2.92,2.76,2.9,ok,1499212800,49900
631,2.9,3.01,2.75,2.81,ok,1499299200,62200
632,2.81,2.9,2.81,2.88,ok,1499385600,14900
633,2.53,2.88,2.5,2.79,ok,1499644800,48200
634,2.7,2.75,2.55,2.6,ok,1499731200,31700
635,2.71,2.9,2.69,2.69,ok,1499817600,29300
636,2.7,2.78,2.63,2.69,ok,1499904000,11300
637,2.73,2.8,2.66,2.69,ok,1499990400,13800
638,2.7,2.85,2.64,2.7,ok,1500249600,30300
639,2.82,2.86,2.78,2.78,ok,1500336000,10900
640,2.76,2.83,2.75,2.82,ok,1500422400,10400
641,2.78,2.83,2.73,2.73,ok,1500508800,13500
642,2.63,2.81,2.51,2.75,ok,1500595200,85500
643,2.65,2.78,2.59,2.59,ok,1500854400,28200
644,2.65,2.73,2.64,2.68,ok,1500940800,16000
645,2.74,2.8,2.65,2.66,ok,1501027200,10200
646,2.63,2.81,2.58,2.78,ok,1501113600,22800
647,2.55,2.73,2.5,2.73,ok,1501200000,20600
648,2.62,2.8,2.5,2.5,ok,1501459200,42100
649,2.55,2.76,2.55,2.62,ok,1501545600,31700
650,2.41,2.58,2.35,2.55,ok,1501632000,26900
651,2.48,2.49,2.4,2.42,ok,1501718400,35000
652,2.46,2.48,2.32,2.45,ok,1501804800,19700
653,2.52,2.74,2.48,2.5,ok,1502064000,38000
654,2.6,2.64,2.52,2.55,ok,1502150400,11300
655,2.99,3.58,2.6,2.63,ok,1502236800,1527000
656,2.99,3.1,2.75,2.77,ok,1502323200,282100
657,2.83,2.95,2.65,2.95,ok,1502409600,130400
658,2.7,2.83,2.68,2.7,ok,1502668800,70900
659,2.73,2.9,2.65,2.65,ok,1502755200,42100
660,2.79,2.86,2.7,2.7,ok,1502841600,15700
661,2.72,2.85,2.66,2.8,ok,1502928000,19800
662,2.73,2.76,2.65,2.7,ok,1503014400,30400
663,2.67,2.73,2.66,2.66,ok,1503273600,15600
664,2.75,2.79,2.65,2.7,ok,1503360000,75100
665,2.74,2.77,2.65,2.73,ok,1503446400,16600
666,2.74,2.76,2.65,2.7,ok,1503532800,23200
667,2.73,2.76,2.6,2.7,ok,1503619200,53600
668,2.61,2.77,2.6,2.68,ok,1503878400,36300
669,2.71,2.74,2.64,2.67,ok,1503964800,27500
670,2.81,2.84,2.67,2.67,ok,1504051200,38000
671,2.7,2.8,2.7,2.75,ok,1504137600,11400
672,2.65,2.8,2.65,2.73,ok,1504224000,18800
673,2.85,3.0,2.81,2.95,ok,1504569600,94000
674,2.86,3.0,2.85,2.95,ok,1504656000,23500
675,2.88,2.92,2.8,2.92,ok,1504742400,26100
676,3.0,3.0,2.77,2.98,ok,1504828800,21500
677,2.97,3.05,2.81,2.88,ok,1505088000,52700
678,3.05,3.07,2.94,2.94,ok,1505174400,13200
679,3.08,3.13,2.9,3.07,ok,1505260800,63200
680,3.05,3.13,2.96,3.13,ok,1505347200,16100
681,2.9,3.12,2.9,3.04,ok,1505433600,11000
682,3.04,3.05,2.9,2.9,ok,1505692800,30000
683,3.04,3.1,2.98,3.0,ok,1505779200,40100
684,3.25,3.3,3.05,3.05,ok,1505865600,49900
685,3.23,3.3,3.18,3.28,ok,1505952000,39300
686,3.28,3.28,3.18,3.2,ok,1506038400,22700
687,3.46,3.69,3.2,3.28,ok,1506297600,212700
688,3.44,3.57,3.29,3.49,ok,1506384000,48000
689,3.41,3.49,3.25,3.4,ok,1506470400,39100
690,3.22,3.43,3.22,3.35,ok,1506556800,23600
691,3.44,3.53,3.21,3.24,ok,1506643200,52600
692,3.48,3.53,3.42,3.5,ok,1506902400,36100
693,3.35,3.54,3.35,3.54,ok,1506988800,22000
694,3.39,3.48,3.33,3.33,ok,1507075200,14100
695,3.37,3.48,3.36,3.36,ok,1507161600,10100
696,3.49,3.49,3.34,3.37,ok,1507248000,19700
697,3.46,3.49,3.43,3.48,ok,1507507200,14700
698,3.52,3.65,3.46,3.47,ok,1507593600,55000
699,3.49,3.56,3.44,3.44,ok,1507680000,34100
700,3.31,3.51,3.31,3.45,ok,1507766400,29900
701,3.19,3.35,3.12,3.34,ok,1507852800,35300
702,3.17,3.38,3.16,3.16,ok,1508112000,13100
703,3.19,3.26,3.15,3.23,ok,1508198400,8600
704,3.27,3.34,3.21,3.34,ok,1508284800,1300
705,3.19,3.33,3.16,3.26,ok,1508371200,14700
706,3.1,3.22,3.07,3.18,ok,1508457600,41500
707,3.13,3.25,3.11,3.15,ok,1508716800,4800
708,3.07,3.23,3.07,3.19,ok,1508803200,20300
709,3.22,3.6,3.0,3.05,ok,1508889600,203800
710,3.18,3.31,3.13,3.16,ok,1508976000,29200
711,2.95,3.15,2.91,3.13,ok,1509062400,66000
712,3.15,3.18,2.85,3.14,ok,1509321600,14800
713,2.98,3.22,2.92,3.22,ok,1509408000,22500
714,2.95,3.0,2.9,3.0,ok,1509494400,18000
715,2.92,2.95,2.91,2.95,ok,1509580800,7600
716,2.84,3.0,2.84,2.99,ok,1509667200,15500
717,2.75,2.87,2.7,2.83,ok,1509926400,38400
718,2.71,2.95,2.7,2.73,ok,1510012800,29500
719,2.76,2.89,2.74,2.77,ok,1510099200,19900
720,2.74,2.87,2.69,2.73,ok,1510185600,18100
721,2.73,2.85,2.65,2.71,ok,1510272000,13300
722,2.66,2.81,2.65,2.7,ok,1510531200,24500
723,2.39,2.73,2.39,2.73,ok,1510617600,119700
724,2.34,2.39,2.27,2.39,ok,1510704000,24200
725,2.26,2.37,2.25,2.3,ok,1510790400,18200
726,2.35,2.38,2.24,2.24,ok,1510876800,26500
727,2.51,2.61,2.35,2.35,ok,1511136000,28800
728,2.53,2.73,2.51,2.62,ok,1511222400,54500
729,2.51,2.71,2.46,2.54,ok,1511308800,25500
730,2.63,2.66,2.5,2.5,ok,1511481600,2500
731,2.46,2.59,2.45,2.57,ok,1511740800,22900
732,2.51,2.58,2.42,2.44,ok,1511827200,7300
733,2.6,2.65,2.56,2.56,ok,1511913600,7500
734,2.43,2.6,2.43,2.56,ok,1512000000,27200
735,2.59,2.6,2.4,2.42,ok,1512086400,47600
736,2.5,2.61,2.46,2.6,ok,1512345600,17400
737,2.51,2.53,2.45,2.5,ok,1512432000,5000
738,2.39,2.54,2.39,2.54,ok,1512518400,17900
739,2.51,2.52,2.46,2.46,ok,1512604800,4400
740,2.66,2.66,2.41,2.51,ok,1512691200,41800
741,2.78,2.85,2.65,2.65,ok,1512950400,19800
742,3.0,3.09,2.76,2.83,ok,1513036800,78100
743,3.2,3.25,2.98,3.18,ok,1513123200,52300
744,3.38,3.38,3.02,3.24,ok,1513209600,74300
745,3.3,3.4,3.23,3.34,ok,1513296000,13600
746,3.5,3.55,3.32,3.41,ok,1513555200,34800
747,3.33,3.55,3.33,3.54,ok,1513641600,24800
748,3.68,3.74,3.42,3.5,ok,1513728000,68300
749,4.1,4.25,3.6,3.7,ok,1513814400,138200
750,3.8,4.21,3.8,4.21,ok,1513900800,59100
751,4.04,4.12,3.77,3.77,ok,1514246400,31400
752,4.0,4.11,3.86,4.0,ok,1514332800,20400
753,4.03,4.06,3.81,4.0,ok,1514419200,39400
754,4.01,4.1,3.95,3.97,ok,1514505600,40300
755,3.86,4.08,3.85,3.98,ok,1514851200,15400
756,4.05,4.05,3.7,3.92,ok,1514937600,29000
757,4.09,4.1,3.92,4.02,ok,1515024000,8700
758,4.14,4.14,3.93,4.09,ok,1515110400,15400
759,4.04,4.15,3.88,4.02,ok,1515369600,15700
760,4.15,4.15,4.0,4.0,ok,1515456000,17200
761,4.08,4.15,4.01,4.15,ok,1515542400,15400
762,4.04,4.12,3.92,4.02,ok,1515628800,19700
763,3.89,4.04,3.81,4.01,ok,1515715200,26500
764,3.88,3.98,3.79,3.92,ok,1516060800,6100
765,3.79,3.96,3.73,3.9,ok,1516147200,9400
766,3.82,3.86,3.73,3.79,ok,1516233600,7500
767,3.74,4.01,3.74,4.01,ok,1516320000,9600
768,3.76,3.94,3.7,3.84,ok,1516579200,6300
769,3.73,3.88,3.72,3.74,ok,1516665600,7000
770,3.8,3.96,3.71,3.73,ok,1516752000,33200
771,3.75,3.78,3.65,3.76,ok,1516838400,23000
772,3.66,3.77,3.57,3.65,ok,1516924800,9500
773,3.51,3.96,3.51,3.67,ok,1517184000,32300
774,3.21,3.4,3.16,3.4,ok,1517270400,49000
775,3.57,3.65,3.25,3.31,ok,1517356800,52700
776,3.47,3.65,3.42,3.6,ok,1517443200,16400
777,3.41,3.61,3.38,3.38,ok,1517529600,18900
778,3.49,3.5,3.43,3.46,ok,1517788800,5000
779,3.29,3.44,3.24,3.44,ok,1517875200,18400
780,3.6,3.6,3.26,3.27,ok,1517961600,65800
781,3.49,3.61,3.49,3.61,ok,1518048000,11400
782,3.33,3.53,3.26,3.48,ok,1518134400,22200
783,3.25,3.38,3.25,3.37,ok,1518393600,7900
784,3.3,3.37,3.26,3.31,ok,1518480000,8100
785,3.35,3.57,3.27,3.57,ok,1518566400,2400
786,3.45,3.45,3.3,3.4,ok,1518652800,6500
787,3.37,3.45,3.31,3.45,ok,1518739200,4400
788,3.24,3.34,3.24,3.32,ok,1519084800,4300
789,3.33,3.35,3.25,3.3,ok,1519171200,7600
790,3.34,3.35,3.25,3.35,ok,1519257600,4200
791,3.26,3.39,3.25,3.3,ok,1519344000,37500
792,3.27,3.38,3.26,3.35,ok,1519603200,10400
793,3.49,3.69,3.27,3.27,ok,1519689600,84600
794,3.59,3.65,3.5,3.5,ok,1519776000,34900
795,3.41,3.57,3.41,3.56,ok,1519862400,8400
796,3.57,3.61,3.4,3.4,ok,1519948800,9100
797,3.6,3.65,3.51,3.51,ok,1520208000,6600
798,3.46,3.64,3.46,3.64,ok,1520294400,12500
799,3.4,3.57,3.4,3.45,ok,1520380800,12400
800,3.5,3.57,3.35,3.57,ok,1520467200,2400
801,3.45,3.47,3.37,3.47,ok,1520553600,7200
802,3.37,3.5,3.32,3.41,ok,1520812800,21300
803,3.37,3.58,3.31,3.45,ok,1520899200,25200
804,3.43,3.48,3.32,3.34,ok,1520985600,12100
805,3.47,3.52,3.33,3.46,ok,1521072000,1900
806,3.27,3.45,3.27,3.28,ok,1521158400,7700
807,3.29,3.37,3.26,3.3,ok,1521417600,7900
808,3.32,3.37,3.3,3.3,ok,1521504000,7500
809,3.28,3.34,3.24,3.33,ok,1521590400,10600
810,3.24,3.3,3.24,3.24,ok,1521676800,11000
811,3.19,3.29,3.18,3.29,ok,1521763200,13100
812,3.19,3.2,3.18,3.2,ok,1522022400,3800
813,3.15,3.18,3.15,3.18,ok,1522108800,8900
814,3.1,3.12,2.85,3.08,ok,1522195200,16500
815,3.07,3.2,3.01,3.14,ok,1522281600,60900
816,3.18,3.44,2.99,3.29,ok,1522627200,70400
817,3.17,3.34,3.12,3.34,ok,1522713600,8500
818,3.04,3.19,3.0,3.0,ok,1522800000,52800
819,3.03,3.18,3.0,3.03,ok,1522886400,3100
820,3.1,3.18,3.05,3.12,ok,1522972800,7500
821,3.04,3.2,3.02,3.13,ok,1523232000,4500
822,2.86,3.04,2.71,3.04,ok,1523318400,17900
823,2.99,3.09,2.85,2.85,ok,1523404800,1500
824,2.97,3.05,2.89,2.94,ok,1523491200,6900
825,2.94,3.08,2.88,2.99,ok,1523577600,2300
826,2.93,3.01,2.93,2.99,ok,1523836800,1600
827,2.99,2.99,2.93,2.93,ok,1523923200,2400
828,2.93,3.1,2.87,2.95,ok,1524009600,31200
829,2.85,3.23,2.84,3.01,ok,1524096000,48300
830,2.84,2.97,2.8,2.96,ok,1524182400,15100
831,2.89,2.97,2.79,2.8,ok,1524441600,6600
832,2.8,2.97,2.8,2.97,ok,1524528000,2700
833,2.74,2.96,2.69,2.96,ok,1524614400,11900
834,2.74,2.87,2.73,2.87,ok,1524700800,3000
835,2.79,2.86,2.77,2.77,ok,1524787200,23100
836,2.88,3.01,2.8,2.86,ok,1525046400,71400
837,2.81,2.9,2.75,2.76,ok,1525132800,9800
838,2.81,2.87,2.8,2.86,ok,1525219200,10100
839,2.81,2.84,2.76,2.8,ok,1525305600,4500
840,2.84,2.85,2.76,2.84,ok,1525392000,23400
841,2.85,2.93,2.73,2.73,ok,1525651200,7800
842,2.79,2.98,2.79,2.98,ok,1525737600,20200
843,2.86,2.91,2.79,2.8,ok,1525824000,12700
844,2.8,2.88,2.8,2.83,ok,1525910400,2800
845,2.84,2.9,2.84,2.85,ok,1525996800,11600
846,2.81,2.86,2.76,2.86,ok,1526256000,9800
847,2.79,2.82,2.75,2.75,ok,1526342400,1300
848,2.74,2.82,2.73,2.8,ok,1526428800,9500
849,2.73,2.78,2.72,2.72,ok,1526515200,2100
850,2.73,2.79,2.72,2.72,ok,1526601600,8400
851,2.79,2.82,2.73,2.82,ok,1526860800,2000
852,2.78,2.81,2.76,2.76,ok,1526947200,5500
853,2.82,2.82,2.77,2.81,ok,1527033600,3000
854,2.8,2.96,2.75,2.83,ok,1527120000,14500
855,2.71,2.93,2.71,2.86,ok,1527206400,4400
856,2.92,2.98,2.71,2.71,ok,1527552000,5600
857,2.76,3.11,2.75,2.99,ok,1527638400,19100
858,2.79,2.79,2.72,2.76,ok,1527724800,5300
859,2.77,2.79,2.71,2.73,ok,1527811200,5200
860,2.7,2.77,2.7,2.77,ok,1528070400,8500
861,2.78,2.79,2.72,2.72,ok,1528156800,3000
862,2.71,2.79,2.71,2.79,ok,1528243200,5000
863,2.72,2.74,2.71,2.74,ok,1528329600,11300
864,2.73,2.75,2.7,2.7,ok,1528416000,3500
865,2.71,2.72,2.67,2.71,ok,1528675200,14500
866,2.7,2.7,2.64,2.7,ok,1528761600,3700
867,2.57,2.69,2.56,2.69,ok,1528848000,11900
868,2.61,2.69,2.51,2.51,ok,1528934400,8900
869,2.53,2.65,2.52,2.65,ok,1529020800,6400
870,2.55,2.62,2.52,2.55,ok,1529280000,4900
871,2.52,2.65,2.51,2.59,ok,1529366400,6200
872,2.49,2.62,2.46,2.53,ok,1529452800,11400
873,2.56,2.6,2.42,2.47,ok,1529539200,28400
874,2.56,2.57,2.4,2.51,ok,1529625600,13600
875,2.53,2.55,2.42,2.49,ok,1529884800,6500
876,2.45,2.5,2.42,2.45,ok,1530057600,5100
877,2.51,2.64,2.43,2.43,ok,1530144000,5800
878,2.46,2.63,2.46,2.56,ok,1530230400,7800
879,2.54,2.55,2.45,2.45,ok,1530489600,7100
880,2.48,2.57,2.48,2.52,ok,1530576000,2500
881,2.46,2.55,2.4,2.4,ok,1530748800,21500
882,2.49,2.52,2.48,2.48,ok,1530835200,1100
883,2.45,2.45,2.43,2.45,ok,1531094400,5300
884,2.35,2.44,2.35,2.44,ok,1531180800,13600
885,2.35,2.48,2.31,2.48,ok,1531267200,7800
886,2.39,2.49,2.36,2.36,ok,1531353600,3200
887,2.37,2.49,2.35,2.35,ok,1531440000,4400
888,2.36,2.36,2.26,2.36,ok,1531699200,14300
889,2.46,2.49,2.4,2.4,ok,1531785600,2700
890,2.28,2.43,2.27,2.43,ok,1531872000,18800
891,2.29,2.32,2.29,2.29,ok,1531958400,3800
892,2.4,2.4,2.3,2.3,ok,1532044800,2000
893,2.33,2.42,2.33,2.38,ok,1532304000,1800
894,2.4,2.43,2.35,2.36,ok,1532390400,2200
895,2.34,2.44,2.33,2.36,ok,1532476800,11900
896,2.46,2.49,2.33,2.38,ok,1532563200,2700
897,2.52,2.52,2.43,2.43,ok,1532649600,13600
898,2.51,2.58,2.46,2.54,ok,1532908800,1400
899,2.37,3.16,2.2,2.48,ok,1532995200,294400
900,2.41,2.5,2.39,2.41,ok,1533081600,15000
901,2.49,2.5,2.35,2.45,ok,1533168000,11800
902,2.51,2.65,2.44,2.44,ok,1533254400,2300
903,2.58,2.75,2.53,2.75,ok,1533513600,10800
904,2.3,2.49,2.27,2.44,ok,1533600000,37000
905,2.33,2.39,2.24,2.32,ok,1533686400,8200
906,2.38,2.4,2.24,2.3,ok,1533772800,5100
907,2.16,2.38,2.15,2.33,ok,1533859200,8600
908,1.99,2.25,1.85,2.25,ok,1534118400,34800
909,2.05,2.14,1.95,2.0,ok,1534204800,39400
910,2.0,2.62,1.92,2.15,ok,1534291200,239100
911,1.99,2.05,1.87,2.0,ok,1534377600,18500
912,1.85,1.97,1.85,1.93,ok,1534464000,27800
913,1.85,2.13,1.76,1.85,ok,1534723200,30200
914,1.9,2.13,1.84,2.13,ok,1534809600,6200
915,2.0,2.05,1.96,1.98,ok,1534896000,8600
916,1.99,1.99,1.95,1.97,ok,1534982400,6200
917,2.01,2.01,1.91,1.92,ok,1535068800,3000
918,1.87,2.02,1.85,1.95,ok,1535328000,12400
919,1.99,1.99,1.88,1.88,ok,1535414400,9200
920,1.97,2.0,1.88,1.96,ok,1535500800,9100
921,1.94,2.0,1.88,2.0,ok,1535587200,11900
922,1.91,2.02,1.91,1.93,ok,1535673600,14300
923,1.95,1.95,1.9,1.93,ok,1536019200,3500
924,1.9,1.96,1.89,1.96,ok,1536105600,2600
925,1.79,1.95,1.77,1.9,ok,1536192000,12400
926,1.89,2.02,1.79,1.79,ok,1536278400,11500
927,1.82,1.89,1.8,1.8,ok,1536537600,4100
928,1.88,1.89,1.78,1.84,ok,1536624000,12200
929,1.77,1.88,1.77,1.88,ok,1536710400,8100
930,1.8,1.87,1.79,1.79,ok,1536796800,5100
931,1.79,1.87,1.79,1.87,ok,1536883200,600
932,1.86,1.87,1.83,1.86,ok,1537142400,4600
933,1.95,2.0,1.81,1.88,ok,1537228800,8600
934,1.86,2.0,1.82,2.0,ok,1537315200,2100
935,1.94,1.99,1.82,1.9,ok,1537401600,5100
936,1.98,1.98,1.91,1.91,ok,1537488000,6500
937,2.01,2.1,1.95,1.95,ok,1537747200,16000
938,1.95,2.07,1.94,1.98,ok,1537833600,5400
939,2.01,2.05,1.96,2.0,ok,1537920000,9600
940,2.02,2.07,2.02,2.07,ok,1538006400,2000
941,2.01,2.09,1.97,1.99,ok,1538092800,2500
942,2.08,2.08,1.99,2.06,ok,1538352000,3600
943,2.03,2.03,2.01,2.03,ok,1538438400,1700
944,1.97,2.07,1.97,2.06,ok,1538524800,4800
945,2.01,2.04,1.97,2.04,ok,1538611200,4500
946,1.98,1.98,1.98,1.98,ok,1538697600,200
947,1.98,1.98,1.95,1.95,ok,1538956800,2300
948,1.97,2.0,1.96,2.0,ok,1539043200,7700
949,1.98,2.0,1.8,2.0,ok,1539129600,9200
950,1.89,1.95,1.87,1.87,ok,1539216000,2600
951,1.86,1.95,1.77,1.81,ok,1539302400,24500
952,1.8,1.9,1.79,1.9,ok,1539561600,6700
953,1.8,1.87,1.77,1.84,ok,1539648000,7900
954,1.7,1.85,1.65,1.85,ok,1539734400,7200
955,1.69,1.86,1.67,1.67,ok,1539820800,4500
956,1.67,1.8,1.67,1.7,ok,1539907200,16800
957,1.65,1.78,1.65,1.68,ok,1540166400,6800
958,1.6,1.81,1.56,1.59,ok,1540252800,6800
959,1.61,1.61,1.6,1.6,ok,1540339200,1300
960,1.56,1.65,1.56,1.61,ok,1540425600,4400
961,1.63,1.7,1.54,1.58,ok,1540512000,13100
962,1.67,1.84,1.58,1.82,ok,1540771200,12100
