,c,h,l,o,s,t,v
416,53.2571,53.6671,52.8571,53.3271,ok,1472169600,7041600
417,53.1747,53.7547,52.8547,53.5047,ok,1472428800,5099200
418,52.8862,53.4362,52.8362,53.2662,ok,1472515200,5531800
419,52.8367,53.1867,52.2367,52.9467,ok,1472601600,6750000
420,52.779,52.889,52.359,52.849,ok,1472688000,5126700
421,52.8532,53.2132,52.6032,53.1032,ok,1472774400,4100800
422,53.2571,53.5471,52.6971,53.3471,ok,1473120000,6286300
423,53.5538,53.7238,52.8738,52.9538,ok,1473206400,5714300
424,52.8037,52.8937,52.1837,52.7037,ok,1473292800,8238800
425,52.2267,52.8667,51.9268,52.0868,ok,1473379200,8848500
426,52.8202,52.9702,51.4002,51.7202,ok,1473638400,6653000
427,52.2103,53.0203,51.8803,52.5303,ok,1473724800,7640400
428,52.2103,52.8303,51.9303,52.2803,ok,1473811200,5890000
429,52.2185,52.6885,51.7885,52.0385,ok,1473897600,7806800
430,52.1526,52.6726,52.0526,52.4126,ok,1473984000,11165300
431,51.8558,52.6558,51.7758,52.5658,ok,1474243200,7903500
432,52.1608,52.4308,51.6408,52.2408,ok,1474329600,4826500
433,52.8367,52.9867,51.9367,52.2267,ok,1474416000,7587400
434,53.6445,53.7645,52.6445,52.6845,ok,1474502400,5416100
435,53.5621,53.9121,53.3321,53.6321,ok,1474588800,5154200
436,52.812,53.622,52.762,53.262,ok,1474848000,5567700
437,53.2241,53.4041,52.3441,52.6041,ok,1474934400,4358300
438,52.9356,53.6556,52.6056,53.6556,ok,1475020800,5645600
439,51.7816,53.2716,51.7616,53.2616,ok,1475107200,6431200
440,51.9877,52.1777,51.3677,51.5877,ok,1475193600,7325400
441,52.1196,52.1796,51.1396,51.9096,ok,1475452800,4239600
442,51.93,52.46,51.48,52.24,ok,1475539200,4719400
443,52.2515,52.6115,51.8615,51.9415,ok,1475625600,4442500
444,51.7899,52.1699,51.5199,52.1199,ok,1475712000,4446100
445,51.8723,52.5223,51.4423,52.0423,ok,1475798400,3812700
446,52.1855,52.5355,51.7955,51.9455,ok,1476057600,3135300
447,51.4272,52.2972,51.0872,52.1172,ok,1476144000,5308400
448,50.9197,51.9397,50.7297,51.7097,ok,1476230400,4563800
449,50.8698,51.3298,50.3998,50.6798,ok,1476316800,5988600
450,50.0546,51.4046,50.0346,51.3346,ok,1476403200,5606500
451,50.0296,50.5996,49.7496,49.9896,ok,1476662400,6138700
452,51.2026,51.2726,50.0526,50.2726,ok,1476748800,6655100
453,51.1028,51.8328,50.8428,51.7128,ok,1476835200,5588900
454,51.3773,51.5973,50.9473,51.0673,ok,1476921600,4391300
455,50.7284,51.1884,50.3984,51.1284,ok,1477008000,4341700
456,50.8449,51.4049,50.7449,50.8549,ok,1477267200,3934800
457,51.2026,51.3126,50.6026,50.7126,ok,1477353600,6432800
458,50.7617,51.4517,50.4517,51.2517,ok,1477440000,4560800
459,51.1277,51.3877,50.2677,51.1177,ok,1477526400,6612500
460,47.9166,48.7066,45.3766,47.8666,ok,1477612800,24865300
461,46.4026,47.9226,46.3426,47.6826,ok,1477872000,14185800
462,46.96,47.12,46.19,46.51,ok,1477958400,9799400
463,47.2428,47.6428,46.8528,46.9128,ok,1478044800,9746200
464,46.4941,47.8941,46.4541,47.7241,ok,1478131200,9842600
465,46.6189,47.4489,46.4489,46.6489,ok,1478217600,11187000
466,49.0064,51.2564,46.7364,46.9064,ok,1478476800,17763100
467,48.9232,49.7232,48.1432,48.9132,ok,1478563200,9353200
468,52.1093,54.1593,49.8793,53.5693,ok,1478649600,18694000
469,53.2407,54.2907,52.0307,52.3007,ok,1478736000,15948700
470,52.492,53.242,52.182,52.932,ok,1478822400,10201600
471,52.3839,53.0539,51.6639,52.8139,ok,1479081600,8315700
472,52.3007,52.8207,51.4107,52.8207,ok,1479168000,5610300
473,51.1943,52.6243,51.0743,52.3243,ok,1479254400,6571200
474,51.3274,51.6174,50.7574,51.3774,ok,1479340800,4879500
475,50.3457,51.9657,50.2157,51.4757,ok,1479427200,7023200
476,50.2626,50.6426,50.0426,50.5426,ok,1479686400,6328300
477,49.023,50.653,48.703,50.583,ok,1479772800,8518600
478,50.0629,50.2629,48.4829,48.6929,ok,1479859200,5546600
479,50.3374,50.4974,49.4974,49.8674,ok,1480032000,2941600
480,49.4639,49.9439,49.0139,49.1339,ok,1480291200,6274600
481,51.2359,51.7458,49.1659,49.3459,ok,1480377600,11858800
482,50.5787,51.6187,50.4087,51.4087,ok,1480464000,9025200
483,49.2144,50.8844,48.8044,50.8844,ok,1480550400,8266200
484,49.439,50.009,48.959,49.199,ok,1480636800,8020700
485,50.6286,50.9886,49.3386,49.3686,ok,1480896000,10227700
486,51.2608,51.3608,49.9708,50.4008,ok,1480982400,7610400
487,49.9048,50.5648,48.7148,50.1748,ok,1481068800,13095600
488,50.6619,50.7419,48.8519,49.7819,ok,1481155200,9192300
489,51.1943,51.5843,50.5743,50.8443,ok,1481241600,7102900
490,51.6102,52.0202,51.0802,51.1002,ok,1481500800,5984500
491,51.5686,52.0186,50.9386,51.9086,ok,1481587200,8599600
492,51.3024,51.9324,51.1424,51.1824,ok,1481673600,5115700
493,51.5936,51.6836,51.1236,51.3736,ok,1481760000,6416900
494,51.7599,52.0299,51.3699,51.6599,ok,1481846400,10555800
495,51.7599,52.8699,51.6599,51.9099,ok,1482105600,5976800
496,51.71,52.26,51.3,51.89,ok,1482192000,5751800
497,51.1194,52.0794,51.0994,51.8994,ok,1482278400,5498700
498,51.2941,51.5541,50.9841,51.2141,ok,1482364800,5626000
499,51.8598,51.9198,50.9898,51.2998,ok,1482451200,4795900
500,51.9929,52.5129,51.9029,52.0129,ok,1482796800,5396200
501,51.8015,52.2815,51.7815,52.0415,ok,1482883200,5190400
502,52.1842,52.5142,51.8442,51.8442,ok,1482969600,4990000
503,52.0927,52.4027,51.8827,52.2027,ok,1483056000,5999200
504,51.918,52.538,51.448,52.428,ok,1483401600,9328200
505,52.6501,53.1601,52.0001,52.0001,ok,1483488000,8674800
506,53.0494,53.2294,52.3094,52.6594,ok,1483574400,5359400
507,53.066,53.276,52.796,53.156,ok,1483660800,4722300
508,53.4154,53.5854,52.9554,53.0054,ok,1483920000,8794500
509,53.2989,53.7289,52.9989,53.2789,ok,1484006400,6523500
510,51.3747,53.8847,50.8247,53.6147,ok,1484092800,13565200
511,51.4923,51.6423,50.6323,50.9823,ok,1484179200,8194400
512,52.0889,52.5089,51.1489,51.4489,ok,1484265600,7295100
513,51.9797,52.1597,51.2197,51.8697,ok,1484611200,8446700
514,51.8116,52.2916,51.4716,51.9116,ok,1484697600,5519400
515,51.5764,52.0764,51.3164,51.6464,ok,1484784000,5384200
516,51.3831,52.0031,51.3131,51.6431,ok,1484870400,6730000
517,51.2234,51.5234,50.9434,51.2834,ok,1485129600,5244700
518,50.9041,51.2541,49.9941,51.2341,ok,1485216000,6642000
519,51.5764,51.8264,50.5364,50.7964,ok,1485302400,8052800
520,51.4839,52.1139,51.2839,51.3739,ok,1485388800,7765300
521,50.4168,51.6668,49.9368,50.4168,ok,1485475200,14151200
522,50.7781,50.8181,49.6181,50.2581,ok,1485734400,7792700
523,51.3495,51.5595,49.9895,50.2495,ok,1485820800,8149800
524,51.1646,51.3746,50.5446,51.3446,ok,1485907200,5888700
525,51.1646,51.3946,50.7546,50.9246,ok,1485993600,5365300
526,50.9798,51.3698,50.7498,51.2098,ok,1486080000,6470300
527,50.963,51.283,50.6629,50.8229,ok,1486339200,5358100
528,50.8873,51.1973,50.7273,50.9773,ok,1486425600,4210300
529,50.8537,51.3537,50.3837,50.4737,ok,1486512000,5357800
530,51.1226,51.2826,50.7026,50.8026,ok,1486598400,4324600
531,50.7697,51.3497,50.6197,51.1997,ok,1486684800,5749200
532,50.8453,51.1953,50.7653,50.9153,ok,1486944000,6396000
533,51.1058,51.2658,50.4358,50.7258,ok,1487030400,13562200
534,51.8032,51.9932,50.5532,51.0732,ok,1487116800,8927600
535,51.6604,52.0904,50.9904,51.8504,ok,1487203200,5662000
536,51.9041,52.2141,51.3041,51.6741,ok,1487289600,8124400
537,51.9545,52.2345,51.6245,51.9645,ok,1487635200,8503500
538,51.5596,52.1496,51.4995,51.9196,ok,1487721600,6422200
539,52.0469,52.3469,51.5569,51.7869,ok,1487808000,8057700
540,52.173,52.313,51.573,52.003,ok,1487894400,6536400
541,52.2822,52.4322,51.7422,52.0822,ok,1488153600,5214100
542,51.9629,52.5229,51.8129,52.2329,ok,1488240000,6756100
543,52.7948,52.8948,51.9148,52.1248,ok,1488326400,7737400
544,53.1477,53.4977,52.4977,52.6777,ok,1488412800,8190000
545,53.2233,53.4133,52.7133,52.9933,ok,1488499200,6125800
546,53.3998,53.6998,52.7298,52.8498,ok,1488758400,6837000
547,53.5174,53.9674,52.7974,52.9674,ok,1488844800,9638000
548,53.8955,54.4355,53.2555,53.5055,ok,1488931200,7049700
549,54.198,54.418,53.748,53.838,ok,1489017600,6957000
550,55.3576,55.9276,54.5876,54.7776,ok,1489104000,12788100
551,55.3324,55.4224,54.7824,55.3524,ok,1489363200,7577400
552,55.1812,55.5612,55.1112,55.3912,ok,1489449600,3727200
553,55.9206,56.1606,55.0506,55.0706,ok,1489536000,5241200
554,55.3744,55.9244,55.0244,55.8744,ok,1489622400,5162800
555,55.198,55.598,55.008,55.548,ok,1489708800,11288000
556,55.2904,55.5004,55.0504,55.2704,ok,1489968000,4252100
557,54.9123,55.5623,54.6023,55.5223,ok,1490054400,5187400
558,55.0551,55.2651,54.6351,54.9151,ok,1490140800,5662600
559,55.1644,55.5844,54.8744,55.0343,ok,1490227200,4099500
560,55.1392,55.6292,54.8392,55.0292,ok,1490313600,4056300
561,55.5425,55.7225,54.6825,54.8125,ok,1490572800,4962300
562,55.4417,55.6716,55.1016,55.4216,ok,1490659200,5067400
563,55.2652,55.7652,55.1752,55.4452,ok,1490745600,3649900
564,55.0047,55.3647,54.7947,55.3047,ok,1490832000,3749600
565,54.7526,55.1126,54.7426,55.0526,ok,1490918400,4057800
566,54.6434,55.2034,54.4934,54.8534,ok,1491177600,5229600
567,54.7106,54.9006,54.4306,54.7206,ok,1491264000,3457900
568,54.5846,55.3846,54.4846,54.8546,ok,1491350400,4396300
569,54.6854,54.7954,54.2554,54.6354,ok,1491436800,4628400
570,55.0719,55.4619,54.3619,54.5919,ok,1491523200,6089300
571,54.593,55.403,54.533,55.123,ok,1491782400,7136200
572,54.4657,54.7157,53.6057,54.7157,ok,1491868800,5404500
573,54.6269,54.6669,53.9269,54.4269,ok,1491955200,6122000
574,54.4232,55.0132,54.3732,54.5332,ok,1492041600,3896700
575,54.576,55.236,54.326,55.056,ok,1492387200,4189500
576,54.0159,54.4459,53.4859,54.3959,ok,1492473600,4755800
577,53.8462,54.3262,53.7062,54.2962,ok,1492560000,4057100
578,54.1262,54.3462,53.6362,54.0662,ok,1492646400,5708600
579,54.1602,54.6302,53.8902,54.1002,ok,1492732800,4154900
580,54.873,55.373,54.473,54.613,ok,1492992000,7121000
581,55.2464,55.7764,54.9664,55.0864,ok,1493078400,5352900
582,55.1955,56.0755,55.1755,55.3455,ok,1493164800,5008900
583,56.0696,57.4996,55.1196,55.4496,ok,1493251200,11692900
584,55.9593,56.3393,55.4593,56.0793,ok,1493337600,5521100
585,56.4175,56.6075,55.8775,55.9375,ok,1493596800,4575800
586,56.5448,56.5948,56.0948,56.4248,ok,1493683200,4342800
587,56.6382,56.7782,56.1082,56.3482,ok,1493769600,4993400
588,57.054,57.224,56.444,56.564,ok,1493856000,4287400
589,56.8503,57.0803,56.1803,57.0503,ok,1493942400,4587800
590,56.1884,56.9284,56.1184,56.9184,ok,1494201600,4497400
591,56.1545,56.9345,55.8445,56.1845,ok,1494288000,4395200
592,55.9932,56.2432,55.3732,56.1732,ok,1494374400,5140200
593,55.4161,56.0761,54.7761,56.0161,ok,1494460800,7853800
594,56.0611,56.1911,55.2111,55.2711,ok,1494547200,6093500
595,56.5788,56.7588,55.8588,55.9788,ok,1494806400,8527900
596,56.7315,56.8015,56.2115,56.6115,ok,1494892800,6313500
597,55.4756,56.9556,54.7156,56.9556,ok,1494979200,12771400
598,55.6962,56.1662,55.2662,55.4362,ok,1495065600,6001000
599,55.6538,56.0838,55.3838,55.8138,ok,1495152000,6731800
600,55.535,55.715,54.895,55.645,ok,1495411200,5541700
601,55.8744,56.2944,55.4644,55.4744,ok,1495497600,4676500
602,55.9508,56.1408,55.5908,55.8108,ok,1495584000,3174600
603,56.2818,56.5318,55.7618,56.0218,ok,1495670400,4058300
604,56.0611,56.4111,55.8511,56.1411,ok,1495756800,4083000
605,56.0272,56.2072,55.8172,55.8972,ok,1496102400,4803900
606,56.0272,56.4172,55.6172,56.2472,ok,1496188800,6935800
607,56.6127,56.6227,56.0227,56.1627,ok,1496275200,4554700
608,57.071,57.131,56.441,56.631,ok,1496361600,5646000
609,57.2916,57.6416,56.6616,57.0316,ok,1496620800,4918100
610,57.5971,57.8271,57.0971,57.2071,ok,1496707200,5494500
611,58.344,58.914,57.604,57.604,ok,1496793600,8406300
612,58.3524,58.6424,57.9224,58.3424,ok,1496880000,6082500
613,59.1247,59.2847,58.1747,58.2547,ok,1496966400,6159800
614,59.0059,59.3759,58.7259,59.2659,ok,1497225600,6084300
615,59.1247,59.4847,58.8747,59.0747,ok,1497312000,5269000
616,59.846,60.116,58.696,58.806,ok,1497398400,6639100
617,59.9139,59.9639,59.1939,59.6539,ok,1497484800,4682700
618,60.2958,60.3658,59.7358,60.0458,ok,1497571200,9342300
619,60.5419,60.7919,60.1419,60.3119,ok,1497830400,6396300
620,60.4401,61.0301,60.3801,60.6601,ok,1497916800,6542800
621,60.5419,60.9019,60.2519,60.3119,ok,1498003200,6096800
622,62.1034,62.5934,60.3334,60.4134,ok,1498089600,9998900
623,61.6451,62.4951,61.2652,62.2051,ok,1498176000,7064500
624,61.73,61.93,61.4,61.78,ok,1498435200,4019500
625,61.433,62.103,61.293,61.743,ok,1498521600,4490600
626,61.8828,62.5028,61.5428,61.6828,ok,1498608000,4196200
627,61.5094,62.1994,60.9394,62.1794,ok,1498694400,4444700
628,61.5348,61.8448,61.2348,61.5948,ok,1498780800,4729100
629,61.4585,62.0285,61.4085,61.7985,ok,1499040000,2570700
630,61.5094,61.7694,61.0194,61.5094,ok,1499212800,4751900
631,60.8729,61.5929,60.5529,61.3829,ok,1499299200,4372100
632,61.1275,61.2075,60.7275,61.2075,ok,1499385600,4333700
633,60.9578,61.3478,60.7078,60.9278,ok,1499644800,3158300
634,60.9662,61.2962,60.4562,61.0162,ok,1499731200,3535100
635,61.5485,61.7985,60.9685,61.1785,ok,1499817600,4860200
636,62.1907,62.4607,61.2307,61.5007,ok,1499904000,5189800
637,62.6017,62.7217,62.0017,62.1117,ok,1499990400,4335700
638,62.2506,63.0206,62.2407,62.6506,ok,1500249600,3461600
639,61.8482,62.4782,61.3682,62.2482,ok,1500336000,5269100
640,62.3106,62.3106,61.5606,62.0206,ok,1500422400,3904100
641,63.3724,63.5824,62.3024,62.3524,ok,1500508800,5329700
642,63.9032,64.3132,63.1232,63.2532,ok,1500595200,4961500
643,63.2867,64.1267,63.2167,64.0067,ok,1500854400,5497800
644,62.0965,64.1265,62.0465,63.9765,ok,1500940800,6354200
645,62.1565,62.2565,61.5165,61.9365,ok,1501027200,4877000
646,61.4201,62.4901,60.5701,62.4701,ok,1501113600,7389300
647,60.3155,62.3155,59.2555,61.5155,ok,1501200000,8012400
648,59.8616,60.5316,59.7816,60.4716,ok,1501459200,7770400
649,60.2641,60.7241,59.7341,59.9141,ok,1501545600,6681700
650,60.5467,60.5767,59.7667,60.0867,ok,1501632000,4922200
651,60.7864,60.8064,60.1564,60.4064,ok,1501718400,4400400
652,60.7864,61.1664,60.1464,60.9664,ok,1501804800,4732500
653,60.9834,60.9934,60.4034,60.7034,ok,1502064000,3551100
654,61.1974,61.6375,60.7374,61.0574,ok,1502150400,4398000
655,61.6684,61.7884,60.7484,60.9084,ok,1502236800,4536300
656,60.3155,62.0655,60.2655,61.8855,ok,1502323200,5940300
657,60.4782,60.8582,60.2782,60.5882,ok,1502409600,3248300
658,60.6409,61.1109,60.5209,61.0509,ok,1502668800,2648800
659,60.2299,61.0299,60.1699,60.9699,ok,1502755200,3724100
660,60.2984,60.6284,59.9884,60.3684,ok,1502841600,4751600
661,59.8103,60.6403,59.7903,60.5603,ok,1502928000,5086000
662,59.9045,60.3845,59.4145,59.4645,ok,1503014400,4016400
663,60.5381,60.6681,59.7481,59.7581,ok,1503273600,4666400
664,61.4372,61.5672,60.4472,60.5972,ok,1503360000,3589000
665,61.2403,61.6203,60.9903,61.0103,ok,1503446400,3071300
666,61.7454,61.9454,61.0354,61.3554,ok,1503532800,4088300
667,62.0623,62.3623,61.7923,61.8023,ok,1503619200,3871200
668,62.7815,63.0315,62.0215,62.1315,ok,1503878400,4574400
669,63.2696,63.2796,62.1596,62.1596,ok,1503964800,3390800
670,63.2953,63.5553,62.9553,62.9953,ok,1504051200,3189100
671,64.477,64.577,63.0969,63.2869,ok,1504137600,6177600
672,64.5797,65.1597,64.4197,64.7497,ok,1504224000,3831700
673,64.4341,64.7641,63.9141,64.5741,ok,1504569600,6309100
674,65.9754,66.3854,64.2754,64.5354,ok,1504656000,7755200
675,70.0256,70.6956,65.2456,65.5356,ok,1504742400,15377300
676,73.0739,73.8239,68.8439,69.0239,ok,1504828800,14809100
677,74.4953,74.5953,71.8753,71.9553,ok,1505088000,12687000
678,75.1375,75.3575,73.8875,74.3575,ok,1505174400,11155600
679,75.754,76.124,74.704,74.864,ok,1505260800,9172200
680,76.3962,76.4962,75.3262,75.4062,ok,1505347200,10272200
681,74.8121,77.1321,73.9621,76.8321,ok,1505433600,20441500
682,73.0567,75.5467,72.8167,75.2067,ok,1505692800,9656700
683,73.9558,74.2458,72.9658,73.1258,ok,1505779200,7786400
684,74.8463,74.9163,73.6863,73.8363,ok,1505865600,6559400
685,74.8463,75.1363,74.1063,74.7963,ok,1505952000,7340300
686,74.9063,75.1763,74.1963,74.6463,ok,1506038400,6807000
687,74.1271,75.3371,73.9571,74.4771,ok,1506297600,8287000
688,73.0824,74.6424,72.8924,74.0824,ok,1506384000,5862400
689,72.5687,73.2087,71.0087,73.1687,ok,1506470400,6581200
690,76.1736,78.1636,73.5936,73.8836,ok,1506556800,14809300
691,76.0879,76.5779,74.8979,75.9179,ok,1506643200,6769400
692,77.398,77.418,75.918,76.748,ok,1506902400,6600100
693,76.8072,77.7472,76.1272,77.5472,ok,1506988800,4286900
694,76.9785,77.5185,76.3885,76.5984,ok,1507075200,3251200
695,77.2182,77.5982,76.5182,76.7282,ok,1507161600,4382900
696,77.4837,78.3237,76.9436,77.1936,ok,1507248000,3461800
697,77.732,78.142,77.102,77.522,ok,1507507200,4331500
698,78.0659,78.1159,76.5959,77.6059,ok,1507593600,3560200
699,79.102,79.332,77.692,78.192,ok,1507680000,6298500
700,78.8261,79.3961,78.3161,79.1761,ok,1507766400,4818200
701,78.1794,79.3594,78.0494,78.9194,ok,1507852800,6803900
702,78.4984,79.4484,78.0184,78.4684,ok,1508112000,4640300
703,79.4728,80.0828,78.2528,78.3928,ok,1508198400,5280500
704,82.8096,83.2096,78.9696,79.1196,ok,1508284800,10979700
705,83.189,83.329,81.219,82.209,ok,1508371200,9303700
706,82.8614,85.0214,81.6514,83.5414,ok,1508457600,6882600
707,81.4904,82.9804,81.4304,82.9104,ok,1508716800,4483900
708,79.0589,81.5089,78.1389,81.3689,ok,1508803200,10301100
709,79.1279,79.4379,78.0879,79.1379,ok,1508889600,6924800
710,77.2223,79.5223,72.9023,79.5223,ok,1508976000,10307500
711,79.2658,82.3058,78.0858,80.0358,ok,1509062400,9066300
712,78.4294,79.5294,76.3794,79.1694,ok,1509321600,6526200
713,77.8172,79.3872,77.6072,78.4472,ok,1509408000,7065600
714,79.7055,80.6055,77.5355,78.0455,ok,1509494400,7048800
715,78.4812,79.8012,77.6512,79.5412,ok,1509580800,4981900
716,79.5935,79.8435,78.1935,78.5835,ok,1509667200,3620800
717,80.1539,80.7739,78.6139,79.4139,ok,1509926400,5633600
718,81.0162,82.7362,80.0162,80.0362,ok,1510012800,7014000
719,82.5251,83.1851,80.6551,81.1251,ok,1510099200,6802600
720,82.6803,83.1603,82.0503,82.0803,ok,1510185600,5187000
721,82.2837,82.7937,80.4137,82.2037,ok,1510272000,6170100
722,82.0164,82.3164,80.9364,82.2664,ok,1510531200,4035700
723,81.6973,81.8573,80.0673,81.5873,ok,1510617600,4717300
724,80.8437,81.7837,79.8037,81.7137,ok,1510704000,4745700
725,81.4559,82.1559,80.2659,81.4259,ok,1510790400,4301600
726,80.7144,81.5944,80.6744,80.9044,ok,1510876800,3386400
727,80.7058,81.4158,79.9958,81.0258,ok,1511136000,4352200
728,81.637,82.357,80.557,80.657,ok,1511222400,4346200
729,81.4559,82.3859,81.2059,81.6759,ok,1511308800,2560700
730,81.6715,81.9215,80.5015,80.9515,ok,1511481600,1932900
731,82.275,82.485,81.2951,81.5451,ok,1511740800,3044600
732,82.275,83.745,81.6851,82.7951,ok,1511827200,5105400
733,82.6199,83.1499,81.8299,82.5599,ok,1511913600,4081400
734,83.5684,84.1784,82.8584,83.0084,ok,1512000000,7889600
735,83.051,85.251,81.0311,83.9211,ok,1512086400,4823200
736,82.1026,83.5326,81.5326,83.2526,ok,1512345600,4934400
737,82.2664,83.5764,81.8564,83.1364,ok,1512432000,5553000
738,81.3956,82.7856,80.4656,82.6956,ok,1512518400,5114200
739,81.2576,81.5876,79.9176,81.0476,ok,1512604800,4524500
740,82.732,83.322,81.402,82.462,ok,1512691200,5297000
741,83.1804,84.0204,82.4804,83.1004,ok,1512950400,4181100
742,83.0338,83.4238,81.4938,82.4538,ok,1513036800,4195200
743,83.9392,85.4592,83.1892,83.1892,ok,1513123200,6148700
744,83.0338,84.1738,82.3838,84.0638,ok,1513209600,3985800
745,84.0254,84.4554,83.2154,83.4354,ok,1513296000,11564700
746,84.6635,85.5735,84.0235,84.1435,ok,1513555200,4768300
747,84.4306,85.0607,84.2106,84.9306,ok,1513641600,2817700
748,83.9909,85.4809,83.8009,84.4409,ok,1513728000,3411900
749,84.422,84.862,84.232,84.332,ok,1513814400,2249500
750,84.6807,85.1607,84.1807,84.3307,ok,1513900800,2835600
751,84.2841,84.8941,83.5841,84.6841,ok,1514246400,2363800
752,84.5772,84.7172,83.9272,84.2172,ok,1514332800,1927300
753,84.3185,84.9185,84.0485,84.7185,ok,1514419200,1870400
754,83.3873,85.1073,83.3873,84.8173,ok,1514505600,3214400
755,84.8532,85.3432,83.1932,83.5832,ok,1514851200,4561300
756,86.181,86.331,84.271,84.781,ok,1514937600,4702300
757,85.6895,86.4295,84.6595,86.3795,ok,1515024000,3579000
758,87.1812,87.2712,84.6312,85.4112,ok,1515110400,4599300
759,85.7843,87.5743,84.4743,87.5743,ok,1515369600,5582000
760,86.431,86.851,84.891,85.681,ok,1515456000,4055400
761,85.9568,86.4668,85.4468,85.9168,ok,1515542400,4608600
762,86.2086,86.4286,85.4986,86.3086,ok,1515628800,4240900
763,87.1379,87.4379,85.4579,86.1379,ok,1515715200,4372600
764,89.005,89.515,86.515,86.775,ok,1516060800,8528600
765,90.6289,91.1089,88.8189,89.2689,ok,1516147200,5384900
766,90.1513,91.1913,89.7813,90.6313,ok,1516233600,6371200
767,90.8721,91.1021,89.7821,90.5621,ok,1516320000,4991300
768,92.4787,92.5287,90.4487,90.6887,ok,1516579200,4538100
769,91.5147,93.1047,91.1647,92.3047,ok,1516665600,5095300
770,91.6276,92.3476,90.2176,91.3776,ok,1516752000,4436500
771,94.0505,94.1205,91.4905,91.7005,ok,1516838400,6327500
772,106.9988,109.6488,97.2888,98.2888,ok,1516924800,19614500
773,106.2172,108.0572,102.8872,105.4072,ok,1517184000,10182700
774,100.6332,106.2032,100.6232,104.1732,ok,1517270400,11851400
775,97.4548,101.7348,96.5248,101.4448,ok,1517356800,15744800
776,101.0327,102.2227,96.9227,96.9327,ok,1517443200,9943500
777,100.0166,102.7766,99.7666,100.3466,ok,1517529600,7184400
778,95.1013,101.1313,94.9913,98.5913,ok,1517788800,9827800
779,96.569,98.889,86.369,90.279,ok,1517875200,14107800
780,98.6706,101.9006,96.4306,96.5706,ok,1517961600,10030800
781,94.2068,99.7268,94.0468,99.0568,ok,1518048000,7212400
782,96.6558,98.1058,91.7658,94.9258,ok,1518134400,8909300
783,97.2029,98.6029,95.9229,97.8429,ok,1518393600,4823300
784,97.1421,97.6921,95.6721,96.8221,ok,1518480000,5316200
785,98.2016,98.7916,95.4016,96.1616,ok,1518566400,6189100
786,99.7822,101.2122,97.2621,98.5022,ok,1518652800,7401100
787,102.9953,103.5953,99.5953,99.6253,ok,1518739200,8717000
788,102.4569,106.0269,101.6969,102.1969,ok,1519084800,8751400
789,102.3961,105.7861,102.3361,102.9761,ok,1519171200,5122500
790,102.0922,104.2622,101.1122,103.1022,ok,1519257600,5185700
791,103.1256,103.6856,101.2656,102.7856,ok,1519344000,4685700
792,105.5485,105.7285,103.0485,103.2785,ok,1519603200,4473500
793,102.7001,106.4401,102.6001,105.6501,ok,1519689600,4754300
794,100.5898,104.7598,100.5398,103.7598,ok,1519776000,6660000
795,98.8616,101.6316,96.8316,100.9316,ok,1519862400,7148900
796,99.9037,100.3337,96.7537,97.8037,ok,1519948800,5439700
797,100.4422,101.1021,97.6721,98.7822,ok,1520208000,3975700
798,99.4869,101.2269,98.7569,100.9369,ok,1520294400,3650500
799,99.6258,99.8958,97.1158,97.4858,ok,1520380800,5286200
800,101.6145,102.3545,98.9545,99.6045,ok,1520467200,6179400
801,103.5946,103.9646,101.9745,102.1545,ok,1520553600,5835600
802,102.7348,104.0248,102.3648,103.8348,ok,1520812800,4892900
803,103.994,105.694,102.974,103.504,ok,1520899200,5403200
804,103.2906,105.0206,102.3006,104.6906,ok,1520985600,3556100
805,99.8082,104.3782,99.7582,103.8782,ok,1521072000,5812400
806,98.7487,101.7687,98.6287,99.9287,ok,1521158400,8879300
807,97.2898,100.2398,95.6998,98.9998,ok,1521417600,8598900
808,97.8282,99.3282,97.2682,98.0782,ok,1521504000,4933800
809,97.6545,98.9945,96.9345,98.2845,ok,1521590400,4618000
810,85.1926,91.5926,82.6126,91.2826,ok,1521676800,26861200
811,84.6368,87.4968,84.5468,86.1668,ok,1521763200,14253600
812,82.7436,87.3736,79.2236,86.9536,ok,1522022400,13760600
813,79.9039,83.6139,79.0139,83.3939,ok,1522108800,10821300
814,81.8665,84.4465,79.1765,79.7865,ok,1522195200,11154200
815,82.1965,83.0865,81.0465,82.0665,ok,1522281600,7399400
816,79.4262,82.6062,78.2662,81.9662,ok,1522627200,7816500
817,78.6707,80.5407,76.3007,80.4207,ok,1522713600,10449200
818,80.7115,81.1815,76.4015,76.4815,ok,1522800000,8841700
819,80.0776,81.1376,79.5176,80.9376,ok,1522886400,7045000
820,77.9673,80.9573,76.9773,79.6373,ok,1522972800,6761200
821,78.5752,81.4752,78.5152,79.4852,ok,1523232000,8302100
822,81.302,82.072,78.612,79.182,ok,1523318400,6253700
823,81.3194,82.1594,80.0794,80.2594,ok,1523404800,7135700
824,80.828,82.418,80.778,82.418,ok,1523491200,6402500
825,80.5736,81.3836,79.8336,81.3736,ok,1523577600,4630000
826,81.2492,82.1392,80.9592,81.5392,ok,1523836800,3922500
827,82.1179,82.5379,81.1479,81.7279,ok,1523923200,4474700
828,82.7584,83.0384,81.4584,82.4384,ok,1524009600,5289700
829,81.6089,83.1289,79.9989,83.0289,ok,1524096000,4972900
830,81.2492,82.4492,80.6692,82.0592,ok,1524182400,4754800
831,81.7493,82.3793,81.3093,81.5093,ok,1524441600,4716300
