,c,h,l,o,s,t,v
854,50.9195,51.0495,50.3095,50.6795,ok,1527120000,905600
855,50.4994,51.0994,50.3794,50.7594,ok,1527206400,427500
856,50.1353,50.7253,49.9553,50.2953,ok,1527552000,716800
857,50.266,50.816,50.126,50.126,ok,1527638400,869300
858,48.6228,50.4528,48.6128,50.4528,ok,1527724800,989700
859,48.5015,49.0515,48.4415,48.9215,ok,1527811200,955100
860,48.3801,48.8901,48.1901,48.8201,ok,1528070400,817300
861,48.2494,48.5194,47.9594,48.4194,ok,1528156800,1144500
862,48.3708,48.5608,48.0408,48.4308,ok,1528243200,656500
863,49.0291,49.0491,48.2991,48.5791,ok,1528329600,599800
864,49.443,49.513,48.863,48.923,ok,1528416000,436900
865,49.3677,49.8377,49.3577,49.4777,ok,1528675200,435400
866,48.9727,49.5827,48.7027,49.4227,ok,1528761600,594000
867,48.9351,49.6351,48.9251,49.0251,ok,1528848000,653000
868,48.8128,49.1628,48.4628,49.0328,ok,1528934400,779200
869,48.7846,48.9246,48.3546,48.5946,ok,1529020800,1267800
870,48.8128,49.1628,48.4428,48.5128,ok,1529280000,1245200
871,48.5683,48.7183,47.8583,48.3883,ok,1529366400,582000
872,47.3832,48.8332,47.2732,48.8332,ok,1529452800,722100
873,47.3362,47.8762,47.2962,47.4062,ok,1529539200,841900
874,47.5901,47.8201,47.3001,47.6401,ok,1529625600,902500
875,46.7907,47.6307,46.5207,47.5607,ok,1529884800,802100
876,47.6089,47.7589,46.8389,46.8389,ok,1529971200,658800
877,47.5243,47.9043,47.5243,47.6243,ok,1530057600,815600
878,48.2485,48.3585,47.4585,47.4585,ok,1530144000,688700
879,48.6435,49.0135,48.2835,48.3635,ok,1530230400,784700
880,47.75,48.77,47.61,48.38,ok,1530489600,913900
881,47.4961,48.1561,47.3961,47.7961,ok,1530576000,479100
882,48.0134,48.1534,47.7134,47.8434,ok,1530748800,450400
883,48.2391,48.4991,47.9491,47.9891,ok,1530835200,423000
884,48.6717,48.7317,48.2617,48.4117,ok,1531094400,713500
885,48.9727,49.2027,48.7527,48.7527,ok,1531180800,503100
886,48.8786,49.2186,48.5586,48.7386,ok,1531267200,645900
887,48.6059,49.1359,48.2259,49.1359,ok,1531353600,431300
888,48.747,49.087,48.507,48.717,ok,1531440000,313200
889,48.8034,48.9534,48.4334,48.8234,ok,1531699200,338000
890,49.0667,49.3967,48.9867,49.3267,ok,1531785600,500400
891,50.2612,50.4912,49.2012,49.2212,ok,1531872000,799100
892,50.3929,50.6429,50.0329,50.2329,ok,1531958400,574900
893,51.2393,51.8093,50.1193,50.2493,ok,1532044800,892300
894,50.7691,51.2091,50.3591,51.0991,ok,1532304000,581200
895,50.8819,51.2119,50.6619,50.9219,ok,1532390400,499700
896,51.2205,51.3105,50.4705,50.8605,ok,1532476800,946000
897,52.6877,52.8977,51.1877,51.4377,ok,1532563200,661300
898,52.8758,53.6258,52.6758,53.0858,ok,1532649600,484700
899,52.1704,53.1704,52.0704,53.1004,ok,1532908800,504200
900,52.6689,52.8089,51.9589,52.2389,ok,1532995200,603200
901,52.9135,52.9335,52.3535,52.6135,ok,1533081600,364600
902,53.2991,53.5191,52.4791,52.6191,ok,1533168000,299400
903,53.6377,53.6477,53.1777,53.2277,ok,1533254400,377400
904,53.9856,54.1356,53.3356,53.6856,ok,1533513600,347000
905,53.901,54.471,53.701,54.141,ok,1533600000,442700
906,53.6188,53.8688,53.3988,53.8688,ok,1533686400,480400
907,53.5248,53.7848,53.2848,53.6848,ok,1533772800,322600
908,53.459,53.639,52.579,53.289,ok,1533859200,316000
909,53.1016,53.5816,52.8516,53.5816,ok,1534118400,312000
910,53.0827,53.3828,52.5028,53.0827,ok,1534204800,522500
911,52.1987,53.1487,52.1287,53.0187,ok,1534291200,596300
912,52.2081,52.8381,51.8781,52.4081,ok,1534377600,780500
913,52.6219,52.8119,52.1819,52.1819,ok,1534464000,533900
914,52.8664,53.0364,52.6464,52.6864,ok,1534723200,585600
915,53.8352,54.1952,52.9552,52.9952,ok,1534809600,792900
916,53.9198,54.3698,53.5198,53.7298,ok,1534896000,577200
917,52.8664,54.0164,52.8564,54.0164,ok,1534982400,407000
918,53.205,53.305,52.665,52.845,ok,1535068800,528000
919,53.3743,53.9543,53.2643,53.5043,ok,1535328000,351300
920,53.1016,53.4316,53.0116,53.4116,ok,1535414400,419600
921,53.4401,53.6201,53.0401,53.2401,ok,1535500800,448200
922,52.9323,53.6223,52.8223,53.3823,ok,1535587200,345600
923,53.4778,53.5678,52.7178,52.7178,ok,1535673600,442100
924,53.6941,54.0041,53.3041,53.5141,ok,1536019200,393000
925,54.0045,54.2145,53.6645,53.7045,ok,1536105600,339200
926,54.1549,54.3849,53.8849,54.0249,ok,1536192000,422600
927,53.6528,54.4028,53.1628,54.1028,ok,1536278400,488300
928,53.5675,54.2175,53.2775,53.7475,ok,1536537600,391600
929,53.7096,54.0296,53.2396,53.3696,ok,1536624000,350800
930,51.4642,53.6442,51.0342,53.5442,ok,1536710400,1044300
931,51.9285,52.0485,50.9685,51.3785,ok,1536796800,645900
932,51.739,52.019,51.309,51.789,ok,1536883200,663500
933,51.1611,51.9011,50.7411,51.7211,ok,1537142400,651800
934,51.0095,51.2795,50.9395,51.1395,ok,1537228800,375600
935,49.7968,51.0568,49.6668,50.8068,ok,1537315200,850900
936,49.9389,50.1889,49.4389,49.8289,ok,1537401600,1041200
937,49.8726,50.2026,49.6226,49.7026,ok,1537488000,1090300
938,49.7968,50.4768,49.6668,50.0268,ok,1537747200,804000
939,49.5315,50.2415,49.4915,49.9415,ok,1537833600,331800
940,49.3704,49.7804,49.1204,49.6804,ok,1537920000,713700
941,48.5841,49.8041,48.5741,49.5141,ok,1538006400,525100
942,48.8778,49.0178,48.4178,48.4978,ok,1538092800,531800
943,48.7356,49.5257,48.7156,49.1656,ok,1538352000,755100
944,48.982,49.242,48.742,48.772,ok,1538438400,566700
945,49.3989,49.4689,48.9889,49.1089,ok,1538524800,786100
946,48.963,49.703,48.553,49.393,ok,1538611200,737700
947,48.8967,49.2467,48.5567,49.0167,ok,1538697600,486700
948,48.9157,48.9857,48.5357,48.8857,ok,1538956800,529700
949,49.361,49.421,48.651,48.781,ok,1539043200,656600
950,48.4135,49.6235,48.3035,49.2635,ok,1539129600,984700
951,43.5722,48.3122,43.4822,48.2822,ok,1539216000,2322100
952,43.8375,44.0675,42.6475,43.7875,ok,1539302400,1470900
953,44.5291,45.1191,43.7891,43.8991,ok,1539561600,792600
954,44.9838,45.0738,44.2938,44.6638,ok,1539648000,576100
955,45.2396,45.6696,44.7696,44.8796,ok,1539734400,1157500
956,44.0459,45.4459,43.8959,45.3359,ok,1539820800,1256800
957,43.5816,44.3316,43.2816,44.1216,ok,1539907200,763300
958,43.1648,43.6348,42.9248,43.4448,ok,1540166400,598900
959,42.8332,43.1632,41.8332,42.5932,ok,1540252800,852100
960,40.9099,43.0299,40.8199,42.8199,ok,1540339200,1068300
961,40.7583,41.8583,40.2783,41.2483,ok,1540425600,1548300
962,41.4026,41.8726,39.6626,39.9826,ok,1540512000,1436700
963,41.9994,43.0294,41.8194,41.9994,ok,1540771200,1483200
964,42.4068,42.4168,41.6868,42.1368,ok,1540857600,1005200
965,41.9994,43.1194,41.9794,42.7794,ok,1540944000,1452900
966,43.2216,43.7516,41.8116,41.9316,ok,1541030400,894300
967,42.5679,43.8079,42.3079,43.6479,ok,1541116800,882000
968,42.4732,43.0832,42.1232,42.6032,ok,1541376000,875100
969,43.0795,43.2295,42.3895,42.3895,ok,1541462400,1088000
970,44.1312,44.1312,42.8912,43.3512,ok,1541548800,574100
971,44.1312,44.7412,43.7812,44.0512,ok,1541635200,929300
972,44.1122,44.4322,43.7122,44.0522,ok,1541721600,480000
973,43.0227,44.1827,42.8727,44.1227,ok,1541980800,619900
974,42.9848,43.5448,42.7148,43.0648,ok,1542067200,496400
975,42.4068,43.3468,42.1468,43.1768,ok,1542153600,685900
976,42.8142,43.1242,41.7842,42.0942,ok,1542240000,396500
977,43.1932,43.2332,42.3632,42.5832,ok,1542326400,523200
978,43.5722,43.8922,43.0722,43.2822,ok,1542585600,933800
979,43.3543,43.6443,42.9243,43.0643,ok,1542672000,711500
980,43.9701,44.5601,43.1901,43.4801,ok,1542758400,800600
981,44.0838,44.5838,43.5038,43.6538,ok,1542931200,280100
982,45.5428,45.7928,44.1228,44.2328,ok,1543190400,1141800
983,44.1027,45.6227,43.8727,45.5227,ok,1543276800,1151600
984,46.0165,46.0965,44.0465,44.0465,ok,1543363200,866500
985,45.7039,46.5539,45.5839,45.8539,ok,1543449600,820900
986,45.7892,45.9391,45.1691,45.6891,ok,1543536000,969200
987,45.7228,46.3128,44.8428,46.2228,ok,1543795200,633300
988,44.3112,45.7812,44.0012,45.7312,ok,1543881600,853300
989,44.1785,44.1885,43.1785,43.7685,ok,1544054400,934200
990,43.5284,44.6184,43.0984,44.2084,ok,1544140800,772100
991,42.9644,43.5644,42.4844,43.5544,ok,1544400000,683600
992,43.3755,44.2355,43.1355,43.4355,ok,1544486400,841900
993,43.7579,44.3679,43.3379,44.2079,ok,1544572800,815800
994,44.016,44.256,43.556,43.836,ok,1544659200,911100
995,42.6202,43.6702,42.0302,43.3702,ok,1544745600,1045100
996,42.2473,43.0573,42.0573,42.6073,ok,1545004800,743400
997,42.1709,42.5609,42.0609,42.3809,ok,1545091200,782400
998,42.0752,43.1652,41.7452,42.2852,ok,1545177600,649500
999,41.7884,42.3484,41.3984,41.7384,ok,1545264000,625600
1000,41.7693,42.7793,41.6393,41.7593,ok,1545350400,2087700
1001,40.6794,41.5794,40.6594,41.4494,ok,1545609600,280000
1002,42.8974,42.8974,40.6674,40.6674,ok,1545782400,634300
1003,43.3468,43.4068,42.0068,42.3268,ok,1545868800,1420100
1004,42.9739,43.7139,42.6339,43.4239,ok,1545955200,679500
1005,42.6775,43.4775,42.3075,43.1175,ok,1546214400,1039900
1006,42.1804,42.8604,41.6004,41.9404,ok,1546387200,897700
1007,42.3143,42.9543,41.7243,41.9843,ok,1546473600,642600
1008,43.3563,43.5863,42.7263,42.7263,ok,1546560000,378400
1009,43.4424,44.1624,42.8424,43.3024,ok,1546819200,668300
1010,44.1212,44.1512,43.2712,43.5912,ok,1546905600,523700
1011,44.4175,44.8575,44.1875,44.2975,ok,1546992000,765000
1012,45.4883,45.5183,44.1783,44.3683,ok,1547078400,576200
1013,45.0007,45.2907,44.5007,45.2907,ok,1547164800,464300
1014,44.6757,44.9357,44.4157,44.7057,ok,1547424000,660100
1015,44.7617,45.3617,44.6017,44.8217,ok,1547510400,434500
1016,45.1537,45.2937,44.5537,44.9237,ok,1547596800,445400
1017,45.3545,45.7045,44.8945,44.8945,ok,1547683200,687900
1018,45.6126,45.8726,45.0626,45.5826,ok,1547769600,646400
1019,45.5552,46.3052,45.1552,45.6152,ok,1548115200,515500
1020,46.0811,46.091,45.3311,45.591,ok,1548201600,466700
1021,46.4348,46.7548,46.0248,46.2848,ok,1548288000,627400
1022,46.8268,47.3068,46.5468,46.8768,ok,1548374400,671700
1023,46.7598,47.2298,46.4398,46.6098,ok,1548633600,545800
1024,46.7503,47.0203,46.4003,46.6403,ok,1548720000,412500
1025,47.3526,47.4826,46.5126,46.8926,ok,1548806400,467300
1026,47.8784,47.9884,46.8784,47.1784,ok,1548892800,625600
1027,48.4425,48.4825,47.6225,47.9525,ok,1548979200,612500
1028,48.3468,48.3868,47.5568,48.3168,ok,1549238400,527900
1029,48.1748,48.4248,47.9148,48.2848,ok,1549324800,612500
1030,48.2417,48.4817,47.9317,48.1017,ok,1549411200,326900
1031,48.2991,48.3291,47.8191,48.1391,ok,1549497600,411100
1032,48.6432,48.7432,47.7932,48.0332,ok,1549584000,531300
1033,48.9205,48.9805,48.4505,48.7505,ok,1549843200,518000
1034,49.4272,49.7072,49.1272,49.1472,ok,1549929600,632100
1035,49.6758,49.8758,49.3958,49.4958,ok,1550016000,850700
1036,49.3889,50.4489,47.4889,48.8989,ok,1550102400,1000400
1037,48.8631,50.2431,48.6931,49.7831,ok,1550188800,870500
1038,48.3564,48.7664,48.1164,48.5264,ok,1550534400,635000
1039,49.0448,49.0448,48.2348,48.4448,ok,1550620800,754400
1040,48.7771,49.1771,48.4571,49.1171,ok,1550707200,445900
1041,49.3411,49.6811,48.8511,48.9411,ok,1550793600,428100
1042,49.0256,49.5956,48.6656,49.5956,ok,1551052800,451800
1043,48.7484,49.4884,48.5484,48.7984,ok,1551139200,455500
1044,48.605,48.785,48.335,48.675,ok,1551225600,356300
1045,48.5572,48.9272,48.4872,48.6372,ok,1551312000,426100
1046,48.4425,49.0925,48.2425,48.8425,ok,1551398400,433700
1047,48.2704,48.8304,47.8204,48.5704,ok,1551657600,458700
1048,48.4138,48.7538,47.9638,48.3038,ok,1551744000,408200
1049,48.2895,48.8395,48.1295,48.5295,ok,1551830400,492400
1050,48.4052,48.8152,47.9252,48.2952,ok,1551916800,337100
1051,48.4437,48.5337,47.9837,48.0337,ok,1552003200,198100
1052,48.6848,48.7048,48.3848,48.6048,ok,1552262400,233400
1053,48.598,48.958,48.508,48.858,ok,1552348800,250100
1054,48.6269,48.8869,47.4669,48.6569,ok,1552435200,661600
1055,48.4534,48.8434,48.3334,48.6334,ok,1552521600,340800
1056,48.2509,49.1309,48.1409,48.4809,ok,1552608000,1008400
1057,48.3763,48.6663,48.0763,48.2763,ok,1552867200,663200
1058,47.1905,48.6505,47.1705,48.6505,ok,1552953600,510000
1059,47.1326,47.6726,46.5426,47.1026,ok,1553040000,527600
1060,47.7978,48.0678,46.9578,46.9578,ok,1553126400,452600
1061,48.4052,48.9152,47.5352,47.5952,ok,1553212800,955400
1062,49.1957,49.4457,48.2957,48.5057,ok,1553472000,970600
1063,49.2921,49.6821,49.0321,49.3921,ok,1553558400,533100
1064,49.9862,50.8962,49.2062,49.3662,ok,1553644800,580300
1065,50.1501,50.4601,49.7901,50.0801,ok,1553731200,394400
1066,49.6488,50.4988,49.5388,50.4988,ok,1553817600,412300
1067,52.03,52.06,50.73,51.01,ok,1554076800,977100
1068,51.2106,52.1306,50.9106,52.1306,ok,1554163200,581400
1069,51.3841,51.7941,50.5341,51.4941,ok,1554249600,1075300
1070,51.6444,51.7544,51.0444,51.4844,ok,1554336000,558300
1071,51.8083,52.0183,51.4683,51.7483,ok,1554422400,355100
1072,51.5287,51.8687,51.3287,51.8687,ok,1554681600,257100
1073,50.9792,51.6092,50.8292,51.4692,ok,1554768000,425000
1074,51.8179,51.8879,50.7579,51.1279,ok,1554854400,549100
1075,52.3192,52.3592,51.7992,51.9792,ok,1554940800,409800
1076,52.7338,52.7538,52.0338,52.5938,ok,1555027200,573100
1077,52.6952,52.9452,52.6352,52.7552,ok,1555286400,402600
1078,53.7171,53.7971,52.8471,52.8871,ok,1555372800,464700
1079,53.6014,54.1314,53.2114,53.8614,ok,1555459200,584800
1080,53.5532,53.8232,53.4632,53.7932,ok,1555545600,417800
1081,53.4183,53.5783,53.1883,53.3283,ok,1555891200,385700
1082,53.9774,54.0374,53.3274,53.7374,ok,1555977600,410900
1083,54.1702,54.3202,53.7002,53.9502,ok,1556064000,601000
1084,55.4813,55.7913,52.9513,53.6913,ok,1556150400,731600
1085,55.7995,56.2095,55.1195,55.4095,ok,1556236800,469100
1086,54.2956,55.7156,54.1456,55.1856,ok,1556496000,537200
1087,55.009,55.109,54.239,54.409,ok,1556582400,440700
1088,54.5848,55.2548,54.5248,54.9948,ok,1556668800,677700
1089,54.1702,54.9002,53.7902,54.7102,ok,1556755200,485500
1090,54.1702,54.4502,53.8702,54.2302,ok,1556841600,594600
1091,53.9485,54.1085,53.5385,53.7985,ok,1557100800,500400
1092,53.158,53.878,52.948,53.628,ok,1557187200,416100
1093,53.023,53.443,52.853,53.163,ok,1557273600,370900
1094,53.0037,53.1437,52.3837,52.7837,ok,1557360000,352000
1095,53.3411,53.4211,52.5411,52.7411,ok,1557446400,384400
1096,52.3674,53.1174,52.1574,52.6874,ok,1557705600,647200
1097,52.4156,52.8357,52.2457,52.4457,ok,1557792000,597900
1098,53.4086,53.6086,52.0786,52.2186,ok,1557878400,481900
1099,53.1965,53.7665,52.9865,53.4165,ok,1557964800,350300
1100,52.8784,53.3184,52.6084,52.8484,ok,1558051200,997700
1101,52.9844,53.2544,52.6044,52.6044,ok,1558310400,282000
1102,53.3893,53.4893,53.1993,53.1993,ok,1558396800,474700
1103,53.6014,53.8514,53.1414,53.3414,ok,1558483200,281600
1104,52.9073,53.4073,52.6073,53.3173,ok,1558569600,406400
1105,53.2737,53.3137,52.8137,53.1737,ok,1558656000,210300
1106,49.938,51.098,47.658,50.618,ok,1559001600,2465600
1107,50.5357,50.9857,49.7357,49.9257,ok,1559088000,761900
1108,49.9284,50.9284,49.5984,50.6484,ok,1559174400,828400
1109,49.7934,50.0934,48.9934,49.4434,ok,1559260800,709300
1110,50.8924,50.8924,49.6924,49.6924,ok,1559520000,851000
1111,50.9985,51.2985,50.4685,51.0785,ok,1559606400,748100
1112,51.3359,51.7559,50.7959,51.1159,ok,1559692800,535000
1113,51.066,51.826,51.066,51.356,ok,1559779200,471400
1114,51.2603,51.6903,51.1303,51.2503,ok,1559865600,463300
1115,51.1146,51.6746,51.0946,51.5246,ok,1560124800,554500
1116,51.2603,51.5003,50.6703,51.4003,ok,1560211200,781700
1117,51.2506,51.5906,50.9906,51.3606,ok,1560297600,480300
1118,51.3575,51.5075,50.9975,51.4475,ok,1560384000,635200
1119,51.4935,51.6735,51.0735,51.4135,ok,1560470400,497500
1120,51.2312,51.7612,51.1912,51.4512,ok,1560729600,658500
1121,51.6102,52.5602,51.3902,51.7002,ok,1560816000,1352500
1122,52.6694,52.8194,51.5394,51.8894,ok,1560902400,1273400
1123,54.2145,54.4745,52.8545,53.0145,ok,1560988800,1539500
1124,53.9327,54.3627,53.6527,53.7827,ok,1561075200,1171400
1125,53.4759,54.2159,53.4459,54.0959,ok,1561334400,474000
1126,53.5634,53.8434,53.3634,53.6434,ok,1561420800,610900
1127,51.5907,53.8807,51.5307,53.8007,ok,1561507200,761600
1128,52.1058,52.1558,51.5558,51.7658,ok,1561593600,672200
1129,52.1835,52.5835,51.9635,52.0935,ok,1561680000,1468300
1130,52.718,53.078,52.218,52.758,ok,1561939200,625000
1131,53.0484,53.4884,52.6184,52.6184,ok,1562025600,936100
1132,53.5828,54.1728,53.0928,53.3728,ok,1562112000,414600
1133,52.6985,53.4085,52.2285,53.4085,ok,1562284800,635700
1134,53.2038,53.2538,52.5238,52.5838,ok,1562544000,362800
1135,52.5333,53.0533,52.2833,52.9333,ok,1562630400,402900
1136,52.543,52.973,52.273,52.643,ok,1562716800,310900
1137,52.4167,52.4967,51.7167,52.4967,ok,1562803200,484700
1138,53.233,53.443,52.293,52.563,ok,1562889600,426800
1139,53.4468,53.4568,52.9168,53.3268,ok,1563148800,510400
1140,53.9618,54.3118,53.3618,53.4918,ok,1563235200,593400
1141,54.37,55.08,54.07,54.07,ok,1563321600,1067600
1142,54.0396,54.5096,53.8296,54.3796,ok,1563408000,725400
1143,53.5926,54.3125,53.5726,54.0726,ok,1563494400,455800
1144,53.4468,53.7768,53.2468,53.6468,ok,1563753600,450200
1145,54.0396,54.1896,53.3096,53.4196,ok,1563840000,543600
1146,54.2825,54.3825,53.4925,53.9625,ok,1563926400,487400
1147,55.3223,55.6023,54.1423,54.9123,ok,1564012800,993600
1148,56.1871,56.2771,55.0771,55.4671,ok,1564099200,642200
1149,56.0705,57.0205,55.7505,56.3005,ok,1564358400,614000
1150,56.5661,56.6461,55.8461,55.8461,ok,1564444800,622100
1151,56.1871,57.1871,56.0172,56.6772,ok,1564531200,641100
1152,56.2357,56.8657,55.7757,56.1457,ok,1564617600,667500
1153,55.2057,56.1457,55.1157,56.0357,ok,1564704000,499100
1154,53.4759,55.3659,52.9859,54.7559,ok,1564963200,1096600
1155,54.0298,54.1898,53.4998,53.4998,ok,1565049600,473300
1156,54.885,55.065,53.095,53.555,ok,1565136000,570300
1157,56.1386,56.3286,54.9986,54.9986,ok,1565222400,838500
1158,55.5069,56.2569,55.4769,55.9769,ok,1565308800,304600
1159,55.643,56.173,55.193,55.323,ok,1565568000,400200
1160,55.5263,56.1763,54.7963,55.7463,ok,1565654400,1206300
1161,54.4866,55.4166,54.3466,54.7966,ok,1565740800,838000
1162,55.5749,55.7549,54.6049,54.7549,ok,1565827200,1010000
1163,56.2163,56.7263,55.7163,55.7763,ok,1565913600,618700
1164,56.1871,56.8172,54.5872,56.6471,ok,1566172800,1171900
1165,56.4106,56.6507,55.9907,56.2506,ok,1566259200,819800
1166,56.7799,57.1499,56.4599,56.5999,ok,1566345600,565700
1167,56.5467,56.9867,56.1767,56.8367,ok,1566432000,430600
1168,56.0414,57.1214,55.8414,56.5014,ok,1566518400,546700
1169,56.3038,56.4638,55.7938,56.3638,ok,1566777600,403700
1170,56.3912,56.6712,56.0612,56.6212,ok,1566864000,515700
1171,56.537,56.677,55.847,56.067,ok,1566950400,500700
1172,56.8674,57.4074,56.7574,56.8874,ok,1567036800,526500
1173,56.7994,57.2094,56.5394,57.0294,ok,1567123200,649800
1174,57.3435,57.4735,56.5035,56.5035,ok,1567468800,494200
1175,57.6448,58.0048,57.2848,57.6448,ok,1567555200,378400
1176,57.5476,58.1176,57.2976,58.0376,ok,1567641600,469300
1177,58.2425,59.1625,57.7925,57.8125,ok,1567728000,706800
1178,59.045,59.195,58.305,58.655,ok,1567987200,838900
1179,57.9195,58.8295,56.9795,58.8195,ok,1568073600,708300
1180,57.7042,58.2542,57.4742,57.9942,ok,1568160000,549900
1181,57.4106,58.0306,57.1206,58.0306,ok,1568246400,500700
1182,56.0893,57.4893,55.8193,57.4093,ok,1568332800,1181400
1183,56.7059,56.7359,55.6659,55.7759,ok,1568592000,529700
1184,56.5298,56.8398,56.1098,56.7498,ok,1568678400,939500
1185,56.7059,56.8259,56.0859,56.4359,ok,1568764800,654300
1186,57.1757,57.7557,56.8757,56.8757,ok,1568851200,1122300
1187,57.4497,57.6197,57.0697,57.3697,ok,1568937600,1207900
1188,57.8314,58.4114,57.3714,57.4714,ok,1569196800,605200
1189,57.851,58.671,57.721,57.971,ok,1569283200,610600
1190,57.9978,58.3978,57.6578,57.8778,ok,1569369600,545300
1191,58.0957,58.1457,57.6457,57.9957,ok,1569456000,578800
1192,57.7238,58.4038,57.5238,58.2838,ok,1569542400,676000
1193,57.7531,58.0531,57.5031,57.8331,ok,1569801600,409100
1194,57.4595,58.3395,57.4495,57.9895,ok,1569888000,701700
1195,56.6081,57.3281,56.1781,57.2081,ok,1569974400,480800
1196,57.1757,57.3557,56.2957,56.5257,ok,1570060800,721900
1197,58.3599,58.4399,57.1899,57.1899,ok,1570147200,433400
1198,57.6748,58.3048,57.5648,58.2348,ok,1570406400,470800
1199,56.7744,57.4144,56.7044,57.2944,ok,1570492800,437900
1200,56.8136,57.1336,56.5236,57.0836,ok,1570579200,640800
1201,57.3029,57.6029,56.9529,56.9529,ok,1570665600,719500
1202,57.8119,58.3519,57.7619,57.8019,ok,1570752000,602000
1203,58.2719,58.4218,57.6718,57.8119,ok,1571011200,438500
1204,58.1446,58.5746,58.1046,58.4146,ok,1571097600,459700
1205,58.0272,58.1072,57.3872,57.8972,ok,1571184000,371500
1206,58.4774,58.7074,58.3274,58.3274,ok,1571270400,495000
1207,58.6046,58.7046,58.2646,58.3946,ok,1571356800,321100
1208,59.1331,59.2631,58.4931,58.7931,ok,1571616000,450300
1209,59.0646,59.3446,58.8046,59.1646,ok,1571702400,561200
1210,59.1625,59.5725,58.8725,59.1125,ok,1571788800,662800
1211,60.562,61.482,59.682,60.512,ok,1571875200,1162300
1212,60.8948,61.4348,60.5948,60.7448,ok,1571961600,1646300
1213,60.0139,61.3539,59.9039,61.1939,ok,1572220800,893000
1214,60.0139,60.6239,59.7939,59.9939,ok,1572307200,912000
1215,60.6599,60.8199,59.7499,59.9599,ok,1572393600,680800
1216,60.4641,60.8141,60.1441,60.6541,ok,1572480000,818500
1217,60.6599,60.8999,60.4299,60.8199,ok,1572566400,630200
1218,60.4152,60.9752,60.0752,60.7852,ok,1572825600,536500
1219,60.6403,60.8903,60.2803,60.4703,ok,1572912000,696000
1220,61.2373,61.4073,60.4773,60.4973,ok,1572998400,918500
1221,60.9633,61.6733,60.7533,61.4133,ok,1573084800,643600
1222,61.4037,61.6837,60.8237,60.8737,ok,1573171200,389200
1223,61.0709,61.4109,60.9009,61.1009,ok,1573430400,283300
1224,61.6288,61.6288,60.9188,60.9788,ok,1573516800,523100
1225,61.8441,61.9041,61.1841,61.4241,ok,1573603200,494200
1226,62.4509,62.4909,61.9009,62.0009,ok,1573689600,560200
1227,62.539,63.009,62.319,62.569,ok,1573776000,2302700
1228,62.1475,62.5375,61.8875,62.5375,ok,1574035200,402400
1229,62.8228,62.9228,62.1728,62.1728,ok,1574121600,902500
1230,62.1671,62.8271,61.8571,62.5471,ok,1574208000,581100
1231,61.3841,62.1341,61.1841,62.1341,ok,1574294400,412000
1232,61.2765,61.5265,61.0765,61.3665,ok,1574380800,297300
1233,61.5701,61.7401,61.3101,61.5001,ok,1574640000,349400
1234,62.3726,62.3826,61.5926,61.6626,ok,1574726400,376000
1235,62.4607,62.5407,62.1207,62.3707,ok,1574812800,478700
1236,62.2649,62.6049,62.2349,62.4649,ok,1574985600,280200
1237,61.9616,62.3415,61.6716,62.1916,ok,1575244800,540600
1238,61.6581,61.8982,61.4981,61.6881,ok,1575331200,420700
1239,61.7365,62.4264,61.6564,61.6564,ok,1575417600,553800
1240,62.5194,62.6294,61.7394,61.7394,ok,1575504000,601900
1241,62.1056,63.2456,62.0456,63.0056,ok,1575590400,1080100
1242,61.4554,61.8554,61.1254,61.1754,ok,1575849600,609800
1243,61.4456,61.8156,61.3056,61.4156,ok,1575936000,547400
1244,61.0909,61.6609,60.9509,61.4009,ok,1576022400,574200
1245,60.5983,61.5683,60.5683,61.1583,ok,1576108800,882100
1246,59.8496,60.5696,59.7496,60.5396,ok,1576195200,630400
1247,60.0959,60.3959,59.6959,59.9059,ok,1576454400,879600
1248,60.5195,60.9195,60.1295,60.1495,ok,1576540800,490200
1249,59.4949,60.5649,59.3249,60.5049,ok,1576627200,773300
1250,58.0763,59.3863,57.8463,59.3863,ok,1576713600,1093500
1251,58.0467,59.0167,57.8967,58.5467,ok,1576800000,1624300
1252,57.4162,58.3762,57.0962,58.1762,ok,1577059200,759700
1253,56.9827,57.6427,56.9627,57.3927,ok,1577145600,225100
1254,56.894,57.274,56.664,57.104,ok,1577318400,507300
1255,56.9729,57.2129,56.8729,56.9729,ok,1577404800,463800
1256,57.3177,57.3777,56.9277,57.0177,ok,1577664000,568900
1257,57.4556,57.6456,57.2556,57.2556,ok,1577750400,544300
1258,57.0812,58.2312,56.5212,57.7812,ok,1577923200,551600
1259,57.3275,57.4175,56.6075,56.7475,ok,1578009600,523200
1260,58.3127,58.3127,56.9627,57.1227,ok,1578268800,1076100
1261,57.5935,58.1535,57.4835,58.1135,ok,1578355200,594600
1262,57.4063,57.9263,57.3063,57.6363,ok,1578441600,731900
1263,58.0861,58.1061,57.4261,57.4461,ok,1578528000,785800
1264,57.83,58.63,57.66,58.19,ok,1578614400,433600
1265,58.1354,58.1754,57.8154,57.8254,ok,1578873600,713500
1266,57.761,58.221,57.511,58.081,ok,1578960000,719700
1267,58.2043,58.4843,57.5843,57.6243,ok,1579046400,919900
1268,58.6477,58.8577,58.3577,58.4177,ok,1579132800,691300
1269,59.1304,59.2504,58.6104,58.7104,ok,1579219200,575500
1270,58.9728,59.4028,58.8928,59.0328,ok,1579564800,858900
1271,59.288,59.758,59.038,59.258,ok,1579651200,470000
