,c,h,l,o,s,t,v
416,91.715,92.045,90.985,91.725,ok,1472169600,1152400
417,92.9883,94.3883,91.4383,91.4383,ok,1472428800,1580700
418,93.4128,93.4128,91.8828,92.7328,ok,1472515200,1307700
419,93.8545,95.1245,93.3045,93.4245,ok,1472601600,2156700
420,94.1577,95.1077,93.6777,93.9877,ok,1472688000,1593800
421,93.9931,95.0031,93.5431,94.5531,ok,1472774400,1166000
422,93.2915,94.3115,92.6015,94.0615,ok,1473120000,1258500
423,93.0389,93.3889,91.7589,93.1289,ok,1473206400,1103100
424,92.7514,93.2214,92.5814,92.6614,ok,1473292800,899900
425,92.3769,93.9969,92.3269,92.3669,ok,1473379200,1476500
426,94.2322,94.4222,91.6722,91.9222,ok,1473638400,1615800
427,93.8838,94.4038,93.0138,93.4838,ok,1473724800,1629700
428,93.6835,94.3635,93.5035,94.0835,ok,1473811200,1652700
429,95.1904,95.4904,93.3704,93.3704,ok,1473897600,1143200
430,95.5127,95.6627,94.2327,94.8727,ok,1473984000,2220900
431,95.6085,96.1985,95.5285,95.7985,ok,1474243200,1157400
432,94.8943,96.2943,94.8943,95.8543,ok,1474329600,1211300
433,94.8681,95.6081,94.1781,94.9381,ok,1474416000,1830400
434,94.4413,95.4613,94.2813,95.3413,ok,1474502400,1151000
435,92.7602,94.4902,92.6302,94.2802,ok,1474588800,1787500
436,91.6974,92.6074,91.4574,92.6074,ok,1474848000,1373700
437,92.0807,92.6207,91.4107,91.8907,ok,1474934400,1506300
438,92.6121,92.7021,91.0321,91.8521,ok,1475020800,1697400
439,91.2183,93.0683,90.6983,92.5083,ok,1475107200,2987800
440,91.0441,92.1041,90.7941,92.0241,ok,1475193600,2069700
441,90.6522,91.3622,90.3422,90.6721,ok,1475452800,1077400
442,90.5302,91.3102,89.6902,90.9102,ok,1475539200,1422100
443,90.6434,91.0535,89.7735,90.8135,ok,1475625600,1466500
444,90.7567,91.0967,90.2867,90.5667,ok,1475712000,1308700
445,90.4344,90.9444,90.0444,90.5644,ok,1475798400,843300
446,90.687,91.177,90.347,90.827,ok,1476057600,1087900
447,90.5302,91.0702,90.2402,90.7202,ok,1476144000,1334400
448,90.8264,91.1364,90.1464,90.2964,ok,1476230400,937600
449,90.5215,90.8215,89.8415,90.2315,ok,1476316800,977000
450,91.8455,92.0555,90.4255,90.6855,ok,1476403200,1313800
451,90.356,92.166,90.246,92.166,ok,1476662400,884800
452,90.6696,91.2096,90.0796,90.7596,ok,1476748800,637900
453,90.5302,91.0102,90.1402,90.6002,ok,1476835200,584700
454,90.2863,90.8963,90.2863,90.4663,ok,1476921600,931400
455,90.6696,90.7996,89.5896,89.7096,ok,1477008000,976200
456,90.1905,91.1505,90.1205,91.1005,ok,1477267200,1052500
457,90.0076,90.6876,89.8276,89.8276,ok,1477353600,994900
458,89.5807,90.5107,89.1607,89.7307,ok,1477440000,1663600
459,87.2114,88.5114,86.2814,87.7314,ok,1477526400,2403500
460,87.0285,87.8285,86.2985,87.2385,ok,1477612800,1100700
461,87.194,87.754,86.604,87.304,ok,1477872000,1146100
462,86.7933,87.8333,86.1033,87.6833,ok,1477958400,1430700
463,88.1435,88.6035,86.5335,86.6935,ok,1478044800,1470400
464,89.7288,90.8488,88.3988,90.7788,ok,1478131200,2910300
465,89.5894,90.5194,88.7994,89.7794,ok,1478217600,2170400
466,91.288,91.348,89.878,90.768,ok,1478476800,1899900
467,92.011,92.341,90.101,91.211,ok,1478563200,1563200
468,97.5597,98.4797,92.0697,92.0697,ok,1478649600,4217700
469,101.9586,102.7086,97.6186,97.9086,ok,1478736000,5024800
470,99.6329,102.6529,98.8029,102.0929,ok,1478822400,2972500
471,100.8872,101.2072,98.5672,99.3772,ok,1479081600,2571200
472,101.105,101.155,98.995,100.575,ok,1479168000,2430100
473,100.2513,102.1413,99.1713,101.0313,ok,1479254400,2917600
474,100.6085,101.2285,99.5885,100.3085,ok,1479340800,2067600
475,99.2409,101.0409,99.1309,101.0309,ok,1479427200,2891800
476,99.5022,99.7322,98.3422,98.9122,ok,1479686400,1749400
477,97.8123,100.8323,97.7823,100.0323,ok,1479772800,2014500
478,98.0736,98.7037,97.4036,97.8736,ok,1479859200,1231100
479,98.2914,98.3214,97.4714,97.8414,ok,1480032000,690700
480,97.4552,97.9952,96.7652,97.3452,ok,1480291200,1381600
481,98.1433,98.4633,97.0134,97.6433,ok,1480377600,957300
482,98.3524,98.9924,98.0224,98.9824,ok,1480464000,2039300
483,100.1033,100.4933,98.1833,98.7733,ok,1480550400,1845700
484,100.7304,101.3804,99.8804,100.5304,ok,1480636800,1643600
485,102.7077,102.7577,101.0977,101.7977,ok,1480896000,2147800
486,103.7443,104.0243,101.4843,102.4343,ok,1480982400,1812000
487,105.8017,106.2517,102.2017,104.0317,ok,1481068800,2397800
488,107.0624,107.1024,104.9124,106.1024,ok,1481155200,2799700
489,107.4564,107.4564,106.4164,107.1264,ok,1481241600,1344800
490,107.325,108.685,107.205,107.345,ok,1481500800,1457500
491,108.0604,108.6404,107.0704,107.6004,ok,1481587200,1426800
492,106.4671,108.6071,105.9771,107.8471,ok,1481673600,2000300
493,107.0974,107.7074,105.5274,106.8274,ok,1481760000,1169900
494,107.3863,107.9663,106.7763,107.4063,ok,1481846400,2279000
495,107.1675,107.6175,106.5175,106.7975,ok,1482105600,1130200
496,107.1762,108.0562,106.7562,108.0362,ok,1482192000,1219500
497,106.0994,107.3794,106.0794,107.3694,ok,1482278400,1177900
498,105.6616,106.2916,104.9016,106.2916,ok,1482364800,3096800
499,105.1938,105.6038,103.9738,105.4838,ok,1482451200,1810000
500,104.9869,105.4968,104.7769,105.1768,ok,1482796800,1019200
501,104.3301,105.6001,104.1601,105.1501,ok,1482883200,910000
502,103.9972,104.7272,103.5972,104.2872,ok,1482969600,909400
503,103.7812,104.9112,103.3312,104.5012,ok,1483056000,898300
504,102.9265,104.8065,101.7965,104.6865,ok,1483401600,2159200
505,103.9342,104.8742,103.0742,103.2442,ok,1483488000,2400800
506,104.2941,105.2841,103.2741,103.8741,ok,1483574400,1689400
507,105.4367,105.5667,104.0567,104.3067,ok,1483660800,1229400
508,104.6629,105.6129,104.6229,105.1029,ok,1483920000,963000
509,104.636,105.266,104.0359,105.266,ok,1484006400,1061900
510,104.2761,104.9661,102.9361,104.7161,ok,1484092800,2238800
511,104.7529,104.9229,102.2229,104.0729,ok,1484179200,1243600
512,105.1488,105.7788,104.6288,105.2788,ok,1484265600,1057800
513,104.0871,105.2371,103.9071,105.2371,ok,1484611200,1197200
514,105.4907,105.5907,103.2507,104.3407,ok,1484697600,1449100
515,104.6899,105.7299,104.2999,105.5399,ok,1484784000,1191800
516,104.9599,105.2299,104.0798,104.9199,ok,1484870400,1175900
517,104.582,105.322,104.032,104.642,ok,1485129600,800200
518,105.6616,105.8916,104.6116,104.6116,ok,1485216000,1047400
519,108.0998,108.3098,105.7398,106.1798,ok,1485302400,1886900
520,108.6306,108.9706,106.9306,107.8906,ok,1485388800,1472600
521,108.2438,108.7438,107.8238,108.7138,ok,1485475200,1065100
522,108.3607,108.4707,107.1107,107.7507,ok,1485734400,1196200
523,108.9366,109.5466,108.0566,108.1166,ok,1485820800,2246800
524,108.7746,110.1546,108.7246,109.3746,ok,1485907200,2795600
525,109.0985,111.3885,106.4585,108.3485,ok,1485993600,2059300
526,107.9199,110.0399,107.3199,109.7099,ok,1486080000,1648200
527,107.7939,107.8839,107.0339,107.4839,ok,1486339200,1120000
528,106.8222,108.4922,106.7522,108.3522,ok,1486425600,1672600
529,104.8789,106.8289,103.9089,106.6689,ok,1486512000,2019100
530,106.6873,107.1373,104.2873,105.0473,ok,1486598400,1525400
531,107.0472,107.5172,106.5772,107.0072,ok,1486684800,1130100
532,109.2065,109.7265,107.2765,107.4765,ok,1486944000,1481100
533,108.8736,109.4636,108.1136,109.3036,ok,1487030400,1208100
534,109.8633,110.4233,108.3133,109.2333,ok,1487116800,1234000
535,109.6113,110.3413,108.6413,109.8913,ok,1487203200,1180600
536,110.3221,110.4721,108.7121,109.3021,ok,1487289600,2038500
537,108.9096,111.2596,108.7296,110.2696,ok,1487635200,1385700
538,110.2231,111.0331,109.2131,109.3431,ok,1487721600,2270300
539,110.2321,111.2121,109.2921,110.2921,ok,1487808000,1399200
540,110.3221,110.7121,109.3121,109.7821,ok,1487894400,1686200
541,110.5111,110.9811,108.6811,110.3011,ok,1488153600,1279100
542,109.2785,110.5685,109.1185,110.2785,ok,1488240000,1881200
543,114.2628,114.8628,109.9328,110.2728,ok,1488326400,2336300
544,111.7796,114.9296,111.6696,114.7896,ok,1488412800,1665700
545,111.6087,112.2787,111.1087,111.8987,ok,1488499200,1096900
546,111.6087,112.0887,110.5987,111.0087,ok,1488758400,1393500
547,111.1678,111.6478,110.8078,111.3178,ok,1488844800,1362900
548,111.4392,112.6892,111.3992,112.1192,ok,1488931200,1223200
549,111.9909,112.3709,111.1909,111.5409,ok,1489017600,1359700
550,111.9186,112.8786,110.9786,112.4286,ok,1489104000,1414100
551,112.9136,113.2436,111.7936,112.2236,ok,1489363200,1893600
552,112.5699,113.2599,111.7099,112.3799,ok,1489449600,1319700
553,112.8322,113.2422,112.1622,113.2422,ok,1489536000,1272000
554,112.8322,113.5822,112.3022,113.4122,ok,1489622400,1138600
555,112.6965,113.7065,112.3965,113.1065,ok,1489708800,2756400
556,112.0995,113.0995,111.8195,112.2395,ok,1489968000,1178200
557,108.7979,113.3879,108.6779,112.9479,ok,1490054400,2522000
558,107.9386,109.4286,107.3986,108.9886,ok,1490140800,2408000
559,107.812,109.152,107.592,107.982,ok,1490227200,1844000
560,108.4361,108.9661,107.5861,108.1561,ok,1490313600,1462000
561,106.9527,107.9027,106.2827,107.3527,ok,1490572800,1358800
562,107.4773,108.1273,105.7573,106.3473,ok,1490659200,1769600
563,107.1879,107.5579,106.4879,107.1979,ok,1490745600,921200
564,107.5044,107.5945,106.0645,106.6544,ok,1490832000,1577500
565,107.4592,108.7592,107.1892,107.8892,ok,1490918400,1753400
566,106.2833,108.1733,104.9533,107.6033,ok,1491177600,2447400
567,106.0753,107.0353,105.6353,106.1953,ok,1491264000,1669100
568,106.3285,108.0485,106.0585,106.5585,ok,1491350400,1539000
569,106.5637,107.1937,105.8237,106.4237,ok,1491436800,938300
570,106.7265,107.2065,105.7465,105.7465,ok,1491523200,1203300
571,105.9124,107.3524,105.8224,106.6724,ok,1491782400,1006500
572,105.8944,106.0044,104.8444,105.7744,ok,1491868800,1285000
573,105.4873,106.2273,105.0973,105.4473,ok,1491955200,1608500
574,104.8089,105.9089,104.7589,105.4889,ok,1492041600,971100
575,106.2291,106.3191,104.1591,105.1191,ok,1492387200,936900
576,105.9215,106.3615,105.0315,105.7915,ok,1492473600,848600
577,105.9848,106.8448,105.8048,106.4148,ok,1492560000,1033200
578,107.7396,107.8996,105.7996,106.5196,ok,1492646400,1217200
579,107.4321,108.1621,106.9621,107.6621,ok,1492732800,1301800
580,108.3276,109.3576,108.0076,109.2276,ok,1492992000,1094300
581,108.4904,109.2404,107.9704,108.7804,ok,1493078400,1627300
582,108.5809,109.2709,107.8309,108.5409,ok,1493164800,1252500
583,104.1305,107.2605,103.8305,107.2605,ok,1493251200,4256600
584,105.0984,105.2484,104.0184,104.1984,ok,1493337600,1904600
585,105.5054,105.9354,104.9954,105.4154,ok,1493596800,1375300
586,106.0662,106.4162,105.2862,105.5662,ok,1493683200,1219600
587,106.7627,107.7127,105.6627,106.0427,ok,1493769600,1825400
588,107.3145,107.8545,106.4645,107.5345,ok,1493856000,1727300
589,107.423,107.703,106.473,107.703,ok,1493942400,1291000
590,105.9215,107.7615,105.5015,107.3315,ok,1494201600,1773200
591,106.41,107.06,105.32,105.6,ok,1494288000,1696900
592,105.8763,106.5863,104.9963,106.3263,ok,1494374400,1199100
593,105.6411,106.0211,104.2011,105.6011,ok,1494460800,1146900
594,105.0803,105.8903,104.9903,105.4803,ok,1494547200,1140500
595,106.0572,106.7772,105.0572,105.1172,ok,1494806400,1568900
596,105.5416,106.5316,105.4416,106.1116,ok,1494892800,1185200
597,104.1305,105.2605,103.8905,104.8205,ok,1494979200,1580300
598,104.7094,105.3594,104.1894,104.3594,ok,1495065600,1486800
599,105.6773,105.8473,104.2773,104.9373,ok,1495152000,2711500
600,105.7496,106.3196,105.2496,106.2096,ok,1495411200,1257700
601,106.9165,107.1965,105.0665,105.7165,ok,1495497600,1026100
602,106.5275,107.1775,106.1875,106.9875,ok,1495584000,975900
603,106.7989,107.1189,106.0389,106.4389,ok,1495670400,1151600
604,106.7175,107.1775,106.2975,106.9175,ok,1495756800,720700
605,106.0119,106.6219,105.4819,106.2319,ok,1496102400,930600
606,106.0934,106.3034,105.3534,106.3034,ok,1496188800,1378800
607,106.5728,106.5728,105.5628,106.2828,ok,1496275200,1078600
608,105.7677,106.8877,105.4577,106.4577,ok,1496361600,1119800
609,106.9074,107.3174,105.3474,105.3474,ok,1496620800,1159200
610,106.0301,106.94,105.6301,106.84,ok,1496707200,1090200
611,108.6226,109.1926,105.9726,105.9726,ok,1496793600,1522600
612,111.2424,111.4524,108.6124,108.9224,ok,1496880000,2041700
613,113.1527,113.2027,110.3627,110.6927,ok,1496966400,1823200
614,114.2443,114.5943,113.0143,113.0743,ok,1497225600,2344100
615,114.6809,115.0609,114.1909,114.4109,ok,1497312000,2221500
616,115.818,116.158,113.608,114.048,ok,1497398400,1587500
617,115.3268,115.4468,114.6868,115.0468,ok,1497484800,1381600
618,114.781,115.761,112.001,115.181,ok,1497571200,1585200
619,115.9272,116.2272,114.6972,114.6972,ok,1497830400,795200
620,114.6809,116.0609,114.4009,116.0609,ok,1497916800,1330800
621,113.6166,115.4266,113.2066,115.4266,ok,1498003200,1595000
622,112.8525,113.6525,112.6725,113.2925,ok,1498089600,871500
623,112.9071,113.5671,112.6271,113.1671,ok,1498176000,1085600
624,112.4795,113.4395,111.9295,112.9995,ok,1498435200,865700
625,113.3619,113.7219,112.1119,112.7219,ok,1498521600,1208200
626,115.3177,115.6477,113.5977,113.8777,ok,1498608000,989000
627,113.744,116.664,113.074,116.404,ok,1498694400,1106600
628,113.9259,114.3259,113.4159,114.1259,ok,1498780800,1053800
629,114.8901,115.9501,113.9201,113.9201,ok,1499040000,611400
630,114.5718,115.2018,113.6918,114.8218,ok,1499212800,1025600
631,112.5159,115.3959,112.4959,114.7759,ok,1499299200,1426800
632,113.5529,113.9429,111.6229,113.1129,ok,1499385600,1150600
633,112.898,113.918,112.848,113.288,ok,1499644800,958900
634,112.0338,113.5538,111.8438,112.9838,ok,1499731200,941000
635,112.243,113.043,111.943,112.703,ok,1499817600,1222700
636,112.243,112.853,112.133,112.323,ok,1499904000,1570300
637,109.6778,112.2578,108.8678,111.8178,ok,1499990400,2559500
638,109.7415,110.5215,109.4915,109.5915,ok,1500249600,2123500
639,109.6687,109.9787,108.6787,109.1787,ok,1500336000,915200
640,109.3139,110.1139,109.0039,109.9239,ok,1500422400,1630500
641,109.6687,109.9087,108.4087,109.2887,ok,1500508800,1294100
642,110.0689,111.4389,109.5589,109.5589,ok,1500595200,1648900
643,109.5413,110.2313,109.2413,110.0213,ok,1500854400,1142600
644,110.8785,111.2385,109.6785,110.3285,ok,1500940800,1319100
645,110.824,112.124,110.414,110.744,ok,1501027200,1343100
646,110.3965,111.3365,109.5564,110.8764,ok,1501113600,1349600
647,110.3237,110.8237,109.5637,110.2937,ok,1501200000,1401600
648,111.5426,112.0526,110.2926,110.7026,ok,1501459200,1635900
649,112.6069,112.8769,109.1369,112.4669,ok,1501545600,1903300
650,112.9435,113.0235,111.9735,112.0635,ok,1501632000,1331300
651,113.6985,113.8885,112.7185,113.0485,ok,1501718400,1360500
652,114.4626,114.7226,113.3326,114.4126,ok,1501804800,1222800
653,113.6803,115.5003,113.6303,114.8703,ok,1502064000,979100
654,113.4893,114.2493,113.1893,113.5093,ok,1502150400,776300
655,114.7901,115.0301,112.6001,112.9201,ok,1502236800,1416500
656,112.9708,114.8608,112.8508,114.4908,ok,1502323200,1075700
657,112.1248,113.8648,111.9148,113.7348,ok,1502409600,650800
658,113.4165,113.7165,112.4665,112.7465,ok,1502668800,726200
659,114.5445,115.0545,113.3445,113.8345,ok,1502755200,1047600
660,114.8174,115.9474,114.6574,114.9374,ok,1502841600,895100
661,114.0351,115.4851,113.9151,115.1051,ok,1502928000,1008800
662,114.0623,114.8523,113.3723,113.5923,ok,1503014400,1048000
663,113.9623,114.3523,112.5623,114.0223,ok,1503273600,728900
664,114.9538,115.2838,113.6938,114.1638,ok,1503360000,1136900
665,114.5718,115.1818,114.0818,114.5718,ok,1503446400,1499600
666,114.5445,115.2445,114.2745,114.6945,ok,1503532800,1326500
667,115.6179,116.2179,114.5679,114.8079,ok,1503619200,1578800
668,115.4632,116.3032,115.0432,116.1632,ok,1503878400,669800
669,114.9629,115.1829,114.1829,114.8429,ok,1503964800,955900
670,114.6718,115.6018,114.5518,115.0218,ok,1504051200,1202300
671,114.4353,115.2453,114.3853,115.2453,ok,1504137600,1034700
672,114.8447,115.1647,114.1847,114.2247,ok,1504224000,842800
673,114.126,114.966,113.176,114.646,ok,1504569600,1540700
674,116.8186,117.7086,113.8786,114.2286,ok,1504656000,1886800
675,114.9716,117.8416,114.1516,117.2516,ok,1504742400,1131700
676,117.0746,118.1246,114.5546,114.8947,ok,1504828800,1034700
677,117.7696,118.7196,117.4796,118.0896,ok,1505088000,1056600
678,118.9216,119.0116,117.4716,117.8416,ok,1505174400,795300
679,119.6623,119.6823,118.5023,118.8823,ok,1505260800,1036100
680,120.8052,120.8552,119.5052,119.8652,ok,1505347200,1591900
681,120.0463,121.0963,119.6763,120.7363,ok,1505433600,1670600
682,120.0555,120.7055,119.1255,119.6155,ok,1505692800,1494800
683,120.5218,121.6118,119.9818,120.2218,ok,1505779200,1635500
684,122.3414,122.7814,120.5014,120.5414,ok,1505865600,1442700
685,122.3414,122.7014,121.6013,121.9713,ok,1505952000,766600
686,122.6797,122.8697,121.3697,121.4397,ok,1506038400,770700
687,122.7986,123.1286,121.0886,122.7786,ok,1506297600,735900
688,121.6922,122.9822,121.4222,122.8122,ok,1506384000,927500
689,123.0088,123.4588,121.7188,121.9088,ok,1506470400,1221200
690,124.2249,124.3849,122.2949,122.9049,ok,1506556800,1222900
691,124.0603,124.6404,123.5504,124.2504,ok,1506643200,1071300
692,124.7187,124.8387,123.5687,124.0487,ok,1506902400,821700
693,125.5691,125.689,123.029,124.609,ok,1506988800,1364000
694,125.1576,125.5676,124.6676,125.2976,ok,1507075200,1010400
695,126.2,126.52,124.42,125.42,ok,1507161600,988800
696,125.4502,126.6402,123.9802,126.3802,ok,1507248000,1575700
697,126.1726,126.5726,124.5526,125.2126,ok,1507507200,813900
698,125.4776,126.7376,124.4976,126.7276,ok,1507593600,1114800
699,125.441,125.951,124.651,125.081,ok,1507680000,1058900
700,125.9165,126.1065,124.7565,125.4065,ok,1507766400,966600
701,125.5508,126.5108,125.0508,125.8108,ok,1507852800,1737300
702,125.7428,126.2128,125.1928,125.8328,ok,1508112000,763300
703,124.5267,125.8467,124.3667,125.8467,ok,1508198400,1259600
704,124.6912,125.0713,123.8413,124.6813,ok,1508284800,1002100
705,123.3929,124.3029,122.8129,124.3029,ok,1508371200,1141000
706,123.5575,124.0575,123.1275,123.9675,ok,1508457600,1179500
707,123.082,123.812,122.842,123.472,ok,1508716800,1038900
708,122.5882,123.4182,122.1582,123.3182,ok,1508803200,1498100
709,122.3871,122.8971,120.8671,122.5371,ok,1508889600,1829100
710,124.9016,125.3016,121.0716,122.9016,ok,1508976000,1782900
711,125.7702,126.0802,122.3102,124.1102,ok,1509062400,1921500
712,124.4535,125.8035,124.4335,125.2235,ok,1509321600,1244200
713,125.4228,125.8728,124.1228,124.4628,ok,1509408000,1186900
714,124.4809,126.6309,123.951,126.331,ok,1509494400,1002400
715,128.2847,128.5547,123.9947,124.1347,ok,1509580800,1553800
716,128.0653,129.0753,127.4153,127.5353,ok,1509667200,1720400
717,126.328,128.068,125.838,127.848,ok,1509926400,1079900
718,125.7702,127.6602,125.0702,126.6102,ok,1510012800,755500
719,125.8159,126.3659,125.4559,125.7759,ok,1510099200,796800
720,126.2183,126.3383,124.5283,125.5183,ok,1510185600,764000
721,126.0719,127.1919,125.7519,126.3719,ok,1510272000,750200
722,128.1476,128.3476,125.5076,125.7176,ok,1510531200,1142100
723,128.1932,129.0332,126.9232,127.6732,ok,1510617600,1267500
724,127.7087,129.4787,127.5487,127.7587,ok,1510704000,1017300
725,128.0927,128.6127,127.2627,128.3827,ok,1510790400,740800
726,127.5441,128.1841,127.0941,127.6241,ok,1510876800,924200
727,129.7476,130.4876,127.5976,127.9576,ok,1511136000,1137800
728,130.3694,131.7794,129.4294,130.5094,ok,1511222400,1077700
729,129.7202,131.1402,128.3602,131.1402,ok,1511308800,1040100
730,129.7111,130.8011,129.4911,130.1411,ok,1511481600,312200
731,129.9032,131.2531,129.8232,130.1131,ok,1511740800,1060100
732,132.6919,132.7819,129.2819,130.0219,ok,1511827200,1371700
733,135.1698,136.6298,133.0998,133.1898,ok,1511913600,2558000
734,136.7334,139.0434,135.0334,135.4534,ok,1512000000,2434800
735,137.8763,139.2263,135.4863,138.5463,ok,1512086400,2808000
736,140.272,140.892,137.842,140.362,ok,1512345600,2446300
737,139.0833,142.2633,138.5533,140.4933,ok,1512432000,2130100
738,139.6685,140.1185,136.6085,139.2985,ok,1512518400,1431900
739,139.6501,141.0701,137.8701,140.0801,ok,1512604800,1489500
740,140.3389,140.5389,138.5289,140.1889,ok,1512691200,1494400
741,140.2378,141.2078,139.7478,140.7278,ok,1512950400,1019900
742,140.5317,141.1517,139.7017,140.0617,ok,1513036800,1327000
743,139.2277,141.1677,138.9677,140.7177,ok,1513123200,1285900
744,138.1349,140.3149,137.7549,139.9749,ok,1513209600,2215300
745,138.7318,139.4618,137.6618,138.3518,ok,1513296000,2241300
746,138.9247,140.3147,138.4447,139.9247,ok,1513555200,1400300
747,137.8961,139.8361,137.8061,139.6961,ok,1513641600,1176200
748,137.2349,138.7049,135.9149,138.5649,ok,1513728000,1523000
749,138.5573,138.8973,137.2273,137.6973,ok,1513814400,1759000
750,136.8125,139.1425,136.5625,138.9525,ok,1513900800,1164000
751,136.7758,137.1257,135.6858,136.4658,ok,1514246400,1545000
752,137.2554,138.1354,136.1454,137.0354,ok,1514332800,1267600
753,137.5939,137.7639,136.8339,137.7439,ok,1514419200,848500
754,137.3494,139.3694,137.3094,137.7694,ok,1514505600,879500
755,136.1645,138.0345,135.7945,137.4945,ok,1514851200,1080900
756,138.3462,138.5462,134.9162,135.5762,ok,1514937600,1340500
757,139.8227,141.4827,138.7627,139.4327,ok,1515024000,1551000
758,140.7349,140.8549,139.3349,139.5749,ok,1515110400,953900
759,142.691,143.671,141.221,141.691,ok,1515369600,1118100
760,143.5374,144.0674,142.2274,142.4074,ok,1515456000,944800
761,143.7913,145.2313,142.7913,143.8513,ok,1515542400,1182900
762,143.7067,144.2467,142.4067,143.9867,ok,1515628800,1056100
763,143.6315,144.2215,142.8315,143.9215,ok,1515715200,1108900
764,143.1331,146.0831,142.3331,145.0731,ok,1516060800,1304100
765,142.4277,144.9577,142.2377,144.2177,ok,1516147200,1470000
766,143.1425,143.7124,142.6525,142.9724,ok,1516233600,1140900
767,145.0892,145.2492,143.3092,143.8192,ok,1516320000,1558800
768,146.1894,146.1894,144.4494,144.7994,ok,1516579200,910700
769,145.0609,146.8309,144.6509,146.5109,ok,1516665600,842700
770,145.7568,146.6268,143.9368,145.0668,ok,1516752000,1048400
771,144.9857,146.0057,144.0957,145.8057,ok,1516838400,1228100
772,145.9167,146.2967,144.4667,145.3167,ok,1516924800,1131300
773,144.3086,147.3486,144.2386,146.1386,ok,1517184000,1223400
774,144.1957,145.3857,143.0957,143.8657,ok,1517270400,1506100
775,144.3368,146.1768,143.7668,143.7668,ok,1517356800,2947700
776,149.4433,149.6233,144.3933,145.9333,ok,1517443200,2357300
777,149.6314,153.5214,149.4714,150.6414,ok,1517529600,3012900
778,144.7882,151.6182,144.7082,149.8182,ok,1517788800,3687700
779,148.2584,148.3684,139.9884,143.8084,ok,1517875200,4348400
780,150.4025,152.4725,147.3225,149.1425,ok,1517961600,2725600
781,143.923,151.753,143.813,151.133,ok,1518048000,2739600
782,147.506,148.576,143.156,144.916,ok,1518134400,2623800
783,150.5906,151.7506,147.7106,147.7906,ok,1518393600,1991400
784,150.6189,151.6288,148.6189,149.4588,ok,1518480000,1238300
785,152.4903,152.8903,149.1103,149.4103,ok,1518566400,1789600
786,155.274,155.374,151.774,152.934,ok,1518652800,1595400
787,152.7066,155.6766,152.1066,155.0066,ok,1518739200,1449000
788,153.6188,154.9288,151.7888,151.9988,ok,1519084800,1435400
789,152.1423,155.1723,152.0923,153.4723,ok,1519171200,1120500
790,150.9668,153.8168,150.4668,152.8968,ok,1519257600,1224100
791,154.2489,154.3089,151.3789,151.4289,ok,1519344000,972300
792,156.9573,157.0073,153.6573,154.5773,ok,1519603200,1213900
793,156.7598,159.5898,156.5698,157.3098,ok,1519689600,1583600
794,156.2614,158.9214,155.7314,156.8814,ok,1519776000,1620000
795,152.5937,157.3237,151.6137,156.7037,ok,1519862400,1415400
796,156.3554,156.4854,151.6554,151.6554,ok,1519948800,1605000
797,158.4526,160.0926,154.8626,155.3126,ok,1520208000,1946000
798,159.487,160.1971,156.3571,158.9671,ok,1520294400,1610300
799,158.5372,158.7872,155.9972,157.9772,ok,1520380800,1358100
800,159.0661,159.8561,157.5561,159.3161,ok,1520467200,1560000
801,161.8802,162.1702,159.2702,160.2202,ok,1520553600,1949100
802,159.7649,162.2349,158.4349,161.7149,ok,1520812800,1774800
803,155.6381,160.6881,155.0581,159.8881,ok,1520899200,2304000
804,153.8816,156.9216,153.3216,156.5816,ok,1520985600,2255200
805,156.1858,158.1758,151.6158,153.8058,ok,1521072000,2200400
806,155.9308,157.7108,154.4209,156.2108,ok,1521158400,7742200
807,154.4388,156.4688,152.9888,155.9688,ok,1521417600,1381300
808,155.0431,156.6832,154.8431,155.1531,ok,1521504000,964300
809,155.3453,157.8153,154.4753,155.1553,ok,1521590400,1186100
810,151.2469,156.5969,150.8169,154.5869,ok,1521676800,1562900
811,149.3204,152.8404,149.1804,151.6904,ok,1521763200,2120400
812,152.7106,153.5806,150.5706,150.8806,ok,1522022400,1936800
813,150.1514,155.0014,148.7514,152.9214,ok,1522108800,1835600
814,150.0003,158.5203,147.5903,150.1603,ok,1522195200,2043800
815,152.7389,152.9989,147.6789,149.5189,ok,1522281600,3926300
816,148.9238,152.8438,146.6238,152.8438,ok,1522627200,1795400
817,151.6341,152.0341,147.7941,148.3241,ok,1522713600,1932000
818,151.5585,152.1085,148.1085,149.0885,ok,1522800000,1519800
819,153.9194,155.0394,151.6894,152.8394,ok,1522886400,1810100
820,149.4526,153.2226,148.3626,153.0226,ok,1522972800,1313800
821,150.3214,153.5714,149.2514,149.8614,ok,1523232000,1449700
822,154.486,155.476,151.826,151.916,ok,1523318400,1939300
823,152.2857,153.5557,151.5157,153.0457,ok,1523404800,1301200
824,155.0715,157.0315,152.8815,153.3115,ok,1523491200,1796500
825,154.3255,156.3655,153.2055,156.2855,ok,1523577600,1025600
826,154.8921,156.8021,154.8421,155.8121,ok,1523836800,1022400
827,155.5909,157.4809,155.3909,155.6309,ok,1523923200,1590000
828,156.0064,156.6964,154.5164,155.7464,ok,1524009600,1026400
829,155.317,157.397,154.757,156.467,ok,1524096000,1336600
830,155.8931,156.7231,153.8231,156.0331,ok,1524182400,1598100
831,155.0621,156.1821,154.0521,155.8221,ok,1524441600,1342600
832,152.6067,156.4167,151.2767,155.9867,ok,1524528000,1534600
