,c,h,l,o,s,t,v
427,39.362,39.672,39.332,39.672,ok,1473724800,12000
428,39.5567,39.6667,39.4967,39.4967,ok,1473811200,35900
429,39.3912,39.5512,39.2112,39.3912,ok,1473897600,54900
430,39.177,39.197,39.047,39.097,ok,1473984000,16900
431,39.4009,39.5109,39.3709,39.4909,ok,1474243200,14100
432,39.4496,39.5196,39.3596,39.3696,ok,1474329600,18200
433,40.1506,40.1906,39.7906,39.8906,ok,1474416000,17000
434,40.3063,40.5263,40.3063,40.3763,ok,1474502400,32200
435,40.209,40.379,40.169,40.269,ok,1474588800,19200
436,40.1019,40.3319,40.0419,40.3319,ok,1474848000,24900
437,39.7417,39.9017,39.6517,39.9017,ok,1474934400,23300
438,39.654,39.674,39.484,39.584,ok,1475020800,18600
439,39.5664,39.7064,39.4764,39.5264,ok,1475107200,47600
440,39.5372,39.9572,39.4172,39.9572,ok,1475193600,64600
441,39.2257,39.4357,39.1657,39.3457,ok,1475452800,67300
442,37.7653,38.5953,37.6953,38.5953,ok,1475539200,370000
443,37.6971,37.8671,37.4771,37.8671,ok,1475625600,113400
444,37.1909,37.2809,37.0009,37.2509,ok,1475712000,80500
445,37.2882,37.5382,36.8282,37.5182,ok,1475798400,53300
446,37.444,37.564,37.384,37.514,ok,1476057600,630200
447,37.2298,37.3998,37.1998,37.3598,ok,1476144000,217100
448,37.2785,37.3985,37.1285,37.2785,ok,1476230400,189600
449,37.3369,37.4569,37.2769,37.3369,ok,1476316800,140800
450,37.1325,37.3625,37.1325,37.1425,ok,1476403200,111000
451,37.2201,37.3001,37.2101,37.2401,ok,1476662400,36800
452,37.5024,37.5424,37.3124,37.4324,ok,1476748800,55300
453,37.7069,37.8069,37.6469,37.7469,ok,1476835200,35400
454,37.5219,37.8819,37.5019,37.7819,ok,1476921600,135900
455,37.5511,37.5911,37.4711,37.5511,ok,1477008000,24800
456,37.4635,37.7935,37.3435,37.7935,ok,1477267200,112600
457,37.7945,37.8545,37.5745,37.6245,ok,1477353600,35200
458,37.5414,37.8314,37.5414,37.7214,ok,1477440000,29300
459,37.6582,37.6782,37.5482,37.6282,ok,1477526400,57000
460,37.8432,38.1032,37.5832,37.7732,ok,1477612800,29700
461,37.9795,37.9895,37.7795,37.8195,ok,1477872000,126900
462,38.3786,38.5286,38.3286,38.3286,ok,1477958400,77500
463,38.6513,39.0113,38.6513,38.7513,ok,1478044800,228000
464,38.7389,38.7589,38.4389,38.4389,ok,1478131200,19800
465,38.7973,38.8773,38.6973,38.7873,ok,1478217600,19200
466,38.1742,38.3142,38.0042,38.3142,ok,1478476800,66300
467,38.0768,38.4868,38.0168,38.1768,ok,1478563200,43600
468,38.0379,38.9979,37.9379,38.9979,ok,1478649600,517900
469,37.6485,38.1785,37.5385,38.1785,ok,1478736000,139200
470,36.4607,37.5707,36.1807,37.5707,ok,1478822400,152100
471,35.9739,36.2439,35.7739,36.0939,ok,1479081600,89500
472,36.3244,36.3344,36.0644,36.0644,ok,1479168000,91900
473,36.1978,36.4278,36.1678,36.4278,ok,1479254400,32000
474,35.9155,36.3455,35.7555,36.2755,ok,1479340800,85600
475,35.6429,35.8429,35.4729,35.7229,ok,1479427200,23400
476,35.75,35.89,35.68,35.82,ok,1479686400,72800
477,35.7694,35.8594,35.6594,35.8294,ok,1479772800,20400
478,35.0879,35.2679,34.9979,35.2679,ok,1479859200,56300
479,34.9711,35.1911,34.9211,35.1811,ok,1480032000,48700
480,35.3313,35.3513,34.9913,35.1613,ok,1480291200,24700
481,35.195,35.245,35.085,35.095,ok,1480377600,36300
482,34.8056,35.0256,34.7056,35.0256,ok,1480464000,71800
483,34.7277,34.8477,34.3677,34.5977,ok,1480550400,126500
484,34.9322,35.0022,34.8222,34.8522,ok,1480636800,239700
485,34.7959,34.9759,34.4059,34.6259,ok,1480896000,67100
486,34.7374,34.9474,34.7174,34.7974,ok,1480982400,16900
487,35.0295,35.2195,35.0295,35.1295,ok,1481068800,23100
488,34.9224,35.0124,34.9124,35.0124,ok,1481155200,18500
489,34.5914,34.8414,34.5114,34.8214,ok,1481241600,32100
490,34.7569,34.8769,34.6469,34.7169,ok,1481500800,23000
491,34.5817,34.7917,34.4717,34.7917,ok,1481587200,34000
492,34.1533,34.8633,34.0833,34.8033,ok,1481673600,77700
493,33.4426,33.6326,33.3626,33.6026,ok,1481760000,25400
494,33.686,33.886,33.496,33.606,ok,1481846400,60300
495,33.7347,33.8247,33.6747,33.7747,ok,1482105600,34500
496,33.5886,33.6286,33.3086,33.3586,ok,1482192000,56700
497,33.5302,33.7402,33.4802,33.7102,ok,1482278400,135700
498,33.3842,33.6042,33.3842,33.4542,ok,1482364800,189700
499,33.4231,33.5631,33.4231,33.4431,ok,1482451200,20400
500,33.6762,33.7262,33.5962,33.6462,ok,1482796800,56800
501,33.7931,33.8231,33.6031,33.6031,ok,1482883200,59800
502,34.2409,34.2709,33.8609,33.8609,ok,1482969600,28700
503,33.9294,34.3294,33.9294,34.2494,ok,1483056000,104000
504,34.348,34.558,33.938,33.988,ok,1483401600,94600
505,34.494,34.594,34.3941,34.564,ok,1483488000,23200
506,34.9711,35.0611,34.8511,34.8811,ok,1483574400,98300
507,34.7374,34.8474,34.6574,34.7874,ok,1483660800,14800
508,34.9808,35.0608,34.8308,34.8608,ok,1483920000,93800
509,35.2048,35.2548,35.0748,35.1648,ok,1484006400,10800
510,35.2632,35.4432,34.8632,35.0332,ok,1484092800,13700
511,35.38,35.7,35.37,35.55,ok,1484179200,11200
512,35.4482,35.4882,35.1582,35.2182,ok,1484265600,30100
513,36.0031,36.0431,35.8931,35.9631,ok,1484611200,22300
514,35.711,36.061,35.641,36.011,ok,1484697600,15600
515,35.6526,35.7026,35.3526,35.3926,ok,1484784000,46900
516,35.7694,35.9294,35.5494,35.6094,ok,1484870400,119900
517,36.0031,36.0531,35.9831,36.0231,ok,1485129600,6500
518,35.8279,36.1279,35.7179,35.9579,ok,1485216000,16800
519,35.5553,35.5853,35.3253,35.4553,ok,1485302400,23100
520,35.195,35.245,35.085,35.205,ok,1485388800,14600
521,35.38,35.41,35.06,35.06,ok,1485475200,26300
522,35.5066,35.6266,35.4266,35.4266,ok,1485734400,7600
523,36.0615,36.0815,35.9615,35.9615,ok,1485820800,21000
524,35.9836,36.0536,35.7136,35.7836,ok,1485907200,123600
525,36.1199,36.3799,36.0799,36.3299,ok,1485993600,454100
526,36.1881,36.2581,36.0281,36.0781,ok,1486080000,51400
527,36.7041,36.7041,36.4141,36.5141,ok,1486339200,49900
528,36.6262,36.7062,36.5562,36.5862,ok,1486425600,19000
529,36.8014,36.9314,36.7214,36.8214,ok,1486512000,16400
530,36.5288,36.9088,36.5188,36.8488,ok,1486598400,10300
531,36.7528,36.7828,36.3728,36.3928,ok,1486684800,43600
532,36.4704,36.5404,36.3204,36.5304,ok,1486944000,11100
533,36.6067,36.7167,36.4167,36.7167,ok,1487030400,15700
534,36.743,36.743,36.393,36.393,ok,1487116800,20000
535,36.9475,36.9975,36.8475,36.8575,ok,1487203200,7300
536,36.8209,36.9609,36.7909,36.9409,ok,1487289600,11200
537,36.8209,36.8809,36.5009,36.6009,ok,1487635200,36700
538,36.8404,36.8704,36.6704,36.8704,ok,1487721600,15100
539,37.1519,37.2219,37.1019,37.1019,ok,1487808000,11300
540,37.4537,37.4737,37.3837,37.4037,ok,1487894400,7700
541,37.2493,37.6593,37.2193,37.4193,ok,1488153600,49300
542,37.298,37.488,37.188,37.418,ok,1488240000,38400
543,37.2882,37.2982,36.9982,36.9982,ok,1488326400,35800
544,36.6554,37.0854,36.5654,36.8854,ok,1488412800,108700
545,36.7236,36.7536,36.3236,36.4736,ok,1488499200,9900
546,36.412,36.662,36.382,36.662,ok,1488758400,33100
547,36.0713,36.1613,36.0413,36.1613,ok,1488844800,12900
548,35.7792,35.8592,35.7692,35.8292,ok,1488931200,14900
549,35.5358,35.7358,35.4958,35.6858,ok,1489017600,16000
550,35.6137,35.6237,35.4337,35.5537,ok,1489104000,10200
551,35.5358,35.5958,35.5158,35.5458,ok,1489363200,3200
552,35.3703,35.6903,35.3703,35.5203,ok,1489449600,47400
553,36.081,36.091,35.391,35.411,ok,1489536000,3900
554,36.2076,36.4676,36.1876,36.4676,ok,1489622400,8800
555,36.3341,36.3441,36.2741,36.3441,ok,1489708800,2900
556,36.4899,36.4899,36.3699,36.3799,ok,1489968000,4500
557,36.7528,36.8128,36.6728,36.6728,ok,1490054400,2100
558,36.8501,36.9301,36.8201,36.8201,ok,1490140800,2100
559,36.7917,36.8517,36.7017,36.8517,ok,1490227200,2200
560,36.9377,37.0177,36.7677,36.7677,ok,1490313600,6300
561,37.2201,37.2501,37.1601,37.1701,ok,1490572800,2800
562,37.113,37.313,37.083,37.243,ok,1490659200,7500
563,37.2104,37.2403,37.1503,37.1503,ok,1490745600,5800
564,36.9767,37.1667,36.9467,37.0067,ok,1490832000,16000
565,37.0546,37.1346,37.0046,37.0046,ok,1490918400,2700
566,37.2006,37.2306,37.0606,37.0606,ok,1491177600,22800
567,37.3369,37.7969,37.2069,37.2069,ok,1491264000,129400
568,37.2882,37.2882,36.9382,37.0782,ok,1491350400,5500
569,37.2006,37.2406,37.1806,37.2406,ok,1491436800,1200
570,37.1227,37.5727,37.0627,37.5627,ok,1491523200,11400
571,37.0935,37.1135,36.9735,36.9735,ok,1491782400,2500
572,37.7166,37.7166,37.3466,37.3466,ok,1491868800,2900
573,37.9795,37.9895,37.7395,37.7695,ok,1491955200,8500
574,38.1547,38.1947,37.9747,38.1147,ok,1492041600,3300
575,38.0282,38.2182,37.9482,38.1082,ok,1492387200,14900
576,38.1255,38.1455,37.8555,38.0155,ok,1492473600,9000
577,37.7556,37.9256,37.6656,37.9256,ok,1492560000,29500
578,37.7458,37.8558,37.6658,37.7958,ok,1492646400,12900
579,37.8334,37.8734,37.7534,37.7934,ok,1492732800,2200
580,37.5803,37.6003,37.3503,37.3503,ok,1492992000,8500
581,37.1714,37.3414,37.1014,37.2414,ok,1493078400,16800
582,37.259,37.279,37.039,37.099,ok,1493164800,24400
583,37.0546,37.1346,36.9946,37.1146,ok,1493251200,8800
584,37.1033,37.1133,37.0633,37.0633,ok,1493337600,2300
585,36.6651,37.1051,36.5951,36.9351,ok,1493596800,127100
586,36.6943,36.6943,36.5743,36.5843,ok,1493683200,291200
587,36.1005,36.5305,36.1005,36.5305,ok,1493769600,14300
588,35.7402,35.8702,35.7002,35.7202,ok,1493856000,9700
589,35.8084,35.8284,35.6884,35.7384,ok,1493942400,6700
590,35.7013,35.8113,35.7013,35.8113,ok,1494201600,25700
591,35.4871,35.5671,35.3471,35.5671,ok,1494288000,7600
592,35.5066,35.6166,35.4766,35.6066,ok,1494374400,60800
593,35.6624,35.7024,35.5924,35.5924,ok,1494460800,12900
594,35.7889,35.8589,35.7689,35.8289,ok,1494547200,4900
595,35.9252,36.0652,35.9052,36.0452,ok,1494806400,3800
596,36.1978,36.2178,36.0278,36.0278,ok,1494892800,217700
597,36.7236,36.8236,36.6536,36.6536,ok,1494979200,7000
598,36.6262,36.6562,36.4562,36.6562,ok,1495065600,1800
599,36.597,36.647,36.537,36.597,ok,1495152000,2700
600,36.8988,36.9388,36.7388,36.7388,ok,1495411200,44900
601,36.6262,37.0662,36.6262,37.0462,ok,1495497600,27400
602,36.743,36.753,36.593,36.593,ok,1495584000,4800
603,36.7528,36.8028,36.7428,36.7728,ok,1495670400,4200
604,37.1422,37.1422,37.0322,37.0422,ok,1495756800,4500
605,37.0156,37.0656,36.9756,36.9856,ok,1496102400,4100
606,37.1519,37.2019,37.0119,37.0119,ok,1496188800,3900
607,37.1033,37.1233,36.8833,36.8933,ok,1496275200,60500
608,37.4343,37.4743,37.2343,37.3143,ok,1496361600,251400
609,37.4927,37.5527,37.4427,37.5027,ok,1496620800,37500
610,37.8626,37.9226,37.7726,37.8426,ok,1496707200,16100
611,37.6777,37.8477,37.5977,37.7877,ok,1496793600,13000
612,37.3661,37.4361,37.1861,37.3361,ok,1496880000,28200
613,37.0546,37.1146,36.9946,36.9946,ok,1496966400,10000
614,36.8793,36.9793,36.8693,36.9593,ok,1497225600,104800
615,36.8696,36.9296,36.6696,36.6696,ok,1497312000,14900
616,36.6846,37.4546,36.6546,37.2646,ok,1497398400,26900
617,36.5191,36.5591,36.4291,36.4491,ok,1497484800,5400
618,36.4607,36.5207,36.4407,36.5207,ok,1497571200,23400
619,36.1589,36.3489,36.1389,36.2589,ok,1497830400,16800
620,36.1199,36.1699,36.0599,36.1399,ok,1497916800,10500
621,36.1589,36.1889,36.0489,36.0489,ok,1498003200,6300
622,36.3439,36.3739,36.2539,36.3139,ok,1498089600,23300
623,36.4996,36.5496,36.4596,36.5496,ok,1498176000,11400
624,36.1394,36.2394,36.1394,36.1594,ok,1498435200,24300
625,36.3244,36.3944,36.2344,36.3344,ok,1498521600,4500
626,36.4315,36.4315,36.3115,36.4115,ok,1498608000,135900
627,36.2076,36.2776,36.0576,36.0576,ok,1498694400,11500
628,36.1102,36.1602,36.1102,36.1202,ok,1498780800,4900
629,35.3703,35.6603,35.3703,35.5403,ok,1499040000,50100
630,35.4482,35.4882,35.2182,35.2382,ok,1499212800,76600
631,35.4287,35.4987,35.3487,35.4587,ok,1499299200,142000
632,34.9127,35.1727,34.7927,35.1727,ok,1499385600,13800
633,35.0393,35.0493,34.7593,34.7593,ok,1499644800,10900
634,35.1464,35.1764,34.8664,34.9764,ok,1499731200,6100
635,35.3021,35.3621,35.2621,35.3321,ok,1499817600,12600
636,35.1464,35.2564,35.1164,35.2564,ok,1499904000,6600
637,35.4871,35.5771,35.4571,35.4971,ok,1499990400,5900
638,35.6624,35.7624,35.6624,35.7324,ok,1500249600,3100
639,35.9642,35.9642,35.8842,35.8842,ok,1500336000,1500
640,35.9155,35.9655,35.8655,35.9655,ok,1500422400,2500
641,35.9934,36.1134,35.8134,35.8334,ok,1500508800,8100
642,36.2952,36.3352,36.2152,36.2252,ok,1500595200,8000
643,36.3147,36.4247,36.2647,36.4247,ok,1500854400,5200
644,36.1978,36.2578,36.1778,36.2578,ok,1500940800,6100
645,36.5288,36.5288,36.1188,36.1388,ok,1501027200,18200
646,36.4607,36.6307,36.3607,36.6307,ok,1501113600,7900
647,36.7625,36.7725,36.5725,36.5725,ok,1501200000,21800
648,36.8209,36.8209,36.7209,36.7809,ok,1501459200,4500
649,36.8112,36.8712,36.7512,36.7512,ok,1501545600,18900
650,36.6067,36.8267,36.6067,36.6267,ok,1501632000,409900
651,36.7138,36.7138,36.6838,36.6938,ok,1501718400,1900
652,36.2952,36.4852,36.2652,36.4852,ok,1501804800,4400
653,36.2368,36.2968,36.1768,36.1768,ok,1502064000,6600
654,36.4217,36.4517,36.1618,36.4517,ok,1502150400,4700
655,36.9962,37.0362,36.7962,36.8462,ok,1502236800,4300
656,37.3174,37.3474,37.2274,37.2774,ok,1502323200,17300
657,37.3856,37.4156,37.2056,37.2656,ok,1502409600,11300
658,37.1909,37.2909,37.1609,37.2409,ok,1502668800,3400
659,36.8014,36.8514,36.7414,36.7414,ok,1502755200,5700
660,37.1811,37.2511,36.6811,36.7111,ok,1502841600,11600
661,37.3564,37.3564,37.1564,37.2964,ok,1502928000,24400
662,37.2882,37.5582,37.2282,37.5582,ok,1503014400,25800
663,37.3856,37.4456,37.3356,37.3356,ok,1503273600,8600
664,37.2201,37.3501,37.1401,37.3501,ok,1503360000,32300
665,37.3953,37.3953,37.2753,37.3353,ok,1503446400,5300
666,37.2493,37.2793,37.1993,37.1993,ok,1503532800,5800
667,37.3564,37.6164,36.9564,37.4164,ok,1503619200,67100
668,38.0379,38.0379,37.5679,37.5979,ok,1503878400,46100
669,37.9308,38.4408,37.8708,38.3608,ok,1503964800,26400
670,37.96,37.98,37.92,37.94,ok,1504051200,5300
671,38.3494,38.3694,37.9394,37.9394,ok,1504137600,6100
672,38.4857,38.4857,38.2157,38.4157,ok,1504224000,76000
673,38.9141,38.9941,38.7041,38.7041,ok,1504569600,110000
674,38.7389,38.9389,38.6589,38.9189,ok,1504656000,88700
675,39.177,39.197,38.927,38.987,ok,1504742400,51000
676,39.1088,39.1988,38.9688,39.1988,ok,1504828800,50600
677,38.5247,38.7747,38.5147,38.7447,ok,1505088000,12200
678,38.6902,38.7002,38.5002,38.5202,ok,1505174400,10300
679,38.3786,38.5886,38.3786,38.5886,ok,1505260800,10600
680,38.5344,38.6144,38.4444,38.4744,ok,1505347200,32800
681,38.3981,38.4581,38.3181,38.4581,ok,1505433600,2500
682,37.8042,38.0642,37.7242,38.0642,ok,1505692800,7500
683,37.96,37.96,37.78,37.91,ok,1505779200,145700
684,37.5414,38.0514,37.5414,37.9614,ok,1505865600,11400
685,37.3661,37.4361,37.2361,37.2761,ok,1505952000,3600
686,37.4829,37.5229,37.4129,37.4129,ok,1506038400,8500
687,37.8821,37.8821,37.2721,37.3021,ok,1506297600,56900
688,37.3564,37.5764,37.3464,37.5764,ok,1506384000,14100
689,37.1325,37.2425,37.0525,37.1025,ok,1506470400,14600
690,37.1714,37.2014,37.0614,37.1314,ok,1506556800,5800
691,36.9572,37.1772,36.9472,37.1372,ok,1506643200,140700
692,36.7333,36.9133,36.7333,36.8233,ok,1506902400,66300
693,36.7333,36.8233,36.6933,36.6933,ok,1506988800,488800
694,36.8307,36.8606,36.7306,36.7806,ok,1507075200,57300
695,36.6262,36.8562,36.6062,36.8162,ok,1507161600,30300
696,36.8209,36.8809,36.3409,36.5809,ok,1507248000,6000
697,37.1617,37.1617,37.0317,37.0617,ok,1507507200,5100
698,37.3272,37.4872,37.3272,37.4272,ok,1507593600,9700
699,37.4732,37.4732,37.2132,37.3532,ok,1507680000,10000
700,37.4732,37.5032,37.4132,37.4732,ok,1507766400,2200
701,37.7848,37.7848,37.6348,37.6548,ok,1507852800,9300
702,37.4927,37.8427,37.3727,37.7927,ok,1508112000,17900
703,37.2104,37.2403,37.1103,37.1803,ok,1508198400,7200
704,37.074,37.114,37.044,37.114,ok,1508284800,5900
705,37.2882,37.3582,37.1582,37.1582,ok,1508371200,7000
706,37.0838,37.2038,36.9838,37.1138,ok,1508457600,15400
707,37.1422,37.1422,36.8722,36.8722,ok,1508716800,2700
708,36.9572,36.9872,36.8572,36.9272,ok,1508803200,2500
709,36.9572,36.9772,36.8972,36.9272,ok,1508889600,11200
710,36.7138,36.8838,36.7138,36.8638,ok,1508976000,24600
711,36.7917,36.8517,36.6017,36.6117,ok,1509062400,60400
712,36.8404,36.8804,36.7604,36.7904,ok,1509321600,44900
713,36.7236,36.7336,36.6336,36.7236,ok,1509408000,42700
714,37.0059,37.0559,36.9459,36.9459,ok,1509494400,3100
715,36.9864,37.1164,36.9464,36.9864,ok,1509580800,105400
716,36.7236,37.0936,36.5736,37.0936,ok,1509667200,24400
717,37.1714,37.1914,36.7514,36.7514,ok,1509926400,17400
718,36.8891,37.1291,36.8791,37.1291,ok,1510012800,11900
719,37.1033,37.3433,37.1033,37.1733,ok,1510099200,6000
720,37.1811,37.2311,37.0811,37.1311,ok,1510185600,10200
721,36.8988,36.8988,36.8688,36.8688,ok,1510272000,1900
722,37.0156,37.0456,36.9756,37.0256,ok,1510531200,2000
723,37.074,37.184,36.814,36.884,ok,1510617600,36000
724,36.967,37.247,36.937,37.247,ok,1510704000,5100
725,37.0643,37.0943,37.0043,37.0243,ok,1510790400,3000
726,37.5414,37.5414,37.1814,37.2214,ok,1510876800,49300
727,36.8793,37.3093,36.8793,37.3093,ok,1511136000,34600
728,37.0546,37.1346,37.0246,37.0446,ok,1511222400,5200
729,37.4148,37.4448,37.2348,37.2348,ok,1511308800,6600
730,37.2298,38.0398,37.2298,37.3198,ok,1511481600,1400
731,37.3759,37.4559,37.3759,37.4359,ok,1511740800,17200
732,37.259,37.469,37.209,37.469,ok,1511827200,42700
733,36.9572,36.9972,36.8572,36.9572,ok,1511913600,4800
734,36.6262,36.7862,36.5062,36.7462,ok,1512000000,27600
735,36.7528,36.9128,36.5328,36.5328,ok,1512086400,3500
736,36.6067,36.6667,36.5267,36.6667,ok,1512345600,91900
737,36.3536,36.6736,36.1536,36.6736,ok,1512432000,27500
738,36.1881,36.2281,36.1381,36.1981,ok,1512518400,13900
739,35.6234,35.9034,35.5834,35.8234,ok,1512604800,5400
740,35.7402,35.8002,35.7002,35.7302,ok,1512691200,10900
741,35.5553,35.7653,35.5353,35.6553,ok,1512950400,3800
742,35.565,35.565,35.425,35.435,ok,1513036800,10500
743,36.0226,36.0226,35.5626,35.6226,ok,1513123200,33500
744,35.935,35.995,35.865,35.995,ok,1513209600,72100
745,36.0518,36.0918,35.9818,36.0918,ok,1513296000,3400
746,36.2126,36.2626,36.1926,36.2626,ok,1513555200,2300
747,36.2419,36.2719,36.1219,36.1219,ok,1513641600,18600
748,36.3588,36.4488,36.3288,36.3288,ok,1513728000,71600
749,36.4173,36.4173,36.3473,36.3573,ok,1513814400,18000
750,36.661,36.691,36.491,36.531,ok,1513900800,3600
751,36.9827,36.9927,36.8327,36.8327,ok,1514246400,8000
752,37.1192,37.1592,37.0592,37.0692,ok,1514332800,47800
753,37.2849,37.3249,37.2249,37.2949,ok,1514419200,7400
754,37.5188,37.5888,37.5188,37.5888,ok,1514505600,25400
755,37.9575,37.9575,37.7975,37.8075,ok,1514851200,39100
756,37.8697,37.9697,37.7897,37.9297,ok,1514937600,615200
757,38.0549,38.1649,37.9049,37.9549,ok,1515024000,12600
758,38.0159,38.0759,37.8859,37.9359,ok,1515110400,5900
759,37.977,38.007,37.887,38.007,ok,1515369600,3600
760,37.8112,37.8212,37.6912,37.7612,ok,1515456000,3300
761,37.8697,37.9197,37.8697,37.9197,ok,1515542400,1500
762,37.938,38.028,37.938,37.958,ok,1515628800,5500
763,38.4643,38.5343,38.1143,38.1143,ok,1515715200,2900
764,38.4741,38.4741,38.2541,38.3341,ok,1516060800,7800
765,38.1232,38.4232,38.1132,38.4232,ok,1516147200,7300
766,38.0549,38.2549,38.0549,38.1449,ok,1516233600,2800
767,38.2889,38.3189,38.2489,38.2589,ok,1516320000,6600
768,38.2499,38.3099,38.2199,38.2999,ok,1516579200,8800
769,38.4156,38.4156,38.1156,38.1856,ok,1516665600,13400
770,39.0589,39.1289,38.8389,38.9089,ok,1516752000,4400
771,38.6983,39.2583,38.4983,39.0383,ok,1516838400,9900
772,38.7958,38.9358,38.7758,38.7758,ok,1516924800,4600
773,38.5228,38.6328,38.3928,38.6328,ok,1517184000,8500
774,38.3474,38.6374,38.3274,38.6374,ok,1517270400,51000
775,38.6788,38.6788,38.2888,38.5888,ok,1517356800,82600
776,38.669,38.699,38.459,38.459,ok,1517443200,57800
777,37.9964,38.2964,37.9064,38.2964,ok,1517529600,493900
778,38.1524,38.3324,38.1024,38.2324,ok,1517788800,44300
779,37.7917,38.1317,37.7317,38.1317,ok,1517875200,44600
780,37.5188,37.6888,37.4088,37.6888,ok,1517961600,18500
781,37.5578,37.6278,37.4478,37.5578,ok,1518048000,16700
782,37.4798,37.5498,37.3898,37.3998,ok,1518134400,151400
783,37.7235,37.8335,37.6835,37.6935,ok,1518393600,6800
784,37.9087,37.9087,37.6987,37.7487,ok,1518480000,18200
785,38.6008,38.6408,37.9508,38.0008,ok,1518566400,23400
786,38.5911,38.6311,38.4311,38.5911,ok,1518652800,74100
787,38.3961,38.6361,38.3661,38.5261,ok,1518739200,11400
788,37.8892,38.2592,37.8692,38.2092,ok,1519084800,30100
789,37.7917,38.1817,37.7017,38.0117,ok,1519171200,23700
790,37.9672,37.9772,37.8572,37.8572,ok,1519257600,7000
791,37.9185,37.9185,37.7685,37.7685,ok,1519344000,5600
792,37.9867,38.0167,37.9667,37.9767,ok,1519603200,2500
793,37.5773,37.9173,37.4673,37.8973,ok,1519689600,5300
794,37.5578,37.6478,37.5578,37.5978,ok,1519776000,3500
795,37.5286,37.5286,37.1086,37.2586,ok,1519862400,24400
796,37.7235,37.8335,37.6135,37.8035,ok,1519948800,92900
797,37.5968,37.6668,37.5968,37.6268,ok,1520208000,3400
798,38.1232,38.2732,37.9632,37.9632,ok,1520294400,11300
799,37.7917,38.0017,37.6817,38.0017,ok,1520380800,8500
800,37.6845,37.6845,37.6545,37.6545,ok,1520467200,3100
801,37.7625,37.8325,37.5525,37.5625,ok,1520553600,2400
802,37.7723,37.8022,37.6123,37.6323,ok,1520812800,3100
803,37.8405,37.8805,37.8405,37.8805,ok,1520899200,2000
804,37.7917,37.8217,37.7317,37.7317,ok,1520985600,6400
805,37.587,37.597,37.577,37.597,ok,1521072000,1500
806,37.3823,37.4223,37.3323,37.4223,ok,1521158400,23800
807,37.5091,37.5091,37.3791,37.4091,ok,1521417600,900
808,37.2654,37.3454,37.1754,37.1954,ok,1521504000,26100
809,38.0159,38.0159,37.5859,37.6659,ok,1521590400,2900
810,37.7917,37.8217,37.7717,37.7817,ok,1521676800,11100
811,38.2791,38.4091,38.2791,38.3591,ok,1521763200,6100
812,38.5228,38.6028,38.4528,38.4528,ok,1522022400,44100
813,38.2109,38.2509,38.1009,38.1809,ok,1522108800,5200
814,37.626,37.906,37.626,37.906,ok,1522195200,2900
815,37.6748,37.6748,37.5548,37.5848,ok,1522281600,10600
816,38.1719,38.2919,37.9719,37.9819,ok,1522627200,21400
817,37.8697,37.9197,37.8597,37.8997,ok,1522713600,92700
818,37.821,38.131,37.811,38.121,ok,1522800000,29600
819,37.6845,37.7245,37.5545,37.5645,ok,1522886400,3700
820,37.8112,37.9512,37.8112,37.9212,ok,1522972800,2600
821,37.977,38.037,37.767,37.817,ok,1523232000,14900
822,38.1329,38.1329,38.0629,38.0629,ok,1523318400,23200
823,38.4253,38.7753,38.3653,38.4753,ok,1523404800,94700
824,37.977,38.047,37.967,38.047,ok,1523491200,23900
825,38.2596,38.2596,38.2196,38.2396,ok,1523577600,2900
826,38.2596,38.3396,38.2596,38.3396,ok,1523836800,1600
827,38.3279,38.3479,37.9879,37.9879,ok,1523923200,7300
828,38.6203,38.6203,38.6003,38.6003,ok,1524009600,800
829,38.4936,38.5936,38.3636,38.5936,ok,1524096000,126000
830,38.2011,38.2611,38.2011,38.2611,ok,1524182400,3800
831,37.7235,37.8735,37.6935,37.8335,ok,1524441600,5300
832,37.9672,37.9772,37.7672,37.7672,ok,1524528000,27700
833,37.6358,37.6358,37.5958,37.6258,ok,1524614400,3200
834,37.4993,37.6593,37.4293,37.6593,ok,1524700800,42400
835,37.6748,37.6748,37.5648,37.6148,ok,1524787200,10100
836,37.3433,37.5133,37.2433,37.2533,ok,1525046400,39000
837,37.0412,37.1312,37.0012,37.1112,ok,1525132800,48600
838,37.1679,37.3379,37.1179,37.1979,ok,1525219200,137800
839,37.3044,37.4644,37.3044,37.4444,ok,1525305600,3700
840,37.4116,37.4116,37.2416,37.2416,ok,1525392000,1200
841,37.3921,37.4521,37.3721,37.3721,ok,1525651200,2900
842,37.4603,37.4803,37.1603,37.1903,ok,1525737600,57600
843,37.3823,37.4523,37.3323,37.4523,ok,1525824000,27200
844,37.704,37.704,37.564,37.674,ok,1525910400,7800
845,37.6163,37.8163,37.6163,37.8163,ok,1525996800,13500
846,37.4018,37.6118,37.3818,37.6118,ok,1526256000,11200
847,36.7877,36.8477,36.7577,36.8477,ok,1526342400,2600
848,36.7975,36.8775,36.7075,36.7475,ok,1526428800,2600
849,36.8462,36.8462,36.7662,36.7762,ok,1526515200,3500
850,36.8657,36.9257,36.7157,36.7157,ok,1526601600,3900
851,36.9047,36.9047,36.7147,36.7547,ok,1526860800,6700
852,36.9145,36.9945,36.8945,36.9945,ok,1526947200,2900
853,36.895,36.905,36.725,36.725,ok,1527033600,1900
854,37.2946,37.2946,37.1346,37.1346,ok,1527120000,38400
