,c,h,l,o,s,t,v
947,127.79,129.04,126.57,126.89,ok,1538697600,1072400
948,126.44,127.88,125.43,127.88,ok,1538956800,821900
949,127.38,128.44,125.85,126.34,ok,1539043200,945000
950,122.81,127.76,122.6,127.31,ok,1539129600,879100
951,122.58,124.92,121.0,122.57,ok,1539216000,1625300
952,124.79,126.19,123.5,124.34,ok,1539302400,817800
953,124.26,125.38,123.7,124.48,ok,1539561600,675900
954,129.61,129.74,125.17,125.17,ok,1539648000,930400
955,129.38,129.8,128.12,129.19,ok,1539734400,699900
956,128.42,129.85,126.76,129.48,ok,1539820800,807500
957,126.89,130.22,126.5,128.75,ok,1539907200,1574000
958,126.45,135.48,124.43,130.26,ok,1540166400,2807000
959,122.48,124.47,115.33,124.47,ok,1540252800,2968100
960,115.24,123.71,115.0,122.25,ok,1540339200,1954600
961,119.92,121.16,115.85,116.46,ok,1540425600,1809400
962,120.19,121.05,117.59,118.5,ok,1540512000,2385800
963,120.81,123.56,118.61,119.68,ok,1540771200,1969400
964,119.83,122.36,118.54,121.26,ok,1540857600,1433800
965,122.93,124.86,120.89,120.89,ok,1540944000,1391600
966,122.24,123.78,121.45,123.33,ok,1541030400,1050600
967,121.71,123.55,120.42,122.9,ok,1541116800,1135800
968,121.67,122.31,120.8,122.31,ok,1541376000,1847700
969,122.37,122.88,121.31,121.78,ok,1541462400,858900
970,126.62,126.77,123.45,123.77,ok,1541548800,943700
971,125.69,126.83,125.29,125.91,ok,1541635200,780100
972,124.17,126.03,122.77,125.21,ok,1541721600,656500
973,121.12,123.91,120.27,123.67,ok,1541980800,712500
974,119.66,122.81,119.54,121.49,ok,1542067200,1230000
975,117.41,122.57,117.22,120.37,ok,1542153600,1433500
976,119.13,119.4,115.39,117.2,ok,1542240000,1325100
977,119.39,120.46,117.69,118.58,ok,1542326400,1730700
978,115.44,120.27,114.86,119.56,ok,1542585600,1407100
979,115.85,117.06,113.12,114.33,ok,1542672000,1266200
980,116.21,118.13,116.05,116.61,ok,1542758400,1174600
981,117.73,119.01,115.15,115.67,ok,1542931200,286400
982,119.58,119.92,118.14,118.78,ok,1543190400,1010100
983,120.07,120.3,118.49,118.88,ok,1543276800,1164900
984,124.18,124.21,120.03,120.41,ok,1543363200,1511000
985,124.95,126.12,123.65,123.65,ok,1543449600,1029800
986,125.07,125.25,121.82,123.64,ok,1543536000,2966400
987,127.38,129.01,126.85,128.64,ok,1543795200,2208800
988,123.15,127.89,123.04,127.19,ok,1543881600,2852200
989,121.85,121.86,118.35,121.35,ok,1544054400,1716500
990,117.98,121.81,117.05,121.04,ok,1544140800,1535200
991,119.12,119.34,115.73,118.6,ok,1544400000,1402800
992,121.5,122.34,120.11,120.11,ok,1544486400,1875400
993,122.34,125.03,122.1,122.52,ok,1544572800,1517900
994,121.5,123.82,119.61,122.73,ok,1544659200,978600
995,118.02,120.71,117.6,120.71,ok,1544745600,1429300
996,115.66,118.04,114.92,117.5,ok,1545004800,2106100
997,115.46,116.99,114.06,116.24,ok,1545091200,1988900
998,113.79,116.57,111.62,115.28,ok,1545177600,1714500
999,110.2,114.0,109.52,113.08,ok,1545264000,2029100
1000,108.22,111.21,107.59,110.13,ok,1545350400,2710700
1001,105.7,107.8,104.9,107.42,ok,1545609600,876300
1002,111.19,111.45,105.52,105.78,ok,1545782400,1253000
1003,112.38,112.44,107.95,109.32,ok,1545868800,997700
1004,113.91,115.28,111.95,112.8,ok,1545955200,1280500
1005,116.17,116.19,114.35,114.61,ok,1546214400,991400
1006,114.31,115.76,112.38,114.41,ok,1546387200,1155700
1007,109.96,113.17,107.79,112.75,ok,1546473600,2178900
1008,115.07,115.99,110.53,111.21,ok,1546560000,1402400
1009,117.2,118.64,114.75,115.26,ok,1546819200,1170800
1010,119.63,119.7,116.96,118.29,ok,1546905600,1286800
1011,122.16,122.55,120.0,120.0,ok,1546992000,1609300
1012,123.36,123.43,120.3,121.57,ok,1547078400,1032400
1013,122.81,123.42,121.11,123.42,ok,1547164800,1136000
1014,121.49,122.15,121.17,121.72,ok,1547424000,919600
1015,122.88,122.97,121.21,121.57,ok,1547510400,1332500
1016,124.74,125.82,123.51,123.59,ok,1547596800,1491400
1017,124.09,124.74,122.55,124.14,ok,1547683200,1268500
1018,127.19,127.61,124.91,126.41,ok,1547769600,2140100
1019,124.86,126.73,124.45,126.15,ok,1548115200,1314300
1020,126.13,126.54,123.7,125.62,ok,1548201600,989700
1021,125.11,125.98,123.91,125.84,ok,1548288000,1363800
1022,125.98,126.75,125.15,125.15,ok,1548374400,1004400
1023,124.69,125.15,123.57,124.71,ok,1548633600,888200
1024,124.89,125.34,123.87,124.9,ok,1548720000,659800
1025,127.56,127.99,124.55,124.72,ok,1548806400,530500
1026,129.01,129.09,126.5,127.19,ok,1548892800,941500
1027,129.56,130.0,128.16,129.13,ok,1548979200,1076800
1028,129.02,129.96,128.47,129.37,ok,1549238400,1158100
1029,130.09,130.64,128.93,128.93,ok,1549324800,952500
1030,130.66,131.09,129.5,129.93,ok,1549411200,638200
1031,129.65,139.65,128.49,139.65,ok,1549497600,919500
1032,128.81,129.22,128.23,128.65,ok,1549584000,935400
1033,129.1,129.97,128.7,128.7,ok,1549843200,794900
1034,131.66,131.83,128.9,129.78,ok,1549929600,1647100
1035,131.82,132.37,130.18,132.29,ok,1550016000,1245500
1036,141.13,143.42,135.0,135.0,ok,1550102400,3219600
1037,141.85,143.36,140.17,142.81,ok,1550188800,1754500
1038,141.49,142.67,140.67,141.32,ok,1550534400,1080300
1039,141.19,141.68,139.9,141.68,ok,1550620800,1058400
1040,142.02,142.85,140.83,141.19,ok,1550707200,1550000
1041,142.46,143.08,141.15,141.7,ok,1550793600,1050600
1042,141.77,143.66,141.67,143.29,ok,1551052800,1362400
1043,140.99,142.14,140.38,141.63,ok,1551139200,1351900
1044,141.64,142.09,140.25,140.5,ok,1551225600,1051400
1045,140.1,141.39,140.05,141.3,ok,1551312000,1263300
1046,143.35,143.92,140.9,140.9,ok,1551398400,1375600
1047,141.49,144.77,139.8,143.64,ok,1551657600,973900
1048,141.49,143.45,141.29,141.69,ok,1551744000,1425400
1049,139.19,141.84,138.84,140.42,ok,1551830400,2776900
1050,137.85,139.16,137.14,139.16,ok,1551916800,2836400
1051,137.43,137.79,136.22,136.78,ok,1552003200,799500
1052,139.41,139.6,137.35,137.68,ok,1552262400,1423400
1053,139.85,140.25,138.81,140.05,ok,1552348800,1880500
1054,141.55,142.28,140.71,140.72,ok,1552435200,1093200
1055,140.98,142.47,140.83,141.59,ok,1552521600,712700
1056,141.53,142.43,140.66,140.66,ok,1552608000,1939000
1057,143.08,143.11,140.05,140.05,ok,1552867200,1435500
1058,144.45,145.16,143.31,143.61,ok,1552953600,1128200
1059,143.25,144.67,142.81,144.66,ok,1553040000,1432900
1060,144.26,144.55,140.32,141.43,ok,1553126400,1604500
1061,141.65,144.48,141.57,143.34,ok,1553212800,1016100
1062,141.59,142.15,139.76,141.55,ok,1553472000,1217800
1063,143.66,143.98,142.58,142.96,ok,1553558400,700800
1064,141.15,143.81,139.87,143.3,ok,1553644800,1102400
1065,141.84,142.25,140.24,141.8,ok,1553731200,760400
1066,143.85,144.28,142.09,142.68,ok,1553817600,1059500
1067,144.31,145.6,144.28,145.25,ok,1554076800,984900
1068,144.3,144.97,143.84,144.24,ok,1554163200,771600
1069,144.4,145.72,144.04,145.26,ok,1554249600,1865000
1070,142.23,144.84,140.88,144.84,ok,1554336000,1738000
1071,144.26,144.66,142.21,142.75,ok,1554422400,1398900
1072,144.04,144.33,141.89,144.33,ok,1554681600,757400
1073,144.29,145.22,143.49,143.76,ok,1554768000,973300
1074,144.81,146.1,144.39,144.87,ok,1554854400,1256100
1075,143.18,144.85,142.74,144.85,ok,1554940800,909400
1076,142.52,144.65,142.35,143.9,ok,1555027200,814300
1077,141.08,143.15,140.54,142.5,ok,1555286400,966500
1078,136.29,142.48,135.7,142.4,ok,1555372800,1243000
1079,132.31,137.36,131.34,137.36,ok,1555459200,2170300
1080,133.01,134.65,131.03,132.4,ok,1555545600,1190700
1081,134.37,134.59,132.21,132.86,ok,1555891200,1144800
1082,137.02,138.1,132.82,133.92,ok,1555977600,1195200
1083,135.79,137.85,134.6,137.0,ok,1556064000,1240800
1084,137.36,137.95,134.99,135.8,ok,1556150400,1212400
1085,138.7,138.79,136.26,137.38,ok,1556236800,930000
1086,139.09,140.0,137.73,139.43,ok,1556496000,844400
1087,138.9,140.26,138.67,139.28,ok,1556582400,1127300
1088,134.99,137.99,134.13,137.21,ok,1556668800,1773700
1089,136.14,136.21,132.73,134.41,ok,1556755200,1417100
1090,138.84,139.12,136.36,137.25,ok,1556841600,1597500
1091,138.77,138.81,136.75,136.87,ok,1557100800,1189400
1092,134.37,138.81,133.17,137.5,ok,1557187200,1124900
1093,133.22,135.13,132.84,134.74,ok,1557273600,1140400
1094,133.14,134.05,131.35,131.96,ok,1557360000,1337500
1095,134.16,134.51,130.84,132.46,ok,1557446400,1648600
1096,132.28,133.45,130.77,131.45,ok,1557705600,1446400
1097,134.55,135.17,133.0,133.0,ok,1557792000,1036400
1098,135.27,136.49,132.79,133.53,ok,1557878400,997300
1099,135.24,136.59,134.47,136.02,ok,1557964800,787200
1100,133.67,135.48,133.09,133.53,ok,1558051200,1372500
1101,133.67,135.07,132.76,133.33,ok,1558310400,1022200
1102,134.57,135.48,134.18,134.7,ok,1558396800,699900
1103,134.82,135.26,133.26,134.29,ok,1558483200,1246600
1104,134.44,134.46,132.18,133.91,ok,1558569600,1355000
1105,136.38,137.62,135.44,135.44,ok,1558656000,984100
1106,136.61,139.03,136.47,137.9,ok,1559001600,1418500
1107,135.32,136.72,134.77,135.78,ok,1559088000,924700
1108,136.13,136.97,135.13,135.64,ok,1559174400,546000
1109,135.85,136.96,134.39,134.93,ok,1559260800,972200
1110,132.95,138.0,132.81,136.32,ok,1559520000,2051600
1111,135.57,135.74,131.87,133.43,ok,1559606400,1838300
1112,138.17,138.64,136.09,136.93,ok,1559692800,1283500
1113,137.41,140.36,137.15,138.75,ok,1559779200,871500
1114,138.74,139.17,136.89,138.44,ok,1559865600,889900
1115,139.72,140.42,138.2,139.64,ok,1560124800,1270400
1116,139.43,141.32,138.64,140.46,ok,1560211200,1243100
1117,139.9,140.23,137.79,139.44,ok,1560297600,1142600
1118,141.08,141.51,139.59,140.32,ok,1560384000,1574500
1119,141.3,143.83,140.65,141.4,ok,1560470400,1090400
1120,141.45,142.67,140.98,141.48,ok,1560729600,942000
1121,145.66,146.5,142.27,143.03,ok,1560816000,2138700
1122,154.24,155.13,145.66,145.66,ok,1560902400,4014000
1123,154.52,159.54,153.08,156.88,ok,1560988800,1865800
1124,158.67,158.99,154.53,155.76,ok,1561075200,2799400
1125,157.43,159.01,155.6,157.68,ok,1561334400,1428500
1126,154.14,158.51,153.38,158.3,ok,1561420800,1623900
1127,155.63,156.21,152.94,154.2,ok,1561507200,1521000
1128,156.63,157.58,155.8,156.18,ok,1561593600,657700
1129,160.9,160.91,156.12,156.82,ok,1561680000,3479000
1130,160.7,164.13,158.8,162.12,ok,1561939200,1194900
1131,160.89,161.0,157.56,160.51,ok,1562025600,1100800
1132,161.46,161.87,160.59,161.36,ok,1562112000,794200
1133,160.9,161.18,158.73,160.96,ok,1562284800,814200
1134,159.14,160.52,158.58,160.52,ok,1562544000,1358900
1135,158.54,159.57,157.66,158.44,ok,1562630400,1455900
1136,159.35,159.99,158.32,159.27,ok,1562716800,1380200
1137,159.24,159.34,157.24,159.28,ok,1562803200,1046900
1138,157.36,159.14,156.37,158.51,ok,1562889600,783500
1139,158.4,158.87,157.41,158.19,ok,1563148800,586100
1140,156.57,159.99,156.45,159.39,ok,1563235200,715300
1141,156.02,157.56,155.85,156.38,ok,1563321600,861400
1142,157.28,157.59,154.38,156.02,ok,1563408000,1067400
1143,155.85,158.02,155.3,157.74,ok,1563494400,1020100
1144,156.27,158.14,156.03,156.08,ok,1563753600,890700
1145,156.76,157.16,155.17,156.81,ok,1563840000,1041100
1146,160.61,162.62,154.2,156.72,ok,1563926400,1946800
1147,160.09,161.88,159.82,160.75,ok,1564012800,1527900
1148,159.88,161.44,158.64,160.83,ok,1564099200,657300
1149,159.3,160.13,158.1,159.58,ok,1564358400,734100
1150,160.53,161.06,157.1,158.39,ok,1564444800,1054500
1151,159.17,161.51,157.92,160.28,ok,1564531200,1030400
1152,158.21,160.88,157.28,159.73,ok,1564617600,760600
1153,157.08,157.97,155.67,157.97,ok,1564704000,1057600
1154,151.8,155.17,150.67,155.17,ok,1564963200,1478400
1155,154.45,154.81,151.85,152.66,ok,1565049600,833400
1156,155.25,155.74,151.27,152.99,ok,1565136000,1114300
1157,158.1,158.58,155.43,156.26,ok,1565222400,941500
1158,156.0,157.43,154.9,157.21,ok,1565308800,2073900
1159,155.43,155.69,153.56,155.21,ok,1565568000,1083500
1160,157.08,157.6,153.74,153.74,ok,1565654400,813700
1161,151.21,156.6,150.22,154.96,ok,1565740800,1437300
1162,152.15,153.86,150.58,152.0,ok,1565827200,1206400
1163,155.21,156.91,153.2,153.87,ok,1565913600,863400
1164,156.72,157.54,155.95,156.66,ok,1566172800,833900
1165,154.82,157.11,154.77,156.92,ok,1566259200,585200
1166,157.19,157.46,154.56,155.89,ok,1566345600,717400
1167,156.55,158.74,155.47,158.49,ok,1566432000,791000
1168,153.15,158.99,152.37,157.8,ok,1566518400,1065700
1169,155.12,155.19,152.84,154.16,ok,1566777600,690900
1170,153.66,155.75,152.76,155.67,ok,1566864000,975200
1171,153.46,154.15,151.72,153.33,ok,1566950400,832200
1172,155.98,156.52,154.46,155.09,ok,1567036800,528300
1173,155.15,156.74,153.44,156.74,ok,1567123200,788100
1174,153.91,155.13,153.0,153.78,ok,1567468800,737000
1175,151.46,155.37,151.29,155.37,ok,1567555200,1234800
1176,154.08,154.52,151.33,152.97,ok,1567641600,1442900
1177,154.07,155.72,152.75,154.17,ok,1567728000,998100
1178,151.87,154.9,151.67,154.9,ok,1567987200,1947800
1179,150.41,150.78,146.52,150.18,ok,1568073600,2097100
1180,150.23,152.23,148.79,150.0,ok,1568160000,1597100
1181,150.73,151.82,149.91,150.72,ok,1568246400,1670200
1182,151.35,152.51,147.31,149.72,ok,1568332800,1467200
1183,150.84,152.84,149.76,150.66,ok,1568592000,1773000
1184,152.94,153.47,149.94,151.1,ok,1568678400,1900600
1185,153.44,153.73,151.39,152.54,ok,1568764800,1460500
1186,153.92,155.29,153.14,153.3,ok,1568851200,1122400
1187,155.6,157.32,154.6,154.77,ok,1568937600,5361600
1188,157.34,157.73,154.26,155.13,ok,1569196800,1731900
1189,155.42,158.25,154.71,157.81,ok,1569283200,1595900
1190,154.65,155.16,151.09,154.93,ok,1569369600,1640800
1191,151.84,155.07,151.5,155.07,ok,1569456000,1167100
1192,148.25,154.43,146.66,152.47,ok,1569542400,1636700
1193,149.38,150.25,147.16,148.1,ok,1569801600,1030700
1194,145.03,151.09,143.92,149.87,ok,1569888000,1634000
1195,143.24,144.32,140.56,143.79,ok,1569974400,1837100
1196,147.52,147.57,141.7,143.21,ok,1570060800,1786500
1197,149.3,149.91,147.65,147.79,ok,1570147200,949100
1198,148.7,150.12,147.73,148.41,ok,1570406400,927100
1199,144.53,147.0,143.47,147.0,ok,1570492800,864700
1200,145.58,146.63,144.88,145.95,ok,1570579200,743700
1201,144.89,146.8,144.47,145.5,ok,1570665600,778600
1202,145.98,148.97,145.9,146.73,ok,1570752000,749700
1203,146.36,147.93,145.85,146.28,ok,1571011200,709500
1204,146.56,148.69,146.23,147.21,ok,1571097600,927500
1205,144.83,147.47,144.31,145.64,ok,1571184000,1330200
1206,143.35,146.07,142.99,145.65,ok,1571270400,1100500
1207,143.49,145.05,143.0,144.0,ok,1571356800,1460200
1208,143.14,144.91,142.04,144.65,ok,1571616000,1010800
1209,142.86,145.42,142.78,143.51,ok,1571702400,1070700
1210,143.48,144.09,142.7,143.14,ok,1571788800,1190200
1211,145.17,146.75,143.54,143.7,ok,1571875200,1022300
1212,147.51,148.57,143.95,144.87,ok,1571961600,1173400
1213,147.75,148.8,147.37,147.45,ok,1572220800,1070200
1214,150.09,150.27,146.73,146.73,ok,1572307200,2090700
1215,145.74,147.89,139.02,147.89,ok,1572393600,3323300
1216,144.42,148.04,143.43,145.72,ok,1572480000,1036400
1217,146.74,147.58,145.1,145.76,ok,1572566400,945700
1218,146.5,147.76,145.64,147.76,ok,1572825600,924200
1219,139.89,146.7,139.78,146.26,ok,1572912000,1676700
1220,138.04,140.54,136.28,139.68,ok,1572998400,2460000
1221,137.84,139.27,137.14,138.58,ok,1573084800,1627600
1222,137.59,138.99,136.87,137.38,ok,1573171200,1451100
1223,140.52,140.52,136.73,136.73,ok,1573430400,1737500
1224,142.94,143.39,139.9,139.9,ok,1573516800,1340500
1225,143.57,144.06,142.18,142.28,ok,1573603200,855900
1226,145.7,145.91,142.94,143.75,ok,1573689600,717400
1227,146.5,146.6,144.64,145.53,ok,1573776000,907300
1228,142.12,146.24,141.7,146.24,ok,1574035200,1533900
1229,142.86,143.75,142.0,142.32,ok,1574121600,797800
1230,142.36,143.54,141.78,142.41,ok,1574208000,1905700
1231,143.48,144.36,141.81,142.51,ok,1574294400,1072200
1232,143.74,144.69,143.11,144.1,ok,1574380800,1116200
1233,146.49,146.51,143.54,144.43,ok,1574640000,1621000
1234,147.96,148.37,145.71,146.06,ok,1574726400,1506500
1235,147.52,148.94,146.83,148.07,ok,1574812800,1595000
1236,145.98,147.4,145.8,147.14,ok,1574985600,715700
1237,143.94,146.26,143.78,145.99,ok,1575244800,1037300
1238,143.34,144.77,142.69,143.74,ok,1575331200,1283200
1239,145.14,146.16,143.8,143.9,ok,1575417600,697000
1240,145.35,145.88,143.32,145.29,ok,1575504000,1290300
1241,148.49,148.9,145.97,146.32,ok,1575590400,1099400
1242,146.4,148.94,146.28,148.23,ok,1575849600,1412400
1243,146.12,146.98,145.02,146.7,ok,1575936000,1609500
1244,143.84,146.29,143.43,146.29,ok,1576022400,1331700
1245,145.29,146.04,143.05,143.47,ok,1576108800,1121500
1246,144.85,146.78,144.42,145.26,ok,1576195200,1162900
1247,146.53,147.14,145.12,145.94,ok,1576454400,1289500
1248,147.99,148.09,144.9,147.05,ok,1576540800,1482500
1249,147.16,148.32,145.8,148.05,ok,1576627200,2005400
1250,149.69,149.81,146.48,147.09,ok,1576713600,1638100
1251,155.95,156.08,150.0,150.86,ok,1576800000,3610200
1252,154.87,156.43,153.24,156.0,ok,1577059200,2124700
1253,154.7,155.12,154.04,155.03,ok,1577145600,483400
1254,154.14,155.0,153.45,155.0,ok,1577318400,1307300
1255,154.44,155.18,154.25,154.65,ok,1577404800,873900
1256,153.45,154.5,152.21,154.47,ok,1577664000,897900
1257,154.51,154.68,153.06,153.31,ok,1577750400,760900
1258,156.41,156.73,153.57,155.23,ok,1577923200,1925900
1259,154.19,154.95,153.73,153.97,ok,1578009600,1047200
1260,155.0,155.09,152.17,153.12,ok,1578268800,1539200
1261,156.8,157.9,155.38,155.78,ok,1578355200,1052900
1262,157.6,159.25,156.82,157.07,ok,1578441600,1182100
1263,159.5,159.84,158.08,158.29,ok,1578528000,850400
1264,159.3,160.86,158.97,160.2,ok,1578614400,876400
1265,158.15,159.63,157.57,159.63,ok,1578873600,1885100
1266,158.93,159.09,156.76,157.49,ok,1578960000,1089500
1267,159.37,160.59,158.29,158.86,ok,1579046400,950000
1268,160.97,161.1,159.8,160.45,ok,1579132800,750700
1269,161.51,161.69,159.39,161.45,ok,1579219200,777400
1270,160.85,161.86,160.26,161.09,ok,1579564800,979900
1271,160.5,162.14,160.44,161.07,ok,1579651200,733800
1272,160.91,161.03,159.29,160.32,ok,1579737600,811700
1273,158.1,162.14,157.78,161.62,ok,1579824000,821400
1274,157.16,158.18,155.84,156.14,ok,1580083200,754900
1275,158.67,159.57,156.74,157.86,ok,1580169600,854600
1276,158.5,160.32,158.41,158.85,ok,1580256000,821100
1277,157.0,158.14,155.62,157.14,ok,1580342400,1595000
1278,155.25,157.19,154.45,156.63,ok,1580428800,1143200
1279,155.25,157.22,154.94,156.6,ok,1580688000,1786100
1280,157.04,157.59,155.62,157.12,ok,1580774400,3384300
1281,159.76,161.55,158.38,159.06,ok,1580860800,1373300
1282,160.53,161.25,159.79,160.64,ok,1580947200,976600
1283,157.0,160.61,156.98,160.31,ok,1581033600,1193000
1284,159.93,160.14,156.52,157.0,ok,1581292800,1303800
1285,161.7,163.51,160.21,160.99,ok,1581379200,1582600
1286,166.11,169.14,160.0,164.85,ok,1581465600,2302400
1287,165.79,166.03,162.64,164.8,ok,1581552000,1440000
1288,164.32,165.5,162.17,165.3,ok,1581638400,2967400
1289,165.42,165.74,162.61,164.91,ok,1581984000,1436200
1290,164.39,166.28,164.13,166.28,ok,1582070400,1070700
1291,164.14,164.33,162.17,163.5,ok,1582156800,1574300
1292,163.43,164.35,161.57,163.48,ok,1582243200,967900
1293,158.08,160.26,156.63,159.42,ok,1582502400,1313100
1294,150.06,159.1,149.5,158.93,ok,1582588800,2918800
1295,149.39,154.37,148.94,151.37,ok,1582675200,1667800
1296,142.74,148.74,142.63,147.19,ok,1582761600,3406900
1297,139.49,141.24,136.23,138.91,ok,1582848000,3112200
1298,147.08,147.23,139.31,140.73,ok,1583107200,2504900
1299,141.36,150.25,139.53,147.44,ok,1583193600,1557200
1300,147.89,148.45,144.5,144.86,ok,1583280000,1228700
1301,138.21,144.78,136.51,143.84,ok,1583366400,2215000
1302,136.05,138.3,131.39,136.3,ok,1583452800,2110600
1303,124.0,131.14,122.97,129.46,ok,1583712000,2760800
1304,130.82,131.14,122.77,128.18,ok,1583798400,2721800
1305,125.42,128.24,123.26,126.63,ok,1583884800,2113000
1306,113.01,117.36,110.35,116.72,ok,1583971200,2911000
1307,118.71,120.6,111.08,119.79,ok,1584057600,2244600
1308,102.36,106.25,94.2,99.16,ok,1584316800,5128900
1309,107.69,110.54,101.05,104.09,ok,1584403200,3699900
1310,89.88,100.99,81.79,100.44,ok,1584489600,4695600
1311,90.62,104.83,82.0,88.83,ok,1584576000,3712000
1312,91.67,99.73,89.57,91.79,ok,1584662400,2987800
1313,84.0,92.0,82.03,92.0,ok,1584921600,2741900
1314,96.91,97.09,88.08,89.47,ok,1585008000,2750400
1315,104.88,111.63,94.16,97.23,ok,1585094400,3646400
1316,110.55,116.37,106.49,106.94,ok,1585180800,2865300
1317,107.14,108.45,100.89,105.72,ok,1585267200,3063700
1318,112.98,114.75,105.03,106.96,ok,1585526400,1627200
1319,107.86,113.61,105.21,111.8,ok,1585612800,2853200
1320,100.04,104.21,98.01,102.02,ok,1585699200,2084300
1321,104.78,105.4,99.07,100.46,ok,1585785600,1708600
1322,102.72,108.63,101.0,104.55,ok,1585872000,2687700
1323,117.14,119.09,108.3,109.57,ok,1586131200,2062200
1324,119.68,124.99,116.91,124.22,ok,1586217600,2148600
1325,127.87,129.5,117.57,120.74,ok,1586304000,1634400
1326,128.53,132.18,127.7,128.3,ok,1586390400,1522900
1327,124.79,127.68,121.34,127.4,ok,1586736000,1980800
1328,126.49,129.0,125.46,127.22,ok,1586822400,1415000
1329,124.02,124.54,121.22,123.39,ok,1586908800,1327500
1330,124.46,125.79,122.16,124.78,ok,1586995200,973300
1331,131.57,131.76,127.72,128.03,ok,1587081600,1486300
1332,127.51,131.25,127.41,128.72,ok,1587340800,1180100
1333,122.0,125.68,121.36,124.26,ok,1587427200,1077200
1334,125.55,126.58,122.22,124.97,ok,1587513600,634300
1335,127.67,131.74,126.01,126.77,ok,1587600000,822600
1336,128.86,129.63,126.35,128.06,ok,1587686400,767600
1337,131.88,132.49,129.9,130.0,ok,1587945600,1276200
1338,135.88,147.41,130.46,138.5,ok,1588032000,2205000
1339,143.1,143.45,138.17,139.72,ok,1588118400,1428100
1340,142.59,143.66,140.17,141.39,ok,1588204800,1790500
1341,136.52,140.78,135.32,139.05,ok,1588291200,1204800
1342,134.06,135.77,131.4,135.1,ok,1588550400,1070600
1343,135.49,137.21,134.77,135.97,ok,1588636800,924400
1344,134.01,137.36,133.86,135.99,ok,1588723200,728300
1345,135.52,137.47,135.25,136.67,ok,1588809600,868900
1346,137.65,139.35,136.85,138.06,ok,1588896000,677900
1347,138.65,139.05,135.34,136.54,ok,1589155200,814800
1348,134.8,139.4,134.7,139.0,ok,1589241600,678400
1349,132.47,136.55,131.42,135.02,ok,1589328000,1174900
1350,132.37,132.97,128.52,130.59,ok,1589414400,1224800
1351,134.2,134.35,130.72,131.87,ok,1589500800,1133700
1352,138.56,140.85,138.0,138.6,ok,1589760000,850300
1353,140.86,141.8,137.73,138.1,ok,1589846400,2707600
1354,145.42,145.73,141.64,142.2,ok,1589932800,1245100
1355,143.2,146.38,142.45,145.2,ok,1590019200,1326400
1356,142.9,144.02,141.76,143.44,ok,1590105600,682900
1357,143.5,147.42,143.06,146.62,ok,1590451200,1468700
1358,146.82,147.17,141.87,145.7,ok,1590537600,1016000
1359,146.2,149.28,145.71,147.99,ok,1590624000,942700
1360,149.52,150.35,146.16,146.69,ok,1590710400,3005500
