,c,h,l,o,s,t,v
427,15.0172,15.2572,15.0172,15.0672,ok,1473724800,7800
428,15.0381,15.0981,14.8981,14.9781,ok,1473811200,18300
429,15.1634,15.1834,14.8934,14.8934,ok,1473897600,10700
430,15.0868,15.3068,15.0868,15.1568,ok,1473984000,6100
431,15.2539,15.3439,15.0639,15.0639,ok,1474243200,6300
432,15.2748,16.2848,15.1848,15.1848,ok,1474329600,22000
433,15.2887,15.3887,15.2287,15.3287,ok,1474416000,34900
434,15.3375,15.4475,15.2875,15.3275,ok,1474502400,7800
435,15.3235,15.4035,15.3135,15.4035,ok,1474588800,6000
436,15.3166,15.4066,15.2366,15.2966,ok,1474848000,22900
437,15.2748,15.3848,15.2548,15.3148,ok,1474934400,15600
438,15.3305,15.3905,15.2305,15.3805,ok,1475020800,13100
439,15.3444,15.4044,15.2744,15.2944,ok,1475107200,10400
440,15.3653,15.5053,15.3053,15.3653,ok,1475193600,12900
441,15.3375,15.4975,15.2975,15.2975,ok,1475452800,7300
442,15.3653,15.4853,15.3153,15.3753,ok,1475539200,11900
443,15.3792,15.4992,15.2992,15.3592,ok,1475625600,14700
444,15.3305,15.4205,15.3005,15.3005,ok,1475712000,10300
445,15.3305,15.3605,15.2305,15.3005,ok,1475798400,4700
446,15.3444,15.4644,15.2644,15.3544,ok,1476057600,76400
447,15.3409,15.4009,15.1509,15.2109,ok,1476144000,98000
448,15.2485,15.3985,15.1985,15.2285,ok,1476230400,14300
449,15.2485,15.3285,14.9685,14.9685,ok,1476316800,20000
450,15.1775,15.3475,15.0875,15.1475,ok,1476403200,4100
451,15.0781,15.2981,15.0681,15.2981,ok,1476662400,16700
452,15.1278,15.2578,15.0178,15.0978,ok,1476748800,13500
453,15.1633,15.3033,15.0833,15.1433,ok,1476835200,32900
454,15.1988,15.2588,15.0488,15.2488,ok,1476921600,16100
455,15.2627,15.3327,15.1227,15.1227,ok,1477008000,11000
456,15.3764,15.5864,15.2264,15.5864,ok,1477267200,18100
457,15.3693,15.4593,15.2693,15.2993,ok,1477353600,24000
458,15.2698,15.3898,15.2498,15.3798,ok,1477440000,19300
459,15.2414,15.4314,15.1814,15.2814,ok,1477526400,22200
460,15.2272,15.3672,15.1472,15.1972,ok,1477612800,17700
461,15.1988,15.4788,15.0588,15.4788,ok,1477872000,15200
462,14.9929,15.1929,14.8829,15.1929,ok,1477958400,56900
463,14.794,15.014,14.654,14.874,ok,1478044800,30800
464,14.6022,14.8122,14.6022,14.8122,ok,1478131200,26300
465,14.6519,14.8219,14.5319,14.5519,ok,1478217600,50400
466,14.8721,14.8721,14.4521,14.4521,ok,1478476800,13300
467,14.9076,14.9076,14.7076,14.8476,ok,1478563200,13600
468,15.0781,15.1581,14.4981,14.4981,ok,1478649600,12700
469,15.3196,15.3396,15.1496,15.3396,ok,1478736000,11700
470,15.3835,15.4535,15.1235,15.2235,ok,1478822400,21000
471,15.348,15.578,15.208,15.578,ok,1479081600,33000
472,15.4261,15.4261,15.2061,15.4061,ok,1479168000,8400
473,15.3977,15.4377,15.2477,15.3777,ok,1479254400,24400
474,15.4048,15.5748,15.0848,15.0848,ok,1479340800,11800
475,15.5397,15.5397,15.2597,15.4997,ok,1479427200,7400
476,15.561,15.721,15.541,15.571,ok,1479686400,8700
477,15.6321,15.6821,15.5121,15.5121,ok,1479772800,10900
478,15.5468,15.7068,15.4868,15.5368,ok,1479859200,33500
479,15.7315,15.7315,15.4815,15.4815,ok,1480032000,8000
480,15.7528,15.8228,15.6028,15.8128,ok,1480291200,11500
481,15.7173,15.9073,15.6173,15.9073,ok,1480377600,8100
482,15.5397,15.8197,15.5397,15.7997,ok,1480464000,20900
483,15.6534,15.7934,15.5534,15.5534,ok,1480550400,4500
484,15.5823,15.8023,15.5423,15.7923,ok,1480636800,9500
485,15.7883,15.7883,15.5783,15.7483,ok,1480896000,10400
486,15.7031,15.8331,15.6431,15.6431,ok,1480982400,9100
487,15.8522,15.8722,15.6722,15.7922,ok,1481068800,13300
488,15.8735,15.9335,15.7035,15.7435,ok,1481155200,14500
489,15.8806,16.0106,15.8306,15.8606,ok,1481241600,23000
490,15.9659,16.0259,15.8259,15.9259,ok,1481500800,32100
491,15.8806,16.0606,15.8506,16.0206,ok,1481587200,39900
492,15.8948,15.9548,15.8548,15.8648,ok,1481673600,12500
493,15.8096,15.9596,15.8096,15.8596,ok,1481760000,22100
494,15.8664,15.9164,15.7464,15.9164,ok,1481846400,37700
495,16.0298,16.0798,15.8698,15.9298,ok,1482105600,29700
496,16.044,16.074,15.854,16.074,ok,1482192000,5000
497,16.0653,16.0753,15.9453,15.9453,ok,1482278400,13900
498,16.0227,16.0827,15.9227,16.0827,ok,1482364800,7900
499,16.0156,16.0756,15.9656,16.0656,ok,1482451200,2500
500,16.1079,16.1779,15.9979,16.1679,ok,1482796800,29900
501,16.0298,16.1598,15.8598,16.1398,ok,1482883200,22500
502,16.0866,16.0966,15.9366,16.0166,ok,1482969600,10100
503,16.115,16.205,15.995,16.105,ok,1483056000,61200
504,16.1931,16.3831,16.0231,16.1531,ok,1483401600,32600
505,16.598,18.218,16.058,18.218,ok,1483488000,31500
506,16.4772,16.6572,16.3972,16.6572,ok,1483574400,12100
507,16.5269,16.5869,16.3869,16.5869,ok,1483660800,36400
508,16.392,16.512,16.332,16.512,ok,1483920000,8100
509,16.392,16.712,16.192,16.312,ok,1484006400,11000
510,16.4391,16.4591,16.2391,16.4491,ok,1484092800,31600
511,16.4825,16.4825,16.2125,16.2925,ok,1484179200,41000
512,16.4101,16.5401,16.1801,16.1801,ok,1484265600,32200
513,16.3666,16.6066,16.3366,16.5567,ok,1484611200,31700
514,16.4753,16.4753,16.3853,16.3953,ok,1484697600,4700
515,16.3232,16.5932,16.3132,16.5932,ok,1484784000,22700
516,16.4246,16.5046,16.2446,16.2446,ok,1484870400,11000
517,16.4173,16.5673,16.4073,16.4873,ok,1485129600,20100
518,16.4318,16.5718,16.4318,16.5518,ok,1485216000,15200
519,16.5332,16.5532,16.4332,16.5232,ok,1485302400,21800
520,16.4753,16.5553,16.4353,16.5153,ok,1485388800,19800
521,16.4318,16.5018,16.3718,16.4318,ok,1485475200,10500
522,16.3956,16.4656,16.2556,16.4656,ok,1485734400,15700
523,16.2435,16.4135,16.2435,16.3135,ok,1485820800,14900
524,16.4318,16.4318,16.2118,16.2218,ok,1485907200,22400
525,16.4391,16.5091,16.2991,16.3991,ok,1485993600,17900
526,16.6274,16.6274,16.3774,16.3974,ok,1486080000,8200
527,16.6418,16.6918,16.4618,16.5218,ok,1486339200,10500
528,16.7505,16.8005,16.5505,16.8005,ok,1486425600,18200
529,16.7215,16.8715,16.4715,16.8715,ok,1486512000,14800
530,16.6563,16.7463,16.5563,16.7463,ok,1486598400,16500
531,16.7939,16.8339,16.5339,16.5339,ok,1486684800,8400
532,16.8736,16.9636,16.7536,16.7736,ok,1486944000,38700
533,16.8736,16.9436,16.7736,16.7736,ok,1487030400,20000
534,16.9605,17.0005,16.7805,16.7805,ok,1487116800,21100
535,16.8953,17.0453,16.8953,17.0453,ok,1487203200,3300
536,17.0112,17.4812,16.9212,17.4812,ok,1487289600,19600
537,17.0691,17.1591,16.9891,17.1491,ok,1487635200,29300
538,17.0619,17.1219,17.0019,17.0919,ok,1487721600,37000
539,17.1633,17.2433,17.0633,17.1633,ok,1487808000,20200
540,17.1633,17.1633,16.8233,17.1633,ok,1487894400,27600
541,17.0908,17.1208,16.8808,17.0608,ok,1488153600,26700
542,16.9822,17.2522,16.8822,17.2522,ok,1488240000,13900
543,17.0691,17.1691,16.9191,17.0891,ok,1488326400,87100
544,16.917,17.207,16.877,17.207,ok,1488412800,38600
545,16.9243,17.0143,16.8743,16.9143,ok,1488499200,7400
546,16.946,16.976,16.736,16.916,ok,1488758400,19800
547,16.8808,16.9408,16.8108,16.9408,ok,1488844800,7900
548,16.765,17.015,16.755,17.005,ok,1488931200,13200
549,16.526,16.856,16.486,16.816,ok,1489017600,18100
550,16.6853,16.7853,16.5053,16.5053,ok,1489104000,62900
551,16.8519,16.9019,16.4919,16.5219,ok,1489363200,57500
552,16.7432,16.8432,16.6532,16.7632,ok,1489449600,34900
553,16.9388,16.9488,16.7088,16.8588,ok,1489536000,11900
554,16.9026,17.0826,16.8426,16.9626,ok,1489622400,16500
555,16.9967,17.0367,16.7367,16.7367,ok,1489708800,31900
556,17.1053,17.1153,17.0253,17.1053,ok,1489968000,8400
557,16.8084,17.2484,16.7984,17.2084,ok,1490054400,16300
558,16.7939,16.8839,16.6539,16.8239,ok,1490140800,17000
559,16.8591,16.9791,16.8291,16.8991,ok,1490227200,7300
560,16.917,17.017,16.807,17.017,ok,1490313600,13500
561,16.9098,16.9098,16.7498,16.9098,ok,1490572800,11300
562,16.9532,17.0832,16.7532,16.7532,ok,1490659200,11300
563,17.0546,17.1146,16.9546,16.9646,ok,1490745600,7600
564,17.1777,17.2477,17.0377,17.1477,ok,1490832000,16000
565,17.2284,17.3084,17.1284,17.1284,ok,1490918400,18500
566,17.1922,17.2722,17.1122,17.2022,ok,1491177600,20700
567,17.2139,17.4039,17.0639,17.4039,ok,1491264000,13000
568,17.1053,17.2953,17.0753,17.2653,ok,1491350400,14000
569,17.1488,17.2188,17.0188,17.1388,ok,1491436800,23800
570,17.1705,17.2205,17.0305,17.0305,ok,1491523200,51400
571,17.1867,17.3867,17.0767,17.3867,ok,1491782400,14300
572,17.29,17.29,17.06,17.14,ok,1491868800,14100
573,17.2089,17.3189,17.1389,17.1489,ok,1491955200,66600
574,17.0982,17.2482,17.0982,17.2482,ok,1492041600,11300
575,17.1277,17.2677,17.0777,17.0777,ok,1492387200,57600
576,17.2679,17.2779,17.0379,17.1379,ok,1492473600,30400
577,17.2015,17.2815,17.1615,17.1915,ok,1492560000,8300
578,17.2236,17.2736,17.1636,17.2736,ok,1492646400,24200
579,17.3269,17.3469,17.1469,17.1469,ok,1492732800,43500
580,17.3196,17.4796,17.2996,17.3596,ok,1492992000,15400
581,17.4081,17.5681,17.3681,17.5681,ok,1493078400,23900
582,17.4303,17.5503,17.3903,17.3903,ok,1493164800,35900
583,17.4524,17.5124,17.3524,17.5124,ok,1493251200,9600
584,17.4672,17.4872,17.2972,17.4372,ok,1493337600,24900
585,17.3786,17.5886,17.3286,17.4286,ok,1493596800,25600
586,17.4819,17.5319,17.2719,17.3619,ok,1493683200,23700
587,17.1867,17.5967,17.1167,17.5967,ok,1493769600,23800
588,16.8842,17.3542,16.7942,17.3442,ok,1493856000,49500
589,16.9285,17.0985,16.7785,16.9885,ok,1493942400,16500
590,16.9285,17.0085,16.8785,17.0085,ok,1494201600,7000
591,16.8251,17.0351,16.7251,17.0151,ok,1494288000,20500
592,16.5816,16.9316,16.4916,16.9316,ok,1494374400,22400
593,16.5669,16.6169,16.4769,16.5169,ok,1494460800,21700
594,16.4783,16.5983,16.3983,16.5283,ok,1494547200,16000
595,16.6554,16.6854,16.3854,16.3854,ok,1494806400,22300
596,16.648,16.748,16.548,16.748,ok,1494892800,26400
597,16.4931,16.5931,16.3631,16.5931,ok,1494979200,18300
598,16.4783,16.5883,16.4483,16.5883,ok,1495065600,16600
599,16.4635,16.5535,16.3535,16.4436,ok,1495152000,5600
600,16.4931,16.5531,16.4431,16.4431,ok,1495411200,10200
601,16.6038,16.7338,16.5238,16.5238,ok,1495497600,12700
602,16.6849,16.7649,16.6049,16.7649,ok,1495584000,10600
603,16.6702,16.7902,16.5702,16.6002,ok,1495670400,18500
604,16.5964,16.7564,16.5864,16.7564,ok,1495756800,21300
605,16.5521,16.6621,16.5521,16.6121,ok,1496102400,13300
606,16.4857,16.5757,16.4657,16.5457,ok,1496188800,16200
607,16.6333,16.6333,16.3133,16.3933,ok,1496275200,27800
608,16.6185,16.7085,16.5585,16.6485,ok,1496361600,10300
609,16.6038,16.6338,16.5538,16.5538,ok,1496620800,6400
610,16.5226,16.6726,16.3726,16.6726,ok,1496707200,50400
611,16.4931,16.5731,16.4331,16.4331,ok,1496793600,14400
612,16.53,16.58,16.36,16.41,ok,1496880000,9600
613,16.5816,16.6116,16.4016,16.4716,ok,1496966400,15000
614,16.6111,16.6411,16.5311,16.6211,ok,1497225600,15100
615,16.5964,16.5964,16.4064,16.5264,ok,1497312000,34300
616,16.6407,16.6407,16.3607,16.4507,ok,1497398400,22600
617,16.5669,16.5669,16.3869,16.3869,ok,1497484800,13300
618,16.6407,16.6407,16.4207,16.4307,ok,1497571200,13000
619,16.6407,16.7807,16.6107,16.6807,ok,1497830400,30400
620,16.4414,16.7214,16.4414,16.7114,ok,1497916800,62500
621,16.4931,16.5631,16.4631,16.4631,ok,1498003200,20100
622,16.5078,16.6678,16.4878,16.6678,ok,1498089600,42400
623,16.5964,16.6264,16.5364,16.6064,ok,1498176000,8900
624,16.7218,16.7818,16.6118,16.7718,ok,1498435200,20900
625,16.6554,17.0854,16.6354,16.8754,ok,1498521600,41200
626,16.6554,16.7854,16.5454,16.7854,ok,1498608000,17500
627,16.7071,16.7471,16.5371,16.7471,ok,1498694400,11200
628,16.7735,16.8035,16.6135,16.6135,ok,1498780800,11700
629,16.7735,17.4535,16.6635,17.4535,ok,1499040000,25700
630,16.7145,17.4745,16.6445,17.4745,ok,1499212800,18800
631,16.7218,16.9718,16.6718,16.9118,ok,1499299200,17600
632,16.7587,17.1087,16.5487,17.1087,ok,1499385600,14800
633,16.7513,16.8513,16.5713,16.5713,ok,1499644800,12200
634,16.7218,17.4218,16.6818,17.4218,ok,1499731200,19200
635,16.6638,17.5338,16.6038,17.5338,ok,1499817600,20300
636,16.7543,16.8943,16.6043,16.6243,ok,1499904000,23800
637,16.7467,16.9167,16.7267,16.7467,ok,1499990400,209500
638,16.7618,16.9818,16.7518,16.8418,ok,1500249600,34000
639,16.7693,16.9593,16.6993,16.6993,ok,1500336000,9300
640,16.7995,16.8995,16.7395,16.8695,ok,1500422400,10800
641,16.7995,16.8895,16.7695,16.7895,ok,1500508800,8800
642,16.8598,16.9598,16.7398,16.9598,ok,1500595200,11800
643,16.7769,16.9869,16.7269,16.9869,ok,1500854400,13900
644,16.7995,16.9395,16.7595,16.7595,ok,1500940800,18600
645,16.792,17.002,16.782,16.972,ok,1501027200,13600
646,16.8297,16.8497,16.7197,16.8497,ok,1501113600,5000
647,16.8372,16.8372,16.6772,16.7172,ok,1501200000,26300
648,16.7543,16.8843,16.7243,16.7343,ok,1501459200,14100
649,16.7995,16.9595,16.7795,16.7995,ok,1501545600,22500
650,16.8297,16.9097,16.6597,16.9097,ok,1501632000,19600
651,16.6864,16.8564,16.6664,16.7264,ok,1501718400,55900
652,16.611,16.791,16.601,16.791,ok,1501804800,50200
653,16.6638,16.8138,16.6438,16.8138,ok,1502064000,12000
654,16.6713,16.9013,16.6613,16.9013,ok,1502150400,15200
655,16.6487,16.7187,16.5787,16.5787,ok,1502236800,24400
656,16.3848,16.7648,16.3748,16.7648,ok,1502323200,26500
657,16.2717,16.5317,16.2717,16.5317,ok,1502409600,8600
658,16.4376,16.5376,16.3676,16.3676,ok,1502668800,21100
659,16.4828,16.5928,16.4228,16.4628,ok,1502755200,19400
660,16.43,16.61,16.43,16.61,ok,1502841600,9500
661,16.2264,16.5264,16.2164,16.5264,ok,1502928000,17300
662,16.0756,16.2756,15.9956,16.2756,ok,1503014400,11800
663,16.0304,16.0704,15.9704,16.0204,ok,1503273600,48400
664,16.0907,16.2107,15.9707,15.9907,ok,1503360000,6700
665,16.1661,16.2461,16.0861,16.0861,ok,1503446400,7500
666,16.1586,16.2686,16.0586,16.1786,ok,1503532800,10900
667,16.136,16.186,16.106,16.176,ok,1503619200,4600
668,16.0756,16.2756,16.0456,16.2056,ok,1503878400,6100
669,16.0379,16.4679,16.0279,16.0279,ok,1503964800,17100
670,16.0304,16.2504,16.0204,16.0904,ok,1504051200,5000
671,15.9625,16.1025,15.8925,16.0925,ok,1504137600,18100
672,16.1058,16.1058,15.7358,15.7358,ok,1504224000,64100
673,16.0153,16.2053,15.8053,16.2053,ok,1504569600,23200
674,15.9248,16.0248,15.8048,15.9148,ok,1504656000,35500
675,15.9927,16.0127,15.8527,15.9627,ok,1504742400,9800
676,15.9852,16.0452,15.7852,15.8252,ok,1504828800,13100
677,15.9248,15.9948,15.9048,15.9048,ok,1505088000,6100
678,15.9248,16.0248,15.9148,15.9448,ok,1505174400,12400
679,15.9324,15.9924,15.9024,15.9824,ok,1505260800,8200
680,16.0756,16.0756,15.8856,15.8856,ok,1505347200,18400
681,16.0379,16.1279,15.9179,16.1279,ok,1505433600,14900
682,16.0379,16.0579,15.9679,16.0479,ok,1505692800,21200
683,16.0304,16.1404,15.9704,15.9904,ok,1505779200,10700
684,16.0304,16.2504,16.0304,16.2104,ok,1505865600,11800
685,16.0907,16.1807,15.9607,16.0107,ok,1505952000,16000
686,16.1812,16.2012,16.0112,16.2012,ok,1506038400,21900
687,16.1887,16.1987,16.0487,16.1887,ok,1506297600,31400
688,16.1887,16.1987,15.9687,16.1287,ok,1506384000,12100
689,16.1737,16.3337,16.1437,16.2237,ok,1506470400,19200
690,16.4979,16.4979,16.0679,16.2679,ok,1506556800,21400
691,16.5733,16.8333,16.2333,16.7933,ok,1506643200,24800
692,16.5507,16.6707,16.4007,16.6707,ok,1506902400,91900
693,16.6185,16.6885,16.5485,16.6885,ok,1506988800,17600
694,16.6411,16.6712,16.4711,16.4711,ok,1507075200,22600
695,16.5959,16.6859,16.5559,16.5959,ok,1507161600,38600
696,16.5507,16.6907,16.5007,16.6907,ok,1507248000,14200
697,16.5507,16.5807,16.5107,16.5107,ok,1507507200,4200
698,16.528,16.578,16.468,16.508,ok,1507593600,11200
699,16.4828,16.7428,16.3228,16.3628,ok,1507680000,30300
700,16.4251,16.7451,16.2851,16.7451,ok,1507766400,14500
701,16.3712,16.4512,16.3612,16.4212,ok,1507852800,18100
702,16.4251,16.5351,16.3451,16.5351,ok,1508112000,15300
703,16.3634,16.3934,16.2534,16.3834,ok,1508198400,11300
704,16.402,16.412,16.242,16.242,ok,1508284800,28500
705,16.3866,16.4066,16.2766,16.3066,ok,1508371200,21900
706,16.4097,16.4897,16.2897,16.3797,ok,1508457600,14200
707,16.3943,16.6943,16.2943,16.4443,ok,1508716800,12000
708,16.3557,16.5757,16.2857,16.3657,ok,1508803200,11000
709,16.2402,16.5502,16.0402,16.2302,ok,1508889600,34300
710,16.0554,16.3054,16.0454,16.3054,ok,1508976000,11700
711,16.2248,16.2848,15.9648,16.2848,ok,1509062400,18700
712,16.1401,16.3901,16.1301,16.3901,ok,1509321600,12400
713,16.0862,16.1262,16.0162,16.0862,ok,1509408000,11400
714,15.9553,16.3053,15.9453,16.3053,ok,1509494400,14000
715,15.732,16.052,15.592,15.912,ok,1509580800,82700
716,15.9399,15.9599,15.4999,15.4999,ok,1509667200,17000
717,16.0092,16.0192,15.7492,15.7492,ok,1509926400,31000
718,16.0169,16.0269,15.8969,16.0069,ok,1510012800,12400
719,16.1401,16.1401,15.9301,15.9301,ok,1510099200,16500
720,15.8783,16.3183,15.8783,16.3183,ok,1510185600,77000
721,16.04,16.1,15.67,15.67,ok,1510272000,41100
722,15.9784,16.1184,15.9084,16.1184,ok,1510531200,21900
723,16.0939,16.1339,15.9439,15.9439,ok,1510617600,16600
724,16.1786,16.1786,15.9286,15.9286,ok,1510704000,30400
725,16.1709,16.3509,16.0209,16.0709,ok,1510790400,13800
726,16.271,16.381,16.161,16.221,ok,1510876800,15700
727,16.348,16.458,16.258,16.258,ok,1511136000,13400
728,16.2556,16.3556,16.2556,16.3556,ok,1511222400,8400
729,16.2864,16.3564,16.0064,16.0064,ok,1511308800,25600
730,16.3712,16.3712,16.3211,16.3612,ok,1511481600,1300
731,16.2864,16.5964,16.2364,16.5964,ok,1511740800,16500
732,16.2479,16.3179,16.1979,16.2679,ok,1511827200,16300
733,16.2864,16.3564,16.2864,16.3064,ok,1511913600,23600
734,16.1709,16.3909,16.1709,16.3609,ok,1512000000,20900
735,16.1324,16.2224,15.9924,16.1924,ok,1512086400,21300
736,16.0708,16.2608,16.0708,16.1908,ok,1512345600,39500
737,15.9784,16.1784,15.9784,16.1784,ok,1512432000,13100
738,16.0554,16.1754,16.0354,16.0354,ok,1512518400,56400
739,16.1016,16.1616,15.9916,15.9916,ok,1512604800,10500
740,16.1247,16.1847,15.9847,15.9847,ok,1512691200,30600
741,16.1632,16.1832,15.9832,15.9832,ok,1512950400,22300
742,16.1093,16.3993,16.0493,16.3993,ok,1513036800,10000
743,16.117,16.187,15.987,16.077,ok,1513123200,24600
744,16.0862,16.1962,16.0262,16.1262,ok,1513209600,63600
745,16.1632,16.2332,15.9832,16.2332,ok,1513296000,22200
746,16.0323,16.4623,16.0323,16.4623,ok,1513555200,23400
747,16.0631,16.2031,15.9931,15.9931,ok,1513641600,17300
748,16.0631,16.2031,15.9531,16.0031,ok,1513728000,19000
749,16.1324,16.1724,16.0124,16.0124,ok,1513814400,11100
750,16.117,16.387,16.037,16.387,ok,1513900800,16500
751,16.0785,16.3085,16.0485,16.3085,ok,1514246400,28600
752,16.0554,16.1054,15.9854,16.1054,ok,1514332800,34000
753,16.0015,16.0715,15.9915,16.0415,ok,1514419200,50500
754,15.9861,16.0761,15.9261,15.9761,ok,1514505600,82700
755,16.0092,16.1592,15.9092,15.9792,ok,1514851200,14700
756,16.0708,16.1108,16.0508,16.1108,ok,1514937600,9900
757,16.0092,16.1692,15.9992,16.0892,ok,1515024000,17700
758,15.9938,16.2138,15.9438,16.2138,ok,1515110400,30500
759,16.0092,16.0692,15.8192,15.8192,ok,1515369600,33400
760,15.9014,15.9814,15.8914,15.9514,ok,1515456000,10800
761,15.8706,15.9006,15.6706,15.6906,ok,1515542400,73800
762,15.9399,15.9399,15.7799,15.8399,ok,1515628800,17000
763,16.0635,16.0935,15.8735,15.9535,ok,1515715200,174300
764,15.969,16.209,15.969,16.019,ok,1516060800,43700
765,16.0556,16.1356,15.9556,16.1356,ok,1516147200,121200
766,16.0241,16.1841,15.9341,16.1641,ok,1516233600,39800
767,16.0477,16.1177,16.0177,16.0677,ok,1516320000,55300
768,16.1265,16.1265,15.9865,16.1265,ok,1516579200,17500
769,16.1343,16.1743,16.0443,16.1343,ok,1516665600,17800
770,16.2052,16.3152,16.0152,16.3152,ok,1516752000,26700
771,16.0399,16.1899,16.0299,16.1899,ok,1516838400,34100
772,16.0635,16.1435,15.9435,16.1435,ok,1516924800,20500
773,15.9612,16.0612,15.9412,16.0012,ok,1517184000,27800
774,15.8667,15.9467,15.7567,15.9067,ok,1517270400,91400
775,15.7015,15.9215,15.6415,15.9015,ok,1517356800,19900
776,15.7802,15.8502,15.6002,15.7302,ok,1517443200,29200
777,15.5047,15.7547,15.5047,15.7147,ok,1517529600,33000
778,15.0718,15.5218,14.6418,15.4218,ok,1517788800,35200
779,15.1899,15.2899,14.7799,15.0399,ok,1517875200,59200
780,15.3788,15.4888,15.1588,15.1588,ok,1517961600,23700
781,15.245,15.635,15.245,15.415,ok,1518048000,18300
782,15.1269,15.6569,15.0369,15.6569,ok,1518134400,23700
783,15.3237,15.3637,15.1837,15.3637,ok,1518393600,18300
784,15.4732,15.5432,15.0832,15.0832,ok,1518480000,29700
785,15.426,15.536,15.386,15.516,ok,1518566400,44400
786,15.363,15.453,15.283,15.453,ok,1518652800,16200
787,15.4811,15.5311,15.4211,15.4411,ok,1518739200,31700
788,15.4181,15.5781,15.2781,15.5781,ok,1519084800,22600
789,15.2843,15.5543,15.2843,15.4443,ok,1519171200,15000
790,15.1663,15.4463,14.9063,14.9063,ok,1519257600,14700
791,15.2765,15.3264,15.1365,15.1365,ok,1519344000,17300
792,15.2843,15.3643,15.2843,15.2943,ok,1519603200,9700
793,15.1741,15.5141,15.1741,15.3941,ok,1519689600,12700
794,15.064,15.364,15.064,15.334,ok,1519776000,9500
795,14.9931,15.2631,14.9931,15.0431,ok,1519862400,17200
796,15.1977,15.7377,14.9577,15.7377,ok,1519948800,12100
797,15.245,15.465,15.045,15.045,ok,1520208000,39800
798,15.426,15.486,15.136,15.136,ok,1520294400,24200
799,15.245,15.425,15.245,15.425,ok,1520380800,7000
800,15.4181,15.4681,15.3481,15.3481,ok,1520467200,8200
801,15.5362,15.5962,15.3562,15.5962,ok,1520553600,39500
802,15.4811,15.6611,15.4411,15.6611,ok,1520812800,11800
803,15.5204,15.6404,15.4404,15.4904,ok,1520899200,12300
804,15.4968,15.6868,15.4568,15.6868,ok,1520985600,17400
805,15.363,15.543,15.243,15.543,ok,1521072000,17200
806,15.363,15.513,15.253,15.253,ok,1521158400,11900
807,15.4181,15.4381,15.1181,15.1181,ok,1521417600,3700
808,15.363,15.473,15.333,15.403,ok,1521504000,13100
809,15.4102,15.4102,15.3302,15.4002,ok,1521590400,11300
810,15.6778,15.8378,15.2678,15.2678,ok,1521676800,75200
811,15.3945,15.7845,15.3945,15.7845,ok,1521763200,33100
812,15.5283,15.6183,15.4583,15.6183,ok,1522022400,22200
813,15.3945,15.5945,15.3245,15.5845,ok,1522108800,34900
814,15.4181,15.4781,15.3281,15.4481,ok,1522195200,13300
815,15.5755,15.5755,15.3555,15.3955,ok,1522281600,7900
816,15.4102,15.5302,15.3402,15.5302,ok,1522627200,5700
817,15.5283,15.6483,15.4183,15.4183,ok,1522713600,17500
818,15.6542,15.7342,14.9042,14.9042,ok,1522800000,15700
819,15.7644,15.8744,15.5544,15.5544,ok,1522886400,23300
820,15.7172,15.7472,15.6272,15.6472,ok,1522972800,16000
821,15.6936,15.8236,15.6136,15.7536,ok,1523232000,21300
822,15.6306,16.0106,15.6206,16.0106,ok,1523318400,11700
823,15.6857,15.7357,15.6457,15.6957,ok,1523404800,25800
824,15.6704,15.7904,15.6204,15.7904,ok,1523491200,16300
825,15.59,15.64,15.54,15.64,ok,1523577600,5700
826,15.6142,15.7742,15.5542,15.7742,ok,1523836800,6800
827,15.6946,15.7446,15.5946,15.6646,ok,1523923200,22900
828,15.7348,15.8248,15.6548,15.6948,ok,1524009600,10200
829,15.6624,15.8524,15.6624,15.8524,ok,1524096000,7300
830,15.6142,15.6342,15.5842,15.5942,ok,1524182400,3900
831,15.6704,15.7804,15.5804,15.7804,ok,1524441600,11600
832,15.6222,15.7922,15.5522,15.6922,ok,1524528000,16600
833,15.6142,15.6242,15.5642,15.5642,ok,1524614400,2800
834,15.6302,15.7202,15.5702,15.7202,ok,1524700800,6100
835,15.6785,15.6785,15.5985,15.6285,ok,1524787200,12400
836,15.6865,15.8365,15.6465,15.6665,ok,1525046400,28900
837,15.6946,15.8146,15.5846,15.7646,ok,1525132800,12000
838,15.5257,15.7857,15.5257,15.7157,ok,1525219200,9500
839,15.7348,15.7348,15.5448,15.6048,ok,1525305600,34800
840,15.791,15.811,15.521,15.521,ok,1525392000,12700
841,15.8714,15.9614,15.7014,15.7814,ok,1525651200,9000
842,15.9599,16.0499,15.8499,15.8499,ok,1525737600,4700
843,15.9197,16.0097,15.8697,15.8697,ok,1525824000,2300
844,16.0322,16.1122,16.0222,16.0422,ok,1525910400,14800
845,16.1528,16.1728,16.0328,16.0728,ok,1525996800,20500
846,16.1689,16.2289,16.0889,16.1289,ok,1526256000,13800
847,16.1046,16.2446,16.1046,16.2046,ok,1526342400,15800
848,16.185,16.205,16.065,16.105,ok,1526428800,92600
849,16.185,16.245,16.025,16.025,ok,1526515200,9100
850,16.2735,16.2935,16.1035,16.1035,ok,1526601600,75400
851,16.2413,16.2613,16.2213,16.2613,ok,1526860800,12700
852,16.3056,16.3056,16.2056,16.2256,ok,1526947200,9000
853,16.3137,16.3237,16.2337,16.2637,ok,1527033600,11800
854,16.2654,16.3354,16.2154,16.2554,ok,1527120000,24800
855,16.2815,16.3415,16.2115,16.2115,ok,1527206400,11700
