,c,h,l,o,s,t,v
428,17.5142,17.8942,17.4942,17.5742,ok,1473811200,363000
429,17.7198,17.7498,17.4698,17.5298,ok,1473897600,343900
430,17.5142,17.6642,17.4442,17.5642,ok,1473984000,307200
431,17.677,17.797,17.607,17.687,ok,1474243200,278100
432,17.737,17.817,17.527,17.767,ok,1474329600,375700
433,17.9855,17.9955,17.6855,17.9155,ok,1474416000,379000
434,18.0112,18.3112,17.8812,18.1512,ok,1474502400,209300
435,17.8741,17.9941,17.7941,17.9141,ok,1474588800,195900
436,17.7712,17.8512,17.6312,17.7412,ok,1474848000,284000
437,17.737,17.877,17.467,17.777,ok,1474934400,249900
438,17.8569,17.9269,17.4969,17.8069,ok,1475020800,586700
439,17.6256,18.0256,17.6256,17.8656,ok,1475107200,520300
440,17.7284,17.9184,17.6584,17.7284,ok,1475193600,234700
441,17.7884,17.8784,17.5784,17.7284,ok,1475452800,170600
442,17.6684,17.9284,17.5684,17.8084,ok,1475539200,390700
443,17.677,17.887,17.557,17.857,ok,1475625600,168200
444,17.6513,17.7513,17.5813,17.6513,ok,1475712000,209400
445,17.5827,17.7427,17.4427,17.6927,ok,1475798400,208500
446,17.737,17.927,17.677,17.677,ok,1476057600,174600
447,17.7798,17.7898,17.5098,17.5998,ok,1476144000,187700
448,17.6427,17.8827,17.5927,17.8327,ok,1476230400,145900
449,17.6684,17.7984,17.2684,17.4884,ok,1476316800,281400
450,17.5827,17.8227,17.4627,17.8027,ok,1476403200,152100
451,17.5999,17.6399,17.4499,17.5699,ok,1476662400,208700
452,18.0197,18.1197,17.5797,17.7997,ok,1476748800,593500
453,18.1054,18.2054,18.0354,18.0754,ok,1476835200,168100
454,18.1911,18.3311,17.9611,18.0511,ok,1476921600,202400
455,18.4653,18.5853,18.0253,18.0253,ok,1477008000,232400
456,18.5596,18.7396,18.4396,18.6796,ok,1477267200,202700
457,18.8423,19.0023,18.5123,18.5123,ok,1477353600,293000
458,18.7309,18.8709,18.5909,18.7209,ok,1477440000,391400
459,18.9023,19.0723,18.7523,18.8923,ok,1477526400,278200
460,19.0737,19.2237,18.7337,18.7337,ok,1477612800,145300
461,19.5792,19.6292,19.0992,19.0992,ok,1477872000,342200
462,19.1508,19.7408,18.9608,19.7208,ok,1477958400,223900
463,19.2193,19.3293,18.9393,19.1593,ok,1478044800,334100
464,19.3907,19.4907,19.1607,19.3007,ok,1478131200,649900
465,19.2793,19.4193,19.1393,19.3493,ok,1478217600,428300
466,19.5792,19.7092,19.4692,19.6092,ok,1478476800,322200
467,19.7077,19.7777,19.4077,19.4577,ok,1478563200,243200
468,19.3393,19.7393,19.1393,19.6693,ok,1478649600,355300
469,19.3907,19.9007,19.1707,19.5207,ok,1478736000,620900
470,19.0822,19.2722,18.8122,19.0922,ok,1478822400,595100
471,19.2193,19.2393,18.9593,19.0393,ok,1479081600,640600
472,19.305,19.305,18.975,19.285,ok,1479168000,470600
473,19.1765,19.2765,18.9465,19.1465,ok,1479254400,475400
474,19.2793,19.4593,19.0693,19.2593,ok,1479340800,450300
475,19.0651,19.3051,18.6351,19.2851,ok,1479427200,275300
476,19.2279,19.2379,19.0179,19.1979,ok,1479686400,278200
477,19.245,19.355,19.045,19.305,ok,1479772800,279900
478,19.1251,19.1851,18.9851,19.0951,ok,1479859200,268500
479,19.0223,19.1423,19.0023,19.0423,ok,1480032000,71000
480,18.7309,19.1409,18.7309,18.9809,ok,1480291200,428300
481,18.6281,18.9281,18.6181,18.7481,ok,1480377600,410800
482,18.5596,18.9096,18.5296,18.7196,ok,1480464000,595900
483,18.1825,18.7425,18.1725,18.6525,ok,1480550400,417000
484,18.054,18.424,18.044,18.234,ok,1480636800,800900
485,18.5338,18.5338,18.1338,18.2438,ok,1480896000,537500
486,18.7652,18.8552,18.5652,18.6152,ok,1480982400,537800
487,19.2536,19.3136,18.8336,18.9036,ok,1481068800,383300
488,19.4507,19.4507,19.0907,19.2307,ok,1481155200,298600
489,20.119,20.139,19.279,19.279,ok,1481241600,613200
490,19.7849,20.1349,19.7049,20.0449,ok,1481500800,204000
491,19.9305,20.1705,19.7705,19.8605,ok,1481587200,316300
492,19.485,20.075,19.475,19.955,ok,1481673600,215500
493,19.3736,19.6436,19.3036,19.4436,ok,1481760000,336400
494,18.9537,19.4537,18.8737,19.4037,ok,1481846400,370000
495,18.6709,19.0809,18.6609,19.0109,ok,1482105600,199200
496,18.7481,18.8481,18.6981,18.7681,ok,1482192000,253200
497,18.4739,18.8539,18.4439,18.8039,ok,1482278400,224500
498,18.5167,18.6567,18.3567,18.4067,ok,1482364800,210300
499,18.4567,18.5267,18.3067,18.4867,ok,1482451200,130200
500,18.5253,18.5953,18.4053,18.4653,ok,1482796800,110900
501,18.7309,18.8709,18.5709,18.6109,ok,1482883200,176200
502,18.7738,19.0438,18.6438,18.8038,ok,1482969600,243500
503,18.7395,18.8995,18.6495,18.8695,ok,1483056000,147700
504,18.8509,18.9809,18.7209,18.9709,ok,1483401600,261800
505,18.8509,19.0909,18.7509,18.8809,ok,1483488000,251800
506,18.8852,19.1052,18.7552,18.8752,ok,1483574400,358100
507,18.7995,18.9695,18.7695,18.8895,ok,1483660800,197800
508,18.7566,18.8766,18.6366,18.7666,ok,1483920000,271000
509,18.5853,18.9253,18.5853,18.9253,ok,1484006400,502200
510,18.5253,18.6453,18.2853,18.4853,ok,1484092800,740700
511,18.5424,18.7624,18.4824,18.5524,ok,1484179200,723500
512,18.7224,18.7724,18.4924,18.4924,ok,1484265600,407200
513,18.7652,18.9452,18.6652,18.6652,ok,1484611200,500700
514,18.808,18.938,18.668,18.798,ok,1484697600,756500
515,18.7823,18.8123,18.6423,18.8023,ok,1484784000,353200
516,18.7823,18.9023,18.6523,18.8323,ok,1484870400,424500
517,18.7224,18.8224,18.6424,18.8224,ok,1485129600,354000
518,18.6452,18.9252,18.6152,18.7952,ok,1485216000,1014400
519,18.9023,18.9923,18.6623,18.6623,ok,1485302400,1641600
520,19.0308,19.0708,18.7808,18.7908,ok,1485388800,511900
521,18.988,19.158,18.928,18.998,ok,1485475200,161100
522,18.5424,18.8824,18.4824,18.8824,ok,1485734400,285700
523,18.4996,18.6596,18.1196,18.4596,ok,1485820800,325900
524,18.3025,18.7425,18.2425,18.6525,ok,1485907200,400800
525,18.5253,18.6253,18.1653,18.2053,ok,1485993600,306100
526,18.7224,18.8524,18.5624,18.6324,ok,1486080000,279400
527,18.6624,18.8024,18.5524,18.6224,ok,1486339200,271300
528,18.7566,18.7766,18.6066,18.6066,ok,1486425600,360900
529,18.6709,18.8609,18.5509,18.6809,ok,1486512000,409500
530,18.6795,18.8395,18.6695,18.7795,ok,1486598400,581900
531,18.8937,18.9537,18.6137,18.7537,ok,1486684800,415500
532,18.8852,19.0352,18.7952,18.8852,ok,1486944000,335100
533,18.7052,18.9052,18.6852,18.9052,ok,1487030400,180000
534,18.8252,18.9452,18.6152,18.6552,ok,1487116800,393700
535,18.7481,18.9981,18.7181,18.7181,ok,1487203200,372100
536,18.6624,18.7424,18.4424,18.6224,ok,1487289600,303500
537,18.9794,18.9894,18.5294,18.5694,ok,1487635200,857900
538,18.9366,19.0166,18.8466,19.0166,ok,1487721600,778400
539,18.9366,19.1066,18.8666,18.9366,ok,1487808000,337100
540,18.7995,18.8295,18.5295,18.7395,ok,1487894400,350600
541,18.868,18.978,18.748,18.888,ok,1488153600,287900
542,18.8337,18.9637,18.7737,18.8337,ok,1488240000,364900
543,19.4078,19.4578,18.8678,18.9178,ok,1488326400,638700
544,19.2022,19.3422,19.1722,19.3422,ok,1488412800,486800
545,19.5278,19.5378,19.2078,19.3078,ok,1488499200,328400
546,19.4335,19.5135,19.3935,19.4335,ok,1488758400,568600
547,19.8191,19.8491,19.3991,19.4391,ok,1488844800,393500
548,19.5878,19.9678,19.5678,19.9278,ok,1488931200,289600
549,19.5706,19.7906,19.5306,19.5306,ok,1489017600,422100
550,19.5621,19.8021,19.4021,19.7221,ok,1489104000,277800
551,19.802,19.902,19.452,19.602,ok,1489363200,295100
552,19.922,20.042,19.632,19.662,ok,1489449600,423300
553,20.0248,20.0548,19.7848,19.9848,ok,1489536000,253000
554,20.5132,20.6532,19.9632,20.0832,ok,1489622400,308400
555,20.676,20.766,20.356,20.526,ok,1489708800,332100
556,20.6503,20.8203,20.4403,20.6403,ok,1489968000,487300
557,20.5475,20.8975,20.4675,20.8375,ok,1490054400,616800
558,20.6589,20.7489,20.2289,20.3789,ok,1490140800,635000
559,21.0102,21.1402,20.4902,20.6402,ok,1490227200,517500
560,21.2672,21.3472,21.0072,21.0572,ok,1490313600,298400
561,21.1901,21.2701,20.7201,20.9801,ok,1490572800,454000
562,21.807,21.807,21.087,21.087,ok,1490659200,513200
563,21.807,21.907,21.597,21.867,ok,1490745600,554500
564,21.61,21.91,21.56,21.86,ok,1490832000,248400
565,21.49,21.66,21.29,21.59,ok,1490918400,334500
566,21.6442,21.9142,21.4042,21.5742,ok,1491177600,485500
567,21.43,21.88,21.36,21.56,ok,1491264000,513900
568,21.3358,21.7858,21.2958,21.5758,ok,1491350400,358000
569,21.3443,21.6143,21.2743,21.4343,ok,1491436800,459500
570,21.4472,21.4972,21.2472,21.2572,ok,1491523200,289300
571,21.2672,21.5172,21.2172,21.4472,ok,1491782400,264800
572,21.2501,21.3901,21.0001,21.2001,ok,1491868800,455300
573,21.1815,21.3315,21.0415,21.2315,ok,1491955200,451900
574,21.3443,21.4643,21.0743,21.0843,ok,1492041600,422400
575,21.7642,21.7642,21.3342,21.4742,ok,1492387200,313900
576,21.3529,21.7429,21.2729,21.6629,ok,1492473600,459100
577,21.1667,21.6767,21.0867,21.3867,ok,1492560000,465400
578,21.1935,21.3235,20.9835,21.3135,ok,1492646400,651400
579,21.3189,21.3489,21.1289,21.1889,ok,1492732800,310100
580,21.4621,21.8721,21.3521,21.6821,ok,1492992000,643300
581,21.6233,21.6233,21.2033,21.5833,ok,1493078400,663600
582,21.4442,21.6442,21.3042,21.6242,ok,1493164800,385200
583,21.1219,21.5019,20.9419,21.5019,ok,1493251200,416900
584,21.1577,21.2277,20.6877,21.1877,ok,1493337600,405700
585,21.6054,21.6754,21.1254,21.1554,ok,1493596800,373500
586,21.7576,21.9376,21.3876,21.4776,ok,1493683200,526500
587,21.677,22.037,21.527,21.797,ok,1493769600,546400
588,21.5159,21.6459,21.2359,21.6459,ok,1493856000,488800
589,21.5696,21.6496,21.3996,21.6196,ok,1493942400,276000
590,21.4621,21.6021,21.3221,21.4321,ok,1494201600,296500
591,21.1577,21.5277,21.0977,21.5277,ok,1494288000,327300
592,21.2025,21.4625,20.9325,21.2325,ok,1494374400,391700
593,21.2831,21.4231,21.0631,21.1831,ok,1494460800,243800
594,21.2831,21.5031,21.2031,21.2831,ok,1494547200,463000
595,21.6949,21.7149,21.2749,21.3249,ok,1494806400,398100
596,21.7129,21.7329,21.5229,21.6629,ok,1494892800,430700
597,21.5785,21.6585,21.5085,21.5085,ok,1494979200,270300
598,21.2562,21.4762,21.1362,21.3662,ok,1495065600,387000
599,21.6323,21.7123,21.3623,21.3723,ok,1495152000,357100
600,21.5338,21.6738,21.4438,21.5838,ok,1495411200,284000
601,21.9904,21.9904,21.5104,21.6004,ok,1495497600,563900
602,22.2859,22.4259,21.9159,21.9959,ok,1495584000,387100
603,22.2411,22.3911,22.1911,22.3911,ok,1495670400,227100
604,22.2232,22.4432,22.1932,22.3032,ok,1495756800,183900
605,22.2948,22.4448,22.1348,22.2248,ok,1496102400,324300
606,22.1158,22.3958,21.9458,22.3958,ok,1496188800,380900
607,22.1337,22.3837,22.0037,22.1737,ok,1496275200,676500
608,22.1784,22.2684,21.9684,22.0684,ok,1496361600,645100
609,22.1516,22.3916,22.0716,22.1516,ok,1496620800,305800
610,21.9277,22.1977,21.7577,22.1177,ok,1496707200,518400
611,21.677,22.247,21.647,22.107,ok,1496793600,907700
612,21.7755,21.9555,21.4255,21.7255,ok,1496880000,611400
613,21.883,21.913,21.373,21.783,ok,1496966400,409900
614,22.1605,22.1705,21.6705,21.8305,ok,1497225600,386200
615,22.7425,22.8025,21.9825,22.0525,ok,1497312000,647900
616,22.7963,22.9163,22.5863,22.6463,ok,1497398400,431000
617,22.644,22.754,22.394,22.624,ok,1497484800,314300
618,22.7336,22.7536,22.5036,22.7236,ok,1497571200,349500
619,22.85,22.99,22.68,22.82,ok,1497830400,218600
620,22.653,22.853,22.473,22.813,ok,1497916800,369700
621,22.465,22.785,22.465,22.705,ok,1498003200,333400
622,22.5635,22.6835,22.4635,22.5235,ok,1498089600,262100
623,22.4829,22.8529,22.4129,22.6429,ok,1498176000,522800
624,22.6351,22.8151,22.4751,22.5751,ok,1498435200,213400
625,22.5903,22.7403,22.5303,22.6503,ok,1498521600,289400
626,22.644,22.814,22.194,22.694,ok,1498608000,339700
627,22.5903,23.2103,22.4503,22.7403,ok,1498694400,357100
628,22.7515,22.9315,22.5315,22.6915,ok,1498780800,296800
629,22.9753,23.1653,22.8553,22.8553,ok,1499040000,127800
630,22.8947,23.1947,22.7847,23.0347,ok,1499212800,1076800
631,22.8231,22.9931,22.7231,22.9231,ok,1499299200,468400
632,22.8589,22.9889,22.7389,22.8689,ok,1499385600,623600
633,23.047,23.077,22.747,22.837,ok,1499644800,437400
634,22.9574,23.0774,22.8274,23.0774,ok,1499731200,617200
635,23.5842,23.6142,22.9342,22.9342,ok,1499817600,1081600
636,23.8438,23.8538,23.4838,23.5838,ok,1499904000,792800
637,23.3693,23.9893,23.3393,23.8393,ok,1499990400,807400
638,23.4499,23.6099,23.2399,23.3799,ok,1500249600,751200
639,23.3514,23.5914,23.2514,23.4514,ok,1500336000,484900
640,23.2708,23.4408,23.2108,23.4408,ok,1500422400,980400
641,23.2977,23.4277,23.1777,23.3677,ok,1500508800,540800
642,23.235,23.375,23.175,23.315,ok,1500595200,1063800
643,23.7095,23.7395,22.9895,23.2095,ok,1500854400,1844800
644,23.9334,24.1434,23.7734,23.8534,ok,1500940800,404200
645,24.0766,24.1566,23.8666,23.9466,ok,1501027200,546800
646,24.0587,24.1887,23.9087,24.1087,ok,1501113600,412400
647,24.6586,24.6986,23.9786,23.9886,ok,1501200000,346400
648,25.3123,25.3123,24.4823,24.6923,ok,1501459200,583800
649,25.5809,25.8209,25.3209,25.4109,ok,1501545600,636400
650,26.0017,26.0317,25.5217,25.5517,ok,1501632000,465700
651,26.1718,26.1718,25.9418,25.9818,ok,1501718400,437300
652,26.0823,26.3323,26.0623,26.2823,ok,1501804800,324100
653,26.4762,26.4862,25.8162,26.1262,ok,1502064000,850500
654,26.8613,26.8813,26.4013,26.4013,ok,1502150400,653900
655,26.5121,26.8921,26.2921,26.7521,ok,1502236800,453100
656,26.1539,26.4539,26.0939,26.4339,ok,1502323200,255500
657,26.0644,26.1444,25.4344,25.8044,ok,1502409600,452700
658,26.3867,26.4167,26.0467,26.1567,ok,1502668800,467100
659,26.3957,26.6957,26.2457,26.4057,ok,1502755200,163600
660,26.2345,26.6145,26.1545,26.5645,ok,1502841600,992600
661,25.9838,26.3238,25.9638,26.2938,ok,1502928000,380100
662,26.0733,26.1433,25.9133,26.0233,ok,1503014400,321700
663,26.1181,26.2081,26.0481,26.0881,ok,1503273600,328100
664,25.8316,26.2316,25.7316,25.8016,ok,1503360000,1020600
665,26.324,26.364,25.624,25.634,ok,1503446400,620600
666,26.521,26.601,26.151,26.381,ok,1503532800,591600
667,26.6643,27.0643,26.5643,26.6943,ok,1503619200,512500
668,26.5479,26.9679,26.3779,26.6879,ok,1503878400,525200
669,26.4942,26.6842,26.3042,26.3042,ok,1503964800,393300
670,26.3778,26.5478,26.1778,26.5078,ok,1504051200,421300
671,26.1897,26.5497,26.1497,26.5497,ok,1504137600,375000
672,26.1181,26.3981,26.0781,26.2481,ok,1504224000,537800
673,25.9838,26.2738,25.8238,26.1438,ok,1504569600,641800
674,25.7958,26.3558,25.7758,26.0858,ok,1504656000,591400
675,26.0733,26.1633,25.7933,25.7933,ok,1504742400,440600
676,26.0196,26.2696,25.9196,26.0796,ok,1504828800,471300
677,26.4315,26.4515,26.0315,26.1615,ok,1505088000,307800
678,26.4762,26.6262,26.3463,26.4163,ok,1505174400,369500
679,26.2166,26.5266,26.2166,26.4066,ok,1505260800,160700
680,25.9748,26.3348,25.8148,26.2548,ok,1505347200,451600
681,26.4852,26.6152,25.7852,25.8452,ok,1505433600,310900
682,26.3599,26.7099,26.2299,26.6299,ok,1505692800,256300
683,26.2614,26.4514,26.0414,26.4114,ok,1505779200,242900
684,26.521,26.971,26.301,26.301,ok,1505865600,531800
685,27.0582,27.1282,26.4382,26.4882,ok,1505952000,486900
686,27.3,27.44,26.83,26.96,ok,1506038400,322400
687,26.5837,27.4937,26.5837,27.2637,ok,1506297600,391000
688,26.4046,27.0846,26.3746,26.6046,ok,1506384000,322300
689,26.4136,26.6036,26.3436,26.6036,ok,1506470400,516800
690,26.5837,26.6737,26.3537,26.3937,ok,1506556800,316400
691,26.6016,26.7916,26.4716,26.6616,ok,1506643200,480500
692,26.7986,26.8186,26.3986,26.4586,ok,1506902400,310000
693,27.4343,27.4643,26.7743,26.7743,ok,1506988800,168400
694,27.3269,27.5769,27.1169,27.4469,ok,1507075200,229700
695,27.309,27.589,27.2689,27.429,ok,1507161600,343000
696,27.2373,27.3473,27.0273,27.2273,ok,1507248000,343900
697,27.1209,27.3809,27.0309,27.3309,ok,1507507200,131400
698,27.7566,27.7666,27.0766,27.1666,ok,1507593600,382800
699,27.7119,27.9519,27.5519,27.6819,ok,1507680000,494700
700,27.9089,28.0589,27.6989,27.7189,ok,1507766400,343700
701,27.9447,28.1947,27.7947,27.9447,ok,1507852800,285700
702,28.2222,28.2622,27.7622,28.0722,ok,1508112000,260600
703,27.8104,28.3604,27.6804,28.2904,ok,1508198400,357100
704,28.1506,28.3106,27.8106,27.8206,ok,1508284800,358900
705,27.5955,28.0755,27.5355,28.0755,ok,1508371200,313100
706,27.5865,27.8965,27.5565,27.8465,ok,1508457600,306400
707,27.5507,27.7407,27.4607,27.6407,ok,1508716800,174300
708,27.291,27.661,27.231,27.361,ok,1508803200,328900
709,27.3806,27.4806,27.1506,27.4206,ok,1508889600,305700
710,27.6313,27.7613,27.4613,27.4613,ok,1508976000,253000
711,27.5776,27.7076,27.5076,27.5576,ok,1509062400,164600
712,28.3028,28.7128,27.7828,27.7928,ok,1509321600,429000
713,28.0073,28.4973,27.8673,28.2973,ok,1509408000,317700
714,27.7208,28.6508,27.6608,28.2108,ok,1509494400,155300
715,27.9178,28.0778,27.6478,27.7978,ok,1509580800,347500
716,27.8193,28.1993,27.5693,27.9593,ok,1509667200,275000
717,27.7745,28.0445,27.6645,27.8345,ok,1509926400,270000
718,27.5417,27.8717,27.4417,27.7817,ok,1510012800,312200
719,27.8193,27.8193,27.4593,27.5393,ok,1510099200,262800
720,27.6223,27.8523,27.4823,27.8023,ok,1510185600,418800
721,27.2105,27.7005,27.0505,27.6105,ok,1510272000,472400
722,26.9508,27.1808,26.8608,27.0908,ok,1510531200,326100
723,26.7986,27.2386,26.7086,26.9586,ok,1510617600,303900
724,26.7359,26.7859,26.2959,26.6259,ok,1510704000,337100
725,27.1746,27.3746,26.7046,26.8046,ok,1510790400,344000
726,27.5149,27.6149,27.1349,27.1949,ok,1510876800,264400
727,25.6704,26.1104,25.2004,26.1104,ok,1511136000,1666300
728,26.1987,26.7687,25.6187,25.7887,ok,1511222400,994600
729,25.7958,26.3358,25.5258,26.1958,ok,1511308800,420700
730,25.6704,25.7404,25.2004,25.7404,ok,1511481600,365200
731,25.7241,25.9641,25.3741,25.5241,ok,1511740800,349600
732,25.7062,25.9662,25.4662,25.8162,ok,1511827200,529500
733,25.0974,25.6674,24.9474,25.6674,ok,1511913600,433400
734,24.596,25.036,24.386,24.876,ok,1512000000,553600
735,24.5781,24.7181,24.3081,24.4581,ok,1512086400,548200
736,24.2736,24.9636,24.2436,24.8536,ok,1512345600,745300
737,23.8618,24.4518,23.6818,24.0618,ok,1512432000,678200
738,24.1483,24.1983,23.5883,23.7383,ok,1512518400,616100
739,23.9692,24.0892,23.7392,23.8792,ok,1512604800,394800
740,24.193,24.643,24.113,24.113,ok,1512691200,835700
741,24.9272,25.2572,24.1273,24.1273,ok,1512950400,663300
742,24.8646,25.1346,24.6446,24.8646,ok,1513036800,399700
743,25.1869,25.5869,24.9469,24.9469,ok,1513123200,600600
744,25.1421,25.4621,25.0121,25.2821,ok,1513209600,548700
745,25.9569,26.3969,25.1969,25.1969,ok,1513296000,818900
746,28.6251,28.7352,27.7951,28.1751,ok,1513555200,2058400
747,28.7057,28.9357,28.3257,28.6457,ok,1513641600,1005300
748,28.5356,28.8756,28.4956,28.8756,ok,1513728000,419500
749,27.7298,28.7498,27.6898,28.7098,ok,1513814400,620500
750,27.8283,28.0483,27.6983,27.8183,ok,1513900800,185600
751,27.8193,28.0393,27.7293,27.8593,ok,1514246400,589600
752,27.7208,28.0208,27.6708,27.7408,ok,1514332800,483500
753,27.9715,28.1315,27.7315,27.8715,ok,1514419200,608400
754,27.9984,28.2984,27.9884,28.0784,ok,1514505600,726500
755,28.9833,29.0033,28.1833,28.1833,ok,1514851200,642100
756,29.0191,29.3491,28.8491,28.9291,ok,1514937600,351600
757,29.1982,29.3482,28.8882,29.0782,ok,1515024000,329200
758,29.8429,29.9129,29.1729,29.3129,ok,1515110400,303200
759,29.4489,29.9989,29.1689,29.8689,ok,1515369600,299100
760,29.4399,29.6499,29.2499,29.4799,ok,1515456000,279900
761,29.6369,29.7469,29.0469,29.4569,ok,1515542400,339900
762,30.0936,30.1036,29.6236,29.7736,ok,1515628800,261900
763,30.201,30.231,29.721,30.131,ok,1515715200,237600
764,30.4428,30.9828,30.1728,30.3728,ok,1516060800,273500
765,30.8188,30.9188,30.3788,30.5288,ok,1516147200,298900
766,30.9173,31.1973,30.5773,31.0673,ok,1516233600,340800
767,30.5681,31.1581,30.2681,30.9281,ok,1516320000,318400
768,30.98,30.98,30.23,30.56,ok,1516579200,271500
769,30.6935,31.0635,30.4135,30.9835,ok,1516665600,292200
770,30.8815,31.1915,30.2215,30.5115,ok,1516752000,361600
771,30.9889,31.3589,30.7489,30.8689,ok,1516838400,250100
772,31.1412,31.1412,30.8312,31.0612,ok,1516924800,129900
773,30.7561,31.2661,30.6361,31.0761,ok,1517184000,304400
774,30.6666,31.0766,30.2866,30.5966,ok,1517270400,327400
775,30.4875,31.3275,30.0775,30.7675,ok,1517356800,581400
776,30.2637,30.6537,30.1337,30.4337,ok,1517443200,443900
777,29.5026,30.1626,29.3626,29.9426,ok,1517529600,539400
778,28.3028,29.7428,28.1728,29.4228,ok,1517788800,941100
779,29.3235,29.4135,27.8535,27.9335,ok,1517875200,382800
780,29.1892,29.6292,28.9292,29.2992,ok,1517961600,493500
781,28.1954,29.4454,28.1854,29.4454,ok,1518048000,507900
782,28.1506,28.7006,27.7806,28.4806,ok,1518134400,523000
783,28.7415,29.0016,28.5916,28.6416,ok,1518393600,453200
784,28.7415,28.8916,28.3615,28.6416,ok,1518480000,274900
785,29.1534,29.1534,28.4934,28.5834,ok,1518566400,248900
786,29.4579,29.7178,29.1679,29.4179,ok,1518652800,343500
787,29.431,29.721,29.251,29.381,ok,1518739200,201700
788,29.7891,29.8391,29.2691,29.2791,ok,1519084800,545000
789,29.9145,30.2545,29.7745,29.7745,ok,1519171200,642000
790,29.9951,30.2751,29.8851,30.0451,ok,1519257600,271600
791,30.004,30.324,29.904,30.184,ok,1519344000,321700
792,29.8518,30.1518,29.6518,30.1418,ok,1519603200,404800
793,29.4131,29.9431,29.4131,29.8031,ok,1519689600,245100
794,29.234,29.604,29.184,29.604,ok,1519776000,282100
795,29.037,29.367,28.887,29.237,ok,1519862400,430700
796,29.0549,29.2549,28.6149,28.7849,ok,1519948800,251400
797,29.3235,29.3735,28.4335,28.7835,ok,1520208000,138600
798,29.1892,29.8192,29.1592,29.6392,ok,1520294400,256600
799,29.0728,29.1328,28.8228,29.0028,ok,1520380800,384600
800,28.9296,29.2296,28.6896,29.1796,ok,1520467200,212300
801,29.5742,29.7542,28.9842,29.0343,ok,1520553600,195000
802,29.7354,29.7554,29.3954,29.5354,ok,1520812800,202400
803,29.6011,29.9611,29.5311,29.8111,ok,1520899200,180300
804,29.7175,29.8675,29.4575,29.8675,ok,1520985600,198200
805,29.6638,30.0938,29.4838,29.6738,ok,1521072000,239600
806,29.7265,29.8665,29.4865,29.7765,ok,1521158400,335300
807,29.6817,29.7917,29.5117,29.6317,ok,1521417600,365100
808,29.4847,29.7247,29.1147,29.7247,ok,1521504000,462400
809,29.6459,29.8359,29.1659,29.4959,ok,1521590400,866000
810,29.1176,30.1076,29.0876,29.3476,ok,1521676800,557200
811,28.7774,29.5274,28.6774,29.1974,ok,1521763200,319200
812,29.0281,29.2181,28.4281,29.2181,ok,1522022400,282200
813,29.0728,29.2328,28.8628,29.1828,ok,1522108800,271500
814,29.4937,29.6937,28.7837,29.0637,ok,1522195200,364600
815,30.004,30.174,29.334,29.584,ok,1522281600,228500
816,30.1383,30.2883,29.7583,29.8383,ok,1522627200,360600
817,30.6039,30.7239,30.2039,30.2739,ok,1522713600,366400
818,30.5592,30.5792,29.9892,30.1092,ok,1522800000,161100
819,30.5592,30.9092,30.4892,30.8992,ok,1522886400,149200
820,30.3174,30.6674,30.1574,30.4774,ok,1522972800,174200
821,30.201,30.581,30.121,30.411,ok,1523232000,188100
822,30.5771,30.7871,30.3971,30.4871,ok,1523318400,409900
823,30.9442,31.0842,30.4542,30.4542,ok,1523404800,411500
824,31.0606,31.3806,30.8706,31.0506,ok,1523491200,369200
825,31.1143,31.2943,30.9643,31.2743,ok,1523577600,273300
826,31.0964,31.3964,30.6664,31.2164,ok,1523836800,409500
827,31.2844,31.4344,30.7444,31.0644,ok,1523923200,488700
828,32.0101,32.1301,31.2601,31.6101,ok,1524009600,343500
829,31.8137,32.0637,31.7337,31.9937,ok,1524096000,246100
830,31.795,31.945,31.545,31.735,ok,1524182400,192200
831,31.3742,31.7742,31.2642,31.7542,ok,1524441600,242100
832,31.449,31.609,31.259,31.609,ok,1524528000,185800
833,30.9534,31.5034,30.7834,31.5034,ok,1524614400,369500
834,31.0749,31.2949,31.0349,31.1149,ok,1524700800,216100
835,31.1123,32.0123,30.9423,31.4323,ok,1524787200,277600
836,30.8879,31.1279,30.8879,31.1279,ok,1525046400,226600
837,30.8037,30.8737,30.5037,30.7638,ok,1525132800,258600
838,30.4952,30.8951,30.4652,30.8951,ok,1525219200,408100
839,30.3175,30.5375,30.0775,30.5375,ok,1525305600,482000
840,30.3268,30.4668,30.1068,30.1068,ok,1525392000,275000
841,30.3362,30.3762,29.8762,30.3262,ok,1525651200,396800
842,30.0556,30.2056,29.6556,30.1556,ok,1525737600,456800
843,30.3549,30.4749,29.9049,30.0949,ok,1525824000,349500
844,31.1123,31.1923,30.4023,30.4123,ok,1525910400,331500
845,31.1965,31.4165,30.9665,31.1065,ok,1525996800,212400
846,31.0936,31.3636,31.0336,31.2036,ok,1526256000,463700
847,30.8412,31.0012,30.6912,30.8312,ok,1526342400,356500
848,30.9534,30.9834,30.7734,30.9134,ok,1526428800,269000
849,31.0562,31.1362,30.7462,30.9462,ok,1526515200,199000
850,30.8225,30.9325,30.4125,30.8825,ok,1526601600,435600
851,30.916,31.166,30.856,31.016,ok,1526860800,376800
852,30.9534,31.1034,30.8434,31.0034,ok,1526947200,562400
853,30.7102,30.8202,30.4902,30.6902,ok,1527033600,610400
854,30.5887,30.6987,30.3887,30.6387,ok,1527120000,802400
855,31.2339,31.5539,30.4939,30.4939,ok,1527206400,357100
856,30.1491,31.0891,30.1191,30.8891,ok,1527552000,541200
