,c,h,l,o,s,t,v
963,21.45,21.94,20.58,21.65,ok,1540771200,42900
964,22.0,22.21,21.06,21.25,ok,1540857600,31400
965,22.8,23.78,21.42,22.01,ok,1540944000,72000
966,23.8,24.6,22.3,22.7,ok,1541030400,205000
967,24.7,25.31,23.29,23.93,ok,1541116800,55100
968,24.85,24.97,23.38,24.66,ok,1541376000,24400
969,24.35,25.36,23.88,24.75,ok,1541462400,27100
970,24.65,25.0,24.39,25.0,ok,1541548800,11100
971,24.0,24.68,23.71,24.36,ok,1541635200,23600
972,24.1,24.1,22.77,24.02,ok,1541721600,24200
973,23.9,23.9,22.62,23.9,ok,1541980800,17100
974,22.59,23.67,22.08,23.67,ok,1542067200,33400
975,24.93,25.18,22.5,22.69,ok,1542153600,178000
976,25.01,25.01,23.15,24.78,ok,1542240000,215800
977,27.05,27.31,24.18,24.9,ok,1542326400,130600
978,26.88,26.89,25.61,26.68,ok,1542585600,58000
979,26.48,27.23,24.98,25.98,ok,1542672000,75200
980,26.37,26.81,25.09,26.81,ok,1542758400,58600
981,25.62,26.24,24.91,26.11,ok,1542931200,38200
982,25.41,25.63,23.81,25.55,ok,1543190400,150600
983,25.09,25.5,24.01,25.25,ok,1543276800,73900
984,24.98,25.62,24.67,25.21,ok,1543363200,114200
985,25.97,26.49,24.8,24.8,ok,1543449600,149200
986,25.75,26.25,25.61,26.02,ok,1543536000,55500
987,26.6,26.82,25.53,26.3,ok,1543795200,87000
988,26.55,26.68,25.7,26.47,ok,1543881600,43100
989,27.0,27.08,25.61,25.81,ok,1544054400,55200
990,26.75,27.25,26.0,26.82,ok,1544140800,84900
991,26.61,27.0,25.55,26.46,ok,1544400000,76900
992,26.9,27.0,25.84,26.85,ok,1544486400,49600
993,27.09,27.25,26.36,27.25,ok,1544572800,135600
994,26.77,27.0,26.41,26.95,ok,1544659200,18600
995,26.74,27.21,26.0,26.53,ok,1544745600,42800
996,26.39,27.0,25.43,26.3,ok,1545004800,69100
997,26.15,26.7,26.06,26.58,ok,1545091200,15300
998,25.4,26.35,25.34,26.18,ok,1545177600,33000
999,25.26,25.63,24.24,25.63,ok,1545264000,57500
1000,25.2,25.5,23.64,24.6,ok,1545350400,38800
1001,25.0,25.6,24.07,25.1,ok,1545609600,22600
1002,26.3,26.39,23.32,25.09,ok,1545782400,53700
1003,26.79,27.14,25.09,26.06,ok,1545868800,41700
1004,26.6,27.31,25.93,26.6,ok,1545955200,64200
1005,27.06,27.77,26.17,26.2,ok,1546214400,35100
1006,26.72,27.56,26.63,27.06,ok,1546387200,78900
1007,26.5,27.01,25.84,27.01,ok,1546473600,98000
1008,27.23,28.37,26.57,26.83,ok,1546560000,109400
1009,27.41,27.45,27.1,27.4,ok,1546819200,13800
1010,27.82,27.99,27.04,27.27,ok,1546905600,38800
1011,27.75,28.92,27.37,28.0,ok,1546992000,95600
1012,27.53,28.18,27.02,27.45,ok,1547078400,72400
1013,27.76,28.0,26.61,27.21,ok,1547164800,130900
1014,27.36,28.33,27.26,27.48,ok,1547424000,70400
1015,27.12,28.02,26.8,27.45,ok,1547510400,99700
1016,27.63,28.18,27.07,27.09,ok,1547596800,48500
1017,26.9,27.85,26.9,27.69,ok,1547683200,50800
1018,27.47,27.5,27.18,27.42,ok,1547769600,28800
1019,27.0,27.55,26.35,27.4,ok,1548115200,42200
1020,27.1,27.45,26.77,27.24,ok,1548201600,8800
1021,27.78,27.99,26.78,27.28,ok,1548288000,109700
1022,27.24,27.82,27.0,27.82,ok,1548374400,277000
1023,27.91,28.19,26.75,26.94,ok,1548633600,172000
1024,27.96,28.1,27.59,27.9,ok,1548720000,49200
1025,28.32,28.52,27.97,28.15,ok,1548806400,34100
1026,28.77,28.77,28.14,28.53,ok,1548892800,38500
1027,29.38,29.49,28.77,28.77,ok,1548979200,91600
1028,29.0,30.03,28.0,28.98,ok,1549238400,158700
1029,29.2,29.37,28.46,28.9,ok,1549324800,54900
1030,29.19,29.48,28.64,29.43,ok,1549411200,67400
1031,29.19,29.35,28.26,28.84,ok,1549497600,46300
1032,29.58,29.67,28.84,29.47,ok,1549584000,50100
1033,29.37,29.72,29.05,29.62,ok,1549843200,37000
1034,29.6,29.87,29.01,29.57,ok,1549929600,82500
1035,29.01,29.45,28.69,29.43,ok,1550016000,36500
1036,28.81,28.98,28.05,28.92,ok,1550102400,28200
1037,29.0,29.14,28.1,28.78,ok,1550188800,51400
1038,26.95,28.87,26.6,28.64,ok,1550534400,81600
1039,26.89,27.5,26.0,27.19,ok,1550620800,66200
1040,26.07,26.59,25.9,26.49,ok,1550707200,79100
1041,26.81,27.19,26.2,26.23,ok,1550793600,169400
1042,26.55,27.01,26.0,26.83,ok,1551052800,38700
1043,26.53,26.81,25.65,26.42,ok,1551139200,36900
1044,26.02,26.36,25.59,26.19,ok,1551225600,43400
1045,26.49,26.5,25.5,26.05,ok,1551312000,43200
1046,26.5,26.5,25.21,26.25,ok,1551398400,44100
1047,26.61,26.67,26.0,26.66,ok,1551657600,12600
1048,26.46,26.66,25.76,26.34,ok,1551744000,25900
1049,25.4,26.17,24.84,26.15,ok,1551830400,43900
1050,24.35,25.24,24.1,24.83,ok,1551916800,33300
1051,24.7,25.05,24.5,24.56,ok,1552003200,11000
1052,25.28,25.73,25.0,25.25,ok,1552262400,35700
1053,25.07,25.73,24.69,24.82,ok,1552348800,19800
1054,24.88,25.88,24.78,25.23,ok,1552435200,20900
1055,24.32,25.5,23.89,24.92,ok,1552521600,37100
1056,24.02,25.5,24.02,24.26,ok,1552608000,60200
1057,25.16,25.7,24.04,24.69,ok,1552867200,49600
1058,24.92,25.8,24.35,25.46,ok,1552953600,25400
1059,24.59,25.15,24.06,25.04,ok,1553040000,31600
1060,23.91,25.0,23.71,24.67,ok,1553126400,126500
1061,22.3,23.7,21.42,23.56,ok,1553212800,77800
1062,22.6,22.9,22.08,22.08,ok,1553472000,53200
1063,20.25,23.65,20.01,23.0,ok,1553558400,89900
1064,19.1,20.25,18.73,20.1,ok,1553644800,107300
1065,19.65,19.98,19.13,19.26,ok,1553731200,44800
1066,19.6,20.2,19.6,19.95,ok,1553817600,52000
1067,19.24,20.2,19.07,19.64,ok,1554076800,55500
1068,19.73,19.8,18.24,19.24,ok,1554163200,70300
1069,19.06,20.1,19.02,19.77,ok,1554249600,44900
1070,19.01,19.47,18.09,19.47,ok,1554336000,104700
1071,18.56,19.21,18.35,18.88,ok,1554422400,30200
1072,18.39,19.08,18.05,18.44,ok,1554681600,37500
1073,17.54,18.52,17.23,18.25,ok,1554768000,42700
1074,17.8,17.84,17.38,17.52,ok,1554854400,52900
1075,17.46,17.82,17.06,17.82,ok,1554940800,27500
1076,17.4,17.9,17.2,17.49,ok,1555027200,32900
1077,17.67,17.92,17.27,17.49,ok,1555286400,69300
1078,17.34,18.28,17.34,17.73,ok,1555372800,39700
1079,17.72,18.52,17.25,17.59,ok,1555459200,67400
1080,17.04,17.85,16.38,17.66,ok,1555545600,30000
1081,17.72,17.72,16.74,17.21,ok,1555891200,51700
1082,17.99,19.5,17.81,17.81,ok,1555977600,108200
1083,17.0,18.2,16.64,18.11,ok,1556064000,117700
1084,17.39,17.5,15.37,17.08,ok,1556150400,210500
1085,17.15,18.33,16.55,17.55,ok,1556236800,96000
1086,16.84,18.1,16.7,16.79,ok,1556496000,101900
1087,17.05,17.53,16.75,16.88,ok,1556582400,65200
1088,17.3,17.7,17.08,17.08,ok,1556668800,40500
1089,17.62,17.9,16.82,17.18,ok,1556755200,81300
1090,18.07,18.4,17.59,17.59,ok,1556841600,101400
1091,18.49,18.83,17.88,18.07,ok,1557100800,82300
1092,18.4,18.49,17.49,18.37,ok,1557187200,129500
1093,18.94,19.11,18.59,18.61,ok,1557273600,78700
1094,19.38,19.4,18.6,18.81,ok,1557360000,46900
1095,19.22,19.47,18.66,19.21,ok,1557446400,37100
1096,18.48,18.91,18.23,18.91,ok,1557705600,24600
1097,18.79,18.8,17.45,18.5,ok,1557792000,153900
1098,18.68,18.86,17.71,18.49,ok,1557878400,124000
1099,18.83,19.17,18.37,18.39,ok,1557964800,90000
1100,18.44,18.79,17.97,18.55,ok,1558051200,66600
1101,18.1,18.5,17.6,18.31,ok,1558310400,50500
1102,18.77,19.43,18.18,18.18,ok,1558396800,80900
1103,18.21,19.0,17.86,18.76,ok,1558483200,133500
1104,18.23,18.52,18.0,18.0,ok,1558569600,74900
1105,18.86,18.87,18.01,18.21,ok,1558656000,133400
1106,18.23,19.22,18.21,19.12,ok,1559001600,474100
1107,17.94,18.2,17.27,18.13,ok,1559088000,53700
1108,17.75,18.49,17.52,18.03,ok,1559174400,60700
1109,17.57,17.75,17.08,17.62,ok,1559260800,70500
1110,17.11,17.76,16.83,17.52,ok,1559520000,40300
1111,17.06,17.7,16.66,17.06,ok,1559606400,49600
1112,17.02,17.42,16.71,16.91,ok,1559692800,50800
1113,16.73,17.15,16.6,17.04,ok,1559779200,75800
1114,16.83,17.15,16.44,16.79,ok,1559865600,51800
1115,17.06,17.37,16.45,16.64,ok,1560124800,117500
1116,18.01,18.5,16.72,17.18,ok,1560211200,538800
1117,19.69,20.36,18.0,18.0,ok,1560297600,341200
1118,19.7,20.0,18.52,19.76,ok,1560384000,100400
1119,19.19,19.78,18.9,19.6,ok,1560470400,36700
1120,19.05,19.35,18.88,19.18,ok,1560729600,13600
1121,19.17,19.59,18.93,19.03,ok,1560816000,27200
1122,18.85,19.23,18.63,18.97,ok,1560902400,23100
1123,18.85,19.36,18.66,19.05,ok,1560988800,14600
1124,18.73,18.92,18.54,18.73,ok,1561075200,11000
1125,18.72,18.77,18.32,18.55,ok,1561334400,13300
1126,18.57,18.75,18.35,18.44,ok,1561420800,11100
1127,18.43,18.59,17.77,18.51,ok,1561507200,19700
1128,18.13,18.57,17.75,18.38,ok,1561593600,149400
1129,18.16,18.39,18.03,18.03,ok,1561680000,23200
1130,19.26,19.46,18.33,18.5,ok,1561939200,143100
1131,19.27,19.6,19.0,19.27,ok,1562025600,30100
1132,19.66,19.71,19.1,19.56,ok,1562112000,80700
1133,20.1,20.2,19.6,19.69,ok,1562284800,129900
1134,20.59,20.79,20.18,20.19,ok,1562544000,51600
1135,21.35,21.35,20.4,20.59,ok,1562630400,110900
1136,21.4,21.92,20.81,21.92,ok,1562716800,100200
1137,21.28,21.83,21.02,21.5,ok,1562803200,87400
1138,21.19,21.69,21.05,21.69,ok,1562889600,48800
1139,20.2,21.1,19.89,21.06,ok,1563148800,60600
1140,20.14,20.8,19.72,20.2,ok,1563235200,36200
1141,20.34,20.71,19.83,20.25,ok,1563321600,59400
1142,19.71,20.85,19.31,20.2,ok,1563408000,67600
1143,19.18,20.04,19.09,19.51,ok,1563494400,48200
1144,18.82,19.26,18.64,18.96,ok,1563753600,75800
1145,18.85,19.03,18.33,18.9,ok,1563840000,124400
1146,18.93,19.53,18.75,18.83,ok,1563926400,38500
1147,18.75,19.1,17.99,18.81,ok,1564012800,83300
1148,19.21,19.83,18.43,18.53,ok,1564099200,80600
1149,19.5,19.91,19.26,19.27,ok,1564358400,31900
1150,19.3,19.52,19.1,19.52,ok,1564444800,25700
1151,18.75,19.87,18.48,19.34,ok,1564531200,109500
1152,18.39,19.49,18.23,18.96,ok,1564617600,115800
1153,18.18,18.7,17.64,18.26,ok,1564704000,43300
1154,17.27,18.3,16.63,17.86,ok,1564963200,128800
1155,16.95,17.77,16.8,17.29,ok,1565049600,45300
1156,16.99,17.15,16.73,16.94,ok,1565136000,25100
1157,17.32,18.14,17.11,17.18,ok,1565222400,29800
1158,18.7,18.78,17.34,17.52,ok,1565308800,135400
1159,7.67,10.01,6.85,10.01,ok,1565568000,769700
1160,7.4,8.4,7.37,8.36,ok,1565654400,448700
1161,6.46,7.39,6.41,7.27,ok,1565740800,425800
1162,7.43,7.5,6.6,6.87,ok,1565827200,651100
1163,7.61,8.29,7.46,7.83,ok,1565913600,279700
1164,6.7,8.29,6.6,7.53,ok,1566172800,165800
1165,6.73,7.19,6.68,6.8,ok,1566259200,353100
1166,6.66,6.82,6.56,6.65,ok,1566345600,179400
1167,6.71,6.99,6.66,6.73,ok,1566432000,166800
1168,6.41,6.89,6.0,6.66,ok,1566518400,163600
1169,6.26,6.53,6.26,6.5,ok,1566777600,357800
1170,5.87,6.39,5.69,6.35,ok,1566864000,274400
1171,5.51,5.97,5.5,5.78,ok,1566950400,223300
1172,5.29,5.71,5.16,5.3,ok,1567036800,216100
1173,5.26,5.38,5.13,5.25,ok,1567123200,107500
1174,5.47,6.07,5.01,5.78,ok,1567468800,263400
1175,5.54,5.85,5.3,5.44,ok,1567555200,136000
1176,5.95,6.13,5.56,5.76,ok,1567641600,189200
1177,6.13,6.48,5.94,6.02,ok,1567728000,222400
1178,6.14,6.38,5.88,6.09,ok,1567987200,104100
1179,6.17,6.42,5.88,6.0,ok,1568073600,94400
1180,6.38,6.38,5.92,6.19,ok,1568160000,114900
1181,6.63,6.7,6.31,6.39,ok,1568246400,174700
1182,6.85,6.97,6.54,6.62,ok,1568332800,94200
1183,7.19,7.24,6.77,6.85,ok,1568592000,79700
1184,7.5,7.52,6.6,7.12,ok,1568678400,141100
1185,7.7,7.72,7.24,7.45,ok,1568764800,100100
1186,7.88,8.03,7.31,7.73,ok,1568851200,72300
1187,7.87,8.24,7.78,7.83,ok,1568937600,82300
1188,7.41,7.85,7.34,7.85,ok,1569196800,67700
1189,6.91,7.3,6.84,7.3,ok,1569283200,60700
1190,6.99,7.02,6.74,6.91,ok,1569369600,40000
1191,6.9,7.08,6.82,6.87,ok,1569456000,29400
1192,7.04,7.56,6.76,6.9,ok,1569542400,81300
1193,7.04,7.19,6.93,7.06,ok,1569801600,53500
1194,6.85,7.18,6.79,6.98,ok,1569888000,30900
1195,6.86,7.02,6.6,6.75,ok,1569974400,35500
1196,6.82,6.95,6.79,6.95,ok,1570060800,35300
1197,7.06,7.15,6.83,6.87,ok,1570147200,63000
1198,7.03,7.39,7.03,7.12,ok,1570406400,27700
1199,6.78,6.99,6.77,6.99,ok,1570492800,16600
1200,6.63,6.81,6.56,6.81,ok,1570579200,29900
1201,7.21,7.25,6.54,6.55,ok,1570665600,141500
1202,6.88,7.62,6.88,7.35,ok,1570752000,56000
1203,6.55,6.8,6.43,6.78,ok,1571011200,76900
1204,6.51,6.7,6.47,6.59,ok,1571097600,34400
1205,6.55,6.74,6.33,6.5,ok,1571184000,56200
1206,6.5,7.04,6.41,6.62,ok,1571270400,163100
1207,6.25,6.46,6.12,6.46,ok,1571356800,57200
1208,6.13,6.34,6.07,6.26,ok,1571616000,65200
1209,5.86,6.27,5.86,6.27,ok,1571702400,35900
1210,5.8,5.89,5.69,5.81,ok,1571788800,44900
1211,5.73,5.9,5.67,5.89,ok,1571875200,31600
1212,5.76,6.19,5.65,5.72,ok,1571961600,144700
1213,5.33,5.92,5.11,5.77,ok,1572220800,238700
1214,5.3,5.47,4.83,5.33,ok,1572307200,1329200
1215,5.43,5.47,5.21,5.23,ok,1572393600,73100
1216,5.46,5.62,5.34,5.4,ok,1572480000,109900
1217,5.45,5.75,5.13,5.46,ok,1572566400,212100
1218,5.55,5.67,5.44,5.45,ok,1572825600,111000
1219,5.42,5.71,5.33,5.51,ok,1572912000,63900
1220,5.16,5.53,5.1,5.53,ok,1572998400,63200
1221,5.22,5.43,5.11,5.11,ok,1573084800,46200
1222,4.96,5.29,4.9,5.16,ok,1573171200,64300
1223,4.83,5.0,4.77,4.96,ok,1573430400,73100
1224,4.77,4.9,4.71,4.79,ok,1573516800,60300
1225,4.59,4.78,4.5,4.66,ok,1573603200,79500
1226,4.25,4.65,4.16,4.65,ok,1573689600,150800
1227,4.3,4.5,4.2,4.49,ok,1573776000,174500
1228,4.53,4.53,4.25,4.43,ok,1574035200,53600
1229,4.78,4.87,4.45,4.63,ok,1574121600,137100
1230,5.04,5.09,4.8,4.92,ok,1574208000,175100
1231,5.01,5.36,4.88,5.13,ok,1574294400,149600
1232,5.2,5.28,5.03,5.13,ok,1574380800,211800
1233,5.12,5.6,5.1,5.28,ok,1574640000,92100
1234,5.12,5.12,4.93,4.98,ok,1574726400,135900
1235,5.38,5.44,5.13,5.15,ok,1574812800,145700
1236,5.29,5.54,5.29,5.5,ok,1574985600,34400
1237,5.26,5.31,5.04,5.31,ok,1575244800,55600
1238,5.1,5.18,5.02,5.18,ok,1575331200,51800
1239,5.15,5.23,5.14,5.21,ok,1575417600,98500
1240,5.19,5.24,5.11,5.21,ok,1575504000,32600
1241,5.39,5.4,5.15,5.15,ok,1575590400,71800
1242,5.47,5.54,5.34,5.45,ok,1575849600,142900
1243,5.02,5.48,5.02,5.48,ok,1575936000,64900
1244,4.98,5.17,4.84,5.0,ok,1576022400,120500
1245,5.0,5.09,4.93,5.03,ok,1576108800,71400
1246,5.3,5.39,5.01,5.03,ok,1576195200,108600
1247,5.77,5.84,5.4,5.47,ok,1576454400,114900
1248,5.51,5.9,5.26,5.9,ok,1576540800,160700
1249,5.74,5.83,5.42,5.49,ok,1576627200,79300
1250,5.85,5.87,5.6,5.6,ok,1576713600,75000
1251,5.79,5.85,5.67,5.82,ok,1576800000,41100
1252,6.59,6.63,5.8,5.81,ok,1577059200,171400
1253,6.84,7.18,6.6,6.69,ok,1577145600,208000
1254,7.04,7.57,6.7,6.76,ok,1577318400,312900
1255,6.44,7.25,6.41,7.05,ok,1577404800,243000
1256,6.35,6.48,6.15,6.41,ok,1577664000,114800
1257,6.26,6.46,6.13,6.28,ok,1577750400,50300
1258,5.84,6.44,5.83,6.2,ok,1577923200,176800
1259,5.54,5.82,5.5,5.81,ok,1578009600,137900
1260,5.83,5.93,5.42,5.42,ok,1578268800,131300
1261,5.78,6.02,5.73,5.91,ok,1578355200,64100
1262,5.72,6.08,5.67,6.0,ok,1578441600,60700
1263,5.83,5.92,5.73,5.8,ok,1578528000,71500
1264,5.99,5.99,5.78,5.84,ok,1578614400,29600
1265,5.73,6.01,5.7,6.01,ok,1578873600,71700
1266,5.69,5.73,5.5,5.7,ok,1578960000,61100
1267,5.42,5.74,5.41,5.64,ok,1579046400,42700
1268,5.57,5.65,5.29,5.29,ok,1579132800,72400
1269,5.86,6.02,5.66,5.66,ok,1579219200,116300
1270,5.63,5.93,5.58,5.9,ok,1579564800,37000
1271,5.69,5.73,5.49,5.59,ok,1579651200,53500
1272,5.56,5.64,5.47,5.63,ok,1579737600,38100
1273,5.42,5.62,5.29,5.51,ok,1579824000,49000
1274,5.35,5.4,5.04,5.16,ok,1580083200,101600
1275,5.36,5.62,5.3,5.45,ok,1580169600,55700
1276,5.35,5.76,5.31,5.31,ok,1580256000,68900
1277,5.4,5.48,5.27,5.35,ok,1580342400,24500
1278,5.19,5.4,5.14,5.4,ok,1580428800,26200
1279,5.43,5.58,5.17,5.17,ok,1580688000,101200
1280,5.31,5.64,5.25,5.55,ok,1580774400,66000
1281,5.25,5.42,5.21,5.33,ok,1580860800,33900
1282,5.37,5.41,5.2,5.22,ok,1580947200,36400
1283,5.33,5.47,5.3,5.32,ok,1581033600,35500
1284,5.33,5.37,5.26,5.27,ok,1581292800,23700
1285,5.23,5.35,5.11,5.35,ok,1581379200,44100
1286,5.12,5.36,5.12,5.36,ok,1581465600,34300
1287,5.12,5.15,5.05,5.15,ok,1581552000,31100
1288,5.05,5.25,5.05,5.25,ok,1581638400,21000
1289,5.17,5.18,5.05,5.11,ok,1581984000,28000
1290,5.11,5.25,5.11,5.14,ok,1582070400,14500
1291,5.25,5.32,5.11,5.11,ok,1582156800,42700
1292,5.32,5.38,5.17,5.33,ok,1582243200,25900
1293,5.21,5.24,5.06,5.16,ok,1582502400,33300
1294,5.09,5.19,4.97,5.19,ok,1582588800,50800
1295,4.99,5.19,4.86,5.18,ok,1582675200,35200
1296,4.7,4.89,4.55,4.76,ok,1582761600,46900
1297,4.46,4.69,4.34,4.69,ok,1582848000,78700
1298,4.51,4.78,4.38,4.57,ok,1583107200,31200
1299,4.7,5.5,4.64,4.64,ok,1583193600,84900
1300,5.16,5.2,4.83,4.83,ok,1583280000,21100
1301,4.82,5.15,4.77,4.85,ok,1583366400,17600
1302,4.72,4.94,4.63,4.82,ok,1583452800,38200
1303,3.77,4.37,3.52,4.06,ok,1583712000,113700
1304,4.36,4.53,3.91,3.92,ok,1583798400,112200
1305,4.33,4.44,4.16,4.35,ok,1583884800,77800
1306,3.96,4.38,3.6,3.85,ok,1583971200,173500
1307,3.9,4.4,3.87,3.87,ok,1584057600,73800
1308,3.32,3.77,3.32,3.6,ok,1584316800,121800
1309,3.23,3.58,3.1,3.22,ok,1584403200,234600
1310,3.0,3.05,2.54,3.01,ok,1584489600,193300
1311,2.96,3.15,2.93,3.08,ok,1584576000,82300
1312,3.21,3.42,3.02,3.02,ok,1584662400,73800
1313,2.99,3.08,2.83,3.08,ok,1584921600,20800
1314,3.12,3.48,2.99,3.06,ok,1585008000,41600
1315,3.24,3.37,3.01,3.12,ok,1585094400,103600
1316,3.3,3.49,3.15,3.15,ok,1585180800,44300
1317,3.11,3.25,3.11,3.23,ok,1585267200,6000
1318,3.02,3.23,2.87,3.23,ok,1585526400,65300
1319,3.24,3.38,3.03,3.15,ok,1585612800,44000
1320,3.08,3.17,3.0,3.16,ok,1585699200,22200
1321,3.26,3.26,2.96,3.05,ok,1585785600,30600
1322,3.11,3.25,3.04,3.25,ok,1585872000,14800
1323,3.2,3.37,3.01,3.24,ok,1586131200,35000
1324,3.51,3.51,3.07,3.19,ok,1586217600,47400
1325,3.31,3.55,3.27,3.51,ok,1586304000,33200
1326,3.3,3.56,3.11,3.47,ok,1586390400,26600
1327,3.07,3.46,3.02,3.46,ok,1586736000,36100
1328,3.06,3.24,3.01,3.14,ok,1586822400,35900
1329,3.08,3.18,2.91,3.03,ok,1586908800,35000
1330,3.12,3.2,3.03,3.07,ok,1586995200,13500
1331,3.2,3.22,3.13,3.22,ok,1587081600,25900
1332,3.07,3.29,3.06,3.2,ok,1587340800,17600
1333,2.95,3.05,2.9,3.05,ok,1587427200,18200
1334,3.06,3.06,2.92,3.01,ok,1587513600,9800
1335,3.04,3.08,2.91,3.04,ok,1587600000,25100
1336,2.83,3.13,2.82,3.13,ok,1587686400,23100
1337,2.96,2.98,2.84,2.95,ok,1587945600,38600
1338,3.09,3.09,2.93,2.93,ok,1588032000,44900
1339,3.11,3.31,2.94,3.13,ok,1588118400,111300
1340,3.0,3.33,2.95,3.33,ok,1588204800,44300
1341,2.93,3.08,2.88,3.03,ok,1588291200,32400
1342,2.96,3.02,2.86,2.95,ok,1588550400,19100
1343,2.9,3.06,2.9,3.05,ok,1588636800,25900
1344,2.95,3.02,2.89,2.91,ok,1588723200,21100
1345,2.95,3.08,2.95,3.0,ok,1588809600,21900
1346,3.14,3.32,2.9,3.08,ok,1588896000,66800
1347,3.35,3.53,3.06,3.26,ok,1589155200,35400
1348,3.3,3.6,3.3,3.35,ok,1589241600,43200
1349,3.1,3.44,3.07,3.33,ok,1589328000,14700
1350,3.3,3.3,3.06,3.1,ok,1589414400,15800
1351,3.35,3.43,3.23,3.33,ok,1589500800,14400
1352,3.48,3.58,3.35,3.58,ok,1589760000,45200
1353,3.35,3.51,3.27,3.51,ok,1589846400,14700
1354,3.4,3.5,3.25,3.43,ok,1589932800,24900
1355,3.4,3.49,3.31,3.4,ok,1590019200,23200
1356,3.49,3.49,3.39,3.39,ok,1590105600,7500
1357,3.55,3.77,3.51,3.58,ok,1590451200,28300
1358,3.53,3.7,3.45,3.7,ok,1590537600,22200
1359,3.29,3.51,3.28,3.51,ok,1590624000,35200
1360,3.07,3.45,3.07,3.38,ok,1590710400,31800
