,c,h,l,o,s,t,v
436,55.3762,55.3762,55.3762,55.3762,ok,1577318400,100
437,55.1399,55.1399,55.1399,55.1399,ok,1577404800,100
438,54.9245,55.2535,54.6975,54.6975,ok,1577664000,600
439,55.4121,55.4121,55.4121,55.4121,ok,1577750400,200
440,55.1768,55.1768,55.0668,55.0668,ok,1577923200,300
441,55.2775,55.2835,55.2775,55.2835,ok,1578009600,100
442,55.2197,55.2197,55.2197,55.2197,ok,1578268800,100
443,54.8587,54.9977,54.6777,54.6777,ok,1578355200,800
444,55.0382,55.0382,55.0382,55.0382,ok,1578441600,100
445,55.1558,55.2369,55.1558,55.2369,ok,1578528000,400
446,54.8138,54.8138,54.7778,54.7778,ok,1578614400,300
447,55.3842,55.3842,55.3362,55.3362,ok,1578873600,300
448,55.6196,55.6366,55.6196,55.6366,ok,1578960000,300
449,55.811,55.959,55.811,55.955,ok,1579046400,200
450,56.536,56.536,56.536,56.536,ok,1579132800,100
451,56.1611,56.5341,56.1611,56.5341,ok,1579219200,15200
452,55.6515,55.8415,55.6515,55.8415,ok,1579564800,500
453,55.6754,55.6754,55.6754,55.6754,ok,1579651200,100
454,55.7652,55.7652,55.7652,55.7652,ok,1579737600,100
455,55.1848,55.2368,55.1848,55.2368,ok,1579824000,300
456,54.6114,54.6114,54.6114,54.6114,ok,1580083200,300
457,54.739,54.898,54.689,54.788,ok,1580169600,500
458,54.4468,54.4468,54.4468,54.4468,ok,1580256000,100
459,54.2264,54.2264,53.7574,53.8294,ok,1580342400,900
460,53.0946,53.0946,53.0946,53.0946,ok,1580428800,200
461,53.5473,53.5473,53.5473,53.5473,ok,1580688000,200
462,53.8634,54.3364,53.5904,53.5904,ok,1580774400,900
463,55.0152,55.0152,54.8472,54.8472,ok,1580860800,400
464,55.1708,55.1708,55.1708,55.1708,ok,1580947200,100
465,54.1566,54.7096,54.1566,54.2596,ok,1581033600,900
466,54.5595,55.1925,53.6085,53.6085,ok,1581292800,13700
467,55.0322,56.0612,54.4122,55.5372,ok,1581379200,29900
468,54.9325,55.4675,54.7575,54.8575,ok,1581465600,8600
469,55.3942,55.3942,55.0462,55.1462,ok,1581552000,5500
470,54.8078,55.2778,52.5078,55.1078,ok,1581638400,3400
471,54.6253,54.9583,54.6253,54.9583,ok,1581984000,400
472,54.8447,55.0137,54.4527,54.5577,ok,1582070400,7800
473,55.0601,55.1571,54.6371,55.1071,ok,1582156800,2800
474,54.8078,54.9578,54.3978,54.9578,ok,1582243200,1200
475,52.8303,53.0533,52.8303,53.0533,ok,1582502400,600
476,51.3564,53.1674,51.3564,53.1674,ok,1582588800,400
477,51.0333,51.0333,51.0333,51.0333,ok,1582675200,200
478,49.4417,50.4287,48.1227,50.1527,ok,1582761600,19000
479,48.4814,49.0554,48.4814,48.9654,ok,1582848000,600
480,49.6611,49.9081,48.6001,49.2721,ok,1583107200,13100
481,49.1685,49.1685,49.1685,49.1685,ok,1583193600,100
482,49.8566,49.8566,49.8566,49.8566,ok,1583280000,100
483,49.2463,49.4033,49.2463,49.4033,ok,1583366400,400
484,48.7058,48.9948,48.7058,48.8148,ok,1583452800,500
485,47.2418,48.9658,46.4488,47.5158,ok,1583712000,14700
486,47.908,47.908,47.452,47.577,ok,1583798400,900
487,47.0444,47.0444,47.0444,47.0444,ok,1583884800,100
488,46.6305,46.6305,45.9455,45.9455,ok,1583971200,2400
489,46.6225,47.8705,44.4605,44.4605,ok,1584057600,3200
490,46.6325,47.6805,43.5505,43.5505,ok,1584316800,3400
491,45.8337,47.1827,45.8337,47.1827,ok,1584403200,200
492,44.5812,45.7162,43.8762,44.7862,ok,1584489600,3200
493,44.8754,44.9004,44.6954,44.9004,ok,1584576000,2500
494,45.1646,45.3006,44.7846,44.7946,ok,1584662400,1800
495,45.018,46.536,44.852,44.991,ok,1584921600,8700
496,45.465,46.04,45.46,45.7,ok,1585008000,2000
497,45.495,45.572,45.495,45.57,ok,1585094400,1100
498,45.91,45.91,45.91,45.91,ok,1585180800,100
499,45.95,45.95,45.95,45.95,ok,1585267200,400
500,45.705,45.82,45.705,45.82,ok,1585699200,400
501,46.045,46.045,46.045,46.045,ok,1586131200,200
502,46.06,46.06,46.06,46.06,ok,1586217600,300
503,46.11,46.11,46.05,46.05,ok,1586390400,500
504,46.15,46.305,46.11,46.11,ok,1586736000,400
505,46.28,46.5,46.28,46.5,ok,1586822400,200
506,46.187,46.3,46.08,46.27,ok,1586908800,20000
507,46.335,49.09,46.335,49.09,ok,1587340800,500
508,46.514,46.514,46.39,46.39,ok,1587513600,1300
509,46.231,46.231,46.23,46.23,ok,1587600000,500
510,46.535,46.535,46.36,46.36,ok,1587945600,1800
511,46.52,46.52,46.39,46.39,ok,1588032000,400
512,46.669,46.745,46.66,46.66,ok,1588118400,700
513,46.68,46.711,46.68,46.711,ok,1588204800,200
514,46.47,46.471,46.47,46.471,ok,1588291200,500
515,46.456,46.52,46.415,46.52,ok,1588723200,1200
516,46.64,46.705,46.62,46.62,ok,1588896000,1000
517,46.68,46.69,46.68,46.69,ok,1589155200,600
518,46.504,46.571,46.504,46.571,ok,1589241600,500
519,46.36,46.36,46.34,46.34,ok,1589328000,200
520,46.41,46.41,46.41,46.41,ok,1589414400,100
521,46.329,46.41,45.98,46.41,ok,1589500800,4300
522,46.715,46.79,46.715,46.765,ok,1589760000,900
523,46.515,46.515,46.515,46.515,ok,1589846400,100
524,46.71,46.809,46.71,46.809,ok,1589932800,400
525,46.73,46.73,46.73,46.73,ok,1590019200,100
526,46.905,46.905,46.905,46.905,ok,1590105600,100
527,47.01,47.13,46.98,46.98,ok,1590451200,7100
528,47.199,47.199,47.047,47.047,ok,1590537600,500
529,47.371,47.73,47.371,47.43,ok,1590624000,900
530,47.055,47.055,46.9,46.96,ok,1590710400,1000
