,c,h,l,o,s,t,v
961,138.21,141.5,135.0,137.25,ok,1540425600,424400
962,135.9,137.99,133.81,136.4,ok,1540512000,511500
963,133.69,139.49,131.48,139.35,ok,1540771200,461700
964,131.93,136.65,130.0,130.0,ok,1540857600,426400
965,137.49,139.24,133.0,133.88,ok,1540944000,353500
966,147.25,148.96,138.06,139.41,ok,1541030400,550600
967,145.71,151.96,144.62,150.0,ok,1541116800,454100
968,143.62,146.8,141.7,146.5,ok,1541376000,303100
969,142.67,145.26,140.19,144.84,ok,1541462400,347700
970,150.73,152.28,142.04,143.57,ok,1541548800,653000
971,148.09,151.3,146.44,150.73,ok,1541635200,357600
972,137.87,146.6,134.33,146.5,ok,1541721600,773500
973,134.32,138.66,131.76,137.0,ok,1541980800,428200
974,132.18,138.82,130.56,136.93,ok,1542067200,364700
975,129.25,135.27,126.84,133.48,ok,1542153600,602700
976,130.34,131.31,125.66,128.57,ok,1542240000,432000
977,132.3,132.88,128.26,129.96,ok,1542326400,408100
978,125.39,133.89,122.26,132.5,ok,1542585600,609300
979,121.21,124.13,117.74,120.91,ok,1542672000,398900
980,125.46,126.52,121.25,123.63,ok,1542758400,470700
981,124.05,127.51,123.43,124.56,ok,1542931200,169000
982,127.7,133.16,126.53,126.77,ok,1543190400,640400
983,121.72,127.4,120.32,126.8,ok,1543276800,559600
984,121.53,122.77,116.58,119.0,ok,1543363200,791100
985,122.15,125.86,120.73,121.44,ok,1543449600,340400
986,123.02,124.48,119.5,124.48,ok,1543536000,389300
987,126.25,127.31,123.5,125.0,ok,1543795200,398500
988,127.05,131.33,126.48,126.72,ok,1543881600,632300
989,122.72,125.02,119.5,124.51,ok,1544054400,538400
990,124.84,127.94,122.56,123.95,ok,1544140800,432500
991,122.78,125.83,120.25,125.03,ok,1544400000,277500
992,122.99,124.15,120.64,124.15,ok,1544486400,219600
993,125.28,127.33,123.05,123.84,ok,1544572800,197600
994,120.86,126.61,120.04,125.43,ok,1544659200,310300
995,119.53,121.21,118.5,119.57,ok,1544745600,324600
996,119.15,123.0,118.39,120.42,ok,1545004800,517900
997,112.81,119.8,110.81,119.21,ok,1545091200,623100
998,110.03,115.63,107.86,112.34,ok,1545177600,458600
999,104.11,109.59,99.6,108.94,ok,1545264000,837900
1000,96.36,104.81,95.71,104.38,ok,1545350400,715700
1001,98.05,99.53,92.22,95.0,ok,1545609600,290600
1002,98.28,99.29,93.24,98.0,ok,1545782400,462700
1003,94.36,97.35,90.14,96.74,ok,1545868800,648900
1004,95.4,96.49,92.8,94.4,ok,1545955200,458800
1005,97.39,98.26,95.75,96.39,ok,1546214400,399600
1006,101.01,102.69,95.0,96.17,ok,1546387200,492900
1007,99.69,103.51,99.55,101.12,ok,1546473600,424100
1008,108.88,109.74,100.6,101.88,ok,1546560000,669000
1009,114.66,116.42,108.4,111.16,ok,1546819200,668400
1010,117.41,117.87,112.2,116.2,ok,1546905600,703400
1011,119.54,122.5,118.0,118.05,ok,1546992000,595100
1012,125.34,128.0,116.94,118.8,ok,1547078400,843500
1013,125.5,127.0,122.25,125.29,ok,1547164800,563400
1014,123.93,126.76,119.28,124.18,ok,1547424000,601200
1015,128.54,130.33,122.13,123.1,ok,1547510400,622800
1016,128.61,132.97,127.3,128.54,ok,1547596800,580000
1017,134.5,135.34,128.69,129.07,ok,1547683200,678300
1018,137.29,137.41,134.02,136.16,ok,1547769600,537200
1019,139.26,142.43,136.0,136.74,ok,1548115200,617400
1020,135.75,142.99,133.0,140.5,ok,1548201600,677400
1021,138.25,139.1,134.01,134.81,ok,1548288000,430700
1022,138.56,139.69,135.6,138.37,ok,1548374400,340300
1023,138.07,138.24,133.37,137.61,ok,1548633600,321400
1024,135.87,137.95,134.59,137.95,ok,1548720000,275700
1025,140.44,140.91,135.73,136.51,ok,1548806400,279600
1026,142.75,143.48,139.16,139.9,ok,1548892800,272300
1027,146.37,148.4,142.95,143.82,ok,1548979200,477400
1028,147.03,148.46,144.88,147.31,ok,1549238400,412600
1029,146.94,149.7,146.0,147.23,ok,1549324800,324900
1030,144.24,146.62,143.23,146.01,ok,1549411200,310500
1031,139.11,143.41,137.17,143.07,ok,1549497600,443300
1032,146.76,148.9,137.33,138.07,ok,1549584000,770300
1033,144.55,148.38,143.69,146.66,ok,1549843200,289000
1034,147.53,149.65,144.6,145.05,ok,1549929600,393600
1035,150.22,152.19,147.55,148.58,ok,1550016000,553000
1036,151.29,151.5,148.51,150.0,ok,1550102400,355800
1037,150.49,153.64,149.6,152.0,ok,1550188800,406200
1038,150.17,152.42,148.52,150.45,ok,1550534400,352100
1039,145.88,151.38,145.21,150.37,ok,1550620800,494700
1040,143.95,148.5,140.44,145.53,ok,1550707200,355300
1041,151.6,152.48,145.18,145.18,ok,1550793600,492900
1042,150.81,153.0,148.6,150.79,ok,1551052800,507500
1043,152.89,153.25,146.42,150.48,ok,1551139200,413200
1044,173.99,179.62,166.0,166.03,ok,1551225600,2455600
1045,172.01,175.0,169.0,170.9,ok,1551312000,861300
1046,177.34,178.0,170.74,173.48,ok,1551398400,676300
1047,176.43,182.23,175.27,179.0,ok,1551657600,1019900
1048,172.57,177.99,172.42,176.0,ok,1551744000,421900
1049,166.22,172.94,163.96,172.26,ok,1551830400,614900
1050,165.81,166.95,160.24,164.57,ok,1551916800,509800
1051,163.16,165.0,161.24,161.97,ok,1552003200,338600
1052,169.29,170.28,163.46,164.02,ok,1552262400,314200
1053,170.97,173.0,169.01,170.43,ok,1552348800,256700
1054,169.33,174.07,168.05,173.54,ok,1552435200,363800
1055,166.57,170.77,165.61,169.17,ok,1552521600,265100
1056,169.32,170.08,165.2,166.61,ok,1552608000,352000
1057,168.61,172.96,166.69,171.33,ok,1552867200,289300
1058,168.11,169.52,165.02,169.11,ok,1552953600,288200
1059,170.4,171.88,166.77,167.41,ok,1553040000,330100
1060,176.0,177.37,168.0,169.43,ok,1553126400,478400
1061,168.83,176.49,167.23,175.9,ok,1553212800,540800
1062,165.02,169.65,162.6,168.75,ok,1553472000,370600
1063,166.96,167.44,163.51,166.23,ok,1553558400,223700
1064,163.72,168.2,162.34,166.54,ok,1553644800,209500
1065,164.39,166.89,162.51,165.56,ok,1553731200,252600
1066,168.57,169.22,163.08,164.94,ok,1553817600,306800
1067,168.14,171.74,167.78,169.54,ok,1554076800,378800
1068,165.65,169.99,164.96,168.4,ok,1554163200,256000
1069,165.05,166.96,163.52,166.55,ok,1554249600,238700
1070,161.71,166.8,159.02,165.1,ok,1554336000,323900
1071,165.28,166.29,161.36,161.87,ok,1554422400,415500
1072,167.54,167.89,165.38,165.76,ok,1554681600,368300
1073,168.61,174.0,167.69,172.75,ok,1554768000,592200
1074,172.32,173.96,168.05,168.65,ok,1554854400,437300
1075,171.84,173.08,169.62,171.56,ok,1554940800,316000
1076,167.82,172.42,165.81,172.22,ok,1555027200,409600
1077,164.39,168.99,162.88,167.85,ok,1555286400,419400
1078,162.77,165.23,160.61,164.42,ok,1555372800,320600
1079,155.74,163.18,155.34,162.82,ok,1555459200,608600
1080,155.87,158.0,151.32,157.72,ok,1555545600,467500
1081,161.98,163.15,155.87,155.9,ok,1555891200,462500
1082,165.56,167.43,160.64,161.56,ok,1555977600,399300
1083,161.03,166.05,160.26,165.92,ok,1556064000,236700
1084,162.45,163.41,157.3,159.08,ok,1556150400,245800
1085,167.4,169.29,162.3,162.8,ok,1556236800,280100
1086,171.95,173.0,167.31,168.1,ok,1556496000,315100
1087,169.31,172.4,167.37,172.26,ok,1556582400,182700
1088,165.99,171.02,163.19,170.14,ok,1556668800,303700
1089,173.16,173.42,163.72,165.0,ok,1556755200,364400
1090,175.5,175.88,170.3,172.19,ok,1556841600,435600
1091,180.09,181.28,171.56,172.13,ok,1557100800,1189900
1092,182.73,196.0,181.5,195.75,ok,1557187200,1938600
1093,185.49,186.36,183.5,185.54,ok,1557273600,484200
1094,182.76,183.52,178.53,182.5,ok,1557360000,416600
1095,178.31,182.32,174.61,182.32,ok,1557446400,589300
1096,173.06,176.23,172.5,174.0,ok,1557705600,468200
1097,176.84,178.41,173.06,174.86,ok,1557792000,323200
1098,178.98,180.15,175.11,175.58,ok,1557878400,441000
1099,180.6,182.54,178.9,179.86,ok,1557964800,330000
1100,175.05,180.75,174.02,179.9,ok,1558051200,410100
1101,178.88,179.2,171.71,174.23,ok,1558310400,451100
1102,184.0,186.27,179.28,180.0,ok,1558396800,571300
1103,187.21,188.76,181.27,184.36,ok,1558483200,358000
1104,184.69,185.96,179.35,185.96,ok,1558569600,358600
1105,183.62,187.69,181.5,185.19,ok,1558656000,316600
1106,181.22,186.71,180.57,183.02,ok,1559001600,314100
1107,181.01,181.51,176.13,179.58,ok,1559088000,427700
1108,176.53,181.56,175.5,180.8,ok,1559174400,318300
1109,173.24,177.56,172.0,173.86,ok,1559260800,454000
1110,175.64,178.3,172.5,173.17,ok,1559520000,272600
1111,181.19,182.05,176.8,177.29,ok,1559606400,273000
1112,177.99,181.61,176.19,181.23,ok,1559692800,207000
1113,175.74,179.8,174.29,178.61,ok,1559779200,178600
1114,171.74,177.68,170.64,175.9,ok,1559865600,526800
1115,174.37,175.7,172.34,173.7,ok,1560124800,202800
1116,178.21,179.74,173.67,175.27,ok,1560211200,294600
1117,176.71,178.63,171.9,177.51,ok,1560297600,261300
1118,175.74,178.03,175.23,175.65,ok,1560384000,149900
1119,170.88,175.69,170.25,175.69,ok,1560470400,314600
1120,170.32,172.07,167.91,171.82,ok,1560729600,445500
1121,176.0,177.34,170.58,170.58,ok,1560816000,298000
1122,175.82,177.17,174.13,175.77,ok,1560902400,185400
1123,175.8,179.15,175.37,177.72,ok,1560988800,227700
1124,173.63,175.43,172.15,174.97,ok,1561075200,341100
1125,172.27,175.28,169.14,174.0,ok,1561334400,291700
1126,171.79,174.36,170.52,172.47,ok,1561420800,155200
1127,168.7,173.31,168.12,173.31,ok,1561507200,202700
1128,170.2,170.44,164.62,168.35,ok,1561593600,357500
1129,172.39,173.3,169.85,171.25,ok,1561680000,256700
1130,172.64,175.42,171.62,175.42,ok,1561939200,289200
1131,170.84,172.7,169.27,172.6,ok,1562025600,270500
1132,175.77,176.19,169.76,171.32,ok,1562112000,154900
1133,172.0,178.5,171.5,174.01,ok,1562284800,360900
1134,173.15,173.4,168.65,172.0,ok,1562544000,331500
1135,177.82,178.3,172.41,173.0,ok,1562630400,372700
1136,172.7,180.75,172.23,178.0,ok,1562716800,451900
1137,174.63,174.8,169.3,174.1,ok,1562803200,453900
1138,172.45,173.71,169.72,173.71,ok,1562889600,215400
1139,167.66,171.21,166.96,171.2,ok,1563148800,363100
1140,166.24,168.72,165.5,168.37,ok,1563235200,247300
1141,163.0,167.0,161.52,167.0,ok,1563321600,369100
1142,166.01,166.5,162.51,162.65,ok,1563408000,270100
1143,165.46,167.99,164.07,167.36,ok,1563494400,294000
1144,163.11,166.52,162.66,166.14,ok,1563753600,319800
1145,161.43,163.4,158.06,162.5,ok,1563840000,385400
1146,161.94,163.8,160.13,160.91,ok,1563926400,256700
1147,161.1,164.54,160.52,162.0,ok,1564012800,349600
1148,166.31,166.98,162.51,162.72,ok,1564099200,361700
1149,165.91,168.89,163.77,168.89,ok,1564358400,252400
1150,164.05,166.78,163.28,165.26,ok,1564444800,388200
1151,162.3,165.86,162.03,163.67,ok,1564531200,369500
1152,157.69,163.98,157.2,162.72,ok,1564617600,441300
1153,155.72,159.53,154.02,156.88,ok,1564704000,418600
1154,151.31,154.31,147.91,153.03,ok,1564963200,972100
1155,152.42,153.9,149.04,152.75,ok,1565049600,811400
1156,166.37,168.45,157.0,167.98,ok,1565136000,2147800
1157,169.5,175.35,167.61,169.55,ok,1565222400,1145100
1158,166.98,172.12,166.4,168.5,ok,1565308800,725800
1159,159.38,166.59,159.16,166.59,ok,1565568000,455100
1160,159.82,162.13,157.43,158.0,ok,1565654400,473400
1161,155.12,158.26,153.75,158.0,ok,1565740800,364000
1162,152.92,156.77,151.14,155.78,ok,1565827200,286700
1163,154.19,155.99,152.94,154.1,ok,1565913600,274700
1164,154.17,156.99,153.75,156.42,ok,1566172800,245000
1165,150.85,155.77,148.82,154.65,ok,1566259200,329100
1166,152.86,155.26,151.18,151.75,ok,1566345600,325400
1167,147.35,152.94,146.33,152.51,ok,1566432000,626600
1168,145.46,149.18,144.97,145.57,ok,1566518400,296300
1169,140.27,147.25,136.11,146.49,ok,1566777600,1003600
1170,138.08,142.75,137.76,140.69,ok,1566864000,368500
1171,139.41,140.53,136.29,138.0,ok,1566950400,215900
1172,142.47,143.48,140.0,141.25,ok,1567036800,265400
1173,142.41,143.99,140.34,143.74,ok,1567123200,218000
1174,142.94,143.4,139.21,140.93,ok,1567468800,229500
1175,133.91,141.99,132.35,141.99,ok,1567555200,865600
1176,136.52,137.24,133.64,134.87,ok,1567641600,434800
1177,139.44,140.39,134.04,136.66,ok,1567728000,449500
1178,135.26,141.81,135.14,139.97,ok,1567987200,378900
1179,142.3,142.98,132.78,134.45,ok,1568073600,805100
1180,150.26,151.35,142.3,143.0,ok,1568160000,718900
1181,142.42,151.06,142.09,150.44,ok,1568246400,586700
1182,141.01,145.0,140.15,142.82,ok,1568332800,379000
1183,137.03,142.27,136.96,140.1,ok,1568592000,341000
1184,137.64,138.39,135.95,137.2,ok,1568678400,393200
1185,135.72,138.86,134.75,136.45,ok,1568764800,646000
1186,134.91,138.0,133.31,135.82,ok,1568851200,457200
1187,128.92,135.0,127.0,132.0,ok,1568937600,1092800
1188,126.49,133.5,125.25,133.5,ok,1569196800,943800
1189,118.66,127.08,116.49,126.46,ok,1569283200,1268700
1190,121.9,123.97,118.65,123.28,ok,1569369600,980600
1191,126.01,127.65,121.45,123.7,ok,1569456000,935900
1192,116.41,127.49,115.54,126.81,ok,1569542400,1272500
1193,115.03,117.68,112.61,116.9,ok,1569801600,825800
1194,110.85,115.39,110.15,115.0,ok,1569888000,641400
1195,108.65,110.85,105.1,110.29,ok,1569974400,1044500
1196,113.75,113.88,106.7,108.92,ok,1570060800,1076300
1197,119.69,120.99,115.27,115.27,ok,1570147200,1252700
1198,118.94,120.13,116.32,118.71,ok,1570406400,579900
1199,116.35,118.86,115.5,116.18,ok,1570492800,655700
1200,110.83,116.88,110.36,116.88,ok,1570579200,445700
1201,118.0,118.39,111.14,111.37,ok,1570665600,677500
1202,114.5,120.44,112.06,119.0,ok,1570752000,834300
1203,116.21,118.12,114.4,115.0,ok,1571011200,488800
1204,120.33,123.13,116.01,116.64,ok,1571097600,699200
1205,119.86,121.43,118.61,119.99,ok,1571184000,517400
1206,119.12,122.0,116.39,120.05,ok,1571270400,467900
1207,118.11,121.53,115.68,119.52,ok,1571356800,455200
1208,121.48,122.93,119.55,121.52,ok,1571616000,413300
1209,124.34,125.41,121.0,123.45,ok,1571702400,340200
1210,127.44,130.49,123.7,124.51,ok,1571788800,616300
1211,129.65,133.57,127.5,128.2,ok,1571875200,697900
1212,135.51,135.6,127.78,129.2,ok,1571961600,574900
1213,137.76,139.72,135.74,136.0,ok,1572220800,503300
1214,134.06,138.47,133.12,137.66,ok,1572307200,352500
1215,133.24,136.48,133.14,135.41,ok,1572393600,268800
1216,133.82,133.97,128.45,133.1,ok,1572480000,305100
1217,136.32,137.75,133.06,135.0,ok,1572566400,316500
1218,136.16,137.9,133.47,137.17,ok,1572825600,529700
1219,134.75,140.68,134.4,136.19,ok,1572912000,742700
1220,111.76,119.0,109.0,117.76,ok,1572998400,3146300
1221,109.04,113.87,108.75,113.39,ok,1573084800,1423900
1222,109.41,111.44,106.52,108.81,ok,1573171200,1851300
1223,113.23,113.43,109.07,112.17,ok,1573430400,754900
1224,109.4,114.49,108.15,113.39,ok,1573516800,832800
1225,111.03,113.62,108.5,109.78,ok,1573603200,524200
1226,106.01,111.0,105.35,110.0,ok,1573689600,935700
1227,108.41,109.67,105.18,106.57,ok,1573776000,726100
1228,102.47,108.75,101.91,108.7,ok,1574035200,992700
1229,103.56,104.73,101.27,102.67,ok,1574121600,656800
1230,99.21,104.96,98.9,103.01,ok,1574208000,1080000
1231,99.36,100.97,96.88,100.5,ok,1574294400,1688400
1232,101.75,102.35,98.72,100.4,ok,1574380800,636300
1233,98.0,103.97,96.51,102.65,ok,1574640000,1124700
1234,98.83,99.41,95.71,98.98,ok,1574726400,796500
1235,100.43,101.24,98.01,99.16,ok,1574812800,597500
1236,102.11,102.77,100.36,100.36,ok,1574985600,258400
1237,101.31,103.64,98.61,102.15,ok,1575244800,558700
1238,101.39,102.75,98.75,98.93,ok,1575331200,387600
1239,105.91,106.86,101.4,102.64,ok,1575417600,842200
1240,103.52,106.95,103.1,106.75,ok,1575504000,843400
1241,101.05,104.74,98.95,104.08,ok,1575590400,880000
1242,96.1,101.75,95.98,100.5,ok,1575849600,1028200
1243,102.46,103.35,95.9,96.5,ok,1575936000,1001800
1244,102.88,103.5,100.3,103.0,ok,1576022400,515800
1245,105.7,106.7,102.86,102.86,ok,1576108800,1125100
1246,106.62,109.05,105.85,105.97,ok,1576195200,594700
1247,109.79,110.12,106.0,106.7,ok,1576454400,705300
1248,106.08,111.68,104.8,110.0,ok,1576540800,663500
1249,107.47,107.64,104.08,106.0,ok,1576627200,390000
1250,107.65,109.64,106.83,107.91,ok,1576713600,380100
1251,106.38,107.97,103.4,107.78,ok,1576800000,655800
1252,104.08,107.35,103.58,106.15,ok,1577059200,586200
1253,105.24,106.0,103.48,103.48,ok,1577145600,201300
1254,101.85,105.25,101.1,105.0,ok,1577318400,485200
1255,100.61,103.63,99.75,102.9,ok,1577404800,567400
1256,102.01,103.0,99.0,101.0,ok,1577664000,590900
1257,104.56,105.61,100.31,101.03,ok,1577750400,414000
1258,103.62,106.25,102.1,105.75,ok,1577923200,452800
1259,103.0,104.25,101.36,103.0,ok,1578009600,280400
1260,102.82,102.97,100.75,102.29,ok,1578268800,427000
1261,101.42,103.08,100.18,103.0,ok,1578355200,360900
1262,104.17,105.75,100.53,101.92,ok,1578441600,514500
1263,108.06,109.18,103.93,104.81,ok,1578528000,467300
1264,107.53,109.45,106.51,108.08,ok,1578614400,610000
1265,117.11,117.58,109.71,111.0,ok,1578873600,1481700
1266,118.55,121.28,115.75,121.28,ok,1578960000,875900
1267,117.01,118.35,110.51,117.68,ok,1579046400,1051400
1268,119.12,119.93,115.45,117.1,ok,1579132800,666500
1269,118.97,121.11,117.58,120.05,ok,1579219200,896400
1270,121.03,122.69,118.26,119.0,ok,1579564800,684700
1271,114.5,121.64,114.32,121.64,ok,1579651200,981300
1272,115.9,116.61,112.72,114.68,ok,1579737600,498200
1273,114.51,118.28,113.5,116.88,ok,1579824000,647400
1274,111.62,114.03,109.27,111.82,ok,1580083200,456600
1275,113.57,115.28,111.67,111.67,ok,1580169600,330200
1276,114.13,117.76,114.04,114.17,ok,1580256000,401100
1277,112.84,113.54,110.01,113.21,ok,1580342400,492200
1278,115.53,116.04,111.12,112.09,ok,1580428800,397800
1279,115.46,117.74,114.16,116.89,ok,1580688000,308800
1280,116.69,118.7,114.81,116.53,ok,1580774400,359400
1281,116.9,121.41,116.01,117.87,ok,1580860800,554700
1282,118.24,119.49,116.82,117.87,ok,1580947200,280000
1283,126.65,129.33,124.67,126.9,ok,1581033600,1336700
1284,129.47,130.67,124.02,126.06,ok,1581292800,485100
1285,129.96,132.05,129.12,131.37,ok,1581379200,385700
1286,127.12,131.66,125.94,130.56,ok,1581465600,475900
1287,126.14,128.7,125.43,126.43,ok,1581552000,278000
1288,127.1,127.81,124.59,127.0,ok,1581638400,270400
1289,124.16,127.81,122.79,126.82,ok,1581984000,527800
1290,126.5,127.15,124.25,124.26,ok,1582070400,266600
1291,128.56,128.57,125.5,126.08,ok,1582156800,311800
1292,125.69,128.92,123.8,128.7,ok,1582243200,399000
1293,120.72,123.74,118.68,119.99,ok,1582502400,636100
1294,117.05,125.24,115.58,125.08,ok,1582588800,592300
1295,107.0,115.48,105.02,110.0,ok,1582675200,1784700
1296,104.46,107.46,99.1,103.81,ok,1582761600,1034300
1297,102.31,103.08,98.09,98.81,ok,1582848000,850400
1298,101.01,103.74,98.69,102.4,ok,1583107200,742200
1299,101.89,104.57,100.76,101.95,ok,1583193600,470900
1300,102.93,103.76,99.06,102.4,ok,1583280000,591900
1301,99.19,103.46,98.4,100.88,ok,1583366400,474300
1302,96.76,99.44,94.76,98.2,ok,1583452800,631400
1303,87.21,92.11,85.83,89.64,ok,1583712000,1104800
1304,93.38,94.6,85.32,91.92,ok,1583798400,678700
1305,86.89,92.77,84.52,90.0,ok,1583884800,649400
1306,76.5,79.98,72.01,76.68,ok,1583971200,962000
1307,83.29,84.0,76.08,82.0,ok,1584057600,1121200
1308,72.48,77.96,71.0,71.6,ok,1584316800,746800
1309,83.4,84.31,67.98,70.72,ok,1584403200,1228800
1310,79.51,82.4,73.51,75.98,ok,1584489600,570500
1311,79.01,81.95,73.8,78.0,ok,1584576000,618500
1312,74.89,81.45,73.58,79.68,ok,1584662400,624200
1313,80.42,80.99,73.52,75.16,ok,1584921600,604600
1314,87.66,90.99,83.45,83.45,ok,1585008000,427300
1315,88.91,89.74,86.0,88.5,ok,1585094400,559600
1316,86.56,91.76,85.84,88.44,ok,1585180800,553700
1317,85.75,88.16,82.15,84.64,ok,1585267200,305500
1318,85.18,89.73,84.79,86.0,ok,1585526400,366200
1319,87.57,88.8,85.51,86.0,ok,1585612800,346700
1320,85.0,89.94,83.96,85.7,ok,1585699200,695600
1321,84.52,87.67,82.57,84.5,ok,1585785600,351100
1322,81.8,84.81,80.7,83.11,ok,1585872000,279600
1323,86.58,88.26,84.06,85.0,ok,1586131200,714800
1324,91.72,94.76,89.32,89.5,ok,1586217600,464400
1325,97.65,98.0,92.54,93.0,ok,1586304000,427800
1326,96.33,100.76,96.02,99.59,ok,1586390400,439700
1327,97.55,98.88,95.98,96.51,ok,1586736000,254200
1328,98.82,101.8,97.64,99.0,ok,1586822400,332300
1329,99.43,99.91,95.55,96.01,ok,1586908800,311500
1330,97.29,100.03,95.63,99.03,ok,1586995200,369600
1331,102.25,102.86,98.02,98.85,ok,1587081600,566200
1332,106.0,106.73,100.06,101.16,ok,1587340800,409200
1333,105.9,106.92,102.96,105.12,ok,1587427200,397000
1334,104.58,107.95,103.05,106.85,ok,1587513600,176100
1335,105.02,107.0,104.01,104.93,ok,1587600000,165600
1336,105.67,106.5,104.16,105.0,ok,1587686400,271900
1337,105.85,108.25,105.71,106.5,ok,1587945600,241500
1338,104.18,107.57,104.0,107.57,ok,1588032000,185800
1339,104.3,106.39,103.64,106.26,ok,1588118400,298900
1340,100.14,104.96,100.05,103.88,ok,1588204800,304600
1341,99.4,100.6,96.1,100.0,ok,1588291200,638600
1342,104.28,104.68,97.01,97.37,ok,1588550400,353600
1343,105.0,106.54,103.52,105.17,ok,1588636800,244400
1344,107.48,110.25,106.54,106.71,ok,1588723200,356000
1345,107.46,109.99,105.16,109.9,ok,1588809600,338100
1346,108.42,110.93,106.6,108.0,ok,1588896000,321500
1347,109.16,110.31,105.52,107.9,ok,1589155200,655900
1348,114.51,120.15,109.16,120.0,ok,1589241600,1432500
1349,110.56,116.0,106.91,112.02,ok,1589328000,659500
1350,113.01,113.14,106.15,108.9,ok,1589414400,385100
1351,116.02,116.04,110.75,112.51,ok,1589500800,318500
1352,120.2,120.99,117.01,117.85,ok,1589760000,559300
1353,122.25,125.18,119.0,119.85,ok,1589846400,477500
1354,124.91,126.23,123.33,123.79,ok,1589932800,420000
1355,125.25,128.41,122.12,125.45,ok,1590019200,423000
1356,126.92,128.93,124.08,125.32,ok,1590105600,331600
1357,131.15,134.35,129.04,129.33,ok,1590451200,499600
1358,126.49,133.28,123.75,132.39,ok,1590537600,424500
1359,125.46,129.12,124.11,127.12,ok,1590624000,199600
1360,122.75,124.27,121.25,123.51,ok,1590710400,363800
