,c,h,l,o,s,t,v
418,25.9284,25.9284,25.5184,25.5784,ok,1472515200,674000
419,26.041,26.081,25.691,25.921,ok,1472601600,869200
420,25.8722,26.1722,25.6222,26.1722,ok,1472688000,484100
421,25.9097,26.0397,25.7897,26.0097,ok,1472774400,407300
422,25.7784,26.0484,25.5584,26.0484,ok,1473120000,662400
423,26.191,26.191,25.701,25.701,ok,1473206400,888100
424,26.2566,26.3266,25.9466,26.1466,ok,1473292800,912500
425,26.0691,26.2691,25.9691,26.0191,ok,1473379200,892600
426,26.041,26.141,25.501,25.711,ok,1473638400,698300
427,25.7221,25.8821,25.5621,25.8221,ok,1473724800,701900
428,25.5533,25.8833,25.5433,25.7133,ok,1473811200,623000
429,25.844,25.954,25.424,25.454,ok,1473897600,530900
430,25.3752,25.6752,25.3752,25.6752,ok,1473984000,777300
431,25.5909,25.8109,25.4109,25.5709,ok,1474243200,319000
432,25.4502,25.8502,25.4002,25.7002,ok,1474329600,436400
433,25.9753,25.9853,25.3653,25.3753,ok,1474416000,619300
434,26.0316,26.2416,25.8816,26.1416,ok,1474502400,378800
435,25.5815,26.0615,25.5715,25.9615,ok,1474588800,398900
436,24.8032,25.5932,24.8032,25.4532,ok,1474848000,669900
437,24.8969,25.0769,24.7169,24.7469,ok,1474934400,697400
438,25.3564,25.3964,24.8864,25.0364,ok,1475020800,415200
439,25.7878,26.3078,25.7178,26.2178,ok,1475107200,1191500
440,26.0222,26.0922,25.5722,25.8322,ok,1475193600,573300
441,25.8909,26.1809,25.7709,25.9809,ok,1475452800,872200
442,26.1066,26.1366,25.6866,25.9966,ok,1475539200,600700
443,26.4254,26.6754,26.1154,26.2354,ok,1475625600,734000
444,26.6505,26.6605,26.2605,26.4505,ok,1475712000,522400
445,26.7443,26.8243,26.5443,26.6443,ok,1475798400,496500
446,26.7536,26.9436,26.7436,26.8136,ok,1476057600,308100
447,26.538,26.828,26.378,26.628,ok,1476144000,417100
448,27.0537,27.0837,26.5037,26.5437,ok,1476230400,616600
449,26.7912,26.9912,26.3312,26.8112,ok,1476316800,698000
450,26.8849,27.1949,26.8349,26.9749,ok,1476403200,760300
451,27.26,27.33,26.75,26.77,ok,1476662400,879000
452,27.8133,27.8233,27.3633,27.5033,ok,1476748800,1124200
453,27.9446,28.0546,27.7546,27.8946,ok,1476835200,1080600
454,28.1321,28.1521,27.7621,27.7921,ok,1476921600,966200
455,28.104,28.194,27.774,27.934,ok,1477008000,1269800
456,28.0946,28.3846,28.0346,28.1346,ok,1477267200,595300
457,28.2165,28.3265,27.9365,28.1465,ok,1477353600,559000
458,28.2071,28.3471,28.0171,28.0171,ok,1477440000,811300
459,28.1321,28.4521,27.9121,28.3921,ok,1477526400,694500
460,27.9071,28.2971,27.7471,28.2271,ok,1477612800,566000
461,28.029,28.159,27.859,27.949,ok,1477872000,735200
462,27.9258,28.1158,27.5958,28.0258,ok,1477958400,964600
463,27.8133,28.0533,27.7433,27.7733,ok,1478044800,824800
464,27.5882,28.0382,27.5382,27.7982,ok,1478131200,942200
465,29.8201,30.0801,28.4001,28.5501,ok,1478217600,2511200
466,30.1014,30.3114,29.7314,30.0014,ok,1478476800,1958700
467,30.589,30.909,29.909,30.029,ok,1478563200,1445900
468,30.7859,31.1059,30.2059,30.3559,ok,1478649600,1511500
469,31.9112,32.1112,31.0012,31.0412,ok,1478736000,1479300
470,32.2113,32.2613,31.4113,31.7513,ok,1478822400,1051500
471,32.7478,33.1178,32.3378,32.5178,ok,1479081600,1236900
472,32.8796,33.0896,32.0796,32.4996,ok,1479168000,1186600
473,32.5407,32.8107,32.4407,32.6807,ok,1479254400,1182600
474,32.8608,32.9308,32.4008,32.5508,ok,1479340800,1004000
475,32.7008,32.9408,32.5308,32.8008,ok,1479427200,795800
476,32.6537,33.0237,32.6337,32.8137,ok,1479686400,555600
477,32.7949,33.3049,32.7249,32.9849,ok,1479772800,872000
478,33.1714,33.2414,32.6714,32.8414,ok,1479859200,558000
479,33.3503,33.4103,33.1003,33.2903,ok,1480032000,429400
480,33.1902,33.5102,33.1602,33.2002,ok,1480291200,1056400
481,33.7644,34.1344,33.4944,33.5244,ok,1480377600,1579800
482,33.6609,34.1109,33.6409,33.9909,ok,1480464000,1517100
483,34.3951,34.4451,33.6451,33.8651,ok,1480550400,2054700
484,34.4045,34.5145,33.9845,34.2645,ok,1480636800,1004000
485,34.781,34.811,34.541,34.681,ok,1480896000,1163700
486,35.4305,35.6205,34.5405,34.7905,ok,1480982400,1548100
487,35.5152,35.8952,35.2652,35.5152,ok,1481068800,1608300
488,35.5341,35.9341,35.2541,35.5641,ok,1481155200,1520600
489,35.6094,35.7394,35.1094,35.4694,ok,1481241600,1439000
490,35.7788,35.9188,35.3288,35.3288,ok,1481500800,777200
491,35.9106,36.1706,35.5606,35.9306,ok,1481587200,975600
492,35.807,36.317,35.567,35.807,ok,1481673600,1049500
493,36.0612,36.3212,35.7012,35.8312,ok,1481760000,979100
494,36.5789,36.7489,36.0789,36.1889,ok,1481846400,2164200
495,36.2777,36.6777,35.9077,36.5877,ok,1482105600,1473500
496,36.3248,36.6848,36.1748,36.4948,ok,1482192000,1101300
497,36.3718,36.5718,36.1318,36.4318,ok,1482278400,938700
498,36.3248,36.4748,35.9348,36.2048,ok,1482364800,681600
499,36.5318,36.7418,36.2418,36.4018,ok,1482451200,646600
500,36.1459,36.6859,36.1459,36.6459,ok,1482796800,961600
501,35.7035,36.3135,35.6735,36.2935,ok,1482883200,905100
502,35.7129,36.0329,35.6129,35.7729,ok,1482969600,692000
503,35.5529,35.9129,35.3629,35.7429,ok,1483056000,863600
504,36.6636,36.6636,35.7336,35.8536,ok,1483401600,1786800
505,37.0496,37.1996,36.5996,36.6596,ok,1483488000,1381400
506,36.3718,36.9518,36.2618,36.9518,ok,1483574400,923700
507,36.4565,36.7765,36.2765,36.5365,ok,1483660800,703300
508,36.2118,36.4818,36.0418,36.2418,ok,1483920000,907300
509,36.8519,36.9319,36.0319,36.3119,ok,1484006400,987700
510,36.9837,37.2037,36.6937,37.0137,ok,1484092800,1031400
511,36.7672,37.0772,36.3972,36.7572,ok,1484179200,845000
512,36.899,37.399,36.759,36.889,ok,1484265600,737800
513,36.673,37.153,36.563,36.683,ok,1484611200,670900
514,37.3414,37.3514,36.6014,36.8714,ok,1484697600,603200
515,37.5673,37.7173,37.2673,37.4573,ok,1484784000,1031400
516,37.3225,37.7725,37.2225,37.6325,ok,1484870400,641500
517,37.3131,37.5231,37.1431,37.2331,ok,1485129600,799200
518,37.7085,37.8085,37.2885,37.2885,ok,1485216000,799500
519,37.5767,38.0867,37.4167,38.0567,ok,1485302400,898500
520,37.8591,37.8691,37.3191,37.5291,ok,1485388800,871400
521,37.5202,37.9802,37.3902,37.9602,ok,1485475200,1118500
522,36.9931,37.2531,36.5931,37.2431,ok,1485734400,1227600
523,36.626,37.196,36.256,36.856,ok,1485820800,1070300
524,37.2378,37.3878,36.7778,36.8278,ok,1485907200,968100
525,37.2755,37.5955,37.0955,37.1655,ok,1485993600,569100
526,37.6614,37.7914,37.4614,37.6314,ok,1486080000,760200
527,37.7744,38.0344,37.6044,37.6044,ok,1486339200,815600
528,37.7367,38.2567,37.6367,37.9467,ok,1486425600,974500
529,37.8497,37.9197,37.5497,37.7397,ok,1486512000,842900
530,38.1132,38.3132,37.7632,37.7832,ok,1486598400,650800
531,38.3956,38.4656,38.1456,38.3756,ok,1486684800,639600
532,38.405,38.835,38.335,38.605,ok,1486944000,951200
533,38.8475,38.8675,38.1575,38.2075,ok,1487030400,952000
534,39.224,39.284,38.714,38.714,ok,1487116800,825500
535,39.3369,39.5369,38.9969,39.1869,ok,1487203200,908300
536,38.6027,39.1427,38.5127,39.1427,ok,1487289600,847200
537,38.9322,38.9522,38.5622,38.8022,ok,1487635200,667400
538,38.9886,39.1486,38.7886,39.0086,ok,1487721600,1006700
539,39.0451,39.5651,38.7951,39.4251,ok,1487808000,1167100
540,39.8923,40.4523,39.1723,39.4123,ok,1487894400,1911500
541,39.4216,39.9616,38.9216,39.8416,ok,1488153600,1464600
542,38.6968,38.9568,38.4068,38.8968,ok,1488240000,1546300
543,39.2051,39.7551,39.0151,39.1451,ok,1488326400,2003400
544,38.7439,39.3239,38.6839,39.1439,ok,1488412800,976500
545,38.3956,38.9156,38.3656,38.8056,ok,1488499200,931200
546,38.4079,38.5379,38.2479,38.4079,ok,1488758400,1057900
547,38.3985,38.5085,38.1085,38.2985,ok,1488844800,1215100
548,37.9639,38.7439,37.9139,38.5439,ok,1488931200,1013100
549,37.605,38.345,37.585,38.075,ok,1489017600,741600
550,37.8411,38.0811,37.5711,37.7311,ok,1489104000,916100
551,38.2757,38.3357,37.5257,37.5857,ok,1489363200,680200
552,38.1434,38.2734,37.8334,38.0934,ok,1489449600,753600
553,38.3796,38.5496,38.0596,38.0596,ok,1489536000,861300
554,37.945,38.715,37.9251,38.555,ok,1489622400,1086100
555,36.8965,38.0565,36.8765,38.0365,ok,1489708800,1948800
556,35.6874,37.0274,35.6274,36.7974,ok,1489968000,2866100
557,34.8562,36.4062,34.6862,36.1962,ok,1490054400,2075600
558,34.7145,35.1045,34.0745,34.6145,ok,1490140800,1740700
559,34.8467,35.2067,34.5967,34.5967,ok,1490227200,840200
560,34.8089,35.2189,34.6589,34.7889,ok,1490313600,738800
561,34.365,34.475,33.995,34.265,ok,1490572800,1366900
562,34.7995,34.9695,33.9895,34.0995,ok,1490659200,750700
563,34.6106,34.9506,34.5106,34.8706,ok,1490745600,884000
564,34.9979,35.0879,34.5879,34.5879,ok,1490832000,677000
565,35.0545,35.1745,34.8045,34.9145,ok,1490918400,866500
566,35.1112,35.3712,34.7912,34.9912,ok,1491177600,853600
567,35.4324,35.4824,35.1624,35.1624,ok,1491264000,838200
568,34.79,35.77,34.76,35.77,ok,1491350400,1119700
569,35.9425,35.9925,34.5925,34.7425,ok,1491436800,1791100
570,36.5565,36.6565,35.9065,35.9065,ok,1491523200,2599400
571,36.4242,36.7842,36.0742,36.6242,ok,1491782400,1024500
572,36.1219,36.4219,35.7519,36.3219,ok,1491868800,670500
573,35.9614,36.3614,35.7914,36.2014,ok,1491955200,842200
574,35.5835,36.2035,35.5735,35.8935,ok,1492041600,575500
575,36.0369,36.1269,35.5969,35.5969,ok,1492387200,562300
576,35.8575,36.0075,35.7375,35.8875,ok,1492473600,807200
577,36.0275,36.4775,35.9275,36.0775,ok,1492560000,924900
578,36.3487,36.3687,35.9287,36.0387,ok,1492646400,866700
579,35.9047,36.4847,35.9047,36.4847,ok,1492732800,638000
580,36.3014,36.5914,36.2114,36.5414,ok,1492992000,864900
581,36.6415,36.8115,36.4615,36.4815,ok,1493078400,756400
582,36.6981,37.1481,36.5381,36.5381,ok,1493164800,792500
583,36.632,36.852,36.452,36.732,ok,1493251200,636800
584,36.018,36.688,35.958,36.678,ok,1493337600,681500
585,35.8197,36.3397,35.5997,36.2397,ok,1493596800,798300
586,35.9141,36.1041,35.7341,35.7341,ok,1493683200,650900
587,35.8291,36.3691,35.5591,35.9091,ok,1493769600,1176500
588,35.593,36.013,35.193,35.813,ok,1493856000,873400
589,37.0288,37.7788,36.3088,36.3288,ok,1493942400,2123400
590,37.4161,37.7061,37.0061,37.0061,ok,1494201600,1215400
591,37.0949,37.5249,36.9249,37.5249,ok,1494288000,743300
592,36.8965,37.3265,36.8465,37.1065,ok,1494374400,705100
593,37.331,37.521,36.641,36.841,ok,1494460800,870400
594,36.5565,37.2265,36.4665,37.2265,ok,1494547200,851600
595,37.0618,37.1518,36.5918,36.8818,ok,1494806400,792900
596,37.1282,37.3182,36.8982,37.3182,ok,1494892800,721600
597,36.4929,37.0329,36.4729,36.8029,ok,1494979200,822300
598,36.3886,36.6386,36.2086,36.5686,ok,1495065600,685100
599,36.6731,36.8431,36.3531,36.3531,ok,1495152000,729800
600,36.5972,36.8072,36.4872,36.7372,ok,1495411200,712500
601,36.692,36.872,36.402,36.622,ok,1495497600,748300
602,37.0144,37.1444,36.6344,36.7244,ok,1495584000,899500
603,37.2609,37.4809,37.0409,37.0409,ok,1495670400,800000
604,37.4316,37.4516,37.0616,37.0916,ok,1495756800,689300
605,36.8627,37.4427,36.6327,37.4427,ok,1496102400,891200
606,37.0334,37.0734,36.7434,36.8834,ok,1496188800,929300
607,37.953,38.033,37.083,37.083,ok,1496275200,893900
608,37.4316,37.9516,37.4116,37.9516,ok,1496361600,532500
609,36.9196,37.4496,36.8596,37.4496,ok,1496620800,643100
610,37.3273,37.4073,36.4773,36.7773,ok,1496707200,1105500
611,38.0289,38.4289,37.4589,37.4789,ok,1496793600,1244400
612,38.958,39.068,37.938,37.988,ok,1496880000,1185500
613,39.5079,39.8779,38.8179,38.9679,ok,1496966400,1522300
614,38.9675,39.7475,38.7375,39.4875,ok,1497225600,1076700
615,39.3657,39.4257,38.8657,38.9257,ok,1497312000,742800
616,39.6312,39.7012,39.0412,39.3012,ok,1497398400,946100
617,39.8019,40.0819,39.0119,39.2619,ok,1497484800,891000
618,39.8019,39.8219,39.4119,39.8219,ok,1497571200,1137400
619,39.7639,40.0239,39.5839,39.8239,ok,1497830400,800600
620,39.5838,39.7638,39.4038,39.6238,ok,1497916800,453800
621,39.1003,39.5403,39.0603,39.5103,ok,1498003200,869200
622,39.0054,39.4054,38.9654,39.2054,ok,1498089600,602500
623,38.5409,39.1709,38.3809,39.0909,ok,1498176000,1571500
624,39.3942,39.5642,38.2242,38.6142,ok,1498435200,1498300
625,39.3278,39.7278,39.3178,39.5978,ok,1498521600,691100
626,39.7071,39.9071,39.377,39.597,ok,1498608000,733600
627,39.963,40.043,39.383,40.023,ok,1498694400,627400
628,39.5743,40.3243,39.4243,40.1043,ok,1498780800,689800
629,40.4086,40.6887,39.7387,39.8787,ok,1499040000,584700
630,40.475,40.785,40.035,40.465,ok,1499212800,1235600
631,40.6931,40.9531,40.3731,40.4531,ok,1499299200,744500
632,40.5888,40.7788,40.5188,40.7088,ok,1499385600,545400
633,41.1292,41.2992,40.4292,40.6292,ok,1499644800,740100
634,40.8448,41.2848,40.6448,41.2548,ok,1499731200,827600
635,41.7929,41.8129,40.8829,40.9429,ok,1499817600,812300
636,41.7455,42.2155,41.6955,41.9155,ok,1499904000,682700
637,42.1058,42.2458,41.2858,41.5858,ok,1499990400,528500
638,42.3902,42.6502,41.8702,42.1802,ok,1500249600,720600
639,42.3523,42.5423,42.1623,42.3323,ok,1500336000,625200
640,42.2764,42.7164,42.1864,42.3564,ok,1500422400,1089800
641,42.4281,42.7381,42.1181,42.2981,ok,1500508800,1210900
642,42.7505,42.7505,42.1805,42.1805,ok,1500595200,463700
643,42.8358,43.0358,42.7258,42.7658,ok,1500854400,570300
644,43.0255,43.2355,42.8055,43.1255,ok,1500940800,451100
645,42.3238,43.1538,42.3238,43.1138,ok,1501027200,543600
646,42.1911,42.4511,42.0711,42.3611,ok,1501113600,612400
647,42.3523,42.3923,41.9123,42.2423,ok,1501200000,339000
648,42.6746,42.7346,42.4246,42.4246,ok,1501459200,401600
649,42.7789,43.1489,42.6789,43.0889,ok,1501545600,898100
650,42.76,43.22,42.66,42.79,ok,1501632000,660800
651,42.5798,43.3998,42.2798,42.9698,ok,1501718400,753500
652,42.0489,42.7189,41.9989,42.7189,ok,1501804800,794400
653,41.9446,42.3046,41.8946,42.0546,ok,1502064000,769000
654,41.9351,42.4951,41.8251,41.9751,ok,1502150400,629000
655,41.755,41.815,41.535,41.705,ok,1502236800,606100
656,41.2145,42.1645,41.1745,41.6345,ok,1502323200,609300
657,41.3094,41.3894,40.8194,40.9794,ok,1502409600,666900
658,41.8734,41.9434,41.5434,41.7534,ok,1502668800,720500
659,41.3217,42.0317,41.3117,41.9917,ok,1502755200,451600
660,41.1505,41.5605,41.0405,41.5605,ok,1502841600,568000
661,40.732,41.392,40.722,41.192,ok,1502928000,493100
662,40.5893,40.8293,40.4293,40.7393,ok,1503014400,548300
663,40.2183,40.6783,40.0783,40.5983,ok,1503273600,473900
664,40.9983,41.0583,40.2783,40.2783,ok,1503360000,625400
665,40.8937,41.1837,40.6837,40.7037,ok,1503446400,714500
666,40.6464,41.0064,40.4764,41.0064,ok,1503532800,461100
667,40.5227,40.8627,40.5027,40.6827,ok,1503619200,354200
668,39.7236,40.5136,39.5636,40.5136,ok,1503878400,553900
669,39.9234,39.9634,39.1034,39.3934,ok,1503964800,555700
670,40.3324,40.4524,39.8924,39.8924,ok,1504051200,397800
671,40.4656,40.6756,40.1856,40.4656,ok,1504137600,519100
672,40.4276,40.8076,40.4276,40.6076,ok,1504224000,445300
673,38.2302,40.4002,38.1102,40.2902,ok,1504569600,902300
674,38.3919,38.7519,38.0919,38.3519,ok,1504656000,657300
675,37.8973,38.3373,37.4173,38.3173,ok,1504742400,843500
676,38.7344,38.8044,37.6744,37.7944,ok,1504828800,786100
677,39.8663,40.0463,39.2863,39.3663,ok,1505088000,999900
678,40.4846,40.5446,39.9046,39.9246,ok,1505174400,631100
679,40.0946,40.3746,39.8346,40.3646,ok,1505260800,550700
680,40.0661,40.2061,39.9161,40.0861,ok,1505347200,547400
681,40.6464,40.7864,39.8264,40.1063,ok,1505433600,1092200
682,39.4002,40.8102,39.3002,40.7202,ok,1505692800,1033700
683,39.3907,39.7407,39.3307,39.4807,ok,1505779200,730300
684,40.1993,40.4593,39.1893,39.2893,ok,1505865600,678600
685,39.3146,40.3846,39.3146,40.0846,ok,1505952000,535700
686,39.5239,39.6139,39.1339,39.2839,ok,1506038400,555400
687,39.1719,39.6519,39.0719,39.4719,ok,1506297600,596800
688,37.4787,38.5587,37.4187,38.3887,ok,1506384000,1564500
689,35.7665,38.0265,35.6965,38.0265,ok,1506470400,2122700
690,36.3658,36.3658,35.3658,35.7458,ok,1506556800,1830000
691,35.9092,36.4292,35.3092,36.2692,ok,1506643200,1538300
692,36.6131,36.6331,35.1331,35.9831,ok,1506902400,1864200
693,36.8034,37.2634,36.6034,36.9734,ok,1506988800,1385600
694,35.7475,36.0275,34.7675,35.6675,ok,1507075200,3396300
695,35.8902,36.7002,35.4902,35.9802,ok,1507161600,1431400
696,35.7094,36.0694,35.6494,35.9394,ok,1507248000,718600
697,35.6809,35.8809,35.5809,35.6509,ok,1507507200,456600
698,35.8331,35.9431,35.6031,35.6731,ok,1507593600,400100
699,35.1292,35.8892,35.1092,35.8192,ok,1507680000,651000
700,34.977,35.377,34.717,35.137,ok,1507766400,1026600
701,35.0911,35.7411,34.8311,34.9211,ok,1507852800,724200
702,35.2623,35.4923,35.0823,35.0823,ok,1508112000,625200
703,35.8902,36.0802,35.1502,35.4802,ok,1508198400,884100
704,35.9377,36.2177,35.7877,36.1577,ok,1508284800,545900
705,35.8997,36.0597,35.3197,35.7897,ok,1508371200,770400
706,36.0328,36.3028,36.0128,36.1728,ok,1508457600,628000
707,34.8248,35.4748,34.2648,35.3348,ok,1508716800,1826900
708,35.1006,35.1706,34.5706,34.7706,ok,1508803200,1047300
709,34.3016,35.5416,34.1916,35.1716,ok,1508889600,1071500
710,34.958,35.438,34.198,34.358,ok,1508976000,917000
711,34.7487,35.0987,34.4987,34.9487,ok,1509062400,1198600
712,34.958,35.408,34.538,34.548,ok,1509321600,975000
713,35.2909,35.7509,34.9509,35.1109,ok,1509408000,1159600
714,35.386,36.086,35.286,35.286,ok,1509494400,1231200
715,35.0531,35.6431,34.6031,35.3031,ok,1509580800,1262300
716,35.4716,37.9316,35.2816,36.6816,ok,1509667200,2127300
717,34.7297,35.7197,33.6097,35.4897,ok,1509926400,1927400
718,34.4538,35.2038,34.1338,34.8138,ok,1510012800,1906200
719,35.7094,35.9794,34.8894,35.1694,ok,1510099200,1667500
720,35.1482,35.6782,34.9982,35.5882,ok,1510185600,834400
721,35.3099,35.3699,34.7899,34.9799,ok,1510272000,562100
722,35.386,35.686,34.856,35.176,ok,1510531200,632400
723,35.1406,35.6506,35.1206,35.2106,ok,1510617600,862500
724,34.7682,35.1682,34.6682,34.9082,ok,1510704000,1039900
725,34.3958,34.9758,34.2658,34.9258,ok,1510790400,824500
726,34.9401,35.0301,34.3201,34.3401,ok,1510876800,809500
727,35.3984,35.4584,34.8284,34.8284,ok,1511136000,1139000
728,34.5772,35.6672,34.4872,35.6672,ok,1511222400,1191800
729,34.6345,34.9945,34.5845,34.6645,ok,1511308800,571300
730,34.7109,34.9909,34.5409,34.9409,ok,1511481600,248700
731,34.8255,35.0055,34.5755,34.5755,ok,1511740800,769700
732,34.8923,34.9523,34.5923,34.9123,ok,1511827200,875800
733,35.0928,35.5629,34.7128,34.8829,ok,1511913600,641200
734,34.6727,35.2427,34.6127,35.1327,ok,1512000000,645600
735,34.5677,34.9277,33.7577,34.7577,ok,1512086400,949900
736,34.4913,35.1913,34.4313,35.1413,ok,1512345600,784200
737,33.8897,34.5897,33.8797,34.5197,ok,1512432000,894500
738,33.6987,34.3287,33.6587,33.6987,ok,1512518400,700000
739,33.078,33.728,33.038,33.478,ok,1512604800,1145400
740,33.5364,33.6664,33.0863,33.2064,ok,1512691200,901900
741,33.7942,33.8042,33.2742,33.3242,ok,1512950400,895000
742,33.8515,34.3815,33.8515,34.0115,ok,1513036800,900300
743,32.8011,33.9011,32.7311,33.8511,ok,1513123200,1148100
744,32.6483,32.8083,32.2383,32.6583,ok,1513209600,1460800
745,32.782,33.152,32.442,32.672,ok,1513296000,1646700
746,32.4287,33.2987,32.4287,32.8787,ok,1513555200,1298400
747,32.2568,32.6768,32.0268,32.6368,ok,1513641600,865800
748,32.4955,33.0455,32.4755,32.5255,ok,1513728000,1184800
749,33.0589,33.2689,32.5289,32.5289,ok,1513814400,848300
750,32.9539,33.1539,32.3839,33.0839,ok,1513900800,729400
751,32.4669,33.1569,32.4269,33.0069,ok,1514246400,586600
752,32.1326,32.5826,32.0626,32.5826,ok,1514332800,418800
753,32.4669,32.4969,31.9969,32.1769,ok,1514419200,541600
754,32.3427,32.8927,32.3427,32.4827,ok,1514505600,669500
755,32.4955,32.6055,32.0455,32.4355,ok,1514851200,935300
756,31.7698,32.6698,31.7398,32.6098,ok,1514937600,1105100
757,32.2854,32.5454,31.8754,31.9954,ok,1515024000,1077900
758,32.295,32.545,32.175,32.475,ok,1515110400,799500
759,31.8366,32.3166,31.7066,32.2466,ok,1515369600,904900
760,31.5215,32.0715,31.4815,31.9015,ok,1515456000,1189500
761,32.4669,32.5369,31.5069,31.5469,ok,1515542400,1583800
762,32.104,33.044,32.074,32.524,ok,1515628800,930500
763,32.5051,32.6951,32.0651,32.0651,ok,1515715200,1127700
764,32.4669,32.7669,32.3669,32.5269,ok,1516060800,916200
765,32.2281,32.6781,32.0381,32.5881,ok,1516147200,768400
766,32.5146,32.5846,31.9846,32.3046,ok,1516233600,1134600
767,33.0398,33.1198,32.3498,32.5498,ok,1516320000,812500
768,33.5268,33.7768,33.0568,33.0568,ok,1516579200,1371300
769,34.2812,34.4512,33.1712,33.7712,ok,1516665600,1746600
770,34.243,35.103,34.183,34.363,ok,1516752000,1486600
771,33.9852,34.6552,33.9752,34.2852,ok,1516838400,910800
772,35.0928,35.2929,33.9428,33.9428,ok,1516924800,1505000
773,34.6536,35.1636,34.2736,35.0036,ok,1517184000,1148500
774,34.2716,34.7116,34.0016,34.5116,ok,1517270400,953700
775,33.9852,34.6352,33.8252,34.3952,ok,1517356800,1165000
776,34.7968,34.9468,33.9468,33.9468,ok,1517443200,908000
777,33.6032,34.9432,33.5332,34.8332,ok,1517529600,953400
778,33.7846,34.7746,33.1546,33.2746,ok,1517788800,1220900
779,33.4791,34.0291,33.0491,33.1491,ok,1517875200,1637500
780,33.3072,33.8172,33.1572,33.3872,ok,1517961600,1143100
781,32.4191,33.6191,32.4191,33.6191,ok,1518048000,1230900
782,33.0112,33.2411,32.1412,32.7011,ok,1518134400,1076600
783,33.2212,33.5012,32.7212,33.2012,ok,1518393600,672500
784,33.5555,33.5655,32.7055,33.1455,ok,1518480000,974100
785,35.0833,35.1433,33.3133,33.3133,ok,1518566400,1266700
786,34.7873,36.7073,34.3973,36.7073,ok,1518652800,1145700
787,36.3533,36.6033,35.1833,35.2333,ok,1518739200,2033300
788,35.7517,36.3717,34.8817,36.1917,ok,1519084800,1873000
789,36.2101,36.5901,35.8201,35.8301,ok,1519171200,1756200
790,35.513,36.523,35.473,36.253,ok,1519257600,1283400
791,35.0165,35.5965,34.4365,35.5765,ok,1519344000,2109600
792,34.4149,35.2849,34.2849,35.2849,ok,1519603200,1036900
793,33.1162,34.6062,33.0862,34.6062,ok,1519689600,1853700
794,33.0207,33.6207,32.8607,33.3907,ok,1519776000,1577700
795,33.2403,33.5003,32.8403,33.0403,ok,1519862400,1584100
796,33.1066,33.3566,32.5166,33.1066,ok,1519948800,1351200
797,33.7751,33.9351,32.7751,33.0451,ok,1520208000,1550100
798,33.4969,33.9269,33.2469,33.8269,ok,1520294400,1136900
799,33.094,33.594,32.824,33.234,ok,1520380800,1868900
800,33.0844,33.3344,32.8044,33.2644,ok,1520467200,704600
801,34.0533,34.1133,32.9833,33.1833,ok,1520553600,1180400
802,34.1108,34.3308,33.9708,34.0508,ok,1520812800,560000
803,34.0341,34.3041,33.9041,34.2341,ok,1520899200,748800
804,33.6792,34.1292,33.6192,34.0792,ok,1520985600,801500
805,33.7655,33.9255,33.2855,33.7355,ok,1521072000,1139500
806,34.0916,34.3116,33.8316,34.1016,ok,1521158400,1254500
807,33.7655,34.0855,33.5855,34.0655,ok,1521417600,879100
808,33.5928,33.8628,33.5328,33.8128,ok,1521504000,552200
809,33.8902,34.1802,33.5202,33.5202,ok,1521590400,958200
810,33.8806,34.3906,33.5306,33.6606,ok,1521676800,978000
811,33.5161,34.2261,33.5061,34.0561,ok,1521763200,993600
812,35.0413,35.5513,33.8213,33.8213,ok,1522022400,2685100
813,34.4657,35.0157,34.4257,34.6857,ok,1522108800,938300
814,34.6288,35.0888,34.2988,34.3688,ok,1522195200,735500
815,34.7247,35.0547,34.4647,34.9647,ok,1522281600,821400
816,34.178,35.058,34.168,34.688,ok,1522627200,944400
817,34.7343,34.8643,34.0243,34.1543,ok,1522713600,823100
818,35.5209,35.6009,34.2609,34.4009,ok,1522800000,915100
819,35.9334,36.1234,35.4234,35.4234,ok,1522886400,1486500
820,35.7224,36.3824,35.5924,35.7724,ok,1522972800,651600
821,35.377,36.087,35.307,35.897,ok,1523232000,761000
822,35.9238,36.1138,35.2738,35.2838,ok,1523318400,753900
823,36.202,36.392,35.772,35.772,ok,1523404800,892700
824,36.624,36.744,36.294,36.394,ok,1523491200,729600
825,36.0485,37.0185,35.8485,36.9385,ok,1523577600,763100
826,35.7319,36.3119,35.6919,36.3119,ok,1523836800,774300
827,35.4538,35.9038,35.3338,35.8538,ok,1523923200,819600
828,34.8878,35.7278,34.8278,35.5578,ok,1524009600,1052600
829,35.3482,35.4382,34.8582,34.8582,ok,1524096000,1068200
830,35.2044,35.5344,34.9244,35.4244,ok,1524182400,990100
831,34.4657,35.2057,33.9957,35.2057,ok,1524441600,1673200
832,35.3291,35.6691,33.4491,33.4991,ok,1524528000,2746600
833,34.9166,35.6166,34.7066,35.3966,ok,1524614400,964600
834,35.1084,35.4584,34.6784,34.9084,ok,1524700800,792900
835,35.3578,35.5978,34.9578,35.1678,ok,1524787200,534000
836,34.8111,35.6211,34.8111,35.5511,ok,1525046400,517800
837,35.0317,35.1617,34.6417,34.8217,ok,1525132800,458800
838,34.1108,35.3108,34.0708,35.0908,ok,1525219200,866300
839,34.1492,34.2592,33.5392,34.0292,ok,1525305600,789300
840,34.6576,35.3776,33.8876,34.7676,ok,1525392000,1481700
841,34.1492,34.8792,34.1192,34.7092,ok,1525651200,1005800
842,33.5736,34.3936,33.5336,34.1036,ok,1525737600,1236000
