,c,h,l,o,s,t,v
831,13.5672,13.5772,13.2972,13.3772,ok,1524441600,12391800
832,13.4226,13.6726,13.2226,13.6126,ok,1524528000,11395300
833,13.6124,13.7024,13.3124,13.4324,ok,1524614400,8844000
834,13.5853,13.7053,13.5353,13.6253,ok,1524700800,7904300
835,13.6847,13.6947,13.5247,13.5647,ok,1524787200,5593900
836,13.4768,13.8168,13.4768,13.7268,ok,1525046400,6172900
837,13.3864,13.4764,13.2564,13.4064,ok,1525132800,6804500
838,13.2509,13.4409,13.2209,13.3509,ok,1525219200,8852300
839,13.0701,13.2201,12.8701,13.2001,ok,1525305600,7605500
840,13.287,13.387,12.847,13.107,ok,1525392000,5924400
841,13.3141,13.4241,13.1841,13.3241,ok,1525651200,4953100
842,13.4316,13.5916,13.2616,13.2916,ok,1525737600,8858200
843,13.6395,13.7295,13.4295,13.4895,ok,1525824000,7661100
844,13.6847,13.7747,13.5147,13.6147,ok,1525910400,6562600
845,13.6757,13.7757,13.6257,13.7057,ok,1525996800,5569900
846,13.6576,13.7476,13.5876,13.7176,ok,1526256000,5670800
847,13.6938,13.8438,13.5938,13.6338,ok,1526342400,8096100
848,13.6486,13.7786,13.6086,13.6686,ok,1526428800,9524300
849,13.8745,13.8845,13.5445,13.6245,ok,1526515200,8798700
850,13.6666,13.8866,13.6666,13.8266,ok,1526601600,8085500
851,13.757,13.897,13.617,13.617,ok,1526860800,8424500
852,13.8836,14.0336,13.7436,13.7436,ok,1526947200,7810900
853,13.7209,13.9209,13.6209,13.8609,ok,1527033600,5839200
854,13.6938,13.7338,13.4138,13.7238,ok,1527120000,6443500
855,13.6486,13.7186,13.5686,13.6086,ok,1527206400,5852000
856,13.052,13.562,13.002,13.492,ok,1527552000,11540800
857,13.4316,13.4716,13.1516,13.1516,ok,1527638400,9663500
858,13.4407,13.5507,13.2807,13.3807,ok,1527724800,12484800
859,13.7299,13.8999,13.5899,13.6999,ok,1527811200,11876500
860,13.8022,13.9022,13.7522,13.7522,ok,1528070400,7395500
861,13.8113,13.8113,13.6513,13.7513,ok,1528156800,5293100
862,14.0915,14.1215,13.8115,13.8215,ok,1528243200,7902200
863,14.0643,14.2643,13.9643,14.1043,ok,1528329600,8099100
864,14.1818,14.2218,13.9418,14.0418,ok,1528416000,8093900
865,14.0643,14.3543,14.0243,14.2143,ok,1528675200,5178600
866,14.0915,14.2415,14.0315,14.1715,ok,1528761600,9993300
867,14.0553,14.3453,13.9753,14.1553,ok,1528848000,8927700
868,13.9378,14.1578,13.8078,14.1078,ok,1528934400,8168100
869,13.956,14.046,13.666,13.886,ok,1529020800,15489000
870,13.956,14.026,13.756,13.856,ok,1529280000,7630700
871,13.9924,14.0224,13.7524,13.8524,ok,1529366400,6669800
872,14.0653,14.1253,14.0253,14.0353,ok,1529452800,6080300
873,14.2109,14.3509,13.8409,14.0509,ok,1529539200,11579500
874,13.9742,14.4242,13.9542,14.3442,ok,1529625600,10115400
875,13.8377,13.9577,13.6477,13.9477,ok,1529884800,7399600
876,13.7011,13.8711,13.6011,13.8711,ok,1529971200,6192900
877,13.5463,13.8063,13.4663,13.7463,ok,1530057600,7933700
878,13.5554,13.7054,13.4754,13.5754,ok,1530144000,8872000
879,13.4371,13.8571,13.4071,13.6771,ok,1530230400,17854600
880,13.5008,13.5508,13.3608,13.5208,ok,1530489600,10078000
881,13.4007,13.6507,13.3807,13.5307,ok,1530576000,4920700
882,13.428,13.558,13.358,13.528,ok,1530748800,6477600
883,13.5372,13.5772,13.2972,13.3872,ok,1530835200,5792900
884,13.8468,13.8468,13.5168,13.5868,ok,1531094400,8028400
885,13.6374,13.9374,13.5374,13.8674,ok,1531180800,8542900
886,13.5008,13.7108,13.4808,13.6108,ok,1531267200,8612600
887,13.428,13.618,13.288,13.588,ok,1531353600,7513500
888,13.337,13.447,13.187,13.427,ok,1531440000,9413400
889,13.5645,13.6045,13.3445,13.3645,ok,1531699200,6779600
890,13.5828,13.7028,13.5128,13.5928,ok,1531785600,5890200
891,13.7011,13.7611,13.5711,13.6711,ok,1531872000,8219900
892,13.6556,13.7056,13.5056,13.6756,ok,1531958400,11357900
893,13.7466,13.7866,13.5466,13.6266,ok,1532044800,10098000
894,13.9924,14.0224,13.7224,13.7424,ok,1532304000,9975500
895,13.9196,14.0496,13.7796,14.0096,ok,1532390400,9887700
896,13.7466,13.9566,13.6066,13.6766,ok,1532476800,12155500
897,13.9378,14.0278,13.7678,13.7978,ok,1532563200,11046600
898,14.1199,14.1599,13.9399,13.9699,ok,1532649600,8294400
899,14.1017,14.3317,14.0917,14.1517,ok,1532908800,8038500
900,14.0561,14.2661,13.9661,14.1961,ok,1532995200,7668400
901,14.1017,14.2217,14.0017,14.1617,ok,1533081600,8153500
902,14.3111,14.3111,13.951,14.031,ok,1533168000,7707200
903,14.3202,14.4002,14.2402,14.3202,ok,1533254400,7706200
904,14.3748,14.4048,14.2148,14.3148,ok,1533513600,6802900
905,14.4476,14.5476,14.3576,14.3676,ok,1533600000,7747800
906,14.6388,14.6888,14.4088,14.4588,ok,1533686400,9731700
907,14.5022,14.7822,14.4722,14.6422,ok,1533772800,8002300
908,14.4203,14.4803,14.2403,14.3003,ok,1533859200,8476100
909,14.3019,14.5519,14.2919,14.4419,ok,1534118400,7755400
910,14.5022,14.5922,14.3122,14.3122,ok,1534204800,10087500
911,14.484,14.594,14.354,14.424,ok,1534291200,9723600
912,14.566,14.676,14.496,14.526,ok,1534377600,9380200
913,14.657,14.697,14.547,14.557,ok,1534464000,6581800
914,14.6661,14.7361,14.5661,14.6561,ok,1534723200,5712000
915,14.7571,14.8771,14.6671,14.6771,ok,1534809600,7570000
916,14.7571,14.8571,14.6071,14.6071,ok,1534896000,6035800
917,14.7298,14.7898,14.6198,14.7598,ok,1534982400,9927900
918,14.7571,14.7971,14.6571,14.7971,ok,1535068800,9928400
919,14.8118,14.9318,14.7618,14.8118,ok,1535328000,4708800
920,14.8118,14.8618,14.7118,14.8618,ok,1535414400,8260800
921,14.8482,14.9182,14.6682,14.7982,ok,1535500800,7239900
922,14.8027,14.8927,14.7627,14.8727,ok,1535587200,11956800
923,14.7571,14.8371,14.7071,14.7471,ok,1535673600,7635400
924,14.9301,14.9601,14.6801,14.7101,ok,1536019200,9519900
925,14.9301,15.0301,14.8601,14.9201,ok,1536105600,8820800
926,14.8755,15.0555,14.8755,14.9555,ok,1536192000,10321400
927,14.7935,14.9935,14.7335,14.9735,ok,1536278400,9637900
928,14.6934,14.8834,14.6634,14.8534,ok,1536537600,8170300
929,14.7935,14.9235,14.6335,14.6735,ok,1536624000,6741200
930,14.4476,14.8676,14.4176,14.8376,ok,1536710400,12361900
931,14.3566,14.5866,14.2066,14.5166,ok,1536796800,14794200
932,14.3841,14.4741,14.3241,14.3341,ok,1536883200,15644000
933,14.3749,14.4549,14.2549,14.4449,ok,1537142400,14861900
934,14.228,14.428,14.218,14.388,ok,1537228800,10617600
935,14.4392,14.5492,14.2292,14.2492,ok,1537315200,10230300
936,14.6781,14.7281,14.4781,14.4781,ok,1537401600,9069900
937,14.6505,14.7605,14.6205,14.7405,ok,1537488000,11435900
938,14.4852,14.7052,14.4552,14.6652,ok,1537747200,8140700
939,14.3933,14.5733,14.3733,14.5633,ok,1537833600,7614800
940,14.0718,14.4618,14.0318,14.4418,ok,1537920000,8455900
941,13.8422,14.1322,13.7722,14.0922,ok,1538006400,23660700
942,13.7044,13.8644,13.6344,13.7944,ok,1538092800,14197700
943,13.7136,13.8736,13.6536,13.8436,ok,1538352000,14785100
944,13.6493,13.8293,13.5393,13.7293,ok,1538438400,11464500
945,14.0259,14.0859,13.6659,13.6859,ok,1538524800,16285200
946,14.1545,14.3445,14.0145,14.0145,ok,1538611200,17688900
947,14.0994,14.3094,13.9994,14.2294,ok,1538697600,13938700
948,14.2923,14.3323,13.9923,14.0323,ok,1538956800,8761000
949,14.182,14.362,14.142,14.232,ok,1539043200,9983400
950,13.9157,14.4357,13.9057,14.2657,ok,1539129600,15092800
951,13.5023,14.0523,13.5023,13.9123,ok,1539216000,18650200
952,13.1992,13.7792,12.8892,13.7692,ok,1539302400,16977000
953,13.0706,13.3006,13.0706,13.2106,ok,1539561600,10685100
954,13.1166,13.1466,12.8266,13.1366,ok,1539648000,11199600
955,13.2176,13.3676,12.9476,13.0676,ok,1539734400,7782000
956,13.0523,13.3523,12.9923,13.2223,ok,1539820800,13882100
957,13.0431,13.2831,12.9031,13.0031,ok,1539907200,12320200
958,12.5471,13.2571,12.5171,13.1771,ok,1540166400,18800200
959,12.7032,12.8632,12.0832,12.1732,ok,1540252800,19862600
960,12.0878,12.7178,12.0578,12.7178,ok,1540339200,12298400
961,12.4828,12.6128,12.0828,12.1728,ok,1540425600,17823300
962,12.5011,12.6811,12.2611,12.3011,ok,1540512000,20689400
963,12.7491,12.9691,12.6091,12.6891,ok,1540771200,12044800
964,12.9329,12.9529,12.5329,12.8029,ok,1540857600,19465500
965,13.1625,13.4125,13.0025,13.0625,ok,1540944000,12341000
966,13.2084,13.3184,13.0984,13.2384,ok,1541030400,10615700
967,13.1257,13.3757,12.9057,13.1657,ok,1541116800,16853600
968,13.1992,13.2892,13.0592,13.1292,ok,1541376000,10862700
969,13.4013,13.6013,13.1313,13.1813,ok,1541462400,11332900
970,13.4656,13.5856,13.1856,13.4456,ok,1541548800,11174900
971,13.5299,13.6599,13.3599,13.3999,ok,1541635200,9805900
972,13.4748,13.6448,13.3548,13.5048,ok,1541721600,11361200
973,13.3829,13.5629,13.3629,13.4429,ok,1541980800,7758200
974,13.438,13.588,13.328,13.348,ok,1542067200,11095200
975,13.2819,13.5719,12.9619,13.5619,ok,1542153600,14181000
976,13.5758,13.5858,12.9558,13.1558,ok,1542240000,18019400
977,13.585,13.735,13.395,13.475,ok,1542326400,17297600
978,13.6309,13.7609,13.4209,13.6109,ok,1542585600,11997300
979,13.3829,13.6029,13.2929,13.5429,ok,1542672000,12023300
980,13.2452,13.5652,13.2052,13.4352,ok,1542758400,11393700
981,13.2911,13.4011,13.0911,13.1711,ok,1542931200,4301900
982,13.5483,13.6683,13.4283,13.4283,ok,1543190400,7929800
983,13.438,13.638,13.368,13.538,ok,1543276800,9994800
984,13.484,13.574,13.254,13.484,ok,1543363200,10107700
985,13.3186,13.4686,13.1986,13.2986,ok,1543449600,8405300
986,13.4013,13.4613,13.2513,13.2513,ok,1543536000,12612500
987,13.3003,13.6703,13.2003,13.6303,ok,1543795200,14556200
988,12.5654,13.3354,12.4854,13.2954,ok,1543881600,17272700
989,12.5195,12.5695,12.0495,12.3595,ok,1544054400,24255700
990,12.3266,12.6866,12.2766,12.4966,ok,1544140800,18071300
991,11.9592,12.3292,11.7792,12.3092,ok,1544400000,10966500
992,11.7204,12.2104,11.6504,12.1404,ok,1544486400,12091400
993,11.6837,12.0037,11.6237,11.9037,ok,1544572800,16674300
994,11.3989,11.7989,11.3289,11.7589,ok,1544659200,13859700
995,11.1785,11.5285,11.1585,11.3385,ok,1544745600,13371100
996,11.0577,11.3077,11.0277,11.1477,ok,1545004800,15167400
997,10.9276,11.2376,10.8576,11.1376,ok,1545091200,14139700
998,10.686,11.166,10.626,10.956,ok,1545177600,19903300
999,10.7696,10.9196,10.5896,10.6096,ok,1545264000,18955000
1000,10.7696,10.9496,10.6596,10.7096,ok,1545350400,43622000
1001,10.4908,10.8008,10.4008,10.6708,ok,1545609600,10457000
1002,10.9555,10.9655,10.2855,10.4955,ok,1545782400,12572400
1003,10.974,10.974,10.574,10.764,ok,1545868800,13689600
1004,11.0484,11.1984,10.9084,11.0484,ok,1545955200,12186400
1005,11.0763,11.2363,10.8763,11.0663,ok,1546214400,12627900
1006,11.2807,11.3007,10.8607,10.9207,ok,1546387200,10385800
1007,11.1878,11.4178,11.1478,11.2078,ok,1546473600,8967000
1008,11.5037,11.5237,11.3237,11.3937,ok,1546560000,11130000
1009,11.5502,11.7202,11.3302,11.4302,ok,1546819200,9592800
1010,11.6617,11.7017,11.4017,11.6717,ok,1546905600,10149100
1011,11.7546,11.8046,11.5646,11.6646,ok,1546992000,7867300
1012,11.671,11.781,11.541,11.721,ok,1547078400,8618200
1013,11.736,11.836,11.526,11.636,ok,1547164800,8150600
1014,11.9218,11.9518,11.6018,11.6418,ok,1547424000,11405000
1015,11.9683,11.9783,11.6983,11.8883,ok,1547510400,9649200
1016,12.3307,12.3807,11.9707,12.1207,ok,1547596800,8597500
1017,12.4143,12.4943,12.1443,12.2643,ok,1547683200,9049600
1018,12.628,12.668,12.278,12.478,ok,1547769600,14025800
1019,12.563,12.673,12.493,12.553,ok,1548115200,14975000
1020,12.6002,12.7302,12.4402,12.6802,ok,1548201600,17047200
1021,12.498,12.678,12.278,12.468,ok,1548288000,17733600
1022,12.5909,12.7609,12.4909,12.6009,ok,1548374400,12721100
1023,12.6095,12.6595,12.3995,12.4495,ok,1548633600,12595300
1024,12.6002,12.7602,12.5202,12.6002,ok,1548720000,8231300
1025,12.5351,12.6651,12.5151,12.6251,ok,1548806400,7524200
1026,12.3028,12.5228,12.1428,12.4728,ok,1548892800,17579000
1027,12.3772,12.4672,12.2972,12.3872,ok,1548979200,10660200
1028,12.4608,12.4808,12.2408,12.3608,ok,1549238400,8219000
1029,12.3586,12.4986,12.2686,12.4686,ok,1549324800,7927300
1030,12.4329,12.4429,12.2629,12.3029,ok,1549411200,9236300
1031,12.9719,13.0719,12.6119,12.6219,ok,1549497600,30562900
1032,12.6559,12.9559,12.5659,12.9059,ok,1549584000,10787800
1033,12.7581,12.8481,12.6681,12.6981,ok,1549843200,13725900
1034,12.8789,13.0689,12.8289,12.8789,ok,1549929600,12941300
1035,12.9068,13.0268,12.8768,12.9368,ok,1550016000,8677500
1036,12.721,12.831,12.601,12.761,ok,1550102400,8564300
1037,13.0183,13.0383,12.7683,12.8383,ok,1550188800,8385000
1038,13.1205,13.1705,12.8505,12.9205,ok,1550534400,7375800
1039,13.2599,13.3299,13.0499,13.1399,ok,1550620800,19086800
1040,13.1949,13.3149,13.1349,13.2749,ok,1550707200,10406600
1041,13.3157,13.3757,13.1357,13.2157,ok,1550793600,12013300
1042,13.3807,13.5907,13.3707,13.4107,ok,1551052800,14219100
1043,13.2878,13.4778,13.1678,13.3278,ok,1551139200,11996100
1044,13.3528,13.3828,13.2128,13.2728,ok,1551225600,8495700
1045,13.39,13.43,13.32,13.37,ok,1551312000,8890400
1046,13.3807,13.5907,13.3007,13.4307,ok,1551398400,12398500
1047,13.3528,13.5328,13.1828,13.3928,ok,1551657600,10686100
1048,13.2599,13.3699,13.0399,13.3399,ok,1551744000,10636700
1049,13.0369,13.3369,13.0069,13.2769,ok,1551830400,9192000
1050,12.721,12.981,12.681,12.981,ok,1551916800,18118200
1051,12.786,12.816,12.576,12.616,ok,1552003200,14976900
1052,12.7303,12.9703,12.7203,12.8103,ok,1552262400,21784000
1053,12.7488,12.8788,12.6988,12.7888,ok,1552348800,14741300
1054,12.9347,13.0147,12.7547,12.7947,ok,1552435200,12356100
1055,13.0741,13.1241,12.9141,12.9441,ok,1552521600,11941400
1056,12.9051,13.1751,12.9051,13.1051,ok,1552608000,50648700
1057,13.0647,13.1447,12.9647,12.9947,ok,1552867200,36485000
1058,12.7456,13.1656,12.7156,13.1556,ok,1552953600,12847900
1059,12.1637,12.8737,12.1237,12.7637,ok,1553040000,17573800
1060,11.8446,12.2346,11.8146,12.1346,ok,1553126400,43579100
1061,11.4973,11.7873,11.3973,11.7773,ok,1553212800,31984800
1062,11.563,11.693,11.433,11.493,ok,1553472000,16680500
1063,11.7976,11.8176,11.5776,11.6076,ok,1553558400,13635500
1064,11.8352,11.9052,11.7052,11.7652,ok,1553644800,16554900
1065,11.9853,12.0053,11.7553,11.8353,ok,1553731200,11929000
1066,11.9009,12.1209,11.8909,12.1109,ok,1553817600,12533100
1067,12.3326,12.3726,11.9626,11.9626,ok,1554076800,15140700
1068,12.3702,12.5202,12.2402,12.2902,ok,1554163200,9446300
1069,12.3983,12.6683,12.3483,12.5183,ok,1554249600,11723300
1070,12.5015,12.5715,12.3015,12.3415,ok,1554336000,13264600
1071,12.4922,12.5722,12.4022,12.5222,ok,1554422400,12583900
1072,12.5766,12.5766,12.4466,12.4766,ok,1554681600,11993500
1073,12.3608,12.5608,12.3108,12.5208,ok,1554768000,12937600
1074,12.4828,12.4928,12.1828,12.4128,ok,1554854400,11536300
1075,12.5297,12.6797,12.4497,12.5797,ok,1554940800,8451200
1076,12.8488,12.9688,12.6188,12.6988,ok,1555027200,14201700
1077,12.6329,12.8929,12.6129,12.8729,ok,1555286400,8636700
1078,12.8207,12.8807,12.4507,12.6507,ok,1555372800,15827500
1079,12.9802,12.9802,12.7302,12.8502,ok,1555459200,9547300
1080,12.7737,12.9837,12.7637,12.9837,ok,1555545600,13804800
1081,12.8019,12.8719,12.6819,12.7819,ok,1555891200,7472400
1082,12.9427,12.9627,12.6427,12.8227,ok,1555977600,9995700
1083,12.8957,12.9357,12.6857,12.9057,ok,1556064000,8957600
1084,12.8394,13.1194,12.3694,12.6994,ok,1556150400,17189100
1085,12.8957,13.0257,12.7457,12.8357,ok,1556236800,11406300
1086,13.0741,13.2041,12.8641,12.9141,ok,1556496000,12201500
1087,13.0647,13.1747,12.9447,13.1347,ok,1556582400,11065200
1088,12.9239,13.1839,12.7439,13.0339,ok,1556668800,12682600
1089,13.0835,13.1335,12.9135,12.9335,ok,1556755200,8125700
1090,13.2242,13.2442,13.0742,13.0942,ok,1556841600,8329900
1091,13.1022,13.2022,12.9422,13.0122,ok,1557100800,5941900
1092,12.8113,13.0113,12.7213,12.9413,ok,1557187200,11266600
1093,12.708,12.888,12.678,12.798,ok,1557273600,8576200
1094,12.7456,12.8156,12.4456,12.5656,ok,1557360000,8824100
1095,12.8207,12.8507,12.5607,12.6907,ok,1557446400,7429900
1096,12.2575,12.6675,12.2175,12.6075,ok,1557705600,11687700
1097,12.4452,12.5352,12.2452,12.2652,ok,1557792000,8338100
1098,12.1731,12.3231,12.0631,12.2831,ok,1557878400,13571900
1099,12.3608,12.4208,12.2108,12.2608,ok,1557964800,8698000
1100,12.4077,12.5977,12.2177,12.2277,ok,1558051200,14109500
1101,12.5015,12.5915,12.3315,12.3315,ok,1558310400,10814100
1102,12.6236,12.6936,12.5336,12.5836,ok,1558396800,9028300
1103,12.5109,12.5909,12.4409,12.5509,ok,1558483200,8565200
1104,12.2575,12.4175,12.1575,12.3975,ok,1558569600,9244500
1105,12.3983,12.4383,12.2883,12.3183,ok,1558656000,7099200
1106,12.2763,12.4763,12.2563,12.3563,ok,1559001600,14139400
1107,12.3045,12.3445,12.0545,12.1345,ok,1559088000,15448900
1108,12.1449,12.4849,12.0549,12.3149,ok,1559174400,13694500
1109,11.8727,12.0427,11.8527,12.0327,ok,1559260800,8581300
1110,12.0417,12.1317,11.7917,11.8117,ok,1559520000,8563900
1111,12.5485,12.5885,12.1685,12.1885,ok,1559606400,8095200
1112,12.586,12.646,12.336,12.546,ok,1559692800,8449200
1113,12.5485,12.6485,12.4285,12.5785,ok,1559779200,7441300
1114,12.4452,12.6052,12.4252,12.5452,ok,1559865600,8156600
1115,12.6048,12.8048,12.5448,12.5848,ok,1560124800,8007400
1116,12.708,12.948,12.638,12.738,ok,1560211200,7662300
1117,12.586,12.816,12.556,12.726,ok,1560297600,5527200
1118,12.6048,12.7648,12.5348,12.6448,ok,1560384000,6424400
1119,12.6712,12.7212,12.4112,12.6212,ok,1560470400,6982900
1120,12.453,12.793,12.423,12.713,ok,1560729600,7905100
1121,12.6807,12.7407,12.3907,12.4507,ok,1560816000,9425500
1122,12.5384,12.9984,12.5084,12.7584,ok,1560902400,10491100
1123,12.5763,12.6663,12.2263,12.6063,ok,1560988800,10208000
1124,12.6427,12.7827,12.5227,12.5327,ok,1561075200,12814400
1125,12.6996,12.8396,12.4996,12.6096,ok,1561334400,9434300
1126,12.7186,12.7786,12.4286,12.6886,ok,1561420800,12249400
1127,12.7565,12.9965,12.7165,12.8165,ok,1561507200,14240000
1128,12.9462,13.0562,12.7762,12.8162,ok,1561593600,10397800
1129,13.1075,13.2875,12.8475,13.1075,ok,1561680000,14348600
1130,13.1075,13.3475,13.0275,13.2875,ok,1561939200,10904600
1131,12.9178,13.1478,12.8178,13.0978,ok,1562025600,6952900
1132,13.1169,13.1269,12.9069,12.9769,ok,1562112000,4493300
1133,13.2023,13.4423,13.1223,13.2323,ok,1562284800,7398300
1134,13.0221,13.1921,12.9521,13.0921,ok,1562544000,10361100
1135,13.1359,13.1759,12.8859,12.9259,ok,1562630400,6480600
1136,13.0126,13.1626,12.9326,13.1526,ok,1562716800,5578000
1137,13.1454,13.1754,12.9554,13.0354,ok,1562803200,6054200
1138,13.1549,13.2049,12.9749,13.2049,ok,1562889600,10259700
1139,12.9747,13.1647,12.9047,13.1647,ok,1563148800,6942500
1140,12.9937,13.0337,12.8537,12.9837,ok,1563235200,6524700
1141,12.8893,12.9393,12.7393,12.8993,ok,1563321600,9401900
1142,13.0506,13.1606,12.7906,12.8206,ok,1563408000,8705100
1143,13.1644,13.3344,13.0044,13.0644,ok,1563494400,7307500
1144,13.079,13.189,13.039,13.169,ok,1563753600,7102700
1145,13.3541,13.3641,13.0541,13.1341,ok,1563840000,8196500
1146,13.6007,13.6607,13.2907,13.3407,ok,1563926400,12123900
1147,13.667,13.857,13.277,13.407,ok,1564012800,14371400
1148,13.8567,13.9167,13.5967,13.6767,ok,1564099200,9807300
1149,13.5912,13.9212,13.5812,13.8312,ok,1564358400,9226500
1150,13.6955,13.7055,13.4355,13.5255,ok,1564444800,8031300
1151,13.5153,13.7553,13.4753,13.6553,ok,1564531200,12041400
1152,12.8704,13.6304,12.7904,13.5204,ok,1564617600,13769000
1153,12.785,12.925,12.585,12.875,ok,1564704000,9772200
1154,12.2634,12.5834,12.1334,12.5534,ok,1564963200,9904400
1155,12.3866,12.4566,12.1366,12.4066,ok,1565049600,6741900
1156,12.1401,12.2301,11.8901,12.1501,ok,1565136000,12029900
1157,12.3297,12.4697,12.2297,12.2397,ok,1565222400,6692800
1158,12.3297,12.4297,12.1597,12.2897,ok,1565308800,4737300
1159,12.0926,12.2326,12.0526,12.1826,ok,1565568000,6349800
1160,12.2349,12.4449,11.9749,12.0349,ok,1565654400,7400200
1161,11.7986,12.0486,11.6886,11.9286,ok,1565740800,8756700
1162,11.7796,11.9396,11.7196,11.8796,ok,1565827200,10787200
1163,12.2634,12.2734,11.8734,11.9034,ok,1565913600,10024600
1164,12.4246,12.5446,12.3546,12.5046,ok,1566172800,8416600
1165,12.2349,12.3349,12.1549,12.3149,ok,1566259200,8868100
1166,12.2634,12.4134,12.1934,12.3434,ok,1566345600,6829400
1167,12.2444,12.4244,12.1644,12.3244,ok,1566432000,8290700
1168,11.8081,12.3281,11.7481,12.1981,ok,1566518400,7562100
1169,11.9693,11.9793,11.7993,11.9293,ok,1566777600,4583200
1170,11.9124,12.0624,11.7224,12.0424,ok,1566864000,8397800
1171,12.2064,12.2464,11.8064,11.8364,ok,1566950400,8775400
1172,12.5384,12.5484,12.3084,12.3184,ok,1567036800,7798500
1173,12.5669,12.7369,12.5469,12.6469,ok,1567123200,7066500
1174,12.2159,12.4959,12.1059,12.4759,ok,1567468800,9304100
1175,12.3772,12.3972,12.2072,12.3472,ok,1567555200,7329600
1176,12.8419,12.9319,12.5519,12.5719,ok,1567641600,8269900
1177,12.8419,12.9119,12.7519,12.8519,ok,1567728000,5964200
1178,13.4394,13.5594,12.9194,12.9394,ok,1567987200,11258800
1179,13.6291,13.7091,13.4591,13.4891,ok,1568073600,10631700
1180,13.8567,13.8667,13.3267,13.6167,ok,1568160000,12800800
1181,13.8947,14.0547,13.4847,13.6747,ok,1568246400,11299100
1182,13.9895,14.2095,13.9395,14.0195,ok,1568332800,13025700
1183,14.0087,14.0587,13.7387,13.8387,ok,1568592000,10028000
1184,13.9416,13.9816,13.7816,13.9116,ok,1568678400,5871500
1185,13.9799,14.0999,13.7599,13.8399,ok,1568764800,7187300
1186,13.865,14.085,13.835,13.935,ok,1568851200,4353600
1187,13.7979,13.9279,13.7279,13.8979,ok,1568937600,12947400
1188,13.8458,13.9358,13.6258,13.6758,ok,1569196800,5316800
1189,13.6158,13.9458,13.5358,13.9258,ok,1569283200,8164100
1190,13.7691,13.8491,13.5491,13.6091,ok,1569369600,6012300
1191,13.6542,13.7842,13.6341,13.6941,ok,1569456000,5361000
1192,13.75,13.96,13.61,13.82,ok,1569542400,7758000
1193,13.6733,13.8533,13.6433,13.8133,ok,1569801600,5242100
1194,13.3379,13.8979,13.3179,13.7679,ok,1569888000,6720000
1195,13.0984,13.3184,12.9884,13.2784,ok,1569974400,8297700
1196,13.2038,13.2138,12.8238,13.0638,ok,1570060800,6545000
1197,13.3379,13.3479,13.0779,13.2179,ok,1570147200,5746600
1198,13.2613,13.4313,13.2413,13.3313,ok,1570406400,5637000
1199,12.9355,13.1555,12.9155,13.0855,ok,1570492800,8385800
1200,13.0026,13.1326,12.9026,13.0226,ok,1570579200,4872800
1201,13.1559,13.3159,13.0759,13.0859,ok,1570665600,7461700
1202,13.405,13.585,13.385,13.465,ok,1570752000,7425400
1203,13.4433,13.4733,13.1033,13.2733,ok,1571011200,3477900
1204,13.6542,13.7241,13.3841,13.4741,ok,1571097600,5631800
1205,13.6062,13.7862,13.5362,13.7062,ok,1571184000,5819200
1206,13.5871,13.6871,13.4871,13.6771,ok,1571270400,5303700
1207,13.5967,13.6867,13.5067,13.5167,ok,1571356800,10829800
1208,13.7596,13.8296,13.6696,13.7496,ok,1571616000,5746900
1209,13.8266,13.9266,13.5366,13.7666,ok,1571702400,7156500
1210,13.865,13.925,13.715,13.795,ok,1571788800,9241300
1211,13.7308,13.9008,13.5408,13.7908,ok,1571875200,9814300
1212,13.8745,13.9045,13.6345,13.6345,ok,1571961600,7339300
1213,13.9704,14.0304,13.8604,13.9604,ok,1572220800,8242000
1214,13.8554,14.0354,13.7854,13.8954,ok,1572307200,8147800
1215,13.6158,13.8158,13.5558,13.8058,ok,1572393600,9602200
1216,13.5392,13.7092,13.2392,13.5292,ok,1572480000,13289800
1217,13.7404,13.7604,13.6004,13.6904,ok,1572566400,9100600
1218,14.0853,14.1053,13.7953,13.8553,ok,1572825600,6715300
1219,14.2482,14.3782,14.0582,14.1282,ok,1572912000,8422200
1220,14.2866,14.3566,14.1566,14.2066,ok,1572998400,9596900
1221,14.3536,14.5336,14.3136,14.3736,ok,1573084800,9075300
1222,14.3536,14.3636,14.1636,14.3136,ok,1573171200,7450700
1223,14.3057,14.3857,14.1857,14.2257,ok,1573430400,5536200
1224,14.2866,14.3766,14.2066,14.3366,ok,1573516800,4663800
1225,14.0566,14.2166,14.0066,14.1666,ok,1573603200,5863600
1226,14.0758,14.1558,13.9658,14.0158,ok,1573689600,6386800
1227,14.1716,14.2016,14.0616,14.0616,ok,1573776000,5977900
1228,14.1141,14.1841,14.0641,14.1541,ok,1574035200,7276500
1229,14.1716,14.2516,14.0816,14.1716,ok,1574121600,6612800
1230,14.047,14.167,13.947,14.077,ok,1574208000,7644500
1231,14.0758,14.1658,13.9458,14.1458,ok,1574294400,7202900
1232,14.2386,14.2786,14.0886,14.1186,ok,1574380800,5532900
1233,14.2866,14.3366,14.2166,14.3066,ok,1574640000,6741400
1234,14.1524,14.2924,14.1324,14.2924,ok,1574726400,7988900
1235,14.2961,14.3261,14.1661,14.2261,ok,1574812800,5373000
1236,14.2674,14.3574,14.2174,14.2474,ok,1574985600,3267700
1237,14.2099,14.4499,14.1799,14.3499,ok,1575244800,5660200
1238,14.0374,14.0974,13.8374,14.0374,ok,1575331200,7930000
1239,14.2291,14.3091,14.0391,14.0791,ok,1575417600,5801300
