,c,h,l,o,s,t,v
849,108.0953,108.7753,106.1953,107.4353,ok,1526515200,1916100
850,108.2566,109.6666,107.7866,108.1866,ok,1526601600,866100
851,108.9304,109.7004,108.6104,108.7504,ok,1526860800,574300
852,108.0763,110.5363,107.8963,109.9063,ok,1526947200,893000
853,108.0383,108.1083,106.5783,107.0883,ok,1527033600,810800
854,108.0668,109.0068,107.9168,108.0568,ok,1527120000,555600
855,108.5983,109.0383,107.1483,107.3083,ok,1527206400,715700
856,108.2851,109.3951,107.4751,107.6651,ok,1527552000,945600
857,109.0918,109.6518,108.4618,108.8018,ok,1527638400,763700
858,107.1652,109.6452,107.0852,108.9952,ok,1527724800,1770500
859,109.3195,109.8895,108.1195,108.2495,ok,1527811200,773200
860,109.4714,110.0514,108.9714,109.5614,ok,1528070400,844300
861,109.1107,109.9407,108.5707,109.3007,ok,1528156800,1292100
862,111.9578,111.9978,109.0878,109.6678,ok,1528243200,1294800
863,111.0658,112.4358,110.5058,111.7458,ok,1528329600,739900
864,111.1417,111.3917,110.0817,110.7517,ok,1528416000,584100
865,111.0942,111.6242,110.7342,111.1442,ok,1528675200,433900
866,110.1167,111.5867,109.7567,110.9967,ok,1528761600,774200
867,109.7751,111.5051,109.5951,110.3751,ok,1528848000,1257600
868,109.2341,110.4841,108.4941,109.9541,ok,1528934400,718900
869,110.9993,111.0193,108.4393,109.1693,ok,1529020800,1209300
870,108.7311,110.5311,108.4011,110.3811,ok,1529280000,956500
871,106.4155,107.8755,105.7055,107.8755,ok,1529366400,1426200
872,106.2162,107.1062,105.2562,107.0462,ok,1529452800,774300
873,105.6278,106.5278,105.3178,106.3278,ok,1529539200,582600
874,108.1902,108.3502,106.2602,106.5602,ok,1529625600,1217100
875,105.4474,108.0374,104.3374,108.0374,ok,1529884800,968700
876,105.4285,106.7885,104.5885,105.6085,ok,1529971200,687300
877,104.6503,107.7103,104.4303,105.7703,ok,1530057600,754800
878,105.0489,105.4789,102.2689,104.7388,ok,1530144000,992200
879,105.4,107.39,105.37,105.53,ok,1530230400,700100
880,105.7322,105.8622,103.4922,104.3922,ok,1530489600,621200
881,105.362,107.312,104.952,106.632,ok,1530576000,479100
882,106.406,106.856,105.546,105.996,ok,1530748800,725400
883,106.7002,107.2202,105.1202,106.1302,ok,1530835200,611300
884,107.9055,108.3655,106.9555,106.9555,ok,1531094400,783500
885,108.2851,108.9551,107.1951,107.7851,ok,1531180800,628400
886,106.6243,108.0343,105.8443,107.4043,ok,1531267200,712200
887,105.9694,107.6194,105.4594,107.4594,ok,1531353600,817300
888,105.1248,106.1448,105.0148,105.6348,ok,1531440000,756800
889,103.0369,105.6569,102.5369,105.2869,ok,1531699200,1221300
890,104.5269,104.8569,102.5769,102.9569,ok,1531785600,1452800
891,105.3051,105.8651,104.5451,104.6951,ok,1531872000,1020000
892,104.375,105.825,103.335,104.775,ok,1531958400,1051000
893,107.5543,109.0143,105.3643,108.7243,ok,1532044800,2897700
894,107.2981,108.6981,106.6781,108.0781,ok,1532304000,1525600
895,108.3135,109.9535,107.5035,107.9435,ok,1532390400,1557100
896,108.1712,108.4312,106.8712,108.3612,ok,1532476800,1171900
897,110.6409,110.9409,107.8909,108.1009,ok,1532563200,1131000
898,110.2595,111.0795,109.5695,111.0495,ok,1532649600,575100
899,109.8876,111.5576,109.6676,110.2876,ok,1532908800,921700
900,112.6243,112.7543,110.2243,111.2243,ok,1532995200,1102100
901,111.7279,113.0679,109.6779,112.0979,ok,1533081600,1133600
902,109.8399,111.3399,109.4099,111.3399,ok,1533168000,857500
903,110.5169,110.8769,109.6569,110.0169,ok,1533254400,1153300
904,111.1844,111.9544,110.1744,110.4144,ok,1533513600,877900
905,111.4323,112.5423,111.2523,111.4823,ok,1533600000,650500
906,111.6421,112.3621,111.1121,111.4921,ok,1533686400,887200
907,112.1857,113.0057,111.4156,111.6057,ok,1533772800,883100
908,111.0986,111.8686,109.4286,111.5886,ok,1533859200,674100
909,110.5646,112.1946,110.0946,110.9746,ok,1534118400,627500
910,111.2893,111.7593,110.6093,110.8793,ok,1534204800,634900
911,109.1915,110.5215,107.6615,110.4315,ok,1534291200,1166700
912,109.878,110.778,109.618,110.108,ok,1534377600,685400
913,110.3167,110.6667,109.0967,109.2867,ok,1534464000,567500
914,110.3644,111.6044,110.1944,110.8744,ok,1534723200,500900
915,111.4133,111.8733,110.4933,110.4933,ok,1534809600,695700
916,111.3274,112.0374,110.9574,111.8274,ok,1534896000,494900
917,110.0306,111.2006,109.5406,111.2006,ok,1534982400,894900
918,110.7649,111.1149,110.1348,110.6049,ok,1535068800,940200
919,112.3001,112.7001,111.1301,111.1301,ok,1535328000,747800
920,111.9759,113.8359,111.4459,112.8159,ok,1535414400,711200
921,111.7375,112.5175,110.7175,111.6275,ok,1535500800,595600
922,111.3942,111.5742,110.2842,111.3342,ok,1535587200,696400
923,111.4037,111.9837,110.8837,111.1337,ok,1535673600,551100
924,109.2678,111.0278,108.5278,111.0278,ok,1536019200,893800
925,109.6396,110.6996,108.9996,109.1896,ok,1536105600,773100
926,109.9543,110.9943,108.8143,109.9743,ok,1536192000,619300
927,109.6778,110.5678,108.8078,109.5378,ok,1536278400,966300
928,109.0103,110.9503,108.7203,110.2803,ok,1536537600,481300
929,109.5252,109.9752,107.7852,108.5052,ok,1536624000,959100
930,107.2653,109.5553,107.1753,109.5053,ok,1536710400,767500
931,107.9233,108.4433,107.0033,107.8533,ok,1536796800,645400
932,107.9137,108.6037,106.9537,107.7537,ok,1536883200,645900
933,108.1235,108.7835,107.1835,108.0335,ok,1537142400,1068300
934,108.1903,108.7403,106.9203,108.2403,ok,1537228800,754400
935,109.3059,110.3259,107.8759,107.9359,ok,1537315200,919700
936,111.4323,112.3223,109.8723,110.1923,ok,1537401600,1061600
937,110.8221,112.5721,110.3521,111.9621,ok,1537488000,828900
938,111.2226,111.7226,110.5326,111.0026,ok,1537747200,887200
939,110.6123,111.3423,110.4423,111.3123,ok,1537833600,868900
940,108.8577,110.3377,108.8477,110.3377,ok,1537920000,847600
941,108.6384,109.5584,107.9284,109.2784,ok,1538006400,976800
942,108.7052,109.3052,107.9652,108.2352,ok,1538092800,796400
943,108.791,110.381,108.281,109.581,ok,1538352000,631800
944,108.257,109.097,107.607,108.787,ok,1538438400,768100
945,108.8387,109.6287,107.1087,108.5687,ok,1538524800,1127600
946,108.3619,109.2319,107.5719,108.8619,ok,1538611200,879400
947,104.9863,108.7463,104.5463,108.1463,ok,1538697600,1466600
948,104.1376,106.1276,104.0276,105.0176,ok,1538956800,1499200
949,97.2625,103.7525,97.2225,103.4825,ok,1539043200,2282400
950,95.8227,97.9827,94.7427,97.1727,ok,1539129600,2517000
951,93.7439,97.7339,93.2439,95.2039,ok,1539216000,1516400
952,94.0967,96.4567,93.0867,95.4167,ok,1539302400,1033300
953,93.4006,94.2906,93.3006,93.7606,ok,1539561600,1386300
954,95.384,95.824,93.324,93.824,ok,1539648000,1370000
955,95.117,96.697,94.927,96.697,ok,1539734400,1111000
956,92.6569,96.2069,92.4869,94.8569,ok,1539820800,2185400
957,94.9931,98.4931,93.7131,97.3831,ok,1539907200,2740400
958,94.6403,96.0003,93.2503,95.5403,ok,1540166400,1495400
959,95.4412,96.1012,92.3012,92.8712,ok,1540252800,1657900
960,89.0238,96.0238,88.7638,95.6638,ok,1540339200,1862500
961,91.9322,92.8522,89.3422,89.9622,ok,1540425600,1422200
962,92.0472,92.8672,89.0172,90.1472,ok,1540512000,1720100
963,89.9664,95.1464,88.8264,94.2564,ok,1540771200,2271300
964,91.75,91.95,89.35,89.52,ok,1540857600,1230600
965,92.9582,94.2182,92.5582,93.0582,ok,1540944000,1679600
966,95.4514,95.9314,93.4314,94.0414,ok,1541030400,932000
967,97.4076,98.1976,96.2176,96.3276,ok,1541116800,2136800
968,97.1871,98.5271,96.2271,97.5471,ok,1541376000,1450100
969,99.009,99.099,97.109,97.109,ok,1541462400,851700
970,101.9433,102.3233,99.4133,99.9133,ok,1541548800,1650800
971,100.6104,102.2404,100.4004,101.1204,ok,1541635200,1981500
972,98.5392,99.7492,97.0491,99.7492,ok,1541721600,1240600
973,95.8638,98.9938,95.6738,98.7838,ok,1541980800,1271300
974,96.0363,98.4863,95.8263,96.3763,ok,1542067200,1012700
975,96.9761,97.9461,95.9561,96.8861,ok,1542153600,1001700
976,98.2419,98.9219,95.8419,95.9719,ok,1542240000,1096500
977,98.2611,98.6211,96.2611,97.3911,ok,1542326400,1245700
978,97.5131,98.0231,96.2231,97.6531,ok,1542585600,1322600
979,96.1418,96.9518,94.2918,96.0818,ok,1542672000,1565300
980,97.7528,99.2528,97.0728,97.0728,ok,1542758400,1052000
981,98.5775,99.2675,96.7175,96.8075,ok,1542931200,936100
982,99.7282,100.1682,98.4482,99.1482,ok,1543190400,1706200
983,96.1035,98.9735,95.6335,98.7935,ok,1543276800,2469000
984,96.3624,96.5624,93.7124,96.0924,ok,1543363200,1829200
985,96.4199,97.7699,95.0699,96.2199,ok,1543449600,1225300
986,96.7843,97.5943,95.7043,95.7043,ok,1543536000,1470500
987,97.4747,100.7447,96.3347,99.1547,ok,1543795200,1098800
988,92.0952,98.0852,92.0352,97.4952,ok,1543881600,1097400
989,90.7719,90.9219,88.6319,90.4219,ok,1544054400,1384400
990,87.5115,92.0315,87.4515,91.1715,ok,1544140800,1330200
991,86.0443,87.8443,84.5243,87.4043,ok,1544400000,1498800
992,84.8841,88.8441,84.4841,87.9341,ok,1544486400,1141600
993,85.1238,86.7038,85.0938,86.4438,ok,1544572800,1177900
994,84.2032,85.7532,83.7032,85.2732,ok,1544659200,984800
995,83.1292,84.9692,82.2492,83.4292,ok,1544745600,986100
996,80.9429,83.2829,80.4329,83.0729,ok,1545004800,966200
997,81.9785,82.2285,81.0885,81.3885,ok,1545091200,1174300
998,81.2881,83.6981,80.8081,82.2681,ok,1545177600,1412200
999,85.0663,86.6063,83.7363,84.6963,ok,1545264000,7411100
1000,83.321,86.211,82.661,85.251,ok,1545350400,25292600
1001,80.9908,83.1708,80.8908,82.2708,ok,1545609600,1416400
1002,84.1073,84.1073,79.3073,81.1373,ok,1545782400,2062600
1003,85.9389,85.9489,82.2889,82.9689,ok,1545868800,1971000
1004,85.8142,87.0042,85.4942,86.3342,ok,1545955200,1456200
1005,86.2745,87.2145,85.0045,86.0045,ok,1546214400,1226000
1006,87.4636,87.7536,84.1136,84.8336,ok,1546387200,1849700
1007,84.2703,87.3403,83.6203,87.2403,ok,1546473600,1635000
1008,87.7033,88.0633,85.3033,85.9033,ok,1546560000,1451200
1009,88.528,89.348,86.138,87.388,ok,1546819200,1175700
1010,89.765,89.945,88.385,88.395,ok,1546905600,1936000
1011,90.1773,91.1373,88.8173,89.7573,ok,1546992000,1020200
1012,90.5513,90.8913,88.8613,89.4613,ok,1547078400,1048100
1013,90.8677,91.3977,89.3377,89.5877,ok,1547164800,1155800
1014,90.8486,91.4986,89.4486,89.8286,ok,1547424000,1268700
1015,90.1102,90.8202,89.0202,90.1402,ok,1547510400,1214200
1016,90.7623,91.6323,90.0723,90.0723,ok,1547596800,1349800
1017,92.2103,92.2202,89.5102,89.9603,ok,1547683200,2102000
1018,93.7925,94.3125,92.0025,92.7225,ok,1547769600,1345300
1019,91.7979,93.2879,90.6279,93.2479,ok,1548115200,1240700
1020,89.5349,92.3848,89.0749,92.1248,ok,1548201600,2010700
1021,91.75,91.81,89.34,89.34,ok,1548288000,1185300
1022,93.2747,93.7247,92.5047,92.9947,ok,1548374400,1141400
1023,93.639,93.779,91.929,92.489,ok,1548633600,1977600
1024,92.3061,92.4861,88.2961,88.3061,ok,1548720000,2626900
1025,93.7925,94.3725,91.6225,92.9725,ok,1548806400,1215900
1026,91.8267,92.8167,91.3367,92.7367,ok,1548892800,1661300
1027,94.6555,94.8155,91.7255,91.8855,ok,1548979200,1185500
1028,95.2596,95.2596,93.7296,94.7096,ok,1549238400,1278200
1029,94.6651,95.7851,94.1951,94.8251,ok,1549324800,936600
1030,94.4445,94.8645,93.3545,93.5845,ok,1549411200,849100
1031,92.076,94.286,91.296,93.906,ok,1549497600,808300
1032,92.0856,92.1256,90.6156,91.2356,ok,1549584000,1213700
1033,92.0377,92.9177,91.5877,92.5077,ok,1549843200,1123000
1034,95.2021,95.3121,92.9221,92.9221,ok,1549929600,1511900
1035,94.761,96.091,94.731,95.471,ok,1550016000,811700
1036,95.4514,96.0114,94.1314,94.2814,ok,1550102400,921500
1037,96.6663,96.9163,95.8363,96.5462,ok,1550188800,1337400
1038,97.3315,97.8215,94.7215,95.6315,ok,1550534400,1019200
1039,99.0381,99.5781,97.1981,97.4281,ok,1550620800,875600
1040,98.826,99.886,98.366,99.386,ok,1550707200,1149000
1041,100.0215,100.2915,99.1715,99.4715,ok,1550793600,852100
1042,100.3879,101.0779,100.1279,100.5779,ok,1551052800,735900
1043,98.9995,100.8995,98.9695,100.2995,ok,1551139200,845300
1044,99.6841,100.0741,98.6141,98.7441,ok,1551225600,782600
1045,98.6235,99.6635,98.3635,99.4535,ok,1551312000,1070700
1046,99.1152,100.6952,98.8052,99.5552,ok,1551398400,893200
1047,99.067,100.457,97.657,99.737,ok,1551657600,987700
1048,99.0381,99.6881,98.2281,98.9281,ok,1551744000,1094100
1049,99.3659,100.6459,98.8059,99.2459,ok,1551830400,898500
1050,97.9389,99.3589,96.4689,98.9489,ok,1551916800,1103100
1051,96.2035,97.4235,95.8635,97.1335,ok,1552003200,1048100
1052,97.8522,97.8822,96.0122,96.6722,ok,1552262400,810000
1053,97.5533,98.6233,97.3733,98.1333,ok,1552348800,818600
1054,98.1703,98.8703,97.5603,98.0403,ok,1552435200,721000
1055,96.7723,98.2123,96.3323,97.8923,ok,1552521600,1112400
1056,97.6015,97.7315,96.3315,96.6715,ok,1552608000,2198500
1057,97.7172,97.9372,96.1372,97.6572,ok,1552867200,861900
1058,97.3315,99.1815,96.8815,98.3515,ok,1552953600,644400
1059,97.3797,97.6997,95.7697,97.3397,ok,1553040000,1165700
1060,98.9995,99.4995,97.1495,97.1495,ok,1553126400,553600
1061,94.6222,98.1422,94.5622,98.1422,ok,1553212800,771200
1062,93.2628,95.1428,93.1028,94.5128,ok,1553472000,849100
1063,93.6099,94.7799,93.1899,93.9399,ok,1553558400,1099700
1064,93.5135,94.5135,92.9535,93.6235,ok,1553644800,1177300
1065,94.7572,94.8372,93.4672,93.5972,ok,1553731200,782000
1066,95.0754,95.6454,94.5054,94.9854,ok,1553817600,774200
1067,97.6015,97.7615,95.8315,95.8515,ok,1554076800,845100
1068,98.1607,98.7407,97.3907,98.0207,ok,1554163200,864200
1069,99.5009,100.1809,98.7509,99.0109,ok,1554249600,892300
1070,101.1399,101.2099,99.6499,99.9299,ok,1554336000,1073700
1071,101.9691,102.4191,101.2891,101.4991,ok,1554422400,863800
1072,98.932,102.142,98.782,101.322,ok,1554681600,1685100
1073,97.9775,98.3275,96.7875,98.0275,ok,1554768000,723600
1074,98.1607,98.5707,96.8307,98.4907,ok,1554854400,761200
1075,98.4403,99.0403,97.9703,98.3403,ok,1554940800,563300
1076,101.5256,101.5856,99.0956,99.6356,ok,1555027200,1479400
1077,100.2626,102.1226,99.9426,101.1125,ok,1555286400,523600
1078,101.5931,101.7931,100.3231,100.4431,ok,1555372800,754300
1079,101.6606,105.2306,101.6206,102.4206,ok,1555459200,1057800
1080,101.4195,102.7395,100.5295,102.2395,ok,1555545600,896500
1081,100.7254,102.0454,100.6054,101.0054,ok,1555891200,1044100
1082,108.1493,109.8193,105.0793,106.1893,ok,1555977600,1956300
1083,106.9152,108.8652,106.7652,108.2852,ok,1556064000,1480200
1084,104.8037,106.5337,104.1737,106.5337,ok,1556150400,984600
1085,105.2692,106.2892,104.5492,104.9492,ok,1556236800,573600
1086,104.5613,105.5813,104.1513,105.3713,ok,1556496000,1255700
1087,104.6195,105.5295,104.1695,104.6295,ok,1556582400,1616700
1088,102.6219,104.7819,102.5619,104.5419,ok,1556668800,1414300
1089,102.9904,103.4004,101.7804,102.2404,ok,1556755200,1974700
1090,105.4728,105.6528,103.4528,103.4728,ok,1556841600,1335400
1091,104.5516,104.8316,102.1616,103.5416,ok,1557100800,1308000
1092,102.6898,103.5698,101.8198,103.2998,ok,1557187200,1110300
1093,102.5444,103.0444,101.3944,102.2744,ok,1557273600,876900
1094,100.4595,101.2595,100.2395,101.1195,ok,1557360000,1354800
1095,100.2268,100.6468,98.4068,100.1968,ok,1557446400,871800
1096,96.1444,98.2844,95.1544,98.2844,ok,1557705600,1135800
1097,97.3953,98.2453,96.2753,96.5353,ok,1557792000,1382800
1098,98.1323,98.4323,96.1023,96.3623,ok,1557878400,1197800
1099,98.7238,99.7938,98.2638,98.7538,ok,1557964800,1382400
1100,98.5589,99.5389,97.4989,97.5289,ok,1558051200,953600
1101,96.5226,97.9826,96.2626,97.4526,ok,1558310400,1082400
1102,97.2693,97.8893,96.7093,97.3093,ok,1558396800,832200
1103,97.0753,97.4653,96.2753,96.9853,ok,1558483200,974000
1104,95.6305,96.0705,93.8605,95.8805,ok,1558569600,957100
1105,96.3674,96.9275,95.2475,96.5375,ok,1558656000,792600
1106,96.6099,97.2999,96.1799,96.3399,ok,1559001600,1617600
1107,96.5808,96.8208,94.9908,95.6108,ok,1559088000,1044600
1108,95.6014,97.6114,95.3314,96.6414,ok,1559174400,791700
1109,92.0523,94.8423,91.8523,94.1423,ok,1559260800,1269000
1110,93.9626,93.9626,91.9326,92.0126,ok,1559520000,1504200
1111,97.7056,97.7356,95.1056,95.1056,ok,1559606400,1771800
1112,97.8996,98.5396,96.3895,98.1096,ok,1559692800,1277400
1113,97.3468,98.2368,96.7068,97.9268,ok,1559779200,1079900
1114,98.0547,98.6447,96.3647,97.6247,ok,1559865600,683500
1115,99.4898,100.0698,98.3998,98.4898,ok,1560124800,732000
1116,100.4692,101.9992,99.9992,101.0492,ok,1560211200,774200
1117,101.0316,101.8416,99.1416,100.3516,ok,1560297600,741500
1118,102.0692,102.1292,100.8892,101.3292,ok,1560384000,672400
1119,101.0316,102.2516,100.7316,102.1116,ok,1560470400,719900
1120,99.771,101.211,99.641,100.911,ok,1560729600,782100
1121,101.5456,102.2156,99.7856,100.4956,ok,1560816000,769500
1122,101.4195,101.7695,100.6895,101.5995,ok,1560902400,632400
1123,101.9238,102.7038,101.0238,102.7038,ok,1560988800,793500
1124,102.4862,103.0762,101.1462,101.8562,ok,1561075200,1040700
1125,102.0595,102.9795,101.4995,102.0595,ok,1561334400,627700
1126,101.2644,102.1944,100.7844,102.1944,ok,1561420800,555900
1127,102.6122,103.2422,101.5922,101.6422,ok,1561507200,1234300
1128,102.9225,103.7025,102.7325,103.1225,ok,1561593600,1065800
1129,104.5322,104.8422,103.1022,103.1022,ok,1561680000,2452300
1130,106.3164,106.7764,104.6164,105.7964,ok,1561939200,1297900
1131,104.2025,105.9125,103.7125,105.9125,ok,1562025600,786600
1132,103.5916,104.2616,102.7816,103.8616,ok,1562112000,428500
1133,102.428,103.058,101.618,102.698,ok,1562284800,585900
1134,101.5553,102.5553,100.9053,102.0753,ok,1562544000,907200
1135,101.5553,101.6853,99.9853,101.2853,ok,1562630400,898900
1136,101.2353,102.5353,100.8353,102.3953,ok,1562716800,1252000
1137,102.1371,102.3571,101.0371,101.3071,ok,1562803200,1549700
1138,103.7662,104.7062,102.1462,102.4362,ok,1562889600,714500
1139,103.8243,103.9043,102.7943,103.8143,ok,1563148800,598200
1140,104.7746,105.4246,103.6646,104.0446,ok,1563235200,713600
1141,103.3589,104.8689,103.3489,104.6589,ok,1563321600,710700
1142,102.874,103.714,102.614,102.704,ok,1563408000,749900
1143,103.8146,104.6546,102.9546,103.3246,ok,1563494400,882000
1144,102.4765,104.3065,101.9965,103.6765,ok,1563753600,1002200
1145,106.9661,107.2761,101.3261,102.6761,ok,1563840000,1490600
1146,108.857,109.567,106.697,106.697,ok,1563926400,1223500
1147,108.7303,109.5903,107.2603,108.2103,ok,1564012800,1049100
1148,108.389,108.869,106.389,108.709,ok,1564099200,683400
1149,109.3251,109.9551,107.9551,108.1951,ok,1564358400,792700
1150,109.7151,109.9051,107.7051,108.3651,ok,1564444800,896500
1151,109.3738,110.6238,108.4338,109.6838,ok,1564531200,1168900
1152,105.532,110.722,104.752,109.292,ok,1564617600,974600
1153,104.4497,105.0597,101.9497,104.7097,ok,1564704000,1027200
1154,100.6177,103.3477,99.4777,102.6177,ok,1564963200,1270400
1155,102.0218,102.2918,99.8618,101.7618,ok,1565049600,1006700
1156,103.7866,103.9666,99.8466,100.4966,ok,1565136000,1074000
1157,106.4193,107.7993,104.8693,104.8693,ok,1565222400,1002400
1158,106.4291,106.9191,105.1591,106.0491,ok,1565308800,848600
1159,105.9611,106.6711,105.1311,105.7711,ok,1565568000,961200
1160,108.233,110.273,105.283,105.583,ok,1565654400,1132500
1161,105.9221,106.8621,105.4821,106.3321,ok,1565740800,1403800
1162,104.7617,106.6717,103.9717,106.2617,ok,1565827200,878300
1163,107.5504,107.9004,105.3404,105.5804,ok,1565913600,804300
1164,109.6858,110.0258,103.8458,109.2458,ok,1566172800,868000
1165,108.9545,109.3945,107.9645,109.0045,ok,1566259200,612500
1166,110.3489,110.9289,110.0589,110.2989,ok,1566345600,699800
1167,110.9047,111.9447,109.2947,110.7047,ok,1566432000,867200
1168,104.5764,110.3264,103.9764,110.3064,ok,1566518400,1103600
1169,104.7227,106.3127,103.8827,105.4327,ok,1566777600,682400
1170,104.5472,106.0472,103.2572,105.4672,ok,1566864000,1040600
1171,106.8094,106.9894,103.8594,104.3094,ok,1566950400,797500
1172,108.974,109.574,107.974,108.394,ok,1567036800,671800
1173,110.5439,111.2739,109.7839,110.0239,ok,1567123200,1058600
1174,108.9155,109.8255,107.8555,109.1055,ok,1567468800,558200
1175,110.9827,111.5427,110.0427,110.4927,ok,1567555200,829300
1176,114.6977,115.4077,111.9177,112.3177,ok,1567641600,818900
1177,115.1267,115.4767,113.9067,114.9367,ok,1567728000,555500
1178,117.8959,118.0459,115.1859,115.3959,ok,1567987200,901600
1179,120.2458,120.8258,117.6758,117.8958,ok,1568073600,1340700
1180,121.2112,121.2612,118.2412,120.3512,ok,1568160000,947500
1181,121.1039,121.9039,119.4739,121.8939,ok,1568246400,753800
1182,122.3617,124.0218,121.8217,122.1517,ok,1568332800,799800
1183,121.3477,122.9077,120.6977,122.0477,ok,1568592000,607600
1184,120.8894,121.1594,119.1594,121.0394,ok,1568678400,909600
1185,120.6554,120.9654,119.1454,120.4154,ok,1568764800,754200
1186,120.7139,121.3339,120.1539,120.6539,ok,1568851200,680700
1187,119.6218,121.1618,119.1718,121.1618,ok,1568937600,1499000
1188,119.417,120.107,118.197,118.537,ok,1569196800,753000
1189,118.325,119.475,117.805,119.035,ok,1569283200,615400
1190,119.1635,119.5735,118.0735,118.6435,ok,1569369600,715900
1191,118.559,119.199,117.699,118.149,ok,1569456000,656100
1192,119.0953,120.5553,118.5153,118.8353,ok,1569542400,715600
1193,119.2415,119.9315,118.1215,119.3815,ok,1569801600,777400
1194,117.3499,120.9399,116.9799,119.4799,ok,1569888000,1196100
1195,115.156,116.816,114.276,116.196,ok,1569974400,1067500
1196,115.7118,115.7418,113.6318,114.7318,ok,1570060800,725900
1197,116.5503,116.9703,115.2303,115.5103,ok,1570147200,527100
1198,116.4626,117.4626,115.4926,116.1226,ok,1570406400,703900
1199,114.9122,116.6022,114.3822,115.6322,ok,1570492800,1067000
1200,115.7605,116.6905,114.4105,116.5705,ok,1570579200,742300
1201,115.4095,116.7995,114.7095,116.0995,ok,1570665600,908400
1202,118.832,119.792,116.652,116.652,ok,1570752000,802200
1203,117.4376,118.6576,117.4376,118.1176,ok,1571011200,644400
1204,118.9978,119.5078,117.4978,117.9178,ok,1571097600,672300
1205,118.4907,120.6107,118.0307,119.3707,ok,1571184000,752500
1206,118.9198,119.2798,117.9098,118.8898,ok,1571270400,552700
1207,118.6175,120.9075,118.2875,118.2875,ok,1571356800,952600
1208,118.2859,120.016,118.196,119.046,ok,1571616000,972200
1209,116.3261,119.4461,112.1861,118.0761,ok,1571702400,1473900
1210,118.7247,119.9047,116.2047,116.2047,ok,1571788800,1078800
1211,120.4409,120.5409,118.5409,119.7609,ok,1571875200,764600
1212,121.1759,121.9659,119.5159,120.4659,ok,1571961600,559000
1213,119.1277,123.3777,118.6277,121.9277,ok,1572220800,1290800
1214,120.8133,121.9933,118.5833,118.7033,ok,1572307200,624100
1215,119.8333,120.4633,118.9933,120.2233,ok,1572393600,619100
1216,118.7259,119.9959,117.6659,119.7459,ok,1572480000,976100
1217,120.0489,120.8789,119.2589,119.8389,ok,1572566400,1078000
1218,121.1857,121.6357,120.1957,121.3757,ok,1572825600,916700
1219,121.9893,123.1693,121.2792,121.5692,ok,1572912000,611400
1220,122.5772,122.6472,120.9872,121.6972,ok,1572998400,624800
1221,123.224,123.534,121.734,122.404,ok,1573084800,777000
1222,124.7626,126.3326,122.8026,123.1726,ok,1573171200,882100
1223,124.1942,124.6942,123.8042,123.8042,ok,1573430400,498000
1224,124.4,125.17,124.1,124.68,ok,1573516800,438800
1225,122.9007,123.9306,122.4706,123.4706,ok,1573603200,397800
1226,123.7826,123.9726,122.5826,122.5826,ok,1573689600,382300
1227,123.4396,125.0596,122.9596,124.4296,ok,1573776000,624400
1228,122.9692,123.1792,121.5692,122.8892,ok,1574035200,1006800
1229,123.371,123.871,121.481,123.791,ok,1574121600,622400
1230,121.7541,123.4741,121.6141,122.6141,ok,1574208000,513300
1231,121.3915,122.2315,121.1315,121.9515,ok,1574294400,647400
1232,122.2931,123.2531,121.6831,121.773,ok,1574380800,479000
1233,123.8806,124.0306,121.9606,122.4806,ok,1574640000,492700
1234,124.841,124.971,123.431,123.901,ok,1574726400,553900
1235,123.9982,124.9982,123.5682,124.9982,ok,1574812800,632600
1236,123.0574,124.0374,122.9074,123.8674,ok,1574985600,257400
1237,122.3028,124.1428,121.9828,123.3528,ok,1575244800,710600
1238,120.1077,120.6177,119.0977,120.6177,ok,1575331200,653500
1239,119.6667,121.8967,119.5867,120.5967,ok,1575417600,905100
1240,120.8623,120.9723,119.2123,120.0523,ok,1575504000,548700
1241,122.7046,123.0546,121.6846,121.9846,ok,1575590400,507000
1242,121.3817,122.8417,120.8117,122.7017,ok,1575849600,461500
1243,118.5299,121.2799,118.2999,121.2799,ok,1575936000,891200
1244,120.3331,120.5031,118.9131,119.2931,ok,1576022400,777800
1245,122.8516,123.0216,119.7416,120.2116,ok,1576108800,653900
1246,121.9795,123.8195,121.7895,123.0995,ok,1576195200,423100
1247,121.2053,123.7653,121.1353,122.7753,ok,1576454400,1143600
1248,120.7643,121.8943,118.9943,121.2143,ok,1576540800,906800
1249,118.6769,120.8969,118.4669,120.7169,ok,1576627200,1164700
1250,120.0293,120.9793,118.4593,119.3093,ok,1576713600,1085900
1251,120.8819,121.8919,119.2919,120.0119,ok,1576800000,2163000
1252,120.7447,121.2847,119.7947,120.7947,ok,1577059200,685700
1253,120.9211,121.2311,120.2011,120.8311,ok,1577145600,167200
1254,120.6467,120.8767,119.6767,120.5967,ok,1577318400,391700
1255,120.8525,121.7925,120.8325,121.3625,ok,1577404800,534100
1256,120.2449,121.1749,119.9949,120.9249,ok,1577664000,416700
1257,120.6565,120.7965,119.9065,120.0965,ok,1577750400,633000
1258,119.0003,122.1603,118.8803,121.4703,ok,1577923200,911300
1259,117.3833,118.3433,117.3033,117.6333,ok,1578009600,770900
1260,116.0897,117.1297,115.8497,116.5497,ok,1578268800,710900
1261,115.6389,116.7389,113.7589,114.7689,ok,1578355200,1231300
1262,114.7373,116.0573,114.2073,115.4073,ok,1578441600,826300
1263,115.5017,115.5017,114.2917,115.0817,ok,1578528000,998300
