,c,h,l,o,s,t,v
858,30.337,30.407,30.197,30.317,ok,1527811200,32600
859,30.3897,30.3947,30.2947,30.3747,ok,1528070400,54100
860,30.4617,30.4817,30.3517,30.3517,ok,1528156800,149300
861,30.6237,30.6237,30.3947,30.5247,ok,1528243200,29800
862,30.6592,30.7262,30.6142,30.6232,ok,1528329600,20100
863,30.7398,30.7458,30.6298,30.6398,ok,1528416000,11400
864,30.8741,30.9341,30.8141,30.8141,ok,1528675200,66800
865,30.9412,31.0212,30.8612,30.9112,ok,1528761600,32000
866,30.8933,31.0933,30.8393,31.0133,ok,1528848000,47600
867,30.922,31.012,30.852,31.002,ok,1528934400,37900
868,30.8933,30.8933,30.6833,30.8233,ok,1529020800,23600
869,30.9298,30.9298,30.7498,30.7498,ok,1529280000,77900
870,30.8625,30.8625,30.6075,30.6725,ok,1529366400,31900
871,30.9876,31.0176,30.8306,30.9276,ok,1529452800,28600
872,30.747,30.987,30.683,30.987,ok,1529539200,71400
873,30.9202,31.0002,30.8802,31.0002,ok,1529625600,25200
874,30.5641,30.9141,30.4341,30.9141,ok,1529884800,91400
875,30.6912,30.6992,30.4992,30.6492,ok,1529971200,19600
876,30.4487,30.8887,30.4487,30.6887,ok,1530057600,27800
877,30.5449,30.5649,30.3049,30.4149,ok,1530144000,42000
878,30.6026,30.8026,30.6026,30.6726,ok,1530230400,22200
879,30.593,30.593,30.323,30.443,ok,1530489600,38100
880,30.6123,30.8023,30.5623,30.6623,ok,1530576000,25100
881,30.824,30.874,30.624,30.714,ok,1530748800,22300
882,31.1415,31.1815,30.7915,30.7915,ok,1530835200,54400
883,31.334,31.354,31.244,31.244,ok,1531094400,58200
884,31.4206,31.4406,31.2926,31.3306,ok,1531180800,29600
885,31.1512,31.2412,31.0872,31.2312,ok,1531267200,31900
886,31.2763,31.2763,31.1163,31.1163,ok,1531353600,18100
887,31.3051,31.3851,31.2461,31.2551,ok,1531440000,83100
888,31.0742,31.2942,31.0492,31.2942,ok,1531699200,49700
889,31.257,31.267,31.047,31.047,ok,1531785600,62300
890,31.2474,31.2674,31.0874,31.2574,ok,1531872000,55400
891,31.2955,31.3655,31.1155,31.1355,ok,1531958400,35400
892,31.1512,31.2402,31.1412,31.2312,ok,1532044800,35700
893,31.1031,31.243,31.0231,31.243,ok,1532304000,20100
894,31.0453,31.2453,31.0053,31.2453,ok,1532390400,147600
895,31.156,31.171,30.971,31.091,ok,1532476800,43300
896,31.4014,31.4414,31.2394,31.2414,ok,1532563200,26100
897,31.1897,31.4797,31.1197,31.4797,ok,1532649600,30700
898,31.0357,31.2557,31.0157,31.2557,ok,1532908800,17000
899,31.2667,31.3066,31.0867,31.1367,ok,1532995200,27500
900,31.0357,31.2757,31.0357,31.2757,ok,1533081600,23500
901,31.2955,31.2955,30.8805,30.9655,ok,1533168000,33700
902,31.4591,31.4591,31.3091,31.4591,ok,1533254400,35900
903,31.6131,31.6431,31.4031,31.4031,ok,1533513600,23100
904,31.6035,31.7035,31.6035,31.6635,ok,1533600000,18200
905,31.5265,31.6465,31.4565,31.6465,ok,1533686400,60000
906,31.5072,31.6472,31.4672,31.5572,ok,1533772800,20400
907,31.3841,31.4661,31.3321,31.4021,ok,1533859200,48500
908,31.1945,31.4105,31.0995,31.4095,ok,1534118400,19700
909,31.4264,31.4804,31.3204,31.3504,ok,1534204800,33600
910,31.1415,31.3215,30.9815,31.3215,ok,1534291200,50800
911,31.3725,31.4665,31.3075,31.4125,ok,1534377600,25200
912,31.5602,31.5852,31.3852,31.4152,ok,1534464000,18800
913,31.6612,31.7212,31.5512,31.5512,ok,1534723200,39200
914,31.7959,31.8759,31.7059,31.7059,ok,1534809600,31000
915,31.8633,31.8733,31.7633,31.8033,ok,1534896000,16500
916,31.7093,31.8593,31.6873,31.8193,ok,1534982400,67100
917,31.9499,31.9499,31.7879,31.8199,ok,1535068800,46400
918,32.0654,32.1454,31.9654,31.9654,ok,1535328000,46800
919,32.0847,32.1937,31.9947,32.0747,ok,1535414400,12300
920,32.2194,32.3294,32.0294,32.3294,ok,1535500800,50200
921,32.0654,32.2254,32.0054,32.2254,ok,1535587200,23400
922,31.9798,32.0988,31.9488,32.0988,ok,1535673600,12300
923,31.9692,32.1092,31.8792,31.9892,ok,1536019200,59400
924,32.0077,32.0177,31.7477,31.9227,ok,1536105600,27100
925,31.9114,32.0914,31.8314,32.0114,ok,1536192000,55600
926,31.7959,31.9159,31.6819,31.8359,ok,1536278400,45300
927,31.8537,31.9437,31.8537,31.9137,ok,1536537600,19600
928,31.921,31.981,31.772,31.891,ok,1536624000,34500
929,32.0943,32.0943,31.8953,31.8953,ok,1536710400,29900
930,32.152,32.212,32.092,32.172,ok,1536796800,32100
931,32.2675,32.2775,32.1375,32.1375,ok,1536883200,20500
932,32.0558,32.2758,32.0258,32.2758,ok,1537142400,100300
933,32.2482,32.2882,32.1082,32.1382,ok,1537228800,29700
934,32.1424,32.3124,32.1124,32.2524,ok,1537315200,40900
935,32.3252,32.3652,32.1992,32.2252,ok,1537401600,19700
936,32.3541,32.4641,32.3341,32.4641,ok,1537488000,27100
937,32.1859,32.2829,32.1029,32.2559,ok,1537747200,42600
938,32.1221,32.3081,32.0881,32.3081,ok,1537833600,17000
939,31.954,32.204,31.91,32.204,ok,1537920000,23800
940,32.012,32.102,31.862,32.042,ok,1538006400,29300
941,32.0603,32.1503,31.9003,31.9003,ok,1538092800,28500
942,32.0023,32.2523,31.9223,32.2523,ok,1538352000,48300
943,31.9926,32.1226,31.9426,32.1226,ok,1538438400,16500
944,31.9829,32.1529,31.9529,32.0329,ok,1538524800,41200
945,31.693,32.013,31.603,32.013,ok,1538611200,21100
946,31.6253,31.8053,31.4173,31.8053,ok,1538697600,37000
947,31.635,31.635,31.392,31.605,ok,1538956800,36200
948,31.4127,31.6227,31.4127,31.5727,ok,1539043200,51000
949,30.5621,31.3821,30.5491,31.3821,ok,1539129600,46900
950,29.9435,30.5935,29.9035,30.5935,ok,1539216000,62200
951,30.1755,30.3755,29.8485,30.3055,ok,1539302400,45900
952,30.2625,30.4365,30.1425,30.2125,ok,1539561600,42100
953,30.8521,30.8651,30.3351,30.3411,ok,1539648000,25700
954,30.7748,30.8548,30.4698,30.8548,ok,1539734400,57100
955,30.3495,30.7595,30.2385,30.7095,ok,1539820800,32000
956,30.1852,30.5552,30.1462,30.4652,ok,1539907200,23100
957,30.0692,30.3492,29.9962,30.3492,ok,1540166400,21500
958,29.7792,29.8692,29.2692,29.8192,ok,1540252800,48800
959,28.9287,29.8787,28.8987,29.8787,ok,1540339200,50400
960,29.18,29.389,28.94,29.08,ok,1540425600,187500
961,28.832,29.151,28.467,28.932,ok,1540512000,159100
962,28.716,29.366,28.426,29.186,ok,1540771200,72900
963,29.209,29.268,28.699,28.699,ok,1540857600,55100
964,29.4796,29.7206,29.4296,29.5296,ok,1540944000,36800
965,29.9822,29.9922,29.5422,29.5522,ok,1541030400,24800
966,29.8855,30.1656,29.6705,30.1355,ok,1541116800,24200
967,30.0402,30.1102,29.8702,29.8802,ok,1541376000,34000
968,30.2335,30.2335,30.0245,30.0935,ok,1541462400,13700
969,30.6298,30.6698,30.3198,30.4598,ok,1541548800,39500
970,30.4848,30.6548,30.3748,30.5848,ok,1541635200,34900
971,30.2625,30.3225,30.0325,30.3225,ok,1541721600,38100
972,29.7599,30.2699,29.7199,30.2699,ok,1541980800,37400
973,29.7309,29.9909,29.6189,29.8909,ok,1542067200,23100
974,29.4603,30.0003,29.3553,29.8703,ok,1542153600,37000
975,29.6922,29.7822,29.2352,29.3222,ok,1542240000,24500
976,29.8759,29.9859,29.6759,29.6959,ok,1542326400,17300
977,29.4893,29.8593,29.3893,29.8593,ok,1542585600,60900
978,28.9577,29.3177,28.9077,29.1577,ok,1542672000,192100
979,29.2322,29.3882,29.1432,29.1482,ok,1542758400,42400
980,29.18,29.26,28.98,28.99,ok,1542931200,12500
981,29.4245,29.4815,29.2715,29.3715,ok,1543190400,28900
982,29.3346,29.4146,29.2646,29.3346,ok,1543276800,216400
983,29.8952,29.8952,29.2652,29.4652,ok,1543363200,24700
984,29.8372,29.9572,29.6572,29.7972,ok,1543449600,40300
985,30.0209,30.0509,29.8229,29.8709,ok,1543536000,26400
986,30.3785,30.4225,30.1585,30.4185,ok,1543795200,30200
987,29.4989,30.4089,29.4369,30.4089,ok,1543881600,41900
988,29.3733,29.3733,28.6433,29.1333,ok,1544054400,59700
989,28.8513,29.5253,28.7213,29.3913,ok,1544140800,33200
990,28.687,28.827,28.277,28.807,ok,1544400000,27800
991,28.7354,29.1554,28.5754,29.0554,ok,1544486400,41500
992,28.8513,29.1713,28.8513,28.9813,ok,1544572800,48600
993,28.7257,28.9847,28.6157,28.9457,ok,1544659200,41200
994,28.283,28.695,28.254,28.551,ok,1544745600,34900
995,27.6142,28.3042,27.4942,28.2242,ok,1545004800,74500
996,27.6142,27.9022,27.4042,27.7742,ok,1545091200,46400
997,27.2372,27.8922,26.9972,27.6672,ok,1545177600,2682800
998,26.6863,27.1163,26.4263,27.0663,ok,1545264000,112800
999,26.2997,27.0797,26.1297,26.7897,ok,1545350400,193500
1000,25.5519,26.2019,25.5519,26.0919,ok,1545609600,140200
1001,26.659,26.659,25.469,25.619,ok,1545782400,270800
1002,26.794,26.805,26.015,26.365,ok,1545868800,204400
1003,26.8435,27.2135,26.7535,27.0035,ok,1545955200,147900
1004,27.096,27.096,26.766,27.026,ok,1546214400,67500
1005,27.1058,27.1958,26.6558,26.7558,ok,1546387200,4775100
1006,26.7076,27.0676,26.5776,27.0476,ok,1546473600,249700
1007,27.6496,27.6496,26.9696,26.9696,ok,1546560000,27600
1008,27.9992,28.2092,27.6292,27.7092,ok,1546819200,62600
1009,28.3197,28.3497,28.0397,28.2097,ok,1546905600,26900
1010,28.6014,28.6514,28.3714,28.4214,ok,1546992000,37300
1011,28.7762,28.7762,28.3562,28.3662,ok,1547078400,38600
1012,28.8053,28.8083,28.5963,28.6853,ok,1547164800,49400
1013,28.6305,28.7005,28.5905,28.5905,ok,1547424000,19200
1014,28.8248,28.8248,28.6538,28.6648,ok,1547510400,22500
1015,28.9122,28.9822,28.8522,28.8522,ok,1547596800,49900
1016,29.0967,29.2547,28.7867,28.7867,ok,1547683200,24600
1017,29.6114,29.6214,29.2914,29.3114,ok,1547769600,19700
1018,29.1161,29.5061,28.9811,29.5061,ok,1548115200,81700
1019,29.0967,29.3007,28.8267,29.2367,ok,1548201600,27700
1020,29.2618,29.2618,29.0818,29.0918,ok,1548288000,45900
1021,29.5143,29.5943,29.3843,29.3843,ok,1548374400,16800
1022,29.4366,29.4366,29.2366,29.2866,ok,1548633600,52300
1023,29.4657,29.5657,29.4257,29.4757,ok,1548720000,100800
1024,29.7668,29.8758,29.4368,29.6168,ok,1548806400,54300
1025,30.029,30.049,29.769,29.799,ok,1548892800,27300
1026,30.1358,30.1858,30.0158,30.0458,ok,1548979200,33800
1027,30.3592,30.3592,30.0372,30.1292,ok,1549238400,2903400
1028,30.3786,30.4686,30.3186,30.3886,ok,1549324800,18700
1029,30.3689,30.4589,30.2789,30.3289,ok,1549411200,39600
1030,30.0193,30.2093,29.8493,30.1693,ok,1549497600,74300
1031,30.1164,30.1164,29.8064,29.9264,ok,1549584000,57300
1032,30.2427,30.2627,30.1077,30.1627,ok,1549843200,27200
1033,30.602,30.671,30.422,30.422,ok,1549929600,45200
1034,30.738,30.808,30.655,30.708,ok,1550016000,36600
1035,30.7283,30.8283,30.5683,30.5783,ok,1550102400,50000
1036,31.0099,31.0099,30.8799,30.8799,ok,1550188800,20400
1037,31.1167,31.1967,30.8877,30.9667,ok,1550534400,28800
1038,31.2042,31.2542,31.1142,31.1342,ok,1550620800,27700
1039,31.0973,31.1773,30.9973,31.1773,ok,1550707200,53800
1040,31.2139,31.2639,31.1339,31.1339,ok,1550793600,22100
1041,31.243,31.423,31.243,31.373,ok,1551052800,35500
1042,31.0973,31.2573,31.0973,31.2503,ok,1551139200,28800
1043,31.1721,31.2251,31.0051,31.0351,ok,1551225600,23000
1044,31.0196,31.1496,30.9996,31.1496,ok,1551312000,10900
1045,31.2818,31.3218,31.1228,31.1918,ok,1551398400,62200
1046,31.175,31.435,30.875,31.435,ok,1551657600,58000
1047,31.0779,31.1979,31.0309,31.1979,ok,1551744000,27500
1048,30.7283,31.0883,30.7083,31.0883,ok,1551830400,105300
1049,30.4952,30.7252,30.3852,30.7252,ok,1551916800,30900
1050,30.3398,30.3598,30.1598,30.2798,ok,1552003200,19000
1051,30.7574,30.7574,30.3974,30.3974,ok,1552262400,26800
1052,30.8837,30.9337,30.8237,30.8437,ok,1552348800,46400
1053,31.0876,31.1976,31.0176,31.0276,ok,1552435200,24000
1054,31.0148,31.0948,30.9798,31.0798,ok,1552521600,17600
1055,31.1362,31.2162,31.0562,31.0962,ok,1552608000,41000
1056,31.2861,31.3061,31.1281,31.1561,ok,1552867200,65500
1057,31.1887,31.4487,31.1287,31.4477,ok,1552953600,33300
1058,31.0817,31.3017,30.9017,31.1817,ok,1553040000,25900
1059,31.4895,31.5205,30.9705,30.9705,ok,1553126400,30200
1060,30.8091,31.3401,30.8091,31.3401,ok,1553212800,47700
1061,30.8091,30.8891,30.5791,30.7891,ok,1553472000,61400
1062,31.0817,31.2017,30.8917,30.9717,ok,1553558400,28100
1063,30.9473,31.1153,30.7853,31.1153,ok,1553644800,18700
1064,31.1206,31.1396,30.9106,31.0106,ok,1553731200,36700
1065,31.3153,31.3253,31.2013,31.3153,ok,1553817600,34700
1066,31.6657,31.6857,31.4707,31.5157,ok,1554076800,2827100
1067,31.5878,31.6608,31.4878,31.5878,ok,1554163200,47800
1068,31.6268,31.7768,31.5668,31.6868,ok,1554249600,39900
1069,31.7533,31.7533,31.5933,31.6933,ok,1554336000,63200
1070,32.0308,32.0308,31.8258,31.8258,ok,1554422400,19000
1071,32.0551,32.0551,31.9051,32.0251,ok,1554681600,53500
1072,31.7533,31.9233,31.7433,31.9233,ok,1554768000,125800
1073,31.9577,31.9777,31.8177,31.8577,ok,1554854400,101000
1074,31.9675,32.0375,31.8775,32.0275,ok,1554940800,50100
1075,32.2303,32.2603,32.1103,32.2403,ok,1555027200,24700
1076,32.1914,32.2814,32.1514,32.2814,ok,1555286400,26800
1077,32.1816,32.2916,32.1346,32.2916,ok,1555372800,36600
1078,31.9772,32.3072,31.9092,32.3072,ok,1555459200,32000
1079,32.0064,32.0314,31.8964,32.0314,ok,1555545600,26400
1080,32.0356,32.0456,31.9356,31.9956,ok,1555891200,43100
1081,32.279,32.329,32.029,32.029,ok,1555977600,44200
1082,32.2595,32.3595,32.2395,32.3095,ok,1556064000,17300
1083,32.0191,32.1261,31.9291,32.1261,ok,1556150400,18900
1084,32.2011,32.2011,32.0011,32.0011,ok,1556236800,121700
1085,32.1953,32.2613,32.1713,32.2013,ok,1556496000,29700
1086,32.2303,32.2303,32.0303,32.2203,ok,1556582400,29700
1087,31.8799,32.2299,31.8699,32.2069,ok,1556668800,35800
1088,31.7825,31.8825,31.5435,31.8025,ok,1556755200,44800
1089,32.1914,32.1914,31.9314,31.9314,ok,1556841600,15300
1090,32.0746,32.1156,31.6146,31.7046,ok,1557100800,37000
1091,31.6073,31.8373,31.4603,31.8373,ok,1557187200,26500
1092,31.4905,31.6905,31.4805,31.5805,ok,1557273600,17600
1093,31.471,31.481,31.041,31.241,ok,1557360000,34000
1094,31.5878,31.6198,31.0278,31.3678,ok,1557446400,16000
1095,30.8188,31.0888,30.6688,31.0888,ok,1557705600,45800
1096,31.1011,31.2511,30.9011,30.9011,ok,1557792000,20100
1097,31.2666,31.3066,30.9356,30.9466,ok,1557878400,168500
1098,31.4808,31.6408,31.3108,31.3108,ok,1557964800,45100
1099,31.1693,31.5003,31.1593,31.2593,ok,1558051200,51000
1100,30.9843,31.1543,30.9443,31.0443,ok,1558310400,24600
1101,31.3055,31.3655,31.2415,31.2415,ok,1558396800,12100
1102,31.1011,31.2011,31.0311,31.2011,ok,1558483200,14500
1103,30.6144,30.8544,30.4844,30.8244,ok,1558569600,36700
1104,30.6533,30.7833,30.6033,30.7833,ok,1558656000,56400
1105,30.3613,30.7513,30.3613,30.7113,ok,1559001600,23100
1106,30.1374,30.2174,29.9374,30.2174,ok,1559088000,48800
1107,30.118,30.338,29.998,30.208,ok,1559174400,35900
1108,29.7773,29.9173,29.6873,29.9173,ok,1559260800,30400
1109,29.9914,30.0314,29.8084,29.8414,ok,1559520000,7400
1110,30.6533,30.6533,30.2233,30.2233,ok,1559606400,30000
1111,30.7896,30.7896,30.5396,30.7596,ok,1559692800,10400
1112,30.9337,30.9697,30.7257,30.8157,ok,1559779200,24000
1113,31.1099,31.2209,31.0609,31.0709,ok,1559865600,13600
1114,31.179,31.38,31.179,31.219,ok,1560124800,47500
1115,31.1401,31.4001,31.1001,31.3801,ok,1560211200,31500
1116,31.0525,31.1125,31.0325,31.0825,ok,1560297600,20000
1117,31.2666,31.2716,31.1366,31.1866,ok,1560384000,28500
1118,31.1011,31.2511,31.0511,31.2211,ok,1560470400,23000
1119,31.1011,31.1991,31.0761,31.1111,ok,1560729600,13900
1120,31.4224,31.5924,31.2924,31.2924,ok,1560816000,29500
1121,31.5625,31.5925,31.3795,31.4085,ok,1560902400,42700
1122,31.8312,31.9212,31.6212,31.8712,ok,1560988800,27500
1123,31.7436,31.8036,31.6536,31.7286,ok,1561075200,29800
1124,31.5589,31.8089,31.5589,31.7689,ok,1561334400,65200
1125,31.3634,31.5934,31.3634,31.5934,ok,1561420800,30200
1126,31.3331,31.4941,31.3331,31.4741,ok,1561507200,21300
1127,31.5589,31.5689,31.3889,31.3889,ok,1561593600,52300
1128,31.8912,31.8912,31.6212,31.6212,ok,1561680000,43500
1129,32.0495,32.2635,31.9175,32.2175,ok,1561939200,52100
1130,31.9488,32.0898,31.8798,32.0898,ok,1562025600,22000
1131,32.2205,32.2435,32.0035,32.0335,ok,1562112000,18600
1132,32.1902,32.2042,31.9242,32.0642,ok,1562284800,33000
1133,32.0182,32.1972,31.9582,32.1382,ok,1562544000,24800
1134,32.0133,32.0283,31.8383,31.9083,ok,1562630400,85600
1135,32.1062,32.2132,32.0262,32.1462,ok,1562716800,40400
1136,32.071,32.127,31.941,32.127,ok,1562803200,29400
1137,32.3017,32.3117,32.1117,32.1317,ok,1562889600,47200
1138,32.1844,32.3244,32.1544,32.3244,ok,1563148800,33700
1139,32.1472,32.2752,32.0862,32.1652,ok,1563235200,35600
1140,31.9009,32.1509,31.8709,32.1509,ok,1563321600,26900
1141,31.9694,31.9694,31.7604,31.8194,ok,1563408000,9900
1142,31.9009,32.0909,31.9009,32.0509,ok,1563494400,33700
1143,31.8521,31.9721,31.8521,31.9521,ok,1563753600,35700
1144,32.1453,32.1453,31.9223,32.0053,ok,1563840000,26700
1145,32.3994,32.3994,32.0694,32.0694,ok,1563926400,37200
1146,32.1453,32.3353,32.1053,32.3353,ok,1564012800,17700
1147,32.3505,32.3505,32.1905,32.1905,ok,1564099200,23000
1148,32.2049,32.3139,32.1139,32.3139,ok,1564358400,21300
1149,32.3193,32.3193,32.0013,32.0213,ok,1564444800,18000
1150,32.0866,32.4166,31.8366,32.3566,ok,1564531200,45000
1151,31.6175,32.1975,31.5075,31.9775,ok,1564617600,34900
1152,31.2461,31.5471,31.1061,31.4961,ok,1564704000,22800
1153,30.4154,30.8054,30.2754,30.8054,ok,1564963200,45000
1154,30.6206,30.6806,30.2826,30.6106,ok,1565049600,43100
1155,30.7183,30.7473,30.1683,30.3583,ok,1565136000,54600
1156,31.2754,31.2854,30.8854,30.8854,ok,1565222400,50200
1157,30.9627,31.1927,30.8727,31.1927,ok,1565308800,24800
1158,30.561,30.85,30.492,30.832,ok,1565568000,31400
1159,30.904,31.144,30.544,30.544,ok,1565654400,19500
1160,30.0049,30.4949,30.0019,30.4949,ok,1565740800,116600
1161,29.9951,30.1051,29.8251,30.1051,ok,1565827200,47200
1162,30.5033,30.5233,30.1433,30.1433,ok,1565913600,63100
1163,30.8649,30.9239,30.7749,30.7969,ok,1566172800,15600
1164,30.6108,30.8108,30.6108,30.8108,ok,1566259200,57100
1165,30.8454,30.9204,30.7984,30.8154,ok,1566345600,71600
1166,30.8259,30.9939,30.7059,30.8959,ok,1566432000,16400
1167,30.0635,30.7535,29.9675,30.7135,ok,1566518400,36800
1168,30.2394,30.3794,30.1194,30.3194,ok,1566777600,50100
1169,30.0831,30.4231,30.0031,30.4231,ok,1566864000,31600
1170,30.2883,30.3453,30.0383,30.0383,ok,1566950400,40400
1171,30.7281,30.7681,30.5681,30.5681,ok,1567036800,41600
1172,30.7868,30.9368,30.6568,30.9068,ok,1567123200,37500
1173,30.5522,30.6022,30.4022,30.5922,ok,1567468800,46700
1174,30.9236,30.9336,30.7736,30.8836,ok,1567555200,35300
1175,31.3048,31.3848,31.2048,31.2048,ok,1567641600,24300
1176,31.295,31.415,31.295,31.375,ok,1567728000,27600
1177,31.4807,31.5007,31.3577,31.3907,ok,1567987200,19700
1178,31.6566,31.6566,31.3466,31.4366,ok,1568073600,12300
1179,32.0182,32.0182,31.7482,31.7482,ok,1568160000,32500
1180,31.9742,32.0502,31.8602,32.0292,ok,1568246400,12000
1181,31.9713,32.0993,31.9593,32.0693,ok,1568332800,29800
1182,32.1873,32.2143,32.0343,32.0343,ok,1568592000,18700
1183,32.0788,32.1568,31.9868,32.1568,ok,1568678400,14300
1184,31.9889,32.0389,31.7189,32.0389,ok,1568764800,16400
1185,31.9498,32.0798,31.8998,32.0398,ok,1568851200,21900
1186,31.8618,32.0348,31.8218,31.9518,ok,1568937600,24400
1187,31.8461,31.9161,31.6661,31.7661,ok,1569196800,54300
1188,31.4867,31.9127,31.4087,31.9127,ok,1569283200,17100
1189,31.6694,31.6994,31.3944,31.4194,ok,1569369600,36400
1190,31.5123,31.6523,31.3923,31.6523,ok,1569456000,21200
1191,31.3551,31.5751,31.2751,31.5251,ok,1569542400,26900
1192,31.4926,31.5226,31.3656,31.4026,ok,1569801600,33100
1193,30.9918,31.6418,30.9318,31.5518,ok,1569888000,32900
1194,30.4026,30.8026,30.3526,30.8026,ok,1569974400,37300
1195,30.6285,30.6295,30.0835,30.3885,ok,1570060800,32100
1196,30.982,30.982,30.662,30.712,ok,1570147200,12800
1197,30.815,31.035,30.815,30.935,ok,1570406400,167200
1198,30.2651,30.6151,30.2451,30.6151,ok,1570492800,14500
1199,30.4753,30.5683,30.3463,30.4313,ok,1570579200,68400
1200,30.6147,30.6817,30.4687,30.4687,ok,1570665600,29100
1201,31.0605,31.2795,30.8705,30.8705,ok,1570752000,39700
1202,30.9643,31.0323,30.8423,31.0323,ok,1571011200,19500
1203,31.1587,31.2837,31.0287,31.0587,ok,1571097600,14900
1204,31.0802,31.2312,31.0502,31.0902,ok,1571184000,37500
1205,31.2275,31.2875,31.1675,31.1675,ok,1571270400,26600
1206,31.1587,31.2087,31.0407,31.2077,ok,1571356800,30800
1207,31.3944,31.4144,31.2844,31.3144,ok,1571616000,104200
1208,31.4141,31.5741,31.3541,31.4341,ok,1571702400,11000
1209,31.4936,31.5326,31.3826,31.3826,ok,1571788800,15200
1210,31.5525,31.5525,31.3905,31.4915,ok,1571875200,13500
1211,31.6792,31.7292,31.4592,31.4592,ok,1571961600,21500
1212,31.7578,31.9178,31.7478,31.7978,ok,1572220800,32500
1213,31.8383,31.9163,31.6063,31.6463,ok,1572307200,26400
1214,31.7853,31.7873,31.6873,31.7843,ok,1572393600,10100
1215,31.6203,31.7403,31.4703,31.7403,ok,1572480000,52100
1216,32.0524,32.0524,31.8724,31.8724,ok,1572566400,19700
1217,32.3185,32.3375,32.2175,32.2175,ok,1572825600,37200
1218,32.3008,32.4578,32.3008,32.3878,ok,1572912000,22400
1219,32.1456,32.3106,32.1206,32.3106,ok,1572998400,16800
1220,32.2016,32.4096,32.1696,32.2896,ok,1573084800,18400
1221,32.3175,32.3375,32.1075,32.1475,ok,1573171200,31100
1222,32.2586,32.2686,32.1586,32.1886,ok,1573430400,20000
1223,32.2782,32.4082,32.2142,32.2682,ok,1573516800,34400
1224,32.2586,32.2996,32.1496,32.1886,ok,1573603200,18500
1225,32.2605,32.3085,32.2085,32.2085,ok,1573689600,14500
1226,32.5139,32.5139,32.3439,32.4459,ok,1573776000,14800
1227,32.4059,32.4659,32.3889,32.4659,ok,1574035200,22000
1228,32.3823,32.4453,32.2663,32.3463,ok,1574121600,14800
1229,32.347,32.47,32.216,32.297,ok,1574208000,7500
1230,32.2929,32.3579,32.2279,32.3479,ok,1574294400,13600
1231,32.3961,32.4171,32.2661,32.3461,ok,1574380800,15500
1232,32.6612,32.6812,32.4512,32.4512,ok,1574640000,190700
1233,32.671,32.731,32.631,32.631,ok,1574726400,39500
1234,32.8527,32.8527,32.6777,32.7677,ok,1574812800,25000
1235,32.6416,32.8116,32.6416,32.8116,ok,1574985600,19500
1236,32.3961,32.6361,32.3961,32.6361,ok,1575244800,35200
1237,32.2271,32.2271,32.0191,32.1591,ok,1575331200,24200
1238,32.4599,32.5849,32.3449,32.3449,ok,1575417600,29900
1239,32.4353,32.4853,32.3653,32.4753,ok,1575504000,33800
1240,32.7398,32.8298,32.6098,32.6098,ok,1575590400,24900
1241,32.6995,32.7905,32.6905,32.7205,ok,1575849600,19800
1242,32.6376,32.7216,32.6366,32.7116,ok,1575936000,49800
1243,32.7083,32.7303,32.6303,32.7103,ok,1576022400,27600
1244,33.054,33.097,32.694,32.744,ok,1576108800,33500
1245,32.946,33.196,32.866,33.106,ok,1576195200,7900
1246,33.162,33.292,33.092,33.092,ok,1576454400,58000
1247,33.2504,33.2804,33.2204,33.2604,ok,1576540800,18000
1248,33.3476,33.3556,33.2386,33.3166,ok,1576627200,16000
1249,33.4664,33.5074,33.3664,33.3664,ok,1576713600,15900
1250,33.6825,33.7025,33.5525,33.5525,ok,1576800000,28100
1251,33.7447,33.7847,33.6487,33.7747,ok,1577059200,31600
1252,33.7546,33.7936,33.7446,33.7446,ok,1577145600,6000
1253,33.7901,33.8541,33.7641,33.7741,ok,1577318400,11600
1254,33.7348,33.9548,33.6948,33.9548,ok,1577404800,23600
1255,33.5985,33.7465,33.5765,33.7465,ok,1577664000,14500
1256,33.7447,33.7547,33.5257,33.5747,ok,1577750400,23100
1257,33.7447,33.9247,33.5747,33.9247,ok,1577923200,26700
1258,33.6657,33.6807,33.5157,33.5157,ok,1578009600,58200
1259,33.7447,33.7447,33.4347,33.4947,ok,1578268800,53600
1260,33.7249,33.7639,33.5849,33.6749,ok,1578355200,42400
1261,33.6657,33.8187,33.6157,33.7157,ok,1578441600,29800
1262,33.7941,33.8241,33.6741,33.7741,ok,1578528000,24200
1263,33.723,33.873,33.715,33.865,ok,1578614400,49800
1264,33.9224,33.9324,33.7124,33.7124,ok,1578873600,79800
1265,34.0597,34.1507,33.8907,33.8907,ok,1578960000,21600
1266,34.1101,34.2651,34.0001,34.0001,ok,1579046400,32300
1267,34.3866,34.3936,34.2466,34.2466,ok,1579132800,15900
1268,34.3817,34.5167,34.3367,34.5167,ok,1579219200,26800
1269,34.199,34.349,34.169,34.349,ok,1579564800,27400
1270,34.0903,34.3103,34.0803,34.2803,ok,1579651200,48700
1271,34.1121,34.1401,33.7701,34.0201,ok,1579737600,25100
1272,33.7151,34.1751,33.5751,34.1751,ok,1579824000,30100
1273,33.2114,33.3314,33.1914,33.1914,ok,1580083200,19900
1274,33.4879,33.5679,33.2979,33.3579,ok,1580169600,44900
1275,33.3003,33.6443,33.3003,33.5303,ok,1580256000,31800
1276,33.3497,33.3497,33.0097,33.0697,ok,1580342400,15700
1277,32.7808,33.2068,32.6868,33.2068,ok,1580428800,31000
