,c,h,l,o,s,t,v
0,7.1607,7.1607,6.6107,6.7707,ok,1420156800,647200
1,7.7145,7.7245,7.2045,7.2545,ok,1420416000,1423300
2,8.2197,8.2697,7.6397,7.7497,ok,1420502400,1771700
3,7.8894,8.3094,7.7294,7.9894,ok,1420588800,1217400
4,7.5493,8.1393,7.5293,7.9593,ok,1420675200,813300
5,7.7534,7.8134,7.3334,7.4734,ok,1420761600,856800
6,7.9866,8.1166,7.6666,7.8766,ok,1421020800,1133400
7,7.423,8.123,7.233,8.063,ok,1421107200,1353200
8,7.3064,7.5664,7.0964,7.4864,ok,1421193600,1001300
9,7.6368,7.8768,7.3968,7.5468,ok,1421280000,1317300
10,7.9477,8.1877,7.6677,7.7977,ok,1421366400,1212200
11,8.142,8.302,7.982,8.022,ok,1421712000,1118600
12,7.6659,8.3059,7.5259,8.2659,ok,1421798400,1313600
13,6.8401,7.5701,6.5901,7.5301,ok,1421884800,1684900
14,5.8685,6.6485,5.8485,6.6485,ok,1421971200,1945100
15,5.5964,5.8664,5.4064,5.8664,ok,1422230400,1507300
16,5.6353,5.7653,5.4753,5.6553,ok,1422316800,1692000
17,5.4021,5.5921,5.2521,5.5421,ok,1422403200,1231500
18,5.0135,5.3535,4.9635,5.2535,ok,1422489600,1280400
19,5.1495,5.1995,4.9695,4.9895,ok,1422576000,970600
20,5.2855,5.3755,5.0655,5.0655,ok,1422835200,1610400
21,5.3147,5.4347,5.1947,5.2347,ok,1422921600,1206000
22,5.5964,5.6164,5.3164,5.3564,ok,1423008000,1773700
23,5.6061,5.6761,5.4761,5.5661,ok,1423094400,926700
24,5.4215,5.5715,5.3015,5.4215,ok,1423180800,1025700
25,5.577,5.657,5.457,5.497,ok,1423440000,609400
26,5.4507,5.6007,5.3807,5.4807,ok,1423526400,775900
27,5.4507,5.5207,5.3507,5.3707,ok,1423612800,509600
28,5.5867,5.6267,5.5067,5.5467,ok,1423699200,498800
29,5.6158,5.7558,5.5758,5.6458,ok,1423785600,493800
30,5.5673,5.5973,5.4573,5.5373,ok,1424131200,806700
31,5.6936,5.7636,5.5236,5.5536,ok,1424217600,1235800
32,5.6158,5.7658,5.5658,5.6458,ok,1424304000,671400
33,5.5867,5.7367,5.5467,5.5867,ok,1424390400,1518300
34,5.6839,5.7339,5.5239,5.5639,ok,1424649600,568900
35,5.6741,5.7541,5.5141,5.6341,ok,1424736000,371400
36,5.8976,5.9376,5.6576,5.7176,ok,1424822400,531000
37,6.0045,6.0245,5.8945,5.9745,ok,1424908800,591400
38,5.8782,6.0282,5.8682,6.0182,ok,1424995200,623000
39,5.7713,5.9813,5.7313,5.9313,ok,1425254400,491100
40,5.7422,5.9422,5.7322,5.7622,ok,1425340800,379000
41,5.8102,5.8602,5.6402,5.7202,ok,1425427200,350800
42,5.7713,5.9313,5.6913,5.7613,ok,1425513600,397300
43,5.5964,5.6364,5.5264,5.6064,ok,1425600000,911600
44,5.4604,5.6904,5.4304,5.6604,ok,1425859200,904800
45,5.3147,5.4847,5.1747,5.4247,ok,1425945600,830700
46,5.5187,5.5487,5.0887,5.2687,ok,1426032000,734500
47,5.6158,5.7558,5.4658,5.5958,ok,1426118400,657000
48,5.7227,5.7527,5.4627,5.6127,ok,1426204800,515100
49,5.5673,5.7273,5.5373,5.7273,ok,1426464000,734300
50,5.3535,5.6635,5.3535,5.4535,ok,1426550400,778600
51,5.7519,5.7519,5.3019,5.3319,ok,1426636800,845000
52,5.8685,5.9085,5.6185,5.6785,ok,1426723200,646800
53,6.0725,6.1425,5.8625,5.9325,ok,1426809600,3874100
54,6.5486,6.5786,6.1886,6.1886,ok,1427068800,893400
55,6.4709,6.5909,6.3509,6.5309,ok,1427155200,507700
56,6.296,6.556,6.266,6.546,ok,1427241600,623900
57,6.1016,6.4816,6.0016,6.4616,ok,1427328000,614300
58,6.1697,6.2597,5.9397,6.0497,ok,1427414400,457000
59,5.8976,6.1076,5.8476,6.0876,ok,1427673600,505400
60,5.6936,5.9736,5.6536,5.9136,ok,1427760000,1036200
61,5.6547,5.9347,5.5747,5.7347,ok,1427846400,1148700
62,5.5187,5.6687,5.3887,5.6387,ok,1427932800,590400
63,5.6547,5.7647,5.6047,5.7147,ok,1428278400,593700
64,5.5867,5.6467,5.4467,5.6167,ok,1428364800,442500
65,5.6839,5.8039,5.4939,5.5939,ok,1428451200,613600
66,5.5867,5.7567,5.5667,5.6767,ok,1428537600,665400
67,5.7227,5.8027,5.6227,5.6727,ok,1428624000,488100
68,6.1016,6.2816,5.7116,5.7116,ok,1428883200,1628800
69,6.0434,6.2134,5.8634,5.8834,ok,1428969600,1296700
70,6.1502,6.2202,5.8702,6.0402,ok,1429056000,1021300
71,6.2377,6.2977,6.0177,6.1777,ok,1429142400,823900
72,6.4514,6.5114,6.2414,6.2414,ok,1429228800,1038800
73,6.6555,6.6755,6.3355,6.3755,ok,1429488000,836400
74,6.9275,7.0875,6.6175,6.6475,ok,1429574400,2119500
75,6.5486,6.9186,6.4586,6.9086,ok,1429660800,890100
76,6.6263,6.7063,6.3963,6.5363,ok,1429747200,835900
77,6.5194,6.7094,6.4394,6.5894,ok,1429833600,632600
78,6.6069,6.8569,6.5369,6.5769,ok,1430092800,764300
79,6.9178,6.9578,6.6078,6.6578,ok,1430179200,1073400
80,6.9275,7.1075,6.8175,6.8975,ok,1430265600,1075500
81,6.7235,6.7935,6.6235,6.7435,ok,1430352000,699300
82,6.7138,6.7238,6.5838,6.6238,ok,1430438400,483600
83,6.9178,6.9378,6.7678,6.8278,ok,1430697600,708700
84,6.7623,7.0423,6.7123,7.0323,ok,1430784000,788300
85,6.5874,6.8474,6.5474,6.8474,ok,1430870400,527700
86,6.8109,6.8409,6.4309,6.4509,ok,1430956800,895200
87,6.9275,7.0175,6.7375,6.8275,ok,1431043200,565000
88,6.8692,7.0292,6.8292,6.8692,ok,1431302400,495500
89,7.083,7.133,6.883,6.883,ok,1431388800,524500
90,7.2098,7.2198,7.0598,7.2098,ok,1431475200,885300
91,7.0439,7.3639,7.0239,7.2839,ok,1431561600,671600
92,7.0537,7.1837,6.9537,6.9637,ok,1431648000,428700
93,6.8391,7.1491,6.7691,7.0891,ok,1431907200,388200
94,6.6342,6.8642,6.5942,6.7042,ok,1431993600,637900
95,6.8391,6.9191,6.6491,6.6591,ok,1432080000,394400
96,6.8391,6.9191,6.8091,6.8291,ok,1432166400,895300
97,6.6927,6.9127,6.6327,6.7827,ok,1432252800,742600
98,6.5074,6.5874,6.3874,6.5774,ok,1432598400,706300
99,6.2927,6.5027,6.2227,6.4827,ok,1432684800,617700
100,6.3025,6.3225,6.1825,6.2125,ok,1432771200,721400
101,6.361,6.391,6.191,6.271,ok,1432857600,581400
102,6.2244,6.4444,6.1744,6.3744,ok,1433116800,386000
103,6.4391,6.4991,6.3391,6.3491,ok,1433203200,522100
104,6.1464,6.4264,6.1364,6.3664,ok,1433289600,614800
105,6.0293,6.1193,6.0093,6.0893,ok,1433376000,228400
106,5.9805,6.0305,5.8305,5.9405,ok,1433462400,326900
107,6.1561,6.1761,5.9461,5.9861,ok,1433721600,582200
108,5.9317,6.1917,5.9317,6.1917,ok,1433808000,313700
109,6.0195,6.0995,5.9495,6.0595,ok,1433894400,506000
110,5.8342,5.9842,5.7542,5.9442,ok,1433980800,931200
111,5.7756,5.8756,5.7656,5.8056,ok,1434067200,439900
112,5.961,6.111,5.771,5.921,ok,1434326400,802600
113,6.0195,6.1195,5.8595,5.9395,ok,1434412800,592800
114,6.0976,6.1076,5.9376,6.0076,ok,1434499200,799700
115,5.922,6.242,5.882,6.232,ok,1434585600,1071800
116,5.9415,6.0215,5.8515,5.8615,ok,1434672000,3029600
117,5.8634,6.0434,5.8634,5.8634,ok,1434931200,492200
118,5.6976,5.8576,5.6776,5.8376,ok,1435017600,519500
119,5.6293,5.7693,5.5793,5.6693,ok,1435104000,665000
120,5.5317,5.6117,5.5017,5.6017,ok,1435190400,735900
121,5.5805,5.6205,5.4605,5.4905,ok,1435276800,531500
122,5.5317,5.6517,5.4717,5.6017,ok,1435536000,1055300
123,5.522,5.592,5.442,5.502,ok,1435622400,419800
124,5.3561,5.5661,5.3261,5.5161,ok,1435708800,691400
125,5.5512,5.6312,5.3912,5.4812,ok,1435795200,1456900
126,5.3854,5.7654,5.2754,5.7654,ok,1436140800,672900
127,4.8293,5.4493,4.8093,5.3393,ok,1436227200,1436300
128,4.761,4.951,4.731,4.761,ok,1436313600,923800
129,4.6634,4.8734,4.6034,4.8334,ok,1436400000,1351100
130,4.722,4.892,4.662,4.822,ok,1436486400,1415700
131,4.5951,4.7051,4.4151,4.6351,ok,1436745600,1318800
132,4.5854,4.6554,4.4754,4.5454,ok,1436832000,581900
133,4.3903,4.5503,4.3703,4.5403,ok,1436918400,646800
134,4.3025,4.4425,4.2925,4.3625,ok,1437004800,1441000
135,4.0098,4.2998,3.9598,4.2898,ok,1437091200,1494100
136,3.2781,3.8681,3.2581,3.8481,ok,1437350400,1780200
137,3.3268,3.4468,3.2768,3.3168,ok,1437436800,1254800
138,3.2781,3.3581,3.1481,3.2481,ok,1437523200,2082700
139,3.0049,3.3249,2.9449,3.2849,ok,1437609600,1668400
140,3.239,3.279,3.039,3.059,ok,1437696000,996100
141,2.9464,3.3064,2.9064,3.2264,ok,1437955200,1719300
142,3.1317,3.1717,2.9417,2.9417,ok,1438041600,700600
143,3.1903,3.2503,3.0503,3.1303,ok,1438128000,950400
144,3.0439,3.1639,2.9739,3.1539,ok,1438214400,809100
145,3.1707,3.1907,3.0707,3.1207,ok,1438300800,406000
146,2.9756,3.1356,2.9356,3.1356,ok,1438560000,571600
147,3.0634,3.1134,2.9734,3.0234,ok,1438646400,894200
148,3.0146,3.1346,3.0046,3.1346,ok,1438732800,671700
149,3.0634,3.2034,3.0034,3.0934,ok,1438819200,854500
150,2.9854,3.1954,2.9754,2.9954,ok,1438905600,685100
151,3.1317,3.1617,2.9817,2.9917,ok,1439164800,1453300
152,3.3854,3.4554,3.1854,3.2454,ok,1439251200,2141800
153,3.8244,3.8444,3.4244,3.5144,ok,1439337600,2505400
154,3.5122,3.8422,3.4622,3.6622,ok,1439424000,1304500
155,3.5317,3.6417,3.4617,3.5717,ok,1439510400,357900
156,3.7464,3.7964,3.5364,3.6364,ok,1439769600,1115600
157,3.6488,3.7788,3.5888,3.7288,ok,1439856000,505500
158,4.0195,4.2095,3.8295,3.8595,ok,1439942400,995200
159,4.4098,4.5098,4.1298,4.1298,ok,1440028800,1684400
160,4.2634,4.4834,4.1434,4.4634,ok,1440115200,2285100
161,3.8732,4.2532,3.7832,4.0332,ok,1440374400,1744600
162,3.7171,3.9771,3.6271,3.9271,ok,1440460800,921800
163,3.4342,3.6542,3.4242,3.6542,ok,1440547200,981500
164,3.6586,3.7886,3.4286,3.4586,ok,1440633600,1237400
165,4.0293,4.0693,3.6193,3.6193,ok,1440720000,914000
166,4.0,4.01,3.74,3.85,ok,1440979200,638500
167,4.2927,4.3827,3.9427,4.0327,ok,1441065600,2253600
168,4.3317,4.4817,4.2117,4.3317,ok,1441152000,1302800
169,4.2147,4.4947,4.2147,4.2147,ok,1441238400,1054200
170,4.0781,4.2681,3.8581,4.1981,ok,1441324800,2359600
171,4.3903,4.4103,4.1003,4.2603,ok,1441670400,1056600
172,4.1951,4.3251,4.1651,4.2851,ok,1441756800,1103800
173,4.2049,4.2849,4.1549,4.2549,ok,1441843200,1017500
174,4.0976,4.3176,3.9276,4.1976,ok,1441929600,1974200
175,4.1659,4.5159,4.0959,4.0959,ok,1442188800,1919100
176,4.1366,4.2166,4.0966,4.1866,ok,1442275200,813900
177,4.3122,4.3322,4.1422,4.2122,ok,1442361600,1350200
178,4.4293,4.4593,4.0093,4.2293,ok,1442448000,1894200
179,4.5854,4.6054,4.2754,4.5554,ok,1442534400,7997700
180,4.1659,4.6759,4.1459,4.6459,ok,1442793600,1808000
181,3.8927,4.1027,3.8427,4.0627,ok,1442880000,1115600
182,3.8439,3.9839,3.7939,3.9639,ok,1442966400,761700
183,4.0878,4.1478,3.8678,3.9278,ok,1443052800,1522500
184,3.8829,4.0029,3.8629,3.9329,ok,1443139200,909800
185,3.6,3.81,3.54,3.76,ok,1443398400,929700
186,3.5122,3.6922,3.4622,3.6222,ok,1443484800,944400
187,3.6,3.63,3.42,3.42,ok,1443571200,681100
188,3.5317,3.6917,3.4817,3.6017,ok,1443657600,562600
189,3.7659,3.8059,3.5959,3.6559,ok,1443744000,938500
190,3.9708,4.0108,3.7308,3.7408,ok,1444003200,1353200
191,4.2244,4.3444,3.9944,4.0444,ok,1444089600,1486500
192,4.2732,4.3532,4.0632,4.2732,ok,1444176000,1573900
193,4.3317,4.5217,4.1617,4.2017,ok,1444262400,1841200
194,4.683,4.683,4.413,4.463,ok,1444348800,1986300
195,4.6049,4.7649,4.4849,4.7549,ok,1444608000,874600
196,4.5756,4.6756,4.5156,4.5956,ok,1444694400,776000
197,4.8586,4.9586,4.5786,4.6286,ok,1444780800,1984600
198,4.6049,4.7549,4.4649,4.6849,ok,1444867200,1319100
199,4.361,4.651,4.341,4.591,ok,1444953600,855800
200,4.0586,4.3386,4.0186,4.2986,ok,1445212800,1540700
201,4.4,4.46,4.08,4.1,ok,1445299200,1305500
202,4.2829,4.4029,4.1929,4.3929,ok,1445385600,1030900
203,4.1464,4.3964,4.1464,4.2664,ok,1445472000,515700
204,4.4195,4.4695,4.1595,4.2195,ok,1445558400,1296900
205,4.2147,4.3447,4.1947,4.2047,ok,1445817600,656200
206,4.2244,4.2444,4.1044,4.1844,ok,1445904000,644800
207,4.1266,4.4466,4.0366,4.3066,ok,1445990400,1205000
208,3.8919,4.2119,3.8919,4.1919,ok,1446076800,1145200
209,3.755,3.955,3.755,3.905,ok,1446163200,1032200
210,3.7257,3.8057,3.5957,3.7657,ok,1446422400,896900
211,3.7355,3.7955,3.6155,3.6655,ok,1446508800,793700
212,3.579,3.769,3.499,3.759,ok,1446595200,844600
213,3.4519,3.6119,3.4419,3.5719,ok,1446681600,1862700
214,3.3052,3.4552,3.2352,3.3852,ok,1446768000,1282400
215,3.4226,3.4326,3.2726,3.3026,ok,1447027200,1343700
216,3.315,3.415,3.255,3.345,ok,1447113600,1012400
217,3.1976,3.3576,3.1376,3.3176,ok,1447200000,1082200
218,2.9238,3.1738,2.8338,3.1438,ok,1447286400,2544500
219,3.0021,3.0421,2.8621,2.9121,ok,1447372800,658500
220,2.9727,3.0827,2.9527,3.0227,ok,1447632000,838100
221,2.8652,2.9852,2.8452,2.9652,ok,1447718400,1092900
222,2.9238,2.9338,2.8238,2.8538,ok,1447804800,1520300
223,3.0705,3.1205,2.9105,2.9605,ok,1447891200,1328900
224,2.8749,3.1049,2.8049,3.0949,ok,1447977600,1480300
225,2.7869,2.9069,2.7869,2.8769,ok,1448236800,761700
226,2.8554,2.8854,2.7554,2.8254,ok,1448323200,851300
227,2.9141,2.9641,2.8041,2.8441,ok,1448409600,444100
228,2.9238,2.9338,2.8238,2.8438,ok,1448582400,267900
229,2.9336,2.9836,2.9036,2.9236,ok,1448841600,1155400
230,3.0412,3.0812,2.9212,2.9712,ok,1448928000,693700
231,3.0021,3.0221,2.9221,2.9721,ok,1449014400,581400
232,3.2661,3.2761,2.9761,2.9961,ok,1449100800,830900
233,3.403,3.463,3.263,3.303,ok,1449187200,1352300
234,3.2074,3.4074,3.1674,3.3274,ok,1449446400,1114200
235,3.0901,3.2701,3.0401,3.2101,ok,1449532800,936900
236,3.0901,3.2101,3.0601,3.1601,ok,1449619200,716300
237,3.1488,3.2088,3.0488,3.0688,ok,1449705600,857400
238,3.1585,3.2685,3.0585,3.0785,ok,1449792000,984000
239,3.1194,3.3694,3.1094,3.3594,ok,1450051200,1225900
240,3.0705,3.1805,3.0605,3.1505,ok,1450137600,869000
241,3.1879,3.2079,3.0079,3.1279,ok,1450224000,1531100
242,3.139,3.189,2.969,3.099,ok,1450310400,1386200
243,3.1585,3.2485,3.1185,3.1885,ok,1450396800,4782700
244,3.2368,3.3068,3.2268,3.2868,ok,1450656000,721600
245,3.2759,3.3059,3.1959,3.2059,ok,1450742400,626200
246,3.4519,3.4619,3.2619,3.2719,ok,1450828800,640000
247,3.4617,3.5317,3.4517,3.4717,ok,1450915200,316500
248,3.2857,3.4357,3.2757,3.4057,ok,1451260800,349800
249,3.2465,3.3665,3.2465,3.3265,ok,1451347200,566300
250,3.2172,3.2272,3.1172,3.1472,ok,1451433600,295400
251,3.2172,3.2472,3.1672,3.2072,ok,1451520000,338000
252,3.3639,3.5139,3.2639,3.2839,ok,1451865600,765200
253,3.4128,3.4428,3.3628,3.3628,ok,1451952000,423000
254,3.5301,3.5501,3.4001,3.4601,ok,1452038400,690200
255,3.579,3.669,3.439,3.569,ok,1452124800,1810700
256,3.403,3.563,3.243,3.503,ok,1452211200,1470900
257,3.0999,3.4199,3.0899,3.3799,ok,1452470400,1270500
258,3.0118,3.1318,2.9318,3.0618,ok,1452556800,1762900
259,3.0118,3.1018,2.9718,2.9818,ok,1452643200,800400
260,2.6892,2.9892,2.6692,2.9492,ok,1452729600,2023600
261,2.5131,2.8731,2.4631,2.8631,ok,1452816000,1536600
262,2.3567,2.4967,2.2867,2.4867,ok,1453161600,2046100
263,2.2882,2.4182,2.2382,2.3782,ok,1453248000,2236000
264,2.3469,2.3869,2.2169,2.2669,ok,1453334400,1047600
265,2.386,2.416,2.296,2.366,ok,1453420800,1309800
266,2.5816,2.5916,2.4016,2.4116,ok,1453680000,657200
267,2.8456,2.9056,2.6056,2.6056,ok,1453766400,1363200
268,3.0607,3.0907,2.7707,2.7907,ok,1453852800,1512400
269,3.0901,3.1801,3.0001,3.0301,ok,1453939200,1360900
270,3.1683,3.3183,3.0283,3.0283,ok,1454025600,2070700
271,3.2857,3.3357,3.1757,3.1857,ok,1454284800,1361200
272,3.1096,3.2896,3.0396,3.1496,ok,1454371200,601200
273,3.315,3.375,3.105,3.105,ok,1454457600,1632600
274,3.5301,3.6701,3.4001,3.4101,ok,1454544000,2079200
275,3.843,3.843,3.403,3.463,ok,1454630400,1868900
276,4.0191,4.1891,3.8491,3.9191,ok,1454889600,2540500
277,3.7355,4.2355,3.7055,4.2255,ok,1454976000,1889100
278,3.7257,3.7757,3.5357,3.6957,ok,1455062400,1645500
279,4.1657,4.3557,3.9857,4.1957,ok,1455148800,2231700
280,4.2635,4.2835,4.0035,4.0935,ok,1455235200,1800500
281,3.8919,4.2419,3.8519,4.0519,ok,1455580800,1543000
282,3.9115,3.9515,3.7715,3.9215,ok,1455667200,1456300
283,4.2146,4.2446,3.8346,3.8346,ok,1455753600,2739400
284,4.1755,4.2855,4.1355,4.2055,ok,1455840000,2552800
285,4.1364,4.2364,3.9864,3.9964,ok,1456099200,1104400
286,4.1266,4.3366,4.1066,4.2266,ok,1456185600,1969700
287,4.2049,4.4049,4.0849,4.3049,ok,1456272000,2642800
288,4.3026,4.3426,4.1426,4.1626,ok,1456358400,1056500
289,4.2049,4.3649,4.1849,4.2049,ok,1456444800,1549100
290,4.4689,4.4889,4.1889,4.2789,ok,1456704000,1034800
