,c,h,l,o,s,t,v
1239,136.8532,139.0132,136.7332,137.7132,ok,1575417600,2484600
1240,137.7615,137.8315,136.2415,137.2915,ok,1575504000,2277700
1241,139.3926,140.0926,138.8426,139.5826,ok,1575590400,2271400
1242,139.5,139.95,139.04,139.64,ok,1575849600,1585100
1243,139.5391,140.2591,138.4191,139.3591,ok,1575936000,1888900
1244,140.6428,141.2628,139.9328,140.4128,ok,1576022400,2265700
1245,143.358,143.978,139.578,140.118,ok,1576108800,3714100
1246,142.1371,145.0071,141.7571,143.4071,ok,1576195200,3311700
1247,141.9711,144.9111,141.841,144.3211,ok,1576454400,2414800
1248,142.9575,143.5775,142.0475,142.0875,ok,1576540800,2850800
1249,143.69,143.87,142.17,143.07,ok,1576627200,2629500
1250,141.639,143.599,140.919,143.599,ok,1576713600,3576800
1251,144.1295,144.3295,141.7995,143.9395,ok,1576800000,6805400
1252,145.0378,145.0678,143.3178,144.2178,ok,1577059200,2346500
1253,144.0416,145.3616,143.8516,145.2616,ok,1577145600,966200
1254,144.7644,144.7744,143.5344,144.4444,ok,1577318400,1576900
1255,144.823,145.473,144.533,145.183,ok,1577404800,1544500
1256,144.0807,145.0307,143.5707,144.9807,ok,1577664000,1789200
1257,144.237,144.787,143.347,143.987,ok,1577750400,1952500
1258,147.0205,147.0405,144.4705,145.4905,ok,1577923200,3311900
1259,144.9792,146.4993,143.9892,145.3092,ok,1578009600,3100600
1260,144.8816,145.1016,143.0816,143.8116,ok,1578268800,2549600
1261,142.9673,144.1573,142.0973,143.9373,ok,1578355200,2841900
1262,144.237,145.127,143.017,143.387,ok,1578441600,2153200
1263,143.8756,144.5356,143.0756,144.3756,ok,1578528000,2272500
1264,142.7231,144.3131,142.4231,144.0431,ok,1578614400,2393700
1265,143.397,143.407,142.127,143.107,ok,1578873600,3355200
1266,143.2603,144.5603,142.8903,144.0303,ok,1578960000,2742200
1267,142.1762,143.3462,141.8062,142.8262,ok,1579046400,2640500
1268,144.4225,144.4825,142.7925,142.9825,ok,1579132800,3070900
1269,145.347,145.8371,144.1671,144.7771,ok,1579219200,3331500
1270,143.4488,145.4688,143.2888,144.7988,ok,1579564800,2476700
1271,140.2818,144.2118,140.1718,143.9018,ok,1579651200,3602400
1272,140.3999,140.8599,137.4499,139.4599,ok,1579737600,3182700
1273,138.0689,140.3889,136.9489,140.2389,ok,1579824000,2526200
1274,133.4954,135.5754,133.3354,134.6654,ok,1580083200,2920500
1275,134.4888,135.3488,133.3688,134.7688,ok,1580169600,2763800
1276,133.5446,135.5246,133.4346,135.3546,ok,1580256000,2620000
1277,133.1414,133.7414,130.6814,132.5314,ok,1580342400,3862600
1278,129.1875,132.8275,128.3775,131.6575,ok,1580428800,6785700
1279,127.6336,131.0236,127.1636,129.3036,ok,1580688000,4385300
1280,131.312,132.582,130.482,130.802,ok,1580774400,3501600
1281,135.1773,135.2073,133.1773,133.2873,ok,1580860800,4445800
1282,134.9904,136.0704,133.8704,135.9404,ok,1580947200,2283800
1283,131.1743,134.2943,130.8043,133.8443,ok,1581033600,3812300
1284,132.1087,132.1187,130.5686,130.8286,ok,1581292800,2331600
1285,133.9479,134.9879,132.8179,133.2479,ok,1581379200,2381900
1286,137.2919,137.6419,135.7919,136.1019,ok,1581465600,3222000
1287,137.4198,138.1998,136.1297,137.6998,ok,1581552000,3318800
1288,135.7182,137.3482,134.6182,137.2182,ok,1581638400,2813400
1289,134.3315,136.3215,132.8315,135.2115,ok,1581984000,3869700
1290,134.6068,134.9568,133.8068,134.5368,ok,1582070400,2134900
1291,134.6757,136.6357,133.9457,134.0057,ok,1582156800,2678200
1292,134.9511,135.1811,132.8511,134.2411,ok,1582243200,2855600
1293,129.994,131.6841,129.8741,130.354,ok,1582502400,4964800
1294,126.8762,131.0162,126.1262,130.8462,ok,1582588800,4840200
1295,126.1386,128.8786,125.4386,127.5386,ok,1582675200,3902500
1296,121.2406,126.5006,121.1906,123.5706,ok,1582761600,7366900
1297,122.1946,122.1946,116.9846,117.5246,ok,1582848000,8301900
1298,125.4993,125.7793,120.9093,122.9493,ok,1583107200,6100200
1299,122.3323,127.5123,121.7323,124.9523,ok,1583193600,6358100
1300,125.3026,125.3426,122.2126,123.9726,ok,1583280000,5074700
1301,119.962,122.842,119.232,121.142,ok,1583366400,6015300
1302,119.4112,119.8512,116.8312,117.0012,ok,1583452800,5767900
1303,102.3567,111.2767,102.3167,111.2767,ok,1583712000,8636200
1304,104.7368,107.3068,97.3568,106.8868,ok,1583798400,8293200
1305,99.0323,103.0923,98.4123,102.1423,ok,1583884800,6543600
1306,90.7411,92.7611,85.9811,91.9811,ok,1583971200,10285900
1307,97.9996,98.2696,88.4996,96.7496,ok,1584057600,8718600
1308,91.8722,104.3122,86.9622,87.4622,ok,1584316800,9899000
1309,98.5504,98.7904,91.3204,94.3604,ok,1584403200,7206100
1310,98.4717,101.3017,91.4617,92.3417,ok,1584489600,6995100
1311,101.3141,102.7041,95.5541,97.5341,ok,1584576000,6870800
1312,93.9278,102.4178,92.5878,101.5478,ok,1584662400,7650300
1313,90.3378,94.7278,89.1278,92.3878,ok,1584921600,6737500
1314,99.6716,100.3616,93.5016,94.3916,ok,1585008000,7417100
1315,102.9468,106.7768,96.7768,99.4468,ok,1585094400,6578100
1316,108.6808,109.1508,101.0708,103.0308,ok,1585180800,6059600
1317,103.7041,107.9041,101.6641,102.6941,ok,1585267200,5746500
1318,109.8709,111.0009,103.0909,104.4909,ok,1585526400,5725600
1319,114.1296,114.9996,108.3496,108.8196,ok,1585612800,8970800
1320,109.5168,114.9168,107.6668,110.2568,ok,1585699200,6847000
1321,114.8181,116.5981,109.2081,109.3081,ok,1585785600,8106500
1322,112.7822,114.9521,110.2322,113.6122,ok,1585872000,5036400
1323,118.4473,119.7473,116.1473,118.0573,ok,1586131200,5785600
1324,119.9128,126.7928,118.5028,120.8828,ok,1586217600,8489900
1325,125.3026,126.0826,118.9426,120.8926,ok,1586304000,4686100
1326,122.9716,127.5416,121.0916,126.5916,ok,1586390400,4753500
1327,112.2609,118.1709,111.7009,118.0709,ok,1586736000,10519600
1328,114.5624,115.9223,112.5924,114.5824,ok,1586822400,7166300
1329,109.6938,111.2638,107.9639,111.1238,ok,1586908800,5652800
1330,111.356,111.606,106.996,109.986,ok,1586995200,5926400
1331,115.4355,115.6755,112.9855,113.5855,ok,1587081600,4132300
1332,113.7481,116.2181,111.2681,113.5881,ok,1587340800,4083800
1333,109.0334,110.2234,107.7834,110.2234,ok,1587427200,5743300
1334,109.8175,111.2775,108.3875,111.2075,ok,1587513600,3795100
1335,112.0707,114.3907,110.1107,110.4907,ok,1587600000,3545400
1336,113.1923,113.5323,110.3623,113.1423,ok,1587686400,3046000
1337,114.3437,115.2737,108.8737,109.9937,ok,1587945600,5344800
1338,114.6017,117.1417,112.5117,117.0017,ok,1588032000,5604600
1339,119.1675,119.9275,115.6375,116.0675,ok,1588118400,4261100
1340,115.5149,117.3849,114.4649,117.1349,ok,1588204800,4039100
1341,110.0558,113.7658,109.7458,113.1758,ok,1588291200,3960400
1342,106.9193,109.4793,105.7793,109.2193,ok,1588550400,4500700
1343,108.1004,110.2804,107.9304,108.4304,ok,1588636800,3477400
1344,106.8696,109.4396,105.8996,109.2296,ok,1588723200,4465300
1345,106.4924,109.2524,105.9824,108.2224,ok,1588809600,4377900
1346,111.2766,111.3666,107.4666,108.1366,ok,1588896000,3913400
1347,107.8026,109.9626,107.3726,109.3526,ok,1589155200,4205600
1348,104.2195,108.5495,104.2195,108.3295,ok,1589241600,3874100
1349,103.7033,104.5133,101.7733,104.3633,ok,1589328000,5376100
1350,105.4006,105.4906,99.4306,101.7106,ok,1589414400,5542400
1351,107.1178,107.1878,103.4778,104.3778,ok,1589500800,6583100
1352,114.165,114.805,111.155,111.365,ok,1589760000,5604400
1353,111.2468,114.6068,111.1768,114.1168,ok,1589846400,3404900
1354,114.83,116.62,112.19,112.45,ok,1589932800,3735700
1355,113.2121,114.8321,112.9721,114.1021,ok,1590019200,2342300
1356,111.6339,113.3239,110.6339,113.2939,ok,1590105600,2735100
1357,116.5372,117.6872,115.1072,115.1072,ok,1590451200,4185100
1358,121.51,121.58,118.62,118.81,ok,1590537600,4462700
1359,119.8425,123.9325,119.3825,123.8525,ok,1590624000,3743700
1360,119.237,119.817,116.677,118.737,ok,1590710400,4278100
