,c,h,l,o,s,t,v
856,54.5715,55.2415,54.0215,54.4615,ok,1527552000,468900
857,55.9789,56.5589,54.8389,55.0389,ok,1527638400,660700
858,54.7697,56.1597,54.3497,56.0897,ok,1527724800,482700
859,54.3534,55.8434,54.2234,55.4234,ok,1527811200,559800
860,54.3138,54.7938,53.9338,54.5938,ok,1528070400,468400
861,55.1067,55.1467,53.8767,54.2067,ok,1528156800,392600
862,56.8015,56.8315,54.8615,55.1815,ok,1528243200,394900
863,57.3268,57.9568,56.4168,56.7568,ok,1528329600,891200
864,58.0206,58.0406,57.0606,57.2106,ok,1528416000,373300
865,58.3377,58.5577,58.0277,58.0377,ok,1528675200,299200
866,59.6163,59.7063,58.2963,58.4663,ok,1528761600,575000
867,59.9434,60.0734,58.8234,59.7634,ok,1528848000,563000
868,60.5579,60.6279,59.9079,60.4379,ok,1528934400,640600
869,61.5094,61.5894,59.8294,60.0694,ok,1529020800,1142100
870,61.7076,61.8576,60.6576,61.0376,ok,1529280000,559900
871,61.6679,61.8079,60.2879,60.9979,ok,1529366400,410200
872,62.1341,62.3141,61.2641,61.9441,ok,1529452800,346900
873,61.3406,62.6006,61.2706,62.1206,ok,1529539200,758300
874,61.4398,62.3398,61.0598,61.8498,ok,1529625600,572000
875,58.5235,61.1035,58.2535,61.1035,ok,1529884800,518600
876,59.9023,60.0523,58.0423,58.5723,ok,1529971200,361100
877,59.6245,60.9045,59.6045,60.2245,ok,1530057600,432100
878,60.4677,60.5477,58.8877,59.6077,ok,1530144000,603500
879,60.6264,62.0964,60.5264,60.7664,ok,1530230400,388000
880,60.795,60.805,59.145,59.865,ok,1530489600,226700
881,60.6462,61.6862,60.5262,61.2562,ok,1530576000,118300
882,61.8663,61.9463,60.5763,61.2563,ok,1530748800,227900
883,62.4416,62.7216,61.3816,61.9716,ok,1530835200,146400
884,64.1973,64.3173,62.9373,63.0073,ok,1531094400,297100
885,64.3858,64.5258,63.8058,64.1458,ok,1531180800,199700
886,64.118,64.388,63.288,63.708,ok,1531267200,281200
887,65.0206,65.4206,63.7206,64.7406,ok,1531353600,380300
888,65.0702,65.4702,64.7402,64.7502,ok,1531440000,173800
889,63.6914,65.3214,63.5414,65.3214,ok,1531699200,222100
890,63.255,63.735,62.975,63.495,ok,1531785600,292300
891,63.7212,63.8512,63.1112,63.2712,ok,1531872000,208700
892,63.8005,63.9105,62.8005,63.6205,ok,1531958400,346000
893,62.4317,64.6617,62.3917,63.9717,ok,1532044800,372400
894,62.1143,62.5643,61.2343,62.1943,ok,1532304000,260000
895,61.9258,63.1158,61.5858,62.7458,ok,1532390400,1088100
896,62.4515,62.5015,61.4215,62.0615,ok,1532476800,297000
897,64.2866,64.4766,62.3266,62.3266,ok,1532563200,453600
898,63.4831,64.3931,62.7831,64.3831,ok,1532649600,288500
899,63.2947,63.9747,63.0347,63.5047,ok,1532908800,227100
900,64.2271,64.5771,62.6971,63.2671,ok,1532995200,463000
901,72.6584,75.7984,64.1984,64.1984,ok,1533081600,2282300
902,69.9505,73.3505,68.0805,72.5105,ok,1533168000,861000
903,68.9089,70.5989,68.0289,70.1689,ok,1533254400,564400
904,68.8395,69.0795,68.1495,68.6795,ok,1533513600,517500
905,70.4563,70.8363,68.7063,69.6663,ok,1533600000,683800
906,71.6665,72.2565,69.9665,70.5165,ok,1533686400,511700
907,71.4185,72.2085,71.2585,71.5685,ok,1533772800,429400
908,69.9207,71.3807,69.5807,70.6407,ok,1533859200,355800
909,69.2561,69.8961,68.3461,69.8961,ok,1534118400,243800
910,69.9505,70.7905,69.1305,69.4305,ok,1534204800,167100
911,69.0478,69.4878,67.9578,69.4878,ok,1534291200,258500
912,68.8693,69.8993,68.6993,69.7293,ok,1534377600,361900
913,68.8693,69.0293,68.3193,68.7693,ok,1534464000,330700
914,68.4725,69.5425,68.3625,69.2625,ok,1534723200,309700
915,70.5159,71.2659,67.9259,68.7059,ok,1534809600,469500
916,71.5574,71.7274,70.4174,70.4174,ok,1534896000,498000
917,71.1904,71.9104,71.0904,71.3004,ok,1534982400,295200
918,72.8965,73.1665,71.4365,71.4365,ok,1535068800,312600
919,73.0453,74.6553,72.7153,73.4053,ok,1535328000,327500
920,72.4204,73.6004,72.1104,73.3504,ok,1535414400,243500
921,72.589,72.609,71.579,72.529,ok,1535500800,339000
922,71.2598,72.9698,70.8698,72.2598,ok,1535587200,211100
923,72.1327,72.4327,70.7427,70.9627,ok,1535673600,353500
924,70.7638,71.8338,70.0738,71.8338,ok,1536019200,223000
925,70.5159,71.1259,70.0859,70.6259,ok,1536105600,226800
926,69.8017,70.7117,69.4417,70.5417,ok,1536192000,173300
927,69.7719,70.2019,69.3019,69.7019,ok,1536278400,155200
928,69.3454,70.1954,69.2554,70.1854,ok,1536537600,128900
929,68.7106,69.3406,68.0906,68.9706,ok,1536624000,116800
930,69.2065,69.5065,67.9765,68.6665,ok,1536710400,136700
931,71.1507,71.1807,69.5707,69.7407,ok,1536796800,213700
932,72.47,72.9,71.35,71.39,ok,1536883200,339700
933,71.8148,73.0348,71.6548,72.4748,ok,1537142400,221700
934,71.7751,72.7751,71.1651,71.7651,ok,1537228800,234900
935,70.6733,72.1933,70.3133,71.7933,ok,1537315200,142300
936,71.3185,71.5885,70.5885,71.2085,ok,1537401600,176700
937,72.0928,72.6528,71.2328,71.4128,ok,1537488000,415800
938,71.0108,72.1108,70.3408,72.0308,ok,1537747200,120200
939,71.12,71.49,70.31,71.17,ok,1537833600,213100
940,69.0356,71.5356,68.8655,71.1555,ok,1537920000,222200
941,69.0554,70.0154,68.7754,69.2854,ok,1538006400,194900
942,70.8818,70.9318,68.6218,68.6218,ok,1538092800,296900
943,70.4351,71.8951,70.1051,71.4651,ok,1538352000,296900
944,70.3259,70.9259,69.8659,70.1459,ok,1538438400,187700
945,71.527,72.267,70.327,70.857,ok,1538524800,205000
946,69.1447,71.2147,69.0247,70.9847,ok,1538611200,495500
947,66.5838,69.4538,65.8538,69.2738,ok,1538697600,591500
948,66.3059,66.5959,65.0559,66.1259,ok,1538956800,266900
949,64.7872,66.4772,64.6072,66.2172,ok,1539043200,342300
950,63.1097,64.7597,62.9897,64.4497,ok,1539129600,411200
951,61.5116,64.0016,61.4616,62.6616,ok,1539216000,299000
952,60.4396,63.3396,60.2596,62.9396,ok,1539302400,424100
953,61.6406,62.7706,59.8906,60.0307,ok,1539561600,237100
954,64.1023,64.3123,61.4923,62.5423,ok,1539648000,329300
955,63.7648,64.5448,63.0048,63.8448,ok,1539734400,356000
956,62.2759,63.8659,61.6459,63.4559,ok,1539820800,163100
957,61.998,63.128,61.668,62.428,ok,1539907200,226800
958,61.6804,62.2504,60.9704,62.0104,ok,1540166400,250500
959,60.519,61.009,59.059,60.329,ok,1540252800,342300
960,56.5188,60.5488,56.4288,60.2288,ok,1540339200,393500
961,57.5114,58.8214,57.0314,57.3114,ok,1540425600,508900
962,56.2905,58.4305,55.6405,56.1305,ok,1540512000,407400
963,55.9927,58.2827,54.8927,57.4727,ok,1540771200,499000
964,56.3799,56.9799,55.0099,55.9799,ok,1540857600,355900
965,53.6502,54.2802,50.3102,54.0202,ok,1540944000,2375500
966,51.9131,53.9831,51.6531,52.7131,ok,1541030400,1291100
967,54.5336,55.8536,52.3036,53.2436,ok,1541116800,1429000
968,54.7123,55.5523,53.7323,54.6223,ok,1541376000,725500
969,54.9009,56.1709,54.5609,54.7809,ok,1541462400,933200
970,56.1119,57.0019,54.5819,55.2319,ok,1541548800,939700
971,55.4071,57.0971,55.0671,55.7771,ok,1541635200,376500
972,54.0671,55.1271,53.2271,54.8471,ok,1541721600,660700
973,52.4591,53.8191,51.9891,53.8091,ok,1541980800,550000
974,54.0075,54.9875,52.6675,52.8875,ok,1542067200,821200
975,52.8065,56.0065,52.4965,54.6265,ok,1542153600,490800
976,54.4542,54.5242,51.8442,52.4742,ok,1542240000,739200
977,55.8339,56.1439,53.8139,53.8139,ok,1542326400,589500
978,54.5336,56.7136,54.4236,55.7436,ok,1542585600,617900
979,52.5087,53.7687,52.0087,53.5287,ok,1542672000,414200
980,52.1613,53.7713,52.1213,53.1913,ok,1542758400,328800
981,52.8958,53.9158,51.0958,51.3458,ok,1542931200,162700
982,53.2035,55.0635,52.9635,53.6535,ok,1543190400,1121400
983,52.2407,53.4507,51.7407,52.8907,ok,1543276800,382200
984,52.9851,53.0551,51.7551,52.5651,ok,1543363200,520100
985,54.4443,55.3943,52.3943,52.6643,ok,1543449600,611500
986,55.3674,55.4374,53.7274,54.4174,ok,1543536000,463100
987,55.4667,55.5167,53.3967,54.2867,ok,1543795200,681200
988,50.0768,55.3868,49.6868,55.3868,ok,1543881600,1332000
989,48.5978,49.3878,47.2478,48.9878,ok,1544054400,934100
990,46.9303,49.1103,46.5303,48.5603,ok,1544140800,617000
991,46.2156,47.6356,45.6556,46.8156,ok,1544400000,495100
992,45.0443,47.6243,44.9143,47.2143,ok,1544486400,557300
993,45.4116,46.4516,44.9316,45.5716,ok,1544572800,603300
994,44.1113,45.9313,43.9513,45.8913,ok,1544659200,445600
995,42.6604,44.2604,42.4104,43.7304,ok,1544745600,473200
996,42.3425,43.4225,41.8925,42.5625,ok,1545004800,584300
997,42.4518,43.6918,41.9618,42.8318,ok,1545091200,689000
998,42.889,43.629,42.009,42.569,ok,1545177600,807600
999,41.5674,43.7673,41.2774,42.7574,ok,1545264000,438400
1000,39.8184,41.7884,39.7484,41.6384,ok,1545350400,987100
1001,38.4371,39.7871,38.4071,39.4171,ok,1545609600,231600
1002,40.4246,40.5046,37.5346,38.8846,ok,1545782400,436900
1003,40.3948,40.4048,39.0048,39.6548,ok,1545868800,373900
1004,40.8817,41.9617,40.2517,40.4317,ok,1545955200,403900
1005,41.5077,41.5577,40.5477,41.3577,ok,1546214400,281600
1006,41.7164,42.2964,40.4064,40.6364,ok,1546387200,490100
1007,41.1897,41.9497,40.5197,41.4997,ok,1546473600,606200
1008,43.9125,44.8025,41.5725,42.1725,ok,1546560000,673700
1009,46.1583,46.6883,43.8583,43.9583,ok,1546819200,824700
1010,47.2216,47.4416,45.5416,46.6216,ok,1546905600,717300
1011,48.3843,48.6643,47.4243,47.6343,ok,1546992000,354100
1012,49.4774,49.5874,47.5874,47.8074,ok,1547078400,398800
1013,50.014,50.584,48.794,48.974,ok,1547164800,307100
1014,49.9544,50.8744,49.2744,49.2744,ok,1547424000,539900
1015,50.64,50.91,49.66,50.35,ok,1547510400,511700
1016,51.6536,51.8536,50.0836,50.5236,ok,1547596800,420500
1017,52.1604,52.4804,50.9904,51.3704,ok,1547683200,402200
1018,52.538,53.308,52.058,52.618,ok,1547769600,472900
1019,50.6003,52.4503,50.1103,51.7603,ok,1548115200,402000
1020,49.07,51.17,48.96,50.86,ok,1548201600,436100
1021,51.5841,51.8841,48.6741,49.1241,ok,1548288000,306200
1022,53.0846,53.6446,52.2046,52.2246,ok,1548374400,326400
1023,52.7865,53.1665,52.0765,52.0765,ok,1548633600,425300
1024,52.2697,53.1197,52.1997,53.0297,ok,1548720000,306000
1025,52.1405,52.8005,51.6505,52.6505,ok,1548806400,521700
1026,53.2734,53.7534,52.0234,52.0234,ok,1548892800,472200
1027,53.3628,53.6328,52.5328,53.3528,ok,1548979200,271100
1028,54.2274,54.3574,52.6974,53.2574,ok,1549238400,384200
1029,54.9428,55.1628,54.0328,54.5928,ok,1549324800,430200
1030,55.5987,55.7587,54.4587,54.7887,ok,1549411200,288800
1031,54.5354,55.6454,53.7054,55.1154,ok,1549497600,448300
1032,53.8497,54.6497,53.2097,53.9797,ok,1549584000,359000
1033,54.9925,55.1525,53.6625,54.3425,ok,1549843200,365700
1034,56.4136,56.8236,55.2236,55.7036,ok,1549929600,383600
1035,55.4795,56.9194,55.0794,56.7494,ok,1550016000,479100
1036,55.5888,56.2688,54.7488,54.9188,ok,1550102400,444200
1037,56.2844,57.1044,55.6944,55.9644,ok,1550188800,531600
1038,56.2247,56.6147,55.3747,55.9147,ok,1550534400,1149100
1039,63.3696,63.9296,55.3896,56.5296,ok,1550620800,2621400
1040,59.9611,63.2511,59.3611,63.0911,ok,1550707200,866100
1041,59.8518,60.5318,59.2518,60.1918,ok,1550793600,806500
1042,61.5113,61.8113,60.3413,60.6113,ok,1551052800,765200
1043,60.8952,61.9752,60.4152,61.3052,ok,1551139200,422200
1044,61.3921,61.4921,60.1221,60.5521,ok,1551225600,373900
1045,61.402,61.722,60.712,60.992,ok,1551312000,592000
1046,61.8591,63.1391,61.6291,62.2391,ok,1551398400,440100
1047,61.6107,62.6307,61.1107,61.9507,ok,1551657600,453800
1048,61.1933,61.8633,60.9633,61.6633,ok,1551744000,365600
1049,58.6693,61.4993,58.5993,61.2493,ok,1551830400,626600
1050,57.7849,58.6349,57.2349,58.6349,ok,1551916800,897900
1051,57.1986,58.1786,56.6186,57.3586,ok,1552003200,462700
1052,57.6259,58.2459,57.3759,57.4259,ok,1552262400,400500
1053,57.6557,58.4557,57.5157,57.6357,ok,1552348800,637600
1054,57.8646,58.7046,57.6446,58.0846,ok,1552435200,807700
1055,57.4866,57.8466,56.5966,57.5366,ok,1552521600,357700
1056,57.8845,58.7245,57.3045,57.6845,ok,1552608000,877600
1057,56.8899,58.2899,56.7799,57.9799,ok,1552867200,455200
1058,56.9794,57.6194,56.7694,57.2394,ok,1552953600,476800
1059,55.9251,57.1351,55.3051,56.8151,ok,1553040000,280200
1060,57.3872,57.7372,55.3572,55.4372,ok,1553126400,296000
1061,53.3492,57.2092,53.2292,56.8692,ok,1553212800,333200
1062,53.4387,54.1787,52.4087,53.2487,ok,1553472000,298300
1063,53.379,54.429,52.569,54.109,ok,1553558400,455500
1064,52.3248,53.8548,52.2448,53.2448,ok,1553644800,427600
1065,52.285,52.985,51.855,52.605,ok,1553731200,358300
1066,53.4089,53.8788,52.9688,52.9688,ok,1553817600,421200
1067,54.4034,54.6334,53.8534,54.0734,ok,1554076800,364700
1068,54.8013,54.9513,54.0813,54.3813,ok,1554163200,346700
1069,55.6168,56.3768,55.3068,55.4668,ok,1554249600,356300
1070,56.492,56.832,55.612,55.722,ok,1554336000,376600
1071,57.2778,57.6478,56.4578,56.6678,ok,1554422400,325600
1072,57.8646,57.8746,56.3946,56.8746,ok,1554681600,230400
1073,56.7506,57.9206,56.5706,57.5806,ok,1554768000,182600
1074,58.1033,58.2433,56.9133,57.0433,ok,1554854400,174200
1075,58.6901,58.9301,58.1301,58.2101,ok,1554940800,200300
1076,59.1575,60.4575,58.1475,59.2875,ok,1555027200,251900
1077,58.5906,59.4706,58.1606,59.2306,ok,1555286400,172300
1078,58.5807,59.1807,58.5107,59.0207,ok,1555372800,222300
1079,58.0436,59.0536,57.7336,59.0136,ok,1555459200,179300
1080,58.6005,58.7406,57.8005,57.8106,ok,1555545600,221200
1081,57.1684,58.5884,56.7784,58.3784,ok,1555891200,170000
1082,58.2823,58.9023,56.8823,57.3423,ok,1555977600,209100
1083,58.3121,58.8621,57.9421,58.1721,ok,1556064000,328200
1084,54.5228,58.0428,53.9528,57.8428,ok,1556150400,872900
1085,54.7018,55.5318,53.8318,54.3118,ok,1556236800,626700
1086,55.6665,56.0265,54.6765,54.6765,ok,1556496000,285100
1087,55.2488,55.8588,54.8088,55.3988,ok,1556582400,893500
1088,57.9541,59.6841,55.3941,55.3941,ok,1556668800,1173900
1089,60.0924,60.9924,58.0724,58.2324,ok,1556755200,830000
1090,61.1566,61.2966,60.2766,60.9066,ok,1556841600,646000
1091,61.7036,61.9436,59.4636,59.4636,ok,1557100800,337400
1092,60.6593,61.7293,59.7893,60.6693,ok,1557187200,318900
1093,60.5798,61.3898,60.1098,60.2998,ok,1557273600,344400
1094,60.4902,60.6102,58.2503,59.6903,ok,1557360000,305900
1095,60.6991,60.8091,59.3391,60.0491,ok,1557446400,380800
1096,56.0445,59.1945,55.5145,58.8145,ok,1557705600,499000
1097,56.7407,57.0707,55.8007,56.1507,ok,1557792000,443400
1098,56.9098,57.0698,55.9198,55.9198,ok,1557878400,531700
1099,57.4468,57.9168,56.8668,57.2568,ok,1557964800,267800
1100,54.7416,56.9616,54.7216,56.5316,ok,1558051200,252700
1101,54.672,55.092,53.632,53.992,ok,1558310400,239500
1102,56.5915,57.0115,55.3415,55.3415,ok,1558396800,236800
1103,55.1991,56.5391,55.1891,56.0991,ok,1558483200,219500
1104,53.2298,54.4498,52.9598,54.2098,ok,1558569600,226400
1105,53.6078,54.3478,53.1878,53.8878,ok,1558656000,186100
1106,52.7624,54.0524,52.7124,53.7924,ok,1559001600,219300
1107,52.3347,52.6847,51.4347,52.3647,ok,1559088000,350300
1108,52.3546,52.9446,51.6946,52.5546,ok,1559174400,299000
1109,50.9224,51.8224,50.8124,51.3524,ok,1559260800,617800
1110,52.5833,53.1833,51.0033,51.0033,ok,1559520000,509500
1111,55.5472,55.6072,53.5872,53.6072,ok,1559606400,369600
1112,55.0996,56.2896,54.6296,55.7996,ok,1559692800,363700
1113,54.7814,55.6114,53.8814,55.2814,ok,1559779200,229300
1114,55.6566,55.9966,55.1266,55.3366,ok,1559865600,229100
1115,56.86,57.61,56.14,56.14,ok,1560124800,330600
1116,57.9441,58.5741,57.2841,57.6741,ok,1560211200,323200
1117,57.3275,57.7975,56.9675,57.5175,ok,1560297600,202300
1118,58.9188,58.9288,57.6188,57.9288,ok,1560384000,211500
1119,58.1231,58.6831,57.7431,58.4331,ok,1560470400,283300
1120,57.8148,58.6748,57.5748,58.2248,ok,1560729600,427300
1121,59.308,60.228,58.078,58.458,ok,1560816000,251800
1122,59.3578,59.9878,58.8078,59.6878,ok,1560902400,214600
1123,59.7161,60.7761,59.2061,60.4261,ok,1560988800,231200
1124,58.8003,59.5003,58.4803,59.3603,ok,1561075200,389800
1125,58.2827,59.2127,57.9527,58.8227,ok,1561334400,239200
1126,59.2383,60.1483,58.1683,58.2883,ok,1561420800,569000
1127,59.8157,60.5457,59.7257,59.7257,ok,1561507200,493700
1128,57.8746,60.1546,56.3346,59.8346,ok,1561593600,702500
1129,59.298,59.608,57.828,58.228,ok,1561680000,691100
1130,58.7306,60.7706,58.2806,60.6906,ok,1561939200,966900
1131,55.0774,58.7274,54.5474,58.4374,ok,1562025600,791500
1132,55.3063,55.9063,55.1863,55.4863,ok,1562112000,359800
1133,56.1126,56.1926,54.9326,54.9426,ok,1562284800,221400
1134,53.2458,55.6858,53.0558,55.5558,ok,1562544000,493500
1135,53.4648,53.5248,52.1348,52.9248,ok,1562630400,353100
1136,53.9725,54.7225,53.5625,53.8225,ok,1562716800,406700
1137,53.0965,54.3665,52.5365,54.0565,ok,1562803200,254300
1138,54.5299,55.1499,52.8999,53.0099,ok,1562889600,338500
1139,54.2313,54.7513,53.4313,54.6013,ok,1563148800,190900
1140,54.3109,55.3309,53.4009,54.1809,ok,1563235200,281400
1141,53.5444,54.7744,53.4244,53.8444,ok,1563321600,441700
1142,54.072,54.272,53.072,53.702,ok,1563408000,275600
1143,53.6539,54.5439,53.6039,54.0639,ok,1563494400,221400
1144,54.1616,54.6516,53.7216,53.7816,ok,1563753600,253300
1145,54.5498,54.7398,53.9298,54.2198,ok,1563840000,302200
1146,56.1823,56.2423,54.2423,54.2423,ok,1563926400,337100
1147,55.8737,56.5337,55.6137,56.2237,ok,1564012800,281500
1148,56.3615,56.7415,56.0315,56.2615,ok,1564099200,190900
1149,55.7244,56.4744,55.5244,55.9344,ok,1564358400,212800
1150,56.023,56.163,54.593,54.663,ok,1564444800,287800
1151,45.2524,54.2124,44.6424,52.7924,ok,1564531200,2245600
1152,45.6009,47.0309,44.4809,45.7108,ok,1564617600,849100
1153,44.9538,45.4738,44.0738,45.1438,ok,1564704000,491700
1154,44.7946,45.2346,43.3846,43.7446,ok,1564963200,467600
1155,44.8642,46.0742,44.0742,45.3242,ok,1565049600,459900
1156,44.7249,45.3949,43.8249,44.2449,ok,1565136000,416400
1157,46.0388,46.0888,44.8088,45.0288,ok,1565222400,412300
1158,45.0036,46.1636,44.5636,45.5536,ok,1565308800,359600
1159,43.9086,44.5186,43.3986,44.4986,ok,1565568000,298400
1160,44.6552,45.5052,43.3452,43.6152,ok,1565654400,301500
1161,42.6345,43.8445,42.5945,43.6645,ok,1565740800,450700
1162,41.7286,42.8286,41.3086,42.8286,ok,1565827200,495800
1163,43.2914,43.4414,42.0114,42.0114,ok,1565913600,329100
1164,43.9584,44.6384,43.8784,44.2884,ok,1566172800,221600
1165,43.4607,43.7707,42.8507,43.6907,ok,1566259200,278200
1166,44.4561,44.7861,43.7361,44.1961,ok,1566345600,291000
1167,45.1131,45.3831,44.4731,44.8031,ok,1566432000,237300
1168,43.7892,45.3392,43.4892,44.6492,ok,1566518400,460600
1169,43.9285,44.5385,43.4885,44.5385,ok,1566777600,315200
1170,42.9132,44.3432,42.5832,44.3032,ok,1566864000,325100
1171,43.8389,44.2589,42.5889,42.7889,ok,1566950400,210700
1172,45.5511,45.9711,44.6211,44.6211,ok,1567036800,333300
1173,45.4018,46.2918,45.2518,45.8418,ok,1567123200,226800
1174,44.7946,44.8246,43.7246,44.7446,ok,1567468800,295900
1175,46.0986,46.3286,45.5086,45.5086,ok,1567555200,398700
1176,47.8107,48.4307,46.5607,46.9607,ok,1567641600,450600
1177,48.1392,48.3392,47.6392,47.9692,ok,1567728000,250200
1178,48.836,48.886,47.696,48.246,ok,1567987200,409200
1179,51.4938,51.5238,48.8938,48.8938,ok,1568073600,295500
1180,52.8277,52.8477,50.8477,51.6077,ok,1568160000,336900
1181,53.3254,53.6854,51.7854,53.2554,ok,1568246400,247500
1182,53.3055,54.4055,53.0455,53.8855,ok,1568332800,249500
1183,53.9426,54.2026,52.9426,52.9626,ok,1568592000,197200
1184,53.3951,53.8751,52.3651,53.2751,ok,1568678400,270800
1185,52.8371,53.3671,52.2971,53.3171,ok,1568764800,315000
1186,52.5482,53.3782,52.5282,52.9682,ok,1568851200,263000
1187,50.695,52.715,50.655,52.565,ok,1568937600,473900
1188,50.8145,50.8645,49.4845,50.2745,ok,1569196800,424200
1189,51.0636,51.4236,50.5836,50.8336,ok,1569283200,283900
1190,53.0364,53.2764,50.6964,50.6964,ok,1569369600,293200
1191,53.1261,53.5561,52.4261,52.9161,ok,1569456000,190500
1192,52.7774,54.0674,52.3274,53.4374,ok,1569542400,180900
1193,53.146,53.576,52.726,53.196,ok,1569801600,184400
1194,52.4585,54.7485,52.2885,53.5585,ok,1569888000,209500
1195,51.7611,52.0511,50.5411,51.9311,ok,1569974400,265100
1196,52.1596,52.2296,50.2996,51.3296,ok,1570060800,164900
1197,51.9006,51.9806,50.6906,51.7106,ok,1570147200,274700
1198,51.9703,52.6803,51.3703,51.8403,ok,1570406400,287100
1199,49.1207,51.4307,49.0707,51.4307,ok,1570492800,584800
1200,49.4993,49.9593,48.9193,49.6693,ok,1570579200,360900
1201,49.3698,50.6198,48.9498,49.7498,ok,1570665600,295700
1202,51.3924,52.1424,50.3624,50.3624,ok,1570752000,326700
1203,51.4622,51.5922,50.3222,51.2622,ok,1571011200,121500
1204,52.329,53.029,51.289,51.469,ok,1571097600,167300
1205,52.7076,53.1576,52.1276,52.4076,ok,1571184000,169000
1206,52.9169,53.4268,52.3969,53.1269,ok,1571270400,186600
1207,53.1958,53.6658,52.5758,52.5758,ok,1571356800,174900
1208,53.7737,55.0437,53.5737,54.2237,ok,1571616000,220700
1209,55.0092,55.0492,52.8892,53.5792,ok,1571702400,329100
1210,55.3978,55.7178,54.7778,55.1178,ok,1571788800,283000
1211,54.531,55.801,53.941,55.561,ok,1571875200,146000
1212,54.7203,55.0803,54.2703,54.2703,ok,1571961600,240000
1213,56.1251,56.1551,54.8451,54.8451,ok,1572220800,212700
1214,55.2085,56.6085,54.9885,55.9585,ok,1572307200,366400
1215,50.9441,51.5041,45.8341,47.5741,ok,1572393600,1360400
1216,51.0935,52.8335,50.4735,50.5735,ok,1572480000,676100
1217,52.7076,53.0576,51.3576,51.4976,ok,1572566400,403100
1218,53.9431,54.0131,52.5831,52.9531,ok,1572825600,357800
1219,53.7837,55.5437,53.7637,54.5537,ok,1572912000,309600
1220,51.8408,53.5108,51.5008,53.5108,ok,1572998400,275100
1221,52.4486,52.7986,51.6086,52.3786,ok,1573084800,347600
1222,52.6877,52.9177,51.7877,52.1577,ok,1573171200,183900
1223,52.2593,52.8592,51.8592,52.0592,ok,1573430400,146800
1224,52.1497,53.1297,51.8897,52.2997,ok,1573516800,152500
1225,51.6515,51.8615,51.2715,51.4615,ok,1573603200,186000
1226,51.8408,52.2208,51.0908,51.5008,ok,1573689600,190700
1227,53.0663,53.1863,51.7363,52.3363,ok,1573776000,193900
1228,52.3888,52.6888,51.6888,52.6888,ok,1574035200,157700
1229,53.1659,53.4259,52.1759,52.9159,ok,1574121600,219900
1230,52.608,53.328,51.988,52.718,ok,1574208000,279900
1231,52.2891,52.8091,51.9891,52.8091,ok,1574294400,175400
1232,52.7076,52.9276,51.9376,52.8876,ok,1574380800,163700
1233,54.521,54.761,52.761,52.931,ok,1574640000,205100
1234,54.4214,54.7914,53.8014,54.2214,ok,1574726400,335200
1235,55.2384,55.3384,54.3484,54.3484,ok,1574812800,153100
1236,53.5446,54.8346,53.4346,54.7846,ok,1574985600,118300
1237,53.2755,54.2255,53.1955,53.4555,ok,1575244800,243800
1238,51.0437,52.8537,50.8937,52.3137,ok,1575331200,308400
1239,52.7973,53.5473,51.6973,51.7573,ok,1575417600,251400
1240,52.8172,53.2772,52.4672,52.9272,ok,1575504000,367800
1241,53.2556,54.4556,53.1856,53.7056,ok,1575590400,209200
1242,52.9169,53.4569,52.6068,52.9768,ok,1575849600,186900
1243,52.6977,53.1777,52.1977,52.7477,ok,1575936000,177700
1244,53.8136,54.0436,52.8136,52.8136,ok,1576022400,279100
1245,55.079,55.769,53.489,53.919,ok,1576108800,282900
1246,54.2819,55.5519,54.0319,55.0819,ok,1576195200,154300
1247,54.4014,55.4614,54.2414,54.8314,ok,1576454400,211500
1248,55.348,55.408,54.088,54.778,ok,1576540800,214300
1249,55.6272,55.7272,54.8472,55.4872,ok,1576627200,167900
1250,55.6073,55.7873,55.1173,55.5273,ok,1576713600,148500
1251,55.1984,56.0384,54.8284,55.8384,ok,1576800000,428100
1252,55.3181,55.6581,54.3081,55.4181,ok,1577059200,296900
1253,54.6798,55.2198,54.3098,55.2198,ok,1577145600,134400
1254,55.3879,55.4779,54.5179,54.7079,ok,1577318400,291700
1255,55.3679,56.0979,55.1679,55.9079,ok,1577404800,137800
1256,54.7795,55.2695,54.1895,55.2695,ok,1577664000,180500
1257,54.8493,55.3493,54.1393,54.6893,ok,1577750400,204400
1258,55.0887,55.6387,54.1487,55.6387,ok,1577923200,158000
1259,53.5828,53.9928,53.2128,53.6428,ok,1578009600,207200
1260,53.144,53.604,52.654,52.974,ok,1578268800,133400
1261,53.2936,53.5936,52.6536,52.7236,ok,1578355200,137000
1262,53.7424,53.9624,53.0524,53.1024,ok,1578441600,284800
1263,54.3607,54.9807,53.9807,54.3907,ok,1578528000,154000
1264,53.9518,54.3018,52.9218,54.3018,ok,1578614400,250400
1265,54.979,55.019,53.779,54.049,ok,1578873600,143700
1266,54.7396,55.1596,54.4096,54.7296,ok,1578960000,181500
1267,54.62,55.39,54.21,54.53,ok,1579046400,199500
1268,55.4976,55.8376,54.9076,55.1176,ok,1579132800,141700
1269,55.1784,55.9184,54.7484,55.8884,ok,1579219200,141700
1270,54.2809,54.8609,54.2309,54.6309,ok,1579564800,172200
1271,53.0642,54.6742,53.0042,54.5742,ok,1579651200,271000
1272,50.0924,51.5324,49.5924,51.5324,ok,1579737600,469500
1273,50.242,50.522,49.252,50.392,ok,1579824000,320600
1274,50.0425,50.4725,48.2626,48.5025,ok,1580083200,334300
