,c,h,l,o,s,t,v
858,7.3847,7.4347,7.3147,7.4247,ok,1587945600,53900
859,7.316,7.476,7.276,7.476,ok,1588032000,112200
860,7.3455,7.4055,7.3055,7.3055,ok,1588118400,255000
861,7.3553,7.3953,7.2153,7.3953,ok,1588204800,141700
862,7.1984,7.2954,7.0984,7.1684,ok,1588291200,102700
863,7.1787,7.2937,7.1587,7.1987,ok,1588550400,89500
864,7.316,7.326,7.136,7.136,ok,1588636800,56300
865,7.2082,7.3302,7.2082,7.2782,ok,1588723200,45200
866,7.2082,7.2732,7.1892,7.2582,ok,1588809600,32900
867,7.4337,7.4337,7.2537,7.2537,ok,1588896000,130300
868,7.3945,7.4545,7.3645,7.4545,ok,1589155200,25400
869,7.267,7.412,7.257,7.407,ok,1589241600,128200
870,7.1493,7.3383,7.1393,7.2693,ok,1589328000,113000
871,7.0802,7.1802,6.9052,7.1202,ok,1589414400,89400
872,6.9913,7.1813,6.9913,7.0613,ok,1589500800,118000
873,7.1197,7.1897,6.9597,7.0597,ok,1589760000,146400
874,7.2184,7.2684,7.0384,7.1184,ok,1589846400,144500
875,7.1987,7.3087,7.0987,7.1887,ok,1589932800,77900
876,7.0901,7.2101,7.0201,7.1401,ok,1590019200,64200
877,7.1592,7.2492,7.0142,7.0892,ok,1590105600,82800
878,7.2974,7.3274,7.1874,7.2374,ok,1590451200,75900
879,7.2579,7.3059,7.1879,7.2679,ok,1590537600,65800
880,7.1789,7.2789,7.1589,7.2789,ok,1590624000,53300
881,7.2678,7.2778,7.1378,7.2778,ok,1590710400,44500
