,c,h,l,o,s,t,v
856,19.0482,19.1782,18.9082,19.0982,ok,1539561600,41400
857,19.7346,19.7346,19.0846,19.0846,ok,1539648000,54000
858,19.5802,19.7702,19.4502,19.7702,ok,1539734400,32300
859,19.5545,19.6645,19.3795,19.6545,ok,1539820800,29600
860,19.6059,19.8149,19.4859,19.6159,ok,1539907200,29900
861,19.5545,19.6545,19.5145,19.6345,ok,1540166400,15000
862,19.3571,19.4871,19.0571,19.3671,ok,1540252800,38400
863,18.8852,19.5052,18.8852,19.3952,ok,1540339200,27800
864,18.705,19.165,18.325,19.005,ok,1540425600,67600
865,18.3532,18.6632,18.3032,18.6632,ok,1540512000,38200
866,18.0357,18.6457,17.9657,18.4657,ok,1540771200,20800
867,17.9843,18.2443,17.9243,17.9243,ok,1540857600,51300
868,18.4219,18.6519,18.0619,18.0619,ok,1540944000,37100
869,19.0997,19.0997,18.5967,18.6397,ok,1541030400,76500
870,19.34,19.37,19.1,19.13,ok,1541116800,29700
871,19.3485,19.3915,19.1235,19.2285,ok,1541376000,13100
872,19.5802,19.5802,19.2882,19.3702,ok,1541462400,17200
873,20.0779,20.0979,19.5779,19.6879,ok,1541548800,29400
874,20.1208,20.3708,19.9268,20.1008,ok,1541635200,53200
875,20.1268,20.1868,19.8568,19.9268,ok,1541721600,31600
876,19.9799,20.0999,19.8249,20.0999,ok,1541980800,53700
877,19.9194,20.4194,19.9194,19.9894,ok,1542067200,52700
878,19.6861,20.1561,19.6461,19.9861,ok,1542153600,52600
879,19.6947,19.7347,19.2847,19.5647,ok,1542240000,34800
880,19.5997,19.7557,19.4797,19.5497,ok,1542326400,33100
881,19.1589,19.6389,19.1589,19.6189,ok,1542585600,30800
882,18.6318,19.0118,18.4918,18.9918,ok,1542672000,55800
883,18.6231,18.8431,18.3821,18.8031,ok,1542758400,35600
884,18.6491,18.7891,18.4321,18.4491,ok,1542931200,14100
885,18.7787,18.9717,18.5287,18.7187,ok,1543190400,26700
886,18.7528,18.9128,18.7328,18.7328,ok,1543276800,44000
887,19.2713,19.2713,18.7613,18.8913,ok,1543363200,47600
888,19.4139,19.4809,19.1889,19.2489,ok,1543449600,22000
889,19.4787,19.5187,19.1487,19.3587,ok,1543536000,16500
890,19.6947,19.9047,19.6647,19.6647,ok,1543795200,34100
891,19.3663,19.7963,19.2063,19.6563,ok,1543881600,55100
892,19.3058,19.3058,18.6258,19.0858,ok,1544054400,30000
893,19.2972,19.3772,18.8852,19.3172,ok,1544140800,35300
894,19.012,19.342,18.612,19.252,ok,1544400000,48600
895,19.133,19.303,19.033,19.103,ok,1544486400,37600
896,19.2958,19.4358,19.1558,19.1558,ok,1544572800,24600
897,19.052,19.422,19.032,19.332,ok,1544659200,29900
898,18.6428,18.9028,18.6428,18.8528,ok,1544745600,53900
899,17.6414,18.7354,17.6414,18.6614,ok,1545004800,75600
900,17.2147,17.7547,17.2047,17.7047,ok,1545091200,94100
901,16.7619,17.4339,16.7619,17.1219,ok,1545177600,60500
902,16.0653,16.7953,15.6913,16.5353,ok,1545264000,124900
903,15.4297,16.1297,15.4197,16.0597,ok,1545350400,96300
904,15.3775,15.5775,15.2275,15.5775,ok,1545609600,49400
905,15.7954,15.8054,15.2354,15.3154,ok,1545782400,163400
906,16.0653,16.0653,15.5253,15.6053,ok,1545868800,77600
907,16.3701,16.5001,15.8701,16.0401,ok,1545955200,117300
908,16.2134,16.8154,16.1734,16.4134,ok,1546214400,122700
909,16.5007,16.5307,15.8507,16.0407,ok,1546387200,63900
910,16.2917,16.5017,16.1517,16.4617,ok,1546473600,67200
911,16.7184,16.8284,16.2584,16.2584,ok,1546560000,30800
912,17.267,17.367,16.717,16.717,ok,1546819200,39100
913,17.5804,17.6704,17.2204,17.4004,ok,1546905600,36600
914,17.981,17.991,17.671,17.711,ok,1546992000,23500
915,18.1464,18.1864,17.6524,18.0264,ok,1547078400,54700
916,18.2228,18.2228,18.0428,18.0528,ok,1547164800,22600
917,18.0736,18.2236,18.0036,18.2236,ok,1547424000,13600
918,18.214,18.214,17.994,17.994,ok,1547510400,25300
919,18.0999,18.2799,18.0999,18.2699,ok,1547596800,20900
920,18.2316,18.3466,18.0516,18.0516,ok,1547683200,19000
921,18.3896,18.5196,18.2096,18.2596,ok,1547769600,16000
922,18.0648,18.2548,18.0348,18.2548,ok,1548115200,22800
923,18.0385,18.2885,17.9885,18.1185,ok,1548201600,27200
924,18.1526,18.2426,18.0126,18.1126,ok,1548288000,45800
925,18.2404,18.3004,18.1404,18.1404,ok,1548374400,30500
926,18.2491,18.2491,17.9591,18.1391,ok,1548633600,34900
927,18.1701,18.2501,18.1001,18.2201,ok,1548720000,32600
928,18.4949,18.5349,18.1849,18.1849,ok,1548806400,48100
929,18.688,18.688,18.418,18.518,ok,1548892800,26900
930,18.6441,18.8251,18.4041,18.7941,ok,1548979200,74200
931,18.7758,18.8658,18.5858,18.6158,ok,1549238400,53400
932,18.8987,18.9287,18.7087,18.8887,ok,1549324800,48900
933,19.0304,19.0304,18.8504,18.9304,ok,1549411200,29700
934,18.846,19.036,18.666,19.036,ok,1549497600,43200
935,18.8965,18.8965,18.6465,18.8165,ok,1549584000,14000
936,18.9849,18.9849,18.8749,18.8849,ok,1549843200,12100
937,19.0822,19.1222,18.9022,19.0422,ok,1549929600,35700
938,19.1176,19.2076,19.0476,19.2076,ok,1550016000,20500
939,19.1265,19.1665,19.0765,19.1665,ok,1550102400,18900
940,19.1265,19.2265,19.0665,19.0665,ok,1550188800,29100
941,19.2857,19.2857,18.7957,18.9057,ok,1550534400,41100
942,19.3476,19.4076,19.2176,19.2776,ok,1550620800,43100
943,19.3476,19.4776,19.1776,19.1976,ok,1550707200,75200
944,19.4803,19.5203,19.3403,19.3403,ok,1550793600,31800
945,19.6042,19.6842,19.5542,19.5542,ok,1551052800,33600
946,19.5423,19.6023,19.5323,19.5923,ok,1551139200,30100
947,19.5688,19.6268,19.4588,19.5888,ok,1551225600,31800
948,19.6396,19.7396,19.5396,19.6596,ok,1551312000,53600
949,19.6661,19.9361,19.6061,19.8561,ok,1551398400,50300
950,19.8519,19.8519,19.5219,19.7419,ok,1551657600,65100
951,19.8961,19.9761,19.7661,19.8861,ok,1551744000,122200
952,19.675,19.935,19.485,19.935,ok,1551830400,55100
953,19.5069,19.5969,19.3269,19.5569,ok,1551916800,48200
954,19.2903,19.4203,19.1803,19.4203,ok,1552003200,31900
955,19.7003,19.7903,19.3133,19.5003,ok,1552262400,62700
956,19.8162,19.8462,19.6962,19.7962,ok,1552348800,24600
957,19.8251,19.9251,19.6951,19.9251,ok,1552435200,44200
958,19.9321,19.9321,19.6921,19.8921,ok,1552521600,39500
959,20.0212,20.0812,19.8612,19.9412,ok,1552608000,37600
960,19.9321,20.1121,19.8921,20.1121,ok,1552867200,33300
961,20.1371,20.1671,20.0071,20.0471,ok,1552953600,28700
962,20.0123,20.2033,20.0123,20.1423,ok,1553040000,22200
963,20.1193,20.2293,19.9193,19.9193,ok,1553126400,36100
964,19.8519,20.1719,19.7819,20.1719,ok,1553212800,42500
965,19.9232,20.0732,19.7232,19.8232,ok,1553472000,39300
966,19.9767,20.1567,19.8567,19.8567,ok,1553558400,35200
967,19.8697,20.1017,19.8307,20.0897,ok,1553644800,50400
968,20.0925,20.0925,19.8225,19.8225,ok,1553731200,16000
969,20.1728,20.2228,20.0478,20.1428,ok,1553817600,27000
970,20.565,20.565,20.235,20.235,ok,1554076800,35200
971,20.1995,20.5395,20.1545,20.4295,ok,1554163200,41200
972,20.5561,20.5931,20.2061,20.2061,ok,1554249600,32600
973,20.3332,20.5712,20.3232,20.5632,ok,1554336000,36900
974,20.3778,20.5878,20.2578,20.5778,ok,1554422400,20000
975,20.7165,20.7265,20.3765,20.3765,ok,1554681600,47600
976,20.4313,20.7213,20.3713,20.6313,ok,1554768000,40600
977,20.5274,20.6374,20.4474,20.5574,ok,1554854400,22600
978,20.4016,20.6316,20.3916,20.6316,ok,1554940800,24000
979,20.4016,20.5106,20.3716,20.4416,ok,1555027200,35900
980,20.4555,20.5755,20.4095,20.4355,ok,1555286400,18200
981,20.7967,20.8867,20.5567,20.5767,ok,1555372800,34100
982,20.8865,21.1565,20.7365,20.8365,ok,1555459200,43800
983,20.8955,21.3155,20.8025,20.9355,ok,1555545600,35600
984,21.0302,21.1302,20.9372,20.9902,ok,1555891200,22900
985,21.1469,21.2569,21.0269,21.1169,ok,1555977600,29800
986,21.2727,21.3427,21.1727,21.1927,ok,1556064000,39800
987,21.2367,21.3467,21.1167,21.2767,ok,1556150400,54200
988,21.4163,21.5163,21.3163,21.3163,ok,1556236800,33300
989,21.3984,21.5584,21.3984,21.4184,ok,1556496000,32200
990,21.6229,21.8529,21.3529,21.4729,ok,1556582400,35000
991,21.551,21.741,21.481,21.711,ok,1556668800,35700
992,21.5151,21.7151,21.5051,21.7051,ok,1556755200,23500
993,21.6857,21.7357,21.4857,21.4857,ok,1556841600,24800
994,21.6408,21.6508,21.3308,21.5608,ok,1557100800,36600
995,21.4612,21.6612,21.3612,21.6412,ok,1557187200,24800
996,21.6857,21.6857,21.3347,21.5357,ok,1557273600,18100
997,21.8204,22.0104,21.1604,21.4304,ok,1557360000,63400
998,21.7002,21.8302,21.6002,21.8002,ok,1557446400,35700
999,21.1577,21.7277,21.1467,21.5577,ok,1557705600,36500
1000,21.3114,21.4014,21.1614,21.3214,ok,1557792000,26900
1001,21.3837,21.4337,21.1957,21.3237,ok,1557878400,15500
1002,21.6188,21.7088,21.4138,21.4588,ok,1557964800,42000
1003,21.5645,21.6545,21.4025,21.5445,ok,1558051200,39200
1004,21.4108,21.6008,21.3108,21.5708,ok,1558310400,42500
1005,21.3837,21.5417,21.3837,21.3837,ok,1558396800,32700
1006,21.2119,21.3719,21.2119,21.3519,ok,1558483200,41200
1007,20.9135,21.2135,20.6035,21.2135,ok,1558569600,73900
1008,20.8231,21.1731,20.7131,21.0931,ok,1558656000,45400
1009,20.4886,20.8986,20.4886,20.7986,ok,1559001600,49100
1010,20.3258,20.4958,20.2458,20.3658,ok,1559088000,46100
1011,20.4343,20.4793,20.3443,20.4243,ok,1559174400,38600
1012,20.0365,20.4165,20.0165,20.4165,ok,1559260800,43400
1013,19.3855,20.2645,19.3055,20.1255,ok,1559520000,91400
1014,19.7381,19.8381,19.4281,19.4281,ok,1559606400,75700
1015,19.8376,19.9926,19.6976,19.8476,ok,1559692800,41700
1016,19.9551,20.0451,19.7851,19.8751,ok,1559779200,18800
1017,20.2444,20.3244,19.9544,19.9544,ok,1559865600,28700
1018,20.3982,20.4832,20.3382,20.3882,ok,1560124800,27400
1019,20.6875,20.7585,20.4675,20.6175,ok,1560211200,45000
1020,20.7667,20.8667,20.3667,20.7667,ok,1560297600,24700
1021,20.9307,20.9307,20.7607,20.7607,ok,1560384000,36800
1022,20.7394,21.0194,20.7394,20.9494,ok,1560470400,17100
1023,20.8942,20.9142,20.7742,20.7742,ok,1560729600,18600
1024,21.0491,21.1491,20.8791,20.8791,ok,1560816000,31900
1025,21.3405,21.3405,21.1105,21.1505,ok,1560902400,21100
1026,21.4316,21.5616,21.2716,21.5216,ok,1560988800,33900
1027,21.2768,21.5168,21.2768,21.4668,ok,1561075200,13600
1028,21.1493,21.5143,21.1293,21.3993,ok,1561334400,28400
1029,20.9034,21.2834,20.8934,21.2634,ok,1561420800,26300
1030,20.958,21.072,20.948,20.948,ok,1561507200,23300
1031,21.2039,21.2039,20.8739,20.9339,ok,1561593600,39500
1032,21.2677,21.3177,21.1677,21.2677,ok,1561680000,19400
1033,21.5956,21.7556,21.3566,21.4456,ok,1561939200,32000
1034,21.632,21.692,21.582,21.602,ok,1562025600,16100
1035,21.5865,21.7655,21.4965,21.5365,ok,1562112000,22700
1036,21.5683,21.5883,21.3833,21.5883,ok,1562284800,16500
1037,21.5865,21.7855,21.5865,21.6465,ok,1562544000,24900
1038,21.7869,21.8269,21.5969,21.6969,ok,1562630400,25000
1039,21.8758,22.1358,21.7548,21.9658,ok,1562716800,37800
1040,21.7841,21.9841,21.7341,21.9441,ok,1562803200,19900
1041,21.6924,21.9124,21.6724,21.9124,ok,1562889600,36500
1042,21.7107,21.7907,21.6207,21.7007,ok,1563148800,25300
1043,21.7566,21.8966,21.6466,21.6466,ok,1563235200,18200
1044,21.7658,21.9358,21.7258,21.8958,ok,1563321600,18900
1045,21.7382,21.8512,21.6282,21.7382,ok,1563408000,23600
1046,21.7107,21.8207,21.7007,21.8107,ok,1563494400,21200
1047,21.6649,21.8469,21.6449,21.8049,ok,1563753600,15600
1048,21.7291,21.8091,21.6691,21.6691,ok,1563840000,20600
1049,21.885,21.885,21.708,21.755,ok,1563926400,20900
1050,21.7107,21.9407,21.6907,21.9407,ok,1564012800,43100
1051,21.7566,21.9166,21.6866,21.7066,ok,1564099200,18200
1052,21.7382,21.8482,21.6082,21.8482,ok,1564358400,32700
1053,21.7382,21.7382,21.6082,21.6182,ok,1564444800,37200
1054,21.5273,21.8073,21.5073,21.7873,ok,1564531200,50800
1055,21.4906,21.7396,21.2506,21.4106,ok,1564617600,41300
1056,21.353,21.583,21.213,21.583,ok,1564704000,46300
1057,20.7385,21.1785,20.5895,21.1485,ok,1564963200,54500
1058,21.1237,21.1237,20.7337,20.9237,ok,1565049600,61400
1059,21.2613,21.3513,20.8213,20.9213,ok,1565136000,44100
1060,21.4447,21.5727,21.0647,21.2847,ok,1565222400,50400
1061,21.5944,21.6794,21.4584,21.5994,ok,1565308800,31900
1062,21.8762,22.0862,21.3642,21.4062,ok,1565568000,76600
1063,22.1256,22.1256,21.7796,21.8156,ok,1565654400,42200
1064,21.793,22.033,21.693,21.983,ok,1565740800,82200
1065,21.636,21.806,21.596,21.806,ok,1565827200,45400
1066,21.7653,21.8433,21.6553,21.6553,ok,1565913600,39400
1067,22.0055,22.2125,21.9055,21.9855,ok,1566172800,36400
1068,22.2087,22.3187,21.8987,22.0687,ok,1566259200,35100
1069,22.5598,22.6598,22.3398,22.3398,ok,1566345600,53300
1070,22.4212,22.7712,22.4212,22.7612,ok,1566432000,29100
1071,22.218,22.588,22.178,22.428,ok,1566518400,31400
1072,22.1718,22.4718,21.9118,22.3518,ok,1566777600,70900
1073,21.7191,22.3291,21.7191,22.2391,ok,1566864000,56400
1074,21.442,21.832,21.392,21.742,ok,1566950400,72800
1075,21.6544,21.9844,21.5844,21.5844,ok,1567036800,45500
1076,21.4327,21.8827,21.3627,21.6727,ok,1567123200,47100
1077,21.6544,21.6544,21.0704,21.2444,ok,1567468800,55600
1078,21.8577,21.8877,21.6477,21.6477,ok,1567555200,30900
1079,21.8392,21.9492,21.7892,21.9192,ok,1567641600,39600
1080,21.7468,21.8468,21.4968,21.6368,ok,1567728000,44500
1081,21.8946,21.9346,21.6596,21.7346,ok,1567987200,29600
1082,21.7099,21.9799,21.4899,21.9499,ok,1568073600,46100
1083,21.7838,21.8438,21.6038,21.7038,ok,1568160000,24200
1084,21.8275,21.9975,21.7875,21.9975,ok,1568246400,20500
1085,21.8368,22.2068,21.7968,21.9268,ok,1568332800,17200
1086,21.4739,21.8539,21.1439,21.8439,ok,1568592000,57200
1087,21.6414,21.6914,21.3914,21.4314,ok,1568678400,20200
1088,21.5577,21.6477,21.3677,21.6477,ok,1568764800,26700
1089,21.7345,21.7745,21.5145,21.5245,ok,1568851200,27900
1090,21.7959,21.9299,21.7699,21.7899,ok,1568937600,33400
1091,21.781,21.821,21.521,21.671,ok,1569196800,28500
1092,21.7438,21.9138,21.5238,21.9138,ok,1569283200,35900
1093,21.4925,22.0225,21.3125,21.7625,ok,1569369600,41500
1094,21.3065,21.5165,21.1965,21.4765,ok,1569456000,32900
1095,21.2227,21.3627,21.1727,21.2727,ok,1569542400,40700
1096,21.1855,21.2055,20.9655,21.1755,ok,1569801600,55700
1097,21.0459,21.1859,20.9159,21.0959,ok,1569888000,43300
1098,20.7668,21.0958,20.4668,21.0468,ok,1569974400,46100
1099,20.6459,20.8859,20.3559,20.8359,ok,1570060800,97600
1100,20.9715,20.9915,20.6515,20.6915,ok,1570147200,51000
1101,21.1204,21.1204,20.7704,20.9104,ok,1570406400,43900
1102,20.832,21.142,20.783,21.142,ok,1570492800,43400
1103,20.9901,21.0701,20.8801,20.8901,ok,1570579200,31200
1104,21.0811,21.2011,20.8511,21.2011,ok,1570665600,23800
1105,21.231,21.241,21.081,21.081,ok,1570752000,29000
1106,21.2498,21.2698,21.1238,21.2698,ok,1571011200,41900
1107,21.3248,21.4248,21.2868,21.3248,ok,1571097600,33300
1108,21.4185,21.5385,21.3485,21.5385,ok,1571184000,49600
1109,21.5404,21.6034,21.3504,21.3504,ok,1571270400,15100
1110,21.6341,21.6341,21.4341,21.5541,ok,1571356800,55100
1111,21.7559,21.7559,21.5959,21.6159,ok,1571616000,21500
1112,21.8356,21.9626,21.7506,21.7906,ok,1571702400,19800
1113,22.0278,22.0278,21.8318,21.9078,ok,1571788800,24400
1114,21.9153,22.1353,21.8853,22.0553,ok,1571875200,34600
1115,21.8684,22.0784,21.8484,22.0784,ok,1571961600,22800
1116,21.8216,22.0916,21.8116,22.0316,ok,1572220800,22100
1117,21.6997,21.9497,21.6697,21.7597,ok,1572307200,30300
1118,21.5872,21.8772,21.5872,21.6272,ok,1572393600,24700
1119,21.4747,21.7947,21.3147,21.6947,ok,1572480000,24800
1120,21.7185,21.9015,21.5585,21.5585,ok,1572566400,29400
1121,22.1215,22.2115,21.7975,21.8615,ok,1572825600,59000
1122,22.3746,22.4346,22.1146,22.2046,ok,1572912000,28500
1123,22.5808,22.6108,22.3408,22.4608,ok,1572998400,36800
1124,22.7308,22.7308,22.4708,22.6408,ok,1573084800,36500
1125,23.2773,23.3753,22.6753,22.7553,ok,1573171200,54800
1126,23.0961,23.2261,22.7791,23.0261,ok,1573430400,25400
1127,23.0677,23.3077,22.9977,23.1577,ok,1573516800,33600
1128,22.8412,22.9812,22.8362,22.9612,ok,1573603200,21900
1129,23.03,23.08,22.73,22.82,ok,1573689600,34000
1130,23.1149,23.1849,22.9349,23.1149,ok,1573776000,21000
1131,23.4925,23.5025,23.0565,23.0825,ok,1574035200,25100
1132,23.2471,23.5771,23.1671,23.5471,ok,1574121600,24000
1133,23.1149,23.3549,22.9349,23.3549,ok,1574208000,28100
1134,22.9356,23.2356,22.8756,23.2156,ok,1574294400,27100
1135,22.9545,23.3725,22.9045,22.9045,ok,1574380800,18000
1136,22.7846,23.2346,22.7846,22.9546,ok,1574640000,32300
1137,22.8035,23.2805,22.7335,22.7335,ok,1574726400,31500
1138,22.8412,22.9812,22.7012,22.9812,ok,1574812800,23700
1139,22.8412,22.9902,22.7512,22.8312,ok,1574985600,12300
1140,22.8714,22.8894,22.6144,22.7094,ok,1575244800,24400
1141,22.9073,22.9273,22.4073,22.6373,ok,1575331200,49700
1142,23.181,23.221,22.831,22.911,ok,1575417600,37800
1143,23.5019,23.5119,23.1519,23.2819,ok,1575504000,53700
1144,23.568,23.598,23.428,23.528,ok,1575590400,23200
1145,23.7303,23.7383,23.4683,23.5383,ok,1575849600,52800
1146,23.9927,24.1127,23.6227,23.6627,ok,1575936000,56700
1147,23.5908,24.3208,23.5908,24.2408,ok,1576022400,50500
1148,23.4958,23.7658,23.4658,23.6558,ok,1576108800,34800
1149,23.4578,23.5578,23.3478,23.5578,ok,1576195200,22000
1150,23.4578,23.7168,23.3878,23.3878,ok,1576454400,22300
1151,23.4008,23.6008,23.4008,23.5508,ok,1576540800,31800
1152,23.4293,23.5193,23.3693,23.3693,ok,1576627200,15700
1153,23.4578,23.5378,23.1878,23.4278,ok,1576713600,53500
1154,23.5338,23.6138,23.4968,23.5138,ok,1576800000,26000
1155,23.7523,23.8923,23.5123,23.5123,ok,1577059200,39600
1156,23.7333,23.8733,23.7333,23.8733,ok,1577145600,17800
1157,23.5433,23.8293,23.5333,23.8233,ok,1577318400,28600
1158,23.4673,23.5473,23.4173,23.5473,ok,1577404800,27600
1159,23.2868,23.4768,23.2868,23.4568,ok,1577664000,29300
1160,23.3723,23.4623,23.2523,23.2523,ok,1577750400,15500
1161,23.4673,23.5873,23.2673,23.4873,ok,1577923200,72000
1162,23.6383,23.6383,23.3183,23.4083,ok,1578009600,31200
1163,23.7143,23.8043,23.4743,23.6443,ok,1578268800,49000
1164,24.0184,24.0584,23.7384,23.9184,ok,1578355200,72500
1165,24.0849,24.2149,24.0249,24.1749,ok,1578441600,37800
1166,23.9804,24.2904,23.8804,24.2404,ok,1578528000,41000
1167,24.0158,24.2158,23.9658,24.0458,ok,1578614400,26500
1168,23.9966,24.0866,23.9466,24.0166,ok,1578873600,45200
1169,23.9775,24.0575,23.9275,24.0575,ok,1578960000,32900
1170,24.0062,24.1172,23.9862,24.0662,ok,1579046400,47500
1171,24.0349,24.1449,23.9049,24.0349,ok,1579132800,74500
1172,24.0827,24.1927,24.0127,24.1527,ok,1579219200,44200
1173,24.054,24.118,24.024,24.104,ok,1579564800,29400
1174,24.2644,24.2844,24.0644,24.0644,ok,1579651200,43400
1175,24.3792,24.3892,24.0892,24.1492,ok,1579737600,23000
1176,24.3888,24.4588,24.2888,24.4588,ok,1579824000,57300
1177,23.9775,24.2775,23.9075,24.2775,ok,1580083200,44300
1178,24.0062,24.0762,23.9762,24.0462,ok,1580169600,20600
1179,24.2644,24.2644,24.0144,24.0444,ok,1580256000,17500
1180,24.2644,24.3694,24.1644,24.2244,ok,1580342400,28600
1181,24.121,24.351,24.041,24.301,ok,1580428800,29700
1182,24.1592,24.2492,24.0792,24.1492,ok,1580688000,24500
1183,24.5514,24.8234,24.3104,24.3414,ok,1580774400,28000
1184,24.7235,24.7535,24.5435,24.7135,ok,1580860800,23700
1185,24.9339,24.9339,24.6239,24.6239,ok,1580947200,13200
1186,25.0812,25.1672,24.8072,24.8072,ok,1581033600,22000
1187,25.2208,25.3108,25.1108,25.1808,ok,1581292800,37100
1188,25.0104,25.5214,25.0104,25.3704,ok,1581379200,40100
1189,25.1519,25.2849,25.0219,25.2419,ok,1581465600,35900
1190,25.1327,25.2827,25.1327,25.1627,ok,1581552000,18000
1191,25.3733,25.4533,25.2133,25.2133,ok,1581638400,21700
1192,25.3252,25.3852,25.2852,25.3852,ok,1581984000,8800
1193,25.6332,25.6332,25.3732,25.4132,ok,1582070400,22000
1194,25.4792,25.6592,25.3152,25.6592,ok,1582156800,30600
1195,25.3637,25.4837,25.3037,25.3437,ok,1582243200,27800
1196,24.5936,24.9136,24.1636,24.8936,ok,1582502400,87700
1197,23.6022,24.6722,23.5222,24.6722,ok,1582588800,56300
1198,23.5829,24.0229,23.4629,23.5129,ok,1582675200,43500
1199,21.9755,23.4855,21.6755,23.4255,ok,1582761600,166300
1200,20.907,21.757,20.187,21.107,ok,1582848000,236100
1201,22.2353,22.2353,20.6853,20.9753,ok,1583107200,90600
1202,22.3316,23.2616,22.1126,22.5216,ok,1583193600,127800
1203,23.015,23.095,22.505,22.605,ok,1583280000,56700
1204,22.6878,22.9028,22.4678,22.7078,ok,1583366400,59300
1205,22.2065,22.4565,21.8065,22.4565,ok,1583452800,56500
1206,20.907,21.337,20.187,21.337,ok,1583712000,89500
1207,20.8204,21.1904,20.2004,21.1204,ok,1583798400,61700
1208,19.2848,20.7948,19.1848,20.7848,ok,1583884800,105700
1209,15.7635,17.4175,15.6135,17.2635,ok,1583971200,278200
1210,17.4223,17.4223,15.7823,16.5123,ok,1584057600,75800
1211,15.1135,15.9935,14.6335,14.6335,ok,1584316800,147400
1212,15.4433,15.8753,14.6833,15.2533,ok,1584403200,64100
1213,11.8832,14.5332,11.3482,14.0832,ok,1584489600,196000
1214,13.6681,13.6681,11.0881,11.9081,ok,1584576000,213400
1215,14.9292,15.6192,13.6492,13.6492,ok,1584662400,113500
1216,13.3577,14.6927,12.2377,14.4777,ok,1584921600,77000
1217,15.1329,15.2529,13.6729,13.6729,ok,1585008000,171600
1218,16.4231,16.9631,14.9031,14.9031,ok,1585094400,107800
1219,17.3835,17.5735,16.0275,16.1835,ok,1585180800,141200
1220,16.7335,17.0205,16.1935,16.7035,ok,1585267200,123500
1221,17.3446,17.6646,16.5847,16.9846,ok,1585526400,114700
1222,17.4514,17.8414,16.9614,16.9614,ok,1585612800,76700
1223,16.3843,17.3073,15.7043,17.2143,ok,1585699200,57400
1224,16.1515,16.4815,15.7615,16.3315,ok,1585785600,62500
1225,15.9866,16.2366,14.9866,15.9266,ok,1585872000,49900
1226,17.1506,17.1636,15.9906,16.4406,ok,1586131200,79000
1227,18.208,18.428,17.448,17.578,ok,1586217600,52700
1228,18.7609,18.8909,17.9309,18.0309,ok,1586304000,126500
1229,19.3745,19.7545,19.0945,19.3745,ok,1586390400,78100
1230,19.1611,20.3391,18.8461,19.9191,ok,1586736000,39500
1231,19.942,20.132,19.546,19.652,ok,1586822400,37400
1232,19.8441,19.9441,19.5591,19.8241,ok,1586908800,63600
1233,19.4821,19.9221,19.1021,19.9221,ok,1586995200,58800
1234,19.7561,20.0551,19.4761,19.8561,ok,1587081600,49900
1235,19.6289,20.0189,19.4089,19.7589,ok,1587340800,31200
1236,19.3255,19.6815,18.8705,19.3955,ok,1587427200,65900
1237,19.7072,19.7972,19.3122,19.6972,ok,1587513600,36200
1238,19.5799,19.9599,19.4899,19.4899,ok,1587600000,22400
1239,19.6484,19.8984,19.6184,19.8584,ok,1587686400,26800
1240,19.9029,20.5129,19.9029,19.9929,ok,1587945600,69700
1241,19.6876,20.2276,19.6676,20.0576,ok,1588032000,39300
1242,20.0203,20.2103,19.9403,19.9403,ok,1588118400,35700
1243,19.7854,20.0924,19.5654,19.9554,ok,1588204800,80500
1244,19.4038,19.7238,18.9338,19.7238,ok,1588291200,73200
1245,19.5897,19.7397,19.1437,19.3697,ok,1588550400,76800
1246,20.3334,20.4934,19.8734,20.0534,ok,1588636800,34000
1247,20.6563,20.9043,20.3463,20.4763,ok,1588723200,87700
1248,20.8814,21.1114,20.7414,21.0414,ok,1588809600,37200
1249,21.0954,21.2954,20.8354,20.8354,ok,1588896000,35900
1250,21.3025,21.5555,20.8125,20.8125,ok,1589155200,28500
1251,21.3617,21.8447,21.0317,21.6217,ok,1589241600,32400
1252,20.2374,21.3774,19.8674,21.3774,ok,1589328000,136400
1253,20.2078,20.2078,19.7178,20.0678,ok,1589414400,44200
1254,20.3064,20.3464,19.9864,20.0064,ok,1589500800,17300
1255,20.9474,21.0774,20.7874,20.8874,ok,1589760000,19500
1256,20.9474,21.4574,20.8074,20.8074,ok,1589846400,41400
1257,21.2039,21.3739,21.0339,21.0339,ok,1589932800,37400
1258,21.1743,21.6593,21.0343,21.0343,ok,1590019200,34200
1259,21.406,21.481,21.201,21.341,ok,1590105600,17800
1260,21.9731,22.1991,21.6431,21.6931,ok,1590451200,42400
1261,22.0422,22.1171,21.4822,22.0021,ok,1590537600,31600
1262,22.2591,22.6991,22.0291,22.2691,ok,1590624000,30100
1263,22.5451,22.5451,22.2451,22.3151,ok,1590710400,22400
