,c,h,l,o,s,t,v
849,49.4648,49.8548,49.1348,49.4248,ok,1526515200,588600
850,47.6499,49.6999,47.2299,49.6999,ok,1526601600,1570500
851,48.2076,48.5076,47.5776,47.9376,ok,1526860800,1059700
852,47.7255,48.6755,47.6855,48.2555,ok,1526947200,627000
853,47.5459,47.8959,46.8859,47.4659,ok,1527033600,852700
854,47.9807,48.3707,47.4007,47.5207,ok,1527120000,752500
855,48.5195,49.0995,46.8295,47.8995,ok,1527206400,760600
856,48.425,48.695,48.035,48.195,ok,1527552000,581700
857,49.2852,49.3752,48.5652,48.6652,ok,1527638400,752300
858,48.9732,49.5532,48.6732,49.2632,ok,1527724800,406400
859,49.1907,49.4706,48.9306,49.2906,ok,1527811200,397200
860,49.8807,49.9707,49.1107,49.3207,ok,1528070400,740500
861,50.7692,50.9092,49.6492,49.8192,ok,1528156800,566600
862,51.3836,51.6936,50.6236,50.8936,ok,1528243200,593700
863,50.6841,51.7741,50.4641,51.4841,ok,1528329600,897200
864,51.1,51.3,50.53,50.53,ok,1528416000,552100
865,50.4384,51.3184,50.3784,51.1184,ok,1528675200,843900
866,51.119,51.199,50.269,50.689,ok,1528761600,832700
867,51.4403,52.4203,51.0103,51.3303,ok,1528848000,719800
868,51.8562,52.3662,51.6962,51.8262,ok,1528934400,865400
869,54.692,55.662,51.502,51.502,ok,1529020800,3227800
870,53.9736,54.2036,53.5236,53.5236,ok,1529280000,1039500
871,54.7676,55.0276,53.4776,53.5676,ok,1529366400,781400
872,54.5975,55.2475,54.2875,54.7875,ok,1529452800,616500
873,56.5541,56.8041,55.0741,55.1941,ok,1529539200,1422200
874,54.5124,55.7224,53.9624,55.3424,ok,1529625600,1728700
875,52.9527,54.6327,52.7127,54.4427,ok,1529884800,1393000
876,53.2647,53.4947,52.7347,53.0347,ok,1529971200,720800
877,52.0642,53.3642,51.8842,53.1742,ok,1530057600,939200
878,52.9716,53.0616,51.3216,51.9116,ok,1530144000,1686900
879,52.0453,53.4153,51.9553,53.0353,ok,1530230400,739000
880,52.707,52.727,51.037,51.737,ok,1530489600,1141600
881,53.189,53.389,52.439,52.709,ok,1530576000,416600
882,53.5766,53.8366,52.9866,53.3166,ok,1530748800,466400
883,53.9358,54.3658,53.0458,53.7158,ok,1530835200,828300
884,53.8791,54.3591,53.7591,54.0791,ok,1531094400,445200
885,53.7751,54.5351,53.3651,54.5351,ok,1531180800,636300
886,53.9736,54.2236,52.6336,52.6336,ok,1531267200,613000
887,54.2099,54.9599,53.9599,54.6699,ok,1531353600,581300
888,54.4084,54.7084,54.0584,54.2784,ok,1531440000,755500
889,53.7562,54.7162,52.9662,54.2562,ok,1531699200,504200
890,54.002,54.242,52.982,53.622,ok,1531785600,667100
891,55.3442,55.5942,54.1842,54.1842,ok,1531872000,701400
892,56.2422,56.3622,55.2522,55.2522,ok,1531958400,547000
893,55.8168,56.4768,55.4068,56.2068,ok,1532044800,469900
894,56.2705,56.4806,55.3605,55.9506,ok,1532304000,614400
895,55.1174,56.7174,54.6674,56.7174,ok,1532390400,969700
896,55.5144,55.5844,54.5044,55.1644,ok,1532476800,696500
897,56.1288,56.3288,54.6388,55.4888,ok,1532563200,521200
898,56.0059,56.9459,55.7359,56.3859,ok,1532649600,960900
899,54.0681,56.2481,53.8981,56.2081,ok,1532908800,898500
900,52.9622,54.0222,52.3222,53.4222,ok,1532995200,1978000
901,46.3738,47.7038,45.3438,47.1138,ok,1533081600,6975300
902,47.4041,47.5141,45.3241,45.9741,ok,1533168000,1794400
903,46.9693,47.4693,46.5693,47.3393,ok,1533254400,1093400
904,47.6782,47.9783,47.0182,47.1782,ok,1533513600,882200
905,46.8559,48.0159,46.8359,47.9259,ok,1533600000,705800
906,46.8653,47.0553,46.3053,46.8353,ok,1533686400,1030600
907,46.7425,47.4425,46.6625,46.9425,ok,1533772800,612000
908,46.544,47.124,46.244,46.404,ok,1533859200,555500
909,47.0544,47.1944,46.3244,46.3944,ok,1534118400,543800
910,47.9013,48.0813,46.9313,47.2213,ok,1534204800,592400
911,48.0726,48.4526,47.5726,47.7326,ok,1534291200,476100
912,47.9108,48.5408,47.8608,48.2508,ok,1534377600,342800
913,48.8338,48.9938,47.6738,47.6938,ok,1534464000,678400
914,49.6141,49.8041,48.8441,48.9541,ok,1534723200,539700
915,49.9661,50.6461,49.6461,49.8461,ok,1534809600,460300
916,50.2421,50.5821,49.9521,49.9521,ok,1534896000,394400
917,50.4324,50.4624,49.6124,50.2324,ok,1534982400,374000
918,50.2802,50.8502,50.1402,50.4102,ok,1535068800,501700
919,49.9661,50.9361,49.8561,50.5461,ok,1535328000,432000
920,50.2992,50.4192,49.3192,49.7892,ok,1535414400,389700
921,50.2136,50.6336,50.0936,50.4036,ok,1535500800,339500
922,50.4134,50.8334,49.2334,49.9434,ok,1535587200,423600
923,50.5942,51.0942,50.5142,50.5742,ok,1535673600,620000
924,50.3277,50.6577,50.0277,50.5777,ok,1536019200,432600
925,51.9454,52.0454,49.7054,50.0854,ok,1536105600,824200
926,52.2879,52.8279,49.8479,52.1079,ok,1536192000,526600
927,52.4116,52.9616,52.0616,52.2216,ok,1536278400,754400
928,51.8597,52.6597,51.7797,52.6597,ok,1536537600,707200
929,50.9653,51.7453,50.8853,51.5653,ok,1536624000,724500
930,50.9082,51.3082,50.4682,50.9782,ok,1536710400,662300
931,50.4229,51.0529,49.9329,50.8029,ok,1536796800,711300
932,50.3658,50.8258,49.8258,50.6558,ok,1536883200,732700
933,50.48,50.88,49.84,50.46,ok,1537142400,453500
934,51.0129,51.2129,49.7829,50.1929,ok,1537228800,419000
935,51.1366,51.6466,50.7466,50.8866,ok,1537315200,375300
936,50.6132,51.7732,50.4532,51.5432,ok,1537401600,607700
937,49.7854,51.0354,49.7754,50.6554,ok,1537488000,895100
938,49.9471,50.0171,48.5871,49.5771,ok,1537747200,620900
939,50.4895,50.8695,50.0795,50.0795,ok,1537833600,441900
940,50.9558,51.6058,50.4258,50.6458,ok,1537920000,630600
941,51.0319,51.5019,50.8219,50.8719,ok,1538006400,369900
942,50.9462,51.3962,50.5962,50.6962,ok,1538092800,555400
943,49.9471,51.1371,49.8171,51.0471,ok,1538352000,585500
944,49.5379,50.6679,49.4679,50.0479,ok,1538438400,386600
945,49.5189,50.1389,49.1089,49.6289,ok,1538524800,438600
946,49.3001,49.5101,48.6901,49.3701,ok,1538611200,405600
947,49.0717,50.0617,49.0517,49.3017,ok,1538697600,550000
948,49.5189,49.7989,48.8289,49.0489,ok,1538956800,478300
949,49.8615,50.4915,49.3915,49.3915,ok,1539043200,572700
950,49.0527,49.8027,48.9827,49.7827,ok,1539129600,479600
951,48.3771,49.2971,48.1971,48.8871,ok,1539216000,524500
952,47.7776,49.0776,47.5476,48.7776,ok,1539302400,877500
953,47.9203,48.2003,46.6803,47.6703,ok,1539561600,1016300
954,48.5198,48.7598,47.6198,48.0798,ok,1539648000,742200
955,48.5674,49.2474,47.5374,48.5574,ok,1539734400,693700
956,47.8537,48.8137,47.5437,48.3037,ok,1539820800,690200
957,47.1876,47.9576,47.0276,47.7376,ok,1539907200,774000
958,48.2153,48.5353,47.4153,47.4153,ok,1540166400,1005700
959,47.0449,48.4049,47.0349,48.0749,ok,1540252800,836400
960,47.0734,47.9834,46.9434,46.9434,ok,1540339200,732500
961,48.0059,48.2359,46.9259,47.2759,ok,1540425600,723600
962,46.2741,47.9141,45.8341,47.2341,ok,1540512000,1022900
963,45.5319,47.3619,44.8819,46.8119,ok,1540771200,1134500
964,46.6738,47.3538,44.5538,45.3138,ok,1540857600,2067500
965,45.9982,47.4082,44.6882,45.5282,ok,1540944000,2092400
966,46.2361,47.1961,45.5561,46.0461,ok,1541030400,1179100
967,46.788,47.368,46.028,46.638,ok,1541116800,704300
968,47.8822,48.2322,46.9022,46.9022,ok,1541376000,720300
969,48.9385,48.9885,47.8385,47.9685,ok,1541462400,740000
970,49.7568,49.9668,48.3368,48.8068,ok,1541548800,1422500
971,49.7663,49.8663,49.2463,49.5463,ok,1541635200,478700
972,49.7758,50.3758,49.4758,49.6958,ok,1541721600,516400
973,47.7205,48.7805,47.4705,48.0705,ok,1541980800,1149400
974,49.0423,49.4923,47.7623,47.7623,ok,1542067200,834500
975,48.8412,49.7512,48.2712,49.5012,ok,1542153600,592300
976,48.1802,48.5502,47.3703,48.4202,ok,1542240000,527900
977,45.891,48.001,45.021,47.961,ok,1542326400,1218900
978,47.1266,47.5466,45.8066,45.8566,ok,1542585600,1210000
979,47.2032,48.0132,46.7532,46.7532,ok,1542672000,549300
980,47.0787,47.8887,47.0187,47.4887,ok,1542758400,401600
981,48.0653,48.4553,46.9253,46.9553,ok,1542931200,508200
982,46.1975,48.4275,45.9975,48.3975,ok,1543190400,830600
983,46.2071,47.8071,46.1671,46.2171,ok,1543276800,793300
984,47.4427,47.6327,46.2227,46.2227,ok,1543363200,936200
985,45.6707,47.4207,45.1807,47.3507,ok,1543449600,1073800
986,45.2013,46.1213,44.8913,45.9113,ok,1543536000,1028700
987,45.0385,45.2285,43.7685,44.9685,ok,1543795200,986600
988,44.7128,46.0028,44.5828,45.0728,ok,1543881600,888500
989,44.5787,44.6787,43.7187,44.2987,ok,1544054400,829500
990,43.9561,45.2261,43.8361,44.4961,ok,1544140800,671800
991,43.8124,44.3824,43.2624,44.0324,ok,1544400000,670100
992,43.4963,44.1263,43.0563,44.0863,ok,1544486400,713000
993,44.0231,44.4831,43.6031,43.9431,ok,1544572800,786800
994,43.8986,44.6486,43.8286,44.2886,ok,1544659200,697100
995,42.8737,43.9737,42.7337,43.6737,ok,1544745600,658100
996,42.3565,43.1265,42.1765,42.9665,ok,1545004800,726000
997,41.7435,43.1634,41.6634,42.8034,ok,1545091200,823000
998,41.3795,42.9895,41.0295,42.9895,ok,1545177600,958600
999,41.1687,41.5487,40.5187,41.2487,ok,1545264000,1018600
1000,40.6994,42.1494,40.4494,40.9994,ok,1545350400,1552800
1001,40.4695,41.1295,40.0995,40.4095,ok,1545609600,463900
1002,41.2741,42.1541,40.3641,40.5641,ok,1545782400,690300
1003,40.9963,41.5763,39.8263,40.9963,ok,1545868800,649900
1004,40.8909,41.521,40.701,40.9809,ok,1545955200,695200
1005,41.6764,41.6864,40.6864,40.9964,ok,1546214400,675900
1006,41.3028,41.3828,40.5228,41.2228,ok,1546387200,739100
1007,40.2875,41.3775,40.2775,41.0875,ok,1546473600,631200
1008,40.6228,41.3028,40.2328,40.6628,ok,1546560000,900200
1009,42.0212,42.2212,40.0312,40.3112,ok,1546819200,1610100
1010,44.253,44.773,43.293,43.453,ok,1546905600,1378700
1011,44.1572,44.4573,43.9072,44.2472,ok,1546992000,803900
1012,43.9848,44.2948,43.3848,43.6948,ok,1547078400,472100
1013,44.1668,44.1968,42.8968,43.5368,ok,1547164800,617000
1014,43.6017,44.7117,43.5217,43.9317,ok,1547424000,695300
1015,43.7262,43.8562,42.5262,43.8362,ok,1547510400,654900
1016,43.8124,44.6124,43.7124,43.7124,ok,1547596800,744900
1017,44.1381,44.3981,43.7581,43.9081,ok,1547683200,563200
1018,44.1477,44.3977,43.4877,44.3977,ok,1547769600,789400
1019,42.6534,44.3134,42.2834,44.1334,ok,1548115200,940400
1020,42.9695,43.2195,42.6195,42.8295,ok,1548201600,651700
1021,42.8354,43.2954,42.7054,43.0254,ok,1548288000,581300
1022,43.0174,43.5074,42.4674,43.2274,ok,1548374400,524300
1023,43.9657,44.1857,42.4857,42.7457,ok,1548633600,635200
1024,43.0174,44.0174,42.3574,44.0174,ok,1548720000,646700
1025,43.2664,43.6364,43.0264,43.0664,ok,1548806400,457700
1026,42.9887,43.3287,42.7887,43.3187,ok,1548892800,609800
1027,43.0749,43.5149,42.6449,42.7249,ok,1548979200,833900
1028,44.0231,44.2231,43.1631,43.1631,ok,1549238400,636600
1029,44.4159,44.8159,43.9959,44.1659,ok,1549324800,555500
1030,44.1572,44.5672,43.5273,44.3573,ok,1549411200,593200
1031,44.1189,44.7389,43.5289,43.9789,ok,1549497600,458000
1032,44.1956,44.3956,43.8156,44.0456,ok,1549584000,521600
1033,43.6975,44.5975,43.5675,44.2175,ok,1549843200,651700
1034,44.0519,44.6219,43.7119,43.8319,ok,1549929600,434500
1035,44.0902,44.2302,43.3202,44.2302,ok,1550016000,526100
1036,44.9044,45.1544,44.0744,44.2544,ok,1550102400,569300
1037,45.0481,45.6981,44.8381,45.1981,ok,1550188800,1007500
1038,44.5404,45.4804,43.9004,45.0704,ok,1550534400,1066600
1039,44.4255,44.8455,44.0555,44.3655,ok,1550620800,1632200
1040,46.7818,48.0118,44.7818,44.7818,ok,1550707200,3064000
1041,45.527,47.107,45.007,46.957,ok,1550793600,1437900
1042,44.5212,45.7912,44.3312,45.7912,ok,1551052800,1144400
1043,44.2818,44.5718,44.1618,44.5518,ok,1551139200,745100
1044,44.8373,44.9973,44.0973,44.0973,ok,1551225600,531700
1045,45.3067,45.7467,44.9067,45.1067,ok,1551312000,740300
1046,45.1909,45.8009,44.7709,45.4709,ok,1551398400,791200
1047,43.8405,45.2605,43.7405,45.2605,ok,1551657600,1036000
1048,45.0269,45.2269,43.7869,43.7869,ok,1551744000,1012700
1049,44.9787,45.5387,44.8187,45.2587,ok,1551830400,816500
1050,44.7761,45.0062,44.4362,45.0062,ok,1551916800,715300
1051,44.4964,44.8964,44.2964,44.6664,ok,1552003200,462000
1052,44.7858,45.0558,44.3158,44.4958,ok,1552262400,684200
1053,44.6218,44.8818,44.3218,44.8818,ok,1552348800,732500
1054,44.6508,45.0208,44.5508,44.8308,ok,1552435200,675100
1055,45.0848,45.3448,44.5548,44.6548,ok,1552521600,582700
1056,44.7665,45.2265,44.5265,45.1765,ok,1552608000,828700
1057,44.6025,44.8025,44.2225,44.8025,ok,1552867200,540300
1058,44.2071,44.967,43.897,44.647,ok,1552953600,617600
1059,42.8277,44.2477,42.8177,44.2477,ok,1553040000,728900
1060,43.8694,44.2094,42.8694,42.8694,ok,1553126400,609200
1061,44.0238,44.4038,43.6838,43.7338,ok,1553212800,713600
1062,44.9305,45.0805,43.9105,44.0805,ok,1553472000,558500
1063,45.6636,46.0536,44.9136,44.9136,ok,1553558400,889100
1064,45.4514,46.1814,45.3814,45.7414,ok,1553644800,544000
1065,46.7825,46.8425,45.5725,45.5725,ok,1553731200,597800
1066,47.1876,47.3876,46.7676,47.1076,ok,1553817600,816100
1067,46.8693,47.4793,46.7193,47.2593,ok,1554076800,653000
1068,46.4931,46.9431,46.0131,46.9431,ok,1554163200,751500
1069,46.1941,47.1141,45.9741,46.8841,ok,1554249600,588000
1070,46.6957,46.7457,45.7057,46.2257,ok,1554336000,625300
1071,47.0429,47.4229,46.5529,46.8429,ok,1554422400,603500
1072,46.5703,47.4703,46.4803,47.1103,ok,1554681600,645600
1073,45.9915,46.4215,45.7015,46.3215,ok,1554768000,584800
1074,46.252,46.332,45.692,46.042,ok,1554854400,414400
1075,45.5478,46.3778,45.3478,46.3378,ok,1554940800,851600
1076,45.9433,46.0633,45.4633,45.6133,ok,1555027200,557200
1077,45.5864,46.4864,45.5764,46.0764,ok,1555286400,702600
1078,45.5575,45.7875,44.7475,45.7875,ok,1555372800,927500
1079,44.535,45.765,44.525,45.695,ok,1555459200,472300
1080,45.3646,45.5846,44.4546,44.4546,ok,1555545600,764900
1081,45.9529,46.0429,45.1729,45.1729,ok,1555891200,666700
1082,46.6282,47.0182,46.0582,46.0582,ok,1555977600,760700
1083,47.2551,47.7051,46.8551,46.8751,ok,1556064000,408000
1084,47.5156,47.9556,46.8456,47.2856,ok,1556150400,647800
1085,48.3162,48.6462,47.5262,47.6362,ok,1556236800,663400
1086,49.0396,49.1596,48.2496,48.2896,ok,1556496000,854300
1087,47.8628,49.2428,46.7728,49.1928,ok,1556582400,1176300
1088,47.3034,48.1634,47.1834,47.9934,ok,1556668800,1297200
1089,48.3162,49.3762,46.4462,49.3762,ok,1556755200,1988900
1090,48.239,48.969,47.609,48.289,ok,1556841600,858000
1091,47.9207,48.6607,46.9307,47.7407,ok,1557100800,825700
1092,46.4352,47.8752,46.0652,47.7452,ok,1557187200,929500
1093,45.8758,46.7658,45.3858,46.3558,ok,1557273600,1178500
1094,46.0205,46.2005,45.0605,45.5805,ok,1557360000,979700
1095,46.0784,46.2883,45.7283,45.8783,ok,1557446400,625600
1096,45.7697,46.0797,45.3197,45.4997,ok,1557705600,849200
1097,46.088,46.438,45.798,46.108,ok,1557792000,579400
1098,45.8743,46.4743,45.5643,45.9643,ok,1557878400,610900
1099,46.02,46.99,45.76,45.89,ok,1557964800,720800
1100,46.6611,46.9311,45.4711,45.8211,ok,1558051200,675600
1101,46.5833,46.7733,46.1033,46.4633,ok,1558310400,622800
1102,46.8359,47.3059,46.6259,46.6759,ok,1558396800,448500
1103,46.7873,47.0573,46.3973,46.7973,ok,1558483200,389300
1104,44.5048,46.6848,44.3848,46.4848,ok,1558569600,843500
1105,43.5335,44.7735,43.0535,44.7535,ok,1558656000,1140900
1106,43.2032,44.1332,42.8632,43.6732,ok,1559001600,1178400
1107,42.2028,43.4628,41.9628,43.1728,ok,1559088000,877200
1108,42.7079,43.0079,42.1679,42.1979,ok,1559174400,850500
1109,42.0085,42.4585,41.7486,42.3285,ok,1559260800,762300
1110,42.6302,42.7702,41.5202,41.8302,ok,1559520000,778700
1111,43.9706,44.0706,42.8506,42.8506,ok,1559606400,567200
1112,43.1158,44.2158,43.0058,44.2158,ok,1559692800,608400
1113,43.4752,43.6952,42.6352,42.9552,ok,1559779200,605100
1114,43.2227,43.9027,43.1727,43.4827,ok,1559865600,421800
1115,43.718,44.298,43.318,43.338,ok,1560124800,537700
1116,44.3299,44.5599,43.9999,43.9999,ok,1560211200,567600
1117,44.0386,44.6286,43.7486,44.3386,ok,1560297600,515800
1118,44.2425,44.6925,43.9125,43.9125,ok,1560384000,711700
1119,44.0677,44.8477,43.8977,44.2977,ok,1560470400,602000
1120,44.4271,44.6271,43.9071,44.1371,ok,1560729600,732500
1121,44.2425,44.9525,44.0425,44.8825,ok,1560816000,517300
1122,43.1644,44.3544,42.9044,44.3244,ok,1560902400,523100
1123,43.213,43.613,41.763,42.223,ok,1560988800,735000
1124,42.941,43.381,42.891,42.931,ok,1561075200,705200
1125,42.164,43.404,42.084,43.094,ok,1561334400,528200
1126,42.3291,42.6591,41.8591,42.1391,ok,1561420800,696100
1127,41.7949,42.6249,41.3549,42.4049,ok,1561507200,505600
1128,42.6593,42.7193,41.7393,41.7893,ok,1561593600,480900
1129,42.4651,42.9451,42.0851,42.5351,ok,1561680000,774600
1130,41.8629,43.0029,41.4329,42.8729,ok,1561939200,672400
1131,41.7269,41.9669,41.3669,41.9069,ok,1562025600,493000
1132,42.0668,42.2268,41.6668,41.7568,ok,1562112000,253700
1133,42.7467,42.8967,41.9167,41.9167,ok,1562284800,416400
1134,42.1154,42.8954,41.8154,42.6154,ok,1562544000,363600
1135,41.7269,42.0969,41.1269,41.9669,ok,1562630400,540400
1136,41.4258,41.8958,40.9158,41.7758,ok,1562716800,525700
1137,41.3966,41.7766,40.8966,41.4566,ok,1562803200,710800
1138,41.7366,42.0066,41.3866,41.5466,ok,1562889600,487900
1139,42.5719,42.7619,41.5719,41.7819,ok,1563148800,751100
1140,42.6107,42.9307,42.2607,42.4707,ok,1563235200,476700
1141,42.7759,43.0159,42.3659,42.6059,ok,1563321600,649300
1142,42.8633,43.0733,42.0533,42.6333,ok,1563408000,689100
1143,42.6885,43.0285,42.6285,42.7985,ok,1563494400,393000
1144,42.1348,42.8748,42.0448,42.3648,ok,1563753600,916500
1145,42.669,42.669,42.019,42.259,ok,1563840000,652000
1146,43.0478,43.2078,42.5278,42.5778,ok,1563926400,626700
1147,42.4456,43.2156,42.2156,43.0656,ok,1564012800,638600
1148,42.5913,42.7213,41.4913,41.9513,ok,1564099200,678500
1149,43.3004,43.3304,42.4304,42.5404,ok,1564358400,784000
1150,43.2227,43.5027,42.8027,43.2027,ok,1564444800,965100
1151,41.8434,43.2234,41.5134,43.1534,ok,1564531200,1528700
1152,42.9701,43.3101,39.4401,41.6701,ok,1564617600,1691700
1153,41.1635,43.1135,40.9035,42.7835,ok,1564704000,1115300
1154,40.7556,41.1256,40.4056,40.6456,ok,1564963200,778600
1155,39.7746,41.1846,39.7146,41.0046,ok,1565049600,858200
1156,39.4152,39.7052,38.6352,39.5052,ok,1565136000,1427900
1157,40.066,40.336,39.546,39.656,ok,1565222400,637000
1158,38.9004,40.4704,38.8504,40.3904,ok,1565308800,618800
1159,37.9,39.11,37.68,38.87,ok,1565568000,1049900
1160,38.3999,39.3299,37.7699,38.0999,ok,1565654400,848200
1161,36.6843,37.9143,36.5743,37.7543,ok,1565740800,976100
1162,35.5275,36.8475,35.4375,36.8475,ok,1565827200,784900
1163,35.7726,36.2126,35.5126,35.5126,ok,1565913600,715300
1164,36.1844,36.4744,35.5244,36.2744,ok,1566172800,832500
1165,35.753,36.253,35.353,36.253,ok,1566259200,601100
1166,35.1942,36.2042,35.1242,36.2042,ok,1566345600,855300
1167,36.9588,37.2088,35.1088,35.4588,ok,1566432000,1131600
1168,36.5275,37.4775,36.3975,36.7775,ok,1566518400,939100
1169,36.2628,36.8328,35.9028,36.7428,ok,1566777600,676800
1170,35.6648,36.5248,35.5748,36.5148,ok,1566864000,741100
1171,36.5765,36.9765,35.4965,35.6265,ok,1566950400,885800
1172,37.2333,37.4333,36.8733,36.9433,ok,1567036800,579300
1173,37.2431,37.8131,37.0731,37.5131,ok,1567123200,793900
1174,37.9392,38.0892,36.9092,37.0792,ok,1567468800,829200
1175,37.998,38.318,37.548,38.058,ok,1567555200,604400
1176,38.8607,39.4707,38.4507,38.5907,ok,1567641600,709100
1177,39.194,40.684,39.164,40.684,ok,1567728000,903600
1178,41.1841,41.2841,39.3441,39.3741,ok,1567987200,1197700
1179,42.4389,42.6289,40.3789,40.9489,ok,1568073600,874100
1180,42.4586,42.5886,41.6786,42.4086,ok,1568160000,774400
1181,41.3312,42.6312,41.2512,42.6312,ok,1568246400,965900
1182,41.7429,42.3129,41.2429,41.3829,ok,1568332800,684100
1183,42.1546,42.4146,41.1246,41.4546,ok,1568592000,611700
1184,41.7919,42.5119,41.2719,42.2319,ok,1568678400,564800
1185,41.6056,41.9156,41.0856,41.9156,ok,1568764800,575300
1186,39.8901,41.1601,39.8101,41.0101,ok,1568851200,896600
1187,39.243,40.213,38.683,39.843,ok,1568937600,941600
1188,39.3018,39.6218,39.0318,39.0818,ok,1569196800,458800
1189,39.2626,39.6026,39.0426,39.5426,ok,1569283200,502300
1190,39.5763,39.9464,39.1163,39.1163,ok,1569369600,722400
1191,40.0469,40.1269,39.4869,39.6369,ok,1569456000,606600
1192,40.0861,40.5161,39.8261,40.0761,ok,1569542400,596800
1193,40.8606,41.0306,39.9706,40.2806,ok,1569801600,855300
1194,40.6057,41.5357,40.5457,41.0457,ok,1569888000,840600
1195,40.1744,40.3544,39.4044,40.1944,ok,1569974400,1463700
1196,39.8901,40.2501,39.2501,40.1501,ok,1570060800,695600
1197,38.8607,40.0907,38.3707,39.9007,ok,1570147200,963800
1198,38.7136,39.0936,38.5936,38.8736,ok,1570406400,925500
1199,37.7333,38.4533,37.5833,38.2633,ok,1570492800,947300
1200,37.6745,38.1045,37.3545,38.0145,ok,1570579200,736300
1201,37.8117,38.8117,37.6317,37.9017,ok,1570665600,654900
1202,38.3019,38.8019,38.0919,38.3019,ok,1570752000,669000
1203,37.2039,38.4739,37.0339,38.3039,ok,1571011200,610700
1204,37.5568,37.7768,36.9968,37.4868,ok,1571097600,476700
1205,37.6451,37.9251,37.4351,37.6951,ok,1571184000,604400
1206,37.7039,37.8739,37.0239,37.0239,ok,1571270400,712300
1207,37.7921,37.9221,37.3021,37.4621,ok,1571356800,708900
1208,38.7038,39.2138,37.8138,38.1938,ok,1571616000,829300
1209,39.4587,39.5487,38.2387,38.7687,ok,1571702400,576600
1210,40.1646,40.4046,39.3846,39.5346,ok,1571788800,957500
1211,39.2626,40.4926,39.2426,40.2926,ok,1571875200,969900
1212,41.1449,41.2449,38.8949,39.1749,ok,1571961600,1199600
1213,41.2135,41.5735,40.6535,41.2735,ok,1572220800,1193700
1214,42.9193,43.2793,41.3893,41.5693,ok,1572307200,2025100
1215,40.8802,43.9202,39.6902,43.8102,ok,1572393600,2115800
1216,40.9684,42.0484,40.6984,41.0384,ok,1572480000,1008000
1217,41.1351,41.7351,40.5851,41.2451,ok,1572566400,742300
1218,42.3997,42.5697,40.9097,41.1497,ok,1572825600,678900
1219,44.0369,44.3369,42.3569,42.5669,ok,1572912000,1230700
1220,42.3017,44.3917,41.9817,44.2117,ok,1572998400,1168900
1221,42.3507,43.0807,42.0607,42.8607,ok,1573084800,966600
1222,42.5682,42.8982,42.0682,42.8682,ok,1573171200,663500
1223,41.9157,42.4457,41.6157,42.4457,ok,1573430400,495700
1224,42.0541,42.2841,41.2241,42.0141,ok,1573516800,626500
1225,42.1728,42.4328,41.3028,41.6428,ok,1573603200,482200
1226,42.9043,42.9343,42.0043,42.3343,ok,1573689600,732600
1227,43.5469,43.6869,42.5869,43.0769,ok,1573776000,800900
1228,43.4381,43.7381,42.9081,43.4381,ok,1574035200,597600
1229,42.153,43.553,42.103,43.493,ok,1574121600,583100
1230,42.064,42.314,41.454,42.204,ok,1574208000,793200
1231,42.4001,42.6701,41.9701,42.2701,ok,1574294400,428900
1232,42.7659,43.0959,42.4059,42.7059,ok,1574380800,453200
1233,44.0016,44.1516,42.9816,43.0516,ok,1574640000,607600
1234,43.0131,44.1331,42.7831,43.8531,ok,1574726400,620300
1235,43.0724,43.3624,42.7324,43.2424,ok,1574812800,744300
1236,43.1119,43.5619,42.9019,43.0819,ok,1574985600,241700
1237,43.4381,43.6681,42.9081,43.0581,ok,1575244800,503600
1238,42.2716,42.9616,41.9916,42.9616,ok,1575331200,519500
1239,42.4397,42.9397,42.3197,42.6197,ok,1575417600,526200
1240,42.064,42.754,42.014,42.724,ok,1575504000,599900
1241,42.7264,42.9464,42.3064,42.4864,ok,1575590400,610700
1242,41.5302,42.7402,41.5102,42.6502,ok,1575849600,594000
1243,41.026,41.606,40.606,41.606,ok,1575936000,578400
1244,40.2747,41.5047,39.8147,41.2247,ok,1576022400,734000
1245,39.731,40.611,39.641,40.231,ok,1576108800,831900
1246,39.3949,39.9849,38.5449,39.8549,ok,1576195200,792600
1247,39.4443,40.0843,39.4143,39.5943,ok,1576454400,734200
1248,40.0078,40.0678,38.5578,39.4278,ok,1576540800,750900
1249,39.553,40.133,39.263,40.133,ok,1576627200,679500
1250,39.0291,39.6591,38.1491,39.4091,ok,1576713600,800000
1251,39.2268,39.7168,38.7268,39.0868,ok,1576800000,1396200
1252,39.1971,39.4971,38.6271,39.2371,ok,1577059200,1707100
1253,38.604,39.524,38.374,39.394,ok,1577145600,612300
1254,38.6831,38.9231,38.3731,38.8231,ok,1577318400,902800
1255,37.9219,38.7819,37.8719,38.7419,ok,1577404800,865200
1256,38.3569,38.4069,37.6769,37.9969,ok,1577664000,870800
1257,38.4162,39.0562,38.3062,38.3562,ok,1577750400,777800
1258,38.5249,39.5349,38.3549,38.7949,ok,1577923200,677900
1259,38.3074,38.5774,37.9574,38.2874,ok,1578009600,612400
1260,39.2565,39.4665,38.0665,38.0765,ok,1578268800,715900
1261,38.9302,39.4502,38.6902,39.0702,ok,1578355200,745300
1262,39.1873,39.6073,38.7573,38.8573,ok,1578441600,490300
1263,39.2861,39.5661,39.1961,39.3561,ok,1578528000,343000
1264,38.9895,39.2595,38.7695,39.1395,ok,1578614400,610000
1265,38.95,39.32,38.8,38.89,ok,1578873600,460300
1266,39.1082,39.1582,38.4582,38.9182,ok,1578960000,786900
