,c,h,l,o,s,t,v
428,10.0325,10.1225,9.8525,9.9725,ok,1473811200,261600
429,10.0048,10.3748,9.9148,10.1448,ok,1473897600,112400
430,9.9909,10.1509,9.4169,9.7209,ok,1473984000,79800
431,10.2542,10.6492,10.0892,10.3642,ok,1474243200,177100
432,10.2611,10.4511,9.9511,10.2011,ok,1474329600,148700
433,10.4967,10.5127,10.2367,10.3167,ok,1474416000,56800
434,10.8431,10.8731,10.3281,10.6131,ok,1474502400,166500
435,10.8293,10.9793,10.3193,10.7893,ok,1474588800,264000
436,10.5868,11.0968,10.5268,10.9868,ok,1474848000,86200
437,10.559,10.779,10.249,10.539,ok,1474934400,58900
438,10.559,10.979,10.429,10.719,ok,1475020800,229200
439,10.6145,10.7445,10.1945,10.7145,ok,1475107200,144800
440,10.566,11.006,10.506,10.846,ok,1475193600,70200
441,10.6006,10.9606,10.3506,10.6706,ok,1475452800,172300
442,10.5105,10.7905,10.3805,10.6805,ok,1475539200,75800
443,10.8708,10.9708,10.4508,10.6008,ok,1475625600,188100
444,10.8708,11.0708,10.4848,10.8708,ok,1475712000,55700
445,10.857,11.287,10.557,10.837,ok,1475798400,143000
446,11.141,11.461,10.881,10.881,ok,1476057600,80400
447,11.0163,11.2563,10.6763,11.1863,ok,1476144000,65300
448,10.8916,11.0616,10.7216,11.0216,ok,1476230400,84800
449,10.947,10.947,10.347,10.757,ok,1476316800,112200
450,10.656,11.166,10.526,11.166,ok,1476403200,94400
451,10.8293,10.8593,10.1493,10.6193,ok,1476662400,267600
452,10.7461,10.9561,10.4961,10.9561,ok,1476748800,138500
453,10.7738,10.9938,10.5838,10.6138,ok,1476835200,112800
454,10.7738,10.9138,10.4238,10.7138,ok,1476921600,266200
455,10.5244,10.9144,10.4744,10.8844,ok,1477008000,116800
456,10.4898,10.7198,10.2998,10.5798,ok,1477267200,141000
457,10.4135,10.7385,10.2445,10.6635,ok,1477353600,107800
458,10.3789,10.5189,10.2489,10.3989,ok,1477440000,93100
459,10.3304,10.6204,10.2204,10.5804,ok,1477526400,75400
460,10.3165,10.7565,9.8865,10.3565,ok,1477612800,230900
461,10.1988,10.3688,9.9188,10.3688,ok,1477872000,196800
462,10.0533,10.4633,9.7933,10.4633,ok,1477958400,258500
463,9.9286,10.4886,9.8086,10.4386,ok,1478044800,1117300
464,10.1641,10.2441,9.8091,10.1541,ok,1478131200,191600
465,10.0186,10.4086,9.7986,10.2286,ok,1478217600,117100
466,10.6353,10.6653,9.8853,9.9153,ok,1478476800,318100
467,10.8985,10.9385,10.0885,10.3785,ok,1478563200,168900
468,11.4558,11.5058,10.4958,10.6658,ok,1478649600,251200
469,11.5053,11.8303,11.2253,11.4253,ok,1478736000,236200
470,11.3921,11.4821,11.0531,11.4821,ok,1478822400,135000
471,11.4133,11.4733,11.2033,11.3233,ok,1479081600,107900
472,11.6962,11.8662,11.0172,11.3562,ok,1479168000,174900
473,11.1305,11.9505,11.0405,11.9405,ok,1479254400,188600
474,11.2012,11.7002,11.1712,11.3712,ok,1479340800,69500
475,11.5123,11.6573,11.1423,11.2423,ok,1479427200,146200
476,11.5618,12.0018,11.5118,11.6118,ok,1479686400,128700
477,11.378,11.788,11.038,11.748,ok,1479772800,119100
478,10.4304,10.9204,9.7804,9.8004,ok,1479859200,4468600
479,10.4163,10.8363,10.2963,10.6563,ok,1480032000,262400
480,10.2395,10.6265,10.1695,10.5395,ok,1480291200,354100
481,10.1617,10.2517,9.9417,10.0717,ok,1480377600,331700
482,11.0456,11.1156,9.9956,10.4456,ok,1480464000,1353100
483,11.1729,11.4729,10.9429,11.1229,ok,1480550400,1116900
484,11.2436,11.6436,11.0776,11.0936,ok,1480636800,1096200
485,11.1376,11.3576,10.9176,11.3576,ok,1480896000,197600
486,11.0739,11.5739,10.6739,11.0639,ok,1480982400,176800
487,10.9042,11.1142,10.5542,11.0742,ok,1481068800,383600
488,11.1163,11.2363,10.6213,10.8563,ok,1481155200,114300
489,11.1093,11.2293,10.8393,11.1993,ok,1481241600,158800
490,11.1871,11.4671,11.1341,11.2671,ok,1481500800,190000
491,11.1588,11.3888,11.0988,11.3788,ok,1481587200,134800
492,11.0456,11.3756,11.0106,11.1056,ok,1481673600,194600
493,11.1163,11.2563,10.9063,11.0063,ok,1481760000,156400
494,11.2224,11.3024,10.8524,11.0624,ok,1481846400,403200
495,11.1941,11.4441,10.9141,11.1641,ok,1482105600,346300
496,11.2224,11.3944,10.9724,11.1724,ok,1482192000,108600
497,11.2224,11.4024,11.2124,11.2624,ok,1482278400,181800
498,10.9537,11.4337,10.7137,11.4337,ok,1482364800,460300
499,10.9537,11.0437,10.8417,10.9437,ok,1482451200,102800
500,11.0739,11.2829,10.8839,11.1039,ok,1482796800,197100
501,11.1517,11.2417,10.7417,10.9817,ok,1482883200,188100
502,11.081,11.221,10.981,11.081,ok,1482969600,224800
503,11.1234,11.1434,10.9834,11.1434,ok,1483056000,134000
504,11.2578,11.4018,11.0888,11.2378,ok,1483401600,164100
505,11.3709,11.4889,11.1009,11.3009,ok,1483488000,244200
506,11.3851,11.4751,11.1851,11.3551,ok,1483574400,196700
507,11.4416,11.5116,11.2716,11.4116,ok,1483660800,191400
508,11.2931,11.5031,11.2231,11.5031,ok,1483920000,108100
509,11.0103,11.5103,10.9703,11.5103,ok,1484006400,144200
510,11.2436,11.3936,11.1036,11.3436,ok,1484092800,173800
511,11.2507,11.4207,11.0757,11.3307,ok,1484179200,158500
512,11.2507,11.4307,11.1907,11.2007,ok,1484265600,95000
513,11.2366,11.3696,11.1466,11.2566,ok,1484611200,90800
514,11.3497,11.3997,10.9697,11.0797,ok,1484697600,124200
515,11.3356,11.3756,11.2356,11.3556,ok,1484784000,162200
516,11.3073,11.5273,11.2373,11.4673,ok,1484870400,106300
517,11.2507,11.4907,11.1407,11.4207,ok,1485129600,201200
518,11.3002,11.4502,11.1402,11.3002,ok,1485216000,333200
519,11.4628,11.5428,11.1128,11.2528,ok,1485302400,348700
520,11.6608,11.7708,11.4598,11.4708,ok,1485388800,233200
521,11.6326,11.8926,11.2826,11.6126,ok,1485475200,238200
522,11.5123,11.6023,11.2523,11.6023,ok,1485734400,245500
523,11.4558,11.7688,11.1458,11.5558,ok,1485820800,192900
524,11.4628,11.7628,11.2628,11.5828,ok,1485907200,271600
525,11.7033,11.8233,11.2233,11.3033,ok,1485993600,420400
526,12.0427,12.1327,11.4727,11.6827,ok,1486080000,309400
527,11.7457,12.2157,11.5457,12.1557,ok,1486339200,138000
528,11.6679,11.8379,11.5879,11.6879,ok,1486425600,115500
529,11.7386,11.8086,11.3086,11.5286,ok,1486512000,71900
530,11.8801,12.0801,11.7391,11.7901,ok,1486598400,171200
531,11.8093,12.1193,11.7593,12.1093,ok,1486684800,231500
532,12.1629,12.1629,11.5129,11.7929,ok,1486944000,495800
533,12.1771,12.3191,11.8671,12.1871,ok,1487030400,305700
534,12.1983,12.2883,11.9483,12.2283,ok,1487116800,253000
535,11.9735,12.4035,11.9035,12.3035,ok,1487203200,352800
536,12.0527,12.1777,11.8727,11.9427,ok,1487289600,176900
537,11.8582,12.3882,11.7582,11.9482,ok,1487635200,245700
538,11.5052,11.9852,11.3452,11.9252,ok,1487721600,382800
539,11.5701,12.0101,11.5101,11.7301,ok,1487808000,335300
540,11.4548,11.6948,11.3358,11.6448,ok,1487894400,211500
541,11.534,11.594,11.374,11.424,ok,1488153600,175900
542,11.7574,11.8074,11.3874,11.4974,ok,1488240000,289500
543,11.7141,11.8741,11.5641,11.8242,ok,1488326400,223500
544,11.6925,11.9125,11.5625,11.6625,ok,1488412800,797000
545,11.6709,11.9109,11.6509,11.8209,ok,1488499200,173700
546,11.6781,11.7081,11.4081,11.5881,ok,1488758400,200600
547,11.7069,11.8159,11.4869,11.6369,ok,1488844800,305500
548,11.5989,11.7289,11.5189,11.6189,ok,1488931200,264400
549,11.534,11.614,11.334,11.534,ok,1489017600,275400
550,11.5773,11.7923,11.4973,11.6473,ok,1489104000,119400
551,11.6853,11.8153,11.5553,11.6153,ok,1489363200,150500
552,11.6853,12.0253,11.3653,11.6153,ok,1489449600,187000
553,11.8366,12.1166,11.6366,11.7666,ok,1489536000,309400
554,11.8294,12.0494,11.7294,11.9194,ok,1489622400,286200
555,11.5917,12.0267,11.5917,11.9417,ok,1489708800,201800
556,11.5701,11.8301,11.4201,11.6001,ok,1489968000,92200
557,11.5196,11.7746,11.2296,11.6196,ok,1490054400,133800
558,11.5124,11.6324,11.3124,11.5024,ok,1490140800,87500
559,11.534,11.739,11.454,11.564,ok,1490227200,97100
560,11.8438,12.1038,11.4038,11.5238,ok,1490313600,245500
561,11.7141,11.8541,11.4241,11.8341,ok,1490572800,112300
562,11.7358,11.9758,11.6558,11.7058,ok,1490659200,60500
563,11.7502,11.9102,11.6002,11.8002,ok,1490745600,202800
564,11.743,11.993,11.733,11.813,ok,1490832000,81600
565,12.0239,12.0739,11.5209,11.6639,ok,1490918400,71400
566,12.1968,12.1968,11.7868,12.0068,ok,1491177600,136500
567,12.1824,12.2924,12.0524,12.2024,ok,1491264000,63900
568,12.1968,12.5168,12.0668,12.3568,ok,1491350400,320400
569,12.2833,12.4333,12.0033,12.1833,ok,1491436800,200700
570,12.168,12.428,12.108,12.398,ok,1491523200,51800
571,11.9951,12.3951,11.9851,12.3951,ok,1491782400,173800
572,11.743,12.263,11.683,12.223,ok,1491868800,166800
573,11.8222,12.0322,11.5022,11.7522,ok,1491955200,75300
574,11.7214,12.0414,11.7114,11.9014,ok,1492041600,119100
575,11.9015,11.9365,11.6615,11.7915,ok,1492387200,81800
576,11.8366,12.0336,11.7666,11.9166,ok,1492473600,69200
577,11.779,11.969,11.699,11.919,ok,1492560000,111300
578,11.8366,11.9166,11.7016,11.8366,ok,1492646400,90100
579,11.851,11.981,11.711,11.911,ok,1492732800,109400
580,11.8943,12.2143,11.8843,12.0043,ok,1492992000,111700
581,11.8871,12.0491,11.857,11.9571,ok,1493078400,108300
582,11.7862,12.0162,11.7862,11.9362,ok,1493164800,138900
583,11.6493,11.9593,11.5793,11.8493,ok,1493251200,199700
584,11.7502,11.8102,11.4602,11.7502,ok,1493337600,285400
585,11.8871,12.0671,11.7471,11.7971,ok,1493596800,286000
586,11.6709,12.0939,11.6609,12.0009,ok,1493683200,194700
587,11.8078,12.3978,11.4578,12.3578,ok,1493769600,350700
588,11.5124,12.1124,11.2824,11.9224,ok,1493856000,530600
589,11.7862,11.9262,11.2862,11.4562,ok,1493942400,401400
590,11.8582,12.2182,11.5322,12.0482,ok,1494201600,325600
591,11.9015,12.0515,11.6715,11.9215,ok,1494288000,288700
592,12.168,12.168,11.788,11.838,ok,1494374400,196900
593,12.0383,12.2783,12.0283,12.2483,ok,1494460800,96300
594,12.06,12.26,11.92,12.0,ok,1494547200,122300
595,12.06,12.3,12.04,12.27,ok,1494806400,110500
596,11.815,12.245,11.615,12.245,ok,1494892800,189300
597,11.6709,11.9009,11.6209,11.9009,ok,1494979200,124300
598,11.5629,11.6809,11.3929,11.6529,ok,1495065600,229300
599,11.9289,11.9989,11.2989,11.4389,ok,1495152000,178900
600,11.9509,12.0409,11.5909,11.9209,ok,1495411200,183800
601,12.0538,12.0838,11.7938,12.0038,ok,1495497600,189300
602,11.848,12.218,11.828,12.218,ok,1495584000,123900
603,11.6643,11.9243,11.6443,11.9143,ok,1495670400,300900
604,11.7304,11.9204,11.3504,11.6404,ok,1495756800,248500
605,11.5246,11.8146,11.4746,11.7246,ok,1496102400,143700
606,11.3409,11.5609,11.1349,11.5609,ok,1496188800,306900
607,11.3482,11.4682,11.2582,11.3382,ok,1496275200,145500
608,11.1424,11.5564,10.9724,11.4024,ok,1496361600,283700
609,11.2012,11.3912,11.0412,11.0412,ok,1496620800,201900
610,11.2306,11.3706,10.5606,11.0906,ok,1496707200,255400
611,11.0395,11.5295,11.0195,11.2295,ok,1496793600,154400
612,10.9807,11.3307,10.8607,11.0207,ok,1496880000,88500
613,10.9513,11.0513,10.8313,11.0213,ok,1496966400,100300
614,10.9881,11.2281,10.9181,10.9681,ok,1497225600,121500
615,11.0542,11.1922,10.9142,10.9642,ok,1497312000,157000
616,10.8411,11.1911,10.6011,11.1011,ok,1497398400,325300
617,10.5839,10.9839,10.5039,10.8639,ok,1497484800,138400
618,10.9293,11.0193,10.4093,10.4993,ok,1497571200,159100
619,10.5618,11.1518,10.5318,11.0618,ok,1497830400,153600
620,10.2972,10.6872,10.0372,10.5572,ok,1497916800,211600
621,10.2017,10.6417,10.1097,10.3617,ok,1498003200,155800
622,10.775,10.915,10.0149,10.0149,ok,1498089600,291700
623,10.8484,10.9484,10.5724,10.7784,ok,1498176000,222200
624,11.2086,11.2786,10.7086,10.8486,ok,1498435200,167100
625,11.4217,11.5117,11.1017,11.2017,ok,1498521600,291400
626,11.5467,11.8867,11.0967,11.2767,ok,1498608000,454300
627,11.7157,11.8157,11.4857,11.4857,ok,1498694400,362400
628,11.7157,11.7957,11.4857,11.7457,ok,1498780800,533600
629,11.7672,11.8372,11.6872,11.8372,ok,1499040000,367300
630,11.3629,11.9229,11.1329,11.9229,ok,1499212800,304100
631,11.3482,11.5982,11.1782,11.2682,ok,1499299200,214800
632,11.4511,11.4711,10.7711,11.2811,ok,1499385600,223800
633,11.1792,11.5892,11.0392,11.4792,ok,1499644800,229000
634,11.3997,11.4097,10.9997,11.0897,ok,1499731200,84900
635,11.6349,11.6849,11.3449,11.4849,ok,1499817600,110200
636,11.5687,11.6787,11.4487,11.6687,ok,1499904000,91000
637,11.679,11.779,11.41,11.559,ok,1499990400,98000
638,11.7231,11.8431,11.5431,11.7131,ok,1500249600,109200
639,11.7451,11.8151,11.5951,11.7351,ok,1500336000,223400
640,11.2233,11.7633,11.1033,11.7633,ok,1500422400,787800
641,11.2453,11.4053,10.8953,11.4053,ok,1500508800,493600
642,11.0983,11.3283,10.9333,11.3283,ok,1500595200,236900
643,11.113,11.343,11.053,11.093,ok,1500854400,142700
644,10.8264,11.4164,10.6764,11.3264,ok,1500940800,329700
645,10.8705,11.0705,10.7905,10.9405,ok,1501027200,225700
646,10.7235,11.0435,10.5835,10.9835,ok,1501113600,250800
647,10.7529,10.8879,10.4829,10.6229,ok,1501200000,255500
648,10.5912,10.8412,10.3512,10.8212,ok,1501459200,451800
649,10.9146,11.3146,10.6046,10.9146,ok,1501545600,879500
650,11.238,11.275,10.818,10.848,ok,1501632000,425900
651,11.3409,11.4409,10.8609,11.2309,ok,1501718400,357700
652,11.2527,11.5427,11.1877,11.4027,ok,1501804800,291400
653,11.0248,11.4148,10.9348,11.4148,ok,1502064000,123000
654,11.0395,11.1195,10.6905,11.0195,ok,1502150400,295300
655,11.0689,11.0789,10.7989,11.0189,ok,1502236800,150700
656,10.8925,11.2125,10.7725,11.1225,ok,1502323200,166000
657,10.8484,11.0484,10.6584,10.6584,ok,1502409600,172700
658,10.775,11.1049,10.745,10.955,ok,1502668800,108800
659,10.6867,10.8367,10.6467,10.7767,ok,1502755200,216400
660,10.7823,10.9023,10.6623,10.6623,ok,1502841600,150300
661,10.5471,11.0871,10.5471,10.9671,ok,1502928000,321000
662,10.523,10.773,10.518,10.523,ok,1503014400,182600
663,10.4554,10.5954,10.4154,10.5454,ok,1503273600,208000
664,10.523,10.663,10.443,10.463,ok,1503360000,117500
665,10.5005,10.6775,10.4205,10.4705,ok,1503446400,129400
666,10.523,10.713,10.453,10.573,ok,1503532800,157300
667,10.5531,10.6131,10.4131,10.6131,ok,1503619200,208200
668,10.7185,10.7885,10.3685,10.5285,ok,1503878400,98900
669,10.8237,10.8537,10.4737,10.5637,ok,1503964800,121800
670,10.959,11.009,10.689,10.689,ok,1504051200,94200
671,11.192,11.222,10.692,10.922,ok,1504137600,183900
672,11.2822,11.3122,11.0622,11.2422,ok,1504224000,194000
673,11.1619,11.5119,11.1319,11.3419,ok,1504569600,239700
674,11.1244,11.3044,11.0364,11.2144,ok,1504656000,297300
675,10.974,11.244,10.934,11.144,ok,1504742400,298000
676,10.9665,11.2665,10.8565,10.9265,ok,1504828800,190800
677,10.9891,11.2391,10.8861,11.0091,ok,1505088000,106600
678,10.944,11.214,10.944,10.974,ok,1505174400,115500
679,11.0342,11.3542,11.0142,11.2642,ok,1505260800,348600
680,11.1169,11.1939,11.0069,11.0069,ok,1505347200,103500
681,11.0718,11.1618,11.0318,11.1218,ok,1505433600,127500
682,11.2146,11.2546,11.0146,11.0146,ok,1505692800,81000
683,11.1695,11.3595,11.1395,11.3095,ok,1505779200,111600
684,11.207,11.337,11.167,11.197,ok,1505865600,70300
685,11.1018,11.3418,11.0218,11.2718,ok,1505952000,50700
686,11.2221,11.2321,10.9921,11.0821,ok,1506038400,71600
687,11.3799,11.4899,11.2159,11.2999,ok,1506297600,144700
688,11.41,11.44,11.14,11.31,ok,1506384000,156600
689,11.6355,11.6355,11.2655,11.4055,ok,1506470400,178600
690,11.7557,11.8257,11.4457,11.6657,ok,1506556800,177200
691,12.0113,12.4113,11.8113,11.8913,ok,1506643200,1213700
692,11.9061,12.0161,11.5161,11.9161,ok,1506902400,172200
693,12.0113,12.1213,11.7013,11.9013,ok,1506988800,211900
694,12.0414,12.1014,11.6414,11.9814,ok,1507075200,132400
695,11.9963,12.1863,11.7263,12.0763,ok,1507161600,95300
696,11.9061,11.9411,11.7811,11.9161,ok,1507248000,84100
697,11.8535,11.9435,11.7635,11.9335,ok,1507507200,63800
698,11.8234,12.0734,11.7934,11.9834,ok,1507593600,131800
699,11.8535,11.9235,11.6435,11.8035,ok,1507680000,171300
700,11.8309,11.8889,11.6909,11.7109,ok,1507766400,93800
701,11.8234,12.0434,11.6934,12.0434,ok,1507852800,68800
702,11.7332,11.9932,11.6532,11.9032,ok,1508112000,71400
703,11.7858,11.8658,11.6458,11.7558,ok,1508198400,53400
704,11.6806,11.9706,11.5306,11.8806,ok,1508284800,49900
705,11.7257,11.8057,11.4757,11.5257,ok,1508371200,169900
706,11.6656,11.8856,11.3956,11.4256,ok,1508457600,185300
707,11.4325,11.7825,11.3925,11.7825,ok,1508716800,94300
708,11.3649,11.5949,11.1549,11.5949,ok,1508803200,145500
709,11.1169,11.3969,10.8569,11.3669,ok,1508889600,204100
710,11.2146,11.3546,10.8846,11.1646,ok,1508976000,168100
711,11.4025,11.4125,10.8625,11.1625,ok,1509062400,130800
712,11.2897,11.6897,11.1997,11.3997,ok,1509321600,81000
713,11.3423,11.4813,11.0023,11.2523,ok,1509408000,61500
714,11.5979,11.7179,11.0079,11.0979,ok,1509494400,130500
715,11.5152,11.9952,11.4352,11.6952,ok,1509580800,241000
716,11.6129,11.7429,11.4129,11.5329,ok,1509667200,83100
717,11.7858,11.8458,11.5208,11.6258,ok,1509926400,125400
718,11.8008,11.9308,11.7008,11.8708,ok,1510012800,135500
719,11.7407,11.9907,11.7107,11.8407,ok,1510099200,147800
720,11.6881,11.9681,11.6381,11.7581,ok,1510185600,187400
721,11.6505,11.9305,11.6205,11.7005,ok,1510272000,179700
722,11.5262,11.7962,11.4162,11.6862,ok,1510531200,131200
723,11.4111,11.5411,11.3011,11.4311,ok,1510617600,218900
724,11.5339,11.5739,11.1239,11.3639,ok,1510704000,120200
725,11.4648,11.7048,11.3248,11.7048,ok,1510790400,126000
726,11.6643,11.6943,11.2643,11.5043,ok,1510876800,136000
727,11.5569,11.7969,11.3369,11.6669,ok,1511136000,156600
728,11.4188,11.8238,11.1988,11.7188,ok,1511222400,529900
729,11.626,11.716,11.439,11.446,ok,1511308800,273700
730,11.5109,11.7209,11.4209,11.7109,ok,1511481600,101800
731,11.4725,11.6025,11.4125,11.5225,ok,1511740800,231900
732,11.5109,11.6909,11.3909,11.5009,ok,1511827200,184600
733,11.3113,11.7413,11.1313,11.5513,ok,1511913600,317500
734,11.4955,11.6355,11.3155,11.3655,ok,1512000000,401500
735,11.2192,11.4692,10.9992,11.4692,ok,1512086400,516900
736,11.2039,11.4039,11.1739,11.3039,ok,1512345600,197900
737,11.3344,11.4444,11.1644,11.1644,ok,1512432000,180000
738,11.3497,11.6397,11.2597,11.3297,ok,1512518400,238500
739,11.3727,11.6477,11.3027,11.3427,ok,1512604800,416800
740,11.2346,11.6146,11.1746,11.6146,ok,1512691200,302000
741,11.3957,11.5457,11.2157,11.2757,ok,1512950400,672800
742,11.319,11.549,11.249,11.419,ok,1513036800,347800
743,11.2806,11.4056,11.1806,11.3706,ok,1513123200,264200
744,11.296,11.431,11.196,11.276,ok,1513209600,349500
745,11.1732,11.3812,11.0032,11.3432,ok,1513296000,900700
746,11.1041,11.4441,11.0941,11.2241,ok,1513555200,291400
747,11.0427,11.2427,10.9927,11.1527,ok,1513641600,242300
748,10.8969,11.1469,10.8369,11.1469,ok,1513728000,316000
749,10.8969,11.0869,10.7669,10.8969,ok,1513814400,338300
750,10.943,11.063,10.753,10.863,ok,1513900800,377100
751,10.9814,11.0514,10.8714,10.9614,ok,1514246400,323500
752,10.92,11.07,10.81,11.07,ok,1514332800,272400
753,10.9353,11.0053,10.8653,10.9153,ok,1514419200,452700
754,10.9123,10.9523,10.8023,10.8823,ok,1514505600,247600
755,11.1579,11.2779,10.8479,10.8479,ok,1514851200,272100
756,11.3957,11.5457,11.1207,11.1557,ok,1514937600,273500
757,11.4188,11.5288,11.3378,11.4388,ok,1515024000,189200
758,11.2269,11.4969,11.1469,11.4969,ok,1515110400,175600
759,11.2883,11.4183,11.0983,11.1983,ok,1515369600,179500
760,11.3497,11.4997,11.2697,11.4997,ok,1515456000,313200
761,11.4725,11.4825,11.2625,11.3125,ok,1515542400,693600
762,11.9022,11.9122,11.3702,11.3922,ok,1515628800,816800
763,12.2476,12.2476,11.7675,11.8175,ok,1515715200,545400
764,11.8946,12.7646,11.8745,12.3846,ok,1516060800,954300
765,11.7871,12.0571,11.5771,12.0571,ok,1516147200,308100
766,11.672,11.792,11.582,11.792,ok,1516233600,222700
767,11.672,11.782,11.527,11.722,ok,1516320000,227700
768,11.9406,11.9606,11.5216,11.5906,ok,1516579200,174400
769,12.0097,12.1347,11.7997,11.9797,ok,1516665600,240100
770,11.9252,12.2352,11.9052,12.1852,ok,1516752000,196600
771,11.9406,12.0306,11.7606,12.0306,ok,1516838400,196600
772,12.025,12.145,11.765,11.965,ok,1516924800,235600
773,11.649,12.129,11.644,12.129,ok,1517184000,165600
774,11.5876,11.6076,11.3076,11.5876,ok,1517270400,203200
775,11.6106,11.7506,11.4806,11.7106,ok,1517356800,179900
776,11.7871,11.8171,11.5371,11.5371,ok,1517443200,156900
777,11.5339,11.9539,11.5339,11.8239,ok,1517529600,238100
778,11.4111,11.6411,11.3511,11.4911,ok,1517788800,242700
779,11.5646,11.5646,11.0796,11.1146,ok,1517875200,386600
780,11.626,11.796,11.456,11.466,ok,1517961600,209900
781,11.4725,11.9725,11.4525,11.6925,ok,1518048000,330000
782,10.9583,11.7883,10.6983,11.7583,ok,1518134400,397800
783,11.3651,11.4751,10.9551,11.0051,ok,1518393600,276200
784,11.3804,11.4304,11.1404,11.3504,ok,1518480000,166700
785,11.4571,11.5171,11.0271,11.2971,ok,1518566400,199400
786,11.3344,11.6244,11.2944,11.5444,ok,1518652800,300000
787,11.27,11.5,11.133,11.36,ok,1518739200,260500
788,11.3563,11.6013,11.2763,11.2763,ok,1519084800,307800
789,11.3328,11.7528,11.2828,11.4428,ok,1519171200,329000
790,11.0818,11.4948,11.0718,11.4218,ok,1519257600,168200
791,11.2387,11.2587,10.9787,11.0687,ok,1519344000,191800
792,11.1053,11.2953,10.9853,11.2953,ok,1519603200,211700
793,10.972,11.242,10.972,11.222,ok,1519689600,138600
794,10.8701,11.2301,10.8151,11.1101,ok,1519776000,433200
795,11.0112,11.0612,10.7512,10.8112,ok,1519862400,192300
796,11.0034,11.0434,10.6234,10.8634,ok,1519948800,185700
797,11.1602,11.3402,10.9502,10.9702,ok,1520208000,127400
798,11.1759,11.2259,11.0659,11.1559,ok,1520294400,135400
799,10.9799,11.4299,10.9699,11.1799,ok,1520380800,108400
800,11.1916,11.2706,10.9616,11.0516,ok,1520467200,276300
801,11.0897,11.3097,10.9997,11.2897,ok,1520553600,279900
802,11.1995,11.2895,11.0545,11.1095,ok,1520812800,366100
803,11.223,11.243,11.145,11.243,ok,1520899200,212200
804,11.0504,11.2904,10.8404,11.2904,ok,1520985600,161500
805,10.6191,11.1491,10.1691,11.0891,ok,1521072000,538400
806,10.6897,10.8297,10.5297,10.6797,ok,1521158400,325300
807,10.3524,10.8024,10.1924,10.8024,ok,1521417600,244000
808,10.274,10.564,10.064,10.374,ok,1521504000,585700
809,10.3368,10.6568,10.1668,10.2568,ok,1521590400,813100
810,10.2113,10.6213,10.1913,10.5413,ok,1521676800,275000
811,10.3446,10.4746,10.1546,10.1546,ok,1521763200,187500
812,10.4309,10.4609,10.1809,10.4109,ok,1522022400,156100
813,10.4309,11.0309,10.3109,10.9709,ok,1522108800,330100
814,10.2819,10.5969,10.2619,10.4119,ok,1522195200,239600
815,10.7603,10.8003,10.2103,10.2103,ok,1522281600,614800
816,10.6662,10.8562,10.5362,10.6762,ok,1522627200,217300
817,10.7603,10.8203,10.5003,10.7303,ok,1522713600,124900
818,10.7759,10.926,10.485,10.5859,ok,1522800000,154400
819,10.8465,11.0265,10.7665,10.8265,ok,1522886400,218700
820,10.5877,10.8977,10.4477,10.7977,ok,1522972800,198500
821,10.572,10.752,10.404,10.642,ok,1523232000,110500
822,10.7838,10.9638,10.4638,10.6138,ok,1523318400,164000
823,10.7838,10.8838,10.7138,10.7738,ok,1523404800,112700
824,10.5799,10.8399,10.5399,10.8399,ok,1523491200,119300
825,10.5642,10.6242,10.4142,10.6242,ok,1523577600,179000
826,10.7446,10.7646,10.3746,10.5446,ok,1523836800,160600
827,10.8465,11.0265,10.6965,10.7465,ok,1523923200,123400
828,10.7524,11.1924,10.7424,10.9324,ok,1524009600,247100
829,10.6897,10.9097,10.6197,10.7397,ok,1524096000,74700
830,10.8544,10.9244,10.6144,10.6144,ok,1524182400,143400
831,10.7446,10.9146,10.5946,10.8446,ok,1524441600,388400
832,10.5485,10.8685,10.5385,10.8285,ok,1524528000,184000
833,10.7524,10.7924,10.4224,10.5024,ok,1524614400,214300
834,11.0034,11.0434,10.7134,10.7434,ok,1524700800,195000
835,11.1759,11.2159,10.8859,10.8859,ok,1524787200,221800
836,11.2073,11.3073,11.1173,11.1973,ok,1525046400,247400
837,11.3406,11.3406,10.7806,11.1306,ok,1525132800,480200
838,11.0975,11.4475,10.8525,11.4475,ok,1525219200,445800
839,11.0191,11.2891,10.9591,11.0891,ok,1525305600,132700
840,11.0975,11.1725,10.9375,10.9375,ok,1525392000,306400
841,11.1524,11.3224,11.1224,11.2224,ok,1525651200,240900
842,11.1995,11.2595,10.8195,11.1895,ok,1525737600,199200
843,11.4191,11.5091,11.2591,11.3791,ok,1525824000,237700
844,11.5524,11.5824,11.3324,11.4724,ok,1525910400,218600
845,11.67,11.73,11.51,11.51,ok,1525996800,167600
846,11.8739,12.1439,11.6389,11.6839,ok,1526256000,239900
847,11.8896,11.9296,11.6696,11.8896,ok,1526342400,994000
848,12.023,12.068,11.8429,11.8829,ok,1526428800,1531600
849,11.9837,12.1137,11.7737,11.8637,ok,1526515200,1100100
850,11.8269,12.0869,11.7769,11.9669,ok,1526601600,396600
851,11.9054,11.9304,11.5554,11.8254,ok,1526860800,1279300
852,12.298,12.348,11.708,11.848,ok,1526947200,488600
853,12.3781,12.4281,12.0981,12.1481,ok,1527033600,386200
854,12.2499,12.4499,12.1899,12.3799,ok,1527120000,692800
855,12.3781,12.4281,12.0381,12.0381,ok,1527206400,422500
856,12.6986,12.8086,12.2186,12.2186,ok,1527552000,733000
857,13.1392,13.1742,12.5692,12.5892,ok,1527638400,740600
