,c,h,l,o,s,t,v
850,44.4439,44.5339,44.3739,44.4639,ok,1526601600,147900
851,44.7129,44.7529,44.6129,44.7029,ok,1526860800,228400
852,44.7314,44.9314,44.7114,44.8414,ok,1526947200,263300
853,44.0915,44.1215,43.8715,44.0715,ok,1527033600,392000
854,43.9616,44.0716,43.7016,44.0416,ok,1527120000,397800
855,43.5721,43.6721,43.4321,43.5821,ok,1527206400,377000
856,42.4128,42.8728,42.1728,42.6728,ok,1527552000,1263500
857,43.164,43.274,42.704,42.864,ok,1527638400,338600
858,42.9785,43.1285,42.6585,43.0485,ok,1527724800,658700
859,43.3309,43.4809,43.1109,43.3509,ok,1527811200,613600
860,43.4422,43.6922,43.4222,43.6422,ok,1528070400,412100
861,43.368,43.518,43.238,43.458,ok,1528156800,571500
862,43.8039,43.8439,43.3639,43.4739,ok,1528243200,460500
863,43.4515,43.8715,43.4015,43.8215,ok,1528329600,553400
864,43.5072,43.5972,43.2872,43.4772,ok,1528416000,522200
865,43.9431,44.0431,43.6731,43.6931,ok,1528675200,628600
866,43.6556,43.9256,43.6256,43.8756,ok,1528761600,755600
867,43.7483,43.8883,43.5883,43.8483,ok,1528848000,672700
868,43.7205,44.0005,43.7105,43.7705,ok,1528934400,743300
869,43.4515,43.4715,43.2715,43.4715,ok,1529020800,609900
870,43.0527,43.0627,42.7627,42.8127,ok,1529280000,643900
871,42.6892,42.7092,42.3392,42.3892,ok,1529366400,688900
872,42.6797,42.8697,42.6197,42.8697,ok,1529452800,538300
873,42.3475,42.5775,42.2875,42.5375,ok,1529539200,1170200
874,42.9265,43.1065,42.7465,42.9265,ok,1529625600,767300
875,42.2906,42.6606,42.2006,42.6106,ok,1529884800,1626300
876,42.2811,42.3711,42.1011,42.3411,ok,1529971200,1234400
877,41.873,42.563,41.863,42.353,ok,1530057600,868600
878,41.9774,42.0374,41.7074,41.7974,ok,1530144000,822100
879,42.433,42.733,42.383,42.523,ok,1530230400,433300
880,42.1293,42.1893,41.8993,41.9193,ok,1530489600,452400
881,42.376,42.626,42.336,42.556,ok,1530576000,561400
882,42.936,42.976,42.786,42.886,ok,1530748800,400900
883,43.1448,43.2048,42.9148,42.9448,ok,1530835200,395100
884,43.42,43.45,43.28,43.4,ok,1531094400,503100
885,43.5244,43.5544,43.4244,43.4344,ok,1531180800,425300
886,42.7272,43.1172,42.5972,42.9972,ok,1531267200,533200
887,43.1068,43.1668,42.9168,42.9668,ok,1531353600,403900
888,43.2302,43.2302,42.9802,43.0502,ok,1531440000,399800
889,43.2492,43.2692,43.1092,43.1792,ok,1531699200,391900
890,43.1732,43.2832,42.9832,42.9832,ok,1531785600,566000
891,43.2776,43.3376,43.1276,43.1976,ok,1531872000,417300
892,43.1258,43.2058,42.9658,42.9958,ok,1531958400,740000
893,43.3725,43.4125,43.0725,43.0725,ok,1532044800,445400
894,43.2587,43.3386,43.1987,43.2887,ok,1532304000,251200
895,43.5529,43.7729,43.4629,43.6129,ok,1532390400,324000
896,43.8755,43.9355,43.2755,43.4655,ok,1532476800,521100
897,43.6098,43.7498,43.5698,43.6398,ok,1532563200,209400
898,43.6952,43.8952,43.6352,43.7852,ok,1532649600,349500
899,43.8091,44.0191,43.8091,43.9391,ok,1532908800,225200
900,43.9894,44.1994,43.9094,44.1494,ok,1532995200,407000
901,43.6573,43.7973,43.5773,43.7973,ok,1533081600,228600
902,43.2587,43.2687,42.9986,43.0986,ok,1533168000,454300
903,43.3441,43.3741,43.1141,43.1241,ok,1533254400,304500
904,43.1448,43.2148,42.9548,43.0248,ok,1533513600,284900
905,43.4864,43.6064,43.4464,43.5764,ok,1533600000,206700
906,43.4105,43.4905,43.3005,43.4105,ok,1533686400,170300
907,43.2587,43.4687,43.2387,43.4187,ok,1533772800,273700
908,42.2906,42.4906,42.1906,42.3706,ok,1533859200,544700
909,42.1767,42.3667,42.0567,42.2367,ok,1534118400,783500
910,42.1008,42.2008,42.0008,42.1608,ok,1534204800,354800
911,41.3795,41.4695,41.1095,41.4195,ok,1534291200,527900
912,41.6737,41.8737,41.6437,41.6437,ok,1534377600,646000
913,41.9205,42.0305,41.5705,41.5705,ok,1534464000,302600
914,42.2147,42.2647,42.1447,42.1447,ok,1534723200,194100
915,42.6702,42.8202,42.5302,42.6302,ok,1534809600,565800
916,42.8126,42.8926,42.7626,42.8026,ok,1534896000,223300
917,42.4899,42.7999,42.4799,42.6699,ok,1534982400,211200
918,42.8411,42.9211,42.7011,42.7611,ok,1535068800,289800
919,43.4105,43.4405,43.1005,43.1005,ok,1535328000,427700
920,43.3346,43.5846,43.3246,43.5746,ok,1535414400,300400
921,43.5339,43.5539,43.2239,43.2539,ok,1535500800,432300
922,43.1068,43.2568,43.0368,43.1568,ok,1535587200,360700
923,42.6228,42.9028,42.4328,42.7628,ok,1535673600,1575300
924,42.2716,42.2916,41.9816,42.0816,ok,1536019200,526500
925,42.0249,42.1949,41.8549,42.1249,ok,1536105600,558600
926,41.8161,42.0961,41.6461,41.9461,ok,1536192000,391400
927,41.4744,41.6144,41.3544,41.3944,ok,1536278400,419900
928,41.8445,41.9445,41.8045,41.8945,ok,1536537600,587400
929,41.8635,41.8835,41.5035,41.5435,ok,1536624000,364500
930,42.0249,42.1949,41.8749,41.8849,ok,1536710400,321900
931,42.3286,42.4786,42.2086,42.4186,ok,1536796800,275000
932,42.2337,42.4037,42.1437,42.3337,ok,1536883200,296100
933,42.3475,42.5675,42.3275,42.4675,ok,1537142400,230000
934,42.5658,42.6458,42.4458,42.4458,ok,1537228800,587100
935,42.6607,42.7207,42.5307,42.5307,ok,1537315200,166500
936,43.4295,43.4695,43.1795,43.2595,ok,1537401600,203300
937,43.4485,43.4685,43.3485,43.4185,ok,1537488000,183500
938,43.2397,43.5197,43.2297,43.4997,ok,1537747200,371800
939,43.4864,43.6064,43.4464,43.5464,ok,1537833600,199800
940,43.42,43.75,43.34,43.36,ok,1537920000,355700
941,43.2966,43.5666,43.2666,43.3866,ok,1538006400,216500
942,42.7746,43.0146,42.7146,42.7746,ok,1538092800,181300
943,42.7556,43.0356,42.7456,42.9956,ok,1538352000,198000
944,42.5279,42.5979,42.3879,42.4679,ok,1538438400,203600
945,42.6892,42.8492,42.6092,42.8192,ok,1538524800,205300
946,42.1293,42.4293,41.9793,42.3793,ok,1538611200,278900
947,41.835,41.995,41.665,41.945,ok,1538697600,716500
948,41.4459,41.4659,41.1259,41.2059,ok,1538956800,365700
949,41.3985,41.5085,40.9985,41.0285,ok,1539043200,508900
950,40.5918,41.2818,40.5118,41.2818,ok,1539129600,1407900
951,40.0793,40.7093,39.8193,40.6193,ok,1539216000,954600
952,40.1552,40.4552,39.7652,40.4352,ok,1539302400,917000
953,40.2216,40.3616,40.0516,40.1316,ok,1539561600,392700
954,40.867,40.917,40.647,40.707,ok,1539648000,410200
955,40.4779,40.6879,40.3179,40.6279,ok,1539734400,420200
956,39.8135,40.4435,39.7035,40.3435,ok,1539820800,749300
957,40.1267,40.3167,39.9767,39.9967,ok,1539907200,492000
958,39.8894,40.1494,39.7794,40.1094,ok,1540166400,604900
959,39.6047,39.7647,39.0947,39.3047,ok,1540252800,572000
960,38.4848,39.4348,38.4648,39.4148,ok,1540339200,886700
961,38.9783,39.1983,38.6683,38.8183,ok,1540425600,801500
962,38.817,39.087,38.247,38.587,ok,1540512000,1040900
963,38.8265,39.4265,38.5365,39.3365,ok,1540771200,892500
964,39.1587,39.1787,38.7687,38.8187,ok,1540857600,490600
965,39.4719,39.7719,39.4719,39.5319,ok,1540944000,904100
966,40.0982,40.1182,39.8082,39.9682,ok,1541030400,672500
967,40.0982,40.4782,39.8582,40.3582,ok,1541116800,981100
968,40.1267,40.2167,39.9667,40.1367,ok,1541376000,466200
969,40.1931,40.2032,39.9332,39.9832,ok,1541462400,422400
970,40.7151,40.7251,40.4551,40.5751,ok,1541548800,405900
971,40.2501,40.6801,40.1901,40.6001,ok,1541635200,543700
972,40.0982,40.1582,39.8882,40.0682,ok,1541721600,988600
973,39.2915,39.6915,39.2815,39.6815,ok,1541980800,508800
974,39.5857,39.8757,39.4157,39.4657,ok,1542067200,478000
975,39.6332,39.9432,39.4132,39.9232,ok,1542153600,537000
976,39.6332,39.7132,38.9632,39.1932,ok,1542240000,765800
977,39.6427,39.6927,39.3127,39.4027,ok,1542326400,764800
978,39.339,39.699,39.209,39.659,ok,1542585600,543700
979,38.6462,38.9862,38.5562,38.7862,ok,1542672000,782900
980,39.1682,39.3282,39.0282,39.0482,ok,1542758400,1055400
981,38.855,38.935,38.745,38.745,ok,1542931200,272900
982,39.4719,39.4819,39.3019,39.3019,ok,1543190400,315100
983,39.2915,39.3015,39.0215,39.2115,ok,1543276800,518300
984,39.8135,39.8535,39.0735,39.2535,ok,1543363200,587400
985,39.6332,39.7532,39.5032,39.5832,ok,1543449600,543400
986,39.4054,39.4354,39.1854,39.3354,ok,1543536000,395200
987,39.8325,39.9025,39.7025,39.9025,ok,1543795200,604200
988,38.9214,39.8714,38.8914,39.8314,ok,1543881600,593600
989,38.3709,38.4109,37.7009,38.1309,ok,1544054400,1717200
990,38.0008,38.6408,37.9208,38.4908,ok,1544140800,1344800
991,37.7066,37.9866,37.3466,37.8966,ok,1544400000,3635600
992,37.8395,38.1595,37.6295,38.1395,ok,1544486400,943600
993,38.5038,38.7338,38.4238,38.4438,ok,1544572800,822300
994,38.4374,38.6574,38.3874,38.5474,ok,1544659200,790700
995,37.8869,38.1669,37.8669,37.9869,ok,1544745600,1066400
996,37.5358,37.8858,37.3858,37.8458,ok,1545004800,1320600
997,37.551,37.841,37.441,37.7211,ok,1545091200,1042400
998,37.2929,38.0829,37.1529,37.8329,ok,1545177600,1626600
999,37.14,37.53,37.09,37.43,ok,1545264000,2335300
1000,36.6811,37.3311,36.6611,37.1111,ok,1545350400,1875300
1001,36.2222,36.8822,36.2022,36.7622,ok,1545609600,1053900
1002,37.1304,37.1304,36.0404,36.2304,ok,1545782400,2794300
1003,36.9775,36.9975,36.1375,36.4575,ok,1545868800,2298000
1004,37.2929,37.4529,37.1729,37.3929,ok,1545955200,1315800
1005,37.3981,37.5281,37.2681,37.5281,ok,1546214400,962600
1006,37.1973,37.2173,36.8573,36.8973,ok,1546387200,597900
1007,36.9297,37.1397,36.8697,37.0897,ok,1546473600,608500
1008,38.0386,38.1086,37.4586,37.4586,ok,1546560000,461500
1009,38.096,38.226,37.876,37.986,ok,1546819200,860100
1010,38.3732,38.5032,38.2432,38.4632,ok,1546905600,451100
1011,38.8416,38.8916,38.6216,38.7116,ok,1546992000,676000
1012,38.899,38.939,38.629,38.669,ok,1547078400,698000
1013,38.7174,38.8173,38.5774,38.6874,ok,1547164800,384000
1014,38.5548,38.6448,38.3948,38.4048,ok,1547424000,855000
1015,38.6409,38.6609,38.3709,38.4409,ok,1547510400,1929600
1016,38.6504,38.7104,38.5704,38.5804,ok,1547596800,277900
1017,38.8512,38.9012,38.4512,38.4512,ok,1547683200,1684100
1018,39.3387,39.3687,39.1587,39.2887,ok,1547769600,562900
1019,38.8129,39.0629,38.7729,38.9729,ok,1548115200,664400
1020,39.0806,39.2706,38.9306,39.2506,ok,1548201600,637300
1021,39.0806,39.1906,38.9206,39.0106,ok,1548288000,676200
1022,39.4821,39.5421,39.3821,39.3921,ok,1548374400,473700
1023,39.3005,39.3005,39.0905,39.1705,ok,1548633600,510000
1024,39.4248,39.6448,39.4248,39.5348,ok,1548720000,264800
1025,39.8454,39.9754,39.4654,39.5654,ok,1548806400,320600
1026,39.788,39.898,39.598,39.688,ok,1548892800,446000
1027,39.8358,40.0059,39.7159,39.8259,ok,1548979200,498800
1028,39.9506,39.9506,39.6206,39.7206,ok,1549238400,173000
1029,40.3138,40.3338,40.1538,40.1838,ok,1549324800,209700
1030,40.1322,40.3122,40.1122,40.2422,ok,1549411200,257700
1031,39.6064,39.8964,39.5064,39.8564,ok,1549497600,642800
1032,39.463,39.493,39.193,39.353,ok,1549584000,482700
1033,39.3674,39.5174,39.3074,39.4174,ok,1549843200,531700
1034,39.7976,39.8176,39.6376,39.6376,ok,1549929600,342300
1035,39.7976,39.9976,39.7976,39.9176,ok,1550016000,334300
1036,39.8072,39.9572,39.7072,39.8072,ok,1550102400,524400
1037,40.4381,40.4381,40.1781,40.2581,ok,1550188800,279500
1038,40.6006,40.6706,40.2706,40.2706,ok,1550534400,912400
1039,40.8301,40.9601,40.5901,40.5901,ok,1550620800,415600
1040,40.6389,40.7489,40.5789,40.7189,ok,1550707200,275900
1041,40.7632,40.8632,40.7132,40.7432,ok,1550793600,214300
1042,40.8492,41.0492,40.8492,40.9892,ok,1551052800,264200
1043,41.1455,41.2455,40.9755,40.9755,ok,1551139200,443500
1044,41.0021,41.1621,40.9721,41.0821,ok,1551225600,292200
1045,41.0404,41.2104,41.0204,41.0404,ok,1551312000,459200
1046,41.2985,41.4385,41.1885,41.3385,ok,1551398400,362200
1047,41.1264,41.3464,40.9764,41.3364,ok,1551657600,365700
1048,41.2125,41.2825,41.0725,41.1125,ok,1551744000,310800
1049,41.136,41.326,41.116,41.306,ok,1551830400,288800
1050,40.5337,40.9637,40.5337,40.9437,ok,1551916800,675900
1051,40.5624,40.5824,40.3324,40.3324,ok,1552003200,427600
1052,40.9066,40.9066,40.5366,40.5366,ok,1552262400,328700
1053,40.8683,40.9283,40.8183,40.8183,ok,1552348800,381900
1054,41.3176,41.3776,41.0876,41.1076,ok,1552435200,434900
1055,41.4993,41.6093,41.4393,41.4593,ok,1552521600,405500
1056,41.9581,41.9781,41.7581,41.8081,ok,1552608000,367500
1057,42.1493,42.1693,41.9893,42.0493,ok,1552867200,517800
1058,42.3023,42.5423,42.2323,42.5123,ok,1552953600,395500
1059,42.3118,42.5419,41.9618,42.1518,ok,1553040000,649300
1060,42.1971,42.2071,41.9571,41.9771,ok,1553126400,379700
1061,41.2316,41.6216,41.1816,41.5516,ok,1553212800,543700
1062,41.2125,41.3125,41.1025,41.1925,ok,1553472000,314600
1063,41.3845,41.5045,41.3145,41.4445,ok,1553558400,233600
1064,41.4706,41.5906,41.1606,41.5006,ok,1553644800,441000
1065,41.2889,41.4189,41.1489,41.3489,ok,1553731200,333700
1066,41.4801,41.5301,41.2501,41.5001,ok,1553817600,558200
1067,41.9964,41.9964,41.8164,41.8964,ok,1554076800,425300
1068,42.1302,42.1602,41.9002,42.0002,ok,1554163200,409000
1069,42.4744,42.5744,42.3544,42.3844,ok,1554249600,306900
1070,42.417,42.457,42.317,42.367,ok,1554336000,282400
1071,42.4839,42.5339,42.3839,42.3939,ok,1554422400,928600
1072,42.5604,42.6104,42.4804,42.5904,ok,1554681600,199600
1073,42.331,42.471,42.321,42.451,ok,1554768000,264700
1074,42.4744,42.5244,42.3244,42.3644,ok,1554854400,306700
1075,42.4839,42.5839,42.4039,42.5139,ok,1554940800,239800
1076,42.7516,42.7716,42.6716,42.7316,ok,1555027200,497600
1077,42.7898,42.8098,42.6998,42.8098,ok,1555286400,164800
1078,42.7994,42.9494,42.7894,42.9294,ok,1555372800,150300
1079,42.9715,43.0415,42.8915,43.0315,ok,1555459200,370300
1080,42.8854,42.9754,42.8054,42.9054,ok,1555545600,286100
1081,42.9046,43.0046,42.8646,42.8846,ok,1555891200,74900
1082,42.8854,42.8954,42.6954,42.7254,ok,1555977600,182400
1083,42.6464,42.7764,42.5664,42.7264,ok,1556064000,1006700
1084,42.5604,42.5604,42.3604,42.4104,ok,1556150400,288900
1085,42.6178,42.6678,42.5078,42.5778,ok,1556236800,205500
1086,42.8185,42.8485,42.6185,42.6385,ok,1556496000,845700
1087,43.0193,43.0393,42.7593,42.8293,ok,1556582400,677400
1088,42.6942,43.1142,42.6642,43.0542,ok,1556668800,427600
1089,42.5126,42.7126,42.4726,42.7126,ok,1556755200,159400
1090,42.9237,42.9437,42.6837,42.7137,ok,1556841600,299000
1091,42.5317,42.5817,41.9917,42.0217,ok,1557100800,148400
1092,41.7287,42.1287,41.5887,42.0887,ok,1557187200,310600
1093,41.939,42.049,41.789,41.849,ok,1557273600,319100
1094,41.7,41.78,41.4,41.47,ok,1557360000,517100
1095,41.9773,42.0273,41.5173,41.7073,ok,1557446400,347500
1096,41.0786,41.2986,40.9886,41.2286,ok,1557705600,812800
1097,41.4037,41.5537,41.2637,41.2737,ok,1557792000,365000
1098,41.6522,41.7022,41.0722,41.0722,ok,1557878400,541100
1099,42.0251,42.1351,41.7451,41.7451,ok,1557964800,222600
1100,41.7574,41.9374,41.7274,41.7674,ok,1558051200,405200
1101,41.4801,41.6201,41.3501,41.4201,ok,1558310400,157800
1102,41.7669,41.8569,41.5969,41.6969,ok,1558396800,249100
1103,41.6044,41.7244,41.5544,41.5544,ok,1558483200,174800
1104,41.1838,41.1938,40.9738,41.0738,ok,1558569600,194300
1105,41.6235,41.6535,41.4935,41.5635,ok,1558656000,93100
1106,41.1838,41.6538,41.1838,41.5838,ok,1559001600,165500
1107,40.8014,40.8214,40.6114,40.7314,ok,1559088000,634600
1108,41.0404,41.0504,40.8704,40.8704,ok,1559174400,503800
1109,40.658,40.658,40.398,40.468,ok,1559260800,450600
1110,40.9448,41.0148,40.6648,40.7748,ok,1559520000,516300
1111,41.4419,41.4919,41.2119,41.3519,ok,1559606400,225500
1112,41.4419,41.6419,41.4019,41.6319,ok,1559692800,394200
1113,41.6713,41.7513,41.5313,41.6113,ok,1559779200,175700
1114,42.1971,42.3471,42.0771,42.0771,ok,1559865600,450200
1115,42.2832,42.3732,42.2132,42.2332,ok,1560124800,377900
1116,42.503,42.703,42.433,42.683,ok,1560211200,366200
1117,42.2545,42.5045,42.2545,42.4045,ok,1560297600,345700
1118,42.2927,42.4327,42.2627,42.4027,ok,1560384000,169800
1119,41.9581,42.0181,41.9281,42.0081,ok,1560470400,115500
1120,41.9385,42.0585,41.9085,41.9485,ok,1560729600,186600
1121,42.5371,42.6071,42.3771,42.3771,ok,1560816000,265600
1122,42.7235,42.8535,42.5735,42.5935,ok,1560902400,243100
1123,43.1553,43.2753,43.0253,43.2453,ok,1560988800,244700
1124,43.0866,43.1966,42.9666,43.0266,ok,1561075200,748100
1125,43.1553,43.2753,43.1553,43.2153,ok,1561334400,415400
1126,42.9099,43.2599,42.8799,43.1899,ok,1561420800,340800
1127,42.9099,43.0599,42.9099,43.0299,ok,1561507200,182200
1128,42.9198,43.0098,42.9198,42.9598,ok,1561593600,221800
1129,43.2436,43.3036,43.1436,43.1436,ok,1561680000,241600
1130,43.3711,43.5711,43.2511,43.5711,ok,1561939200,375500
1131,43.5085,43.5285,43.4085,43.4485,ok,1562025600,174400
1132,43.8225,43.8325,43.7425,43.7725,ok,1562112000,147200
1133,43.3515,43.3815,43.1015,43.3415,ok,1562284800,232700
1134,43.1553,43.2453,43.1353,43.1553,ok,1562544000,92600
1135,42.9786,43.0286,42.8986,42.8986,ok,1562630400,120300
1136,43.1356,43.2756,43.0356,43.2056,ok,1562716800,86500
1137,43.0669,43.2169,42.9469,43.1769,ok,1562803200,94800
1138,43.0473,43.0473,42.9373,43.0173,ok,1562889600,92300
1139,43.1258,43.1858,43.0658,43.1258,ok,1563148800,78600
1140,42.9786,43.1486,42.9686,43.0486,ok,1563235200,134200
1141,42.8903,43.1303,42.8903,43.1103,ok,1563321600,187300
1142,43.1062,43.1262,42.7862,42.8562,ok,1563408000,175100
1143,42.8413,42.9813,42.8313,42.9313,ok,1563494400,217100
1144,42.9296,42.9896,42.8596,42.9396,ok,1563753600,65600
1145,43.2043,43.2443,43.1143,43.1943,ok,1563840000,113900
1146,43.1749,43.1849,43.0349,43.0549,ok,1563926400,120800
1147,42.7235,43.1435,42.7035,43.1435,ok,1564012800,327500
1148,42.9492,42.9792,42.8992,42.9492,ok,1564099200,125900
1149,43.0277,43.1177,42.9877,43.1177,ok,1564358400,95400
1150,42.3801,42.4501,42.3001,42.4201,ok,1564444800,293500
1151,42.1053,42.5253,41.7953,42.4053,ok,1564531200,498600
1152,41.9287,42.4387,41.7887,42.0887,ok,1564617600,436000
1153,41.5068,41.7668,41.3368,41.7568,ok,1564704000,694900
1154,40.604,40.954,40.424,40.944,ok,1564963200,293400
1155,40.7708,40.9408,40.5508,40.9008,ok,1565049600,603300
1156,40.9769,41.0369,40.5369,40.6269,ok,1565136000,343000
1157,41.4184,41.5384,41.1284,41.1984,ok,1565222400,260500
1158,41.2124,41.3324,41.0824,41.3024,ok,1565308800,206900
1159,40.8886,41.2286,40.8786,41.0786,ok,1565568000,247000
1160,41.2418,41.3918,40.7418,40.7818,ok,1565654400,1756400
1161,40.1232,40.5332,40.1232,40.4532,ok,1565740800,908600
1162,40.1134,40.2534,39.9334,40.1034,ok,1565827200,1047700
1163,40.5942,40.6442,40.3242,40.3242,ok,1565913600,597700
1164,40.9082,41.0582,40.8982,41.0282,ok,1566172800,260600
1165,40.6727,40.8527,40.6427,40.8527,ok,1566259200,493800
1166,41.1535,41.2835,41.1035,41.2835,ok,1566345600,453700
1167,41.0652,41.2152,40.8952,41.1852,ok,1566432000,313600
1168,40.5451,41.2851,40.5451,40.9851,ok,1566518400,766500
1169,40.8297,40.8997,40.6697,40.8697,ok,1566777600,477700
1170,40.8493,41.1093,40.8493,41.0793,ok,1566864000,825200
1171,40.8199,40.9599,40.5499,40.6699,ok,1566950400,389000
1172,41.232,41.292,41.092,41.232,ok,1567036800,430400
1173,41.3792,41.5692,41.1992,41.5292,ok,1567123200,514300
1174,41.2516,41.2916,41.0616,41.0916,ok,1567468800,512700
1175,41.9287,41.9287,41.6987,41.7487,ok,1567555200,196800
1176,42.1446,42.3246,42.1046,42.2446,ok,1567641600,280300
1177,42.2329,42.3429,42.2329,42.2429,ok,1567728000,234100
1178,42.2525,42.2825,42.1925,42.2825,ok,1567987200,388900
1179,42.3114,42.3914,42.0814,42.1614,ok,1568073600,178500
1180,42.5371,42.5471,42.3371,42.3571,ok,1568160000,148000
1181,42.7922,42.8522,42.4422,42.4522,ok,1568246400,285900
1182,42.9099,43.0399,42.8499,42.9299,ok,1568332800,407200
1183,42.4488,42.6288,42.4188,42.5888,ok,1568592000,175000
1184,42.6548,42.6848,42.3848,42.4148,ok,1568678400,174100
1185,42.6156,42.7056,42.4256,42.5956,ok,1568764800,138000
1186,42.7628,42.9228,42.7628,42.8528,ok,1568851200,86300
1187,42.6744,42.9444,42.6644,42.8644,ok,1568937600,248300
1188,42.5665,42.5765,42.3665,42.3865,ok,1569196800,141200
1189,42.3212,42.5912,42.3012,42.5412,ok,1569283200,222000
1190,42.1151,42.1351,41.8151,41.9651,ok,1569369600,201100
1191,42.3408,42.4308,42.2608,42.3408,ok,1569456000,342300
1192,42.3604,42.5404,42.2604,42.4604,ok,1569542400,266400
1193,42.4586,42.5586,42.3786,42.3786,ok,1569801600,271800
1194,41.9974,42.3274,41.9074,42.3274,ok,1569888000,394700
1195,40.8984,41.2884,40.8184,41.2884,ok,1569974400,408500
1196,41.183,41.183,40.733,40.903,ok,1570060800,425700
1197,41.5558,41.5558,41.1958,41.2258,ok,1570147200,192600
1198,41.5656,41.7456,41.5156,41.5456,ok,1570406400,179700
1199,41.1045,41.2945,41.0445,41.2945,ok,1570492800,610200
1200,41.4381,41.5081,41.3181,41.3981,ok,1570579200,257000
1201,41.8109,41.8609,41.4609,41.4909,ok,1570665600,528600
1202,42.6941,42.8941,42.6041,42.6141,ok,1570752000,752600
1203,42.5076,42.6276,42.4676,42.4776,ok,1571011200,223400
1204,43.0571,43.1871,42.6271,42.6471,ok,1571097600,400600
1205,43.0964,43.2264,43.0164,43.0464,ok,1571184000,347900
1206,43.3024,43.4724,43.1824,43.4224,ok,1571270400,407200
1207,43.3319,43.3919,43.1419,43.2619,ok,1571356800,157200
1208,43.5085,43.6185,43.4785,43.6085,ok,1571616000,189800
1209,43.3319,43.6719,43.3319,43.4719,ok,1571702400,575800
1210,43.6066,43.6366,43.4166,43.4166,ok,1571788800,150200
1211,43.7636,43.8436,43.6436,43.8436,ok,1571875200,303300
1212,43.7342,43.7742,43.5942,43.6042,ok,1571961600,178000
1213,43.9206,43.9606,43.8306,43.8306,ok,1572220800,330700
1214,43.8618,43.9018,43.6918,43.6918,ok,1572307200,257400
1215,44.1365,44.1565,43.6565,43.8365,ok,1572393600,321800
1216,43.9893,43.9893,43.7993,43.9593,ok,1572480000,328200
1217,44.3131,44.3131,44.1731,44.1831,ok,1572566400,324300
1218,44.5192,44.6992,44.4692,44.6192,ok,1572825600,197400
1219,44.4014,44.4814,44.3114,44.4514,ok,1572912000,372500
1220,44.4603,44.5403,44.3703,44.4503,ok,1572998400,259900
1221,44.4505,44.6105,44.4505,44.5705,ok,1573084800,430700
1222,44.4603,44.4603,44.2503,44.3203,ok,1573171200,180600
1223,44.3916,44.4216,44.2516,44.2516,ok,1573430400,76500
1224,44.4407,44.5407,44.3807,44.4207,ok,1573516800,230800
1225,44.3524,44.3724,44.2224,44.2224,ok,1573603200,254800
1226,44.3426,44.3426,44.1626,44.2126,ok,1573689600,655700
1227,44.5486,44.5686,44.3686,44.3686,ok,1573776000,110100
1228,44.6075,44.6775,44.4575,44.4675,ok,1574035200,124700
1229,44.5486,44.8386,44.5086,44.8386,ok,1574121600,183000
1230,44.2837,44.3837,44.1437,44.2937,ok,1574208000,418800
1231,44.2052,44.2652,44.0952,44.2652,ok,1574294400,169600
1232,44.3131,44.4531,44.2331,44.4531,ok,1574380800,129900
1233,44.6762,44.6762,44.5062,44.5062,ok,1574640000,108700
1234,44.7253,44.7253,44.6153,44.6453,ok,1574726400,136800
1235,44.7939,44.8039,44.6839,44.7339,ok,1574812800,92400
1236,44.5388,44.6588,44.5188,44.5788,ok,1574985600,120300
1237,44.1856,44.4356,44.0456,44.4256,ok,1575244800,403800
1238,43.9991,44.0291,43.6591,43.7691,ok,1575331200,229100
1239,44.4211,44.4311,44.2411,44.2511,ok,1575417600,217800
1240,44.3426,44.4726,44.2526,44.4426,ok,1575504000,480700
1241,44.7351,44.7351,44.6051,44.6751,ok,1575590400,489600
1242,44.5388,44.7288,44.5088,44.6488,ok,1575849600,222500
1243,44.5584,44.6384,44.3784,44.4484,ok,1575936000,143100
1244,44.7743,44.8243,44.5543,44.5543,ok,1576022400,161200
1245,45.1472,45.1572,44.7872,44.7872,ok,1576108800,293700
1246,45.5593,45.7993,45.3793,45.5493,ok,1576195200,371300
1247,46.1678,46.2378,46.1178,46.1778,ok,1576454400,459400
1248,45.8418,45.9318,45.8318,45.8918,ok,1576540800,293900
1249,45.7924,45.8624,45.7024,45.8324,ok,1576627200,284700
1250,45.8023,45.8323,45.6623,45.7323,ok,1576713600,195800
1251,45.9603,46.0203,45.9203,45.9903,ok,1576800000,521800
1252,46.069,46.069,45.989,45.989,ok,1577059200,168900
1253,46.069,46.079,45.999,46.059,ok,1577145600,64800
1254,46.2468,46.2768,46.0568,46.0568,ok,1577318400,102200
1255,46.4246,46.5546,46.4246,46.5046,ok,1577404800,131200
1256,46.1085,46.4985,46.1085,46.4785,ok,1577664000,266300
1257,46.3851,46.4051,46.0051,46.1851,ok,1577750400,367100
1258,46.7505,46.7905,46.5505,46.7005,ok,1577923200,572500
1259,46.2468,46.4668,46.1568,46.1568,ok,1578009600,191800
1260,46.4147,46.4247,46.0847,46.0847,ok,1578268800,244700
1261,46.148,46.298,46.128,46.298,ok,1578355200,355200
1262,46.2369,46.4069,46.0569,46.0769,ok,1578441600,588200
1263,46.3752,46.3752,46.1952,46.2752,ok,1578528000,383100
1264,46.148,46.358,46.068,46.248,ok,1578614400,140600
1265,46.3554,46.3554,46.0454,46.1454,ok,1578873600,307900
1266,46.3851,46.4151,46.2051,46.2151,ok,1578960000,342800
1267,46.3554,46.4654,46.3354,46.3754,ok,1579046400,154900
