,c,h,l,o,s,t,v
933,7.54,7.68,7.48,7.6,ok,1537142400,2137900
934,7.59,7.68,7.57,7.57,ok,1537228800,2740600
935,7.38,7.65,7.27,7.59,ok,1537315200,2653500
936,7.38,7.48,7.29,7.4,ok,1537401600,1686000
937,7.3,7.49,7.27,7.39,ok,1537488000,2912800
938,7.2,7.37,7.15,7.26,ok,1537747200,1145900
939,7.42,7.46,7.15,7.16,ok,1537833600,1096000
940,7.36,7.58,7.34,7.42,ok,1537920000,1163600
941,7.39,7.49,7.33,7.36,ok,1538006400,558200
942,7.45,7.58,7.38,7.39,ok,1538092800,975600
943,7.37,7.57,7.31,7.46,ok,1538352000,1053800
944,7.41,7.42,7.26,7.38,ok,1538438400,1499600
945,7.52,7.63,7.39,7.4,ok,1538524800,1558300
946,7.14,7.51,7.12,7.5,ok,1538611200,1383100
947,7.2,7.3,7.06,7.11,ok,1538697600,1120300
948,6.31,6.85,6.05,6.85,ok,1538956800,5689400
949,6.27,6.53,5.98,6.25,ok,1539043200,4296100
950,5.78,6.38,5.76,6.28,ok,1539129600,2820300
951,5.96,6.09,5.7,5.75,ok,1539216000,2271800
952,6.28,6.48,6.05,6.1,ok,1539302400,3650300
953,6.18,6.28,5.93,6.23,ok,1539561600,1875600
954,6.37,6.49,6.21,6.21,ok,1539648000,1507200
955,6.4,6.41,6.07,6.31,ok,1539734400,1449400
956,6.01,6.41,5.85,6.34,ok,1539820800,2360400
957,5.84,6.12,5.82,6.0,ok,1539907200,1083400
958,6.0,6.09,5.87,5.94,ok,1540166400,1147300
959,5.85,5.93,5.67,5.81,ok,1540252800,1482900
960,5.61,5.92,5.61,5.86,ok,1540339200,1116500
961,6.42,6.88,6.12,6.76,ok,1540425600,19221200
962,6.96,7.21,6.47,6.53,ok,1540512000,9125900
963,6.55,7.3,6.43,7.24,ok,1540771200,5446200
964,6.83,6.85,6.46,6.51,ok,1540857600,2873400
965,7.05,7.09,6.83,6.99,ok,1540944000,3103100
966,7.14,7.23,6.91,7.15,ok,1541030400,2401500
967,7.22,7.41,7.12,7.4,ok,1541116800,3247800
968,6.99,7.3,6.82,7.26,ok,1541376000,2911800
969,6.94,7.15,6.83,7.04,ok,1541462400,2814800
970,8.1,8.42,7.02,7.02,ok,1541548800,10045100
971,8.15,8.29,7.83,8.21,ok,1541635200,3548900
972,8.07,8.12,7.83,8.03,ok,1541721600,2845200
973,7.72,8.09,7.52,8.01,ok,1541980800,2533200
974,7.5,7.88,7.45,7.72,ok,1542067200,2697100
975,7.44,7.71,7.33,7.55,ok,1542153600,2236000
976,7.55,7.62,7.33,7.43,ok,1542240000,2042700
977,7.67,7.77,7.38,7.46,ok,1542326400,2576200
978,6.86,7.78,6.78,7.78,ok,1542585600,3263900
979,6.72,6.87,6.46,6.69,ok,1542672000,1725900
980,6.92,7.04,6.76,6.92,ok,1542758400,1893400
981,6.77,6.91,6.76,6.85,ok,1542931200,547900
982,6.84,6.99,6.74,6.85,ok,1543190400,1822700
983,6.87,6.93,6.58,6.8,ok,1543276800,1952200
984,7.21,7.25,6.86,6.93,ok,1543363200,1716600
985,7.32,7.49,7.09,7.14,ok,1543449600,1328400
986,7.41,7.54,7.31,7.35,ok,1543536000,2535000
987,7.5,7.6,7.32,7.6,ok,1543795200,1498900
988,7.21,7.7,7.17,7.49,ok,1543881600,3576000
989,7.4,7.43,6.95,7.1,ok,1544054400,2707200
990,7.08,7.53,7.01,7.35,ok,1544140800,1726600
991,7.53,7.68,7.09,7.1,ok,1544400000,2448100
992,8.08,8.21,7.57,7.69,ok,1544486400,4769600
993,8.12,8.28,8.06,8.15,ok,1544572800,2660200
994,7.74,8.22,7.74,8.17,ok,1544659200,1858300
995,7.87,7.93,7.61,7.69,ok,1544745600,1512800
996,7.71,7.98,7.64,7.87,ok,1545004800,1734000
997,7.82,7.9,7.68,7.74,ok,1545091200,1253400
998,7.87,8.15,7.82,7.87,ok,1545177600,2132700
999,7.72,8.03,7.36,7.88,ok,1545264000,2878300
1000,7.14,7.88,7.11,7.84,ok,1545350400,3176200
1001,7.1,7.2,6.81,6.95,ok,1545609600,1781000
1002,7.46,7.48,6.92,7.16,ok,1545782400,1779300
1003,7.87,7.89,7.35,7.38,ok,1545868800,1865400
1004,7.97,8.19,7.7,7.92,ok,1545955200,2483400
1005,8.07,8.16,7.89,8.05,ok,1546214400,1556900
1006,7.76,8.03,7.66,7.91,ok,1546387200,2126800
1007,7.55,7.79,7.43,7.64,ok,1546473600,2010900
1008,7.89,7.99,7.51,7.64,ok,1546560000,2189300
1009,8.47,8.56,7.89,7.96,ok,1546819200,4196800
1010,8.93,8.95,8.45,8.55,ok,1546905600,2866600
1011,8.9,9.08,8.78,9.0,ok,1546992000,2620500
1012,9.09,9.1,8.72,8.82,ok,1547078400,1959300
1013,9.38,9.73,9.12,9.26,ok,1547164800,4944800
1014,9.17,9.51,9.16,9.3,ok,1547424000,3059100
1015,9.5,9.54,9.23,9.28,ok,1547510400,1502600
1016,9.42,9.6,9.15,9.52,ok,1547596800,1975200
1017,9.56,9.65,9.31,9.34,ok,1547683200,2131900
1018,9.69,9.78,9.56,9.64,ok,1547769600,2032100
1019,9.29,9.62,9.1,9.6,ok,1548115200,2591200
1020,9.12,9.48,8.93,9.35,ok,1548201600,2239000
1021,9.31,9.38,9.07,9.09,ok,1548288000,1731800
1022,9.33,9.42,9.13,9.38,ok,1548374400,1623100
1023,9.23,9.34,9.07,9.24,ok,1548633600,1729200
1024,9.31,9.43,9.06,9.2,ok,1548720000,1915600
1025,9.45,9.56,9.22,9.41,ok,1548806400,1694200
1026,9.74,9.81,9.46,9.47,ok,1548892800,2146300
1027,9.92,9.93,9.72,9.78,ok,1548979200,1479400
1028,10.2,10.41,9.98,9.99,ok,1549238400,4755600
1029,8.85,9.18,8.5,9.05,ok,1549324800,8325400
1030,8.92,9.05,8.75,8.8,ok,1549411200,3481500
1031,8.95,8.96,8.62,8.82,ok,1549497600,2708700
1032,9.49,9.54,8.82,8.96,ok,1549584000,2763600
1033,9.3,9.58,9.22,9.52,ok,1549843200,2166600
1034,9.52,9.56,9.29,9.38,ok,1549929600,1917400
1035,9.36,9.68,9.35,9.52,ok,1550016000,1562800
1036,9.53,9.63,9.31,9.32,ok,1550102400,1751700
1037,9.53,9.59,9.4,9.56,ok,1550188800,1081600
1038,9.49,9.59,9.4,9.53,ok,1550534400,1053900
1039,9.16,9.62,9.1,9.52,ok,1550620800,2131200
1040,9.1,9.18,8.86,9.12,ok,1550707200,1596000
1041,8.95,9.27,8.82,9.11,ok,1550793600,1912000
1042,8.59,9.06,8.48,8.98,ok,1551052800,3567000
1043,8.56,8.59,8.29,8.58,ok,1551139200,3573300
1044,8.83,8.93,8.52,8.52,ok,1551225600,1990800
1045,8.98,9.07,8.76,8.81,ok,1551312000,1438100
1046,9.09,9.18,8.99,9.03,ok,1551398400,1652900
1047,9.12,9.17,8.73,9.11,ok,1551657600,1868700
1048,9.2,9.44,9.02,9.1,ok,1551744000,2365700
1049,9.17,9.41,9.13,9.2,ok,1551830400,1706700
1050,8.78,9.18,8.76,9.16,ok,1551916800,1726800
1051,8.83,8.86,8.53,8.67,ok,1552003200,1357900
1052,9.04,9.14,8.82,8.88,ok,1552262400,1298500
1053,9.08,9.15,8.89,9.04,ok,1552348800,1104600
1054,9.28,9.35,9.06,9.13,ok,1552435200,1325500
1055,9.98,9.99,9.29,9.3,ok,1552521600,3256200
1056,9.83,10.19,9.82,10.02,ok,1552608000,2841900
1057,9.87,9.98,9.78,9.81,ok,1552867200,1370400
1058,10.39,10.58,9.89,9.97,ok,1552953600,3305700
1059,10.65,10.71,10.37,10.41,ok,1553040000,2147600
1060,10.87,10.94,10.62,10.62,ok,1553126400,2448600
1061,10.7,10.87,10.55,10.8,ok,1553212800,2189900
1062,11.02,11.17,10.6,10.65,ok,1553472000,3028200
1063,11.12,11.46,11.02,11.1,ok,1553558400,2631200
1064,10.79,11.29,10.44,11.15,ok,1553644800,3543900
1065,10.78,10.93,10.68,10.79,ok,1553731200,2080700
1066,10.94,11.06,10.79,10.86,ok,1553817600,2087600
1067,10.93,11.15,10.57,11.14,ok,1554076800,2003200
1068,11.28,11.32,10.74,10.93,ok,1554163200,2902100
1069,11.32,11.56,11.21,11.4,ok,1554249600,2826600
1070,11.38,11.55,11.2,11.39,ok,1554336000,2335200
1071,11.36,11.75,11.29,11.44,ok,1554422400,3170500
1072,11.43,11.47,11.09,11.44,ok,1554681600,1966400
1073,11.41,11.55,11.35,11.36,ok,1554768000,1394800
1074,11.48,11.59,11.39,11.41,ok,1554854400,1690700
1075,11.45,11.58,11.39,11.49,ok,1554940800,1004100
1076,11.54,11.65,11.39,11.5,ok,1555027200,1813100
1077,11.07,11.61,10.83,11.55,ok,1555286400,2882900
1078,10.65,11.1,10.55,11.1,ok,1555372800,3751400
1079,10.43,10.79,10.28,10.68,ok,1555459200,1843100
1080,10.63,10.74,10.26,10.43,ok,1555545600,2170900
1081,10.85,10.88,10.56,10.64,ok,1555891200,1252600
1082,11.1,11.13,10.86,10.91,ok,1555977600,2205200
1083,11.17,11.27,11.03,11.11,ok,1556064000,1677300
1084,11.0,11.25,10.73,11.24,ok,1556150400,1413600
1085,11.08,11.16,10.9,10.99,ok,1556236800,1271600
1086,11.0,11.22,10.97,11.07,ok,1556496000,1198800
1087,10.94,11.1,10.88,11.0,ok,1556582400,1152900
1088,10.79,11.05,10.73,11.0,ok,1556668800,1489400
1089,10.75,11.06,10.63,10.81,ok,1556755200,1512300
1090,10.8,10.89,10.63,10.83,ok,1556841600,1910100
1091,11.22,11.28,10.31,10.54,ok,1557100800,4594600
1092,9.18,10.54,9.13,10.52,ok,1557187200,9280600
1093,9.3,9.64,9.18,9.2,ok,1557273600,6042000
1094,9.1,9.32,8.86,9.24,ok,1557360000,3021800
1095,8.95,9.25,8.66,9.04,ok,1557446400,2877700
1096,8.85,8.94,8.46,8.74,ok,1557705600,3513400
1097,8.63,8.98,8.61,8.91,ok,1557792000,2853900
1098,8.79,8.96,8.55,8.6,ok,1557878400,1998900
1099,9.15,9.21,8.78,8.78,ok,1557964800,2747400
1100,9.02,9.16,8.87,9.11,ok,1558051200,2655900
1101,8.73,9.0,8.56,8.93,ok,1558310400,3191300
1102,8.85,8.9,8.66,8.74,ok,1558396800,1773000
1103,8.43,8.8,8.41,8.79,ok,1558483200,3078100
1104,8.42,8.55,8.15,8.35,ok,1558569600,3281300
1105,8.33,8.55,8.22,8.45,ok,1558656000,2108900
1106,8.21,8.43,8.15,8.3,ok,1559001600,3417500
1107,8.15,8.39,8.03,8.13,ok,1559088000,2954700
1108,8.15,8.28,8.08,8.15,ok,1559174400,1984700
1109,7.98,8.36,7.9,8.04,ok,1559260800,5227500
1110,7.89,8.18,7.8,7.96,ok,1559520000,3533000
1111,7.84,8.0,7.57,7.96,ok,1559606400,4169200
1112,7.66,7.96,7.57,7.87,ok,1559692800,1926700
1113,7.05,7.7,7.01,7.61,ok,1559779200,4790200
1114,7.2,7.53,7.11,7.25,ok,1559865600,5421500
1115,7.28,7.44,7.19,7.26,ok,1560124800,2421200
1116,7.25,7.46,7.13,7.29,ok,1560211200,1897100
1117,7.29,7.34,7.16,7.27,ok,1560297600,1262000
1118,7.31,7.43,7.22,7.34,ok,1560384000,1446400
1119,7.09,7.35,7.03,7.28,ok,1560470400,1902300
1120,7.11,7.2,7.02,7.12,ok,1560729600,1402300
1121,7.08,7.28,7.03,7.16,ok,1560816000,3077500
1122,7.35,7.44,7.1,7.12,ok,1560902400,3044600
1123,7.54,7.81,7.42,7.42,ok,1560988800,3966100
1124,7.42,7.56,7.27,7.53,ok,1561075200,2601600
1125,7.14,7.48,7.12,7.41,ok,1561334400,2079400
1126,7.1,7.29,7.09,7.12,ok,1561420800,1380100
1127,6.93,7.23,6.91,7.13,ok,1561507200,1717000
1128,7.0,7.08,6.77,6.92,ok,1561593600,1688200
1129,7.18,7.22,6.91,7.01,ok,1561680000,2948300
1130,7.08,7.34,7.05,7.28,ok,1561939200,1359400
1131,7.17,7.19,6.99,7.1,ok,1562025600,1320900
1132,7.12,7.19,7.07,7.19,ok,1562112000,885800
1133,7.16,7.16,7.02,7.1,ok,1562284800,799800
1134,7.02,7.11,6.89,7.1,ok,1562544000,3058800
1135,7.16,7.23,7.02,7.02,ok,1562630400,1915800
1136,7.15,7.25,7.14,7.2,ok,1562716800,3024900
1137,7.28,7.29,7.1,7.14,ok,1562803200,1575900
1138,7.33,7.34,7.21,7.29,ok,1562889600,1256800
1139,7.65,7.68,7.32,7.35,ok,1563148800,3486600
1140,7.44,7.76,7.3,7.64,ok,1563235200,3664600
1141,7.3,7.44,7.14,7.44,ok,1563321600,3980200
1142,7.43,7.45,7.19,7.28,ok,1563408000,1683700
1143,7.41,7.58,7.39,7.42,ok,1563494400,2286600
1144,7.15,7.43,7.13,7.43,ok,1563753600,2745900
1145,7.21,7.23,6.93,7.16,ok,1563840000,2626100
1146,7.43,7.49,7.12,7.16,ok,1563926400,1622100
1147,7.29,7.51,7.26,7.43,ok,1564012800,1641500
1148,7.68,7.87,7.37,7.37,ok,1564099200,4714200
1149,7.44,7.79,7.4,7.67,ok,1564358400,6370500
1150,7.8,7.81,7.35,7.35,ok,1564444800,2700200
1151,7.46,7.99,7.37,7.87,ok,1564531200,4901300
1152,7.59,7.86,7.44,7.47,ok,1564617600,3619800
1153,4.82,5.46,4.3,5.4,ok,1564704000,22365200
1154,4.96,5.25,4.6,4.61,ok,1564963200,8033600
1155,5.08,5.22,4.97,5.02,ok,1565049600,4355700
1156,5.05,5.09,4.76,5.08,ok,1565136000,3039800
1157,5.18,5.26,4.99,5.01,ok,1565222400,2534400
1158,5.02,5.17,5.0,5.12,ok,1565308800,2537800
1159,4.76,5.01,4.66,5.0,ok,1565568000,2611000
1160,4.65,4.83,4.44,4.71,ok,1565654400,2689400
1161,4.58,4.61,4.44,4.55,ok,1565740800,2629800
1162,4.43,4.59,4.34,4.56,ok,1565827200,2410600
1163,4.45,4.56,4.31,4.44,ok,1565913600,3150100
1164,4.47,4.58,4.44,4.48,ok,1566172800,2149300
1165,4.44,4.55,4.43,4.44,ok,1566259200,2079100
1166,4.57,4.72,4.48,4.48,ok,1566345600,3166400
1167,4.46,4.6,4.32,4.58,ok,1566432000,2973000
1168,4.19,4.46,4.12,4.45,ok,1566518400,2712200
1169,4.19,4.25,4.11,4.24,ok,1566777600,2383600
1170,4.35,4.42,4.2,4.23,ok,1566864000,2720600
1171,4.29,4.35,4.27,4.35,ok,1566950400,1412500
1172,4.41,4.49,4.29,4.32,ok,1567036800,1476300
1173,4.44,4.45,4.16,4.37,ok,1567123200,3342900
1174,4.27,4.44,4.22,4.38,ok,1567468800,2302700
1175,4.43,4.45,4.27,4.3,ok,1567555200,5023100
1176,4.5,4.67,4.47,4.49,ok,1567641600,3085900
1177,4.72,4.85,4.46,4.54,ok,1567728000,2962900
1178,4.89,4.97,4.77,4.8,ok,1567987200,3248300
1179,5.11,5.2,4.81,4.9,ok,1568073600,2688500
1180,5.58,5.7,5.16,5.4,ok,1568160000,6296500
1181,5.46,5.67,5.41,5.61,ok,1568246400,2779900
1182,5.53,5.65,5.41,5.46,ok,1568332800,2335000
1183,5.48,5.55,5.42,5.47,ok,1568592000,2226800
1184,5.38,5.5,5.3,5.47,ok,1568678400,1710600
1185,5.27,5.4,5.15,5.38,ok,1568764800,1934900
1186,5.22,5.41,5.21,5.3,ok,1568851200,1686500
1187,5.08,5.26,5.02,5.25,ok,1568937600,1963400
1188,4.99,5.11,4.88,5.05,ok,1569196800,2851100
1189,4.75,4.99,4.72,4.99,ok,1569283200,2472700
1190,5.02,5.13,4.83,4.87,ok,1569369600,2455100
1191,5.07,5.11,4.92,5.09,ok,1569456000,1676700
1192,4.9,5.1,4.7,5.06,ok,1569542400,2082700
1193,4.99,5.04,4.85,4.9,ok,1569801600,2131900
1194,5.26,5.34,5.01,5.04,ok,1569888000,3581000
1195,5.25,5.32,5.03,5.24,ok,1569974400,3236300
1196,5.33,5.47,5.13,5.22,ok,1570060800,3637600
1197,5.5,5.51,5.2,5.35,ok,1570147200,2488000
1198,5.38,5.5,5.2,5.5,ok,1570406400,2853400
1199,5.34,5.36,5.19,5.35,ok,1570492800,2102800
1200,5.27,5.39,5.22,5.38,ok,1570579200,1786700
1201,5.35,5.41,5.24,5.28,ok,1570665600,1224300
1202,5.47,5.66,5.39,5.39,ok,1570752000,1742300
1203,5.5,5.54,5.36,5.46,ok,1571011200,1373500
1204,6.0,6.21,5.83,6.0,ok,1571097600,14802600
1205,5.96,6.05,5.88,6.0,ok,1571184000,7187900
1206,5.88,6.02,5.87,6.0,ok,1571270400,26691200
1207,5.83,5.98,5.76,5.93,ok,1571356800,4951300
1208,5.91,6.01,5.84,5.84,ok,1571616000,2911500
1209,5.93,6.02,5.82,5.9,ok,1571702400,2835600
1210,5.89,6.19,5.85,5.9,ok,1571788800,5545200
1211,5.77,5.99,5.74,5.91,ok,1571875200,2595400
1212,5.82,5.85,5.57,5.74,ok,1571961600,3541600
1213,5.84,5.94,5.77,5.86,ok,1572220800,2724600
1214,5.96,5.96,5.68,5.85,ok,1572307200,2591400
1215,6.14,6.15,5.9,5.95,ok,1572393600,2603800
1216,5.93,6.18,5.81,6.14,ok,1572480000,2769300
1217,6.01,6.13,5.83,5.94,ok,1572566400,1742700
1218,6.03,6.11,5.97,6.03,ok,1572825600,2405100
1219,5.94,6.09,5.93,6.04,ok,1572912000,2191700
1220,5.67,5.93,5.58,5.9,ok,1572998400,5011500
1221,5.47,5.78,5.05,5.06,ok,1573084800,5590000
1222,5.81,5.86,5.47,5.48,ok,1573171200,1830600
1223,5.69,5.77,5.54,5.77,ok,1573430400,1757500
1224,5.67,5.76,5.61,5.63,ok,1573516800,1711900
1225,5.49,5.64,5.48,5.64,ok,1573603200,1918200
1226,5.64,5.75,5.5,5.51,ok,1573689600,1911100
1227,5.66,5.86,5.66,5.71,ok,1573776000,1929600
1228,5.46,5.65,5.4,5.64,ok,1574035200,3406200
1229,5.35,5.49,5.32,5.47,ok,1574121600,2836800
1230,5.4,5.46,5.23,5.33,ok,1574208000,3089300
1231,5.34,5.4,5.3,5.39,ok,1574294400,2395400
1232,5.16,5.37,5.15,5.37,ok,1574380800,2691000
1233,5.31,5.34,5.11,5.2,ok,1574640000,5613600
1234,5.16,5.36,5.15,5.32,ok,1574726400,2599700
1235,5.16,5.26,5.14,5.2,ok,1574812800,1581600
1236,5.53,5.6,5.18,5.2,ok,1574985600,3130300
1237,5.42,5.58,5.28,5.55,ok,1575244800,2264400
1238,5.71,5.73,5.29,5.33,ok,1575331200,7321800
1239,5.75,5.83,5.52,5.74,ok,1575417600,3968400
1240,5.85,5.88,5.71,5.73,ok,1575504000,2487200
1241,5.92,5.98,5.86,5.86,ok,1575590400,2351700
1242,5.95,6.07,5.82,5.9,ok,1575849600,2587800
1243,5.84,5.99,5.81,5.96,ok,1575936000,2966800
1244,5.59,5.89,5.57,5.87,ok,1576022400,1916300
1245,5.83,5.88,5.61,5.62,ok,1576108800,2851300
1246,6.0,6.01,5.82,5.83,ok,1576195200,2364800
1247,6.2,6.3,6.04,6.06,ok,1576454400,2492600
1248,6.1,6.24,6.04,6.2,ok,1576540800,1931800
1249,5.97,6.17,5.75,6.11,ok,1576627200,3223900
1250,5.87,6.13,5.86,5.99,ok,1576713600,2165600
1251,6.05,6.08,5.8,5.9,ok,1576800000,3058200
1252,6.1,6.18,5.97,6.05,ok,1577059200,1236500
1253,6.12,6.13,6.03,6.09,ok,1577145600,663100
1254,6.03,6.16,6.01,6.13,ok,1577318400,1363800
1255,5.98,6.11,5.97,6.03,ok,1577404800,1604600
1256,5.9,6.03,5.9,6.0,ok,1577664000,1408800
1257,6.05,6.1,5.88,5.89,ok,1577750400,1676800
1258,6.07,6.12,6.01,6.11,ok,1577923200,1286900
1259,6.21,6.3,5.99,6.02,ok,1578009600,2819700
1260,6.28,6.39,6.11,6.21,ok,1578268800,1912000
1261,6.32,6.39,6.22,6.39,ok,1578355200,2113600
1262,5.98,6.22,5.71,6.21,ok,1578441600,7539100
1263,5.75,5.97,5.72,5.97,ok,1578528000,3266800
1264,5.61,5.83,5.56,5.82,ok,1578614400,1917600
1265,5.83,5.84,5.57,5.65,ok,1578873600,2073700
1266,5.87,5.96,5.73,5.85,ok,1578960000,1336900
1267,6.15,6.26,5.97,5.97,ok,1579046400,2737900
1268,6.23,6.29,6.16,6.28,ok,1579132800,2339400
1269,6.17,6.25,6.11,6.23,ok,1579219200,1281400
1270,6.35,6.4,6.11,6.17,ok,1579564800,2241000
1271,6.25,6.63,6.21,6.39,ok,1579651200,3236000
1272,6.34,6.43,6.16,6.24,ok,1579737600,1197300
1273,6.28,6.38,6.23,6.36,ok,1579824000,1904300
1274,6.42,6.5,6.04,6.21,ok,1580083200,6975600
1275,6.46,6.59,6.37,6.49,ok,1580169600,3474100
1276,6.37,6.7,6.33,6.49,ok,1580256000,8242300
1277,6.09,6.37,6.03,6.31,ok,1580342400,3008600
1278,5.9,6.14,5.86,6.07,ok,1580428800,2634700
1279,5.9,6.1,5.84,5.93,ok,1580688000,4969900
1280,6.25,6.28,6.11,6.21,ok,1580774400,5063900
1281,6.45,6.5,6.21,6.33,ok,1580860800,5000900
1282,8.1,8.25,6.74,6.79,ok,1580947200,17495200
1283,7.32,8.0,7.23,7.98,ok,1581033600,7762400
1284,7.05,7.37,6.89,7.32,ok,1581292800,6526300
1285,6.86,7.1,6.72,7.07,ok,1581379200,7462300
1286,6.83,7.09,6.83,6.9,ok,1581465600,2850600
1287,7.64,7.8,6.94,6.94,ok,1581552000,10123500
1288,7.22,7.66,7.17,7.58,ok,1581638400,5359700
1289,7.4,7.46,7.16,7.21,ok,1581984000,2996800
1290,7.25,7.48,7.16,7.4,ok,1582070400,2729900
1291,7.42,7.61,7.18,7.29,ok,1582156800,4589400
1292,7.85,8.15,7.35,7.4,ok,1582243200,9014700
1293,7.53,7.75,7.15,7.3,ok,1582502400,4693800
1294,7.31,7.69,7.15,7.59,ok,1582588800,4934700
1295,7.17,7.4,6.99,7.3,ok,1582675200,2847700
1296,7.1,7.41,6.79,6.97,ok,1582761600,5252100
1297,7.12,7.31,6.78,6.78,ok,1582848000,4263500
1298,6.97,7.25,6.74,7.21,ok,1583107200,3864400
1299,6.81,7.14,6.75,7.0,ok,1583193600,3490100
1300,7.12,7.13,6.86,6.9,ok,1583280000,2042100
1301,7.01,7.09,6.87,6.99,ok,1583366400,1726700
1302,6.57,6.96,6.36,6.9,ok,1583452800,4168800
1303,6.17,6.35,5.9,6.13,ok,1583712000,2526000
1304,6.18,6.36,5.81,6.36,ok,1583798400,3292600
1305,6.06,6.12,5.75,6.01,ok,1583884800,4847300
1306,5.2,5.59,4.93,5.58,ok,1583971200,5003000
1307,5.04,5.59,4.88,5.41,ok,1584057600,3901800
1308,4.53,4.78,3.98,4.29,ok,1584316800,3935500
1309,5.21,5.31,4.42,4.56,ok,1584403200,4030100
1310,5.82,5.9,4.79,4.96,ok,1584489600,7163100
1311,6.27,6.94,5.71,6.0,ok,1584576000,5680500
1312,6.09,6.79,5.92,6.32,ok,1584662400,5654900
1313,6.09,6.27,5.6,6.04,ok,1584921600,3274500
1314,6.4,6.53,6.07,6.35,ok,1585008000,3462200
1315,6.21,6.7,5.83,6.41,ok,1585094400,4954800
1316,6.19,6.41,5.91,6.2,ok,1585180800,3634800
1317,6.11,6.26,5.89,6.05,ok,1585267200,2053900
1318,6.49,6.92,6.15,6.19,ok,1585526400,7455900
1319,6.29,6.64,6.22,6.55,ok,1585612800,3819600
1320,6.05,6.29,5.91,6.14,ok,1585699200,2948200
1321,6.23,6.27,6.0,6.0,ok,1585785600,1784900
1322,5.92,6.21,5.75,6.05,ok,1585872000,3029000
1323,6.02,6.2,5.92,6.02,ok,1586131200,2681800
1324,6.14,6.23,5.96,6.01,ok,1586217600,2821200
1325,5.67,6.01,5.5,5.99,ok,1586304000,6649500
1326,5.64,5.79,5.61,5.77,ok,1586390400,3381300
1327,6.24,6.28,5.63,5.65,ok,1586736000,3233700
1328,6.86,7.11,6.33,6.37,ok,1586822400,4776200
1329,7.0,7.04,6.61,6.77,ok,1586908800,3079300
1330,7.47,7.47,7.08,7.11,ok,1586995200,3304100
1331,7.75,7.76,7.29,7.58,ok,1587081600,3552300
1332,7.91,8.27,7.65,7.67,ok,1587340800,3931500
1333,8.01,8.07,7.52,7.89,ok,1587427200,6338800
1334,7.93,8.17,7.83,8.15,ok,1587513600,3516000
1335,8.0,8.1,7.85,7.91,ok,1587600000,1669300
1336,8.02,8.08,7.91,8.07,ok,1587686400,1718700
1337,8.25,8.35,8.01,8.14,ok,1587945600,2226400
1338,7.74,8.34,7.72,8.33,ok,1588032000,2638400
1339,7.91,7.99,7.6,7.88,ok,1588118400,1990900
1340,7.8,7.97,7.69,7.8,ok,1588204800,1508000
1341,7.9,7.9,7.51,7.72,ok,1588291200,2235000
1342,7.98,8.04,7.8,7.9,ok,1588550400,2648800
1343,8.31,8.7,8.01,8.04,ok,1588636800,4293900
1344,8.74,8.81,8.35,8.47,ok,1588723200,4156700
1345,8.95,9.04,8.42,8.75,ok,1588809600,5564100
1346,10.25,10.72,8.96,9.2,ok,1588896000,9716000
1347,9.83,10.22,9.67,9.89,ok,1589155200,5455400
1348,9.65,10.28,9.65,9.85,ok,1589241600,3859300
1349,9.48,9.87,9.22,9.66,ok,1589328000,4019100
1350,9.43,9.56,9.23,9.49,ok,1589414400,2293800
1351,9.45,9.64,9.26,9.32,ok,1589500800,1555200
1352,9.44,9.77,9.33,9.64,ok,1589760000,2263100
1353,9.48,9.75,9.34,9.45,ok,1589846400,2251500
1354,9.76,9.97,9.61,9.61,ok,1589932800,2433800
1355,9.5,9.8,9.46,9.76,ok,1590019200,1587600
1356,9.43,9.55,9.37,9.5,ok,1590105600,1424900
1357,9.0,9.6,8.95,9.6,ok,1590451200,2858000
1358,8.87,9.1,8.65,8.99,ok,1590537600,3301000
1359,8.68,8.92,8.65,8.88,ok,1590624000,2467200
1360,9.98,9.98,9.29,9.32,ok,1590710400,6460400
