,c,h,l,o,s,t,v
848,15.1375,15.4875,15.1175,15.4875,ok,1526428800,1474200
849,14.9795,15.2595,14.9395,15.1695,ok,1526515200,1468600
850,14.868,15.038,14.808,15.038,ok,1526601600,1353900
851,14.9423,15.0423,14.8023,14.9123,ok,1526860800,1230700
852,15.0074,15.1174,14.9274,14.9774,ok,1526947200,1253500
853,15.3605,15.4205,15.0005,15.0205,ok,1527033600,1542800
854,15.2676,15.4276,15.1776,15.3776,ok,1527120000,572600
855,15.3791,15.3991,15.2191,15.2191,ok,1527206400,912500
856,15.4534,15.5134,15.2434,15.3434,ok,1527552000,1140800
857,15.7694,15.7694,15.3694,15.4794,ok,1527638400,1463600
858,15.7601,15.8201,15.5901,15.7801,ok,1527724800,1461400
859,15.8995,15.9695,15.6895,15.7495,ok,1527811200,1601900
860,16.0481,16.0581,15.8181,15.9681,ok,1528070400,1702700
861,15.9366,16.1166,15.8766,16.0866,ok,1528156800,1251200
862,15.9738,16.0338,15.8738,16.0238,ok,1528243200,717500
863,16.0017,16.0317,15.8217,15.9917,ok,1528329600,849800
864,16.0388,16.1188,15.8888,15.9788,ok,1528416000,1305000
865,15.9273,16.0273,15.8073,15.8073,ok,1528675200,1470400
866,15.8995,16.0095,15.8095,15.8795,ok,1528761600,1561800
867,15.5928,15.9828,15.5928,15.9628,ok,1528848000,1430200
868,15.8126,15.8926,15.6526,15.6526,ok,1528934400,846900
869,15.85,16.01,15.83,15.83,ok,1529020800,949400
870,15.7939,15.9239,15.7239,15.7839,ok,1529280000,583000
871,15.6816,15.9716,15.6816,15.7316,ok,1529366400,2235700
872,16.0276,16.0576,15.6776,15.6776,ok,1529452800,2807700
873,15.9902,16.1302,15.9502,16.1102,ok,1529539200,1412800
874,16.0276,16.1476,15.9776,16.0276,ok,1529625600,1666200
875,16.037,16.087,15.907,15.977,ok,1529884800,1360300
876,15.9902,16.1402,15.9602,16.0902,ok,1529971200,880900
877,15.878,16.018,15.838,16.008,ok,1530057600,2294400
878,15.9809,16.0409,15.8309,15.8309,ok,1530144000,1522600
879,15.9902,16.1102,15.9102,15.9502,ok,1530230400,1591700
880,15.9248,16.1148,15.6748,15.9548,ok,1530489600,1027100
881,16.0837,16.2337,15.8537,15.9137,ok,1530576000,405500
882,16.1492,16.1592,16.0292,16.1592,ok,1530748800,938400
883,16.2521,16.2621,16.1621,16.1721,ok,1530835200,797500
884,16.2708,16.4108,16.1408,16.2408,ok,1531094400,1018200
885,16.1398,16.3798,16.1198,16.2998,ok,1531180800,697100
886,16.1118,16.2118,16.0818,16.1518,ok,1531267200,882000
887,16.1211,16.1611,16.0611,16.1011,ok,1531353600,974900
888,16.1118,16.1818,16.0318,16.1518,ok,1531440000,1286400
889,16.1772,16.2972,16.0472,16.0872,ok,1531699200,1637500
890,16.0276,16.2576,15.9876,16.2376,ok,1531785600,1149700
891,15.8593,16.0693,15.7593,16.0293,ok,1531872000,1380500
892,16.0837,16.1937,15.7637,15.8337,ok,1531958400,832700
893,15.85,16.05,15.78,16.03,ok,1532044800,1152600
894,15.7752,15.8652,15.6452,15.8052,ok,1532304000,732800
895,15.6162,15.8062,15.6062,15.8062,ok,1532390400,935700
896,15.5881,15.6981,15.5481,15.6281,ok,1532476800,1269800
897,15.5133,15.8133,15.3333,15.6033,ok,1532563200,1354900
898,15.1486,15.5686,15.1286,15.5686,ok,1532649600,1545800
899,15.3263,15.3663,15.0763,15.1463,ok,1532908800,1192700
900,15.5881,15.6681,14.9081,14.9281,ok,1532995200,1565400
901,15.8593,15.8593,15.4893,15.5693,ok,1533081600,1479800
902,15.9061,15.9361,15.7561,15.7861,ok,1533168000,1167200
903,16.0183,16.0683,15.8183,15.8883,ok,1533254400,983500
904,16.1118,16.1218,15.9618,16.0018,ok,1533513600,907600
905,15.9902,16.0702,15.8602,16.0102,ok,1533600000,1297700
906,15.9528,15.9828,15.8628,15.9828,ok,1533686400,736500
907,15.9902,16.0502,15.9402,15.9402,ok,1533772800,914200
908,15.878,16.058,15.828,15.978,ok,1533859200,901500
909,15.7845,15.8845,15.6845,15.8745,ok,1534118400,894100
910,15.8313,15.8813,15.7613,15.7713,ok,1534204800,668400
911,16.0276,16.0476,15.7576,15.8076,ok,1534291200,564700
912,16.1679,16.1979,15.9779,15.9979,ok,1534377600,561300
913,16.5887,16.6387,16.1087,16.1087,ok,1534464000,1924800
914,16.4671,16.7171,16.4471,16.6371,ok,1534723200,1399300
915,16.3269,16.4969,16.1669,16.4569,ok,1534809600,943600
916,16.2801,16.3401,16.1701,16.3101,ok,1534896000,847600
917,16.2895,16.3795,16.2595,16.3195,ok,1534982400,1124100
918,16.3549,16.3749,16.2549,16.2949,ok,1535068800,663500
919,16.1772,16.3972,16.0972,16.3872,ok,1535328000,658000
920,16.411,16.411,16.131,16.171,ok,1535414400,786100
921,16.3549,16.4749,16.3149,16.4149,ok,1535500800,613800
922,16.383,16.433,16.313,16.383,ok,1535587200,601700
923,16.4484,16.5084,16.3384,16.3784,ok,1535673600,1077000
924,16.065,16.465,16.045,16.445,ok,1536019200,700200
925,16.2146,16.3346,15.9746,15.9946,ok,1536105600,716400
926,16.4017,16.4317,16.2317,16.2317,ok,1536192000,830200
927,16.1585,16.3685,16.0785,16.3685,ok,1536278400,545100
928,16.2334,16.3234,16.1234,16.1634,ok,1536537600,796700
929,16.2521,16.3321,16.1221,16.2021,ok,1536624000,683900
930,16.0837,16.2737,16.0637,16.2637,ok,1536710400,713100
931,16.0508,16.2608,16.0008,16.1908,ok,1536796800,972000
932,15.8815,16.0515,15.7615,15.9915,ok,1536883200,863800
933,15.9379,16.0179,15.8279,15.8679,ok,1537142400,751500
934,15.8156,15.9856,15.7456,15.9356,ok,1537228800,864000
935,15.571,15.861,15.541,15.861,ok,1537315200,691300
936,15.6557,15.6657,15.4157,15.5457,ok,1537401600,625200
937,15.7027,15.7927,15.5727,15.6327,ok,1537488000,796900
938,15.3922,15.7122,15.3122,15.6722,ok,1537747200,951800
939,15.4675,15.5175,15.2775,15.4075,ok,1537833600,1001900
940,15.3264,15.5664,15.3164,15.4864,ok,1537920000,812300
941,15.4016,15.5616,15.3316,15.3716,ok,1538006400,947600
942,15.6274,15.6474,15.3574,15.3874,ok,1538092800,1449000
943,15.4204,15.6604,15.4104,15.6504,ok,1538352000,1282400
944,15.2699,15.4699,15.2399,15.4399,ok,1538438400,1682100
945,15.2981,15.3881,15.1581,15.2881,ok,1538524800,4568000
946,15.1194,15.3194,15.0694,15.2494,ok,1538611200,956000
947,15.0253,15.2753,14.9853,15.1353,ok,1538697600,1425400
948,15.2511,15.3711,14.9411,15.0311,ok,1538956800,2393500
949,15.2605,15.3505,15.1405,15.2605,ok,1539043200,931200
950,15.1288,15.3188,15.1188,15.1888,ok,1539129600,862800
951,14.7807,15.1807,14.7407,15.1607,ok,1539216000,1325700
952,14.7995,14.9595,14.6795,14.8995,ok,1539302400,1432000
953,14.8936,15.0236,14.7736,14.7736,ok,1539561600,1259300
954,15.2605,15.2705,14.8105,14.9005,ok,1539648000,1478300
955,15.2417,15.3417,15.1217,15.2717,ok,1539734400,1172000
956,15.1194,15.3094,15.0594,15.2294,ok,1539820800,768200
957,15.1946,15.2246,15.0946,15.1446,ok,1539907200,897200
958,14.8653,15.3353,14.8653,15.2653,ok,1540166400,1087600
959,14.8653,14.9653,14.7153,14.7853,ok,1540252800,1276700
960,14.7242,15.0142,14.7142,14.8842,ok,1540339200,1610700
961,14.9688,15.0088,14.6588,14.6888,ok,1540425600,1563000
962,14.5925,14.9625,14.5325,14.9525,ok,1540512000,1017200
963,14.6866,14.9466,14.6266,14.7166,ok,1540771200,1100700
964,14.8371,14.9571,14.6671,14.6871,ok,1540857600,1343500
965,14.9218,15.1218,14.7018,14.9018,ok,1540944000,1596200
966,14.9406,15.3006,14.7906,15.3006,ok,1541030400,1039100
967,14.8089,14.9489,14.5489,14.9489,ok,1541116800,906400
968,14.903,15.093,14.753,14.843,ok,1541376000,1508200
969,15.2887,15.2987,14.9487,14.9487,ok,1541462400,2157200
970,15.3734,15.4034,15.1434,15.3334,ok,1541548800,1959500
971,15.1664,15.4364,15.1264,15.3464,ok,1541635200,1204200
972,15.0441,15.2041,14.9841,15.1741,ok,1541721600,664500
973,14.9877,15.1977,14.9777,15.0777,ok,1541980800,571800
974,14.95,15.12,14.86,15.05,ok,1542067200,975900
975,14.8748,15.0948,14.8048,15.0248,ok,1542153600,777800
976,14.6113,14.8813,14.5113,14.8813,ok,1542240000,936500
977,14.5925,14.6525,14.4725,14.5325,ok,1542326400,1296600
978,14.5266,14.7966,14.4966,14.6266,ok,1542585600,1038800
979,14.3667,14.5867,14.3567,14.4467,ok,1542672000,723300
980,14.442,14.632,14.302,14.402,ok,1542758400,454100
981,14.5925,14.6325,14.2725,14.3825,ok,1542931200,634100
982,14.6395,14.6495,14.4795,14.6495,ok,1543190400,1059600
983,14.7336,14.7636,14.4636,14.5836,ok,1543276800,1785000
984,15.0441,15.0441,14.6141,14.6741,ok,1543363200,1748200
985,14.9218,15.0018,14.7418,15.0018,ok,1543449600,2141700
986,15.2323,15.2823,14.8923,14.8923,ok,1543536000,2388600
987,15.2605,15.3205,15.1005,15.3005,ok,1543795200,1795800
988,14.9312,15.2812,14.8712,15.1812,ok,1543881600,1830900
989,15.4581,15.4681,14.6081,14.7881,ok,1544054400,1564900
990,15.2323,15.5123,15.1723,15.4523,ok,1544140800,1966000
991,15.0347,15.3547,14.8647,15.2247,ok,1544400000,1216000
992,14.8748,15.2148,14.8548,15.1248,ok,1544486400,963600
993,14.442,15.082,14.442,15.022,ok,1544572800,849400
994,14.6301,14.7101,14.4601,14.4601,ok,1544659200,1005000
995,14.5591,14.6791,14.4591,14.6191,ok,1544745600,885500
996,14.0002,14.6802,13.9802,14.5802,ok,1545004800,1673900
997,14.0381,14.2281,13.9681,13.9981,ok,1545091200,1474500
998,13.8297,14.1297,13.7897,14.0497,ok,1545177600,1829300
999,13.6971,13.9671,13.5771,13.7471,ok,1545264000,1866200
1000,13.6592,14.0092,13.5392,13.7392,ok,1545350400,2088000
1001,13.0814,13.7814,13.0614,13.6614,ok,1545609600,582800
1002,13.6118,13.6318,12.9018,13.1118,ok,1545782400,1360300
1003,13.5361,13.5661,13.1261,13.5461,ok,1545868800,1299500
1004,13.5266,13.7166,13.3766,13.6566,ok,1545955200,1105800
1005,13.4792,13.5792,13.2292,13.5792,ok,1546214400,1069300
1006,13.1761,13.3661,13.0661,13.3661,ok,1546387200,908500
1007,13.1856,13.3856,13.0956,13.1756,ok,1546473600,1164300
1008,13.4887,13.5287,13.1987,13.2687,ok,1546560000,655600
1009,13.6782,13.7182,13.4182,13.5582,ok,1546819200,956200
1010,14.0097,14.0497,13.6697,13.7697,ok,1546905600,592700
1011,14.0192,14.1092,13.8192,14.0292,ok,1546992000,1685100
1012,14.0855,14.1655,13.8855,14.0155,ok,1547078400,1425700
1013,14.1328,14.1828,13.9828,14.0728,ok,1547164800,1028600
1014,13.9718,14.1518,13.9318,14.0718,ok,1547424000,635400
1015,14.0949,14.1149,13.9449,14.0149,ok,1547510400,686500
1016,14.1234,14.1834,14.0234,14.0234,ok,1547596800,989600
1017,14.0665,14.2565,13.9965,14.0865,ok,1547683200,1579100
1018,14.0855,14.1255,13.9355,14.0455,ok,1547769600,1591700
1019,14.0381,14.1481,13.9081,14.0881,ok,1548115200,1573800
1020,13.8487,14.1187,13.8087,14.0787,ok,1548201600,1817800
1021,13.8676,13.8976,13.6876,13.8276,ok,1548288000,1377100
1022,14.1328,14.1728,13.8728,13.9228,ok,1548374400,1606900
1023,14.1897,14.2597,14.0097,14.0597,ok,1548633600,2311500
1024,14.4359,14.4559,14.1759,14.2059,ok,1548720000,927900
1025,14.6443,14.7543,14.4043,14.4243,ok,1548806400,1127500
1026,14.6443,14.6443,14.4643,14.5743,ok,1548892800,825900
1027,14.417,14.727,14.217,14.647,ok,1548979200,838400
1028,14.6633,14.6633,14.3233,14.3633,ok,1549238400,1451100
1029,14.8243,14.8443,14.5643,14.6943,ok,1549324800,848700
1030,14.6349,14.8649,14.5449,14.7949,ok,1549411200,976800
1031,14.8527,14.8827,14.5127,14.5627,ok,1549497600,681400
1032,14.7012,14.9512,14.6012,14.8712,ok,1549584000,519400
1033,14.7012,14.7912,14.6312,14.7212,ok,1549843200,733800
1034,14.8054,14.8354,14.6254,14.7254,ok,1549929600,1751900
1035,14.7012,14.8512,14.6612,14.7912,ok,1550016000,1155800
1036,14.597,14.757,14.567,14.707,ok,1550102400,914200
1037,14.7296,14.7296,14.5596,14.6396,ok,1550188800,651600
1038,14.7201,14.8101,14.5801,14.6301,ok,1550534400,552500
1039,14.7106,14.7406,14.5606,14.7106,ok,1550620800,896800
1040,14.5591,14.7291,14.2891,14.6891,ok,1550707200,1167300
1041,14.7675,14.7975,14.5375,14.5575,ok,1550793600,1003700
1042,14.7296,14.8696,14.7196,14.7896,ok,1551052800,660100
1043,14.6443,14.7443,14.5743,14.6943,ok,1551139200,576700
1044,14.4075,14.6175,14.3575,14.5675,ok,1551225600,629400
1045,14.417,14.577,14.317,14.357,ok,1551312000,1416300
1046,14.4075,14.4475,14.1875,14.4275,ok,1551398400,680000
1047,14.7485,14.7485,14.3585,14.5085,ok,1551657600,1706400
1048,14.9664,14.9664,14.6464,14.7064,ok,1551744000,1200700
1049,14.8717,15.0117,14.7317,14.9717,ok,1551830400,2425000
1050,15.1559,15.2259,14.8359,14.8759,ok,1551916800,5378100
1051,15.0043,15.2443,14.9943,15.0743,ok,1552003200,1005400
1052,14.9664,15.1064,14.7464,15.0464,ok,1552262400,1109400
1053,15.1843,15.2043,14.9743,15.0243,ok,1552348800,1104700
1054,15.2885,15.2985,15.1685,15.2185,ok,1552435200,1240300
1055,15.3218,15.3518,15.1918,15.3018,ok,1552521600,1470600
1056,15.3028,15.4828,15.2228,15.3528,ok,1552608000,1818000
1057,15.2456,15.3856,15.1956,15.3056,ok,1552867200,1251700
1058,15.0549,15.3149,15.0149,15.2749,ok,1552953600,648800
1059,15.0358,15.1758,14.9058,15.0158,ok,1553040000,843200
1060,15.2265,15.3065,14.9965,15.0165,ok,1553126400,736300
1061,15.0453,15.2753,15.0253,15.2153,ok,1553212800,1009700
1062,14.9309,15.0609,14.8709,15.0409,ok,1553472000,584300
1063,15.0644,15.0644,14.8744,14.9644,ok,1553558400,779200
1064,15.0453,15.0853,14.9253,15.0453,ok,1553644800,820200
1065,15.1121,15.1321,14.9821,15.0121,ok,1553731200,648100
1066,15.0644,15.1944,15.0544,15.1444,ok,1553817600,743600
1067,15.1597,15.1697,14.8897,15.1197,ok,1554076800,1265800
1068,15.1407,15.2207,15.0007,15.1807,ok,1554163200,1469100
1069,15.1407,15.2107,15.0307,15.1607,ok,1554249600,858100
1070,15.1311,15.1911,15.0511,15.1711,ok,1554336000,1040500
1071,15.1311,15.1911,15.0111,15.0911,ok,1554422400,1726800
1072,15.0549,15.1549,14.9749,15.1349,ok,1554681600,1133100
1073,14.9119,15.0619,14.8519,15.0619,ok,1554768000,842800
1074,15.1407,15.1707,14.9107,14.9407,ok,1554854400,584500
1075,15.093,15.203,15.003,15.153,ok,1554940800,354600
1076,15.1407,15.1407,14.9107,15.0407,ok,1555027200,546400
1077,15.0453,15.1453,14.9853,15.1153,ok,1555286400,658900
1078,14.6068,15.0768,14.6068,15.0768,ok,1555372800,640100
1079,14.4351,14.6951,14.3051,14.6451,ok,1555459200,1779800
1080,14.4923,14.6123,14.3623,14.4223,ok,1555545600,1020500
1081,14.3303,14.5603,14.2003,14.4503,ok,1555891200,637700
1082,14.5019,14.5419,14.2619,14.3219,ok,1555977600,651200
1083,14.683,14.713,14.533,14.543,ok,1556064000,727500
1084,14.6544,14.8444,14.3544,14.5444,ok,1556150400,1851300
1085,14.8546,14.8946,14.6546,14.7246,ok,1556236800,612800
1086,14.6926,14.9326,14.6626,14.8326,ok,1556496000,612000
1087,14.7402,14.8102,14.6402,14.6802,ok,1556582400,749000
1088,14.7688,14.9488,14.6888,14.7688,ok,1556668800,525400
1089,14.7307,14.8907,14.6407,14.7507,ok,1556755200,595600
1090,14.9595,14.9895,14.6895,14.7895,ok,1556841600,1016200
1091,15.0072,15.0672,14.8372,14.8672,ok,1557100800,912700
1092,14.5781,15.0581,14.4781,14.9781,ok,1557187200,896100
1093,14.5972,14.7272,14.5272,14.5272,ok,1557273600,754500
1094,14.6449,14.6549,14.3849,14.5749,ok,1557360000,965400
1095,14.6354,14.6854,14.4554,14.6354,ok,1557446400,562300
1096,14.5781,14.6181,14.3981,14.4881,ok,1557705600,1078500
1097,14.683,14.693,14.513,14.583,ok,1557792000,1354000
1098,14.8356,14.8356,14.5956,14.6956,ok,1557878400,553500
1099,15.0072,15.0472,14.7772,14.8572,ok,1557964800,972700
1100,15.0263,15.0363,14.8063,14.8863,ok,1558051200,1199500
1101,14.8642,15.0142,14.7742,14.9442,ok,1558310400,959900
1102,15.0453,15.0553,14.8953,14.9253,ok,1558396800,1313900
1103,14.9786,15.0086,14.7486,14.7486,ok,1558483200,2313300
1104,15.0453,15.0853,14.8153,14.9153,ok,1558569600,1433300
1105,15.0358,15.1458,14.9958,15.1058,ok,1558656000,750300
1106,15.1121,15.1621,15.0321,15.1021,ok,1559001600,1459600
1107,14.5781,15.1481,14.5281,15.1081,ok,1559088000,1534700
1108,14.5686,14.7686,14.5686,14.6186,ok,1559174400,908600
1109,14.6449,14.6849,14.2949,14.4749,ok,1559260800,1167900
1110,14.6354,14.7554,14.5054,14.7054,ok,1559520000,936200
1111,14.6449,14.7449,14.4949,14.7049,ok,1559606400,1013200
1112,14.9405,14.9405,14.6405,14.6805,ok,1559692800,573600
1113,14.7879,15.0079,14.7479,14.9579,ok,1559779200,1393500
1114,14.7498,14.9398,14.6898,14.8898,ok,1559865600,1451000
1115,14.6449,14.8249,14.5849,14.7849,ok,1560124800,907300
1116,14.54,14.78,14.44,14.67,ok,1560211200,1134800
1117,14.5591,14.6491,14.4891,14.5391,ok,1560297600,949400
1118,14.5927,14.6627,14.5327,14.5327,ok,1560384000,1604900
1119,14.5639,14.6439,14.5339,14.5639,ok,1560470400,968500
1120,14.9959,15.0359,14.5659,14.5659,ok,1560729600,2425600
1121,14.9671,15.1571,14.8671,15.0371,ok,1560816000,1685000
1122,15.2071,15.2771,14.8471,14.9171,ok,1560902400,1268700
1123,15.1303,15.3303,15.0403,15.3003,ok,1560988800,2176000
1124,14.8999,15.0899,14.7999,15.0899,ok,1561075200,6384800
1125,14.7559,14.9659,14.7259,14.9559,ok,1561334400,897100
1126,14.1607,14.8107,14.1507,14.7707,ok,1561420800,2764000
1127,13.8054,14.2754,13.7554,14.2054,ok,1561507200,1087300
1128,13.9879,14.0479,13.8279,13.8379,ok,1561593600,1130100
1129,14.2183,14.2683,13.9183,14.0283,ok,1561680000,1474700
1130,14.3815,14.4115,14.1815,14.3315,ok,1561939200,1516100
1131,14.5159,14.5359,14.3559,14.3959,ok,1562025600,857200
1132,14.6791,14.6891,14.5091,14.5091,ok,1562112000,465000
1133,14.6407,14.6807,14.3807,14.5807,ok,1562284800,545100
1134,14.6407,14.7207,14.5507,14.6107,ok,1562544000,717400
1135,14.5927,14.6627,14.5127,14.5627,ok,1562630400,763900
1136,14.7271,14.7471,14.5571,14.7171,ok,1562716800,649400
1137,14.4487,14.7387,14.3887,14.7387,ok,1562803200,1164100
1138,14.4007,14.4807,14.3107,14.4307,ok,1562889600,875700
1139,14.3335,14.4535,14.2735,14.4135,ok,1563148800,621400
1140,14.2087,14.3587,14.1587,14.2987,ok,1563235200,734600
1141,14.1895,14.2895,14.0095,14.2695,ok,1563321600,603100
1142,14.0455,14.1855,14.0455,14.1755,ok,1563408000,1809600
1143,14.0167,14.1167,13.9467,14.0867,ok,1563494400,953900
1144,13.8534,14.0734,13.8434,14.0334,ok,1563753600,908100
1145,14.1031,14.1231,13.8431,13.8631,ok,1563840000,729300
1146,14.1415,14.1715,14.0115,14.0915,ok,1563926400,487800
1147,13.6806,14.6906,13.6806,14.6906,ok,1564012800,1187000
1148,13.6038,13.7738,13.5338,13.6438,ok,1564099200,1234300
1149,13.5078,13.6778,13.4778,13.6778,ok,1564358400,1284100
1150,13.5654,13.6254,13.4254,13.4854,ok,1564444800,947800
1151,13.4502,13.6102,13.2702,13.5302,ok,1564531200,1150100
1152,13.2198,13.4698,13.1698,13.4398,ok,1564617600,1233300
1153,13.0566,13.2766,13.0066,13.1766,ok,1564704000,1689300
1154,12.6534,13.0234,12.3934,12.9734,ok,1564963200,1613800
1155,12.4998,12.7798,12.4798,12.6598,ok,1565049600,1369400
1156,12.5766,12.7266,12.2566,12.4166,ok,1565136000,2392900
1157,12.7974,12.8174,12.4674,12.6574,ok,1565222400,1363300
1158,12.5862,12.8262,12.4862,12.7762,ok,1565308800,1260000
1159,12.6342,12.6642,12.4842,12.5642,ok,1565568000,1125900
1160,12.663,12.713,12.523,12.623,ok,1565654400,1003900
1161,12.5094,12.5694,12.4294,12.5694,ok,1565740800,1031800
1162,12.5958,12.6258,12.4458,12.5258,ok,1565827200,998300
1163,12.807,12.827,12.517,12.597,ok,1565913600,1275400
1164,12.9606,12.9806,12.7606,12.9106,ok,1566172800,1298000
1165,12.8742,13.0042,12.8342,12.9842,ok,1566259200,1553600
1166,12.9126,12.9626,12.7826,12.9126,ok,1566345600,1620700
1167,13.047,13.047,12.887,12.887,ok,1566432000,1014300
1168,12.8934,13.1534,12.8734,13.0234,ok,1566518400,2282700
1169,12.999,13.009,12.719,12.979,ok,1566777600,1973200
1170,12.9798,13.1098,12.9398,13.0498,ok,1566864000,2286100
1171,13.095,13.135,12.915,12.955,ok,1566950400,1770700
1172,13.3446,13.3746,13.1346,13.1646,ok,1567036800,1266000
1173,13.4982,13.5282,13.3182,13.3282,ok,1567123200,1250100
1174,13.2678,13.4578,13.2278,13.4478,ok,1567468800,1446200
1175,13.3446,13.4146,13.2746,13.3046,ok,1567555200,2209000
1176,13.5558,13.5958,13.2658,13.3458,ok,1567641600,1421100
1177,13.6422,13.6722,13.3422,13.3622,ok,1567728000,1171300
1178,13.8918,13.9318,13.5618,13.6218,ok,1567987200,1352800
1179,14.1607,14.1607,13.7907,13.8307,ok,1568073600,1487000
1180,14.3239,14.3539,13.9439,14.1339,ok,1568160000,1605500
1181,14.1799,14.3999,14.1399,14.3999,ok,1568246400,1631800
1182,13.8173,14.3173,13.8073,14.2073,ok,1568332800,1347600
1183,13.6432,13.8732,13.6132,13.8132,ok,1568592000,1879600
1184,13.5175,13.7275,13.4175,13.6675,ok,1568678400,1811200
1185,13.5079,13.6079,13.4079,13.5679,ok,1568764800,1802000
1186,13.5852,13.6452,13.5052,13.5752,ok,1568851200,1371400
1187,13.5562,13.8462,13.5562,13.6062,ok,1568937600,1317100
1188,13.5659,13.6159,13.4459,13.4859,ok,1569196800,532200
1189,13.4305,13.6805,13.3405,13.6205,ok,1569283200,722000
1190,13.6142,13.6842,13.4442,13.4442,ok,1569369600,747100
1191,13.7109,13.7609,13.6209,13.6509,ok,1569456000,1000100
1192,13.7496,13.7996,13.6496,13.7696,ok,1569542400,1349300
1193,13.7979,13.8379,13.6379,13.7479,ok,1569801600,1032100
1194,13.3628,13.8528,13.3528,13.8228,ok,1569888000,1210300
1195,13.2178,13.3678,13.1878,13.3278,ok,1569974400,930300
1196,13.3918,13.4418,13.0918,13.1718,ok,1570060800,549300
1197,13.4112,13.4912,13.2712,13.4212,ok,1570147200,670900
1198,13.3531,13.4531,13.3031,13.3531,ok,1570406400,407000
1199,13.3241,13.4141,13.1841,13.3041,ok,1570492800,433700
1200,13.3241,13.4141,13.2741,13.3841,ok,1570579200,503400
1201,13.2178,13.4078,13.1278,13.3678,ok,1570665600,741800
1202,13.2951,13.4451,13.2051,13.3051,ok,1570752000,799200
1203,13.3048,13.3148,13.1048,13.3048,ok,1571011200,317700
1204,13.2855,13.3655,13.1855,13.3055,ok,1571097600,655600
1205,13.5175,13.5275,13.2775,13.2975,ok,1571184000,837200
1206,13.6916,13.6916,13.4316,13.5116,ok,1571270400,876100
1207,13.7109,13.7609,13.6309,13.7109,ok,1571356800,735200
1208,13.8173,13.8373,13.7173,13.7173,ok,1571616000,541500
1209,13.8173,13.8773,13.7473,13.8273,ok,1571702400,548500
1210,13.943,13.963,13.763,13.813,ok,1571788800,650400
1211,14.0687,14.4287,13.8487,14.4287,ok,1571875200,1479300
1212,13.972,14.132,13.962,14.082,ok,1571961600,674000
1213,13.8076,14.0676,13.8076,14.0176,ok,1572220800,915200
1214,13.914,13.954,13.804,13.804,ok,1572307200,591300
1215,14.117,14.117,13.887,13.987,ok,1572393600,465400
1216,13.9913,14.1513,13.8913,14.1313,ok,1572480000,637500
1217,14.146,14.176,14.016,14.016,ok,1572566400,591500
1218,14.2911,14.3111,14.1111,14.1511,ok,1572825600,406900
1219,14.204,14.294,14.144,14.264,ok,1572912000,808200
1220,14.204,14.354,14.054,14.234,ok,1572998400,686600
1221,14.0783,14.2583,14.0683,14.1783,ok,1573084800,516700
1222,14.001,14.111,13.971,14.001,ok,1573171200,389100
1223,13.9913,14.1113,13.9513,13.9713,ok,1573430400,842100
1224,13.6336,14.0636,13.6336,14.0236,ok,1573516800,692000
1225,13.6722,13.7922,13.5922,13.6322,ok,1573603200,593100
1226,13.7883,13.8383,13.6883,13.6883,ok,1573689600,711500
1227,13.8656,13.9156,13.7856,13.8256,ok,1573776000,521800
1228,13.7496,13.9296,13.7296,13.9096,ok,1574035200,629600
1229,13.6819,13.7819,13.5619,13.7619,ok,1574121600,687600
1230,13.3725,13.7225,13.3025,13.6625,ok,1574208000,2785400
1231,13.4305,13.4405,13.2005,13.3005,ok,1574294400,1046600
1232,13.3628,13.4928,13.3328,13.4628,ok,1574380800,711400
1233,13.2468,13.4368,13.0468,13.3768,ok,1574640000,2556100
1234,13.2371,13.3771,13.1671,13.3071,ok,1574726400,1470400
1235,13.4692,13.5092,13.1992,13.2192,ok,1574812800,1361100
1236,13.4982,13.6182,13.4682,13.5082,ok,1574985600,663600
1237,13.3145,13.5345,13.2945,13.5345,ok,1575244800,633400
1238,13.4305,13.4605,13.2305,13.2305,ok,1575331200,1334900
1239,13.4885,13.5585,13.3785,13.4085,ok,1575417600,1092300
1240,13.4208,13.5208,13.3308,13.4808,ok,1575504000,621500
1241,13.4595,13.5795,13.4295,13.4395,ok,1575590400,1127600
1242,13.5949,13.6049,13.4549,13.4949,ok,1575849600,1480200
1243,13.5852,13.6952,13.5552,13.6352,ok,1575936000,1168500
1244,13.3628,13.6528,13.3628,13.6528,ok,1576022400,832200
1245,13.1888,13.4588,13.1588,13.3788,ok,1576108800,796100
1246,13.2178,13.2578,13.0778,13.1778,ok,1576195200,1215800
1247,13.3048,13.3948,13.1448,13.3648,ok,1576454400,1571200
1248,13.2758,13.3358,13.2058,13.3058,ok,1576540800,973300
1249,13.3338,13.4238,13.2438,13.2638,ok,1576627200,964100
1250,13.4112,13.4612,13.3012,13.3212,ok,1576713600,1029800
1251,13.4258,13.5158,13.3858,13.4358,ok,1576800000,1383600
1252,13.4258,13.5058,13.3858,13.4358,ok,1577059200,721500
1253,13.455,13.545,13.385,13.445,ok,1577145600,378100
1254,13.4842,13.5342,13.4342,13.4742,ok,1577318400,409200
1255,13.4842,13.5342,13.4242,13.5242,ok,1577404800,511000
1256,13.4355,13.5355,13.3955,13.4455,ok,1577664000,840500
1257,13.6011,13.6411,13.3811,13.3811,ok,1577750400,1053500
1258,13.3089,13.6489,13.2089,13.6489,ok,1577923200,972300
1259,13.5037,13.5137,13.2137,13.2337,ok,1578009600,1001100
1260,13.6011,13.6911,13.4111,13.4611,ok,1578268800,1238900
