,c,h,l,o,s,t,v
416,55.8314,55.9488,54.9932,55.1022,ok,1472169600,3785800
417,56.8098,56.8098,55.3429,55.7033,ok,1472428800,3929300
418,56.465,57.3618,56.3141,56.8422,ok,1472515200,2970600
419,56.6654,57.8306,55.9949,56.2715,ok,1472601600,3444700
420,56.3767,57.9107,55.9912,56.9719,ok,1472688000,3978000
421,56.2725,56.8509,56.0629,56.767,ok,1472774400,2375100
422,56.5131,56.9741,55.9766,56.8735,ok,1473120000,2732900
423,56.3687,56.7459,56.0083,56.528,ok,1473206400,1949400
424,56.6735,56.7824,56.0783,56.137,ok,1473292800,1933200
425,54.5403,56.6191,54.4732,56.1497,ok,1473379200,5514400
426,55.3502,55.6185,53.4559,53.7492,ok,1473638400,4951900
427,54.6766,55.2131,53.9725,54.6431,ok,1473724800,2616100
428,54.8851,55.3461,54.2481,54.3403,ok,1473811200,3735800
429,55.4224,55.5901,54.5926,55.1793,ok,1473897600,1959000
430,55.9517,56.1277,54.5854,55.0129,ok,1473984000,3250300
431,55.7913,56.99,55.7243,56.4954,ok,1474243200,1759100
432,55.2139,56.1779,54.887,56.0689,ok,1474329600,2034000
433,55.7512,55.9859,55.0052,55.6674,ok,1474416000,2288800
434,56.3206,56.8571,56.2033,56.4631,ok,1474502400,2136900
435,55.7432,56.2126,55.6594,56.0869,ok,1474588800,1298500
436,55.1417,55.6195,55.0663,55.4519,ok,1474848000,2314000
437,54.853,55.1799,54.392,54.9285,ok,1474934400,3313600
438,56.6414,56.7001,54.8895,55.0152,ok,1475020800,3113300
439,55.8795,57.0027,55.7035,56.3825,ok,1475107200,2077000
440,57.1947,57.6306,55.5686,56.1302,ok,1475193600,2954500
441,57.1145,57.6761,56.972,57.0559,ok,1475452800,1847500
442,56.7055,57.5018,56.3619,57.2923,ok,1475539200,1592400
443,57.5556,57.6981,56.7341,56.8934,ok,1475625600,1831800
444,56.9622,57.4148,56.3335,57.4148,ok,1475712000,1500400
445,56.2324,57.0538,55.872,56.9952,ok,1475798400,1543900
446,56.1041,57.1016,56.0706,56.6154,ok,1476057600,1048800
447,54.3719,56.1238,54.1288,55.9897,ok,1476144000,2008200
448,54.2676,54.6364,54.167,54.5359,ok,1476230400,1328100
449,52.8562,53.8118,51.9258,53.619,ok,1476316800,2996300
450,52.9203,54.0519,52.7695,53.3311,ok,1476403200,2820300
451,53.2652,53.6172,52.7958,52.8545,ok,1476662400,3443900
452,51.4127,53.9106,51.3205,53.9106,ok,1476748800,4093800
453,52.2307,52.5744,51.4511,51.6272,ok,1476835200,3261600
454,51.6613,52.2564,51.259,52.2564,ok,1476921600,2021100
455,51.2603,51.3944,50.5562,51.1597,ok,1477008000,3183600
456,51.5089,52.0957,51.4754,51.928,ok,1477267200,1884400
457,50.707,51.4614,50.0699,51.3776,ok,1477353600,2499600
458,51.541,52.4463,50.2082,50.5351,ok,1477440000,3549500
459,51.6854,51.7357,50.5035,51.6183,ok,1477526400,2483300
460,51.8939,52.4722,51.5418,51.7095,ok,1477612800,2043000
461,52.1826,52.719,51.6377,52.0568,ok,1477872000,2521700
462,52.2868,53.1083,51.9599,52.379,ok,1477958400,3984200
463,53.4978,54.5539,51.6369,52.2823,ok,1478044800,4292600
464,53.201,54.6595,53.1088,53.5028,ok,1478131200,2519400
465,53.5378,54.1078,52.4398,53.0182,ok,1478217600,2305700
466,55.7434,55.7518,54.5196,54.5196,ok,1478476800,2864700
467,56.5173,56.7268,54.8324,55.4192,ok,1478563200,3239200
468,52.8655,54.827,51.1723,53.6367,ok,1478649600,9109100
469,53.583,54.8319,52.9711,52.9794,ok,1478736000,5038800
470,52.5834,53.6228,52.4493,53.2288,ok,1478822400,5586400
471,53.6555,54.2926,52.9263,52.9263,ok,1479081600,4283900
472,53.8248,54.4702,53.456,53.7075,ok,1479168000,3257200
473,53.6394,53.6897,52.6587,53.6143,ok,1479254400,3160600
474,54.8566,54.9321,52.7192,53.5323,ok,1479340800,2378300
475,54.9695,55.6568,54.8941,54.9779,ok,1479427200,2466600
476,55.3564,55.8761,55.0128,55.2894,ok,1479686400,2166700
477,53.9941,54.7485,51.0771,54.715,ok,1479772800,4168100
478,54.0586,54.637,53.564,53.782,ok,1479859200,1906400
479,54.4294,54.9575,54.2618,54.3875,ok,1480032000,637800
480,53.4621,54.7948,53.4285,54.4512,ok,1480291200,2177400
481,51.1404,51.8026,48.676,50.6375,ok,1480377600,7313400
482,51.5919,53.2348,51.508,51.8014,ok,1480464000,4501900
483,52.9058,53.0651,51.6233,52.0676,ok,1480550400,3030600
484,51.3661,53.1683,51.2739,52.8833,ok,1480636800,2783000
485,51.3903,52.3543,51.1472,51.9855,ok,1480896000,3590600
486,53.1074,53.1744,51.1292,51.28,ok,1480982400,2573600
487,56.7188,57.5067,52.8546,53.2402,ok,1481068800,6382400
488,57.5168,58.0198,56.2428,56.687,ok,1481155200,3180500
489,57.6539,57.7209,56.7821,57.3186,ok,1481241600,1670700
490,55.9288,57.7142,55.8534,57.7142,ok,1481500800,2150500
491,56.4608,57.056,55.4885,56.1004,ok,1481587200,2064600
492,55.4612,56.8694,55.2349,55.4193,ok,1481673600,3348600
493,55.6628,56.5345,55.2017,55.3694,ok,1481760000,1614100
494,54.897,56.3219,54.788,56.0369,ok,1481846400,3339900
495,54.5584,54.944,54.0722,54.6673,ok,1482105600,2565300
496,54.2359,55.1831,54.0934,55.0406,ok,1482192000,2283000
497,55.7756,56.0941,54.3758,54.6692,ok,1482278400,2512900
498,54.2117,55.4942,54.1615,55.3182,ok,1482364800,1748200
499,54.6551,55.0407,54.1103,54.1606,ok,1482451200,1535100
500,54.8647,55.2587,54.521,54.521,ok,1482796800,1355700
501,54.2601,55.5845,54.2182,55.4336,ok,1482883200,1222100
502,54.3004,54.7698,54.0573,54.2501,ok,1482969600,962500
503,54.2924,54.9294,53.8062,54.6779,ok,1483056000,1577000
504,54.4455,55.3759,53.6744,54.697,ok,1483401600,2462400
505,56.4608,56.6033,54.4742,54.4994,ok,1483488000,2954400
506,56.1142,56.416,55.5526,56.3908,ok,1483574400,2373100
507,55.7595,56.3965,55.7176,56.3965,ok,1483660800,1699300
508,54.8647,55.9795,54.8228,55.8622,ok,1483920000,3023800
509,56.8075,57.2014,54.9634,55.2148,ok,1484006400,3251400
510,57.67,57.6784,56.2283,56.3456,ok,1484092800,3681400
511,57.2831,57.8531,56.2856,57.6854,ok,1484179200,1971400
512,57.7426,57.9018,57.1139,57.2145,ok,1484265600,1749500
513,57.7909,58.5621,57.6065,57.6317,ok,1484611200,2338900
514,57.6378,58.2245,56.9504,57.7803,ok,1484697600,2103200
515,58.0489,58.5518,57.7304,58.0405,ok,1484784000,2224200
516,56.9606,58.1258,56.6505,57.9665,ok,1484870400,2480700
517,56.485,56.8119,56.0324,56.7952,ok,1485129600,2169500
518,57.5975,57.8573,56.6503,56.9939,ok,1485216000,3051900
519,59.1452,59.2374,57.913,58.1477,ok,1485302400,2350200
520,57.928,59.6296,57.6933,58.7243,ok,1485388800,2467400
521,57.2266,58.4924,56.8746,58.09,ok,1485475200,2846600
522,56.1867,57.2513,55.8934,57.2094,ok,1485734400,2763400
523,56.477,56.5273,55.622,56.0578,ok,1485820800,3325700
524,57.2347,57.4694,56.3965,56.8743,ok,1485907200,2424700
525,59.5482,60.0428,58.7519,59.8165,ok,1485993600,6038700
526,59.7346,60.3884,59.1227,59.986,ok,1486080000,2462300
527,59.7265,59.9444,59.0726,59.6845,ok,1486339200,1757700
528,60.0343,60.1265,59.5733,59.7158,ok,1486425600,2760800
529,59.8966,60.0055,59.4775,59.8966,ok,1486512000,1967100
530,59.7508,60.2118,59.4741,59.9016,ok,1486598400,2259000
531,60.2044,60.4642,59.5003,59.911,ok,1486684800,1997200
532,61.5653,61.6324,60.375,60.375,ok,1486944000,2747700
533,61.5329,61.9101,61.2144,61.2982,ok,1487030400,2167600
534,61.7678,61.9439,60.9045,60.938,ok,1487116800,1575700
535,60.9335,61.8471,60.6066,61.6543,ok,1487203200,1799100
536,61.1279,61.2369,60.4154,60.4154,ok,1487289600,1765500
537,61.4357,62.0811,61.0836,61.1758,ok,1487635200,1698500
538,61.6787,61.9805,60.874,61.0668,ok,1487721600,2750300
539,61.5491,62.4376,61.3898,61.6078,ok,1487808000,2459000
540,62.1243,62.3506,60.4143,61.0681,ok,1487894400,3201800
541,62.5374,62.7553,61.6657,61.9507,ok,1488153600,2100900
542,61.6706,62.6765,61.3773,62.4669,ok,1488240000,2313200
543,62.1891,63.3207,62.1136,62.4908,ok,1488326400,2886100
544,62.6913,63.0685,61.5681,61.9704,ok,1488412800,2288700
545,62.5212,62.8816,62.0853,62.5966,ok,1488499200,1499000
546,61.5005,62.2465,61.0143,62.037,ok,1488758400,1856100
547,61.541,61.8009,60.9962,61.8009,ok,1488844800,1489400
548,62.0757,62.2684,61.3464,61.6482,ok,1488931200,1319600
549,61.8002,62.2026,61.5236,62.0517,ok,1489017600,1221200
550,62.4483,63.0015,62.1298,62.3728,ok,1489104000,1621600
551,64.9676,65.1688,63.6013,63.8444,ok,1489363200,4893000
552,65.6157,66.2862,64.241,64.526,ok,1489449600,3283800
553,66.6607,67.0546,65.6129,65.6129,ok,1489536000,3342100
554,66.6444,67.4491,65.9403,67.4408,ok,1489622400,2599000
555,66.3042,66.8323,65.3906,66.8323,ok,1489708800,2602700
556,65.7129,66.4505,65.4614,66.3499,ok,1489968000,1977600
557,63.3151,66.3159,63.1977,66.1147,ok,1490054400,2851500
558,63.7768,64.1372,62.444,63.3577,ok,1490140800,3536800
559,63.6715,64.0403,63.1853,63.5961,ok,1490227200,1790800
560,63.9145,64.4845,63.5625,63.8307,ok,1490313600,1885400
561,64.3601,64.4271,62.6417,63.2787,ok,1490572800,1846700
562,65.1134,65.7337,64.1411,64.3674,ok,1490659200,1508400
563,65.2025,65.6384,64.7918,65.278,ok,1490745600,931300
564,65.6157,65.6576,64.8529,65.1295,ok,1490832000,1192400
565,65.2025,65.7558,65.0684,65.4875,ok,1490918400,2072800
566,63.388,65.5422,62.1977,65.4668,ok,1491177600,2902400
567,61.5491,63.2423,61.4569,63.0411,ok,1491264000,3623700
568,60.8281,63.0997,60.8114,62.1274,ok,1491350400,2995300
569,60.8525,61.3135,60.4166,60.7519,ok,1491436800,2498400
570,60.8687,61.0363,59.9969,60.81,ok,1491523200,1834300
571,61.1846,61.7546,60.8325,60.8577,ok,1491782400,1311200
572,60.6823,61.4703,60.0118,61.1769,ok,1491868800,2280700
573,60.172,60.8845,60.0127,60.7001,ok,1491955200,3354700
574,59.7427,60.606,59.7343,60.1618,ok,1492041600,1373000
575,60.5203,60.5203,59.7073,59.7659,ok,1492387200,1609500
576,60.2287,60.3796,59.4827,60.103,ok,1492473600,1448800
577,61.055,61.4573,60.5437,60.7867,ok,1492560000,1718600
578,63.1045,63.2805,61.604,61.604,ok,1492646400,2731000
579,62.0514,62.9902,62.0514,62.8896,ok,1492732800,1827900
580,64.198,64.6088,62.9659,63.0329,ok,1492992000,3124700
581,64.3358,65.4422,64.0843,65.1824,ok,1493078400,2440500
582,64.198,65.1536,63.2089,64.1897,ok,1493164800,2599300
583,64.7732,65.1336,64.1781,65.0666,ok,1493251200,2050000
584,65.1296,65.2051,64.0735,64.8279,ok,1493337600,1925100
585,64.8056,65.5516,64.6296,65.1493,ok,1493596800,1604900
586,63.55,65.1929,62.5357,64.8911,ok,1493683200,3506200
587,70.4842,71.6074,67.9779,68.506,ok,1493769600,14124700
588,71.3348,72.6089,70.2618,70.3624,ok,1493856000,5288900
589,71.0431,71.588,70.5234,71.4622,ok,1493942400,3725600
590,71.0887,71.7844,70.6947,71.0635,ok,1494201600,2981900
591,71.7881,72.1653,70.9666,71.2516,ok,1494288000,2341600
592,71.3733,72.0355,70.9877,71.8846,ok,1494374400,1983200
593,70.6495,71.5045,70.3896,71.2446,ok,1494460800,3193500
594,70.5031,70.9977,70.1678,70.5953,ok,1494547200,2655100
595,70.5112,71.1231,70.3268,70.7124,ok,1494806400,2289600
596,70.804,71.2734,70.3597,70.9968,ok,1494892800,2749100
597,69.2913,70.8839,69.174,70.8504,ok,1494979200,2895400
598,69.2344,69.5529,67.8932,69.0416,ok,1495065600,2937800
599,69.8606,70.221,69.3074,69.6175,ok,1495152000,2039400
600,70.8365,71.1383,70.0235,70.2498,ok,1495411200,2063700
601,70.2672,71.0719,70.175,70.8205,ok,1495497600,1371900
602,70.3567,70.407,69.7783,70.2896,ok,1495584000,1470100
603,70.4543,71.6027,69.8256,70.5549,ok,1495670400,1349000
604,71.1618,71.5726,70.2314,70.6338,ok,1495756800,1201500
605,70.4299,71.1675,70.4299,70.8909,ok,1496102400,1473900
606,71.5441,71.7033,70.0353,70.446,ok,1496188800,2667300
607,72.5282,73.1568,71.5642,72.2432,ok,1496275200,3049700
608,72.4143,72.9927,72.0455,72.7328,ok,1496361600,2766300
609,71.6742,72.4035,71.3222,72.3616,ok,1496620800,1966300
610,72.2598,72.5448,70.9941,71.5138,ok,1496707200,2168300
611,71.7312,73.2819,71.3959,72.276,ok,1496793600,1819400
612,69.9663,71.7853,69.8071,71.7853,ok,1496880000,3670500
613,69.6898,70.6454,69.4048,70.0838,ok,1496966400,2363000
614,69.2588,69.921,68.6133,69.6527,ok,1497225600,2294100
615,70.4462,70.4545,68.9457,69.7672,ok,1497312000,2177700
616,69.885,70.849,69.7425,70.7316,ok,1497398400,1088900
617,69.8687,70.3382,69.3071,69.9023,ok,1497484800,1515200
618,69.1368,69.8576,68.4578,69.6146,ok,1497571200,2819500
619,70.3486,70.4492,69.1415,69.284,ok,1497830400,1857900
620,68.5756,70.1599,68.4583,69.9336,ok,1497916800,1932000
621,69.7874,70.2065,69.4018,69.9467,ok,1498003200,1464400
622,69.7386,70.0236,69.0513,69.6548,ok,1498089600,1288600
623,69.9663,70.419,69.3796,69.7652,ok,1498176000,1355200
624,70.3811,70.8254,69.9201,69.9536,ok,1498435200,1361400
625,70.3404,70.5751,69.6531,69.6531,ok,1498521600,3872000
626,70.7633,71.2747,70.3526,70.7801,ok,1498608000,2104400
627,70.2916,71.0293,69.5372,70.7191,ok,1498694400,1773100
628,71.2838,71.6527,70.7055,70.8396,ok,1498780800,1912000
629,71.4058,72.5626,71.3388,71.8082,ok,1499040000,807400
630,71.4872,71.6883,70.54,71.395,ok,1499212800,1765000
631,70.5356,71.6169,70.3177,71.1894,ok,1499299200,1393100
632,72.4794,72.6638,70.3419,70.5347,ok,1499385600,1964300
633,73.9514,74.1358,72.2666,72.4761,ok,1499644800,2332100
634,74.6346,75.2129,73.2096,73.9221,ok,1499731200,2532000
635,75.3096,76.0053,74.9994,74.9994,ok,1499817600,2280400
636,74.6427,75.8497,74.5002,75.33,ok,1499904000,2264700
637,74.358,74.7604,73.6539,74.7101,ok,1499990400,2335100
638,74.7647,74.991,74.0438,74.5551,ok,1500249600,1719400
639,74.5044,74.9235,73.9428,74.8313,ok,1500336000,1538000
640,75.5454,75.5957,74.3216,74.6234,ok,1500422400,1713000
641,75.7162,75.9928,75.1714,75.9677,ok,1500508800,1683600
642,73.9514,74.622,73.0126,74.5465,ok,1500595200,2067900
643,73.6017,74.1801,73.4173,73.9286,ok,1500854400,2464900
644,73.9514,74.3286,73.5993,74.3286,ok,1500940800,2039700
645,73.7399,74.377,73.0861,73.7399,ok,1501027200,2133400
646,73.6098,74.2553,72.9225,74.0373,ok,1501113600,1850400
647,73.1544,73.6322,72.9448,73.3975,ok,1501200000,1571500
648,73.5366,74.1234,73.084,73.5618,ok,1501459200,2389600
649,73.0568,73.8447,72.009,73.8112,ok,1501545600,2952000
650,74.0246,74.0665,70.613,70.7555,ok,1501632000,3199100
651,75.521,76.1581,74.1296,74.1631,ok,1501718400,3323800
652,75.7894,75.999,75.2027,75.7978,ok,1501804800,1719800
653,76.3004,76.5602,75.3448,75.9819,ok,1502064000,1956700
654,76.6677,77.2629,76.0977,76.1648,ok,1502150400,1751800
655,75.7535,76.9354,75.3176,76.2732,ok,1502236800,2031600
656,74.4066,75.5382,74.0545,75.2867,ok,1502323200,2774400
657,75.378,75.554,74.3134,74.6319,ok,1502409600,1769000
658,76.3167,76.5682,75.973,76.1658,ok,1502668800,1181600
659,76.1943,76.6637,75.75,76.3619,ok,1502755200,1246500
660,76.8147,77.0997,76.5297,76.6806,ok,1502841600,1462600
661,75.4433,76.7341,75.4433,76.3234,ok,1502928000,2292500
662,75.3208,75.6561,74.6419,75.2118,ok,1503014400,1868800
663,75.8433,76.0863,75.0805,75.5247,ok,1503273600,1068000
664,76.88,77.2404,75.8909,75.8909,ok,1503360000,1172900
665,76.8881,77.1815,76.2176,76.3433,ok,1503446400,990900
666,77.1657,77.6938,76.7549,77.1657,ok,1503532800,1524000
667,76.9453,77.9344,76.8698,77.9344,ok,1503619200,1021000
668,77.133,77.418,76.6804,77.1582,ok,1503878400,1160400
669,76.9453,77.1297,76.3837,76.5429,ok,1503964800,1042400
670,77.5901,77.6153,76.7268,76.9615,ok,1504051200,974400
671,78.6922,78.9185,77.7366,77.9965,ok,1504137600,2053800
672,79.6881,80.0066,78.7744,78.8247,ok,1504224000,1257800
673,78.8473,80.2555,78.688,79.61,ok,1504569600,1555900
674,78.9616,79.5818,78.6011,79.3639,ok,1504656000,1575100
675,79.0758,79.2854,78.4555,79.1261,ok,1504742400,1553100
676,78.9044,79.3319,78.1919,79.0804,ok,1504828800,1499300
677,79.5819,79.9927,79.0036,79.4478,ok,1505088000,1651400
678,79.8268,80.0615,79.4915,79.9023,ok,1505174400,1740500
679,79.9901,80.2583,79.5291,79.8308,ok,1505260800,1308900
680,79.9085,80.6964,79.3888,80.0594,ok,1505347200,2170500
681,81.786,82.0458,79.8748,79.8748,ok,1505433600,2605800
682,82.0962,82.3141,81.4172,81.9704,ok,1505692800,1626000
683,82.3656,82.6841,81.6028,82.3153,ok,1505779200,1815600
684,82.5696,82.9217,81.8404,82.5613,ok,1505865600,1371900
685,82.4798,82.79,82.0859,82.79,ok,1505952000,1256100
686,83.9002,84.0427,82.3495,82.4333,ok,1506038400,1621000
687,84.4472,84.6232,83.567,83.8688,ok,1506297600,2583000
688,84.1696,84.9911,83.9097,84.4965,ok,1506384000,2710400
689,80.635,84.9854,80.2159,84.7926,ok,1506470400,5836200
690,79.786,81.1272,78.7801,80.4147,ok,1506556800,4744500
691,80.3248,81.0876,79.6794,79.7716,ok,1506643200,2790600
692,81.5901,81.5901,79.9639,80.316,ok,1506902400,1804100
693,81.3207,82.5864,81.1363,82.0583,ok,1506988800,1964700
694,83.5166,83.5166,81.2534,81.2534,ok,1507075200,2006600
695,83.5166,84.0363,82.7454,83.8016,ok,1507161600,2208400
696,81.9982,83.4064,81.9228,83.2556,ok,1507248000,1640300
697,81.7288,82.4581,81.5193,82.0641,ok,1507507200,1132300
698,80.5044,81.1079,79.4566,80.5211,ok,1507593600,2404200
699,81.0187,81.6138,79.6356,80.3146,ok,1507680000,2613100
700,80.0799,80.2811,79.5518,79.82,ok,1507766400,2308400
701,79.5738,80.7808,79.49,80.4874,ok,1507852800,1500500
702,79.9819,80.0071,78.8923,79.9987,ok,1508112000,2474000
703,79.3779,80.0987,79.0007,80.0149,ok,1508198400,1897700
704,79.7779,79.8784,79.0989,79.5432,ok,1508284800,1691000
705,79.7044,79.8134,78.1872,79.3691,ok,1508371200,1480700
706,79.0513,80.5098,78.9088,80.2249,ok,1508457600,1953500
707,79.8105,80.4727,79.2489,79.5423,ok,1508716800,1165300
708,80.2187,80.7048,79.8331,80.1265,ok,1508803200,1306800
709,79.5085,80.2629,79.0307,79.9947,ok,1508889600,1361600
710,80.8717,81.2321,79.891,80.2263,ok,1508976000,1345900
711,80.5942,80.8792,79.4793,80.8624,ok,1509062400,1876200
712,80.2024,80.3281,79.5234,80.194,ok,1509321600,1378100
713,81.1248,81.2253,80.1021,80.2195,ok,1509408000,1577500
714,81.1248,82.5917,80.8817,82.0636,ok,1509494400,2208900
715,81.0676,81.5622,78.4943,80.8497,ok,1509580800,3675700
716,79.0922,81.0452,78.8826,81.0033,ok,1509667200,2953600
717,79.4024,79.964,78.6899,79.4191,ok,1509926400,1736500
718,79.6776,80.1973,79.3507,79.6944,ok,1510012800,1405800
719,78.9321,79.6865,78.6555,79.0662,ok,1510099200,1426500
720,78.3013,78.8713,77.4463,78.4186,ok,1510185600,1443400
721,78.0637,78.9774,77.8877,78.2314,ok,1510272000,2279200
722,78.2931,78.6116,77.5387,77.7986,ok,1510531200,2638000
723,82.1599,82.1599,80.2487,80.2487,ok,1510617600,4222800
724,80.4149,81.865,79.9036,81.3537,ok,1510704000,2702100
725,81.2997,81.7439,80.7045,80.8889,ok,1510790400,1395600
726,80.8573,81.3434,79.9939,81.0417,ok,1510876800,1837500
727,83.6754,84.3879,82.9797,83.5581,ok,1511136000,3556500
728,83.5607,84.2313,83.4853,84.1307,ok,1511222400,2183900
729,82.5613,84.0701,82.3349,83.5839,ok,1511308800,2486500
730,82.6268,82.7274,82.1155,82.5597,ok,1511481600,751100
731,82.5531,83.1398,82.2765,82.7459,ok,1511740800,1330500
732,83.3313,83.5325,82.4093,82.7278,ok,1511827200,1449400
733,83.6017,83.937,83.0233,83.7442,ok,1511913600,1529900
734,85.748,86.0163,82.8729,84.0129,ok,1512000000,2639200
735,84.7977,85.6443,83.1045,85.351,ok,1512086400,2201000
736,85.4449,86.0233,83.2739,84.8163,ok,1512345600,3262800
737,86.7578,87.6478,84.1478,86.8778,ok,1512432000,3522100
738,83.4251,87.7051,83.2451,86.5051,ok,1512518400,2692600
739,82.4673,83.5073,81.9573,82.8873,ok,1512604800,2962300
740,83.2883,83.9983,82.2983,83.5483,ok,1512691200,2677600
741,83.9431,84.9931,83.0931,84.3731,ok,1512950400,3697200
742,83.7281,84.6781,83.4381,84.6681,ok,1513036800,2630400
743,81.6659,84.1759,81.5459,84.0959,ok,1513123200,2130900
744,81.1675,82.7475,81.0875,81.6975,ok,1513209600,2042400
745,82.4869,82.5669,81.5069,81.9669,ok,1513296000,2947500
746,82.3305,83.5605,82.2205,82.6705,ok,1513555200,1676100
747,83.6792,84.9692,82.7092,82.8092,ok,1513641600,2233900
748,83.9236,84.4436,83.3536,84.1936,ok,1513728000,1646400
749,83.0537,84.8637,82.9537,84.1137,ok,1513814400,1661800
750,82.868,83.268,82.238,83.268,ok,1513900800,906300
751,82.956,83.196,82.536,82.716,ok,1514246400,335600
752,82.8094,83.5494,82.6894,83.1094,ok,1514332800,691900
753,83.6206,83.6506,82.7806,83.0906,ok,1514419200,965700
754,82.9071,84.0471,82.9071,83.7271,ok,1514505600,884800
755,84.1581,84.4981,82.5481,82.9381,ok,1514851200,1469600
756,85.5557,85.8757,83.7457,84.1057,ok,1514937600,1542300
757,86.8947,87.4046,85.9247,85.9247,ok,1515024000,1708500
758,89.4943,89.6343,87.4443,87.7243,ok,1515110400,2271100
759,89.8462,90.8862,89.0362,90.4162,ok,1515369600,1791100
760,90.6476,91.5876,90.1276,90.1876,ok,1515456000,2765600
761,88.4095,90.3895,88.1295,90.1395,ok,1515542400,2333900
762,89.9732,90.1832,88.0532,88.4732,ok,1515628800,2031600
763,90.804,91.184,89.954,90.224,ok,1515715200,1401600
764,90.4619,91.9219,90.0919,91.8619,ok,1516060800,2331900
765,91.4392,92.0592,89.8092,90.2592,ok,1516147200,2119500
766,90.9897,91.8897,90.3397,91.8097,ok,1516233600,1450100
767,91.4001,91.9202,90.6201,91.3502,ok,1516320000,2515300
768,91.4295,92.2595,90.0595,91.9695,ok,1516579200,1893400
769,90.7258,91.4458,90.2158,91.1258,ok,1516665600,1489800
770,91.4197,92.5697,90.7497,91.5897,ok,1516752000,1944200
771,90.3935,92.2435,89.9735,91.9035,ok,1516838400,1851500
772,92.3384,92.5984,90.6084,91.0284,ok,1516924800,2662900
773,92.7391,93.3191,92.0091,93.0791,ok,1517184000,3313100
774,92.485,93.125,91.845,92.265,ok,1517270400,1490200
775,92.7293,93.8193,91.9893,93.1093,ok,1517356800,3162900
776,93.8435,94.7335,88.6235,88.6535,ok,1517443200,2753400
777,92.2859,94.0659,92.186,93.876,ok,1517529600,2546900
778,89.2787,93.7687,89.1487,92.0187,ok,1517788800,2658400
779,90.7088,91.4988,87.0188,87.9188,ok,1517875200,3273300
780,91.7766,93.4366,90.3266,90.6166,ok,1517961600,1868200
781,87.4468,91.9768,87.4168,91.6068,ok,1518048000,2706700
782,86.7513,88.8813,84.3713,88.4913,ok,1518134400,3252000
783,89.5725,90.4325,86.7725,87.3825,ok,1518393600,1973200
784,88.9162,90.1362,88.4262,88.9062,ok,1518480000,1035800
785,90.797,91.037,88.017,88.267,ok,1518566400,1675900
786,91.4239,91.7439,89.7339,91.6139,ok,1518652800,1327800
787,90.5129,92.0129,90.4829,90.7629,ok,1518739200,1154600
788,90.4541,91.5142,89.8541,89.8541,ok,1519084800,1456100
789,90.6599,92.2598,89.8699,90.4198,ok,1519171200,1073800
790,91.0419,91.9619,90.3919,91.3319,ok,1519257600,970100
791,91.1594,91.8794,90.3094,91.3094,ok,1519344000,862100
792,92.7855,92.8555,91.1155,91.8855,ok,1519603200,859300
793,90.7284,93.0184,90.7084,92.8384,ok,1519689600,1021600
794,89.4648,91.2948,89.4248,91.1248,ok,1519776000,1245400
795,85.9775,89.6875,84.7175,89.3275,ok,1519862400,2284400
796,86.8003,87.3803,85.1003,85.2503,ok,1519948800,1752800
797,87.006,87.466,85.556,86.216,ok,1520208000,2155400
798,88.113,88.843,86.773,87.593,ok,1520294400,1384900
799,87.5938,87.8338,86.5438,87.1938,ok,1520380800,1678200
800,87.8681,88.1981,87.0581,87.8581,ok,1520467200,916700
801,90.3856,90.5656,88.6356,88.8856,ok,1520553600,1147200
802,89.5823,91.2023,89.3123,90.4723,ok,1520812800,750100
803,89.0435,90.5035,88.8135,89.6035,ok,1520899200,831000
804,87.4762,89.8762,87.4562,89.5562,ok,1520985600,986700
805,87.1432,88.0432,86.5832,87.7232,ok,1521072000,1367300
806,87.4958,87.9058,86.9258,87.3058,ok,1521158400,1354800
807,86.095,87.885,85.415,87.425,ok,1521417600,1252200
808,86.0558,86.9258,85.7058,86.6058,ok,1521504000,1456300
809,86.3399,87.2799,85.7999,86.1799,ok,1521590400,1169600
810,82.0788,86.3088,81.7588,85.8288,ok,1521676800,1948600
811,79.5515,82.9415,79.4815,82.1515,ok,1521763200,2070600
812,83.3032,83.3832,80.8532,80.9732,ok,1522022400,1703900
813,82.6077,85.0677,81.9477,83.4077,ok,1522108800,2325000
814,81.1286,82.9686,80.6186,82.2986,ok,1522195200,1992500
815,83.2347,83.6747,81.3647,81.5147,ok,1522281600,1604900
816,79.9139,82.9239,78.9539,82.9239,ok,1522627200,1933400
817,80.8935,82.1735,79.8835,80.8735,ok,1522713600,1437000
818,82.5,82.64,79.32,79.78,ok,1522800000,1369500
819,84.1457,84.3757,83.0657,83.4457,ok,1522886400,1405800
820,82.1081,83.6581,81.3881,83.1581,ok,1522972800,1578400
821,81.9612,83.2112,81.9212,82.6612,ok,1523232000,1136600
822,84.273,84.523,83.013,83.063,ok,1523318400,1679700
823,83.6559,84.6359,83.2859,83.8659,ok,1523404800,1694900
824,84.1065,84.7165,83.8565,84.3865,ok,1523491200,970600
825,83.7636,85.1136,83.5536,84.5436,ok,1523577600,1100800
826,85.1448,85.6548,84.2948,84.7248,ok,1523836800,969700
827,86.3301,87.0301,85.9501,86.7301,ok,1523923200,1367600
828,85.9089,87.1389,85.7489,86.7089,ok,1524009600,844200
829,84.2632,85.9532,83.0032,85.9532,ok,1524096000,926500
830,84.5473,84.7473,83.7273,84.4973,ok,1524182400,1055800
831,84.7726,85.1926,84.1826,84.7326,ok,1524441600,1041000
