,c,h,l,o,s,t,v
856,47.9804,48.4004,47.7504,48.2604,ok,1527552000,279000
857,48.7035,48.7635,48.2135,48.3035,ok,1527638400,245200
858,48.3871,48.5171,48.1071,48.5171,ok,1527724800,860700
859,48.803,48.853,48.593,48.743,ok,1527811200,576800
860,49.038,49.258,48.978,49.168,ok,1528070400,2219300
861,48.7849,48.9249,48.6349,48.9249,ok,1528156800,5490300
862,49.282,49.352,48.842,48.952,ok,1528243200,2151000
863,49.1826,49.5426,49.0526,49.4626,ok,1528329600,2446800
864,49.1464,49.2164,48.9264,49.0164,ok,1528416000,2350700
865,49.4538,49.6038,49.2138,49.2238,ok,1528675200,1478000
866,49.047,49.307,48.997,49.227,ok,1528761600,494600
867,48.9928,49.1928,48.8228,49.0928,ok,1528848000,968600
868,49.0289,49.2889,49.0089,49.0389,ok,1528934400,512300
869,48.6131,48.6531,48.3931,48.6531,ok,1529020800,402800
870,48.2425,48.2525,48.0325,48.1125,ok,1529280000,633400
871,47.9045,47.9245,47.5545,47.6845,ok,1529366400,203500
872,47.8673,48.1573,47.7973,48.1573,ok,1529452800,2291800
873,47.4401,47.6801,47.4201,47.6801,ok,1529539200,474700
874,48.0623,48.3023,47.9723,48.2123,ok,1529625600,341100
875,47.4308,47.7908,47.2908,47.7808,ok,1529884800,2137900
876,47.6444,47.7344,47.3944,47.6544,ok,1529971200,2053100
877,47.2265,47.8765,47.2265,47.5965,ok,1530057600,2890400
878,47.4308,47.5008,47.1508,47.3308,ok,1530144000,1225700
879,47.6908,47.9608,47.6108,47.8308,ok,1530230400,2135500
880,47.2265,47.3065,46.9465,47.0565,ok,1530489600,2291900
881,47.4029,47.7429,47.3729,47.5929,ok,1530576000,259300
882,48.0531,48.1031,47.8931,47.9931,ok,1530748800,1099500
883,48.3131,48.3931,48.0031,48.1131,ok,1530835200,1493700
884,48.7589,48.7689,48.5189,48.5589,ok,1531094400,1313600
885,48.666,48.696,48.526,48.556,ok,1531180800,1583300
886,47.7187,48.1387,47.5687,48.0987,ok,1531267200,256400
887,47.9788,48.0188,47.7788,47.8688,ok,1531353600,715000
888,48.0159,48.0159,47.7559,47.8659,ok,1531440000,239100
889,47.9137,47.9837,47.8337,47.9737,ok,1531699200,250900
890,47.988,48.058,47.718,47.718,ok,1531785600,229100
891,47.9973,48.0673,47.7973,47.8673,ok,1531872000,247800
892,47.8673,47.9773,47.6873,47.7373,ok,1531958400,197800
893,48.1088,48.1388,47.7988,47.8888,ok,1532044800,175700
894,48.2295,48.2895,48.1195,48.1595,ok,1532304000,162700
895,48.6103,48.8303,48.5003,48.6403,ok,1532390400,151000
896,48.8703,48.9803,48.3503,48.6003,ok,1532476800,207300
897,48.6846,48.8246,48.6446,48.7846,ok,1532563200,330400
898,48.8796,49.0996,48.7896,48.9996,ok,1532649600,229800
899,49.0561,49.2061,49.0161,49.1661,ok,1532908800,219300
900,49.1397,49.3397,49.0597,49.2697,ok,1532995200,191300
901,48.8425,49.0025,48.7625,48.9325,ok,1533081600,262400
902,48.3781,48.3781,48.0981,48.1681,ok,1533168000,234300
903,48.3595,48.3895,48.0695,48.0695,ok,1533254400,186200
904,48.1552,48.2252,47.9352,47.9852,ok,1533513600,167300
905,48.6382,48.7782,48.5782,48.7782,ok,1533600000,283400
906,48.6382,48.6982,48.4482,48.4982,ok,1533686400,237300
907,48.4153,48.6053,48.3653,48.5253,ok,1533772800,1100300
908,47.4772,47.5972,47.3572,47.4572,ok,1533859200,397600
909,47.1522,47.3922,47.0522,47.3022,ok,1534118400,359500
910,47.1336,47.2136,47.0036,47.1236,ok,1534204800,494600
911,46.4463,46.5363,46.1263,46.5063,ok,1534291200,717000
912,46.7993,46.9293,46.7293,46.7293,ok,1534377600,382200
913,47.05,47.16,46.68,46.79,ok,1534464000,256400
914,47.2729,47.3029,47.0729,47.1229,ok,1534723200,565600
915,47.4772,47.6572,47.3872,47.5072,ok,1534809600,324400
916,47.7094,47.7794,47.6494,47.6594,ok,1534896000,259300
917,47.2172,47.4672,47.2072,47.4272,ok,1534982400,1126000
918,47.5237,47.5837,47.3537,47.4137,ok,1535068800,284900
919,48.0716,48.0816,47.7916,47.8716,ok,1535328000,452600
920,47.9416,48.2016,47.8816,48.1416,ok,1535414400,420200
921,48.1552,48.1952,47.8452,47.9152,ok,1535500800,1493400
922,47.6166,47.7966,47.5365,47.7466,ok,1535587200,253000
923,47.2543,47.4843,47.0643,47.3743,ok,1535673600,784500
924,46.8921,46.8921,46.6121,46.6621,ok,1536019200,300400
925,46.6507,46.7607,46.4707,46.6807,ok,1536105600,582200
926,46.4835,46.7135,46.2435,46.6335,ok,1536192000,304700
927,46.1398,46.2098,45.9398,45.9498,ok,1536278400,1732800
928,46.4092,46.5292,46.3592,46.4692,ok,1536537600,496700
929,46.4278,46.4278,46.0378,46.1378,ok,1536624000,445500
930,46.6414,46.7314,46.3814,46.3814,ok,1536710400,405000
931,47.05,47.19,46.95,47.17,ok,1536796800,503500
932,47.0965,47.2165,46.9865,47.2165,ok,1536883200,557500
933,47.2636,47.5136,47.2636,47.3936,ok,1537142400,256700
934,47.8302,47.8802,47.6702,47.7002,ok,1537228800,450900
935,48.0995,48.1495,47.8795,47.9195,ok,1537315200,1225800
936,48.731,48.761,48.481,48.671,ok,1537401600,980800
937,48.7868,48.8368,48.6668,48.7568,ok,1537488000,1563700
938,48.5639,48.9039,48.5639,48.9039,ok,1537747200,1975800
939,48.8889,49.0389,48.8389,48.9889,ok,1537833600,900100
940,48.7961,49.146,48.7961,48.7961,ok,1537920000,1330300
941,48.7496,48.9996,48.7196,48.7996,ok,1538006400,425900
942,48.2202,48.4702,48.1502,48.2302,ok,1538092800,279600
943,48.2945,48.4245,48.2145,48.4245,ok,1538352000,494400
944,48.0531,48.1031,47.8631,47.9031,ok,1538438400,856000
945,47.988,48.168,47.918,48.118,ok,1538524800,433200
946,47.6908,47.9808,47.4708,47.8908,ok,1538611200,523800
947,47.4772,47.7172,47.2672,47.7172,ok,1538697600,417800
948,47.2543,47.2643,46.8343,47.0543,ok,1538956800,506600
949,47.2543,47.3043,46.7543,46.8543,ok,1539043200,400200
950,46.6135,47.5035,46.5335,47.4335,ok,1539129600,575300
951,45.917,46.637,45.597,46.457,ok,1539216000,1339600
952,45.8705,46.1905,45.4105,46.1905,ok,1539302400,881300
953,45.8891,46.1491,45.7691,45.9191,ok,1539561600,1068800
954,46.5764,46.6364,46.2864,46.3664,ok,1539648000,859000
955,46.3256,46.4856,46.0756,46.3956,ok,1539734400,720400
956,45.6569,46.3569,45.5169,46.1869,ok,1539820800,606700
957,45.9727,46.2027,45.8627,45.8927,ok,1539907200,456700
958,45.7033,46.0333,45.5533,45.9833,ok,1540166400,695200
959,45.3226,45.4826,44.6726,45.0426,ok,1540252800,901900
960,44.0037,45.0937,43.9837,45.0937,ok,1540339200,1035200
961,44.496,44.766,44.166,44.366,ok,1540425600,1008400
962,44.2452,44.5552,43.5852,43.8852,ok,1540512000,1001100
963,44.2731,44.9531,43.8931,44.8831,ok,1540771200,1104600
964,44.6632,44.7132,44.2832,44.3432,ok,1540857600,2169200
965,44.8117,45.1418,44.8117,44.9517,ok,1540944000,2936800
966,45.3504,45.3804,45.0504,45.2404,ok,1541030400,1476300
967,45.2854,45.7554,45.0154,45.6954,ok,1541116800,2166700
968,45.3783,45.5883,45.2883,45.4983,ok,1541376000,1698400
969,45.6662,45.7062,45.3862,45.5162,ok,1541462400,1114200
970,46.2327,46.2627,45.8927,46.0227,ok,1541548800,537400
971,45.8334,46.2434,45.7034,46.1134,ok,1541635200,631600
972,45.5547,45.6347,45.3247,45.4747,ok,1541721600,666500
973,44.7746,45.3646,44.7546,45.3346,ok,1541980800,889100
974,44.8953,45.2853,44.7453,44.8553,ok,1542067200,971500
975,44.9603,45.3203,44.7003,45.3203,ok,1542153600,1170900
976,45.0811,45.1411,44.3411,44.5811,ok,1542240000,1463800
977,45.0904,45.1504,44.7204,44.7504,ok,1542326400,2707000
978,44.7932,45.1532,44.6432,45.1332,ok,1542585600,1390100
979,44.1245,44.5045,44.0145,44.4445,ok,1542672000,1250000
980,44.7189,44.9189,44.5689,44.6889,ok,1542758400,1147500
981,44.2824,44.4624,44.2724,44.3324,ok,1542931200,514500
982,45.0439,45.0739,44.8539,44.9139,ok,1543190400,839300
983,44.9418,44.9418,44.6618,44.8518,ok,1543276800,2187000
984,45.4897,45.4997,44.6297,44.8497,ok,1543363200,1683600
985,45.1647,45.3547,44.9747,45.1347,ok,1543449600,1302400
986,45.0068,45.0168,44.7368,44.9668,ok,1543536000,1913400
987,45.5083,45.7683,45.2783,45.5183,ok,1543795200,1298000
988,44.2266,45.3366,44.1966,45.3366,ok,1543881600,1628000
989,43.7901,43.8401,42.9601,43.4901,ok,1544054400,3998100
990,43.4372,44.0972,43.2772,43.8172,ok,1544140800,1457100
991,43.0286,43.2586,42.5686,43.2386,ok,1544400000,2794100
992,43.0843,43.4843,42.8043,43.4843,ok,1544486400,3529000
993,43.688,44.018,43.688,43.738,ok,1544572800,2635100
994,43.7344,43.9444,43.6544,43.8544,ok,1544659200,2245700
995,43.205,43.475,43.195,43.315,ok,1544745600,1754200
996,42.9078,43.3078,42.7178,43.2778,ok,1545004800,2601900
997,42.856,43.246,42.756,43.196,ok,1545091200,2732700
998,42.4888,43.4688,42.3588,43.1488,ok,1545177600,3093100
999,42.3758,42.7758,42.2358,42.6158,ok,1545264000,5101100
1000,41.613,42.353,41.573,42.153,ok,1545350400,3925300
1001,41.1139,41.9239,41.1039,41.7039,ok,1545609600,2413900
1002,42.1309,42.1609,41.0109,41.2709,ok,1545782400,4871500
1003,42.0839,42.0939,41.1739,41.5739,ok,1545868800,3766200
1004,42.4982,42.6782,42.3382,42.6282,ok,1545955200,4528900
1005,42.583,42.8629,42.403,42.6629,ok,1546214400,4792900
1006,42.4511,42.4511,41.8711,41.8811,ok,1546387200,1069600
1007,42.2534,42.4734,42.0534,42.4234,ok,1546473600,949500
1008,43.6282,43.7282,42.9082,43.0082,ok,1546560000,1364300
1009,43.713,43.913,43.453,43.573,ok,1546819200,1095900
1010,43.9672,44.1072,43.8172,44.0972,ok,1546905600,1004000
1011,44.3533,44.4233,44.1133,44.3033,ok,1546992000,1651300
1012,44.5511,44.5611,44.1711,44.2811,ok,1547078400,1601600
1013,44.3251,44.4351,44.1251,44.2151,ok,1547164800,1124600
1014,44.2121,44.3721,43.9521,43.9521,ok,1547424000,1444600
1015,44.391,44.431,44.081,44.201,ok,1547510400,789800
1016,44.4946,44.5746,44.4146,44.4146,ok,1547596800,674400
1017,44.5982,44.6982,44.1382,44.1382,ok,1547683200,669500
1018,45.0784,45.1284,44.9084,45.0184,ok,1547769600,911900
1019,44.3627,44.6327,44.2527,44.5827,ok,1548115200,1497000
1020,44.5793,44.7693,44.3593,44.6893,ok,1548201600,1621600
1021,44.6076,44.7176,44.4176,44.5076,ok,1548288000,997400
1022,45.1255,45.2055,44.9555,44.9555,ok,1548374400,931500
1023,44.8712,44.8912,44.6512,44.6712,ok,1548633600,1594700
1024,44.9937,45.2137,44.9637,45.0737,ok,1548720000,1398200
1025,45.4363,45.6063,45.0163,45.0863,ok,1548806400,913300
1026,45.3515,45.4515,45.1515,45.2715,ok,1548892800,1598800
1027,45.2573,45.3873,45.1073,45.2673,ok,1548979200,1233300
1028,45.3609,45.3609,45.0309,45.1209,ok,1549238400,681100
1029,45.7093,45.7293,45.5693,45.5893,ok,1549324800,912700
1030,45.4363,45.6363,45.4063,45.4963,ok,1549411200,736700
1031,44.8336,45.2036,44.7336,45.1536,ok,1549497600,675100
1032,44.6264,44.6264,44.3164,44.5264,ok,1549584000,462300
1033,44.5605,44.6405,44.4305,44.5905,ok,1549843200,1414100
1034,45.0125,45.0425,44.9125,44.9425,ok,1549929600,1006100
1035,44.9937,45.2337,44.9937,45.1737,ok,1550016000,496600
1036,44.8901,45.0601,44.7601,44.8201,ok,1550102400,636500
1037,45.6058,45.6158,45.3158,45.3858,ok,1550188800,507300
1038,45.8035,45.9135,45.4735,45.5035,ok,1550534400,621900
1039,45.973,46.163,45.843,45.903,ok,1550620800,551800
1040,45.7093,45.8593,45.6393,45.7793,ok,1550707200,591200
1041,45.8977,45.9777,45.8077,45.9377,ok,1550793600,346600
1042,45.9636,46.2036,45.9436,46.1636,ok,1551052800,1956500
1043,46.2273,46.3373,46.0273,46.0273,ok,1551139200,662400
1044,46.1519,46.3519,46.1319,46.3319,ok,1551225600,1502300
1045,46.1425,46.2325,46.0625,46.2125,ok,1551312000,2842600
1046,46.2649,46.4149,46.1049,46.3449,ok,1551398400,552900
1047,46.0389,46.2589,45.8489,46.2589,ok,1551657600,686000
1048,46.1143,46.1943,45.9543,46.0243,ok,1551744000,1395500
1049,46.0295,46.2395,46.0095,46.1895,ok,1551830400,816700
1050,45.3986,45.8686,45.3686,45.8686,ok,1551916800,735900
1051,45.2291,45.2391,44.9891,45.0891,ok,1552003200,1906400
1052,45.6999,45.6999,45.3499,45.3499,ok,1552262400,436700
1053,45.7093,45.7793,45.6293,45.6493,ok,1552348800,544400
1054,46.1143,46.1343,45.8343,45.8643,ok,1552435200,445900
1055,46.0578,46.1678,46.0178,46.0178,ok,1552521600,411200
1056,46.5192,46.5492,46.3392,46.3392,ok,1552608000,526600
1057,46.7923,46.8223,46.6323,46.6323,ok,1552867200,450300
1058,46.9053,47.1753,46.8153,47.1153,ok,1552953600,592100
1059,46.8299,47.0899,46.4999,46.6799,ok,1553040000,604800
1060,46.8017,46.8017,46.4917,46.4917,ok,1553126400,334700
1061,45.9259,46.3259,45.8859,46.2959,ok,1553212800,2179900
1062,45.8977,46.0077,45.7377,45.8377,ok,1553472000,798300
1063,46.086,46.266,45.986,46.266,ok,1553558400,516000
1064,46.1048,46.2748,45.8048,46.1448,ok,1553644800,568000
1065,45.9353,45.9653,45.7253,45.9153,ok,1553731200,738700
1066,46.0295,46.0995,45.8195,46.0295,ok,1553817600,496700
1067,46.7075,46.7375,46.5375,46.6075,ok,1554076800,588600
1068,46.8205,46.8405,46.6105,46.7305,ok,1554163200,846800
1069,47.1878,47.3178,47.0978,47.1278,ok,1554249600,387900
1070,47.1501,47.1701,47.0201,47.1001,ok,1554336000,505100
1071,47.2537,47.2537,47.0337,47.1037,ok,1554422400,539600
1072,47.2349,47.2549,47.0849,47.2549,ok,1554681600,275100
1073,46.9524,47.1624,46.9224,47.1624,ok,1554768000,246400
1074,47.0748,47.1348,46.9448,46.9848,ok,1554854400,386600
1075,47.0089,47.1289,46.8889,47.0889,ok,1554940800,385600
1076,47.3855,47.4455,47.2855,47.3555,ok,1555027200,285300
1077,47.395,47.465,47.285,47.465,ok,1555286400,263700
1078,47.4515,47.6015,47.4415,47.5615,ok,1555372800,268000
1079,47.6304,47.7904,47.5504,47.7904,ok,1555459200,390900
1080,47.5268,47.6068,47.4268,47.5568,ok,1555545600,339600
1081,47.4515,47.5315,47.3915,47.4415,ok,1555891200,300900
1082,47.4609,47.4809,47.2709,47.3009,ok,1555977600,261900
1083,46.8394,47.0294,46.7994,47.0294,ok,1556064000,461400
1084,46.8017,46.8217,46.6317,46.6917,ok,1556150400,390300
1085,46.9806,47.0006,46.8206,46.8506,ok,1556236800,262400
1086,47.1407,47.1807,46.9507,47.0007,ok,1556496000,202900
1087,47.169,47.239,46.959,47.099,ok,1556582400,673500
1088,46.8394,47.3194,46.8394,47.2294,ok,1556668800,340100
1089,46.7829,46.9829,46.7029,46.9329,ok,1556755200,336000
1090,47.282,47.292,46.992,47.012,ok,1556841600,239000
1091,46.7734,46.8134,46.2134,46.2834,ok,1557100800,247300
1092,46.0013,46.3813,45.8013,46.3713,ok,1557187200,624000
1093,45.8694,46.0494,45.7394,45.8694,ok,1557273600,1069600
1094,45.5963,45.6963,45.2163,45.2863,ok,1557360000,1482600
1095,45.9165,45.9565,45.3165,45.5565,ok,1557446400,449500
1096,44.9183,45.1683,44.8083,45.0883,ok,1557705600,460900
1097,45.3233,45.4733,45.1233,45.1433,ok,1557792000,719300
1098,45.4268,45.4768,44.8968,44.9068,ok,1557878400,769600
1099,45.6905,45.8705,45.5005,45.5505,ok,1557964800,790200
1100,45.3986,45.5986,45.2486,45.3586,ok,1558051200,349300
1101,45.3327,45.4827,45.2127,45.2927,ok,1558310400,509200
1102,45.6152,45.6752,45.4252,45.5852,ok,1558396800,296200
1103,45.295,45.415,45.255,45.325,ok,1558483200,250200
1104,44.8147,44.8547,44.6147,44.8047,ok,1558569600,335100
1105,45.3233,45.3233,45.1433,45.2433,ok,1558656000,360600
1106,44.8712,45.3812,44.8512,45.2712,ok,1559001600,548900
1107,44.6264,44.6664,44.4164,44.5964,ok,1559088000,297700
1108,44.7017,44.7717,44.5517,44.6617,ok,1559174400,1592100
1109,44.2403,44.3003,44.0203,44.1003,ok,1559260800,819800
1110,44.4852,44.5552,44.2352,44.3052,ok,1559520000,531300
1111,45.2573,45.2673,44.8773,44.9773,ok,1559606400,384400
1112,45.0878,45.3678,45.0278,45.3678,ok,1559692800,302200
1113,45.2762,45.3462,45.0862,45.2762,ok,1559779200,437500
1114,45.8035,45.9035,45.5635,45.5635,ok,1559865600,445600
1115,45.8977,46.0077,45.8277,45.8277,ok,1560124800,524800
1116,46.1048,46.3048,46.0848,46.2548,ok,1560211200,342700
1117,45.634,45.944,45.634,45.934,ok,1560297600,292300
1118,45.7093,45.7893,45.5993,45.7193,ok,1560384000,245500
1119,45.3327,45.3927,45.2727,45.3627,ok,1560470400,274300
1120,45.2425,45.4025,45.2425,45.2925,ok,1560729600,305000
1121,45.8532,45.8932,45.5832,45.5832,ok,1560816000,358600
1122,46.1538,46.2438,45.9538,45.9538,ok,1560902400,563100
1123,46.464,46.634,46.324,46.634,ok,1560988800,493200
1124,46.3864,46.4864,46.3064,46.4064,ok,1561075200,1580100
1125,46.4155,46.5155,46.3755,46.4755,ok,1561334400,674900
1126,46.1247,46.4447,46.1247,46.4147,ok,1561420800,362500
1127,46.2895,46.4395,46.2695,46.3495,ok,1561507200,259100
1128,46.4737,46.5437,46.4337,46.4737,ok,1561593600,634600
1129,46.5997,46.6897,46.5497,46.5797,ok,1561680000,708900
1130,46.8227,47.1127,46.7427,47.0727,ok,1561939200,351400
1131,46.9584,47.0084,46.8984,46.9184,ok,1562025600,521000
1132,47.2201,47.2801,47.1401,47.1901,ok,1562112000,145100
1133,46.9487,47.0487,46.6987,46.9287,ok,1562284800,281800
1134,46.6772,46.7872,46.6572,46.7472,ok,1562544000,267400
1135,46.5028,46.5127,46.2327,46.3527,ok,1562630400,979600
1136,46.6579,46.8279,46.5879,46.7279,ok,1562716800,442700
1137,46.6385,46.7785,46.5485,46.7185,ok,1562803200,495300
1138,46.7451,46.7451,46.6051,46.6651,ok,1562889600,685600
1139,46.7451,46.8251,46.6951,46.7851,ok,1563148800,619800
1140,46.5415,46.7015,46.5015,46.5715,ok,1563235200,688200
1141,46.367,46.537,46.347,46.537,ok,1563321600,497000
1142,46.4543,46.4843,46.1143,46.1543,ok,1563408000,595700
1143,46.2895,46.4695,46.2895,46.4295,ok,1563494400,769200
1144,46.3767,46.4167,46.2767,46.3367,ok,1563753600,367100
1145,46.6676,46.7476,46.5876,46.6676,ok,1563840000,621300
1146,46.6579,46.6579,46.5279,46.5679,ok,1563926400,474300
1147,46.1538,46.5338,46.1338,46.5338,ok,1564012800,573500
1148,46.2022,46.2622,46.1322,46.2122,ok,1564099200,545600
1149,46.1925,46.3125,46.1525,46.3125,ok,1564358400,234000
1150,45.5915,45.6815,45.5215,45.6315,ok,1564444800,194800
1151,45.3104,45.6704,44.9504,45.5204,ok,1564531200,981600
1152,44.9226,45.5526,44.8026,45.2226,ok,1564617600,385700
1153,44.5445,44.7945,44.3145,44.6745,ok,1564704000,402000
1154,43.4879,43.8879,43.2579,43.8079,ok,1564963200,594800
1155,43.7011,43.8811,43.3911,43.7511,ok,1565049600,977000
1156,43.7399,43.8099,43.2399,43.3699,ok,1565136000,521100
1157,44.0986,44.1986,43.7986,43.7986,ok,1565222400,604000
1158,43.7593,43.8993,43.6193,43.8393,ok,1565308800,734500
1159,43.3425,43.6325,43.2525,43.4625,ok,1565568000,593800
1160,43.7399,43.8799,43.2299,43.2599,ok,1565654400,613500
1161,42.5475,42.9875,42.5475,42.8675,ok,1565740800,925700
1162,42.6348,42.7948,42.4648,42.7248,ok,1565827200,1234300
1163,43.168,43.188,42.858,42.858,ok,1565913600,677600
1164,43.42,43.67,43.42,43.59,ok,1566172800,1104200
1165,43.1971,43.3471,43.1171,43.3271,ok,1566259200,604600
1166,43.4006,43.6206,43.3106,43.5906,ok,1566345600,1480900
1167,43.4297,43.5797,43.2597,43.4997,ok,1566432000,2002300
1168,42.8578,43.5878,42.8578,43.2978,ok,1566518400,594600
1169,43.2746,43.3446,43.0946,43.2946,ok,1566777600,393400
1170,43.1777,43.4977,43.1777,43.4177,ok,1566864000,435000
1171,43.2067,43.3467,42.9767,43.0567,ok,1566950400,237300
1172,43.5751,43.6351,43.4451,43.5751,ok,1567036800,290000
1173,43.7399,43.8799,43.5299,43.7999,ok,1567123200,570300
1174,43.5848,43.6148,43.3948,43.4148,ok,1567468800,501500
1175,44.2246,44.2346,44.0546,44.1046,ok,1567555200,542200
1176,44.593,44.703,44.533,44.563,ok,1567641600,243000
1177,44.6899,44.7399,44.6299,44.6599,ok,1567728000,287400
1178,44.9808,45.0108,44.8908,44.8908,ok,1567987200,252900
1179,45.5043,45.5743,45.3143,45.3443,ok,1568073600,384000
1180,45.8532,45.8732,45.7332,45.7632,ok,1568160000,637600
1181,46.0762,46.1462,45.7662,45.8462,ok,1568246400,463200
1182,46.5124,46.6324,46.4124,46.4824,ok,1568332800,1016300
1183,46.241,46.371,46.221,46.311,ok,1568592000,493100
1184,46.2604,46.2704,45.9704,46.0004,ok,1568678400,414600
1185,46.1344,46.2444,45.9044,46.0944,ok,1568764800,627800
1186,46.3089,46.4889,46.2889,46.3489,ok,1568851200,261100
1187,46.2507,46.5007,46.2407,46.4807,ok,1568937600,346100
1188,46.115,46.135,45.855,45.875,ok,1569196800,229100
1189,45.8242,46.1242,45.7542,46.1142,ok,1569283200,281500
1190,45.7563,45.8163,45.4463,45.6263,ok,1569369600,348600
1191,45.9211,46.0011,45.8411,45.9511,ok,1569456000,385700
1192,45.8145,46.0145,45.7045,45.8045,ok,1569542400,481200
1193,45.9211,45.9611,45.7511,45.7511,ok,1569801600,441300
1194,45.4946,45.9046,45.4446,45.8346,ok,1569888000,430800
1195,44.6318,44.9418,44.4918,44.9018,ok,1569974400,403100
1196,44.7578,44.7578,44.2778,44.5178,ok,1570060800,586100
1197,45.0099,45.0099,44.6099,44.6399,ok,1570147200,266500
1198,44.8935,45.1235,44.8935,44.9135,ok,1570406400,244400
1199,44.4961,44.7161,44.4761,44.6161,ok,1570492800,533900
1200,44.7578,44.8478,44.6378,44.7378,ok,1570579200,467700
1201,45.2134,45.2434,44.8434,44.8634,ok,1570665600,311000
1202,46.2119,46.4319,46.0019,46.1719,ok,1570752000,373600
1203,46.0374,46.0974,45.9174,45.9174,ok,1571011200,389600
1204,46.6579,46.7779,46.1779,46.1879,ok,1571097600,393800
1205,46.7548,46.8748,46.6348,46.6548,ok,1571184000,269200
1206,46.8711,47.0411,46.7411,46.9311,ok,1571270400,433800
1207,46.9196,46.9696,46.7196,46.8596,ok,1571356800,243900
1208,47.3558,47.4258,47.2858,47.3758,ok,1571616000,370800
1209,47.2977,47.5877,47.2477,47.4277,ok,1571702400,489400
1210,47.6176,47.6676,47.4076,47.4176,ok,1571788800,232400
1211,47.637,47.857,47.557,47.787,ok,1571875200,565300
1212,47.637,47.647,47.417,47.517,ok,1571961600,186800
1213,47.763,47.803,47.633,47.723,ok,1572220800,272900
1214,47.7436,47.8036,47.5636,47.5636,ok,1572307200,1439100
1215,47.7436,47.7736,47.3236,47.5736,ok,1572393600,415300
1216,47.5109,47.5409,47.2909,47.5009,ok,1572480000,670200
1217,47.9181,47.9181,47.6981,47.7881,ok,1572566400,266700
1218,48.2283,48.3383,48.1483,48.2583,ok,1572825600,336000
1219,48.3446,48.3546,48.2446,48.3246,ok,1572912000,1816500
1220,48.3059,48.4259,48.2259,48.3459,ok,1572998400,393800
1221,48.4804,48.6404,48.4604,48.6004,ok,1573084800,602300
1222,48.4028,48.4128,48.2228,48.2928,ok,1573171200,219400
1223,48.3543,48.3743,48.0943,48.1843,ok,1573430400,301100
1224,48.3931,48.5131,48.3231,48.4231,ok,1573516800,191000
1225,48.0247,48.0747,47.8147,47.8747,ok,1573603200,770800
1226,47.8696,47.9296,47.6896,47.7996,ok,1573689600,388900
1227,48.1217,48.1317,47.9017,48.0017,ok,1573776000,514600
1228,48.112,48.152,47.912,48.032,ok,1574035200,843700
1229,48.0732,48.3232,47.9732,48.3232,ok,1574121600,1016000
1230,47.6854,47.8154,47.5454,47.7354,ok,1574208000,464200
1231,47.7339,47.7539,47.5739,47.7339,ok,1574294400,730600
1232,47.8696,47.9396,47.7396,47.8696,ok,1574380800,1721000
1233,48.1508,48.1808,48.0108,48.0608,ok,1574640000,241100
1234,47.9956,48.0756,47.9156,47.9856,ok,1574726400,365100
1235,48.1411,48.1811,48.0511,48.1011,ok,1574812800,252500
1236,47.7339,47.8439,47.7139,47.7439,ok,1574985600,163500
1237,47.4916,47.6915,47.3316,47.6615,ok,1575244800,619000
1238,47.2783,47.3183,46.8783,46.9783,ok,1575331200,501800
1239,47.7727,47.8027,47.5827,47.5927,ok,1575417600,969700
1240,47.7145,47.8245,47.6245,47.8245,ok,1575504000,652700
1241,48.1217,48.1317,48.0317,48.0417,ok,1575590400,575800
1242,47.9181,48.1681,47.9181,48.0981,ok,1575849600,369800
1243,47.9569,48.0569,47.8269,47.8969,ok,1575936000,395600
1244,48.2283,48.2883,47.9883,48.0583,ok,1576022400,393500
1245,48.6645,48.7045,48.1445,48.1945,ok,1576108800,473500
1246,49.0426,49.4026,48.9026,49.0326,ok,1576195200,771600
1247,49.5759,49.6459,49.5359,49.5859,ok,1576454400,547700
1248,49.3685,49.4485,49.3485,49.3785,ok,1576540800,754900
1249,49.2796,49.3196,49.2296,49.2496,ok,1576627200,500300
1250,49.3093,49.3193,49.1693,49.1893,ok,1576713600,2012800
1251,49.2303,49.4103,49.2203,49.4103,ok,1576800000,1070900
1252,49.2303,49.2403,49.1303,49.1703,ok,1577059200,1041300
1253,49.1611,49.2011,49.1011,49.1011,ok,1577145600,185000
1254,49.3488,49.3788,49.1688,49.2188,ok,1577318400,270100
1255,49.4771,49.6571,49.4271,49.5371,ok,1577404800,402500
1256,49.1512,49.4812,49.1312,49.4712,ok,1577664000,527900
1257,49.3093,49.3393,49.0093,49.1493,ok,1577750400,1800200
1258,49.8228,49.8528,49.6328,49.6828,ok,1577923200,574700
1259,49.2303,49.5103,48.9903,49.1603,ok,1578009600,660900
1260,49.4278,49.4478,49.1278,49.1278,ok,1578268800,545900
1261,49.2401,49.3801,49.2201,49.3401,ok,1578355200,349700
1262,49.3586,49.4886,49.1786,49.1786,ok,1578441600,489100
1263,49.3784,49.4884,49.2684,49.3684,ok,1578528000,437600
1264,49.1809,49.3809,49.1209,49.3209,ok,1578614400,829800
1265,49.3488,49.3488,49.0188,49.1388,ok,1578873600,514000
1266,49.2796,49.3396,49.1696,49.1896,ok,1578960000,453800
1267,49.1019,49.2119,49.0619,49.1119,ok,1579046400,716200
1268,49.3488,49.3488,49.1288,49.2488,ok,1579132800,329300
1269,49.4673,49.4673,49.3373,49.4373,ok,1579219200,289300
1270,49.0426,49.2726,49.0226,49.2126,ok,1579564800,1449800
1271,48.9834,49.1334,48.9234,49.1334,ok,1579651200,659400
