,c,h,l,o,s,t,v
849,198.5339,199.0339,197.5539,197.8539,ok,1526515200,424000
850,199.0259,199.6159,198.3859,198.9559,ok,1526601600,1268300
851,199.8229,200.5629,199.3029,199.9529,ok,1526860800,463900
852,197.8353,200.2853,197.7053,200.1553,ok,1526947200,457700
853,198.1699,198.6199,196.9699,197.0799,ok,1527033600,274100
854,198.406,198.856,196.766,198.096,ok,1527120000,247000
855,198.2683,198.7683,197.8983,198.0883,ok,1527206400,193200
856,198.1207,198.7407,196.2907,197.1607,ok,1527552000,361100
857,201.1217,201.6018,199.1318,199.2617,ok,1527638400,600900
858,199.6261,201.8061,199.2761,201.2161,ok,1527724800,624500
859,201.4858,202.0858,200.2558,201.0658,ok,1527811200,666500
860,202.1647,202.1647,200.1447,201.9147,ok,1528070400,320100
861,203.7686,203.9186,201.8486,202.0686,ok,1528156800,661400
862,205.461,205.491,203.5011,203.9211,ok,1528243200,558400
863,203.3947,205.8147,202.2347,205.6847,ok,1528329600,890400
864,204.5558,204.6258,203.0758,203.2558,ok,1528416000,459200
865,205.2741,205.6241,204.3441,204.6241,ok,1528675200,495800
866,207.1141,207.4441,205.6141,205.6341,ok,1528761600,492500
867,206.7107,208.0407,206.1507,207.4507,ok,1528848000,621300
868,208.2752,208.4152,206.7452,207.5352,ok,1528934400,484400
869,208.4326,208.4326,206.8826,207.5526,ok,1529020800,1496300
870,209.3969,209.4569,206.8069,207.4169,ok,1529280000,697600
871,209.1214,209.2614,206.2413,207.9114,ok,1529366400,408400
872,210.922,211.302,209.772,210.112,ok,1529452800,452800
873,208.3735,211.2135,207.7135,211.1335,ok,1529539200,680500
874,206.7697,209.2297,206.5297,209.2297,ok,1529625600,927700
875,202.4599,206.1599,201.3399,206.1599,ok,1529884800,1149100
876,204.113,205.033,202.343,202.693,ok,1529971200,670700
877,199.9804,204.7304,199.8504,204.3004,ok,1530057600,1245000
878,201.0234,201.4234,198.3034,199.7434,ok,1530144000,798900
879,201.0529,202.6129,200.8329,201.9129,ok,1530230400,824000
880,203.0011,203.0712,199.4211,199.8411,ok,1530489600,525200
881,203.6171,204.7671,203.2671,203.6971,ok,1530576000,647500
882,206.1398,206.1398,203.5498,204.6998,ok,1530748800,605000
883,208.0812,208.3112,205.8112,206.1712,ok,1530835200,461800
884,209.1357,209.7157,207.7657,209.1756,ok,1531094400,463600
885,207.8841,209.8341,206.8041,209.6441,ok,1531180800,426500
886,206.6227,208.2827,206.3727,206.6427,ok,1531267200,921900
887,208.4852,208.6752,206.3853,207.8952,ok,1531353600,962100
888,208.1403,209.4603,207.8603,208.6003,ok,1531440000,814800
889,206.8888,208.6788,205.8588,208.3288,ok,1531699200,505000
890,208.7513,209.1013,206.5813,206.6313,ok,1531785600,588800
891,209.2145,209.3745,207.2045,208.7545,ok,1531872000,375300
892,210.5744,210.7544,208.0744,208.9444,ok,1531958400,527200
893,209.7368,210.9168,209.5668,210.3868,ok,1532044800,590300
894,209.993,210.423,208.483,209.393,ok,1532304000,499300
895,206.6523,211.5623,205.8223,211.0823,ok,1532390400,1148300
896,208.1995,208.2795,206.3595,206.7595,ok,1532476800,621200
897,209.2046,210.4346,207.9546,208.2346,ok,1532563200,879300
898,204.3069,209.6469,203.3569,209.5569,ok,1532649600,3549800
899,201.7841,204.8041,201.4941,204.3041,ok,1532908800,2201200
900,204.5335,205.6135,201.9435,202.2035,ok,1532995200,1295500
901,204.7306,205.4206,203.2306,204.3406,ok,1533081600,1540000
902,206.6326,206.9426,203.7426,203.7426,ok,1533168000,2086400
903,205.3022,207.5722,204.3822,206.9722,ok,1533254400,1081300
904,207.1352,207.1552,204.8252,205.2752,ok,1533513600,667000
905,207.8151,208.6451,205.2651,205.2651,ok,1533600000,2092800
906,207.2436,208.6536,205.9636,207.6536,ok,1533686400,828100
907,207.963,209.3029,207.323,207.373,ok,1533772800,857100
908,207.8545,209.4745,206.7445,206.7445,ok,1533859200,1371700
909,206.4453,208.6553,205.5553,208.0453,ok,1534118400,817900
910,208.5345,209.0545,206.8045,206.8545,ok,1534204800,1196300
911,205.5683,207.8283,204.2083,207.6483,ok,1534291200,1016100
912,207.2928,208.0228,206.1328,206.6328,ok,1534377600,485800
913,208.1995,208.4095,206.2595,207.2795,ok,1534464000,1177100
914,208.7119,209.2519,207.3819,208.9719,ok,1534723200,817800
915,211.1854,212.0554,209.1554,209.1554,ok,1534809600,2158800
916,212.1315,212.5015,210.8415,210.9215,ok,1534896000,628400
917,212.0822,213.1022,211.0722,212.1322,ok,1534982400,521500
918,213.5111,213.8411,212.5511,212.6511,ok,1535068800,371300
919,214.3586,215.4786,214.0986,214.5086,ok,1535328000,560800
920,214.6838,215.2938,213.5338,214.8838,ok,1535414400,807400
921,215.7284,216.0684,214.4384,214.9984,ok,1535500800,524600
922,215.827,217.037,215.197,215.427,ok,1535587200,683500
923,217.1278,217.6178,215.2878,215.2878,ok,1535673600,688300
924,216.6942,217.1542,214.6542,216.8442,ok,1536019200,1898000
925,215.3638,216.4938,212.8338,216.4938,ok,1536105600,3099100
926,213.5604,215.9704,213.0204,215.7904,ok,1536192000,976600
927,213.7279,215.4679,212.0979,212.8579,ok,1536278400,1626700
928,214.5951,215.5251,213.8351,214.6151,ok,1536537600,464700
929,215.0287,215.8288,213.6488,214.2487,ok,1536624000,775400
930,214.4178,215.0078,212.3078,214.6378,ok,1536710400,1496100
931,214.4276,215.9276,213.9276,215.3376,ok,1536796800,384300
932,215.5018,216.3218,214.2418,214.5618,ok,1536883200,404800
933,211.8556,215.8256,211.6856,215.5556,ok,1537142400,2231000
934,213.4717,214.1117,212.2717,212.2717,ok,1537228800,1019600
935,212.1413,214.2713,211.2713,213.4913,ok,1537315200,766600
936,214.1714,214.2114,212.1714,212.9714,ok,1537401600,857700
937,212.4567,215.0967,212.4567,214.5367,ok,1537488000,822100
938,212.7227,213.2428,211.0228,212.3927,ok,1537747200,604000
939,213.5998,214.1598,212.9498,213.1398,ok,1537833600,435900
940,211.7377,214.3177,211.4677,213.9677,ok,1537920000,895700
941,211.6588,212.6488,211.3688,212.0988,ok,1538006400,479300
942,212.241,213.261,210.861,211.021,ok,1538092800,973400
943,208.9352,213.3052,208.4152,213.3052,ok,1538352000,1220400
944,205.8268,209.0868,205.2168,208.7868,ok,1538438400,2740400
945,207.5931,208.5831,205.6331,206.6931,ok,1538524800,974800
946,203.7841,207.1041,203.0741,207.0941,ok,1538611200,1410100
947,201.4947,204.6747,199.0247,203.9247,ok,1538697600,2040800
948,199.9356,201.6556,197.8356,200.7656,ok,1538956800,1169600
949,198.485,201.335,198.205,199.525,ok,1539043200,2074800
950,191.6958,198.2558,191.3158,198.0658,ok,1539129600,4381900
951,188.6564,193.6065,188.5065,190.5265,ok,1539216000,2792800
952,189.9294,192.5394,187.7094,191.8294,ok,1539302400,2011000
953,190.2946,191.6446,187.8746,189.6546,ok,1539561600,1379300
954,196.8272,197.2472,190.4472,191.3872,ok,1539648000,1419400
955,196.0772,196.5472,193.3272,196.4672,ok,1539734400,836100
956,192.3273,195.5674,191.1174,195.3974,ok,1539820800,1089100
957,189.1992,193.9492,188.4892,192.6892,ok,1539907200,1174800
958,189.288,190.768,188.148,189.738,ok,1540166400,1500700
959,187.7881,189.3481,183.6981,186.2881,ok,1540252800,1383900
960,179.6865,188.4665,179.5765,187.5665,ok,1540339200,1623600
961,183.979,185.099,180.639,180.939,ok,1540425600,976800
962,181.7094,184.4994,177.9794,181.4194,ok,1540512000,1480900
963,179.7654,185.6654,177.3554,184.1154,ok,1540771200,801900
964,183.6731,183.9231,179.2831,179.4431,ok,1540857600,926100
965,185.4099,187.6299,185.0099,185.9699,ok,1540944000,1097300
966,190.4623,191.0123,185.9723,186.4023,ok,1541030400,1363400
967,190.9261,192.5961,188.9861,191.5061,ok,1541116800,1849200
968,189.7419,191.3419,187.7419,191.0519,ok,1541376000,1140900
969,190.7978,191.5778,189.1878,189.4678,ok,1541462400,745100
970,195.0016,195.1016,191.1516,191.8616,ok,1541548800,854000
971,194.6957,195.9857,193.8657,194.4157,ok,1541635200,1208000
972,190.0676,193.0076,188.4476,192.9376,ok,1541721600,1173000
973,185.173,190.0731,184.813,189.7731,ok,1541980800,1209300
974,184.2652,187.7852,183.9252,185.8352,ok,1542067200,1498900
975,183.0613,186.9213,181.9013,185.9213,ok,1542153600,911400
976,186.3276,186.6276,181.2276,181.8176,ok,1542240000,1206500
977,186.8112,187.2212,183.9412,184.7712,ok,1542326400,1229300
978,181.2554,186.8354,180.7554,186.5354,ok,1542585600,1481500
979,177.9299,180.97,176.6299,178.6199,ok,1542672000,1409000
980,180.7423,182.2123,178.6223,178.9923,ok,1542758400,608000
981,181.1272,182.8872,179.2072,179.5372,ok,1542931200,398200
982,183.9889,184.3789,182.2189,182.7689,ok,1543190400,721400
983,182.0153,183.5553,181.6253,183.0753,ok,1543276800,394700
984,187.64,187.7401,181.41,183.03,ok,1543363200,1005800
985,187.1467,188.4467,185.3267,186.8167,ok,1543449600,373200
986,188.242,188.532,186.272,186.642,ok,1543536000,784500
987,190.561,191.791,187.901,191.791,ok,1543795200,1029300
988,181.9758,190.7658,181.4758,190.4858,ok,1543881600,920900
989,181.7094,181.7094,176.7494,179.0994,ok,1544054400,1135100
990,176.9135,183.0235,175.7036,181.5635,ok,1544140800,1455700
991,177.1898,178.2798,173.4798,176.8698,ok,1544400000,1482600
992,176.9234,180.5634,175.3934,180.0234,ok,1544486400,1141900
993,178.9266,181.6066,178.8266,178.9066,ok,1544572800,1511200
994,176.203,180.223,175.813,179.403,ok,1544659200,1164300
995,173.2525,176.8525,172.7225,174.6125,ok,1544745600,2231000
996,168.8602,174.0002,167.8202,172.7302,ok,1545004800,1115300
997,168.9294,171.8794,168.0794,170.4394,ok,1545091200,1354100
998,165.4685,171.1985,164.1785,169.1885,ok,1545177600,2375700
999,161.9286,165.9086,159.8086,165.0186,ok,1545264000,1639400
1000,156.9548,162.9848,156.4149,162.6749,ok,1545350400,1447000
1001,154.5817,157.7017,154.2817,156.1717,ok,1545609600,1071600
1002,163.2042,163.3542,155.1542,155.3042,ok,1545782400,1390000
1003,163.9557,163.9957,157.9657,160.7957,ok,1545868800,1534600
1004,164.3314,167.2014,162.5514,164.2114,ok,1545955200,1106600
1005,166.1212,166.1512,163.5912,165.3811,ok,1546214400,994900
1006,166.6452,167.2052,162.9552,163.6653,ok,1546387200,875100
1007,162.423,165.873,162.083,165.413,ok,1546473600,585400
1008,169.1272,169.8472,164.3972,164.4572,ok,1546560000,706300
1009,173.1418,174.0818,169.1018,169.5518,ok,1546819200,927600
1010,175.8215,175.9315,172.5315,174.8515,ok,1546905600,1589500
1011,177.3937,178.2437,175.9937,176.6937,ok,1546992000,507000
1012,178.5901,178.7301,175.2901,176.0801,ok,1547078400,589500
1013,178.5901,179.0201,177.1901,177.7301,ok,1547164800,1331300
1014,176.5037,177.8837,176.1837,177.3837,ok,1547424000,1849400
1015,178.5803,178.6703,176.3403,176.8303,ok,1547510400,353700
1016,179.2625,180.8125,178.7825,178.7825,ok,1547596800,316000
1017,181.2402,182.0102,178.4702,178.4702,ok,1547683200,579900
1018,183.4551,184.0151,181.1851,182.1751,ok,1547769600,1413000
1019,179.8558,182.4758,178.6458,182.1158,ok,1548115200,1545200
1020,179.1735,181.5235,177.5935,180.3835,ok,1548201600,503900
1021,180.4689,180.7589,178.9189,179.0889,ok,1548288000,294900
1022,183.0299,183.3699,181.7399,181.9699,ok,1548374400,487900
1023,181.5368,182.3368,180.3368,181.0568,ok,1548633600,795000
1024,180.9237,181.8737,180.3237,181.6537,ok,1548720000,311900
1025,183.376,183.846,180.296,181.976,ok,1548806400,282000
1026,185.3438,186.0638,183.2138,183.2138,ok,1548892800,844300
1027,185.68,186.33,184.64,185.61,ok,1548979200,385100
1028,187.9444,187.9744,185.4344,185.8444,ok,1549238400,633100
1029,188.3399,189.1699,187.3799,188.1499,ok,1549324800,339000
1030,188.1223,188.8423,186.8123,188.2823,ok,1549411200,192000
1031,185.9667,187.5067,184.2467,186.6667,ok,1549497600,1041200
1032,186.5699,186.5699,184.5599,184.8699,ok,1549584000,564800
1033,188.2212,188.3012,186.3512,187.2312,ok,1549843200,963100
1034,191.3162,191.4062,189.4162,189.5062,ok,1549929600,518600
1035,191.7414,192.5614,190.8314,191.9614,ok,1550016000,201400
1036,192.4731,193.0931,190.4531,190.6931,ok,1550102400,329200
1037,195.6077,195.6277,193.0277,193.6177,ok,1550188800,300400
1038,195.8944,196.5344,194.8644,194.8944,ok,1550534400,281200
1039,196.5174,196.7674,195.3374,195.9874,ok,1550620800,713700
1040,195.667,196.487,194.797,196.087,ok,1550707200,494500
1041,197.8819,197.9319,196.0619,196.2319,ok,1550793600,835400
1042,198.495,200.185,198.345,199.415,ok,1551052800,421400
1043,197.0217,198.5817,196.9417,198.1217,ok,1551139200,1277800
1044,197.8424,198.0524,195.9724,196.3524,ok,1551225600,355600
1045,197.2985,198.3885,196.5285,197.6185,ok,1551312000,957800
1046,199.7904,200.0303,197.8204,198.9104,ok,1551398400,996000
1047,197.2096,200.7296,195.5496,200.4096,ok,1551657600,1213200
1048,196.5471,197.647,196.0871,197.4471,ok,1551744000,303200
1049,192.3644,196.7344,192.1744,196.5244,ok,1551830400,842100
1050,191.1283,193.0284,190.3183,192.3383,ok,1551916800,405600
1051,191.0591,191.2691,189.4191,189.6691,ok,1552003200,256100
1052,194.7573,194.8673,191.4373,191.7273,ok,1552262400,430900
1053,195.0242,195.7543,194.2142,195.0343,ok,1552348800,182500
1054,195.7758,196.8658,195.5658,195.7358,ok,1552435200,233400
1055,194.9155,195.8955,194.8155,195.7555,ok,1552521600,311400
1056,195.6274,197.0174,195.1474,195.2474,ok,1552608000,578400
1057,196.9228,197.9128,195.0628,196.0828,ok,1552867200,657300
1058,196.5767,197.9467,196.0767,197.9367,ok,1552953600,337800
1059,195.2209,197.6809,193.6909,196.5109,ok,1553040000,466600
1060,198.3406,199.0206,194.3605,194.3605,ok,1553126400,804400
1061,190.3483,197.5183,190.3283,196.7983,ok,1553212800,836800
1062,191.3288,192.5688,188.7588,190.1288,ok,1553472000,614200
1063,192.9827,194.5427,191.7827,192.7427,ok,1553558400,507500
1064,191.4773,193.4173,189.0473,192.8673,ok,1553644800,651400
1065,193.3887,193.9487,191.1887,192.1487,ok,1553731200,403700
1066,194.7654,195.3553,193.3653,194.8553,ok,1553817600,557100
1067,196.1221,196.6421,195.2321,196.2621,ok,1554076800,951300
1068,196.0627,196.4527,194.7527,196.4527,ok,1554163200,340500
1069,197.5185,198.6885,196.9285,197.7185,ok,1554249600,439500
1070,197.6077,198.3577,196.0477,197.6977,ok,1554336000,295400
1071,199.5587,199.6787,198.0387,198.1287,ok,1554422400,455300
1072,198.9843,199.1843,197.3843,198.9143,ok,1554681600,367200
1073,196.6668,198.6568,196.3368,198.1268,ok,1554768000,274600
1074,199.4696,199.4696,196.7496,197.1096,ok,1554854400,231700
1075,198.9447,199.8047,198.6647,199.7347,ok,1554940800,649100
1076,199.2616,200.4016,198.8016,200.4016,ok,1555027200,377900
1077,198.8456,199.9756,197.8756,199.7056,ok,1555286400,348900
1078,199.1526,200.0527,198.3927,199.6927,ok,1555372800,765800
1079,196.1618,200.0018,194.9218,200.0018,ok,1555459200,471100
1080,196.1518,196.8318,193.9618,196.2718,ok,1555545600,2757000
1081,196.1221,196.5721,195.3521,195.6021,ok,1555891200,1067800
1082,199.5389,200.1589,196.4389,196.4389,ok,1555977600,827900
1083,200.0737,201.1437,199.1437,199.4937,ok,1556064000,326800
1084,198.8258,199.3758,197.0758,199.2058,ok,1556150400,714300
1085,201.0244,201.3145,198.3145,199.0244,ok,1556236800,1008000
1086,201.9158,202.5658,201.0558,201.3658,ok,1556496000,488900
1087,200.5193,202.1993,198.8393,202.1393,ok,1556582400,514100
1088,198.3802,201.1702,198.3802,201.1502,ok,1556668800,776300
1089,199.6082,200.3783,196.9082,198.2882,ok,1556755200,339100
1090,203.7678,203.8078,200.4378,200.6378,ok,1556841600,455300
1091,204.154,204.554,199.994,200.154,ok,1557100800,345600
1092,199.628,202.998,197.788,202.188,ok,1557187200,350500
1093,198.6377,200.3377,198.3577,199.0377,ok,1557273600,444000
1094,197.9147,198.5547,194.2147,196.6847,ok,1557360000,431300
1095,197.8652,198.3552,194.0452,196.9552,ok,1557446400,266800
1096,191.2297,194.3497,190.5297,194.0897,ok,1557705600,460200
1097,193.8047,194.6947,191.3147,191.5447,ok,1557792000,446600
1098,194.8941,195.3141,191.7941,192.1341,ok,1557878400,355600
1099,196.2905,197.9205,195.3905,195.3905,ok,1557964800,376700
1100,193.4383,196.7283,193.0683,194.6883,ok,1558051200,335800
1101,191.9527,193.2327,190.8627,191.8527,ok,1558310400,269100
1102,195.1714,195.3614,192.9514,192.9514,ok,1558396800,438200
1103,193.5571,194.9971,193.0871,194.3371,ok,1558483200,144000
1104,189.7046,191.6946,188.4146,191.6946,ok,1558569600,300400
1105,191.3189,191.9589,190.1489,190.7289,ok,1558656000,330200
1106,190.4672,192.9772,190.3572,191.8172,ok,1559001600,324800
1107,188.219,189.609,187.299,189.289,ok,1559088000,491800
1108,188.4369,190.1469,187.1669,188.9169,ok,1559174400,337100
1109,185.7629,187.1029,184.7829,185.9329,ok,1559260800,453300
1110,185.4163,187.0263,184.3763,185.7763,ok,1559520000,974300
1111,190.7444,190.9044,187.0344,187.4244,ok,1559606400,700700
1112,191.0415,191.9315,189.0715,191.5515,ok,1559692800,727100
1113,190.3879,191.1879,188.5479,191.0779,ok,1559779200,291200
1114,192.2696,192.8796,190.9696,191.1596,ok,1559865600,165900
1115,193.6363,195.7763,193.1563,193.1563,ok,1560124800,323800
1116,192.6757,195.6157,191.4757,195.3857,ok,1560211200,245200
1117,193.1015,193.5115,191.7315,192.4315,ok,1560297600,258800
1118,195.4586,195.5486,193.7986,194.3886,ok,1560384000,153900
1119,193.5373,195.2273,193.4173,195.2273,ok,1560470400,249200
1120,195.8239,196.7339,194.4139,194.4539,ok,1560729600,650300
1121,197.927,199.547,197.127,197.477,ok,1560816000,506500
1122,198.909,199.099,197.399,198.269,ok,1560902400,348400
1123,200.0697,201.5897,198.7997,201.2197,ok,1560988800,281700
1124,199.4745,199.6745,197.4345,199.6745,ok,1561075200,1486800
1125,195.3378,198.8878,195.3378,198.7978,ok,1561334400,1303300
1126,193.8994,196.2494,193.6594,195.8094,ok,1561420800,398500
1127,193.3835,195.5435,193.3435,194.6835,ok,1561507200,196300
1128,197.6194,197.6794,194.1894,194.1894,ok,1561593600,892500
1129,199.2662,200.4862,198.1162,198.1162,ok,1561680000,2762900
1130,200.7244,203.3244,199.5244,202.6444,ok,1561939200,894200
1131,199.5936,200.7136,198.4836,200.5336,ok,1562025600,530200
1132,201.27,201.39,199.77,200.31,ok,1562112000,666600
1133,201.2204,201.3705,199.2704,200.1904,ok,1562284800,239700
1134,199.3257,200.7057,198.7657,200.5257,ok,1562544000,202700
1135,199.911,199.951,198.321,198.371,ok,1562630400,524100
1136,200.5756,201.6156,199.2856,200.9956,ok,1562716800,1722400
1137,199.5439,201.1239,198.5739,200.8139,ok,1562803200,168000
1138,200.9625,201.6925,199.5325,199.8525,ok,1562889600,713400
1139,200.5756,201.6756,200.0056,201.6756,ok,1563148800,348800
1140,200.2879,201.4279,199.9179,200.5979,ok,1563235200,204000
1141,199.2066,200.4866,198.6566,200.2166,ok,1563321600,737700
1142,200.3375,200.8175,198.9675,199.1875,ok,1563408000,1244600
1143,198.9289,201.2689,198.8689,200.6689,ok,1563494400,165900
1144,198.9586,200.2986,198.7287,199.3887,ok,1563753600,367200
1145,199.8217,199.8217,198.3017,199.6217,ok,1563840000,208700
1146,202.9664,203.1764,199.0064,199.0864,ok,1563926400,476200
1147,200.3475,202.8475,200.2775,202.8075,ok,1564012800,241200
1148,202.887,203.267,200.767,200.767,ok,1564099200,355100
1149,201.647,203.297,200.587,202.937,ok,1564358400,376500
1150,203.4426,203.5125,199.8326,200.1225,ok,1564444800,275200
1151,201.8653,205.5753,200.5053,203.8953,ok,1564531200,880400
1152,200.1292,204.7992,199.1292,202.5292,ok,1564617600,386400
1153,197.5797,199.3197,195.8997,199.1397,ok,1564704000,357600
1154,191.5185,194.1185,189.1585,193.8985,ok,1564963200,626000
1155,193.691,194.071,191.271,192.891,ok,1565049600,296600
1156,194.0383,194.4283,190.5983,191.9782,ok,1565136000,711700
1157,197.9964,198.2764,194.7964,194.7964,ok,1565222400,519600
1158,195.5064,197.4664,194.7564,197.3964,ok,1565308800,469000
1159,192.947,194.977,192.417,194.417,ok,1565568000,289800
1160,195.4271,196.9071,191.8071,192.4071,ok,1565654400,776800
1161,190.2289,192.6489,189.6289,192.4089,ok,1565740800,600200
1162,189.3361,190.8061,188.5061,190.7061,ok,1565827200,377400
1163,193.3042,193.6942,190.4841,190.4841,ok,1565913600,244600
1164,194.8716,196.0916,194.7616,195.5415,ok,1566172800,417800
1165,193.82,194.88,193.59,194.64,ok,1566259200,189500
1166,195.5362,196.0162,194.7562,195.5962,ok,1566345600,236700
1167,194.8418,196.2818,193.4918,195.9418,ok,1566432000,448200
1168,188.9988,195.2088,188.3388,193.7188,ok,1566518400,299600
1169,191.1515,191.1515,189.1515,190.8215,ok,1566777600,227400
1170,188.4234,192.5934,188.1334,192.3534,ok,1566864000,337700
1171,190.4372,191.5072,187.4572,188.1072,ok,1566950400,270400
1172,193.5819,193.8719,192.3819,192.5219,ok,1567036800,576800
1173,193.1454,195.0054,191.9654,194.7054,ok,1567123200,400200
1174,189.8222,192.8222,189.0822,191.5022,ok,1567468800,556900
1175,191.2507,191.9807,190.3107,191.6207,ok,1567555200,225700
1176,194.2069,195.8969,192.6069,193.4369,ok,1567641600,451300
1177,193.2744,195.3144,193.0844,194.5644,ok,1567728000,213100
1178,193.8895,194.8495,192.3195,194.1895,ok,1567987200,619300
1179,195.7445,196.0045,191.5845,193.3645,ok,1568073600,592900
1180,199.7225,200.1425,195.5425,196.3325,ok,1568160000,857500
1181,199.8812,201.1412,198.5012,200.3612,ok,1568246400,389800
1182,200.0499,201.8499,199.7699,200.8298,ok,1568332800,622400
1183,200.526,201.506,198.776,199.056,ok,1568592000,559200
1184,200.6451,200.8451,199.3551,200.0651,ok,1568678400,224000
1185,199.5638,200.8438,197.4338,200.6738,ok,1568764800,558500
1186,198.6214,201.5014,198.4514,199.8914,ok,1568851200,755300
1187,198.2246,199.5346,196.7546,198.4946,ok,1568937600,204500
1188,197.6492,198.6592,197.1192,197.6292,ok,1569196800,216700
1189,194.051,198.301,193.131,198.071,ok,1569283200,544300
1190,195.5917,195.9517,192.7317,193.7317,ok,1569369600,334500
1191,193.1863,195.3763,192.5863,195.3663,ok,1569456000,437700
1192,190.8604,194.0604,189.9604,193.7504,ok,1569542400,771300
1193,191.5661,192.8461,190.6261,191.1961,ok,1569801600,597900
1194,187.6499,194.2599,187.2299,192.5199,ok,1569888000,860500
1195,186.3578,186.5878,184.4178,186.4178,ok,1569974400,581900
1196,187.5605,187.8505,183.5005,185.6605,ok,1570060800,536500
1197,189.4788,189.5188,186.7688,187.9788,ok,1570147200,613200
1198,188.9719,190.3019,187.9619,188.9519,ok,1570406400,652000
1199,185.503,187.663,185.063,187.053,ok,1570492800,550300
1200,186.6361,187.2161,186.0661,186.5261,ok,1570579200,314400
1201,187.0734,188.2334,186.4534,186.8834,ok,1570665600,248700
1202,190.6815,192.6915,189.7015,189.7115,ok,1570752000,733400
1203,189.9659,190.5959,189.4159,190.1459,ok,1571011200,196800
1204,192.6197,193.1297,190.3297,190.5897,ok,1571097600,326700
1205,192.3414,193.0514,191.9314,192.0514,ok,1571184000,198400
1206,194.9059,195.1559,193.2159,193.2859,ok,1571270400,634200
1207,193.4845,194.9245,191.9245,194.2045,ok,1571356800,584500
1208,195.1841,196.4041,194.9041,195.2641,ok,1571616000,294600
1209,194.6176,195.9376,194.4776,195.4076,ok,1571702400,215400
1210,194.4586,195.3686,193.8186,194.6286,ok,1571788800,218200
1211,194.7369,195.1969,193.7869,195.1969,ok,1571875200,303800
1212,195.8402,196.6502,194.2502,194.2502,ok,1571961600,173800
1213,197.7883,198.6883,196.6883,196.6883,ok,1572220800,319200
1214,198.494,199.2841,197.4041,197.5741,ok,1572307200,260600
1215,198.3151,198.6751,196.7351,198.5251,ok,1572393600,245900
1216,197.3112,197.9412,195.5212,197.9412,ok,1572480000,412600
1217,200.6808,200.9608,197.9108,198.4408,ok,1572566400,525900
1218,200.81,202.66,200.62,202.29,ok,1572825600,532500
1219,201.3865,202.8565,200.9865,201.6765,ok,1572912000,499900
1220,200.1043,201.2243,199.6743,201.1943,ok,1572998400,287800
1221,200.6609,202.4509,199.9909,201.8209,ok,1573084800,583900
1222,201.5654,201.7954,199.7054,199.9254,ok,1573171200,913400
1223,201.466,201.616,199.966,200.336,ok,1573430400,358700
1224,201.6747,202.9947,201.1547,201.7247,ok,1573516800,388400
1225,201.2572,201.6873,199.6472,200.2973,ok,1573603200,416500
1226,201.297,202.117,200.907,200.907,ok,1573689600,372400
1227,202.5892,203.2792,201.6892,202.4992,ok,1573776000,708100
1228,202.3705,202.5405,201.4905,202.3405,ok,1574035200,645600
1229,203.772,204.572,202.382,203.202,ok,1574121600,328200
1230,203.3744,204.7344,201.4144,203.0044,ok,1574208000,872900
1231,202.2413,203.6213,201.7013,203.6213,ok,1574294400,297600
1232,202.7084,203.1084,201.5784,202.9384,ok,1574380800,350600
1233,207.7776,208.0576,203.9276,203.9276,ok,1574640000,656800
1234,208.4834,209.3634,207.7434,208.0634,ok,1574726400,1146500
1235,210.1333,210.1933,208.7533,209.3533,ok,1574812800,524800
1236,208.702,210.072,208.582,209.522,ok,1574985600,249900
1237,206.2867,209.4367,205.7167,209.4367,ok,1575244800,914700
1238,206.2966,206.4166,203.7666,204.4666,ok,1575331200,502400
1239,207.8273,208.0873,207.1373,207.3673,ok,1575417600,362400
1240,207.6584,208.7684,206.9784,208.5784,ok,1575504000,1105500
1241,209.8649,210.4749,209.295,209.295,ok,1575590400,656400
1242,209.0201,210.3501,208.8901,209.9001,ok,1575849600,609200
1243,209.2089,209.6789,208.2589,208.7689,ok,1575936000,1060100
1244,209.0897,209.7597,208.1497,209.2497,ok,1576022400,622600
1245,210.3619,212.0219,208.4119,209.1619,ok,1576108800,931300
1246,209.6562,211.7262,208.8162,210.3762,ok,1576195200,2220200
1247,211.3728,212.5329,211.1128,211.5228,ok,1576454400,830400
1248,211.7714,211.8214,210.6614,211.6414,ok,1576540800,316800
1249,212.0503,212.4503,211.1403,212.2403,ok,1576627200,367700
1250,212.8872,213.0372,211.8472,212.4472,ok,1576713600,412000
1251,213.9532,214.2632,213.1632,213.7432,ok,1576800000,571800
1252,214.8399,214.9599,213.1199,214.3999,ok,1577059200,512600
1253,215.3879,215.4879,214.4479,215.2679,ok,1577145600,196400
1254,215.3879,215.9279,214.9079,215.6379,ok,1577318400,517100
1255,214.0329,215.8929,213.4629,215.8929,ok,1577404800,650500
1256,213.0566,214.3766,211.7366,214.0166,ok,1577664000,409000
1257,213.4252,214.2052,212.1452,212.6152,ok,1577750400,344900
1258,213.7739,214.9439,211.5539,214.9139,ok,1577923200,778100
1259,212.7079,213.3079,210.8479,210.9678,ok,1578009600,317700
1260,213.465,213.465,210.5251,211.045,ok,1578268800,742000
1261,213.0865,213.6165,211.8065,212.9064,ok,1578355200,397000
1262,214.3517,215.2517,212.9817,212.9817,ok,1578441600,675100
1263,215.1288,216.3988,214.7789,215.4389,ok,1578528000,365500
1264,214.4613,215.7713,213.7813,215.3213,ok,1578614400,375300
1265,215.9657,216.1157,213.4257,214.8857,ok,1578873600,749600
1266,217.1115,218.5815,214.7215,215.2215,ok,1578960000,277600
