,c,h,l,o,s,t,v
428,151.0715,153.9815,150.7415,152.9315,ok,1473811200,257900
429,151.4694,151.9294,149.7794,150.8294,ok,1473897600,386100
430,148.1253,151.6653,147.9153,151.2553,ok,1473984000,488100
431,146.5243,149.5543,146.3543,148.7343,ok,1474243200,541500
432,141.2571,143.3371,141.2171,142.5471,ok,1474329600,535700
433,142.1476,142.2876,141.1976,141.2676,ok,1474416000,684200
434,145.918,146.238,142.658,143.038,ok,1474502400,396100
435,145.378,146.408,144.668,145.058,ok,1474588800,266900
436,146.3822,147.4022,144.8422,145.1322,ok,1474848000,266600
437,145.7475,147.4475,145.4875,146.8575,ok,1474934400,232600
438,146.6569,147.1069,144.8669,145.7569,ok,1475020800,207700
439,144.497,146.757,143.157,146.667,ok,1475107200,180400
440,145.3401,146.2901,143.9101,146.0701,ok,1475193600,292200
441,145.4349,145.5449,143.5849,145.1649,ok,1475452800,243600
442,145.7001,146.5001,144.8501,145.5401,ok,1475539200,325700
443,146.477,147.197,145.647,146.337,ok,1475625600,279000
444,147.8411,147.8511,146.0911,146.1511,ok,1475712000,261100
445,147.1021,147.6521,145.7621,147.6221,ok,1475798400,373300
446,148.0589,149.129,146.229,147.049,ok,1476057600,265900
447,146.0222,147.7322,145.1122,147.7322,ok,1476144000,250500
448,147.7274,148.9174,145.5474,146.2874,ok,1476230400,242200
449,147.3959,147.6659,146.0059,146.8659,ok,1476316800,216800
450,148.3527,149.1227,147.7927,147.7927,ok,1476403200,179100
451,150.882,151.182,148.372,148.562,ok,1476662400,273700
452,152.123,153.063,150.863,151.473,ok,1476748800,197400
453,150.6926,153.3026,150.1326,152.5626,ok,1476835200,249400
454,148.9116,151.1716,148.5816,150.9116,ok,1476921600,205600
455,147.4811,148.2911,147.2311,148.2911,ok,1477008000,152800
456,147.7653,149.2853,147.5653,149.1853,ok,1477267200,237400
457,148.3527,148.9027,147.3927,147.8127,ok,1477353600,271800
458,150.901,151.231,146.661,147.431,ok,1477440000,331900
459,150.7494,151.1894,149.0094,151.1494,ok,1477526400,258500
460,151.6399,152.9999,150.6599,150.6599,ok,1477612800,180300
461,152.862,153.472,151.562,152.012,ok,1477872000,180000
462,153.0609,154.2309,151.6809,153.1609,ok,1477958400,271000
463,151.5452,155.1152,151.4252,154.1252,ok,1478044800,377200
464,140.9066,148.2766,140.6466,147.1666,ok,1478131200,817300
465,139.0214,141.8314,138.9914,141.1514,ok,1478217600,511400
466,141.0961,141.6961,139.9461,140.0861,ok,1478476800,517300
467,142.4981,143.3781,138.5981,140.0481,ok,1478563200,475700
468,158.7639,160.2239,144.7739,144.7939,ok,1478649600,1105600
469,163.7942,164.2842,159.3642,160.3342,ok,1478736000,599700
470,165.4141,165.9641,160.6741,164.3041,ok,1478822400,476600
471,167.6309,169.6809,164.7809,169.6809,ok,1479081600,505000
472,162.2311,169.3911,161.8811,169.3911,ok,1479168000,678300
473,165.1963,165.6863,160.9663,162.1063,ok,1479254400,582900
474,167.593,168.683,164.153,165.793,ok,1479340800,606500
475,166.8447,167.8347,165.8247,167.0047,ok,1479427200,463000
476,166.9204,168.4304,165.6604,167.8604,ok,1479686400,556800
477,170.0763,170.5263,167.3563,167.4863,ok,1479772800,415500
478,168.9356,172.3656,166.9356,169.7656,ok,1479859200,618700
479,171.8634,171.8634,169.0734,170.2434,ok,1480032000,230400
480,171.122,171.762,169.382,171.652,ok,1480291200,520800
481,171.6257,172.7557,170.0857,171.0757,ok,1480377600,461900
482,169.9242,173.9042,168.2242,172.7142,ok,1480464000,2473500
483,170.428,172.338,167.608,170.048,ok,1480550400,571900
484,171.9109,174.3109,170.2309,170.3309,ok,1480636800,586500
485,174.2398,175.6598,172.0598,173.3698,ok,1480896000,467700
486,174.7816,176.0217,171.6917,173.3416,ok,1480982400,548300
487,174.8482,176.4182,174.3682,175.2782,ok,1481068800,578400
488,172.2436,176.0236,172.0036,175.1236,ok,1481155200,412200
489,172.5288,173.3788,170.8188,171.5788,ok,1481241600,387000
490,169.3919,170.9319,165.2619,170.5219,ok,1481500800,660900
491,167.8139,171.274,166.674,170.474,ok,1481587200,471600
492,167.5193,170.0493,167.2593,168.0293,ok,1481673600,344100
493,170.8082,171.4982,166.3782,166.6782,ok,1481760000,375700
494,173.3843,174.4343,170.5943,170.5943,ok,1481846400,930500
495,175.1049,176.6548,173.7648,174.4848,ok,1482105600,484600
496,178.6695,178.9095,174.2295,174.2295,ok,1482192000,439700
497,175.7132,179.3832,174.9632,179.1432,ok,1482278400,442200
498,178.6124,179.8824,176.1225,176.4025,ok,1482364800,351100
499,177.7664,179.4964,176.1164,178.2364,ok,1482451200,220400
500,176.2835,179.4635,174.4835,179.0035,ok,1482796800,443000
501,175.0098,176.6498,174.4298,176.5398,ok,1482883200,263000
502,175.5231,177.0631,174.7731,174.9731,ok,1482969600,199500
503,175.0858,176.2158,174.2758,176.1158,ok,1483056000,190100
504,179.7056,179.8256,175.4656,175.6556,ok,1483401600,378600
505,182.3862,182.4762,179.8662,180.5162,ok,1483488000,598400
506,185.9413,187.6113,181.5213,182.4413,ok,1483574400,850700
507,183.9832,186.5332,182.7132,186.4332,ok,1483660800,480800
508,181.0364,184.7464,180.8664,184.4864,ok,1483920000,401800
509,181.8444,183.8844,180.3844,181.7944,ok,1484006400,446500
510,180.9318,182.5018,179.0818,181.9818,ok,1484092800,399900
511,181.6257,185.2257,181.0957,184.3257,ok,1484179200,547400
512,182.1105,184.4706,182.0005,182.7206,ok,1484265600,343900
513,180.2379,182.6279,178.8979,182.6279,ok,1484611200,339900
514,181.5022,182.1422,179.4622,180.3122,ok,1484697600,288500
515,185.1904,185.5304,182.3704,182.8104,ok,1484784000,439100
516,186.0364,186.6164,184.9564,186.0164,ok,1484870400,480100
517,183.9736,187.1437,183.0137,186.6837,ok,1485129600,392900
518,185.1333,185.7534,182.4734,183.4333,ok,1485216000,324000
519,183.1942,186.1342,182.8242,185.8842,ok,1485302400,381100
520,184.6961,184.7261,181.1461,183.1761,ok,1485388800,289400
521,182.063,185.773,181.873,184.463,ok,1485475200,429200
522,183.0896,183.1496,179.8696,182.6296,ok,1485734400,228200
523,184.3729,184.6229,180.1429,183.1229,ok,1485820800,264500
524,183.2607,185.4607,180.2807,185.4407,ok,1485907200,409300
525,185.1239,185.2139,181.1539,182.7139,ok,1485993600,341400
526,189.4299,189.5799,185.0699,185.45,ok,1486080000,305600
527,189.5916,190.9116,189.1416,190.0516,ok,1486339200,331800
528,189.1733,191.2633,188.6533,190.4233,ok,1486425600,311900
529,188.8216,189.7516,188.1716,189.1416,ok,1486512000,260100
530,189.0402,190.3802,188.7402,188.9802,ok,1486598400,387800
531,190.4471,190.8471,188.9971,189.3571,ok,1486684800,352500
532,191.2455,191.6555,190.0655,190.9255,ok,1486944000,414500
533,192.5764,193.6164,189.2864,190.3064,ok,1487030400,411200
534,195.5326,196.6526,191.8326,193.2726,ok,1487116800,517300
535,199.563,201.413,193.893,198.573,ok,1487203200,691000
536,201.4357,203.1757,198.5257,200.5257,ok,1487289600,547600
537,202.1486,202.8986,199.5986,201.3986,ok,1487635200,536100
538,204.6201,205.0601,202.4401,203.1401,ok,1487721600,328700
539,203.7551,205.7351,202.7351,205.6251,ok,1487808000,362800
540,206.2551,207.2251,202.3451,203.5751,ok,1487894400,415300
541,207.3483,207.9382,204.2982,205.1882,ok,1488153600,404600
542,207.7,209.0,206.55,208.09,ok,1488240000,563800
543,209.1965,209.9065,207.6365,208.2365,ok,1488326400,531800
544,208.1003,210.4603,207.6403,208.7803,ok,1488412800,479500
545,208.5768,209.0168,206.7568,208.1068,ok,1488499200,344800
546,207.8239,208.6638,206.0439,208.0139,ok,1488758400,425100
547,207.576,209.686,207.446,207.736,ok,1488844800,528100
548,205.2979,208.3679,204.8879,207.6479,ok,1488931200,389400
549,203.6965,205.6566,202.0766,205.2265,ok,1489017600,376400
550,201.7902,203.9902,199.9002,203.6602,ok,1489104000,514200
551,203.2676,203.3776,201.1476,201.7076,ok,1489363200,264000
552,201.59,202.58,198.31,202.44,ok,1489449600,281100
553,201.7234,202.8334,199.7534,202.5934,ok,1489536000,442700
554,200.3223,202.9123,199.4723,202.4423,ok,1489622400,266700
555,203.7156,205.5056,200.7356,200.7356,ok,1489708800,1303300
556,201.4184,204.8684,200.8484,203.8284,ok,1489968000,262700
557,197.4245,202.1745,196.3046,201.8046,ok,1490054400,424200
558,199.0831,199.9631,196.9931,197.3331,ok,1490140800,336300
559,198.2062,199.3562,197.6962,199.1262,ok,1490227200,225900
560,195.3371,199.0071,194.6271,197.9271,ok,1490313600,271600
561,192.6205,193.5305,190.8505,193.2905,ok,1490572800,442300
562,192.9827,194.4627,191.4527,191.8527,ok,1490659200,633000
563,192.6682,193.3982,191.0982,192.9982,ok,1490745600,345900
564,192.916,193.856,191.926,192.316,ok,1490832000,300300
565,190.8666,193.7466,190.8566,193.0766,ok,1490918400,371700
566,192.3917,193.0017,190.5517,190.6317,ok,1491177600,419500
567,192.6014,193.9214,192.1014,192.5114,ok,1491264000,300000
568,189.3701,194.1501,188.8801,193.1301,ok,1491350400,419900
569,191.0572,191.8672,188.1172,189.1972,ok,1491436800,516300
570,194.26,196.59,191.48,192.46,ok,1491523200,406700
571,194.3458,195.5858,193.6558,194.8658,ok,1491782400,242900
572,195.9948,196.1348,192.6248,194.4648,ok,1491868800,262800
573,194.117,198.227,193.667,198.227,ok,1491955200,247800
574,193.4688,195.8588,193.2088,193.3888,ok,1492041600,243100
575,191.3909,194.4409,191.1009,194.0109,ok,1492387200,326600
576,189.961,191.8111,188.6911,191.351,ok,1492473600,364800
577,190.6855,191.3155,189.0655,190.4555,ok,1492560000,316000
578,190.6855,192.3655,189.3555,191.0655,ok,1492646400,332600
579,190.2852,191.8552,190.1352,190.8552,ok,1492732800,402500
580,194.1837,194.5137,191.1037,192.2037,ok,1492992000,311000
581,195.4038,195.9938,193.4838,193.9038,ok,1493078400,235700
582,193.5737,195.7137,191.5137,195.5237,ok,1493164800,277700
583,192.7253,194.6653,191.6653,193.7153,ok,1493251200,214800
584,191.4862,193.4862,190.4062,193.1862,ok,1493337600,289800
585,190.1994,192.5194,188.6594,191.5094,ok,1493596800,341800
586,191.267,191.677,189.957,189.957,ok,1493683200,228300
587,191.6387,191.9287,189.5887,191.1687,ok,1493769600,351000
588,179.3997,188.5597,174.7997,188.5597,ok,1493856000,1156000
589,186.3485,188.5785,179.6785,180.7885,ok,1493942400,592700
590,186.1674,187.0374,184.0874,186.2874,ok,1494201600,382600
591,186.8155,187.5155,185.4155,186.0355,ok,1494288000,264800
592,187.2731,188.8031,186.1031,186.1831,ok,1494374400,340200
593,186.4248,187.7448,185.3748,187.5548,ok,1494460800,284500
594,185.0045,186.3945,184.3145,186.0445,ok,1494547200,280400
595,188.0642,188.5942,183.8242,184.2342,ok,1494806400,337200
596,187.0825,188.6925,186.8225,187.9725,ok,1494892800,336800
597,182.2021,187.3221,182.0321,187.3221,ok,1494979200,270600
598,181.43,183.02,180.1,181.23,ok,1495065600,532800
599,186.339,187.849,181.599,182.149,ok,1495152000,425800
600,186.7583,190.3184,186.5384,189.1484,ok,1495411200,272300
601,186.8537,187.4437,184.7037,186.9737,ok,1495497600,170200
602,186.6816,188.6816,186.4116,187.4716,ok,1495584000,191000
603,188.7755,189.2555,186.7955,186.8355,ok,1495670400,182900
604,187.7047,189.8246,187.3946,188.1546,ok,1495756800,249500
605,185.5629,189.2229,185.1029,188.3129,ok,1496102400,244700
606,187.217,187.717,184.117,185.647,ok,1496188800,469500
607,185.7637,188.3137,184.3637,188.3137,ok,1496275200,346500
608,185.2857,187.1657,184.9057,185.5857,ok,1496361600,276400
609,182.7902,185.3102,182.3702,184.3002,ok,1496620800,310100
610,180.5434,182.6734,180.4834,181.9034,ok,1496707200,368200
611,181.5473,181.6273,179.5673,180.6673,ok,1496793600,257500
612,184.0618,184.2818,180.7518,181.2218,ok,1496880000,401600
613,184.9797,186.1097,183.4097,184.0697,ok,1496966400,389000
614,186.2227,186.5227,183.6727,184.6527,ok,1497225600,497900
615,188.0393,189.7093,186.3493,186.4693,ok,1497312000,208400
616,188.1349,189.7949,187.7649,188.2849,ok,1497398400,243400
617,186.978,187.878,186.178,186.608,ok,1497484800,160200
618,177.8184,186.2084,177.1884,185.6284,ok,1497571200,946500
619,178.9466,181.0066,176.2766,181.0066,ok,1497830400,497200
620,178.0957,179.3657,176.6557,177.8557,ok,1497916800,382500
621,178.3921,179.4121,177.3221,178.3321,ok,1498003200,293700
622,177.3977,178.4577,176.5877,178.4077,ok,1498089600,546100
623,178.6406,180.5506,176.9007,177.2607,ok,1498176000,627000
624,178.1148,180.3148,177.7648,178.7448,ok,1498435200,200400
625,178.765,180.845,177.555,177.555,ok,1498521600,261800
626,179.1378,180.7178,179.0078,179.5878,ok,1498608000,192000
627,177.0918,179.6317,175.2917,179.3717,ok,1498694400,223300
628,177.9905,178.7505,176.4705,177.9605,ok,1498780800,275300
629,183.1344,184.3144,177.5144,177.9544,ok,1499040000,191700
630,184.5017,185.4917,182.7417,183.7317,ok,1499212800,245600
631,182.9814,184.9514,182.5614,183.9714,ok,1499299200,543400
632,184.4347,185.0347,183.2647,183.9647,ok,1499385600,238000
633,184.798,186.0681,182.418,184.2381,ok,1499644800,352100
634,186.3279,187.0678,183.9878,185.3078,ok,1499731200,389100
635,190.6495,191.6895,186.6595,186.7495,ok,1499817600,362000
636,189.6838,191.5938,189.5438,191.2938,ok,1499904000,267600
637,189.4543,190.8143,189.1643,189.9643,ok,1499990400,288200
638,189.5786,190.3786,187.4386,189.5387,ok,1500249600,201000
639,188.7182,189.6481,186.6181,189.4182,ok,1500336000,286600
640,189.7794,190.9994,188.3394,189.3994,ok,1500422400,365500
641,190.4487,193.1087,189.8787,190.5587,ok,1500508800,250800
642,192.5139,193.3039,189.6539,189.9939,ok,1500595200,235000
643,192.8103,194.3103,192.4703,192.5503,ok,1500854400,263000
644,194.6843,194.8843,192.1643,193.1443,ok,1500940800,344500
645,194.56,195.77,193.58,195.72,ok,1501027200,256100
646,193.9385,195.5685,193.0885,195.0085,ok,1501113600,513000
647,196.6252,196.8652,193.3952,193.9952,ok,1501200000,218700
648,197.065,198.055,196.725,196.975,ok,1501459200,267800
649,197.5239,198.3739,196.1139,198.1639,ok,1501545600,314300
650,199.0728,200.1028,195.4028,197.1228,ok,1501632000,350900
651,204.5419,205.3719,198.9919,199.6119,ok,1501718400,646600
652,204.5609,205.9809,203.6509,204.5809,ok,1501804800,200900
653,204.1689,205.2189,203.009,204.649,ok,1502064000,208000
654,204.6088,205.5788,203.7588,204.3588,ok,1502150400,214300
655,205.3354,206.5754,203.6654,204.3954,ok,1502236800,250000
656,203.7291,209.1391,203.6891,205.2691,ok,1502323200,208600
657,203.8056,205.9156,203.6656,205.4756,ok,1502409600,144600
658,205.5745,206.6545,204.3645,205.3845,ok,1502668800,365500
659,204.9243,206.8943,204.6643,205.7343,ok,1502755200,228100
660,201.5683,206.0483,201.3583,205.1583,ok,1502841600,260900
661,199.2928,203.1628,199.0928,201.2328,ok,1502928000,197100
662,196.2141,199.6941,195.9641,199.3741,ok,1503014400,215900
663,194.9711,196.9111,194.3111,196.0111,ok,1503273600,242900
664,198.6139,199.1439,194.8439,196.2139,ok,1503360000,191700
665,198.3358,198.7758,197.4358,198.1958,ok,1503446400,105700
666,200.7618,200.9918,197.9218,198.7718,ok,1503532800,200300
667,200.3495,203.8595,199.6595,201.4395,ok,1503619200,407600
668,197.6454,201.4554,197.5154,201.2054,ok,1503878400,209300
669,200.2153,200.5352,196.5553,197.1752,ok,1503964800,285300
670,201.8933,202.0133,199.8733,200.6433,ok,1504051200,172800
671,205.1631,205.6231,201.5531,202.4231,ok,1504137600,257300
672,206.1891,207.0191,205.5291,205.5491,ok,1504224000,195200
673,204.5686,207.0886,203.4686,206.6986,ok,1504569600,381200
674,202.9002,205.3902,202.5202,205.2301,ok,1504656000,348400
675,201.2988,202.6588,198.9088,202.6388,ok,1504742400,173700
676,201.7782,202.7682,199.4882,200.5682,ok,1504828800,225300
677,203.0728,203.2828,201.2928,202.1828,ok,1505088000,259300
678,204.7795,204.8095,203.0895,203.4296,ok,1505174400,141400
679,201.7782,204.9082,201.6482,204.5082,ok,1505260800,154800
680,201.5097,202.4797,200.2997,202.3397,ok,1505347200,244500
681,203.6768,203.7968,201.4868,201.4868,ok,1505433600,348600
682,206.7069,208.6669,204.1469,204.6969,ok,1505692800,284300
683,208.1452,209.3852,205.9152,206.7752,ok,1505779200,425500
684,209.1521,209.9121,208.0321,208.1521,ok,1505865600,294500
685,210.1685,210.3585,207.1685,209.7385,ok,1505952000,276400
686,211.3096,212.4596,210.2196,210.3496,ok,1506038400,172400
687,211.415,211.935,209.085,211.095,ok,1506297600,212400
688,213.0739,213.7239,210.4939,210.8639,ok,1506384000,209200
689,214.2725,214.9425,212.4925,213.8625,ok,1506470400,279300
690,213.8889,215.0089,212.299,214.179,ok,1506556800,279200
691,217.13,217.72,212.6,214.14,ok,1506643200,274400
692,220.4765,220.6665,217.1965,218.0365,ok,1506902400,228500
693,222.4614,222.9514,220.4614,221.8714,ok,1506988800,436800
694,224.5134,224.6034,221.5434,221.5834,ok,1507075200,373600
695,224.5326,225.3926,222.3126,223.6626,ok,1507161600,248500
696,226.1339,226.2539,223.5139,224.4639,ok,1507248000,270600
697,226.2394,227.2394,225.4094,226.4594,ok,1507507200,194300
698,225.223,227.183,224.493,227.183,ok,1507593600,237800
699,224.312,226.082,223.532,224.832,ok,1507680000,226100
700,225.76,226.97,223.72,224.49,ok,1507766400,432500
701,224.7627,226.7027,224.2127,225.9527,ok,1507852800,229200
702,226.2298,226.3998,224.2098,224.5298,ok,1508112000,252900
703,225.5586,227.2286,225.0986,226.3986,ok,1508198400,195500
704,225.2326,226.5026,222.5326,226.4526,ok,1508284800,321000
705,225.1559,225.3559,222.5159,224.3559,ok,1508371200,224600
706,225.7408,227.0408,225.1608,226.0308,ok,1508457600,177300
707,224.9353,227.1153,223.7553,227.1153,ok,1508716800,251500
708,226.2298,226.5298,224.9298,224.9298,ok,1508803200,191600
709,224.3792,226.9492,222.8292,225.8792,ok,1508889600,151800
710,222.2888,225.4988,220.7288,224.8788,ok,1508976000,175100
711,223.8614,224.1214,221.3414,222.9414,ok,1509062400,189600
712,222.6052,223.8752,221.9552,223.0352,ok,1509321600,112100
713,223.2573,223.6373,221.1373,222.8273,ok,1509408000,271500
714,224.0531,224.2931,222.5631,223.5731,ok,1509494400,178100
715,224.9257,225.7957,222.6157,224.1157,ok,1509580800,300400
716,225.4052,225.7852,223.1552,225.0852,ok,1509667200,283500
717,226.4983,228.2283,224.9683,225.0283,ok,1509926400,243900
718,223.7559,228.5659,223.1559,227.0659,ok,1510012800,342400
719,241.6008,243.0807,224.6407,224.6407,ok,1510099200,1008600
720,232.5776,241.0076,232.1776,240.3076,ok,1510185600,409700
721,230.7654,233.0554,228.0254,233.0554,ok,1510272000,284800
722,229.3462,230.9862,228.2562,230.4962,ok,1510531200,194200
723,227.764,229.204,226.344,229.134,ok,1510617600,263600
724,225.875,227.905,224.845,227.435,ok,1510704000,148600
725,226.1243,227.8643,225.0543,227.3043,ok,1510790400,189400
726,223.2956,225.8956,223.2056,225.8956,ok,1510876800,218800
727,224.7148,225.1648,222.8448,224.3148,ok,1511136000,160300
728,226.9106,228.1006,225.4906,225.4906,ok,1511222400,218100
729,225.1313,227.9413,224.6813,227.9413,ok,1511308800,256300
730,225.4968,226.0468,224.6068,226.0468,ok,1511481600,62600
731,226.0739,226.5338,224.6138,224.8138,ok,1511740800,135800
732,231.9024,232.2924,224.8224,226.8224,ok,1511827200,250900
733,230.527,232.777,230.1171,232.007,ok,1511913600,168100
734,232.441,233.961,230.221,231.221,ok,1512000000,423700
735,226.978,232.7379,223.5779,232.6579,ok,1512086400,176200
736,225.3621,230.7521,224.3721,229.0021,ok,1512345600,210300
737,223.9001,227.1002,223.8102,225.9801,ok,1512432000,223900
738,224.7273,225.9073,223.7973,223.9273,ok,1512518400,360900
739,226.8529,227.4629,224.3729,224.5629,ok,1512604800,203500
740,227.959,228.929,226.399,227.439,ok,1512691200,387300
741,225.1601,228.3101,224.6901,228.1201,ok,1512950400,185300
742,224.6215,226.6715,224.3215,225.3815,ok,1513036800,213600
743,226.1123,228.9023,224.6023,225.4023,ok,1513123200,468900
744,224.9485,228.1185,224.0785,226.0585,ok,1513209600,210900
745,229.7095,230.8495,225.0195,225.6995,ok,1513296000,540800
746,229.4883,232.2283,227.3983,230.4383,ok,1513555200,268100
747,228.9112,231.1012,228.0112,229.2712,ok,1513641600,317300
748,228.9304,231.1304,224.3704,231.1304,ok,1513728000,534100
749,226.3912,229.3712,224.6412,229.3712,ok,1513814400,200000
750,228.3726,228.9326,225.0726,227.1326,ok,1513900800,242200
751,227.757,229.737,227.457,228.017,ok,1514246400,70600
752,228.5168,229.3168,227.7468,228.1468,ok,1514332800,117600
753,230.3058,230.6058,227.5858,229.7258,ok,1514419200,134500
754,226.699,231.569,226.389,230.499,ok,1514505600,1060500
755,219.3027,226.7527,217.0627,226.7527,ok,1514851200,9026900
756,220.63,221.46,217.66,220.26,ok,1514937600,1108400
757,223.7751,224.5951,220.5251,221.6151,ok,1515024000,673600
758,224.8235,226.5035,223.7135,224.3735,ok,1515110400,570100
759,227.026,227.6261,223.356,224.5861,ok,1515369600,353000
760,230.0654,230.9954,227.2054,227.5453,ok,1515456000,513600
761,228.2668,229.4568,226.9468,228.9968,ok,1515542400,729900
762,230.1327,230.7327,227.1427,228.3827,ok,1515628800,482000
763,237.9811,238.5511,231.5211,231.5311,ok,1515715200,423700
764,226.17,239.39,226.0201,238.6201,ok,1516060800,701900
765,228.1802,228.4602,226.4602,227.9702,ok,1516147200,427300
766,227.834,229.164,227.264,228.864,ok,1516233600,329100
767,232.8739,233.9739,227.5739,228.7239,ok,1516320000,469500
768,229.7576,232.6376,228.0376,232.3676,ok,1516579200,292700
769,226.0642,230.3442,225.4342,230.3442,ok,1516665600,382600
770,229.0458,230.4358,225.8958,225.8958,ok,1516752000,483300
771,232.0371,233.4471,229.0771,229.2671,ok,1516838400,293700
772,238.2985,238.6885,229.5385,232.3085,ok,1516924800,395200
773,238.2408,239.9208,237.2308,237.7108,ok,1517184000,1065400
774,235.4419,237.5919,232.6319,237.5919,ok,1517270400,684400
775,228.4687,237.1287,228.3287,237.1287,ok,1517356800,576000
776,232.2487,234.4987,228.4087,228.4087,ok,1517443200,465800
777,234.4608,236.0708,231.8708,234.3908,ok,1517529600,514400
778,219.8798,233.3298,217.2998,232.9398,ok,1517788800,676700
779,218.9757,220.9257,213.0157,214.3957,ok,1517875200,713700
780,225.8526,229.4726,218.4426,218.7026,ok,1517961600,364600
781,216.7635,227.6135,216.7135,226.0435,ok,1518048000,330200
782,221.5148,223.5049,213.7648,218.8248,ok,1518134400,499600
783,225.9584,228.4684,219.1384,222.3584,ok,1518393600,438800
784,228.3918,229.2118,223.3818,224.3018,ok,1518480000,746500
785,232.1813,233.2513,227.1413,227.4513,ok,1518566400,492100
786,245.6371,245.7271,234.3071,234.3071,ok,1518652800,1055700
787,255.5534,257.0834,248.3833,248.3833,ok,1518739200,980900
788,255.9477,259.7177,251.5677,255.1677,ok,1519084800,782400
789,260.5356,266.3456,255.3955,256.2055,ok,1519171200,848500
790,253.4667,262.6867,252.4267,261.9467,ok,1519257600,514100
791,255.5787,255.7787,250.2587,254.2187,ok,1519344000,503200
792,256.6878,258.4078,254.6078,257.6578,ok,1519603200,757800
793,253.3992,261.1992,253.0992,257.2992,ok,1519689600,539500
794,252.6759,257.1959,252.5759,254.5459,ok,1519776000,1095900
795,251.0364,257.5264,249.2764,253.6864,ok,1519862400,631500
796,251.5573,253.1472,245.8972,249.5072,ok,1519948800,478000
797,250.8147,252.0047,244.1047,250.8647,ok,1520208000,597100
798,249.4067,252.3267,248.1267,251.1367,ok,1520294400,435200
799,250.3035,250.8835,244.6635,246.6835,ok,1520380800,516300
800,251.6537,252.8637,248.8237,251.8737,ok,1520467200,393800
801,254.6239,254.9839,251.1739,252.5939,ok,1520553600,309200
802,248.963,255.063,248.2831,254.823,ok,1520812800,513100
803,249.4549,251.4849,248.4649,250.7949,ok,1520899200,481900
804,246.4075,250.8875,245.5775,250.2375,ok,1520985600,671600
805,244.8259,247.2059,243.5159,247.1759,ok,1521072000,510900
806,245.0381,246.7781,242.9781,244.1081,ok,1521158400,1103600
807,244.9512,246.1512,243.0412,244.9512,ok,1521417600,476700
808,247.3815,248.9015,244.9615,244.9615,ok,1521504000,734300
809,246.5618,250.7318,246.4218,248.0918,ok,1521590400,316900
810,240.274,246.094,239.864,244.504,ok,1521676800,370200
811,244.932,249.912,240.062,240.602,ok,1521763200,529300
812,252.8977,253.4577,247.4677,249.6677,ok,1522022400,470700
813,245.7035,255.4535,244.0335,254.7135,ok,1522108800,587000
814,244.1605,247.6105,242.2705,246.8705,ok,1522195200,479400
815,248.5773,250.1473,244.7773,246.4673,ok,1522281600,368800
816,244.3823,249.2623,241.1223,248.8523,ok,1522627200,512600
817,249.8985,250.0385,244.5585,244.5585,ok,1522713600,476700
818,250.6507,250.8607,244.0407,245.5407,ok,1522800000,418400
819,251.6922,253.8023,249.7023,251.8822,ok,1522886400,284200
820,247.179,251.499,245.269,249.2289,ok,1522972800,595000
821,247.9794,251.2294,247.4094,248.7394,ok,1523232000,256800
822,245.7228,251.3728,245.3828,250.9228,ok,1523318400,349800
823,245.4527,248.4227,244.3627,244.7827,ok,1523404800,290000
824,248.0469,250.5069,245.7069,246.5669,ok,1523491200,362700
825,247.5262,249.4361,245.4661,249.4361,ok,1523577600,414500
826,249.4838,250.4238,247.9938,249.1038,ok,1523836800,211800
827,251.6922,254.3522,250.5523,250.5523,ok,1523923200,338900
828,254.4021,255.1021,252.6921,253.3021,ok,1524009600,281700
829,256.1284,256.8784,252.8284,254.4084,ok,1524096000,258400
830,254.1707,256.6707,252.4107,256.5207,ok,1524182400,215800
831,255.5304,256.0604,253.4504,254.4704,ok,1524441600,190100
832,246.6678,258.6179,243.6678,257.4378,ok,1524528000,290300
833,243.5047,247.9047,239.4247,246.7847,ok,1524614400,357200
834,242.5403,244.3903,240.4103,243.8903,ok,1524700800,226100
835,237.0145,243.5044,235.9944,242.8644,ok,1524787200,469300
836,234.5457,238.5356,234.4657,236.7457,ok,1525046400,386300
837,226.3581,235.0581,221.2281,234.3081,ok,1525132800,726000
838,223.5036,229.5536,222.1136,225.5136,ok,1525219200,591500
839,199.9439,221.0039,198.8839,221.0039,ok,1525305600,1436400
840,203.1552,203.4552,194.4052,199.4052,ok,1525392000,1250600
841,208.1507,209.5907,202.6307,202.7407,ok,1525651200,789700
842,213.908,214.028,207.368,207.868,ok,1525737600,909900
843,213.6476,216.6877,212.9977,216.1176,ok,1525824000,1001500
844,214.477,216.877,213.367,213.567,ok,1525910400,488300
845,212.3264,215.5864,211.3864,214.6664,ok,1525996800,470500
846,210.6677,212.8277,205.4777,212.2177,ok,1526256000,838300
847,210.5424,211.4424,209.3824,210.3524,ok,1526342400,418000
848,212.7315,214.1715,210.7215,210.7215,ok,1526428800,416400
849,213.0112,214.8612,211.7212,212.1512,ok,1526515200,432200
850,213.773,214.603,212.563,213.043,ok,1526601600,333000
851,214.8146,218.0346,214.3246,215.3746,ok,1526860800,348900
852,212.8761,215.7861,211.5161,215.7861,ok,1526947200,307800
853,214.5349,215.2749,210.6749,210.7149,ok,1527033600,315800
854,220.098,220.718,214.908,214.908,ok,1527120000,466900
855,217.4277,219.2077,215.8977,219.1077,ok,1527206400,340000
856,212.3096,216.8696,211.3496,215.1296,ok,1527552000,580800
