,c,h,l,o,s,t,v
423,19.9581,20.4381,19.5081,19.9581,ok,1545091200,1072900
424,19.5413,20.6513,19.3113,19.9813,ok,1545177600,636300
425,19.4392,19.8992,19.2792,19.6092,ok,1545264000,973400
426,19.4307,20.0607,19.1907,19.4107,ok,1545350400,1535300
427,19.0649,19.6849,18.9649,19.4149,ok,1545609600,493300
428,20.341,20.391,18.631,18.881,ok,1545782400,469800
429,20.2474,20.2874,19.4074,19.8674,ok,1545868800,320300
430,20.4431,20.9131,20.1331,20.3931,ok,1545955200,550400
431,20.5111,20.7011,19.8411,20.7011,ok,1546214400,708800
432,20.2049,20.3749,19.0449,20.2649,ok,1546387200,736400
433,18.6735,20.4635,18.2435,20.3335,ok,1546473600,846700
434,19.7284,20.4184,18.9384,19.0084,ok,1546560000,979200
435,19.3201,20.4401,18.8101,19.8101,ok,1546819200,890200
436,19.7029,19.7929,18.7129,19.5129,ok,1546905600,783500
437,20.5196,20.6396,19.5796,19.8596,ok,1546992000,786500
438,20.6217,20.6517,19.7417,20.2817,ok,1547078400,833000
439,20.8004,21.2554,20.0104,20.3304,ok,1547164800,1293500
440,20.962,21.212,20.552,20.552,ok,1547424000,619800
441,20.358,21.388,20.068,21.278,ok,1547510400,847100
442,20.7578,20.9678,20.2378,20.3578,ok,1547596800,874800
443,21.3704,21.5004,20.5604,20.5604,ok,1547683200,907100
444,22.1445,22.4345,21.1545,21.3645,ok,1547769600,691500
445,21.9489,22.0189,21.3089,21.9989,ok,1548115200,608200
446,22.2126,22.4726,21.7926,22.3326,ok,1548201600,537200
447,22.2211,22.3961,21.7951,22.0011,ok,1548288000,544300
448,23.0548,23.2548,22.4848,22.4848,ok,1548374400,689700
449,22.6635,23.0435,22.2235,22.9935,ok,1548633600,364600
450,23.0803,23.4403,22.8003,23.0003,ok,1548720000,491100
451,24.0757,24.6457,23.1557,23.4857,ok,1548806400,963400
452,24.4415,24.5165,23.4415,24.0615,ok,1548892800,608700
453,24.4415,24.7015,24.1915,24.4415,ok,1548979200,391300
454,24.3394,24.3494,23.7494,24.3294,ok,1549238400,449200
455,24.2543,24.5043,24.0643,24.3643,ok,1549324800,429100
456,23.4121,24.3101,23.2521,24.3021,ok,1549411200,969700
457,23.1569,23.9219,23.0469,23.2569,ok,1549497600,359800
458,23.0378,23.4878,22.9478,23.2778,ok,1549584000,472200
459,23.0463,23.3563,22.9063,23.0563,ok,1549843200,333100
460,23.7609,23.8309,23.0109,23.1609,ok,1549929600,445100
461,23.9481,24.1281,23.6481,23.8281,ok,1550016000,529800
462,23.9481,24.2331,23.7181,23.7681,ok,1550102400,688200
463,24.0076,24.5676,23.9276,24.2076,ok,1550188800,340400
464,23.9566,24.3966,23.6366,23.9566,ok,1550534400,525900
465,24.3394,24.7194,23.7094,24.1194,ok,1550620800,784500
466,24.6287,25.2187,23.6587,24.1087,ok,1550707200,1101300
467,24.9775,26.1875,24.5975,24.9975,ok,1550793600,1482400
468,24.8243,25.1143,23.6393,24.7943,ok,1551052800,997800
469,24.7903,24.8103,24.0303,24.6503,ok,1551139200,874000
470,24.5946,25.4046,24.4646,24.8646,ok,1551225600,507500
471,24.9094,24.9394,24.1494,24.3794,ok,1551312000,688500
472,24.8497,25.1697,24.5347,25.0697,ok,1551398400,661700
473,24.5259,25.0159,24.2159,25.0159,ok,1551657600,454300
474,24.3299,24.7399,24.2899,24.4799,ok,1551744000,309000
475,23.7163,24.6063,23.6363,24.4863,ok,1551830400,627600
476,23.1454,23.9054,23.0454,23.8854,ok,1551916800,618400
477,22.8727,23.3427,22.5427,23.2127,ok,1552003200,646400
478,23.8186,23.8286,22.5586,22.9486,ok,1552262400,738500
479,23.8442,24.3342,23.4342,23.9342,ok,1552348800,537700
480,24.7049,24.8449,23.5049,23.9949,ok,1552435200,586900
481,24.6708,24.9008,24.4708,24.7508,ok,1552521600,394400
482,24.3725,24.8625,24.1225,24.6425,ok,1552608000,715100
483,24.7134,24.8234,24.2934,24.5434,ok,1552867200,395100
484,24.7134,25.0534,24.6234,24.7934,ok,1552953600,528500
485,24.5685,24.8885,24.0535,24.7385,ok,1553040000,539200
486,24.4577,24.9677,24.3977,24.5377,ok,1553126400,633100
487,23.972,24.562,23.502,24.162,ok,1553212800,494600
488,24.3555,24.3855,23.8855,23.9955,ok,1553472000,956000
489,24.4577,24.8277,24.3627,24.5077,ok,1553558400,710700
490,25.7019,26.2509,24.8719,25.2019,ok,1553644800,2003400
491,25.9065,26.2165,25.8415,26.0065,ok,1553731200,1079000
492,25.9065,26.3665,25.7565,26.2465,ok,1553817600,1162400
493,26.4859,27.4659,25.7159,26.2459,ok,1554076800,1157100
494,26.4348,26.6898,25.7448,26.6848,ok,1554163200,1343200
495,26.2218,26.9518,25.9718,26.6618,ok,1554249600,737100
496,26.0428,26.3428,25.7428,26.1028,ok,1554336000,493400
497,26.1962,26.3262,25.6562,26.0762,ok,1554422400,741100
498,26.5882,26.7682,26.1482,26.1982,ok,1554681600,832500
499,25.7701,26.5301,25.7201,26.5301,ok,1554768000,475400
500,25.9065,26.1715,25.4565,25.6565,ok,1554854400,597700
501,25.6934,26.0234,25.4134,25.8534,ok,1554940800,799400
502,25.9491,26.2491,25.6391,25.9491,ok,1555027200,674500
503,26.0769,26.1969,25.6169,25.9769,ok,1555286400,496800
504,26.2218,26.8518,26.0518,26.2318,ok,1555372800,791200
505,26.1792,26.6392,26.1092,26.4792,ok,1555459200,809700
506,26.3155,26.7355,26.1255,26.3155,ok,1555545600,422400
507,26.0428,26.4428,25.6908,26.3328,ok,1555891200,497400
508,27.0739,27.2139,26.084,26.084,ok,1555977600,619600
509,27.3126,27.7726,27.0126,27.3626,ok,1556064000,951600
510,26.4092,27.6692,25.9692,27.5792,ok,1556150400,929000
511,26.4348,26.5668,25.7348,26.3948,ok,1556236800,817000
512,26.5456,26.7156,25.9156,26.4356,ok,1556496000,738900
513,26.4178,26.6678,25.9378,26.5578,ok,1556582400,814500
514,26.8268,27.5568,26.2168,26.5668,ok,1556668800,1455200
515,28.1071,28.6671,24.0471,27.2571,ok,1556755200,2687500
516,28.1465,29.0365,27.5365,28.4665,ok,1556841600,1869000
517,27.9692,28.4092,27.5792,27.6792,ok,1557100800,1175600
518,27.6735,27.8835,26.8735,27.7835,ok,1557187200,1370500
519,27.6735,28.7435,27.5335,27.5635,ok,1557273600,1150800
520,27.4764,27.7364,27.0064,27.3264,ok,1557360000,1082600
521,27.9494,28.0094,26.9094,27.3994,ok,1557446400,933600
522,26.7274,27.5674,26.4374,27.3074,ok,1557705600,1301200
523,27.5947,27.6247,26.8647,26.9147,ok,1557792000,895100
524,27.7031,27.8531,27.0031,27.2631,ok,1557878400,836400
525,27.7228,28.2628,27.5428,27.9128,ok,1557964800,657700
526,27.3187,27.5887,26.8987,27.2987,ok,1558051200,735200
527,27.4764,27.5664,26.8364,26.9764,ok,1558310400,674900
528,27.6932,27.9832,27.2632,27.7132,ok,1558396800,708900
529,27.1512,27.8212,26.9512,27.5912,ok,1558483200,846900
530,26.3135,26.8435,25.8635,26.6735,ok,1558569600,1100400
531,26.1065,27.3365,26.0265,27.2065,ok,1558656000,838000
532,26.1755,26.7755,25.9955,26.0155,ok,1559001600,939100
533,26.2346,26.2946,25.5246,25.8946,ok,1559088000,742200
534,26.0671,26.4771,25.8371,26.1171,ok,1559174400,745300
535,25.4364,25.6054,24.9464,25.5664,ok,1559260800,913900
536,25.7714,26.1714,25.3014,25.4314,ok,1559520000,743700
537,26.8358,27.0358,26.0758,26.0758,ok,1559606400,1219100
538,26.7767,27.1067,26.5917,26.7667,ok,1559692800,991400
539,26.0178,26.9378,25.8428,26.7878,ok,1559779200,977100
540,26.008,26.218,25.528,26.058,ok,1559865600,827200
541,26.1065,26.6165,25.9565,26.2165,ok,1560124800,858400
542,26.8457,27.0957,26.3657,26.7057,ok,1560211200,1082200
543,26.5796,26.8046,26.2496,26.7096,ok,1560297600,1144600
544,26.4712,26.9812,26.3362,26.7612,ok,1560384000,858100
545,26.1952,26.6952,26.1802,26.3252,ok,1560470400,519500
546,26.2938,26.4838,25.7838,26.0538,ok,1560729600,412100
547,26.7471,27.4971,26.5271,26.5471,ok,1560816000,726900
548,26.9245,26.9245,26.1445,26.8145,ok,1560902400,892300
549,26.8752,27.5052,26.1452,27.5052,ok,1560988800,1242000
550,26.7767,27.0867,26.5367,26.6567,ok,1561075200,1598900
551,25.4659,26.8359,25.4159,26.8059,ok,1561334400,938000
552,24.6775,25.6075,24.5725,25.5175,ok,1561420800,1221700
553,25.3378,25.5078,24.7778,24.7778,ok,1561507200,769100
554,25.3772,25.5672,24.9772,25.3772,ok,1561593600,947000
555,25.7419,25.9319,25.3119,25.4519,ok,1561680000,2031300
556,26.3036,26.5136,25.9236,26.0536,ok,1561939200,987600
557,25.2885,26.4085,25.2285,26.2785,ok,1562025600,821000
558,24.7268,25.4268,24.4368,25.2268,ok,1562112000,350900
559,25.1407,25.3207,24.3207,24.5607,ok,1562284800,461200
560,24.9732,25.6332,24.9102,25.2332,ok,1562544000,352400
561,24.5297,24.9397,23.9097,24.7197,ok,1562630400,869500
562,24.3227,24.8627,24.2727,24.7227,ok,1562716800,765900
563,24.5297,24.6497,23.8897,24.3097,ok,1562803200,689400
564,24.7465,24.8465,24.4565,24.6065,ok,1562889600,550600
565,24.6184,24.8584,24.1484,24.8184,ok,1563148800,707800
566,24.8155,25.2455,24.5055,24.6855,ok,1563235200,725800
567,24.5888,24.8288,24.3338,24.8288,ok,1563321600,592000
568,24.5592,24.8892,24.2042,24.4992,ok,1563408000,1048700
569,25.1308,25.5208,24.6308,24.6308,ok,1563494400,474000
570,24.8943,25.3943,24.8943,25.0643,ok,1563753600,785500
571,25.3871,25.3971,24.8871,24.9671,ok,1563840000,568500
572,25.4856,25.5656,24.9056,25.1756,ok,1563926400,589500
573,24.7563,25.7763,24.5163,25.4863,ok,1564012800,945300
574,24.7268,24.8968,24.2518,24.7268,ok,1564099200,502400
575,24.1847,24.9797,24.1747,24.7447,ok,1564358400,662100
576,24.6479,24.7179,23.5179,23.9279,ok,1564444800,1237000
577,24.3818,24.9118,24.1718,24.5318,ok,1564531200,1237900
578,21.3304,26.2304,21.1004,26.1804,ok,1564617600,3287900
579,21.6662,22.1062,20.7462,21.3362,ok,1564704000,1581500
580,21.2119,21.4319,20.3719,21.0819,ok,1564963200,1185100
581,20.4515,21.0515,19.9015,20.6415,ok,1565049600,1147500
582,20.4811,20.4811,19.6611,20.0811,ok,1565136000,1049600
583,20.9058,21.3858,20.5558,20.6358,ok,1565222400,782700
584,20.096,20.726,20.056,20.726,ok,1565308800,689300
585,20.0763,20.1363,19.6363,19.8863,ok,1565568000,807400
586,20.8663,21.5363,20.0763,20.0863,ok,1565654400,1093300
587,20.3528,20.5328,19.9728,20.3528,ok,1565740800,760200
588,20.1553,20.3853,19.6353,20.3853,ok,1565827200,1026800
589,20.4219,20.6819,19.9419,20.2919,ok,1565913600,793600
590,20.5108,20.8708,20.3458,20.7808,ok,1566172800,645000
591,20.728,21.123,20.368,20.738,ok,1566259200,745700
592,21.044,21.434,20.804,20.834,ok,1566345600,704700
593,20.9749,21.6149,20.9149,21.0549,ok,1566432000,1174700
594,19.8294,20.8994,19.7894,20.6594,ok,1566518400,859100
595,20.4416,20.5116,19.7916,19.9916,ok,1566777600,896700
596,20.6095,20.8795,20.3995,20.4995,ok,1566864000,697400
597,20.0071,20.6771,19.9871,20.6071,ok,1566950400,921100
598,20.5898,20.7998,20.2598,20.2798,ok,1567036800,499000
599,20.6392,21.1192,20.4692,20.7892,ok,1567123200,461700
600,19.938,20.548,19.798,20.328,ok,1567468800,659800
601,20.1355,20.4455,19.9255,20.2555,ok,1567555200,498800
602,20.2639,21.1339,20.2539,20.3939,ok,1567641600,831900
603,20.1948,20.4748,19.9448,20.1748,ok,1567728000,415900
604,22.0019,22.2419,21.2219,21.7619,ok,1567987200,2957600
605,22.2587,22.7487,21.9687,22.0487,ok,1568073600,1275300
606,22.2784,22.6184,21.7584,22.2184,ok,1568160000,1266100
607,22.0612,22.3912,21.7912,22.1612,ok,1568246400,1187500
608,22.3574,22.5474,21.7874,22.3274,ok,1568332800,981700
609,22.7228,22.7928,22.0428,22.1828,ok,1568592000,896800
610,22.3179,22.7079,22.0879,22.3079,ok,1568678400,1095700
611,20.5305,22.1905,19.7655,22.1905,ok,1568764800,1389000
612,20.4318,21.0618,20.2768,20.4718,ok,1568851200,1235100
613,19.938,20.318,19.298,19.908,ok,1568937600,10493700
614,19.7504,20.4304,19.4504,19.6804,ok,1569196800,1318400
615,18.7135,19.7935,18.5265,19.5735,ok,1569283200,1865100
616,19.4541,19.6841,18.6141,18.6141,ok,1569369600,1269600
617,18.9801,19.2301,18.5101,19.0601,ok,1569456000,1081300
618,19.0887,19.5587,18.7987,18.9487,ok,1569542400,992500
619,19.2764,19.4764,18.7764,19.0064,ok,1569801600,1408900
620,19.0492,20.2792,18.8392,19.5892,ok,1569888000,870900
621,19.0492,19.3892,18.5992,18.8092,ok,1569974400,766000
622,19.2764,19.3564,18.6664,18.7464,ok,1570060800,988600
623,19.3159,19.6559,19.1909,19.2559,ok,1570147200,804700
624,19.2862,19.5562,19.0962,19.3562,ok,1570406400,1006700
625,19.069,19.259,18.869,19.079,ok,1570492800,749300
626,19.9084,20.0684,19.2084,19.2684,ok,1570579200,937800
627,20.57,20.67,19.93,20.09,ok,1570665600,930900
628,21.4292,21.5792,20.9592,21.0092,ok,1570752000,906900
629,21.4983,21.6233,20.8523,21.1983,ok,1571011200,953700
630,21.4884,21.8984,21.0834,21.4384,ok,1571097600,897300
631,21.4193,21.9193,21.1493,21.3893,ok,1571184000,647900
632,21.5773,21.9173,21.2273,21.6273,ok,1571270400,1171700
633,21.5477,22.3977,21.3577,21.5977,ok,1571356800,732900
634,21.7847,22.2547,21.7247,21.8947,ok,1571616000,738500
635,22.0118,22.0818,21.6718,21.7618,ok,1571702400,330800
636,22.3574,22.6774,21.8374,22.0774,ok,1571788800,762500
637,22.0711,22.4881,21.7811,22.3811,ok,1571875200,880800
638,22.0612,22.3212,21.7512,22.1112,ok,1571961600,587400
639,22.5956,22.7856,22.0556,22.0556,ok,1572220800,558900
640,22.7441,22.8991,22.0941,22.5941,ok,1572307200,1212100
641,21.6158,22.6358,21.4558,22.5158,ok,1572393600,1214300
642,19.28,21.88,18.56,21.49,ok,1572480000,2167600
643,20.1213,20.4513,19.3313,19.5113,ok,1572566400,1424100
644,20.2796,20.6996,19.7146,20.3796,ok,1572825600,983400
645,20.2203,20.5603,19.9903,20.4903,ok,1572912000,935600
646,19.1711,20.3511,19.1011,20.1211,ok,1572998400,1136300
647,19.1315,19.6815,19.0115,19.4715,ok,1573084800,690600
648,19.2701,19.4401,18.5601,19.0501,ok,1573171200,1002300
649,18.221,19.231,18.191,19.021,ok,1573430400,733400
650,18.0626,18.6126,17.8426,18.3026,ok,1573516800,1085100
651,18.2606,18.3806,17.4556,17.8406,ok,1573603200,1146500
652,18.0131,18.4431,17.8841,18.2531,ok,1573689600,940600
653,17.8746,18.4246,17.7046,18.1046,ok,1573776000,808500
654,17.7558,17.8658,17.4458,17.7458,ok,1574035200,668400
655,17.9142,18.1442,17.5742,17.8142,ok,1574121600,1177800
656,18.2309,18.3109,17.7209,17.7209,ok,1574208000,729500
657,18.5476,18.6976,18.0776,18.3276,ok,1574294400,752700
658,19.0623,19.1723,18.7323,18.8823,ok,1574380800,786300
659,19.6957,19.9857,18.9657,19.1057,ok,1574640000,735000
660,19.8442,20.1642,19.5242,19.7242,ok,1574726400,732500
661,20.0124,20.2624,19.8624,19.9524,ok,1574812800,920300
662,20.3192,20.6442,19.9292,19.9292,ok,1574985600,573000
663,20.2895,20.6095,20.2695,20.4995,ok,1575244800,800100
664,20.1312,20.5512,19.5412,20.0212,ok,1575331200,755200
665,20.6062,20.6962,19.9462,20.2062,ok,1575417600,1089300
666,20.2895,20.7595,20.2595,20.6795,ok,1575504000,841100
667,21.0219,21.4719,20.6319,20.6419,ok,1575590400,918100
668,21.2397,21.4397,20.9697,20.9697,ok,1575849600,574900
669,20.537,21.487,20.397,21.277,ok,1575936000,1102800
670,20.1609,20.7109,19.9109,20.5909,ok,1576022400,1174500
671,20.3192,20.4692,19.5592,20.0892,ok,1576108800,1245900
672,19.9827,20.5327,19.6327,20.4027,ok,1576195200,1229900
673,21.4079,21.4679,20.2479,20.2579,ok,1576454400,1358100
674,20.8042,21.4342,20.6842,21.3442,ok,1576540800,853400
675,20.9131,21.0731,20.6131,20.8631,ok,1576627200,500700
676,20.5271,21.0971,20.4671,20.9471,ok,1576713600,642100
677,20.3984,20.8584,20.3484,20.5684,ok,1576800000,1665700
678,20.0619,20.4519,19.7419,20.3419,ok,1577059200,439900
679,20.3885,20.4685,20.1185,20.1185,ok,1577145600,152000
680,20.8339,20.9139,20.3839,20.4439,ok,1577318400,456500
681,20.5766,21.0066,20.5366,20.9366,ok,1577404800,380700
682,20.438,20.778,20.328,20.668,ok,1577664000,430200
683,20.9131,21.0531,20.3531,20.3531,ok,1577750400,736600
684,21.4079,21.9379,20.9779,21.0979,ok,1577923200,888900
685,21.6158,21.8558,21.2858,21.3758,ok,1578009600,753500
686,21.309,21.849,21.179,21.479,ok,1578268800,665500
687,21.7049,22.1749,21.3449,21.3449,ok,1578355200,673900
688,21.8434,22.5834,21.7334,21.7634,ok,1578441600,1011400
689,20.626,21.731,20.586,21.706,ok,1578528000,820500
690,21.2892,21.6492,20.8292,20.8292,ok,1578614400,988300
691,22.0711,22.2361,21.1711,21.2211,ok,1578873600,943400
692,22.5263,22.8863,21.9463,22.0663,ok,1578960000,840000
693,22.8529,22.8929,22.2629,22.3329,ok,1579046400,1279400
694,23.2389,23.4889,22.7589,23.0389,ok,1579132800,1190400
695,22.2789,23.4989,22.2389,23.4989,ok,1579219200,1640000
696,21.3584,22.1384,20.8534,22.1384,ok,1579564800,711800
697,21.4178,21.5978,20.5628,21.4978,ok,1579651200,797300
698,20.725,21.485,20.115,21.325,ok,1579737600,987600
699,19.9134,20.7334,19.3234,20.7034,ok,1579824000,854500
700,19.3691,19.6471,18.8691,19.3991,ok,1580083200,1000400
701,19.3592,19.6992,19.0392,19.5892,ok,1580169600,908200
702,19.1315,19.5515,19.0215,19.3915,ok,1580256000,590600
703,19.2107,19.2607,18.6707,18.9507,ok,1580342400,549400
704,18.6664,19.2064,18.6464,18.9964,ok,1580428800,1040800
705,19.0425,19.1425,18.6125,18.7425,ok,1580688000,607500
706,20.626,20.766,19.296,19.466,ok,1580774400,877100
707,21.2991,22.0591,20.9891,20.9991,ok,1580860800,893000
708,20.9032,21.5132,20.7332,21.5132,ok,1580947200,554900
709,19.9035,20.8835,19.7935,20.6235,ok,1581033600,453700
710,19.7848,20.0248,19.4548,19.6948,ok,1581292800,425800
711,19.953,20.573,19.863,20.013,ok,1581379200,616600
712,20.3687,21.0387,20.0487,20.3987,ok,1581465600,702700
713,20.626,20.886,20.246,20.246,ok,1581552000,548100
714,20.3291,21.0791,20.2691,20.7891,ok,1581638400,583400
715,20.438,20.788,20.123,20.208,ok,1581984000,831100
716,19.9728,20.8128,19.7328,20.5728,ok,1582070400,989400
717,17.5282,20.3982,17.3782,19.7182,ok,1582156800,2053400
718,17.835,17.875,17.325,17.365,ok,1582243200,1187100
719,17.0807,17.3407,16.4807,17.1907,ok,1582502400,1201700
720,16.9715,17.5015,16.7915,17.1815,ok,1582588800,1148500
721,16.5745,17.1045,16.1145,17.1045,ok,1582675200,1299800
722,17.1899,17.5499,15.9409,16.0699,ok,1582761600,1863000
723,17.5869,18.2169,16.4969,16.6869,ok,1582848000,2331400
724,18.3709,18.7909,17.2009,17.6909,ok,1583107200,1355200
725,18.0136,19.0736,17.5436,18.8436,ok,1583193600,906900
726,18.5397,18.6997,17.7897,18.2497,ok,1583280000,873400
727,17.2494,18.2894,16.8294,18.0794,ok,1583366400,1197600
728,16.6639,16.9839,15.6139,16.5439,ok,1583452800,1265300
729,14.2422,15.5222,14.2022,15.0922,ok,1583712000,1105300
730,14.8774,15.4874,14.1374,15.0174,ok,1583798400,1027500
731,14.1529,14.8029,13.6929,14.3829,ok,1583884800,1352100
732,11.4235,13.0735,11.2985,13.0735,ok,1583971200,1010500
733,13.5375,13.6275,12.0975,12.2875,ok,1584057600,1295500
734,15.4629,15.8729,11.9629,12.3829,ok,1584316800,1874300
735,16.2569,18.8569,15.4069,15.6169,ok,1584403200,3092000
736,14.0834,15.4234,13.4434,15.2334,ok,1584489600,1550500
737,12.8924,15.3824,12.5924,13.7424,ok,1584576000,1392800
738,11.7411,13.1311,11.4311,12.9111,ok,1584662400,1510200
739,11.2846,13.0146,10.7546,11.7146,ok,1584921600,1188600
740,11.4831,12.3531,10.7831,11.7831,ok,1585008000,1768900
741,11.8999,12.5699,10.5399,11.6099,ok,1585094400,1724400
742,10.9471,12.1821,10.6671,12.0671,ok,1585180800,1461200
743,9.905,10.695,9.515,10.675,ok,1585267200,1715600
744,10.4906,10.8606,9.9206,10.1706,ok,1585526400,1496000
745,10.5402,11.2802,9.8402,10.6702,ok,1585612800,1690600
746,10.9471,11.3071,9.7971,10.2371,ok,1585699200,1263700
747,11.8304,12.1104,10.2804,10.9104,ok,1585785600,1016000
748,10.4807,11.8307,10.1807,11.5507,ok,1585872000,1020400
749,11.5724,12.0124,10.5924,10.7124,ok,1586131200,873600
750,11.8602,12.4802,11.6302,12.0502,ok,1586217600,914200
751,11.7113,12.1113,11.4013,12.0113,ok,1586304000,977200
752,12.8428,13.3028,11.8778,11.9528,ok,1586390400,1201500
753,12.4458,13.0058,12.0558,12.8558,ok,1586736000,751600
754,12.7138,13.3238,12.2538,12.4138,ok,1586822400,829300
755,11.4037,12.1037,11.0637,12.1037,ok,1586908800,847600
756,11.225,11.615,10.755,11.365,ok,1586995200,740800
757,11.2449,12.0649,11.0949,11.3049,ok,1587081600,806200
758,10.699,11.299,10.669,10.859,ok,1587340800,1099000
759,10.441,10.721,9.871,10.261,ok,1587427200,989300
760,10.7784,11.1784,10.4384,10.8384,ok,1587513600,1136500
761,10.7983,11.2583,10.3433,10.8883,ok,1587600000,1032200
762,9.9745,10.8945,9.7145,10.8245,ok,1587686400,1204200
763,10.1432,10.3432,9.3832,10.0832,ok,1587945600,891800
764,11.5724,11.7724,9.9324,10.1524,ok,1588032000,1222800
765,12.9321,13.2921,12.1021,12.1021,ok,1588118400,1196700
766,12.4557,13.2407,11.6657,12.7057,ok,1588204800,1659400
767,11.3044,12.4244,10.9144,12.4244,ok,1588291200,1239000
768,13.4078,13.6678,11.0678,11.1378,ok,1588550400,1325200
769,12.2913,13.9013,12.2913,13.4913,ok,1588636800,1099900
770,12.1717,12.9817,12.0917,12.4017,ok,1588723200,772600
771,12.5505,13.3355,12.4255,12.5205,ok,1588809600,698900
772,14.5542,14.5942,12.9142,12.9542,ok,1588896000,1138900
773,14.0358,15.4458,13.2158,15.4458,ok,1589155200,1180900
774,12.7399,14.1999,12.6349,14.0799,ok,1589241600,1389400
775,12.0222,12.8422,11.5922,12.8422,ok,1589328000,1212500
776,12.5804,12.7404,11.1354,11.4804,ok,1589414400,1152200
777,13.0888,13.6388,12.6038,12.7188,ok,1589500800,955100
778,14.5243,15.3043,13.6643,13.9643,ok,1589760000,1772700
779,13.8863,14.9313,13.8463,14.3663,ok,1589846400,1112600
780,14.1654,14.9554,13.9704,14.3354,ok,1589932800,822600
781,13.9262,14.6862,13.7062,14.2062,ok,1590019200,931600
782,13.996,14.266,13.326,14.056,ok,1590105600,773500
783,14.4346,15.0046,14.0746,14.3546,ok,1590451200,895600
784,14.6539,14.9939,14.1139,14.9039,ok,1590537600,1009400
785,14.4346,14.8946,14.1246,14.8046,ok,1590624000,972800
786,14.0358,14.3558,13.7258,14.2058,ok,1590710400,932800
