,c,h,l,o,s,t,v
859,14.7664,14.7964,14.6164,14.7664,ok,1527811200,66300
860,14.7892,14.8792,14.7292,14.7592,ok,1528070400,69400
861,14.7892,14.8492,14.6992,14.8492,ok,1528156800,95900
862,14.7436,14.8336,14.7136,14.7736,ok,1528243200,52100
863,14.7208,14.9008,14.6908,14.7508,ok,1528329600,88400
864,14.7208,14.9308,14.7208,14.7808,ok,1528416000,116600
865,14.7892,14.8792,14.6992,14.7292,ok,1528675200,101800
866,14.7892,14.8792,14.7292,14.8492,ok,1528761600,86400
867,14.6296,14.8696,14.5996,14.7796,ok,1528848000,108300
868,14.7664,14.7964,14.6464,14.6764,ok,1528934400,65500
869,14.7664,14.7664,14.6464,14.6764,ok,1529020800,99300
870,14.7892,14.8792,14.7292,14.7592,ok,1529280000,74600
871,14.9031,14.9631,14.7231,14.7531,ok,1529366400,68300
872,14.9715,15.0615,14.7315,14.8515,ok,1529452800,99900
873,14.8347,14.9847,14.7447,14.9847,ok,1529539200,112400
874,14.8803,14.9103,14.7303,14.8503,ok,1529625600,238000
875,14.9259,14.9859,14.8359,14.8659,ok,1529884800,77700
876,14.8347,14.9847,14.7747,14.9847,ok,1529971200,108100
877,14.6296,14.8996,14.6296,14.8996,ok,1530057600,145400
878,14.8119,14.8119,14.5419,14.602,ok,1530144000,154600
879,14.8803,14.9403,14.6703,14.8203,ok,1530230400,148600
880,14.9715,15.0615,14.8215,14.9415,ok,1530489600,251100
881,15.1355,15.2855,14.8955,14.8955,ok,1530576000,112600
882,15.0886,15.1486,15.0286,15.1486,ok,1530748800,75900
883,15.0652,15.1552,15.0352,15.0952,ok,1530835200,78400
884,15.0652,15.1252,14.9752,15.0652,ok,1531094400,129000
885,14.9949,15.1449,14.9949,15.1149,ok,1531180800,74900
886,15.0418,15.1018,14.9518,15.0118,ok,1531267200,100600
887,15.0183,15.1083,14.9583,15.1083,ok,1531353600,58400
888,14.9715,15.0915,14.9715,15.0015,ok,1531440000,92500
889,15.0183,15.0483,14.9283,14.9583,ok,1531699200,104900
890,14.9715,15.0915,14.9415,15.0315,ok,1531785600,105400
891,14.948,15.068,14.918,14.978,ok,1531872000,101800
892,15.1355,15.1655,14.9555,14.9555,ok,1531958400,148900
893,15.0652,15.2452,15.0352,15.0952,ok,1532044800,369200
894,15.0886,15.2386,15.0286,15.0286,ok,1532304000,92600
895,15.0183,15.1683,14.9883,15.1083,ok,1532390400,61800
896,15.0418,15.1018,14.9518,15.0118,ok,1532476800,127300
897,15.1355,15.1655,15.0155,15.0455,ok,1532563200,56800
898,15.1823,15.2123,15.0623,15.1523,ok,1532649600,127800
899,15.2526,15.3726,15.0726,15.1926,ok,1532908800,130900
900,15.5806,15.6106,15.1306,15.2206,ok,1532995200,319500
901,15.44,15.59,15.14,15.59,ok,1533081600,120300
902,15.3229,16.1629,15.2629,15.2629,ok,1533168000,258800
903,15.0183,15.4083,15.0183,15.3483,ok,1533254400,166900
904,14.8777,15.1177,14.8177,15.1177,ok,1533513600,146100
905,14.8309,15.0409,14.7409,14.8909,ok,1533600000,105200
906,14.8309,14.8609,14.7409,14.8309,ok,1533686400,76700
907,14.9246,14.9546,14.7746,14.8046,ok,1533772800,78100
908,14.8075,14.8975,14.7475,14.8975,ok,1533859200,80100
909,14.7606,14.8206,14.6106,14.7906,ok,1534118400,84800
910,14.8075,14.8375,14.7175,14.7475,ok,1534204800,63600
911,14.8309,14.8909,14.7109,14.7409,ok,1534291200,123700
912,14.948,15.008,14.738,14.738,ok,1534377600,65200
913,15.0652,15.0952,14.8552,14.9752,ok,1534464000,78300
914,14.9949,15.0849,14.9349,15.0549,ok,1534723200,121700
915,15.112,15.142,14.962,14.962,ok,1534809600,55500
916,15.0418,15.1617,14.9818,15.1018,ok,1534896000,95800
917,14.9715,15.0915,14.9715,15.0315,ok,1534982400,72300
918,14.9715,15.0615,14.9115,14.9715,ok,1535068800,58300
919,15.0183,15.0783,14.9583,14.9583,ok,1535328000,168300
920,14.9949,15.0549,14.9649,15.0549,ok,1535414400,131800
921,14.9949,15.0549,14.9349,14.9949,ok,1535500800,104800
922,15.0418,15.1018,14.9818,15.0418,ok,1535587200,77100
923,15.0183,15.1083,14.8983,15.0483,ok,1535673600,230500
924,14.9949,15.1749,14.9649,14.9949,ok,1536019200,118200
925,15.1823,15.2723,14.9423,14.9423,ok,1536105600,96900
926,15.2292,15.3192,15.1692,15.1992,ok,1536192000,116500
927,15.1589,15.2789,15.1289,15.2489,ok,1536278400,79800
928,15.0652,15.2752,15.0352,15.2752,ok,1536537600,79500
929,15.0418,15.1318,14.9818,15.0718,ok,1536624000,90800
930,15.0183,15.0483,14.8383,15.0483,ok,1536710400,124500
931,14.9715,15.1515,14.9715,15.0615,ok,1536796800,128600
932,14.948,15.038,14.888,15.038,ok,1536883200,122500
933,14.9715,15.1515,14.8815,15.0915,ok,1537142400,133700
934,14.948,15.038,14.858,15.008,ok,1537228800,152000
935,14.9012,15.0212,14.8712,15.0212,ok,1537315200,125000
936,14.9715,15.0315,14.8215,14.9415,ok,1537401600,110000
937,14.9715,15.1215,14.9115,14.9715,ok,1537488000,422900
938,14.9246,15.0746,14.8946,15.0146,ok,1537747200,105700
939,14.8309,15.0409,14.8309,15.0109,ok,1537833600,108700
940,14.8309,14.8909,14.8009,14.8309,ok,1537920000,101700
941,14.8543,14.9443,14.8243,14.8543,ok,1538006400,77700
942,14.948,14.978,14.828,14.858,ok,1538092800,190100
943,14.9715,15.0915,14.9415,15.0915,ok,1538352000,281900
944,14.8991,15.1091,14.8991,15.0791,ok,1538438400,212100
945,14.8509,15.0309,14.8209,14.9109,ok,1538524800,137800
946,14.5616,14.9816,14.5616,14.8916,ok,1538611200,198700
947,14.5134,14.6934,14.4834,14.5734,ok,1538697600,131500
948,14.7063,14.7663,14.4663,14.4663,ok,1538956800,85400
949,14.7063,14.8263,14.6463,14.7063,ok,1539043200,139000
950,14.6098,14.9398,14.6098,14.7298,ok,1539129600,139200
951,14.3687,14.7587,14.3687,14.6387,ok,1539216000,171900
952,14.1759,14.5359,14.1159,14.4759,ok,1539302400,184900
953,14.2241,14.4041,14.1341,14.1641,ok,1539561600,156500
954,14.3687,14.3987,14.1287,14.1887,ok,1539648000,147100
955,14.2964,14.4764,14.2364,14.3864,ok,1539734400,95800
956,14.2,14.38,14.11,14.35,ok,1539820800,105100
957,14.0553,14.3253,13.9653,14.2053,ok,1539907200,160300
958,14.0794,14.2594,13.9894,14.0494,ok,1540166400,103900
959,13.983,14.163,13.863,14.013,ok,1540252800,107500
960,14.1036,14.1936,13.9536,13.9536,ok,1540339200,86900
961,14.1518,14.2718,13.9718,14.0918,ok,1540425600,138500
962,14.0794,14.1694,13.8694,14.1094,ok,1540512000,106800
963,14.1759,14.3859,14.0859,14.0859,ok,1540771200,95100
964,14.2723,14.3623,14.0323,14.0923,ok,1540857600,81900
965,13.9589,14.5889,13.9289,14.5889,ok,1540944000,228200
966,14.2723,14.3323,13.9123,13.9123,ok,1541030400,177300
967,14.3446,14.4646,14.2246,14.3446,ok,1541116800,152900
968,14.417,14.447,14.267,14.327,ok,1541376000,140300
969,14.4411,14.5311,14.3511,14.4111,ok,1541462400,189200
970,14.5616,14.5616,14.2916,14.4716,ok,1541548800,143300
971,14.5134,14.5734,14.4234,14.5734,ok,1541635200,76500
972,14.5616,14.5616,14.4116,14.5316,ok,1541721600,337700
973,14.4893,14.6993,14.4593,14.6093,ok,1541980800,90800
974,14.6581,14.6881,14.4181,14.4481,ok,1542067200,148700
975,14.5857,14.7057,14.5257,14.7057,ok,1542153600,102400
976,14.4652,14.5552,14.3152,14.5552,ok,1542240000,94500
977,14.4652,14.4952,14.2852,14.4052,ok,1542326400,132200
978,14.417,14.567,14.387,14.507,ok,1542585600,92700
979,14.3929,14.4529,14.1829,14.3329,ok,1542672000,160200
980,14.3687,14.5487,14.3387,14.4287,ok,1542758400,96600
981,14.4652,14.5552,14.3152,14.3152,ok,1542931200,37100
982,14.4652,14.5552,14.4052,14.4652,ok,1543190400,132500
983,14.3687,14.5487,14.3387,14.4587,ok,1543276800,80200
984,14.4893,14.5193,14.2793,14.3393,ok,1543363200,256600
985,14.5857,14.6757,14.4357,14.4357,ok,1543449600,199300
986,14.5375,14.7475,14.4775,14.5675,ok,1543536000,154300
987,14.5616,14.7416,14.4716,14.7416,ok,1543795200,132300
988,14.3929,14.6929,14.3629,14.5729,ok,1543881600,147200
989,14.4652,14.5252,14.2552,14.3152,ok,1544054400,190700
990,14.4893,14.5493,14.3693,14.4293,ok,1544140800,192900
991,14.3205,14.5905,14.2905,14.5605,ok,1544400000,108500
992,14.9956,15.1456,14.2456,14.2456,ok,1544486400,372200
993,14.9474,15.1874,14.8574,15.0674,ok,1544572800,187000
994,14.8027,14.9827,14.7127,14.9827,ok,1544659200,130600
995,14.8268,14.9768,14.7368,14.7668,ok,1544745600,142300
996,14.2723,15.0523,14.2423,14.9623,ok,1545004800,265200
997,14.3446,14.5546,14.2546,14.3746,ok,1545091200,209500
998,14.2,14.53,14.17,14.44,ok,1545177600,190900
999,13.766,14.276,13.526,14.276,ok,1545264000,274300
1000,13.5491,14.1191,13.4891,13.7891,ok,1545350400,656000
1001,13.5491,13.7591,13.3691,13.5791,ok,1545609600,267900
1002,14.1277,14.1577,13.5277,13.5577,ok,1545782400,275100
1003,14.1518,14.1818,13.7318,14.1218,ok,1545868800,332600
1004,14.4751,14.5651,14.1751,14.1751,ok,1545955200,284700
1005,14.2264,14.6464,14.1364,14.5864,ok,1546214400,256700
1006,14.5248,14.5848,13.9548,14.1348,ok,1546387200,194500
1007,14.7487,14.8087,14.4187,14.4187,ok,1546473600,135000
1008,15.0223,15.0523,14.6923,14.7823,ok,1546560000,133700
1009,15.2958,15.4158,14.9058,15.0258,ok,1546819200,174600
1010,15.3207,15.4107,15.1707,15.3207,ok,1546905600,169200
1011,15.4202,15.4502,15.1802,15.3602,ok,1546992000,143900
1012,15.5694,15.6294,15.3294,15.3894,ok,1547078400,179400
1013,15.5197,15.6397,15.4597,15.6097,ok,1547164800,136700
1014,15.5446,15.7546,15.4846,15.5146,ok,1547424000,187300
1015,15.4699,15.5899,15.4099,15.5899,ok,1547510400,97500
1016,15.5694,15.5694,15.4494,15.5094,ok,1547596800,184500
1017,15.5945,15.7145,15.4745,15.6245,ok,1547683200,172800
1018,15.5443,15.6943,15.4543,15.6043,ok,1547769600,110800
1019,15.5192,15.5492,15.3392,15.5192,ok,1548115200,121200
1020,15.5694,15.5994,15.4494,15.5394,ok,1548201600,133600
1021,15.5945,15.6245,15.4445,15.5345,ok,1548288000,198300
1022,15.5945,15.7445,15.5345,15.5945,ok,1548374400,108700
1023,15.4439,15.6239,15.4139,15.5639,ok,1548633600,265600
1024,14.9919,15.2919,14.9919,15.0519,ok,1548720000,1912100
1025,15.0672,15.3072,15.0372,15.0672,ok,1548806400,743700
1026,15.1174,15.2074,15.0274,15.1774,ok,1548892800,545800
1027,15.3434,15.3734,15.1934,15.2234,ok,1548979200,720700
1028,15.5443,15.6043,15.3343,15.3343,ok,1549238400,330000
1029,15.5945,15.6245,15.5345,15.5345,ok,1549324800,214400
1030,15.7201,15.7201,15.5101,15.5701,ok,1549411200,256100
1031,15.5443,15.6643,15.3043,15.6343,ok,1549497600,517500
1032,15.3183,15.6183,15.3183,15.4683,ok,1549584000,436900
1033,15.5192,15.5192,15.3092,15.3092,ok,1549843200,330300
1034,15.4439,15.5339,15.4439,15.5039,ok,1549929600,289400
1035,15.4185,15.5385,15.3285,15.4785,ok,1550016000,239300
1036,15.4185,15.4485,15.3285,15.3885,ok,1550102400,168900
1037,15.3932,15.4832,15.3332,15.4532,ok,1550188800,215400
1038,15.3678,15.4578,15.3078,15.3978,ok,1550534400,213800
1039,15.2917,15.3517,15.2317,15.3517,ok,1550620800,156800
1040,15.3171,15.3471,15.2271,15.2871,ok,1550707200,150700
1041,15.3932,15.4532,15.3032,15.3032,ok,1550793600,147600
1042,15.4692,15.5292,15.4092,15.4092,ok,1551052800,315100
1043,15.4946,15.4946,15.3746,15.4646,ok,1551139200,206600
1044,15.4946,15.6146,15.3446,15.4346,ok,1551225600,301000
1045,15.4692,15.5292,15.3792,15.4692,ok,1551312000,135900
1046,15.52,15.52,15.34,15.49,ok,1551398400,323400
1047,15.3424,15.5524,15.3124,15.5524,ok,1551657600,200200
1048,15.3678,15.3678,15.2778,15.3378,ok,1551744000,99100
1049,15.2664,15.4164,15.2364,15.4164,ok,1551830400,132800
1050,15.2156,15.3656,15.1856,15.3056,ok,1551916800,206700
1051,15.2156,15.2756,15.1556,15.1556,ok,1552003200,254700
1052,15.3425,15.3725,15.1925,15.2825,ok,1552262400,516300
1053,15.3171,15.4371,15.2871,15.3771,ok,1552348800,269500
1054,15.2664,15.4164,15.2664,15.3264,ok,1552435200,755300
1055,15.2664,15.3564,15.2064,15.2064,ok,1552521600,775000
1056,15.1142,15.3242,15.1142,15.2342,ok,1552608000,2492700
1057,15.2917,15.3217,15.1117,15.1117,ok,1552867200,550800
1058,15.2157,15.3357,15.2157,15.3357,ok,1552953600,556000
1059,15.1903,15.3703,15.1903,15.2503,ok,1553040000,719400
1060,15.3184,15.4384,15.2584,15.2884,ok,1553126400,447200
1061,15.1647,15.3747,15.1347,15.3147,ok,1553212800,849000
1062,15.1134,15.2934,15.0834,15.2334,ok,1553472000,625800
1063,15.3184,15.3484,15.0784,15.1684,ok,1553558400,611700
1064,15.3952,15.4552,15.2752,15.3952,ok,1553644800,1075800
1065,15.5233,15.5533,15.4033,15.4333,ok,1553731200,1356200
1066,15.6002,15.6002,15.4502,15.5702,ok,1553817600,1160500
1067,15.5489,15.6689,15.4889,15.6389,ok,1554076800,839100
1068,15.4721,15.6221,15.4721,15.5921,ok,1554163200,541300
1069,15.5233,15.5833,15.4033,15.4933,ok,1554249600,698200
1070,15.5233,15.5533,15.4933,15.5533,ok,1554336000,768600
1071,15.7026,15.7326,15.5226,15.5526,ok,1554422400,1517400
1072,15.8563,15.9163,15.6163,15.6163,ok,1554681600,1214000
1073,15.7538,15.9938,15.7538,15.8738,ok,1554768000,681700
1074,15.7538,15.8138,15.7538,15.7538,ok,1554854400,685600
1075,15.7795,15.8095,15.7195,15.7495,ok,1554940800,499800
1076,15.7795,15.8995,15.7495,15.8395,ok,1555027200,515900
1077,15.7026,15.8526,15.6426,15.8526,ok,1555286400,843400
1078,15.7026,15.7626,15.6726,15.7326,ok,1555372800,795600
1079,15.7026,15.7926,15.6726,15.7626,ok,1555459200,854100
1080,15.7544,15.8144,15.6644,15.6944,ok,1555545600,528500
1081,15.9354,15.9354,15.6654,15.7254,ok,1555891200,690200
1082,15.832,15.892,15.742,15.892,ok,1555977600,585900
1083,16.0389,16.0389,15.7989,15.8289,ok,1556064000,449300
1084,15.8061,16.0461,15.7161,16.0461,ok,1556150400,636100
1085,15.8837,15.9437,15.7937,15.7937,ok,1556236800,274600
1086,15.8061,15.9561,15.7761,15.9261,ok,1556496000,313200
1087,15.7802,15.8102,15.6902,15.8102,ok,1556582400,545300
1088,15.8061,16.0461,15.7461,15.8061,ok,1556668800,718000
1089,15.5474,15.6974,15.4874,15.6674,ok,1556755200,1659300
1090,15.5215,15.6115,15.4915,15.5515,ok,1556841600,789300
1091,15.4698,15.5898,15.3798,15.4398,ok,1557100800,803300
1092,15.3922,15.5122,15.3622,15.4522,ok,1557187200,967700
1093,15.4181,15.5381,15.3881,15.5081,ok,1557273600,472000
1094,15.4181,15.4481,15.2381,15.3881,ok,1557360000,738900
1095,15.3922,15.4222,15.2422,15.3922,ok,1557446400,492500
1096,15.2628,15.4128,15.2628,15.2628,ok,1557705600,808400
1097,15.2887,15.3487,15.2587,15.2887,ok,1557792000,555300
1098,15.237,15.357,15.237,15.297,ok,1557878400,886700
1099,15.3404,15.3404,15.2204,15.2204,ok,1557964800,469400
1100,15.0559,15.4459,15.0559,15.3259,ok,1558051200,1121800
1101,14.9007,15.1707,14.8707,15.1107,ok,1558310400,819900
1102,15.0559,15.0859,14.8459,14.9659,ok,1558396800,721200
1103,14.9265,15.1065,14.9265,15.0465,ok,1558483200,564900
1104,14.9524,14.9824,14.8624,14.9224,ok,1558569600,647400
1105,15.0308,15.1208,14.9408,15.0008,ok,1558656000,554600
1106,14.7694,15.0394,14.7394,14.9794,ok,1559001600,905800
1107,14.7433,14.8033,14.6233,14.7133,ok,1559088000,972800
1108,14.4035,14.8835,14.2235,14.7635,ok,1559174400,857200
1109,14.3773,14.4073,14.1073,14.2873,ok,1559260800,1062500
1110,14.7171,14.8071,14.4471,14.4471,ok,1559520000,816200
1111,14.7694,14.9194,14.6494,14.7994,ok,1559606400,493600
1112,14.6649,14.9049,14.5149,14.8149,ok,1559692800,691600
1113,14.7956,14.8556,14.5556,14.7056,ok,1559779200,692800
1114,14.691,14.871,14.511,14.841,ok,1559865600,1286200
1115,14.7171,14.8671,14.6571,14.7471,ok,1560124800,563100
1116,14.7956,14.8256,14.6756,14.7056,ok,1560211200,386300
1117,15.0308,15.2108,14.6708,14.7008,ok,1560297600,818200
1118,15.0047,15.0947,14.9147,15.0047,ok,1560384000,706800
1119,15.1615,15.3415,15.0115,15.0415,ok,1560470400,869700
1120,14.7956,15.2456,14.7656,15.2156,ok,1560729600,1042800
1121,14.7694,14.9794,14.7394,14.7994,ok,1560816000,739900
1122,14.6649,14.7549,14.4849,14.6349,ok,1560902400,1099600
1123,14.5864,14.7964,14.5864,14.7964,ok,1560988800,708500
1124,14.6648,14.7848,14.4448,14.6348,ok,1561075200,1033600
1125,14.7781,15.1081,14.7781,14.8581,ok,1561334400,922300
1126,14.7429,14.7729,14.5029,14.7429,ok,1561420800,486100
1127,14.5051,14.7751,14.4951,14.7751,ok,1561507200,323000
1128,14.5227,14.5527,14.4027,14.5127,ok,1561593600,350800
1129,14.7517,14.7817,14.4917,14.4917,ok,1561680000,982500
1130,14.6372,14.8572,14.5972,14.8172,ok,1561939200,266500
1131,14.4699,14.6699,14.4399,14.6399,ok,1562025600,219900
1132,14.5579,14.6079,14.4579,14.4679,ok,1562112000,147200
1133,14.6196,14.6396,14.4496,14.5196,ok,1562284800,172400
1134,14.5579,14.6979,14.4979,14.5479,ok,1562544000,334900
1135,14.602,14.622,14.522,14.532,ok,1562630400,192500
1136,14.6636,14.7136,14.6036,14.6936,ok,1562716800,271600
1137,14.7341,14.7841,14.6141,14.6841,ok,1562803200,250900
1138,14.7869,14.8469,14.7469,14.7469,ok,1562889600,146800
1139,14.9014,14.9114,14.7514,14.7814,ok,1563148800,309400
1140,15.1128,15.1328,14.8328,14.8728,ok,1563235200,379700
1141,15.2449,15.2849,15.0549,15.1349,ok,1563321600,340500
1142,15.333,15.333,15.113,15.213,ok,1563408000,409200
1143,15.2173,15.4373,15.2173,15.3773,ok,1563494400,331700
1144,15.3419,15.3419,15.1519,15.2019,ok,1563753600,268800
1145,15.4219,15.4519,15.3119,15.3419,ok,1563840000,267500
1146,15.3597,15.4397,15.2797,15.4397,ok,1563926400,314700
1147,15.1105,15.4405,14.9805,15.3805,ok,1564012800,268100
1148,15.0927,15.1627,15.0827,15.1127,ok,1564099200,179500
1149,15.1283,15.1883,15.0483,15.0483,ok,1564358400,197100
1150,15.1016,15.1516,15.0516,15.0516,ok,1564444800,305900
1151,14.5054,14.8354,13.9854,14.8254,ok,1564531200,1726000
1152,14.541,14.651,14.391,14.411,ok,1564617600,559000
1153,14.3719,14.5619,14.2619,14.4819,ok,1564704000,416700
1154,14.1494,14.3894,13.9194,14.3394,ok,1564963200,526500
1155,13.9269,14.2169,13.8369,14.1769,ok,1565049600,456800
1156,13.8379,13.9679,13.6079,13.9179,ok,1565136000,502400
1157,14.1227,14.1827,13.6127,13.8127,ok,1565222400,469400
1158,13.9002,14.1802,13.8802,14.1502,ok,1565308800,304600
1159,13.8023,13.9323,13.7123,13.9123,ok,1565568000,250800
1160,13.7934,13.9334,13.7434,13.8034,ok,1565654400,297600
1161,13.1349,13.8649,13.1149,13.8549,ok,1565740800,676600
1162,13.126,13.216,13.006,13.176,ok,1565827200,304000
1163,13.3485,13.3985,13.1185,13.1485,ok,1565913600,334400
1164,13.482,13.622,13.442,13.552,ok,1566172800,420400
1165,13.6155,13.7455,13.4655,13.4655,ok,1566259200,427900
1166,13.3548,13.6948,13.3548,13.6048,ok,1566345600,473600
1167,13.3908,13.4808,13.1908,13.3508,ok,1566432000,400200
1168,13.1931,13.4631,13.1831,13.4031,ok,1566518400,403600
1169,13.1751,13.2451,13.0451,13.2451,ok,1566777600,292000
1170,12.8965,13.2465,12.7665,13.2165,ok,1566864000,729900
1171,12.7797,12.8597,12.6997,12.8597,ok,1566950400,389700
1172,12.7257,12.8657,12.6657,12.8657,ok,1567036800,378800
1173,12.6898,12.7598,12.5898,12.7298,ok,1567123200,497200
1174,12.7437,12.7937,12.4037,12.5837,ok,1567468800,448600
1175,12.8336,12.9436,12.7836,12.8036,ok,1567555200,320300
1176,12.9774,13.1274,12.8174,12.8174,ok,1567641600,465300
1177,12.8875,13.0575,12.8375,12.9875,ok,1567728000,368300
1178,13.1302,13.1602,12.8502,12.8602,ok,1567987200,448700
1179,13.4177,13.4577,13.0077,13.0977,ok,1568073600,531800
1180,13.6424,13.6624,13.4024,13.4324,ok,1568160000,511700
1181,13.6244,13.7444,13.5544,13.6644,ok,1568246400,375900
1182,13.7233,13.8433,13.6533,13.6733,ok,1568332800,320500
1183,13.5436,13.7236,13.4836,13.7236,ok,1568592000,423700
1184,13.4357,13.5457,13.3457,13.5457,ok,1568678400,332000
1185,13.4447,13.4847,13.3547,13.4747,ok,1568764800,270800
1186,13.4986,13.5886,13.4286,13.4686,ok,1568851200,292600
1187,13.4169,13.5969,13.3369,13.4769,ok,1568937600,1414600
1188,13.4714,13.5314,13.3814,13.3814,ok,1569196800,223500
1189,13.3443,13.5843,13.3443,13.4943,ok,1569283200,255000
1190,13.4351,13.4851,13.3251,13.3251,ok,1569369600,173000
1191,13.3988,13.4888,13.3788,13.4388,ok,1569456000,119400
1192,13.3443,13.4843,13.3043,13.4243,ok,1569542400,203700
1193,13.4169,13.4869,13.2569,13.3369,ok,1569801600,259600
1194,13.3261,13.5461,13.3061,13.4461,ok,1569888000,258100
1195,13.3261,13.3561,13.1861,13.2861,ok,1569974400,174700
1196,13.3443,13.4243,13.2143,13.2643,ok,1570060800,130200
1197,13.3897,13.4397,13.2697,13.2997,ok,1570147200,144200
1198,13.4986,13.5886,13.3686,13.3686,ok,1570406400,323100
1199,13.426,13.516,13.386,13.446,ok,1570492800,132000
1200,13.4169,13.5269,13.4169,13.5169,ok,1570579200,175300
1201,13.5712,13.6212,13.4512,13.4512,ok,1570665600,165000
1202,13.7346,13.7846,13.6446,13.6546,ok,1570752000,246600
1203,13.7256,13.7856,13.6156,13.7056,ok,1571011200,188700
1204,13.8436,13.9936,13.6436,13.6436,ok,1571097600,406900
1205,13.9344,14.0244,13.8544,13.9044,ok,1571184000,235200
1206,14.0342,14.1142,13.9342,14.0242,ok,1571270400,278100
1207,14.1167,14.1967,13.9767,13.9767,ok,1571356800,156600
1208,14.1717,14.2417,14.0917,14.1217,ok,1571616000,315600
1209,14.1717,14.1917,14.0317,14.1917,ok,1571702400,144000
1210,14.2175,14.2675,14.0675,14.1275,ok,1571788800,157700
1211,13.97,14.25,13.95,14.25,ok,1571875200,228600
1212,13.9334,14.0434,13.9234,13.9634,ok,1571961600,131200
1213,13.9884,14.0384,13.9184,13.9684,ok,1572220800,176900
1214,14.1167,14.1167,13.8767,13.9567,ok,1572307200,176300
1215,14.1809,14.1809,14.0209,14.1009,ok,1572393600,251800
1216,14.8134,14.8234,14.1534,14.1534,ok,1572480000,947300
1217,14.9692,15.0992,14.8792,14.8992,ok,1572566400,328800
1218,14.8684,15.0384,14.8184,15.0184,ok,1572825600,230900
1219,14.7125,14.8925,14.6425,14.8825,ok,1572912000,230600
1220,14.85,14.87,14.6,14.69,ok,1572998400,210300
1221,14.8775,14.8975,14.6975,14.8775,ok,1573084800,212400
1222,14.8592,14.9192,14.7692,14.8792,ok,1573171200,187500
1223,14.9325,15.0225,14.8025,14.8425,ok,1573430400,222200
1224,14.8959,15.0059,14.8359,14.9259,ok,1573516800,222200
1225,15.0059,15.0259,14.8359,14.8459,ok,1573603200,164700
1226,15.0609,15.1909,14.9809,14.9809,ok,1573689600,219600
1227,15.1617,15.2117,15.0217,15.0917,ok,1573776000,209500
1228,15.2167,15.3267,15.1167,15.1167,ok,1574035200,245300
1229,15.18,15.3201,15.17,15.29,ok,1574121600,186400
1230,15.1525,15.2225,15.0725,15.1425,ok,1574208000,273400
1231,15.0785,15.2385,15.0385,15.2385,ok,1574294400,154600
1232,15.1803,15.2003,15.0803,15.1103,ok,1574380800,179700
1233,15.3468,15.3468,15.1568,15.2268,ok,1574640000,187900
1234,15.5041,15.8741,15.4541,15.4941,ok,1574726400,733600
1235,15.6151,15.6651,15.5451,15.5651,ok,1574812800,233100
1236,15.6243,15.6943,15.5443,15.6143,ok,1574985600,169300
1237,15.6428,15.7728,15.5528,15.7128,ok,1575244800,222000
1238,15.6521,15.6821,15.5021,15.6221,ok,1575331200,200600
1239,15.5781,15.6881,15.5681,15.6081,ok,1575417600,170700
1240,15.5596,15.5996,15.4896,15.5696,ok,1575504000,143700
1241,15.6151,15.6451,15.5551,15.6151,ok,1575590400,152800
1242,15.5503,15.6403,15.5103,15.6203,ok,1575849600,175500
1243,15.5966,15.5966,15.5066,15.5166,ok,1575936000,158100
1244,15.5781,15.5981,15.4781,15.5981,ok,1576022400,153500
1245,15.5781,15.5981,15.4381,15.5681,ok,1576108800,242500
1246,15.6336,15.6736,15.4936,15.5736,ok,1576195200,180300
1247,15.6336,15.8236,15.6336,15.7536,ok,1576454400,293600
1248,15.8556,15.8656,15.6256,15.6256,ok,1576540800,323700
1249,15.8278,15.9078,15.7378,15.8678,ok,1576627200,270200
1250,15.8648,15.9448,15.7848,15.8448,ok,1576713600,383300
1251,15.8089,15.8689,15.7589,15.8689,ok,1576800000,794800
1252,15.7715,15.8215,15.7015,15.8115,ok,1577059200,184200
1253,15.8835,15.9335,15.7335,15.7535,ok,1577145600,90600
1254,15.9115,16.0215,15.8815,15.8915,ok,1577318400,248300
1255,15.9395,16.0095,15.8795,15.9495,ok,1577404800,192900
1256,15.8462,16.0062,15.8162,15.9462,ok,1577664000,159900
1257,15.8089,15.9089,15.7789,15.8489,ok,1577750400,102200
1258,15.8089,15.8789,15.6889,15.8589,ok,1577923200,197200
1259,15.9022,15.9422,15.7222,15.7322,ok,1578009600,175200
1260,16.0422,16.1422,15.9022,15.9122,ok,1578268800,189300
1261,16.2288,16.2388,16.0288,16.0688,ok,1578355200,192400
1262,16.1448,16.3148,16.1348,16.2048,ok,1578441600,149900
1263,16.1541,16.3341,16.1041,16.1441,ok,1578528000,162400
1264,16.3221,16.3321,16.1121,16.1321,ok,1578614400,152000
1265,16.4994,16.5094,16.2494,16.3394,ok,1578873600,169100
1266,16.6114,16.7314,16.5314,16.6514,ok,1578960000,260300
1267,16.7887,16.7987,16.5887,16.5987,ok,1579046400,172600
1268,16.7887,16.8487,16.7487,16.8187,ok,1579132800,194100
1269,16.7887,16.8687,16.6787,16.7987,ok,1579219200,278100
1270,16.8914,16.9414,16.7814,16.7914,ok,1579564800,451400
1271,16.9287,16.9887,16.8787,16.9387,ok,1579651200,224800
1272,17.0416,17.1316,16.9216,16.9316,ok,1579737600,225300
1273,16.7593,17.0793,16.7193,16.9893,ok,1579824000,216200
1274,16.5523,16.7023,16.5223,16.6623,ok,1580083200,258900
1275,16.6558,16.7458,16.5858,16.5858,ok,1580169600,145800
1276,16.7782,16.7882,16.6482,16.6482,ok,1580256000,171600
