,c,h,l,o,s,t,v
855,42.2082,42.8682,41.9982,42.6882,ok,1527206400,154900
856,45.1077,45.7377,43.6777,43.9877,ok,1527552000,517400
857,44.0987,45.7087,43.9187,45.1687,ok,1527638400,388900
858,44.0302,44.7802,43.4902,44.2602,ok,1527724800,280800
859,42.365,43.235,42.255,43.045,ok,1527811200,274200
860,41.023,41.253,40.743,41.173,ok,1528070400,250300
861,41.9046,42.0046,41.2446,41.3646,ok,1528156800,244900
862,40.0826,41.1326,40.0426,40.9526,ok,1528243200,297000
863,41.9046,42.6546,40.4046,40.4346,ok,1528329600,502700
864,42.1495,43.1195,41.6695,42.6795,ok,1528416000,446400
865,42.2376,42.3476,41.7576,41.9776,ok,1528675200,148500
866,42.5021,42.9921,42.1121,42.2421,ok,1528761600,165500
867,43.4131,44.1631,42.1231,42.3031,ok,1528848000,329600
868,44.2359,44.3959,43.1159,43.4159,ok,1528934400,210100
869,45.2252,46.2552,45.1352,45.6652,ok,1529020800,331500
870,46.9688,48.0188,46.8388,47.3188,ok,1529280000,394500
871,48.4871,50.0971,48.2571,49.6771,ok,1529366400,329000
872,47.8504,48.0604,47.0404,47.1304,ok,1529452800,170500
873,49.9564,50.1164,48.7464,48.8464,ok,1529539200,224000
874,48.4283,48.9283,47.7183,47.7183,ok,1529625600,176200
875,50.2992,51.7692,49.6392,49.8592,ok,1529884800,366000
876,50.9849,51.3949,50.0449,50.3149,ok,1529971200,225900
877,53.9627,54.3627,51.1427,51.1827,ok,1530057600,557000
878,52.5913,54.6313,52.5213,54.2413,ok,1530144000,348000
879,50.1327,50.7027,49.8027,50.5427,ok,1530230400,386800
880,51.6804,53.0704,51.5204,52.7504,ok,1530489600,304800
881,51.7489,51.8789,50.6089,50.6889,ok,1530576000,234000
882,51.984,52.644,51.114,51.324,ok,1530748800,301000
883,49.976,51.756,49.346,51.696,ok,1530835200,318900
884,47.3508,48.6108,47.2608,47.8408,ok,1531094400,445000
885,47.5663,48.6963,47.5163,47.7063,ok,1531180800,160300
886,50.3874,50.8874,49.2274,49.8574,ok,1531267200,250200
887,48.4087,49.0787,47.9787,48.5587,ok,1531353600,178500
888,48.1932,48.9932,47.9532,48.5532,ok,1531440000,123400
889,48.967,49.527,48.757,48.937,ok,1531699200,83600
890,47.9875,49.8175,47.6975,49.6975,ok,1531785600,125600
891,48.1344,49.1944,48.0144,48.8144,ok,1531872000,174100
892,49.9662,50.8362,49.2962,50.4462,ok,1531958400,230700
893,47.8112,48.5312,47.5312,48.4712,ok,1532044800,147100
894,48.7222,49.2022,48.4122,48.5322,ok,1532304000,132200
895,46.7239,47.0039,45.7639,46.3939,ok,1532390400,321100
896,44.373,46.143,44.283,45.723,ok,1532476800,217800
897,45.7836,45.9335,45.1435,45.4335,ok,1532563200,109300
898,45.3819,46.0919,44.5519,44.8519,ok,1532649600,249300
899,45.6464,45.9764,44.8964,45.0964,ok,1532908800,116000
900,44.9607,45.9407,44.6607,45.6507,ok,1532995200,106100
901,46.0382,46.4082,45.3982,45.9982,ok,1533081600,144500
902,47.9287,49.1787,47.6787,48.8587,ok,1533168000,202500
903,46.91,47.57,46.67,47.53,ok,1533254400,105800
904,47.8993,48.2293,47.5193,47.8793,ok,1533513600,84700
905,46.4692,46.4792,45.7092,46.2192,ok,1533600000,97100
906,46.6357,47.1157,46.4457,46.8057,ok,1533686400,164000
907,47.0178,47.1678,46.1378,46.4278,ok,1533772800,103700
908,50.0837,50.5637,49.6737,50.2837,ok,1533859200,318800
909,52.5032,52.9732,51.1332,51.5432,ok,1534118400,324500
910,51.553,52.303,51.183,52.023,ok,1534204800,184900
911,56.0295,57.4695,55.4495,56.0495,ok,1534291200,373700
912,55.0402,55.1202,53.7002,54.4802,ok,1534377600,166500
913,53.3456,56.0656,52.9756,55.7956,ok,1534464000,219700
914,52.6305,53.4505,52.5005,53.0205,ok,1534723200,249000
915,50.6225,51.1425,50.0025,50.9925,ok,1534809600,131300
916,49.4862,50.4762,49.1762,50.4262,ok,1534896000,112000
917,51.7587,51.9587,49.4987,49.9087,ok,1534982400,189500
918,49.065,50.005,48.875,49.575,ok,1535068800,202000
919,46.9198,47.6898,46.2798,47.5698,ok,1535328000,257000
920,47.3704,47.6904,46.2404,46.4304,ok,1535414400,192200
921,46.5672,47.9972,46.4772,47.8072,ok,1535500800,148300
922,50.2208,50.6308,48.6808,48.6908,ok,1535587200,442900
923,49.3784,50.5984,48.9484,50.5084,ok,1535673600,203000
924,52.2975,52.6475,51.8375,51.8375,ok,1536019200,335200
925,54.5994,55.0494,53.8794,54.1994,ok,1536105600,303900
926,54.4133,55.4833,53.8433,54.3333,ok,1536192000,150400
927,55.2655,55.8855,53.7455,55.0555,ok,1536278400,218800
928,56.8425,57.0725,55.3125,55.3425,ok,1536537600,126100
929,56.5878,59.0778,56.5178,58.6778,ok,1536624000,205200
930,55.6965,57.9765,54.7065,57.3265,ok,1536710400,287900
931,53.6198,54.1798,52.3298,53.1198,ok,1536796800,268100
932,53.7276,54.3676,52.4576,52.5376,ok,1536883200,268900
933,55.0794,55.3994,54.2794,54.8694,ok,1537142400,196000
934,53.5709,54.4209,53.2909,54.4209,ok,1537228800,112500
935,51.4649,52.2549,51.1749,52.1848,ok,1537315200,188200
936,49.7213,50.8513,49.6213,49.9513,ok,1537401600,226000
937,49.0748,49.6448,48.7948,49.4648,ok,1537488000,135500
938,50.6616,51.1916,50.4916,50.7116,ok,1537747200,277500
939,50.0522,50.5722,49.7622,50.4822,ok,1537833600,98900
940,49.8166,49.9566,47.9066,49.8766,ok,1537920000,259600
941,49.1198,49.4598,48.5298,49.3698,ok,1538006400,137300
942,50.0129,50.5029,49.2729,50.2329,ok,1538092800,285100
943,50.0522,50.3122,49.2022,49.2222,ok,1538352000,156900
944,51.8678,52.3478,51.1978,51.9878,ok,1538438400,283900
945,53.1829,53.6229,50.7229,50.8629,ok,1538524800,296600
946,57.1969,57.8969,54.7369,54.7669,ok,1538611200,655400
947,57.8544,59.4244,56.8644,57.1344,ok,1538697600,334600
948,57.5306,59.4106,57.2206,59.1106,ok,1538956800,216300
949,58.2568,59.6068,57.3968,59.0468,ok,1539043200,209900
950,63.3111,63.5011,59.0311,59.0611,ok,1539129600,365000
951,65.3034,67.1434,62.4334,64.4334,ok,1539216000,629100
952,59.8271,62.3471,59.3371,59.8171,ok,1539302400,337300
953,61.6623,61.9023,60.4423,61.2323,ok,1539561600,155700
954,57.1184,59.6684,56.8184,59.2884,ok,1539648000,242300
955,59.1106,59.8706,58.1706,58.2106,ok,1539734400,206900
956,63.684,64.334,60.854,60.884,ok,1539820800,340800
957,61.8782,62.4282,59.5782,60.7782,ok,1539907200,288300
958,60.0037,60.7537,58.4437,58.8637,ok,1540166400,322500
959,61.8979,65.2479,60.9479,64.3679,ok,1540252800,405200
960,67.855,67.995,62.5751,62.855,ok,1540339200,466100
961,64.2238,66.2638,62.6338,65.7238,ok,1540425600,299900
962,66.2848,68.9648,64.8248,68.0748,ok,1540512000,668300
963,69.6314,71.9814,64.1814,64.5814,ok,1540771200,384000
964,65.745,68.965,65.675,68.655,ok,1540857600,595900
965,63.5564,64.3664,62.4064,63.4865,ok,1540944000,305200
966,56.7749,61.6649,56.6949,60.6349,ok,1541030400,417600
967,55.6561,57.4561,53.2661,53.8461,ok,1541116800,586100
968,55.1654,56.1854,54.8754,55.8154,ok,1541376000,398100
969,55.6364,56.3664,55.2964,56.0464,ok,1541462400,158800
970,52.4566,54.4067,52.2066,53.4166,ok,1541548800,279800
971,56.3725,56.9425,53.9425,54.5225,ok,1541635200,426800
972,59.6799,60.9999,58.9299,59.0399,ok,1541721600,504300
973,62.1628,62.6628,59.9128,60.2028,ok,1541980800,331100
974,60.1117,61.1817,58.2117,60.4117,ok,1542067200,336900
975,58.9144,60.6244,57.8844,58.3244,ok,1542153600,492600
976,55.028,58.318,54.088,58.018,ok,1542240000,669300
977,54.6059,56.9459,53.9459,56.546,ok,1542326400,299300
978,56.9417,57.4317,55.6317,55.9217,ok,1542585600,270600
979,60.5828,61.2128,58.8428,59.7128,ok,1542672000,525700
980,57.4226,57.6726,56.0826,57.4026,ok,1542758400,245200
981,59.3658,59.5158,58.4658,59.4258,ok,1542931200,148200
982,57.0693,57.8893,56.3293,56.9093,ok,1543190400,185300
983,56.0584,58.0784,55.9984,57.8884,ok,1543276800,217600
984,52.015,56.225,51.905,54.895,ok,1543363200,343300
985,53.3792,54.0592,52.2792,53.0892,ok,1543449600,299500
986,53.6638,54.6638,53.5638,54.0338,ok,1543536000,207000
987,50.3172,51.0672,49.3872,49.4672,ok,1543795200,375500
988,53.389,53.829,49.879,50.079,ok,1543881600,383700
989,54.9102,58.8202,54.9102,57.8002,ok,1544054400,529500
990,58.2863,58.5563,54.1663,55.1863,ok,1544140800,385400
991,59.9154,62.1854,58.9954,59.3654,ok,1544400000,450700
992,58.6788,59.9388,57.3588,57.4688,ok,1544486400,320200
993,55.9014,55.9414,54.1914,55.4414,ok,1544572800,152000
994,55.764,56.004,54.724,55.224,ok,1544659200,310200
995,58.1979,58.3879,56.8079,58.0279,ok,1544745600,218100
996,59.8565,60.4165,57.3165,58.0165,ok,1545004800,403400
997,58.6494,59.1794,57.6494,58.4694,ok,1545091200,232700
998,61.6133,62.9933,56.3033,57.7733,ok,1545177600,501100
999,59.9939,61.7639,58.5939,59.7539,ok,1545264000,468800
1000,61.6034,62.4434,58.7234,59.7134,ok,1545350400,463400
1001,63.1246,63.2246,60.7046,61.8746,ok,1545609600,281500
1002,59.3756,63.8756,59.3356,62.0656,ok,1545782400,178700
1003,59.6407,62.6207,59.6207,61.9207,ok,1545868800,188600
1004,58.2512,59.0712,57.1112,58.2412,ok,1545955200,114200
1005,58.872,59.482,56.832,56.872,ok,1546214400,83700
1006,58.5271,61.1371,58.3871,61.1171,ok,1546387200,91700
1007,61.6314,62.2714,60.2914,60.4414,ok,1546473600,154200
1008,55.7777,59.3477,54.9977,59.1277,ok,1546560000,219500
1009,55.2554,56.5854,54.7354,55.5854,ok,1546819200,95400
1010,54.8907,56.2607,54.5107,55.3807,ok,1546905600,129900
1011,51.8752,53.1952,50.9852,53.1952,ok,1546992000,249300
1012,50.7419,52.6519,50.6719,52.6519,ok,1547078400,174300
1013,51.55,52.33,51.28,51.82,ok,1547164800,88400
1014,52.8508,53.7708,52.1308,53.5708,ok,1547424000,148400
1015,51.6781,52.0881,50.8981,51.9881,ok,1547510400,192300
1016,49.8648,50.6548,49.3748,50.6548,ok,1547596800,209200
1017,49.1849,51.2449,48.5149,51.1649,ok,1547683200,186800
1018,48.4556,48.9756,47.9656,48.6956,ok,1547769600,188000
1019,50.9686,51.7086,49.9886,50.3086,ok,1548115200,328100
1020,49.5889,50.7889,49.4189,49.5989,ok,1548201600,153900
1021,48.229,49.399,47.999,49.369,ok,1548288000,128100
1022,46.258,46.768,45.868,46.588,ok,1548374400,244700
1023,47.6377,48.7277,47.6077,48.2977,ok,1548633600,126700
1024,47.4603,47.7703,46.9203,47.0203,ok,1548720000,155800
1025,44.4645,47.3045,44.1445,46.6645,ok,1548806400,201600
1026,43.3016,44.2616,43.1616,44.2616,ok,1548892800,248500
1027,44.3265,44.6965,44.0465,44.1765,ok,1548979200,219700
1028,44.0506,44.9506,43.7206,44.7906,ok,1549238400,109900
1029,42.3457,43.6757,42.2057,43.5557,ok,1549324800,199300
1030,43.952,44.252,42.802,42.802,ok,1549411200,314300
1031,45.2824,46.4624,44.3924,45.1024,ok,1549497600,344800
1032,46.1595,47.1295,45.9295,46.4295,ok,1549584000,393400
1033,46.6029,46.6729,45.8429,45.8529,ok,1549843200,164900
1034,45.5091,45.6091,44.8591,45.3891,ok,1549929600,123600
1035,46.4354,46.7154,45.1254,45.3554,ok,1550016000,243800
1036,46.1398,47.3598,45.7498,47.2398,ok,1550102400,161200
1037,46.3861,46.8661,46.2861,46.3061,ok,1550188800,159400
1038,45.3415,46.9815,45.0415,46.9515,ok,1550534400,161400
1039,44.5729,44.9529,43.7329,44.6029,ok,1550620800,326900
1040,44.8685,45.4885,44.5685,44.6585,ok,1550707200,203200
1041,43.4002,43.9702,43.0302,43.7502,ok,1550793600,248300
1042,42.0106,42.2406,41.3806,41.9806,ok,1551052800,225200
1043,42.4048,42.9648,42.0048,42.9148,ok,1551139200,174200
1044,43.4593,43.9593,43.0393,43.2693,ok,1551225600,249200
1045,45.1346,45.1846,44.3246,44.3246,ok,1551312000,358400
1046,45.1149,45.3049,44.0549,44.1849,ok,1551398400,233100
1047,44.9178,46.0578,44.2078,44.2078,ok,1551657600,295400
1048,43.5578,44.5578,43.3978,44.2678,ok,1551744000,213300
1049,44.3955,44.4955,43.3855,43.5855,ok,1551830400,196500
1050,46.7803,47.0103,45.1303,45.1303,ok,1551916800,378700
1051,47.7658,48.6858,47.7358,48.5558,ok,1552003200,195500
1052,45.1937,46.5637,45.0237,46.5537,ok,1552262400,221800
1053,44.4447,44.7248,44.1147,44.4248,ok,1552348800,123100
1054,44.3561,44.7461,44.1561,44.4161,ok,1552435200,195100
1055,45.0952,45.5552,44.8552,44.9252,ok,1552521600,153100
1056,43.0749,43.8649,42.9449,43.8149,ok,1552608000,164300
1057,41.715,42.365,41.625,42.195,ok,1552867200,119300
1058,41.6942,41.9342,41.2142,41.5742,ok,1552953600,209300
1059,41.4767,42.9467,40.4467,42.0967,ok,1553040000,257000
1060,41.2888,42.3788,41.2688,42.1788,ok,1553126400,244300
1061,44.938,45.048,42.888,43.128,ok,1553212800,420600
1062,44.5919,45.3319,44.2319,45.2919,ok,1553472000,141600
1063,44.2754,44.8954,43.8554,44.1354,ok,1553558400,114800
1064,45.6303,46.0703,44.6803,44.8503,ok,1553644800,155300
1065,44.7006,45.6806,44.6106,45.2606,ok,1553731200,96300
1066,43.3656,43.9956,43.1256,43.2756,ok,1553817600,147600
1067,41.2492,41.9592,41.1492,41.6692,ok,1554076800,316800
1068,41.7041,42.0541,41.1241,41.1241,ok,1554163200,205600
1069,40.7745,40.9845,39.7945,40.4945,ok,1554249600,278800
1070,40.0526,40.8426,39.8626,40.8426,ok,1554336000,228700
1071,39.2317,39.8417,39.1217,39.8117,ok,1554422400,245300
1072,39.2021,39.9821,39.0821,39.8121,ok,1554681600,176200
1073,39.39,39.52,39.05,39.13,ok,1554768000,219000
1074,38.8164,39.1364,38.5964,38.9564,ok,1554854400,126800
1075,40.102,40.442,39.662,39.782,ok,1554940800,185100
1076,39.3306,39.5706,38.8606,38.9306,ok,1555027200,143600
1077,39.8548,40.3648,39.4248,39.4248,ok,1555286400,237400
1078,38.9845,39.4345,38.8745,39.4345,ok,1555372800,73800
1079,38.6581,38.9681,38.0681,38.2081,ok,1555459200,62800
1080,38.8362,39.4861,38.5862,39.2162,ok,1555545600,318800
1081,39.5779,40.0779,39.4379,39.8779,ok,1555891200,158000
1082,39.2713,39.9213,39.1213,39.8113,ok,1555977600,145000
1083,40.9624,41.2624,40.0924,40.0924,ok,1556064000,451800
1084,41.1206,42.0506,41.0406,41.7106,ok,1556150400,184900
1085,40.6657,41.2857,40.4357,40.9657,ok,1556236800,109800
1086,40.4185,40.5885,40.1985,40.3385,ok,1556496000,154300
1087,40.5866,41.3366,40.2666,40.6966,ok,1556582400,193300
1088,41.4371,41.6171,39.3371,40.3671,ok,1556668800,432900
1089,41.2294,41.8894,40.7594,41.1994,ok,1556755200,294500
1090,39.7163,40.4363,39.5763,40.3563,ok,1556841600,219100
1091,42.1195,43.5895,41.9595,43.5295,ok,1557100800,555800
1092,44.6611,45.3711,43.4711,43.4711,ok,1557187200,499800
1093,44.7896,44.9096,43.7996,44.3396,ok,1557273600,219500
1094,47.0247,48.8547,46.3847,47.8647,ok,1557360000,516400
1095,46.1841,48.3341,45.8041,46.6841,ok,1557446400,290900
1096,50.753,51.473,49.903,50.563,ok,1557705600,605900
1097,48.7455,49.3655,48.1455,48.8355,ok,1557792000,308700
1098,48.4488,49.7988,48.1688,49.6388,ok,1557878400,225800
1099,49.0718,49.2018,47.8318,48.6018,ok,1557964800,250100
1100,51.7618,51.9418,50.6318,51.6718,ok,1558051200,309000
1101,52.5529,53.0729,51.8429,52.2829,ok,1558310400,282400
1102,50.5355,51.8555,50.5155,51.4855,ok,1558396800,144400
1103,51.1783,51.3983,50.6883,50.7683,ok,1558483200,190500
1104,53.1957,53.8657,52.6657,53.4257,ok,1558569600,270000
1105,53.1166,53.2966,51.9266,52.1066,ok,1558656000,254900
1106,52.7112,52.9312,51.3212,51.6112,ok,1559001600,304800
1107,51.5739,53.4839,51.5339,53.3539,ok,1559088000,303800
1108,50.6937,51.1937,50.1737,51.0337,ok,1559174400,220400
1109,50.13,51.59,49.93,51.51,ok,1559260800,363100
1110,48.8345,49.3145,48.1745,48.9945,ok,1559520000,504200
1111,48.6268,49.8468,48.5068,49.4668,ok,1559606400,271000
1112,49.7146,50.1446,48.3946,48.3946,ok,1559692800,267100
1113,49.6948,50.3348,49.4148,49.7548,ok,1559779200,128300
1114,48.607,48.997,47.357,48.997,ok,1559865600,134800
1115,47.0939,47.5739,46.4039,47.1939,ok,1560124800,198900
1116,45.5314,45.8914,45.0614,45.2614,ok,1560211200,196400
1117,47.0148,47.2048,46.4348,46.5148,ok,1560297600,318200
1118,47.1829,47.6529,46.5829,46.7429,ok,1560384000,157200
1119,48.8542,48.8642,48.0942,48.0942,ok,1560470400,236400
1120,48.2609,48.6509,47.9809,48.6509,ok,1560729600,162700
1121,44.7303,46.7603,44.4603,46.7603,ok,1560816000,458300
1122,43.5732,44.8132,42.9732,44.5032,ok,1560902400,303100
1123,41.7536,42.2736,40.8336,40.9136,ok,1560988800,272800
1124,42.2579,42.4579,41.9079,42.2979,ok,1561075200,252000
1125,42.3272,42.4872,42.0472,42.3072,ok,1561334400,196100
1126,43.7127,43.8527,42.6927,42.8727,ok,1561420800,327900
1127,42.4712,42.7312,42.0212,42.7212,ok,1561507200,177300
1128,41.6468,42.1168,41.5368,41.9268,ok,1561593600,160300
1129,41.8256,42.1256,41.6156,41.6556,ok,1561680000,214100
1130,40.2562,40.7562,39.3562,39.4762,ok,1561939200,295800
1131,40.5641,40.9341,40.3241,40.4441,ok,1562025600,290200
1132,40.8621,41.3421,40.8621,41.2521,ok,1562112000,100600
1133,41.7759,42.3259,41.4959,41.6959,ok,1562284800,225900
1134,42.5109,42.7609,42.3309,42.6109,ok,1562544000,185700
1135,42.8983,43.5783,42.7583,43.5783,ok,1562630400,153500
1136,41.7759,41.8959,41.1259,41.5959,ok,1562716800,260900
1137,42.0441,42.3741,41.3741,41.4341,ok,1562803200,182600
1138,42.0242,42.4742,41.8542,41.9642,ok,1562889600,124500
1139,41.4481,41.6481,41.2781,41.4481,ok,1563148800,118900
1140,41.7759,41.8259,41.0559,41.4459,ok,1563235200,205200
1141,42.1831,42.2231,41.5731,41.7131,ok,1563321600,208200
1142,41.2296,42.2296,41.1896,42.2196,ok,1563408000,249000
1143,41.9944,42.0944,40.9644,40.9744,ok,1563494400,241300
1144,41.9348,42.0548,41.5248,41.7248,ok,1563753600,254900
1145,41.8057,42.2857,41.7357,41.7857,ok,1563840000,157600
1146,41.6766,42.0366,41.5366,42.0366,ok,1563926400,251500
1147,42.6996,42.9596,41.8696,41.8696,ok,1564012800,334600
1148,42.501,42.831,42.181,42.361,ok,1564099200,155400
1149,42.7592,43.3692,42.6592,42.9592,ok,1564358400,147800
1150,43.7823,44.1423,43.6023,43.6723,ok,1564444800,217300
1151,45.3615,46.8615,43.7615,43.8215,ok,1564531200,478400
1152,48.0333,48.4133,44.3233,45.2533,ok,1564617600,741800
1153,49.5034,49.9134,48.3734,48.7334,ok,1564704000,553100
1154,54.9265,55.6865,53.3265,53.5265,ok,1564963200,720100
1155,52.6122,53.6522,51.7622,52.0522,ok,1565049600,395900
1156,51.8971,54.8971,51.8471,54.3671,ok,1565136000,472600
1157,50.0198,51.3198,49.9998,50.8998,ok,1565222400,309000
1158,51.5991,52.2491,50.7991,50.9591,ok,1565308800,352200
1159,53.526,53.876,52.976,53.506,ok,1565568000,282300
1160,51.4104,54.9804,50.5504,54.7804,ok,1565654400,474400
1161,55.8899,55.9199,54.1099,54.4499,ok,1565740800,649500
1162,54.6782,55.5682,54.1382,54.2982,ok,1565827200,345900
1163,52.4235,53.2935,52.1635,53.2935,ok,1565913600,296600
1164,51.8871,52.0271,50.5071,50.5071,ok,1566172800,284100
1165,51.609,51.769,50.889,51.409,ok,1566259200,414900
1166,50.1887,50.8487,49.9787,49.9887,ok,1566345600,189000
1167,52.1553,52.4753,51.0653,51.2553,ok,1566432000,247800
1168,54.4398,54.6598,51.0798,52.6198,ok,1566518400,409700
1169,53.4565,53.9665,53.0965,53.2565,ok,1566777600,323700
1170,53.2678,53.4278,51.9878,52.4778,ok,1566864000,284400
1171,52.8109,54.0009,52.5709,53.6409,ok,1566950400,231800
1172,51.1223,52.4023,50.9923,51.8823,ok,1567036800,171900
1173,50.0695,50.8195,49.8195,49.9195,ok,1567123200,137500
1174,50.874,51.724,50.874,51.724,ok,1567468800,114600
1175,48.3512,49.0612,48.2012,48.8012,ok,1567555200,157700
1176,46.7123,46.7823,46.2123,46.7323,ok,1567641600,199800
1177,46.1362,46.2663,45.6763,45.8562,ok,1567728000,203200
1178,45.6595,46.1095,45.2795,45.7395,ok,1567987200,114200
1179,45.6595,46.4195,45.4195,45.8895,ok,1568073600,126200
1180,44.5769,45.3369,44.5769,45.1569,ok,1568160000,121500
1181,43.6531,44.2631,42.9231,43.8431,ok,1568246400,232300
1182,42.9479,43.2279,42.6579,42.9579,ok,1568332800,89000
1183,43.9809,44.2809,43.4309,43.9709,ok,1568592000,127800
1184,44.0008,45.2508,43.9408,45.2208,ok,1568678400,142900
1185,44.4974,45.5574,44.1074,44.1374,ok,1568764800,202100
1186,45.1629,45.3229,44.1329,44.5829,ok,1568851200,112300
1187,45.0933,45.5333,43.9633,44.1533,ok,1568937600,174000
1188,44.8947,45.6947,44.8247,45.6947,ok,1569196800,109900
1189,46.3036,46.4536,44.9436,45.0036,ok,1569283200,223500
1190,46.3933,47.6933,46.1533,47.2933,ok,1569369600,153600
1191,46.4631,46.8531,46.0831,46.2531,ok,1569456000,97100
1192,48.2566,48.7366,46.1566,46.3966,ok,1569542400,388300
1193,47.5193,47.6293,46.6693,47.1493,ok,1569801600,210800
1194,48.436,48.566,47.606,47.636,ok,1569888000,198000
1195,49.6217,50.3017,49.3617,49.4917,ok,1569974400,279700
1196,47.7783,49.4683,47.7783,49.0683,ok,1570060800,232300
1197,47.0808,48.2908,46.8108,48.0708,ok,1570147200,125800
1198,48.2765,48.3665,47.2465,47.9265,ok,1570406400,117700
1199,49.3327,49.3628,48.3628,48.4927,ok,1570492800,234700
1200,48.147,48.317,47.627,48.087,ok,1570579200,126800
1201,46.7122,47.6222,46.1022,47.6222,ok,1570665600,83900
1202,44.5599,44.8399,43.4199,44.5499,ok,1570752000,465200
1203,45.0382,45.0782,44.4782,44.5982,ok,1571011200,111700
1204,43.8524,44.6924,43.5824,44.6324,ok,1571097600,281000
1205,43.5236,44.2436,43.3836,44.0236,ok,1571184000,172300
1206,43.0354,43.1654,42.4354,42.5454,ok,1571270400,121400
1207,43.7528,44.0128,42.9728,43.2728,ok,1571356800,115300
1208,42.6069,43.3269,42.5069,43.1069,ok,1571616000,85900
1209,42.4276,42.5776,42.0076,42.4876,ok,1571702400,103600
1210,42.4176,42.9876,42.2976,42.9776,ok,1571788800,101000
1211,42.3977,42.4877,41.8577,41.8977,ok,1571875200,138200
1212,41.5109,42.4209,41.5009,42.4009,ok,1571961600,108400
1213,40.7735,41.0035,40.5235,41.0035,ok,1572220800,79700
1214,41.4909,41.5309,41.1009,41.4709,ok,1572307200,79700
1215,40.9927,42.2527,40.9227,41.8427,ok,1572393600,164300
1216,41.8995,42.4895,41.3995,41.3995,ok,1572480000,237400
1217,40.0162,40.6062,39.9362,40.5362,ok,1572566400,172800
1218,38.8405,39.0005,38.3605,38.4804,ok,1572825600,111500
1219,38.2127,38.6727,38.0727,38.1127,ok,1572912000,103400
1220,38.5714,38.8514,38.1614,38.2814,ok,1572998400,109800
1221,37.7444,37.8344,37.2744,37.7344,ok,1573084800,183000
1222,38.7109,38.9509,38.3809,38.5609,ok,1573171200,96600
1223,39.528,40.268,39.428,40.148,ok,1573430400,96700
1224,40.355,40.535,39.825,39.905,ok,1573516800,135600
1225,41.3016,41.7116,41.0516,41.6216,ok,1573603200,165800
1226,41.2219,41.7919,41.0019,41.4019,ok,1573689600,84900
1227,40.2454,40.5054,39.9854,40.3754,ok,1573776000,152500
1228,40.3949,40.5549,40.0149,40.1849,ok,1574035200,80300
1229,40.1657,40.3157,39.5057,39.5057,ok,1574121600,54900
1230,40.7237,41.1937,40.1737,40.6537,ok,1574208000,149100
1231,40.9728,41.4828,40.9328,41.1728,ok,1574294400,65000
1232,40.9529,41.2729,40.7129,40.7129,ok,1574380800,55100
1233,39.7273,40.2773,39.6673,40.2173,ok,1574640000,103300
1234,40.1458,40.8358,40.1058,40.3758,ok,1574726400,79400
1235,40.066,40.556,39.976,40.336,ok,1574812800,53700
1236,41.8297,41.8897,41.4197,41.6197,ok,1574985600,55300
1237,41.9194,42.3294,41.4794,41.5094,ok,1575244800,129300
1238,42.6169,43.6069,42.5969,43.0269,ok,1575331200,129400
1239,41.6404,41.8104,41.4404,41.6704,ok,1575417600,67500
1240,41.1123,41.5423,40.9123,41.4523,ok,1575504000,93100
1241,40.3749,40.6349,40.2149,40.3449,ok,1575590400,98200
1242,40.8731,40.9131,40.1731,40.2431,ok,1575849600,33800
1243,40.4746,40.8246,40.1946,40.6446,ok,1575936000,50700
1244,38.7308,39.8108,38.5908,39.8108,ok,1576022400,85800
1245,36.6981,38.4281,36.5281,38.4081,ok,1576108800,262400
1246,36.748,37.018,35.668,36.348,ok,1576195200,217600
1247,35.8612,35.9011,35.4711,35.8212,ok,1576454400,145400
1248,34.8548,35.1748,34.7448,34.9748,ok,1576540800,148700
1249,34.3167,34.6167,34.2767,34.4067,ok,1576627200,139800
1250,34.2768,34.6868,34.2368,34.6468,ok,1576713600,59200
1251,34.1075,34.2875,33.9475,34.1775,ok,1576800000,94400
1252,33.9806,34.2106,33.9606,34.1406,ok,1577059200,59900
1253,34.2003,34.3603,34.1103,34.1703,ok,1577145600,34500
1254,33.4212,33.8213,33.4113,33.8213,ok,1577318400,64300
1255,33.0217,33.2817,32.7817,32.8317,ok,1577404800,162700
1256,33.7309,33.8309,32.8309,32.8309,ok,1577664000,223300
1257,33.5511,33.9111,33.4011,33.7111,ok,1577750400,134600
1258,31.4735,32.4735,31.4735,32.4735,ok,1577923200,199600
1259,33.1815,33.2415,32.5515,32.9815,ok,1578009600,230900
1260,33.4412,33.9912,33.3712,33.9812,ok,1578268800,205700
1261,33.5012,33.7612,33.3112,33.4912,ok,1578355200,83300
1262,32.9718,33.7318,32.4118,33.7318,ok,1578441600,212400
1263,32.2926,32.5126,32.0126,32.0126,ok,1578528000,124100
1264,31.8031,31.9431,31.4431,31.6531,ok,1578614400,208500
1265,30.3049,31.3449,30.3049,31.1849,ok,1578873600,277200
1266,30.9042,31.2842,30.7942,30.8342,ok,1578960000,292400
1267,31.5934,31.7334,31.1034,31.2834,ok,1579046400,296500
1268,30.9641,31.2641,30.8441,30.9241,ok,1579132800,147700
1269,30.4946,30.8946,30.4146,30.6646,ok,1579219200,232900
1270,32.772,32.812,32.232,32.332,ok,1579564800,415600
1271,32.0528,32.2528,31.6528,31.7628,ok,1579651200,451600
1272,32.9818,33.9818,32.7118,33.5518,ok,1579737600,505100
1273,33.8008,34.2508,32.8408,32.8408,ok,1579824000,677500
1274,37.2468,38.1568,36.7068,37.9968,ok,1580083200,1026800
