,c,h,l,o,s,t,v
485,2.29,2.29,2.15,2.15,ok,1485475200,700
486,2.5,2.5,2.28,2.29,ok,1485734400,3700
487,2.5,2.6,2.16,2.5,ok,1485820800,2700
488,2.46,2.49,2.42,2.42,ok,1485907200,3900
489,2.6,2.6,2.48,2.5,ok,1485993600,38500
490,3.15,3.15,2.6,2.6,ok,1486080000,37700
491,3.16,3.5,3.05,3.35,ok,1486339200,37500
492,3.18,3.2,3.16,3.2,ok,1486425600,7200
493,3.14,3.2,3.05,3.19,ok,1486512000,4400
494,3.18,3.2,3.15,3.15,ok,1486598400,6900
495,3.2,3.2,3.15,3.18,ok,1486684800,2900
496,3.19,3.2,3.15,3.19,ok,1486944000,4200
497,3.3,3.3,3.19,3.2,ok,1487030400,9300
498,3.2,3.3,3.2,3.3,ok,1487116800,1500
499,3.24,3.3,3.0,3.3,ok,1487203200,8193
500,3.23,3.3,3.2,3.23,ok,1487289600,10700
501,3.23,3.23,3.23,3.23,ok,1487635200,800
502,3.0,3.25,2.8,3.25,ok,1487721600,6100
503,3.0,3.23,2.81,2.81,ok,1487808000,1600
504,3.0,3.0,3.0,3.0,ok,1487894400,700
505,2.93,3.0,2.85,3.0,ok,1488153600,4100
506,2.96,3.0,2.81,2.99,ok,1488240000,5900
507,3.0,3.0,2.81,2.99,ok,1488326400,4400
508,3.0,3.0,3.0,3.0,ok,1488412800,2400
509,2.7,3.0,2.69,3.0,ok,1488499200,12100
510,2.8,3.0,2.69,3.0,ok,1488758400,4400
511,3.0,3.0,2.8,2.8,ok,1488844800,4400
512,2.73,2.95,2.62,2.95,ok,1489017600,6500
513,2.95,2.95,2.73,2.73,ok,1489104000,2100
514,2.61,2.95,2.61,2.71,ok,1489363200,3600
515,2.64,2.93,2.61,2.61,ok,1489449600,4500
516,2.64,2.64,2.64,2.64,ok,1489536000,500
517,2.65,2.65,2.55,2.63,ok,1489622400,2700
518,2.6,2.6,2.53,2.6,ok,1489708800,3500
519,2.73,2.73,2.6,2.6,ok,1489968000,1100
520,2.6,2.7,2.6,2.7,ok,1490054400,400
521,2.7,2.7,2.57,2.57,ok,1490140800,1000
522,2.75,2.75,2.7,2.7,ok,1490227200,1300
523,2.6,2.6,2.08,2.53,ok,1490313600,18600
524,2.75,2.75,2.6,2.6,ok,1490572800,400
525,2.65,2.65,2.65,2.65,ok,1490659200,300
526,2.65,2.65,2.65,2.65,ok,1490745600,300
527,2.55,2.74,2.45,2.74,ok,1490832000,1700
528,2.74,2.74,2.11,2.67,ok,1490918400,8600
529,2.35,2.74,2.12,2.74,ok,1491177600,11600
530,2.42,2.46,2.11,2.46,ok,1491264000,6800
531,2.42,2.42,2.42,2.42,ok,1491350400,600
532,2.4,2.4,2.21,2.29,ok,1491436800,700
533,2.4,2.42,2.18,2.18,ok,1491523200,7400
534,2.4,2.4,2.14,2.15,ok,1491782400,1800
535,2.35,2.35,2.21,2.21,ok,1491868800,1600
536,2.4,2.4,2.25,2.25,ok,1491955200,1700
537,2.41,2.41,2.25,2.25,ok,1492041600,1200
538,2.3,2.42,2.17,2.42,ok,1492387200,5900
539,2.09,2.21,1.9,2.11,ok,1492473600,12700
540,2.15,2.2,2.09,2.09,ok,1492560000,2000
541,2.2,2.2,2.15,2.15,ok,1492646400,800
542,2.2,2.2,2.2,2.2,ok,1492732800,200
543,2.15,2.15,1.75,2.01,ok,1492992000,15900
544,2.19,2.2,2.0,2.15,ok,1493078400,1700
545,2.19,2.19,2.0,2.19,ok,1493164800,4600
546,2.19,2.19,2.0,2.19,ok,1493251200,800
547,2.19,2.19,2.0,2.01,ok,1493337600,5800
548,2.19,2.19,1.96,2.02,ok,1493596800,1800
549,2.1,2.19,2.02,2.02,ok,1493683200,1100
550,2.19,2.19,2.11,2.16,ok,1493769600,35700
551,2.6,2.63,2.16,2.16,ok,1493856000,11100
552,2.65,2.75,2.25,2.7,ok,1493942400,2300
553,2.78,2.78,2.26,2.65,ok,1494201600,4700
554,2.76,2.76,2.6,2.6,ok,1494288000,700
555,2.6,2.6,2.5,2.5,ok,1494374400,2000
556,2.6,2.6,2.32,2.4,ok,1494460800,4400
557,2.46,2.7,2.46,2.6,ok,1494547200,7700
558,2.75,2.9,2.47,2.89,ok,1494806400,8900
559,2.85,2.89,2.61,2.85,ok,1494892800,12600
560,2.85,2.9,2.75,2.9,ok,1494979200,2400
561,3.0,3.05,2.51,2.9,ok,1495065600,11000
562,3.0,3.0,2.76,2.76,ok,1495152000,2200
563,3.0,3.0,2.66,3.0,ok,1495411200,23500
564,2.75,2.75,2.75,2.75,ok,1495497600,200
565,3.0,3.08,2.75,2.9,ok,1495584000,28300
566,3.04,3.08,2.85,3.08,ok,1495670400,7800
567,3.01,3.01,3.0,3.0,ok,1496102400,2800
568,3.03,3.03,2.85,2.85,ok,1496275200,6200
569,3.0,3.03,2.56,2.85,ok,1496361600,1700
570,3.0,3.0,2.85,2.85,ok,1496620800,2700
571,3.02,3.02,3.02,3.02,ok,1496707200,500
572,3.0,3.0,2.95,2.95,ok,1496793600,1400
573,3.0,3.08,2.6,3.0,ok,1496880000,6800
574,2.9,3.0,2.55,3.0,ok,1496966400,7600
575,2.9,2.9,2.89,2.89,ok,1497225600,2000
576,2.95,2.95,2.79,2.79,ok,1497312000,800
577,2.89,2.95,2.89,2.95,ok,1497398400,800
578,3.0,3.05,2.9,2.95,ok,1497484800,4500
579,3.03,3.08,2.85,3.08,ok,1497571200,4800
580,3.0,3.05,2.68,3.05,ok,1497830400,6900
581,3.0,3.02,2.7,2.95,ok,1497916800,7100
582,3.0,3.02,2.9,3.0,ok,1498003200,10100
583,3.03,3.03,2.87,2.87,ok,1498089600,1800
584,3.0,3.0,3.0,3.0,ok,1498176000,1200
585,3.03,3.03,3.0,3.0,ok,1498435200,2000
586,3.0,3.0,2.95,2.95,ok,1498521600,600
587,2.95,3.01,2.73,3.0,ok,1498608000,3400
588,3.01,3.01,3.01,3.01,ok,1498694400,100
589,3.01,3.01,3.01,3.01,ok,1498780800,1000
590,3.0,3.0,3.0,3.0,ok,1499040000,100
591,2.85,3.0,2.85,2.9,ok,1499212800,5900
592,2.6,2.76,2.6,2.76,ok,1499299200,4500
593,2.95,3.0,2.85,2.85,ok,1499385600,4200
594,2.95,3.0,2.52,3.0,ok,1499644800,2800
595,2.95,3.02,2.8,2.9,ok,1499731200,17500
596,2.9,2.95,2.8,2.95,ok,1499817600,2300
597,3.0,3.0,2.8,2.94,ok,1499904000,13900
598,3.0,3.03,3.0,3.03,ok,1499990400,1900
599,3.03,3.03,2.95,3.03,ok,1500249600,7900
600,3.0,3.03,2.75,3.0,ok,1500336000,4800
601,3.05,3.05,3.0,3.0,ok,1500422400,22400
602,3.03,3.05,3.0,3.05,ok,1500508800,2300
603,3.23,3.6,3.0,3.6,ok,1500595200,18000
604,3.47,3.59,3.25,3.25,ok,1500854400,37500
605,3.58,3.6,3.49,3.49,ok,1500940800,38500
606,3.5,3.59,3.5,3.59,ok,1501027200,3200
607,3.55,3.55,3.28,3.4,ok,1501113600,3500
608,3.45,3.5,3.25,3.26,ok,1501200000,5400
609,3.53,3.56,3.5,3.5,ok,1501459200,5700
610,3.49,3.49,3.46,3.46,ok,1501545600,300
611,3.5,3.5,3.49,3.49,ok,1501632000,900
612,3.26,3.5,3.25,3.5,ok,1501718400,4200
613,3.41,3.45,3.41,3.44,ok,1501804800,500
614,3.5,3.5,3.45,3.45,ok,1502064000,4700
615,3.5,3.5,3.5,3.5,ok,1502150400,300
616,3.5,3.5,3.31,3.49,ok,1502236800,2600
617,3.45,3.5,3.41,3.5,ok,1502323200,1100
618,3.5,3.5,3.38,3.46,ok,1502409600,3900
619,3.6,3.65,3.45,3.5,ok,1502668800,12400
620,3.39,3.67,3.25,3.67,ok,1502755200,17800
621,3.52,3.57,3.25,3.49,ok,1502841600,15400
622,3.43,3.44,3.39,3.43,ok,1502928000,1400
623,3.35,3.5,3.06,3.5,ok,1503014400,24100
624,3.39,3.39,3.0,3.25,ok,1503273600,9600
625,3.35,3.43,3.26,3.43,ok,1503360000,18800
626,3.36,3.41,3.3,3.3,ok,1503446400,3600
627,3.41,3.42,3.25,3.28,ok,1503532800,5400
628,3.01,3.39,3.01,3.35,ok,1503619200,16900
629,2.8,3.16,2.78,3.14,ok,1503878400,25800
630,3.2,3.2,2.9,2.95,ok,1503964800,23100
631,3.13,3.2,3.01,3.12,ok,1504051200,12900
632,3.19,3.2,3.0,3.13,ok,1504137600,42200
633,3.22,3.22,2.88,3.18,ok,1504224000,9400
634,3.15,3.28,2.98,3.28,ok,1504569600,30000
635,3.13,3.23,3.06,3.18,ok,1504656000,20700
636,3.18,3.21,3.12,3.13,ok,1504742400,14900
637,3.2,3.24,3.07,3.07,ok,1504828800,22400
638,3.24,3.25,3.12,3.2,ok,1505088000,30500
639,3.35,3.35,3.19,3.2,ok,1505174400,15000
640,3.13,3.35,3.13,3.27,ok,1505260800,24800
641,3.06,3.34,3.02,3.1,ok,1505347200,22200
642,2.66,3.36,2.6,3.21,ok,1505433600,62100
643,2.73,3.04,2.69,2.69,ok,1505692800,38400
644,2.6,2.99,2.6,2.92,ok,1505779200,10200
645,2.6,2.73,2.6,2.6,ok,1505865600,25800
646,2.65,2.69,2.54,2.6,ok,1505952000,17400
647,2.6,2.7,2.52,2.7,ok,1506038400,5300
648,2.69,2.74,2.55,2.65,ok,1506297600,6700
649,2.52,2.65,2.52,2.64,ok,1506384000,21200
650,2.69,2.69,2.52,2.52,ok,1506470400,36200
651,2.86,2.95,2.61,2.61,ok,1506556800,14800
652,2.86,2.95,2.77,2.89,ok,1506643200,22700
653,2.79,2.9,2.67,2.78,ok,1506902400,11300
654,2.65,2.87,2.63,2.87,ok,1506988800,5700
655,2.64,2.7,2.62,2.7,ok,1507075200,14200
656,2.62,2.67,2.62,2.67,ok,1507161600,2900
657,2.55,2.6,2.5,2.55,ok,1507248000,33000
658,2.58,2.6,2.47,2.53,ok,1507507200,44500
659,2.55,2.7,2.55,2.58,ok,1507593600,6600
660,2.55,2.7,2.5,2.6,ok,1507680000,46100
661,2.57,2.64,2.47,2.64,ok,1507766400,3100
662,2.51,2.63,2.47,2.49,ok,1507852800,11900
663,2.52,2.64,2.5,2.55,ok,1508112000,5200
664,2.48,2.53,2.34,2.52,ok,1508198400,6100
665,2.51,2.52,2.33,2.52,ok,1508284800,9500
666,2.36,2.5,2.36,2.5,ok,1508371200,12900
667,2.48,2.5,2.44,2.46,ok,1508457600,8200
668,2.51,2.53,2.47,2.52,ok,1508716800,2500
669,2.47,2.54,2.38,2.38,ok,1508803200,6300
670,2.41,2.51,2.35,2.48,ok,1508889600,6700
671,2.4,2.5,2.4,2.41,ok,1508976000,2700
672,2.45,2.46,2.25,2.27,ok,1509062400,8000
673,2.43,2.43,2.27,2.36,ok,1509321600,8300
674,2.3,2.4,2.3,2.4,ok,1509408000,6600
675,2.24,2.55,2.22,2.4,ok,1509494400,75600
676,2.07,2.33,1.92,2.33,ok,1509580800,19300
677,1.99,2.11,1.86,1.86,ok,1509667200,22100
678,1.7,2.08,1.62,2.08,ok,1509926400,38900
679,1.87,2.06,1.77,1.83,ok,1510012800,10800
680,1.83,2.0,1.81,1.99,ok,1510099200,13700
681,1.75,1.93,1.75,1.87,ok,1510185600,19700
682,1.83,1.91,1.76,1.91,ok,1510272000,5000
683,1.79,1.83,1.79,1.79,ok,1510531200,900
684,1.78,2.0,1.76,1.94,ok,1510617600,55300
685,1.6,2.35,1.55,1.76,ok,1510704000,415300
686,1.61,1.75,1.56,1.6,ok,1510790400,22100
687,1.68,1.68,1.54,1.54,ok,1510876800,27700
688,1.63,1.74,1.52,1.74,ok,1511136000,13300
689,1.59,1.69,1.59,1.59,ok,1511222400,11500
690,1.6,1.65,1.5,1.59,ok,1511308800,27900
691,1.52,1.59,1.5,1.5,ok,1511481600,5600
692,1.52,1.6,1.51,1.54,ok,1511740800,23400
693,1.51,1.6,1.32,1.59,ok,1511827200,36300
694,1.47,1.55,1.41,1.51,ok,1511913600,10500
695,1.44,1.51,1.42,1.46,ok,1512000000,27600
696,1.47,1.47,1.2,1.41,ok,1512086400,108500
697,1.4,1.47,1.38,1.47,ok,1512345600,43800
698,1.4,1.46,1.38,1.46,ok,1512432000,20200
699,1.49,1.56,1.37,1.38,ok,1512518400,38300
700,1.41,1.49,1.36,1.36,ok,1512604800,16800
701,1.37,1.45,1.36,1.4,ok,1512691200,68200
702,1.41,1.46,1.37,1.4,ok,1512950400,26200
703,1.3,1.45,1.3,1.39,ok,1513036800,30700
704,1.37,1.41,1.32,1.36,ok,1513123200,13200
705,1.27,1.5,1.26,1.4,ok,1513209600,42200
706,1.33,1.42,1.25,1.25,ok,1513296000,31900
707,1.29,1.42,1.25,1.29,ok,1513555200,33300
708,1.79,2.07,1.29,1.31,ok,1513641600,305100
709,1.78,1.98,1.5,1.86,ok,1513728000,109400
710,1.93,2.72,1.91,2.1,ok,1513814400,818800
711,1.96,2.24,1.92,1.96,ok,1513900800,85700
712,1.81,2.03,1.75,1.94,ok,1514246400,69200
713,1.83,1.87,1.77,1.81,ok,1514332800,33400
714,1.77,1.9,1.77,1.9,ok,1514419200,13400
715,1.77,1.84,1.59,1.75,ok,1514505600,58000
716,1.88,2.2,1.56,1.9,ok,1514851200,45400
717,2.18,2.61,1.71,1.93,ok,1514937600,140400
718,2.14,2.23,2.0,2.16,ok,1515024000,26400
719,2.17,2.2,2.02,2.13,ok,1515110400,5500
720,2.19,2.38,2.06,2.18,ok,1515369600,41500
721,2.12,2.29,2.05,2.16,ok,1515456000,10500
722,2.14,2.21,2.06,2.15,ok,1515542400,39100
723,2.1,2.2,2.09,2.2,ok,1515628800,16300
724,2.1,2.22,2.05,2.11,ok,1515715200,15000
725,2.08,2.3,2.0,2.2,ok,1516060800,39400
726,1.96,2.16,1.9,2.16,ok,1516147200,22900
727,1.99,2.09,1.9,1.96,ok,1516233600,3600
728,1.98,2.01,1.83,1.88,ok,1516320000,15100
729,2.0,2.01,1.96,1.99,ok,1516579200,5100
730,1.99,2.01,1.86,1.95,ok,1516665600,6600
731,1.94,2.15,1.86,1.99,ok,1516752000,7800
732,1.99,2.02,1.88,1.94,ok,1516838400,17100
733,2.02,2.02,1.89,2.01,ok,1516924800,11800
734,1.97,2.1,1.96,2.05,ok,1517184000,13900
735,1.91,2.04,1.76,2.03,ok,1517270400,12200
736,1.96,1.96,1.84,1.84,ok,1517356800,13100
737,1.93,2.05,1.88,2.03,ok,1517443200,19800
738,1.99,2.01,1.83,2.01,ok,1517529600,4800
739,1.97,2.04,1.78,1.86,ok,1517788800,10500
740,1.94,1.98,1.8,1.91,ok,1517875200,17100
741,1.92,2.04,1.84,1.88,ok,1517961600,8400
742,1.86,2.0,1.75,2.0,ok,1518048000,18800
743,1.9,1.98,1.75,1.88,ok,1518134400,43500
744,1.83,1.94,1.81,1.86,ok,1518393600,8200
745,1.87,1.97,1.87,1.96,ok,1518480000,16900
746,2.0,2.04,1.82,1.97,ok,1518566400,8000
747,2.1,2.17,2.0,2.03,ok,1518652800,29900
748,2.04,2.15,1.99,2.14,ok,1518739200,23700
749,2.16,2.23,1.95,2.0,ok,1519084800,95200
750,2.13,2.2,2.09,2.11,ok,1519171200,65500
751,2.12,2.19,2.1,2.12,ok,1519257600,24100
752,2.15,2.2,2.12,2.2,ok,1519344000,17000
753,2.14,2.18,2.1,2.15,ok,1519603200,21800
754,1.97,2.15,1.94,2.11,ok,1519689600,39500
755,1.83,2.1,1.83,2.0,ok,1519776000,19900
756,1.92,2.08,1.76,1.84,ok,1519862400,13200
757,1.98,2.0,1.85,1.95,ok,1519948800,22600
758,1.95,2.0,1.86,1.98,ok,1520208000,16200
759,1.99,2.0,1.86,1.96,ok,1520294400,8700
760,1.89,1.99,1.82,1.82,ok,1520380800,19500
761,1.91,1.99,1.81,1.81,ok,1520467200,7600
762,2.0,2.0,1.7,1.86,ok,1520553600,21500
763,1.97,2.0,1.96,1.99,ok,1520812800,25800
764,2.01,2.01,1.95,1.99,ok,1520899200,48500
765,2.0,2.03,1.99,2.03,ok,1520985600,48000
766,2.0,2.02,1.98,2.01,ok,1521072000,26000
767,2.0,2.03,1.99,2.02,ok,1521158400,9000
768,2.03,2.03,1.93,1.99,ok,1521417600,33700
769,1.96,2.03,1.94,2.02,ok,1521504000,10100
770,1.98,2.02,1.96,1.99,ok,1521590400,6900
771,1.97,2.02,1.95,1.95,ok,1521676800,21900
772,1.96,1.99,1.9,1.94,ok,1521763200,8000
773,1.94,1.99,1.93,1.99,ok,1522022400,14000
774,1.91,1.98,1.91,1.93,ok,1522108800,14600
775,1.97,2.03,1.9,1.9,ok,1522195200,40500
776,2.15,2.25,1.91,2.0,ok,1522281600,194500
777,2.0,2.16,1.86,2.16,ok,1522627200,83900
778,2.01,2.14,1.94,1.94,ok,1522713600,24700
779,2.04,2.14,1.97,1.97,ok,1522800000,25400
780,2.18,2.2,2.05,2.1,ok,1522886400,46300
781,2.4,2.4,2.13,2.2,ok,1522972800,78800
782,2.23,2.4,2.19,2.4,ok,1523232000,54000
783,2.33,2.38,2.3,2.32,ok,1523318400,29800
784,2.25,2.39,2.22,2.36,ok,1523404800,15100
785,2.15,2.33,2.1,2.24,ok,1523491200,19700
786,2.21,2.24,2.03,2.17,ok,1523577600,17300
787,2.06,2.22,2.01,2.22,ok,1523836800,34400
788,2.18,2.24,2.08,2.1,ok,1523923200,22700
789,2.07,2.2,2.04,2.2,ok,1524009600,26000
790,2.07,2.14,2.04,2.08,ok,1524096000,26300
791,2.1,2.1,2.04,2.1,ok,1524182400,13500
792,2.09,2.12,2.05,2.12,ok,1524441600,8400
793,2.06,2.14,2.03,2.11,ok,1524528000,31300
794,2.15,2.18,2.05,2.07,ok,1524614400,28200
795,2.11,2.18,2.08,2.15,ok,1524700800,15200
796,2.12,2.17,2.06,2.17,ok,1524787200,41000
797,2.11,2.15,2.11,2.14,ok,1525046400,4900
798,2.18,2.18,2.13,2.15,ok,1525132800,16200
799,2.26,2.59,2.17,2.18,ok,1525219200,81400
800,2.31,2.42,2.25,2.37,ok,1525305600,26100
801,2.51,2.59,2.32,2.32,ok,1525392000,27600
802,2.47,2.58,2.45,2.54,ok,1525651200,21400
803,2.48,2.59,2.47,2.47,ok,1525737600,10600
804,2.55,2.59,2.49,2.58,ok,1525824000,22200
805,2.46,2.59,2.46,2.59,ok,1525910400,16500
806,2.41,2.49,2.34,2.44,ok,1525996800,18500
807,2.32,2.38,2.18,2.38,ok,1526256000,36900
808,2.33,2.4,2.26,2.34,ok,1526342400,7900
809,2.07,2.36,2.01,2.29,ok,1526428800,66800
810,2.16,2.26,2.08,2.1,ok,1526515200,24400
811,2.29,2.29,2.2,2.2,ok,1526601600,16600
812,2.34,2.36,2.16,2.28,ok,1526860800,13400
813,2.31,2.43,2.23,2.34,ok,1526947200,8500
814,2.26,2.3,2.19,2.22,ok,1527033600,9100
815,2.24,2.26,2.21,2.25,ok,1527120000,7800
816,2.25,2.3,2.2,2.2,ok,1527206400,8200
817,2.23,2.29,2.22,2.29,ok,1527552000,1700
818,2.21,2.28,2.21,2.28,ok,1527638400,9600
819,2.15,2.3,2.15,2.3,ok,1527724800,17900
820,2.23,2.23,2.12,2.18,ok,1527811200,23400
821,2.61,3.64,2.29,2.32,ok,1528070400,2359600
822,2.42,2.6,2.2,2.43,ok,1528156800,167700
823,2.39,2.42,2.23,2.42,ok,1528243200,88200
824,2.24,2.39,2.21,2.32,ok,1528329600,118900
825,2.32,2.33,2.24,2.24,ok,1528416000,26300
826,2.21,2.34,2.17,2.34,ok,1528675200,37700
827,2.38,2.54,2.25,2.3,ok,1528761600,118500
828,2.39,2.52,2.32,2.32,ok,1528848000,24800
829,2.3,2.51,2.3,2.38,ok,1528934400,9800
830,2.42,2.45,2.3,2.3,ok,1529020800,32100
831,2.37,2.42,2.35,2.39,ok,1529280000,9500
832,2.53,3.14,2.46,2.67,ok,1529366400,321600
833,2.42,2.53,2.42,2.48,ok,1529452800,40000
834,2.65,2.72,2.45,2.45,ok,1529539200,58000
835,2.62,2.68,2.5,2.68,ok,1529625600,51800
836,2.41,2.56,2.41,2.56,ok,1529884800,48500
837,2.3,2.47,2.29,2.42,ok,1529971200,39700
838,2.42,2.44,2.31,2.31,ok,1530057600,26600
839,2.5,2.7,2.34,2.36,ok,1530144000,76900
840,2.65,2.66,2.42,2.5,ok,1530230400,40600
841,2.52,2.66,2.52,2.59,ok,1530489600,43600
842,2.65,2.67,2.55,2.55,ok,1530576000,18000
843,2.59,2.74,2.57,2.61,ok,1530748800,16000
844,2.55,2.65,2.55,2.63,ok,1530835200,14000
845,2.54,2.6,2.51,2.6,ok,1531094400,21800
846,2.41,2.55,2.41,2.51,ok,1531180800,30200
847,2.45,2.48,2.32,2.48,ok,1531267200,31300
848,2.43,2.6,2.38,2.6,ok,1531353600,48400
849,2.35,2.45,2.35,2.45,ok,1531440000,24500
850,2.36,2.38,2.32,2.35,ok,1531699200,9800
851,2.28,2.7,2.25,2.61,ok,1531785600,345500
852,2.26,2.33,2.23,2.28,ok,1531872000,19200
853,2.25,2.28,2.25,2.25,ok,1531958400,12100
854,2.31,2.48,2.25,2.28,ok,1532044800,58900
855,2.26,2.32,2.25,2.31,ok,1532304000,16800
856,2.25,2.26,2.25,2.26,ok,1532390400,17200
857,2.25,2.27,2.17,2.25,ok,1532476800,27600
858,2.17,2.22,2.15,2.22,ok,1532563200,15500
859,2.14,2.34,2.1,2.3,ok,1532649600,35100
860,2.11,2.23,2.1,2.19,ok,1532908800,26600
861,2.11,2.16,2.09,2.11,ok,1532995200,18200
862,1.98,2.09,1.94,2.09,ok,1533081600,46900
863,2.15,2.21,2.0,2.0,ok,1533168000,39300
864,2.06,2.13,2.06,2.09,ok,1533254400,4100
865,2.0,2.06,1.95,2.02,ok,1533513600,26900
866,2.01,2.06,2.0,2.06,ok,1533600000,8000
867,2.01,2.06,1.99,2.0,ok,1533686400,6000
868,1.83,2.0,1.83,1.98,ok,1533772800,56700
869,1.86,1.92,1.81,1.81,ok,1533859200,17000
870,1.83,1.92,1.83,1.92,ok,1534118400,5700
871,1.71,1.79,1.48,1.48,ok,1534204800,12400
872,1.79,1.79,1.54,1.63,ok,1534291200,8600
873,1.81,1.85,1.7,1.75,ok,1534377600,15000
874,1.79,1.84,1.79,1.84,ok,1534464000,4500
875,1.87,1.87,1.8,1.82,ok,1534723200,2100
876,2.09,2.12,1.9,1.9,ok,1534809600,14000
877,1.84,2.0,1.56,1.75,ok,1534896000,62300
878,1.8,1.84,1.79,1.79,ok,1534982400,12200
879,1.7,1.8,1.7,1.8,ok,1535068800,12600
880,1.61,1.71,1.61,1.7,ok,1535328000,14500
881,1.75,1.75,1.61,1.62,ok,1535414400,13700
882,1.62,1.7,1.6,1.7,ok,1535500800,16700
883,1.65,1.74,1.62,1.74,ok,1535587200,6700
884,1.72,1.73,1.65,1.73,ok,1535673600,8800
885,1.71,1.76,1.71,1.72,ok,1536019200,4300
886,1.74,1.76,1.71,1.76,ok,1536105600,7200
887,1.7,1.75,1.7,1.74,ok,1536192000,23800
888,1.7,1.72,1.7,1.7,ok,1536278400,3900
889,1.65,1.72,1.65,1.7,ok,1536537600,24900
890,1.64,1.66,1.55,1.57,ok,1536624000,3100
891,1.64,1.65,1.6,1.61,ok,1536710400,10500
892,1.64,1.64,1.62,1.64,ok,1536796800,1500
893,1.55,1.61,1.55,1.61,ok,1536883200,20600
894,1.55,1.56,1.55,1.55,ok,1537142400,5700
895,1.55,1.55,1.55,1.55,ok,1537228800,4500
896,1.48,1.53,1.48,1.53,ok,1537315200,12000
897,1.48,1.52,1.48,1.48,ok,1537401600,7800
898,1.46,1.5,1.43,1.48,ok,1537488000,47900
899,1.26,1.45,1.26,1.44,ok,1537747200,54500
900,1.4,1.85,1.31,1.31,ok,1537833600,278600
901,1.34,1.4,1.31,1.4,ok,1537920000,38300
902,1.35,1.38,1.34,1.34,ok,1538006400,7800
903,1.39,1.39,1.37,1.37,ok,1538092800,4100
904,1.39,1.39,1.32,1.37,ok,1538352000,13700
905,1.43,1.45,1.38,1.39,ok,1538438400,8500
906,1.47,1.47,1.34,1.39,ok,1538524800,9600
907,1.49,1.55,1.42,1.42,ok,1538611200,8100
908,1.58,1.58,1.47,1.47,ok,1538697600,16200
909,1.48,1.54,1.42,1.54,ok,1538956800,1000
910,1.45,1.47,1.36,1.45,ok,1539043200,8600
911,1.36,1.44,1.35,1.44,ok,1539129600,3000
912,1.39,1.39,1.34,1.34,ok,1539216000,17700
913,1.38,1.39,1.38,1.38,ok,1539302400,4500
914,1.35,1.36,1.35,1.36,ok,1539561600,2400
915,1.36,1.37,1.32,1.32,ok,1539648000,3900
916,1.38,1.38,1.32,1.34,ok,1539734400,3500
917,1.33,1.38,1.32,1.38,ok,1539820800,4800
918,1.24,1.3,1.24,1.3,ok,1539907200,76200
919,1.23,1.25,1.23,1.25,ok,1540166400,29800
920,1.14,1.23,1.11,1.23,ok,1540252800,27800
921,1.05,1.18,1.05,1.1,ok,1540339200,15200
922,1.16,1.2,1.06,1.13,ok,1540425600,21700
923,1.15,1.2,1.07,1.1,ok,1540512000,21400
924,1.02,1.07,1.02,1.06,ok,1540771200,39000
925,1.04,1.09,1.03,1.04,ok,1540857600,18100
926,1.06,1.11,1.05,1.05,ok,1540944000,13300
927,1.08,1.09,1.07,1.07,ok,1541030400,11800
928,1.1,1.15,1.07,1.08,ok,1541116800,29400
929,1.14,1.16,1.11,1.11,ok,1541376000,23700
930,1.27,1.32,1.18,1.18,ok,1541462400,44300
931,1.27,1.31,1.27,1.31,ok,1541548800,5500
932,1.25,1.3,1.21,1.29,ok,1541635200,21400
933,1.31,1.31,1.24,1.31,ok,1541721600,23700
934,1.1,1.3,1.1,1.25,ok,1541980800,32600
935,1.08,1.13,1.08,1.1,ok,1542067200,16400
936,1.13,1.14,1.07,1.07,ok,1542153600,21400
937,1.2,1.33,1.14,1.29,ok,1542240000,87700
938,1.14,1.23,1.13,1.22,ok,1542326400,21000
939,1.18,1.18,1.07,1.14,ok,1542585600,11900
940,1.19,1.2,1.14,1.17,ok,1542672000,10300
941,1.27,1.28,1.18,1.18,ok,1542758400,9300
942,1.26,1.28,1.26,1.28,ok,1542931200,1700
943,1.28,1.31,1.26,1.26,ok,1543190400,24900
944,1.27,1.27,1.25,1.26,ok,1543276800,900
945,1.21,1.31,1.18,1.31,ok,1543363200,27400
946,1.31,1.31,1.19,1.22,ok,1543449600,17700
947,1.33,1.41,1.3,1.31,ok,1543536000,27500
948,1.34,1.41,1.32,1.34,ok,1543795200,18900
949,1.33,1.34,1.32,1.32,ok,1543881600,4600
950,1.32,1.39,1.32,1.39,ok,1544054400,2100
951,1.33,1.33,1.32,1.32,ok,1544140800,500
952,1.3,1.36,1.3,1.33,ok,1544400000,1800
953,1.28,1.29,1.25,1.27,ok,1544486400,10500
954,1.27,1.28,1.24,1.26,ok,1544572800,9400
955,1.28,1.28,1.25,1.25,ok,1544659200,13400
956,1.23,1.25,1.23,1.25,ok,1544745600,10800
957,1.29,1.29,1.23,1.26,ok,1545004800,4300
958,1.23,1.29,1.21,1.21,ok,1545091200,20300
959,1.16,1.29,1.16,1.29,ok,1545177600,33100
960,1.28,1.28,1.17,1.17,ok,1545264000,9500
961,1.2,1.28,1.18,1.27,ok,1545350400,38300
962,1.1,1.2,1.1,1.18,ok,1545609600,18000
963,0.94,1.14,0.93,1.14,ok,1545782400,32000
964,0.83,0.9,0.82,0.84,ok,1545868800,27100
965,0.87,0.88,0.84,0.88,ok,1545955200,3300
966,0.75,0.88,0.75,0.88,ok,1546214400,73700
967,0.85,0.85,0.77,0.77,ok,1546387200,26900
