,c,h,l,o,s,t,v
838,19.2569,20.0269,19.2169,20.0269,ok,1525219200,1387500
839,19.0394,19.2695,18.6994,19.1094,ok,1525305600,1091800
840,19.1718,19.4118,18.8818,18.9118,ok,1525392000,1214700
841,19.2947,19.4847,19.1047,19.2647,ok,1525651200,730700
842,19.134,19.514,19.094,19.324,ok,1525737600,872300
843,19.1151,19.2351,18.8851,19.1651,ok,1525824000,919000
844,19.0773,19.2873,18.9973,19.0773,ok,1525910400,934300
845,18.8504,19.2804,18.8304,19.0504,ok,1525996800,1036500
846,18.822,19.162,18.782,18.932,ok,1526256000,792900
847,18.9449,19.0649,18.6649,18.7549,ok,1526342400,766600
848,19.0394,19.1495,18.8594,18.9494,ok,1526428800,1292300
849,19.1907,19.3507,19.0707,19.2307,ok,1526515200,1874000
850,19.2474,19.3974,19.1474,19.1474,ok,1526601600,1129200
851,19.2474,19.4574,19.1874,19.3374,ok,1526860800,617700
852,19.4554,19.5754,19.1854,19.2254,ok,1526947200,1057000
853,19.446,19.576,19.356,19.416,ok,1527033600,1186600
854,19.3987,19.4787,19.2587,19.3087,ok,1527120000,851300
855,19.4081,19.4781,19.2681,19.2981,ok,1527206400,552300
856,18.5195,19.4295,18.4195,19.2095,ok,1527552000,1470100
857,18.8409,18.8909,18.5609,18.7409,ok,1527638400,1925100
858,18.926,19.206,18.736,18.826,ok,1527724800,1138500
859,19.2663,19.3863,19.1163,19.2163,ok,1527811200,994700
860,18.7842,19.3642,18.7242,19.2842,ok,1528070400,1593100
861,18.4817,18.7517,18.2517,18.7317,ok,1528156800,2019800
862,18.6708,18.8008,18.5408,18.5408,ok,1528243200,1454100
863,18.7464,18.8064,18.4464,18.7664,ok,1528329600,1060800
864,18.8034,18.9234,18.6634,18.7734,ok,1528416000,806200
865,18.9839,19.0939,18.8639,18.9039,ok,1528675200,666400
866,18.8889,19.0489,18.7189,18.9389,ok,1528761600,710100
867,18.8034,19.0934,18.6634,18.8834,ok,1528848000,1663000
868,18.9839,19.0539,18.5739,18.7739,ok,1528934400,1643200
869,19.136,19.156,18.746,18.916,ok,1529020800,1986100
870,19.0599,19.0699,18.8399,19.0499,ok,1529280000,1256100
871,18.8699,19.0199,18.8299,18.8599,ok,1529366400,670400
872,18.7274,18.9674,18.6574,18.9674,ok,1529452800,1199000
873,18.3853,18.8153,18.3353,18.6453,ok,1529539200,841400
874,18.4518,18.6418,18.2818,18.4918,ok,1529625600,1447900
875,18.2428,18.5528,18.0728,18.3428,ok,1529884800,752800
876,18.2428,18.3728,18.1028,18.2628,ok,1529971200,1256800
877,18.0148,18.2848,17.8348,18.1748,ok,1530057600,897100
878,17.9863,18.0663,17.7063,17.9763,ok,1530144000,923300
879,18.0908,18.3508,18.0308,18.0708,ok,1530230400,885700
880,18.1383,18.1383,17.7983,17.9083,ok,1530489600,982700
881,18.2618,18.4318,18.1618,18.1618,ok,1530576000,368900
882,18.4613,18.4913,18.2013,18.4213,ok,1530748800,614200
883,18.4804,18.5604,18.2304,18.3604,ok,1530835200,705300
884,18.9934,19.0534,18.5234,18.6234,ok,1531094400,972300
885,18.6989,19.0889,18.5289,19.0889,ok,1531180800,893900
886,18.4709,18.6409,18.3509,18.5109,ok,1531267200,673300
887,18.3853,18.6053,18.1653,18.6053,ok,1531353600,639800
888,18.6039,18.6639,18.2539,18.3039,ok,1531440000,1006700
889,18.8604,18.8604,18.5104,18.5104,ok,1531699200,971500
890,18.8509,18.9609,18.7209,18.8609,ok,1531785600,761500
891,18.9269,19.0469,18.7069,18.8369,ok,1531872000,949600
892,18.8699,18.9399,18.7599,18.9099,ok,1531958400,1092600
893,18.7939,18.9139,18.7139,18.8439,ok,1532044800,719100
894,18.9174,19.0174,18.6374,18.7474,ok,1532304000,638200
895,18.9269,19.1869,18.8769,18.9069,ok,1532390400,969200
896,18.8034,19.0134,18.5534,18.8634,ok,1532476800,851500
897,19.1264,19.2764,18.8464,18.9164,ok,1532563200,805300
898,19.174,19.344,19.104,19.164,ok,1532649600,670500
899,19.288,19.578,19.188,19.218,ok,1532908800,865900
900,19.3355,19.4855,19.2255,19.4155,ok,1532995200,1149800
901,19.307,19.587,19.187,19.337,ok,1533081600,657700
902,21.1503,21.4303,19.8603,19.8603,ok,1533168000,2984300
903,21.1028,21.3328,21.0328,21.1228,ok,1533254400,1042600
904,21.0362,21.1462,20.7162,21.0862,ok,1533513600,1177000
905,20.8367,21.2467,20.8367,21.1367,ok,1533600000,820400
906,20.6847,20.9147,20.6447,20.7647,ok,1533686400,1127600
907,20.4567,20.7967,20.4467,20.6967,ok,1533772800,697300
908,20.2856,20.5356,20.1056,20.5256,ok,1533859200,896300
909,20.4091,20.6291,20.1791,20.2991,ok,1534118400,710400
910,20.5327,20.7327,20.4327,20.4427,ok,1534204800,595100
911,20.2191,20.5591,20.0191,20.3691,ok,1534291200,723500
912,20.4947,20.7047,20.2847,20.3947,ok,1534377600,586400
913,20.6942,20.6942,20.4242,20.4442,ok,1534464000,632700
914,20.8082,20.9382,20.6382,20.7382,ok,1534723200,520400
915,21.0077,21.0777,20.7577,20.7577,ok,1534809600,581600
916,20.7417,20.9717,20.6717,20.9017,ok,1534896000,611900
917,20.5802,20.7502,20.4302,20.7502,ok,1534982400,435300
918,20.6847,20.7147,20.5247,20.6147,ok,1535068800,367500
919,20.8367,21.0967,20.7567,20.8067,ok,1535328000,488400
920,20.7797,20.9297,20.6897,20.8897,ok,1535414400,935800
921,20.7322,20.8522,20.6122,20.7722,ok,1535500800,646100
922,20.5707,20.7107,20.3907,20.6907,ok,1535587200,454600
923,20.5327,20.5727,20.3727,20.4227,ok,1535673600,508100
924,20.3711,20.5711,20.3211,20.5211,ok,1536019200,747400
925,20.7227,20.9427,20.3027,20.3027,ok,1536105600,921200
926,20.5327,20.8227,20.5027,20.7127,ok,1536192000,968800
927,20.2749,20.6549,20.2149,20.6549,ok,1536278400,823300
928,20.0649,20.3449,20.0249,20.3449,ok,1536537600,932900
929,19.9217,20.0417,19.6917,20.0117,ok,1536624000,876600
930,19.8167,19.9667,19.7367,19.9067,ok,1536710400,1015300
931,20.4468,20.5068,19.7968,19.7968,ok,1536796800,1457400
932,20.9431,21.0431,20.5231,20.5331,ok,1536883200,1069800
933,20.6472,21.0372,20.6472,20.9272,ok,1537142400,1118600
934,20.4277,20.6077,20.3277,20.5977,ok,1537228800,867000
935,20.7236,20.7936,20.4836,20.4836,ok,1537315200,869400
936,20.8954,21.1354,20.7654,20.9154,ok,1537401600,612500
937,20.9049,21.0249,20.7449,20.9149,ok,1537488000,2670700
938,20.6949,20.9349,20.4449,20.9149,ok,1537747200,803900
939,20.6758,20.9158,20.6458,20.7959,ok,1537833600,635400
940,20.1986,20.7486,20.1886,20.7486,ok,1537920000,530300
941,20.3227,20.4327,20.1027,20.2627,ok,1538006400,447600
942,20.2558,20.3458,20.0058,20.2058,ok,1538092800,741900
943,20.1317,20.4617,20.0417,20.4317,ok,1538352000,742900
944,19.9408,20.3708,19.9108,20.1108,ok,1538438400,532500
945,20.3322,20.5722,19.9622,20.0522,ok,1538524800,647900
946,20.3799,20.6399,20.2999,20.3299,ok,1538611200,560700
947,20.399,20.559,20.239,20.439,ok,1538697600,610200
948,20.6663,20.8163,20.3863,20.3863,ok,1538956800,623400
949,20.6663,20.8163,20.3963,20.5663,ok,1539043200,731400
950,20.2272,20.9672,20.2072,20.6872,ok,1539129600,927100
951,19.2249,20.1449,19.2249,20.1349,ok,1539216000,1174200
952,18.9672,19.5372,18.5372,19.5372,ok,1539302400,1646300
953,18.9672,19.2572,18.9272,18.9972,ok,1539561600,911300
954,19.1963,19.1963,18.6363,19.0763,ok,1539648000,784900
955,19.349,19.529,18.959,19.059,ok,1539734400,594300
956,18.8717,19.4217,18.8217,19.2917,ok,1539820800,554200
957,19.0149,19.1849,18.6849,18.7049,ok,1539907200,662300
958,18.8431,19.2131,18.7731,19.0631,ok,1540166400,620500
959,18.614,18.824,18.304,18.474,ok,1540252800,760100
960,17.7072,18.5772,17.6772,18.5672,ok,1540339200,887100
961,17.9363,18.1363,17.7163,17.8763,ok,1540425600,843800
962,17.5544,17.8544,17.3844,17.7344,ok,1540512000,961500
963,17.5735,18.1535,17.3235,17.8535,ok,1540771200,1081500
964,17.9363,17.9463,17.5463,17.6563,ok,1540857600,789400
965,18.0413,18.5713,18.0213,18.2113,ok,1540944000,901900
966,17.8503,18.3703,17.6503,18.1203,ok,1541030400,1262800
967,17.5353,18.1053,17.3153,18.0853,ok,1541116800,2230300
968,17.879,17.939,17.479,17.479,ok,1541376000,1107500
969,18.2513,18.3213,17.6513,17.7713,ok,1541462400,1104700
970,18.1653,18.3453,17.8353,18.2353,ok,1541548800,1291000
971,18.3467,18.4467,18.0367,18.0367,ok,1541635200,874400
972,18.1367,18.4967,17.9467,18.2767,ok,1541721600,1242800
973,18.2322,18.3222,18.0122,18.1522,ok,1541980800,1309000
974,18.4804,18.6904,18.2304,18.2304,ok,1542067200,1141000
975,17.8026,18.7626,17.6426,18.7626,ok,1542153600,1160300
976,17.9363,17.9363,17.3163,17.5563,ok,1542240000,1115200
977,17.5926,17.8226,17.5326,17.7526,ok,1542326400,1096400
978,17.5353,17.7453,17.2653,17.5853,ok,1542585600,792300
979,16.9626,17.4826,16.8226,17.4326,ok,1542672000,932200
980,17.2203,17.4703,16.8903,16.9603,ok,1542758400,859900
981,17.0103,17.3003,17.0003,17.0903,ok,1542931200,423800
982,17.4303,17.5203,17.1803,17.2603,ok,1543190400,866200
983,17.1535,17.5435,17.1335,17.3235,ok,1543276800,684600
984,17.669,17.679,16.999,17.089,ok,1543363200,861200
985,17.3158,17.7258,17.3158,17.5058,ok,1543449600,554500
986,17.4685,17.5185,17.2185,17.2485,ok,1543536000,1057100
987,17.4017,17.7017,17.1117,17.7017,ok,1543795200,781600
988,16.3708,17.3908,16.3408,17.3408,ok,1543881600,2112400
989,16.0271,16.1471,15.6671,15.9471,ok,1544054400,1902100
990,15.8831,16.5331,15.7831,16.0031,ok,1544140800,1384100
991,15.5758,16.0458,15.2058,15.8858,ok,1544400000,1530000
992,15.5086,16.0186,15.3986,15.7686,ok,1544486400,1529600
993,15.4125,15.8425,15.4125,15.8025,ok,1544572800,1607300
994,15.2973,15.6573,15.2473,15.4673,ok,1544659200,1113700
995,15.1149,15.3649,14.9949,15.0549,ok,1544745600,1558600
996,14.9708,15.4408,14.9008,15.0408,ok,1545004800,1701500
997,14.9996,15.4096,14.9496,15.0796,ok,1545091200,1380100
998,14.6539,15.1739,14.4339,15.0239,ok,1545177600,1706300
999,14.3274,14.7274,14.1974,14.5674,ok,1545264000,2103700
1000,13.8665,14.6165,13.7865,14.3765,ok,1545350400,5211200
1001,13.2807,13.8207,13.2707,13.7307,ok,1545609600,1270400
1002,14.2026,14.2126,13.0526,13.2826,ok,1545782400,1539300
1003,14.1642,14.1742,13.4742,13.8242,ok,1545868800,1544300
1004,14.1546,14.4246,14.0646,14.1746,ok,1545955200,1387900
1005,14.289,14.419,13.999,14.279,ok,1546214400,1319400
1006,14.4619,14.5519,13.9819,13.9919,ok,1546387200,1315100
1007,14.337,14.727,14.277,14.397,ok,1546473600,1046800
1008,14.9516,15.0916,14.5216,14.6416,ok,1546560000,1664700
1009,15.1053,15.3453,14.7453,14.8553,ok,1546819200,1497000
1010,15.3837,15.5437,15.1837,15.1837,ok,1546905600,1705200
1011,15.7582,16.1882,15.3882,15.8282,ok,1546992000,1891100
1012,15.8447,15.8947,15.5747,15.6747,ok,1547078400,986000
1013,15.9023,15.9223,15.5623,15.6023,ok,1547164800,1129600
1014,16.0847,16.2147,15.7347,15.7347,ok,1547424000,1191900
1015,16.1232,16.1632,15.9232,16.0132,ok,1547510400,963900
1016,16.44,16.53,16.17,16.24,ok,1547596800,1268300
1017,16.7089,16.7889,16.2589,16.2789,ok,1547683200,1470700
1018,16.9106,16.9506,16.7506,16.8106,ok,1547769600,965700
1019,16.8434,16.9434,16.6734,16.7834,ok,1548115200,1264900
1020,16.8242,16.9842,16.6042,16.9442,ok,1548201600,804300
1021,16.7761,17.0061,16.6961,16.7061,ok,1548288000,894000
1022,16.9778,17.0878,16.8678,16.9478,ok,1548374400,813500
1023,17.0162,17.0762,16.7662,16.7962,ok,1548633600,1066400
1024,16.9202,17.0702,16.9002,17.0202,ok,1548720000,732000
1025,17.0258,17.0858,16.6458,16.9158,ok,1548806400,1005500
1026,17.1699,17.1899,16.8499,16.8699,ok,1548892800,1170100
1027,17.2659,17.2959,17.1059,17.2259,ok,1548979200,1029800
1028,17.2371,17.2671,17.0971,17.1771,ok,1549238400,737800
1029,17.2371,17.2671,17.0371,17.2471,ok,1549324800,694400
1030,17.3715,17.4415,17.1915,17.1915,ok,1549411200,775700
1031,17.2371,17.3871,17.0271,17.2371,ok,1549497600,957600
1032,17.093,17.253,16.793,17.103,ok,1549584000,591900
1033,17.4003,17.4203,17.1503,17.1803,ok,1549843200,612000
1034,17.7076,17.7276,17.3176,17.4476,ok,1549929600,853000
1035,16.392,17.172,15.882,16.922,ok,1550016000,3322400
1036,16.2,16.48,16.16,16.16,ok,1550102400,1162600
1037,16.6225,16.6825,16.2625,16.3425,ok,1550188800,1143500
1038,16.7857,16.8258,16.4657,16.4958,ok,1550534400,847200
1039,16.6129,16.7929,16.5729,16.7729,ok,1550620800,1129700
1040,16.5841,16.7141,16.4941,16.7141,ok,1550707200,1951100
1041,16.4977,16.7477,16.3877,16.6577,ok,1550793600,1558600
1042,16.3632,16.6132,16.2932,16.6132,ok,1551052800,1468400
1043,16.392,16.562,16.232,16.292,ok,1551139200,744900
1044,16.296,16.436,16.246,16.416,ok,1551225600,737000
1045,16.3536,16.4236,16.2036,16.2736,ok,1551312000,1009600
1046,16.5265,16.7365,16.3265,16.5365,ok,1551398400,714600
1047,16.6609,16.7609,16.4309,16.5409,ok,1551657600,722200
1048,16.5457,16.7257,16.3957,16.6457,ok,1551744000,666100
1049,16.1424,16.6724,16.1424,16.5024,ok,1551830400,885100
1050,15.8447,16.1347,15.7647,16.1347,ok,1551916800,1104300
1051,15.8157,15.8857,15.6157,15.7357,ok,1552003200,771000
1052,15.9316,16.0516,15.8116,15.8716,ok,1552262400,676200
1053,16.0186,16.1186,15.9086,15.9586,ok,1552348800,1333700
1054,15.9316,16.1116,15.9116,16.1116,ok,1552435200,1098200
1055,15.9799,16.0799,15.8699,15.9499,ok,1552521600,584400
1056,16.2601,16.2701,15.8901,15.9501,ok,1552608000,2590700
1057,16.434,16.704,16.324,16.334,ok,1552867200,840700
1058,16.1442,16.5942,16.0842,16.4642,ok,1552953600,901500
1059,15.922,16.272,15.922,16.102,ok,1553040000,1400400
1060,15.8157,15.9457,15.6057,15.7857,ok,1553126400,1505500
1061,15.1877,15.7177,15.1777,15.5977,ok,1553212800,1237900
1062,15.3616,15.5316,15.1016,15.1816,ok,1553472000,1386000
1063,15.6804,15.7304,15.4904,15.5104,ok,1553558400,870200
1064,15.7384,15.8784,15.5284,15.6484,ok,1553644800,908900
1065,15.6804,15.9104,15.4504,15.7604,ok,1553731200,1014900
1066,15.6321,16.0121,15.5921,15.8921,ok,1553817600,1275800
1067,15.9413,16.0413,15.7313,15.7613,ok,1554076800,1001100
1068,15.835,16.005,15.805,15.925,ok,1554163200,1026200
1069,15.9316,16.1316,15.8716,16.0616,ok,1554249600,591200
1070,16.0572,16.2072,15.9572,15.9572,ok,1554336000,874300
1071,16.1345,16.2045,16.0645,16.1245,ok,1554422400,782600
1072,16.1152,16.2252,16.0352,16.0852,ok,1554681600,665800
1073,15.777,16.077,15.717,16.047,ok,1554768000,603900
1074,16.0476,16.0776,15.7076,15.7776,ok,1554854400,569300
1075,16.1635,16.3435,16.0335,16.1335,ok,1554940800,687200
1076,16.2021,16.4921,16.0821,16.3021,ok,1555027200,671700
1077,16.434,16.464,16.114,16.204,ok,1555286400,1068100
1078,16.6755,16.7055,16.3455,16.5055,ok,1555372800,1188200
1079,16.5789,16.8189,16.5189,16.8189,ok,1555459200,1070700
1080,16.3567,16.6567,16.3267,16.5567,ok,1555545600,750000
1081,16.2215,16.3615,16.0715,16.3015,ok,1555891200,563500
1082,16.3374,16.5174,16.1774,16.2374,ok,1555977600,971800
1083,16.2311,16.3711,16.1911,16.2411,ok,1556064000,1296400
1084,16.1152,16.1952,15.8952,16.1752,ok,1556150400,612000
1085,16.2021,16.2321,16.1021,16.1321,ok,1556236800,1255300
1086,16.4823,16.6623,16.2623,16.2623,ok,1556496000,1632800
1087,15.9896,16.6296,15.1896,16.5796,ok,1556582400,1976900
1088,15.835,16.365,15.775,15.965,ok,1556668800,909500
1089,16.0282,16.1582,15.7282,15.8582,ok,1556755200,1047400
1090,16.3954,16.4554,16.0654,16.1254,ok,1556841600,851700
1091,16.434,16.524,15.994,15.994,ok,1557100800,977200
1092,16.1442,16.4442,16.0942,16.2042,ok,1557187200,1161300
1093,16.1635,16.3535,16.0335,16.0535,ok,1557273600,692700
1094,16.2408,16.3408,15.8708,15.9708,ok,1557360000,765800
1095,16.3277,16.3477,16.0377,16.1677,ok,1557446400,668800
1096,15.864,16.104,15.824,15.974,ok,1557705600,1607600
1097,15.9993,16.1193,15.7693,15.8493,ok,1557792000,572200
1098,16.0186,16.0286,15.7086,15.7886,ok,1557878400,825000
1099,16.1925,16.4525,16.0825,16.0825,ok,1557964800,917400
1100,15.9993,16.3793,15.9993,16.0293,ok,1558051200,693200
1101,16.0379,16.2179,15.8779,15.8779,ok,1558310400,823900
1102,16.2118,16.2818,16.1318,16.1418,ok,1558396800,1112000
1103,15.9703,16.1703,15.9203,16.1203,ok,1558483200,394600
1104,15.5258,15.7858,15.3658,15.7858,ok,1558569600,806100
1105,15.893,15.943,15.583,15.623,ok,1558656000,1279200
1106,15.6997,15.9897,15.6997,15.8597,ok,1559001600,780200
1107,15.8447,15.8647,15.4347,15.5147,ok,1559088000,827400
1108,15.6225,16.0825,15.5125,15.9125,ok,1559174400,699000
1109,15.178,15.398,15.128,15.398,ok,1559260800,766900
1110,15.4969,15.5669,15.1269,15.1469,ok,1559520000,1189900
1111,15.9413,16.0113,15.6413,15.6913,ok,1559606400,937400
1112,15.7287,15.9687,15.5787,15.8987,ok,1559692800,636500
1113,15.7287,15.8587,15.5887,15.7187,ok,1559779200,1113800
1114,15.7385,15.8985,15.6885,15.6885,ok,1559865600,535900
1115,15.7579,16.0479,15.6979,15.8179,ok,1560124800,641800
1116,15.719,16.019,15.689,15.919,ok,1560211200,793100
1117,15.6217,15.7117,15.4717,15.6517,ok,1560297600,734000
1118,15.6898,15.8398,15.6398,15.7198,ok,1560384000,1268600
1119,15.8065,15.8665,15.5565,15.6965,ok,1560470400,549900
1120,15.6801,15.9501,15.6201,15.8001,ok,1560729600,705100
1121,16.0789,16.0889,15.5389,15.6189,ok,1560816000,1149500
1122,15.9719,16.3019,15.9319,16.1719,ok,1560902400,837500
1123,16.1373,16.1673,15.8573,16.0773,ok,1560988800,751500
1124,15.9914,16.2314,15.9414,16.0514,ok,1561075200,2024700
1125,15.8357,16.0957,15.8357,15.9657,ok,1561334400,991800
1126,15.8455,16.0555,15.7455,15.8455,ok,1561420800,1083300
1127,15.6996,15.9696,15.6996,15.8996,ok,1561507200,800900
1128,15.9622,15.9822,15.7622,15.7622,ok,1561593600,692900
1129,16.2248,16.3148,16.1248,16.1248,ok,1561680000,1687500
1130,16.361,16.641,16.221,16.391,ok,1561939200,847100
1131,16.254,16.364,16.124,16.344,ok,1562025600,1008800
1132,16.5361,16.5661,16.3161,16.3161,ok,1562112000,410800
1133,16.8084,16.8184,16.4984,16.5584,ok,1562284800,613900
1134,16.6431,16.8231,16.5931,16.7131,ok,1562544000,786300
1135,16.5847,16.6447,16.4447,16.5347,ok,1562630400,777800
1136,16.3026,16.7726,16.3026,16.6326,ok,1562716800,1265400
1137,16.0205,16.2905,15.8505,16.2805,ok,1562803200,1439800
1138,16.2443,16.2843,15.9743,16.0343,ok,1562889600,632500
1139,15.9719,16.2819,15.9019,16.2819,ok,1563148800,684100
1140,16.0789,16.1189,15.9689,15.9689,ok,1563235200,791000
1141,15.8163,16.0363,15.7563,15.9963,ok,1563321600,995700
1142,16.0595,16.1895,15.7895,15.8095,ok,1563408000,782000
1143,15.9719,16.3019,15.9619,16.0419,ok,1563494400,823200
1144,15.8552,16.0752,15.7752,15.9952,ok,1563753600,533500
1145,15.9525,16.0025,15.8025,15.9025,ok,1563840000,664200
1146,16.2735,16.2835,15.8835,15.8935,ok,1563926400,805700
1147,15.9233,16.3033,15.9033,16.2633,ok,1564012800,1090800
1148,16.2054,16.2854,15.8754,16.0054,ok,1564099200,694400
1149,16.0595,16.3495,15.9695,16.1295,ok,1564358400,778600
1150,16.2929,16.3329,15.8229,15.9129,ok,1564444800,881900
1151,16.4485,16.7885,16.1485,16.1485,ok,1564531200,1950900
1152,15.4564,16.4964,15.4464,16.4164,ok,1564617600,2019400
1153,15.3688,15.5388,15.0688,15.3488,ok,1564704000,1805500
1154,14.8241,15.1141,14.5741,15.0441,ok,1564963200,1613900
1155,15.1937,15.2137,14.7337,14.9237,ok,1565049600,1545600
1156,14.9797,15.0797,14.6097,14.8997,ok,1565136000,1426200
1157,15.4175,15.5375,15.1675,15.1675,ok,1565222400,1298400
1158,15.2229,15.3929,15.0929,15.3229,ok,1565308800,1150000
1159,14.649,15.079,14.639,15.049,ok,1565568000,582100
1160,14.9506,15.2006,14.5706,14.5706,ok,1565654400,961100
1161,14.2794,14.6394,14.2594,14.5394,ok,1565740800,1045500
1162,14.1724,14.3924,14.1224,14.3724,ok,1565827200,1205500
1163,14.5615,14.7215,14.2715,14.2715,ok,1565913600,1041900
1164,14.6685,14.8285,14.6085,14.7985,ok,1566172800,742200
1165,14.4058,14.6358,14.3658,14.6058,ok,1566259200,539400
1166,14.435,14.595,14.325,14.525,ok,1566345600,677300
1167,14.5712,14.6512,14.3712,14.5312,ok,1566432000,802400
1168,13.8709,14.6209,13.8409,14.4709,ok,1566518400,1100300
1169,14.1238,14.1838,13.9338,14.0238,ok,1566777600,504000
1170,13.7055,14.2855,13.6955,14.2555,ok,1566864000,725800
1171,13.8903,14.0103,13.6203,13.6203,ok,1566950400,898600
1172,14.1627,14.2027,14.0327,14.0327,ok,1567036800,645000
1173,14.0849,14.2949,14.0549,14.2949,ok,1567123200,641000
1174,13.9292,13.9692,13.7092,13.9392,ok,1567468800,971000
1175,14.1432,14.2132,14.0632,14.1432,ok,1567555200,695100
1176,14.4642,14.7242,14.3542,14.3542,ok,1567641600,655700
1177,14.4058,14.5658,14.2858,14.5058,ok,1567728000,2001800
1178,14.8468,14.8868,14.3768,14.5368,ok,1567987200,1138700
1179,15.3074,15.3174,14.8574,14.9374,ok,1568073600,989400
1180,15.7778,15.7978,15.0678,15.4778,ok,1568160000,1353500
1181,15.8856,16.0056,15.4456,15.6456,ok,1568246400,982100
1182,16.1306,16.2106,15.8906,16.0806,ok,1568332800,821200
1183,15.8366,16.0366,15.7966,15.9066,ok,1568592000,732200
1184,15.6798,15.7198,15.5298,15.7198,ok,1568678400,682000
1185,15.6406,15.6706,15.4306,15.6506,ok,1568764800,1003300
1186,15.6504,15.8604,15.5704,15.6004,ok,1568851200,1003100
1187,15.6112,15.9212,15.6012,15.6912,ok,1568937600,3639000
1188,16.062,16.252,15.432,15.472,ok,1569196800,1267300
1189,15.8268,16.2468,15.7968,16.0668,ok,1569283200,1252400
1190,16.013,16.063,15.783,15.873,ok,1569369600,920900
1191,15.7484,16.0084,15.7484,15.9684,ok,1569456000,687200
1192,15.67,15.97,15.58,15.88,ok,1569542400,819200
1193,15.5132,15.7732,15.5132,15.7432,ok,1569801600,804100
1194,15.1114,15.8114,15.0314,15.6914,ok,1569888000,1047500
1195,14.6018,14.9918,14.5518,14.9518,ok,1569974400,941700
1196,14.6116,14.6116,14.1816,14.5116,ok,1570060800,1058900
1197,14.7096,14.7396,14.4596,14.6296,ok,1570147200,776900
1198,14.6606,14.7906,14.6206,14.6806,ok,1570406400,890100
1199,14.1706,14.4306,14.1606,14.4206,ok,1570492800,847300
1200,14.347,14.437,14.137,14.327,ok,1570579200,922800
1201,14.4842,14.7042,14.3942,14.5442,ok,1570665600,962300
1202,14.886,15.186,14.676,14.846,ok,1570752000,1725200
1203,15.0428,15.0828,14.7528,14.7528,ok,1571011200,1040600
1204,15.2682,15.3682,15.0182,15.0682,ok,1571097600,812900
1205,15.2192,15.4592,15.1692,15.2392,ok,1571184000,622000
1206,15.2682,15.4282,15.1282,15.3382,ok,1571270400,605700
1207,15.3074,15.3974,15.1574,15.1874,ok,1571356800,581600
1208,15.3564,15.7064,15.3564,15.5464,ok,1571616000,1170700
1209,15.3662,15.3962,15.1762,15.2762,ok,1571702400,2253200
1210,15.4054,15.5854,15.3254,15.3854,ok,1571788800,1307500
1211,15.3662,15.4662,15.2062,15.4362,ok,1571875200,558200
1212,15.523,15.603,15.283,15.293,ok,1571961600,604100
1213,15.6504,15.8604,15.6304,15.6504,ok,1572220800,544600
1214,15.7288,15.7588,15.5288,15.5888,ok,1572307200,697900
1215,15.5426,15.6826,15.3826,15.6826,ok,1572393600,609200
1216,15.3368,15.3968,14.9968,15.3968,ok,1572480000,1322300
1217,15.5916,15.6916,15.4316,15.4616,ok,1572566400,918000
1218,15.8758,15.8858,15.6558,15.7958,ok,1572825600,856500
1219,16.0032,16.2032,15.8732,15.9932,ok,1572912000,1404400
1220,16.5912,16.7012,15.4812,15.9612,ok,1572998400,2064800
1221,16.846,17.016,16.706,16.776,ok,1573084800,1603800
1222,17.1008,17.1208,16.6308,16.8008,ok,1573171200,1224800
1223,17.287,17.287,16.887,16.887,ok,1573430400,1091900
1224,17.3164,17.3464,17.0464,17.2864,ok,1573516800,1228700
1225,17.3164,17.3164,16.7964,17.0464,ok,1573603200,2339300
1226,17.1792,17.4992,17.0792,17.2292,ok,1573689600,1016500
1227,17.9142,18.2642,17.4042,17.4042,ok,1573776000,2258800
1228,17.9828,17.9928,17.6728,17.8428,ok,1574035200,1633300
1229,17.6986,18.1486,17.6886,18.0586,ok,1574121600,1108200
1230,17.532,17.632,17.362,17.552,ok,1574208000,1104200
1231,17.4242,17.6742,17.4142,17.6642,ok,1574294400,1300900
1232,17.5222,17.6722,17.4622,17.5422,ok,1574380800,836700
1233,17.6006,17.7806,17.4806,17.6006,ok,1574640000,1216500
1234,17.5418,17.7318,17.4718,17.5718,ok,1574726400,1208500
1235,17.7084,17.8484,17.6284,17.6784,ok,1574812800,1018700
1236,17.7574,17.8974,17.6274,17.6274,ok,1574985600,849300
1237,17.5222,17.8822,17.4822,17.8222,ok,1575244800,873100
1238,17.0616,17.2516,16.9216,17.2416,ok,1575331200,878700
1239,17.1498,17.3998,17.1398,17.1798,ok,1575417600,810000
1240,17.1694,17.2794,17.0394,17.2694,ok,1575504000,621500
1241,17.4438,17.6638,17.3438,17.3838,ok,1575590400,1145800
1242,17.4635,17.5135,17.3535,17.3635,ok,1575849600,1029600
1243,17.7002,17.7302,17.4002,17.4802,ok,1575936000,1123900
1244,17.7988,17.8788,17.5688,17.7288,ok,1576022400,863200
1245,18.4398,18.5498,17.7798,17.8098,ok,1576108800,1829000
1246,18.5581,18.6181,18.2581,18.3981,ok,1576195200,1748400
1247,18.6666,18.8466,18.5766,18.6666,ok,1576454400,1629900
1248,18.9131,19.0331,18.5831,18.6431,ok,1576540800,1206400
1249,18.5877,18.9977,18.5677,18.9977,ok,1576627200,1499800
1250,18.4792,18.6692,18.4492,18.6292,ok,1576713600,1293200
1251,18.3806,18.8006,18.3506,18.6706,ok,1576800000,3717200
1252,18.2031,18.4531,18.0931,18.4031,ok,1577059200,1205200
1253,18.1834,18.3534,18.1734,18.3034,ok,1577145600,657300
