,c,h,l,o,s,t,v
835,93.1073,95.7473,92.9973,95.7473,ok,1524787200,5325800
836,93.3218,94.7618,93.1318,94.5118,ok,1525046400,3787200
837,93.2262,93.7362,91.7762,93.7362,ok,1525132800,2882800
838,90.4464,92.9464,90.3364,92.9464,ok,1525219200,6471600
839,92.2996,92.7496,91.8896,91.9696,ok,1525305600,4498000
840,93.0829,93.7429,92.6029,92.9929,ok,1525392000,3615300
841,93.274,93.524,93.014,93.334,ok,1525651200,1406100
842,93.8472,93.8472,92.5772,93.4972,ok,1525737600,1952100
843,93.551,97.331,93.191,96.811,ok,1525824000,3763600
844,91.1342,91.4242,90.1542,91.2342,ok,1525910400,4196000
845,90.8094,91.5994,90.2894,91.1694,ok,1525996800,1941900
846,91.2106,92.1606,91.0806,92.0306,ok,1526256000,2874500
847,89.4051,89.9151,88.7851,89.1851,ok,1526342400,2817200
848,89.7299,89.8899,89.4399,89.4399,ok,1526428800,1333000
849,90.198,90.918,89.828,90.878,ok,1526515200,1864600
850,90.0833,90.9633,89.8333,90.9233,ok,1526601600,1632300
851,89.9878,90.4378,89.7378,90.2978,ok,1526860800,2700100
852,90.6852,91.6252,90.3952,91.5152,ok,1526947200,3011800
853,90.5323,90.6223,89.8723,90.1623,ok,1527033600,2736900
854,91.4685,91.5785,90.7185,91.1485,ok,1527120000,1688300
855,90.4846,90.8246,89.9946,90.0346,ok,1527206400,1883400
856,88.211,89.201,87.571,88.691,ok,1527552000,3130000
857,89.94,90.07,88.82,89.92,ok,1527638400,1955300
858,89.4051,90.5051,88.9151,90.4751,ok,1527724800,2063000
859,89.2427,90.3927,88.6527,90.2627,ok,1527811200,2048900
860,91.9748,92.4448,91.7848,92.4448,ok,1528070400,2477200
861,90.8858,92.4758,90.6158,92.4458,ok,1528156800,1965400
862,90.6279,90.6779,89.9979,90.5379,ok,1528243200,1763100
863,89.7585,90.4485,89.3985,90.2985,ok,1528329600,3119800
864,90.4368,90.5168,89.6568,89.7868,ok,1528416000,1011800
865,92.5957,92.7957,91.4157,91.5957,ok,1528675200,1914400
866,93.2835,93.7435,92.9635,93.3735,ok,1528761600,1304800
867,93.4268,94.2668,92.8668,94.1068,ok,1528848000,1376900
868,93.0161,93.9161,92.9861,93.7461,ok,1528934400,1302400
869,94.1242,94.7742,93.5942,94.7742,ok,1529020800,1561500
870,92.2805,92.7005,91.5205,92.6605,ok,1529280000,1780700
871,92.1085,92.1985,90.9385,91.0385,ok,1529366400,1168900
872,92.4716,92.9216,92.0916,92.8716,ok,1529452800,1727800
873,92.9397,93.6297,92.7597,93.5497,ok,1529539200,1312400
874,94.6974,94.9274,93.9574,94.0574,ok,1529625600,1993700
875,93.4555,94.7955,92.9355,94.6155,ok,1529884800,1437900
876,94.0096,94.1796,92.4696,93.1396,ok,1529971200,2189100
877,93.3695,94.5095,93.3295,93.6295,ok,1530057600,1670500
878,94.7356,94.8456,93.7256,93.7656,ok,1530144000,1202700
879,96.2545,96.7845,95.7745,96.1545,ok,1530230400,2155500
880,96.1016,96.2416,95.3816,95.8516,ok,1530489600,1265200
881,96.8945,97.4045,96.7345,97.2345,ok,1530576000,789600
882,97.8403,97.8603,97.1103,97.6803,ok,1530748800,1118800
883,99.1968,99.7568,98.9368,99.6068,ok,1530835200,1506700
884,99.1681,99.9181,99.0681,99.8581,ok,1531094400,1120200
885,99.2445,99.3545,98.2145,98.5745,ok,1531180800,779900
886,98.4516,99.7716,98.3216,99.5616,ok,1531267200,978300
887,98.786,99.116,98.536,98.686,ok,1531353600,1362100
888,99.2732,99.3432,98.8032,98.9332,ok,1531440000,698400
889,98.7955,99.5855,98.6355,99.5555,ok,1531699200,514900
890,98.1555,98.6655,98.0255,98.1855,ok,1531785600,821600
891,97.8976,98.3976,97.7876,98.3076,ok,1531872000,834600
892,98.9006,98.9706,97.6906,97.7006,ok,1531958400,1674400
893,99.9419,100.4019,99.7319,100.3219,ok,1532044800,1544200
894,100.1998,100.6798,99.9798,100.5898,ok,1532304000,1429500
895,100.2762,100.5762,99.6862,100.5562,ok,1532390400,1256500
896,101.9575,102.0875,100.8875,101.1175,ok,1532476800,1432200
897,96.8372,97.9472,96.7072,97.1172,ok,1532563200,2814700
898,97.2002,97.6702,96.8302,97.1502,ok,1532649600,1403000
899,96.7417,97.0117,96.2517,96.8017,ok,1532908800,1444400
900,97.1716,97.2716,96.5916,96.6116,ok,1532995200,1242400
901,96.6366,96.8866,96.1866,96.2666,ok,1533081600,927500
902,95.9392,96.3692,95.0592,95.9892,ok,1533168000,1430200
903,96.1398,96.4799,95.4198,95.5898,ok,1533254400,1151200
904,95.5094,96.1494,95.4094,95.7694,ok,1533513600,1021600
905,96.2449,96.4949,95.9549,96.1749,ok,1533600000,522800
906,95.0795,95.7295,95.0395,95.5595,ok,1533686400,873100
907,95.2514,95.8814,95.0714,95.5614,ok,1533772800,639400
908,92.1181,93.3381,91.6181,92.9081,ok,1533859200,1931100
909,92.0894,92.4194,91.8394,92.3094,ok,1534118400,1141600
910,93.3409,93.7309,92.9709,93.4709,ok,1534204800,1020900
911,93.9809,94.1309,92.4609,92.7509,ok,1534291200,1077700
912,94.0669,94.5969,93.8669,93.9569,ok,1534377600,778100
913,95.3947,95.7547,94.3547,94.4247,ok,1534464000,1616600
914,94.9553,95.6953,94.7453,95.5053,ok,1534723200,743000
915,95.7386,96.9686,95.5086,96.8386,ok,1534809600,2699800
916,94.0669,95.4769,93.9569,95.4169,ok,1534896000,1976200
917,93.4268,93.9268,93.2368,93.5168,ok,1534982400,720600
918,93.8185,94.1585,93.6785,94.0985,ok,1535068800,844200
919,94.2675,94.4975,93.7875,94.3575,ok,1535328000,1152700
920,93.6083,94.9683,93.4783,94.9583,ok,1535414400,957400
921,93.5701,93.8001,93.4101,93.6001,ok,1535500800,979100
922,91.3157,92.1757,90.9857,91.9057,ok,1535587200,1772600
923,89.0612,90.1512,88.4812,89.7012,ok,1535673600,1931300
924,87.848,88.428,87.648,87.958,ok,1536019200,1992100
925,86.8354,87.0654,86.0654,86.4154,ok,1536105600,1916000
926,86.1953,86.7753,85.8953,86.4853,ok,1536192000,1895200
927,85.7272,86.4572,84.4772,84.8372,ok,1536278400,4147600
928,85.861,86.371,85.501,85.981,ok,1536537600,1427600
929,84.0842,85.1842,83.9642,84.6342,ok,1536624000,3062000
930,84.1892,84.5492,83.3792,83.7992,ok,1536710400,2527900
931,85.3547,85.6947,84.7647,85.3647,ok,1536796800,2626100
932,85.2974,85.8974,84.5874,85.6274,ok,1536883200,1569900
933,85.7846,85.8346,85.2146,85.3146,ok,1537142400,1231500
934,86.1285,86.6185,85.6785,86.1885,ok,1537228800,1595000
935,85.9087,86.2787,85.1987,85.4887,ok,1537315200,1834100
936,87.8193,88.1093,87.2693,87.9193,ok,1537401600,1912700
937,87.9244,88.6044,87.3844,88.2644,ok,1537488000,1813700
938,86.4628,86.9628,86.3428,86.7228,ok,1537747200,1082100
939,86.4628,86.8728,86.3628,86.6928,ok,1537833600,1370000
940,85.6604,86.4104,85.5904,86.3704,ok,1537920000,1587000
941,84.1606,84.9706,84.0606,84.8406,ok,1538006400,2458300
942,83.6543,83.8543,83.2343,83.4643,ok,1538092800,2053300
943,82.6703,83.2003,82.4103,82.9303,ok,1538352000,1579800
944,81.9825,82.2425,81.3025,81.6025,ok,1538438400,2150100
945,83.6925,84.9825,83.5925,84.1725,ok,1538524800,2188900
946,83.1671,83.5471,82.7771,83.5171,ok,1538611200,1583600
947,82.7754,83.6854,82.5554,83.5954,ok,1538697600,1475000
948,83.1671,83.3171,82.8271,82.9571,ok,1538956800,1727400
949,82.7181,83.0681,81.5681,81.7581,ok,1539043200,1334300
950,81.2087,83.1187,81.1987,82.9787,ok,1539129600,1455900
951,80.5687,82.3187,80.0687,82.2187,ok,1539216000,2397200
952,80.5687,80.7987,80.0887,80.3187,ok,1539302400,1610400
953,80.8457,81.4157,80.2057,80.5757,ok,1539561600,1785400
954,81.61,81.9,81.27,81.76,ok,1539648000,1621800
955,79.9669,81.0969,79.7969,81.0069,ok,1539734400,1926200
956,79.6898,80.5698,79.5598,80.2698,ok,1539820800,1151900
957,80.1102,80.6002,79.5902,79.6102,ok,1539907200,1118700
958,79.7281,80.9181,79.7181,80.9181,ok,1540166400,1215100
959,78.5435,79.2135,78.1935,79.1635,ok,1540252800,2516800
960,78.5722,79.8422,78.1922,79.7922,ok,1540339200,2908000
961,71.2069,71.8269,69.5469,71.2269,ok,1540425600,9477200
962,70.7675,71.7775,70.3175,71.0975,ok,1540512000,3366800
963,71.5126,73.1526,71.0326,73.1226,ok,1540771200,2877200
964,71.0159,71.2859,70.1959,70.9459,ok,1540857600,2797200
965,70.672,72.4119,70.2119,72.3419,ok,1540944000,2993500
966,73.2512,73.3912,71.9912,72.1712,ok,1541030400,1744100
967,73.0888,73.5688,72.0188,73.5088,ok,1541116800,1962100
968,72.573,73.233,72.073,72.653,ok,1541376000,1718700
969,72.5252,72.5552,71.6752,71.7652,ok,1541462400,1756700
970,73.213,73.573,72.623,72.883,ok,1541548800,1032800
971,71.2738,73.0638,70.8438,72.9938,ok,1541635200,1626000
972,71.2833,71.3833,70.4633,71.1833,ok,1541721600,1229000
973,69.9268,70.4068,69.6468,69.9368,ok,1541980800,1682700
974,69.9364,70.8064,69.7164,70.4464,ok,1542067200,2085700
975,73.1748,73.9048,70.7548,71.3748,ok,1542153600,4120200
976,73.7766,74.1966,73.0666,73.2966,ok,1542240000,3175900
977,75.3242,75.8742,73.7242,73.7242,ok,1542326400,3348800
978,74.7988,75.7788,74.1688,75.6688,ok,1542585600,1912800
979,72.6876,73.7676,72.2376,73.3776,ok,1542672000,1776000
980,73.1175,73.5975,72.7975,73.0275,ok,1542758400,1072200
981,72.7545,73.5945,72.6945,73.4845,ok,1542931200,446300
982,73.662,73.662,72.202,72.252,ok,1543190400,1897600
983,73.4674,73.8274,72.3374,72.8674,ok,1543276800,1691400
984,74.5017,74.5717,73.2317,73.3917,ok,1543363200,1314000
985,74.6661,74.8661,74.0661,74.4561,ok,1543449600,1181900
986,74.3084,74.8484,73.6484,74.8384,ok,1543536000,1287200
987,73.3514,74.4514,72.7814,74.4014,ok,1543795200,1400300
988,71.795,73.575,71.695,73.375,ok,1543881600,1639400
989,69.8617,70.2317,68.6917,70.1817,ok,1544054400,2816400
990,68.4117,69.9817,68.0217,69.3217,ok,1544140800,1886100
991,68.199,68.959,67.769,68.779,ok,1544400000,1523400
992,68.025,70.525,66.885,68.715,ok,1544486400,4454300
993,69.2044,70.2544,68.9244,69.0944,ok,1544572800,2285300
994,68.924,69.714,68.634,69.274,ok,1544659200,1516700
995,67.3773,68.4373,67.3273,68.3673,ok,1544745600,1267700
996,65.9563,67.4063,65.6763,67.2863,ok,1545004800,2271400
997,66.459,67.459,66.089,66.979,ok,1545091200,2297100
998,66.5073,68.1973,66.1873,66.9573,ok,1545177600,2175200
999,65.5213,67.0013,65.0413,66.8913,ok,1545264000,2118100
1000,64.1776,66.2676,64.0176,64.9976,ok,1545350400,2695200
1001,63.2496,64.5996,62.8196,64.0696,ok,1545609600,1495200
1002,64.6996,64.7196,62.4196,63.1996,ok,1545782400,2087400
1003,64.0906,64.0906,62.3406,63.2706,ok,1545868800,2371700
1004,63.675,64.615,63.125,64.335,ok,1545955200,3348500
1005,63.617,63.617,62.607,63.437,ok,1546214400,2113200
1006,63.7136,63.8536,62.7936,62.9536,ok,1546387200,1820300
1007,64.2066,64.7166,64.0066,64.0466,ok,1546473600,1495000
1008,66.7877,66.9577,64.8177,64.8677,ok,1546560000,2097200
1009,67.0873,67.3873,66.1873,66.2273,ok,1546819200,1646800
1010,68.3923,68.6123,67.7323,68.1023,ok,1546905600,1512600
1011,67.8993,68.3193,67.4793,67.5593,ok,1546992000,1597400
1012,68.402,68.572,67.032,67.382,ok,1547078400,1191100
1013,71.273,71.513,69.463,70.243,ok,1547164800,3835500
1014,70.113,70.593,69.703,70.413,ok,1547424000,1565900
1015,70.1034,70.4334,69.5634,69.7534,ok,1547510400,1215600
1016,68.1507,68.8007,67.8007,68.7307,ok,1547596800,1792700
1017,69.5814,69.7313,68.5114,68.5313,ok,1547683200,1150100
1018,71.1957,71.3557,70.4057,70.6857,ok,1547769600,1975900
1019,71.0507,71.0907,70.0807,70.5307,ok,1548115200,2634800
1020,71.447,71.537,70.857,71.147,ok,1548201600,1808400
1021,71.7757,72.3257,71.2657,71.3057,ok,1548288000,1952700
1022,72.3654,72.6354,71.8254,72.0454,ok,1548374400,1268500
1023,71.2247,71.3147,70.4147,70.8447,ok,1548633600,1500000
1024,71.5244,71.6444,71.1344,71.3144,ok,1548720000,1360500
1025,72.4427,72.7127,71.7427,71.8227,ok,1548806400,1042400
1026,73.8927,74.2827,72.7227,72.9427,ok,1548892800,1485300
1027,74.2794,74.8294,73.7994,73.9394,ok,1548979200,1400800
1028,74.8304,74.9204,74.1204,74.3104,ok,1549238400,812400
1029,76.2321,76.5821,75.3721,75.5121,ok,1549324800,1089800
1030,75.6908,76.3907,75.6707,76.2807,ok,1549411200,968600
1031,74.3374,74.6574,73.9174,74.3074,ok,1549497600,1479200
1032,73.6124,73.6324,72.8924,73.0424,ok,1549584000,1480900
1033,73.8251,74.0151,73.5651,73.6451,ok,1549843200,1175100
1034,73.8057,74.1157,72.9257,72.9257,ok,1549929600,1348300
1035,75.1494,76.0694,75.0894,75.1994,ok,1550016000,1646200
1036,73.3707,74.2807,72.7007,74.2507,ok,1550102400,2109800
1037,75.1011,75.2211,74.2911,74.5611,ok,1550188800,1243800
1038,74.5404,74.7804,73.6804,73.8904,ok,1550534400,846600
1039,75.0914,76.0114,74.3214,74.3314,ok,1550620800,992400
1040,74.9174,75.2774,74.5774,74.8874,ok,1550707200,731900
1041,72.5394,72.5994,71.0694,72.0994,ok,1550793600,3278700
1042,72.3654,73.1754,72.0054,72.9854,ok,1551052800,2066800
1043,72.6941,72.9141,71.9041,71.9941,ok,1551139200,1559000
1044,72.2301,72.5901,71.9101,72.4101,ok,1551225600,1556000
1045,75.5554,76.2854,74.4654,76.0854,ok,1551312000,3024800
1046,79.2288,80.2188,79.0788,79.2888,ok,1551398400,4456100
1047,79.0548,79.9048,77.8848,79.8748,ok,1551657600,2089000
1048,79.4608,79.8508,78.9608,79.2208,ok,1551744000,1469200
1049,79.3931,79.7131,78.7331,79.3331,ok,1551830400,1444300
1050,77.6821,78.0621,77.4621,77.9021,ok,1551916800,1454400
1051,77.8948,78.1748,77.5148,77.6748,ok,1552003200,794500
1052,78.1074,78.4874,77.7274,78.1174,ok,1552262400,1156700
1053,78.0108,78.6508,77.9308,78.5708,ok,1552348800,963600
1054,78.0398,78.1798,77.4898,77.8598,ok,1552435200,841100
1055,76.9958,77.8758,76.9758,77.4058,ok,1552521600,1247100
1056,78.5424,78.7824,78.1524,78.4624,ok,1552608000,1573900
1057,79.3351,79.4851,78.9251,79.1751,ok,1552867200,680400
1058,81.0751,82.1651,80.9651,81.9951,ok,1552953600,2000400
1059,80.6498,81.2198,80.0798,80.8498,ok,1553040000,1578400
1060,81.1235,81.1735,80.2335,80.6835,ok,1553126400,842500
1061,78.0494,80.0494,78.0494,79.4094,ok,1553212800,1554800
1062,77.6724,78.1224,77.2424,77.3224,ok,1553472000,813600
1063,79.2965,79.5165,79.0165,79.3365,ok,1553558400,915200
1064,79.7121,80.6421,79.1321,80.3721,ok,1553644800,1770000
1065,79.9441,80.1941,79.3441,79.5241,ok,1553731200,1065600
1066,81.1718,81.4718,80.7518,80.9418,ok,1553817600,1094700
1067,80.8528,81.0928,80.5828,80.7728,ok,1554076800,617200
1068,81.3748,81.6948,80.9048,81.2448,ok,1554163200,600900
1069,81.0558,81.3258,80.7058,81.0258,ok,1554249600,602400
1070,82.1578,82.2978,81.2678,81.5678,ok,1554336000,1089000
1071,83.4435,84.0435,83.1935,83.5335,ok,1554422400,1495700
1072,83.1922,83.7022,82.9522,83.7022,ok,1554681600,721500
1073,83.5498,83.6198,83.1198,83.2698,ok,1554768000,990400
1074,84.3232,84.4632,83.8532,84.3932,ok,1554854400,965300
1075,85.0385,85.1585,84.5685,84.8285,ok,1554940800,856300
1076,85.5895,85.7395,85.1995,85.4795,ok,1555027200,1608300
1077,86.1405,86.2105,85.7805,86.0605,ok,1555286400,680700
1078,85.7635,86.3435,85.6935,86.1335,ok,1555372800,803200
1079,85.3865,85.7565,85.1365,85.7065,ok,1555459200,1071800
1080,86.9622,87.0222,86.2222,86.4722,ok,1555545600,1409200
1081,86.6142,87.4842,86.5942,86.7042,ok,1555891200,970800
1082,86.2759,86.8159,85.5259,85.5859,ok,1555977600,755500
1083,85.2705,86.1905,84.8805,86.0805,ok,1556064000,1038400
1084,83.7528,84.1328,83.1128,84.0028,ok,1556150400,1341700
1085,84.6615,84.7115,83.9115,84.4615,ok,1556236800,920400
1086,85.0772,85.4372,84.3372,84.4172,ok,1556496000,840400
1087,85.9762,86.2362,85.2562,85.3562,ok,1556582400,625700
1088,84.8838,86.4438,84.6738,85.6338,ok,1556668800,1667500
1089,84.6228,85.6028,84.2628,85.4828,ok,1556755200,1363800
1090,85.1642,85.6542,84.7542,85.1642,ok,1556841600,1070700
1091,84.8452,85.2652,83.9452,84.0752,ok,1557100800,1137500
1092,82.5066,83.9166,82.0166,83.3166,ok,1557187200,2062800
1093,83.1724,83.7324,82.7024,82.8824,ok,1557273600,1058500
1094,82.1933,82.4733,81.2933,81.7732,ok,1557360000,1033400
1095,82.3891,82.6891,81.5491,82.3191,ok,1557446400,825800
1096,81.0084,81.1084,80.1184,80.1284,ok,1557705600,1321400
1097,81.2826,81.7926,80.7226,80.7326,ok,1557792000,879900
1098,82.0855,82.3655,80.4855,80.5055,ok,1557878400,1637400
1099,82.1345,82.8445,81.2545,81.2845,ok,1557964800,1233100
1100,80.9203,81.7303,80.7603,81.5603,ok,1558051200,1147800
1101,79.3242,80.2942,79.1042,80.1142,ok,1558310400,990100
1102,79.3144,79.6744,79.1144,79.5044,ok,1558396800,1406500
1103,80.9007,81.1507,79.4407,79.6007,ok,1558483200,1200000
1104,80.5874,80.8974,80.2574,80.4074,ok,1558569600,1379900
1105,81.0378,81.3678,80.5578,81.1378,ok,1558656000,828200
1106,80.6363,81.4063,80.5363,81.1563,ok,1559001600,1122400
1107,79.6082,79.7882,78.8782,79.6582,ok,1559088000,1500800
1108,80.6657,80.9757,80.1557,80.1757,ok,1559174400,1169800
1109,79.7061,79.9361,78.3861,78.6461,ok,1559260800,1819700
1110,80.5678,80.6778,79.2978,79.6778,ok,1559520000,1409400
1111,82.1933,82.2132,81.4232,81.9133,ok,1559606400,896000
1112,81.5372,82.3272,81.4972,82.2672,ok,1559692800,1340200
1113,82.3499,82.3899,81.6999,81.9399,ok,1559779200,953600
1114,83.5445,83.9845,83.1745,83.6345,ok,1559865600,1174300
1115,83.5543,83.9243,83.3843,83.8743,ok,1560124800,1029700
1116,84.0243,84.4043,83.5743,84.0843,ok,1560211200,885800
1117,84.9937,85.1937,84.7537,84.8437,ok,1560297600,701400
1118,84.1418,84.7818,83.7318,84.5418,ok,1560384000,725100
1119,82.4283,83.0783,82.3183,82.6183,ok,1560470400,814600
1120,82.5653,82.6853,82.0953,82.2353,ok,1560729600,779000
1121,85.0623,85.4523,83.6823,83.7623,ok,1560816000,2427100
1122,86.0904,86.4304,85.2404,85.3804,ok,1560902400,944400
1123,87.8726,87.9626,87.1926,87.8526,ok,1560988800,1871700
1124,88.2055,88.6055,87.5555,87.7655,ok,1561075200,1226000
1125,88.2055,88.7155,87.9555,88.0555,ok,1561334400,877500
1126,86.5604,87.8604,86.5204,87.7304,ok,1561420800,1098100
1127,85.5519,86.8919,85.4919,86.8919,ok,1561507200,897600
1128,85.3854,85.4754,84.5854,85.3654,ok,1561593600,1107200
1129,86.6682,86.8482,86.2782,86.3782,ok,1561680000,890500
1130,86.5898,86.9798,86.0098,86.7198,ok,1561939200,1024900
1131,88.7636,88.9336,87.5836,87.6836,ok,1562025600,1459900
1132,91.9754,92.2054,90.9154,91.4754,ok,1562112000,1552500
1133,90.7808,90.9608,90.0308,90.9008,ok,1562284800,1112800
1134,89.7722,90.7222,89.6522,90.5722,ok,1562544000,936300
1135,89.6057,90.2057,89.3457,90.0057,ok,1562630400,1717700
1136,89.4491,89.9791,88.7091,89.9791,ok,1562716800,1657300
1137,87.7942,88.9242,87.3342,88.5842,ok,1562803200,2838000
1138,85.1308,87.0408,83.4408,86.6808,ok,1562889600,5686600
1139,86.7171,86.7371,85.8171,85.9271,ok,1563148800,2553100
1140,86.1786,86.5386,85.8086,86.4486,ok,1563235200,1523700
1141,86.58,87.56,86.29,87.56,ok,1563321600,1432000
1142,87.4809,88.5209,86.5609,87.0109,ok,1563408000,2214200
1143,92.3181,92.5781,91.0581,92.4481,ok,1563494400,5054900
1144,92.9937,93.2837,92.4137,92.6537,ok,1563753600,2205900
1145,93.8358,93.9158,93.2358,93.5258,ok,1563840000,2138800
1146,93.5714,94.2514,93.0714,93.9115,ok,1563926400,1708600
1147,97.4197,100.6297,96.2597,98.7097,ok,1564012800,6144600
1148,98.3989,98.7489,97.6089,97.8489,ok,1564099200,2464400
1149,99.5543,100.0143,99.1043,99.8043,ok,1564358400,2566200
1150,99.4662,99.5762,98.7962,98.8862,ok,1564444800,1393300
1151,98.8787,99.8887,97.5987,99.0087,ok,1564531200,1428000
1152,98.3695,100.4995,98.0995,99.3995,ok,1564617600,1583900
1153,98.1051,98.5851,97.2951,98.2251,ok,1564704000,925800
1154,96.1467,96.3967,95.2167,95.6867,ok,1564963200,1543900
1155,95.6669,96.1369,95.0969,95.3669,ok,1565049600,1181900
1156,96.1271,96.4971,94.3871,94.7971,ok,1565136000,1200400
1157,96.4601,97.1501,94.8601,97.1501,ok,1565222400,1463700
1158,96.1761,96.7461,95.2761,96.3761,ok,1565308800,1075900
1159,94.2667,95.3567,93.9967,95.1367,ok,1565568000,1420900
1160,93.6792,94.9892,93.0692,93.2292,ok,1565654400,1655400
1161,91.4172,92.4272,90.6972,92.3272,ok,1565740800,1945700
1162,91.6816,92.1216,91.0916,91.2616,ok,1565827200,1024600
1163,93.3071,93.4771,92.4871,92.5171,ok,1565913600,929100
1164,93.924,94.364,91.044,94.274,ok,1566172800,946400
1165,92.9741,93.6741,92.8641,93.4441,ok,1566259200,969800
1166,93.875,94.415,93.675,94.115,ok,1566345600,785400
1167,93.591,94.281,93.051,94.211,ok,1566432000,953900
1168,92.23,94.42,91.9,94.05,ok,1566518400,1018500
1169,92.8273,93.0173,92.3173,92.7473,ok,1566777600,1058900
1170,91.0549,93.3749,90.3449,93.2149,ok,1566864000,1521000
1171,91.6914,91.8414,90.1914,90.6114,ok,1566950400,788100
1172,93.2777,93.5877,92.5577,93.3277,ok,1567036800,750400
1173,92.5335,93.5735,92.3535,93.5335,ok,1567123200,583800
1174,92.0047,92.2048,91.5447,91.7247,ok,1567468800,680000
1175,92.7587,93.0687,92.3987,92.6587,ok,1567555200,632200
1176,91.3095,92.4395,91.1195,92.2095,ok,1567641600,1341000
1177,91.6229,91.6529,90.8429,90.8929,ok,1567728000,1121900
1178,93.7869,93.8469,91.1369,91.1369,ok,1567987200,2399400
1179,92.2397,93.5898,91.8398,93.5597,ok,1568073600,1453400
1180,92.3083,92.4683,90.1383,90.2683,ok,1568160000,1459600
1181,95.4417,96.3117,93.7117,94.0417,ok,1568246400,2552000
1182,94.394,95.004,94.014,94.334,ok,1568332800,1142000
1183,93.7477,94.0677,93.6077,93.9377,ok,1568592000,598300
1184,94.9521,95.2521,94.1621,94.2021,ok,1568678400,1443000
1185,94.8836,95.0336,94.2936,94.3736,ok,1568764800,1043000
1186,93.0035,94.1135,92.9235,94.0035,ok,1568851200,864200
1187,94.3156,94.8156,94.1256,94.4256,ok,1568937600,1167200
1188,94.3352,94.5052,93.8852,93.9352,ok,1569196800,903100
1189,91.8775,92.7775,91.2875,92.6975,ok,1569283200,1036500
1190,92.6412,92.8812,92.0312,92.4612,ok,1569369600,765200
1191,93.0035,93.5035,92.4235,92.4235,ok,1569456000,588400
1192,92.4552,93.3652,92.1352,93.3652,ok,1569542400,807300
1193,93.17,93.74,92.95,92.99,ok,1569801600,1212100
1194,91.3976,92.8076,90.9277,92.6476,ok,1569888000,1351600
1195,89.1651,90.8851,88.7151,90.6751,ok,1569974400,1161300
1196,89.9876,90.3276,87.9576,88.6476,ok,1570060800,2054700
1197,91.3879,91.4479,89.3679,89.4579,ok,1570147200,1232100
1198,91.0647,92.0247,91.0547,91.5747,ok,1570406400,904500
1199,90.0366,90.8666,89.7966,90.8466,ok,1570492800,792900
1200,90.6045,91.1345,90.3845,90.9845,ok,1570579200,646400
1201,89.6547,90.3747,89.4047,89.5547,ok,1570665600,917600
1202,90.3891,90.7591,90.1291,90.6191,ok,1570752000,756000
1203,89.3805,90.2005,89.3505,89.9905,ok,1571011200,1055100
1204,90.1639,90.9439,89.7739,90.1639,ok,1571097600,1467400
1205,90.3597,90.6197,90.0797,90.6197,ok,1571184000,631500
1206,91.3389,91.6189,90.8889,91.5489,ok,1571270400,1068300
1207,91.0941,91.3841,90.8241,90.9241,ok,1571356800,583900
1208,91.4858,91.7558,91.1558,91.6558,ok,1571616000,707800
1209,89.9778,90.6878,89.9278,90.2178,ok,1571702400,869400
1210,89.5568,89.8368,88.6868,89.0468,ok,1571788800,889700
1211,89.6939,90.1439,89.5439,90.1039,ok,1571875200,749100
1212,80.1272,82.6572,79.8572,82.2972,ok,1571961600,5812500
1213,79.2949,80.1249,79.0649,79.9349,ok,1572220800,1756600
1214,78.6584,79.0984,78.2884,79.0284,ok,1572307200,1643500
1215,79.2655,79.7555,78.4555,78.7255,ok,1572393600,2220600
1216,79.0892,79.2992,78.6492,79.1092,ok,1572480000,2402600
1217,77.7086,78.8686,77.6186,78.6886,ok,1572566400,1862200
1218,77.7673,77.8873,77.1173,77.8673,ok,1572825600,2009000
1219,77.454,77.934,77.144,77.804,ok,1572912000,1993800
1220,77.6792,78.0092,77.4592,77.8592,ok,1572998400,916900
1221,76.749,77.179,76.269,77.079,ok,1573084800,1237800
1222,76.8469,76.8769,76.4069,76.7069,ok,1573171200,1051600
1223,77.0721,77.2621,76.5821,76.6721,ok,1573430400,722800
1224,77.4344,78.1944,77.2744,78.1144,ok,1573516800,1099700
1225,77.6302,78.6002,77.4502,78.6002,ok,1573603200,1977200
1226,77.4638,78.1338,77.1838,77.8738,ok,1573689600,1948000
1227,77.9925,78.1425,77.3625,77.4125,ok,1573776000,748300
1228,78.3842,78.9342,78.1142,78.2942,ok,1574035200,865300
1229,78.4149,78.8249,78.3449,78.7249,ok,1574121600,950100
1230,77.6623,78.2123,77.4423,77.9023,ok,1574208000,702600
1231,77.801,78.131,77.531,78.061,ok,1574294400,647200
1232,78.306,78.646,77.876,78.526,ok,1574380800,947700
1233,78.3159,78.6359,78.1059,78.1059,ok,1574640000,631700
1234,78.2763,78.5063,77.9163,78.3363,ok,1574726400,1015300
1235,77.8109,78.1909,77.4809,77.6709,ok,1574812800,1644800
1236,78.5733,78.7033,78.2933,78.5933,ok,1574985600,590400
1237,78.504,78.794,77.994,78.654,ok,1575244800,834100
1238,78.1475,78.2675,77.6575,77.9775,ok,1575331200,886200
1239,78.6228,78.8528,78.3328,78.6228,ok,1575417600,789400
1240,77.8604,78.4504,77.5804,78.3204,ok,1575504000,544800
1241,78.5832,78.8132,77.9532,78.1632,ok,1575590400,722200
1242,78.1277,78.3577,77.9277,77.9277,ok,1575849600,587600
1243,77.3851,77.7051,76.8451,76.9951,ok,1575936000,1135800
1244,77.999,78.099,77.289,77.319,ok,1576022400,691600
1245,77.0088,77.4688,76.1388,76.4188,ok,1576108800,1393700
