,c,h,l,o,s,t,v
418,67.7623,68.0623,67.6023,67.9723,ok,1472515200,2057400
419,67.6167,67.8567,67.2767,67.7467,ok,1472601600,2597400
420,67.5531,67.7131,67.1531,67.6631,ok,1472688000,3016300
421,68.117,68.577,67.817,67.837,ok,1472774400,2981300
422,68.4626,68.4726,67.8026,67.8926,ok,1473120000,2139300
423,67.0892,68.3292,67.0092,68.2892,ok,1473206400,3297100
424,66.3888,67.1488,66.3388,67.1288,ok,1473292800,3775400
425,64.4515,66.0715,64.4515,65.9415,ok,1473379200,5626300
426,66.1978,66.2578,64.6978,64.8078,ok,1473638400,5928700
427,65.3428,65.8228,65.2128,65.8228,ok,1473724800,4278300
428,65.3519,65.7619,65.1519,65.5319,ok,1473811200,3188500
429,65.5793,65.7993,65.0493,65.3293,ok,1473897600,3032500
430,65.452,65.572,64.872,65.322,ok,1473984000,3959700
431,65.6612,65.9712,65.4012,65.4912,ok,1474243200,2272000
432,65.925,66.345,65.905,66.105,ok,1474329600,2438200
433,66.3979,66.4879,65.5479,65.8779,ok,1474416000,3268300
434,66.88,66.98,66.5,66.55,ok,1474502400,2974200
435,66.6253,66.9053,66.4653,66.8953,ok,1474588800,3613100
436,66.498,66.778,66.198,66.438,ok,1474848000,2502800
437,66.8163,67.0663,66.3863,66.6963,ok,1474934400,2292200
438,66.9437,67.2937,66.3337,67.2037,ok,1475020800,2684600
439,66.6617,66.9917,66.4117,66.9317,ok,1475107200,2944200
440,67.4348,67.7948,66.8048,66.8448,ok,1475193600,4652300
441,66.9619,67.4119,66.7619,67.2719,ok,1475452800,2691100
442,66.216,67.146,65.996,67.056,ok,1475539200,3267300
443,66.3706,66.5006,65.9906,66.4206,ok,1475625600,2365500
444,66.6526,66.8926,66.0426,66.2426,ok,1475712000,2561700
445,66.4434,67.0034,65.8534,66.7934,ok,1475798400,3315800
446,66.0432,66.9332,65.8332,66.7932,ok,1476057600,2986100
447,65.6703,66.1003,65.3603,66.0103,ok,1476144000,2971900
448,65.8795,66.0495,65.4695,65.5995,ok,1476230400,2202800
449,65.6339,65.9639,65.2339,65.5439,ok,1476316800,2991600
450,65.7703,66.3603,65.6203,65.8603,ok,1476403200,2875000
451,65.5611,66.2011,65.5311,65.8911,ok,1476662400,2273400
452,65.4247,66.1347,65.4247,66.1347,ok,1476748800,2729900
453,65.2155,65.5355,64.9655,65.3255,ok,1476835200,2941000
454,64.8588,65.5588,64.7988,65.2588,ok,1476921600,3317200
455,64.8588,65.0888,64.5488,64.8788,ok,1477008000,3633100
456,64.9594,65.2894,64.7894,64.9294,ok,1477267200,2408600
457,65.2155,65.6255,65.0855,65.2755,ok,1477353600,2535600
458,65.1698,65.2598,64.6198,65.2098,ok,1477440000,2941300
459,64.5387,65.8387,64.2187,65.6887,ok,1477526400,4366800
460,65.0875,65.2475,64.5275,64.6675,ok,1477612800,3295100
461,65.2612,65.5912,64.9212,65.1812,ok,1477872000,2785900
462,64.9228,65.5128,64.7328,65.3928,ok,1477958400,2329700
463,65.0966,65.3366,64.7566,64.8566,ok,1478044800,3437000
464,64.5387,65.3487,64.3787,65.2887,ok,1478131200,4144400
465,63.6242,64.9642,63.6142,64.8042,ok,1478217600,3874300
466,64.5113,64.6613,64.0313,64.2313,ok,1478476800,3596700
467,65.4716,65.6116,64.2416,64.3916,ok,1478563200,4051400
468,64.3558,64.6158,63.3558,64.3858,ok,1478649600,4901000
469,61.4568,64.1568,60.8968,64.0168,ok,1478736000,9784900
470,61.6579,62.0079,61.0579,61.4779,ok,1478822400,4008400
471,60.8898,61.6698,60.8397,61.4497,ok,1479081600,3894000
472,60.8989,61.3089,60.5289,60.9789,ok,1479168000,5253200
473,61.0361,61.2361,60.6261,61.2261,ok,1479254400,3000800
474,60.3502,61.1902,60.2902,61.0102,ok,1479340800,3831600
475,60.2313,60.3713,59.8713,60.1113,ok,1479427200,4747500
476,60.5605,60.7205,60.1605,60.2005,ok,1479686400,3494600
477,60.6611,61.0611,60.5711,60.7611,ok,1479772800,3556100
478,60.3502,60.6402,60.2302,60.3702,ok,1479859200,2230100
479,60.844,61.014,60.614,60.644,ok,1480032000,1302300
480,60.7526,61.0126,60.3626,60.7126,ok,1480291200,3102200
481,60.844,61.064,60.574,60.964,ok,1480377600,2674100
482,59.6551,61.0951,59.6551,60.6951,ok,1480464000,4515900
483,59.5179,59.8179,59.0779,59.6679,ok,1480550400,4204700
484,59.1887,59.9387,58.9287,59.6487,ok,1480636800,4486800
485,59.1064,59.6764,58.9964,59.4264,ok,1480896000,4401800
486,59.4722,59.5722,58.9522,59.2222,ok,1480982400,4540800
487,60.2953,60.3153,59.2853,59.4953,ok,1481068800,6570000
488,60.0849,60.385,59.685,60.045,ok,1481155200,3204400
489,60.6245,60.7045,59.9745,60.0345,ok,1481241600,2465300
490,61.0452,61.2452,60.5752,60.5752,ok,1481500800,3126500
491,61.1733,61.5833,60.9833,61.0433,ok,1481587200,3456400
492,60.277,61.507,60.157,61.287,ok,1481673600,3809300
493,60.5697,60.6897,59.3297,60.0597,ok,1481760000,4838100
494,60.5697,60.8097,60.0397,60.6597,ok,1481846400,4382800
495,60.4142,60.8442,60.2042,60.4642,ok,1482105600,2408800
496,60.716,60.776,60.296,60.766,ok,1482192000,2635800
497,60.405,61.085,60.385,60.545,ok,1482278400,2007100
498,60.6977,60.7577,60.1677,60.2977,ok,1482364800,1673600
499,60.6062,60.8362,60.3362,60.7262,ok,1482451200,1210700
500,60.3685,60.7785,60.1785,60.5585,ok,1482796800,1629500
501,60.0026,60.6326,59.9726,60.4026,ok,1482883200,1671300
502,60.2587,60.3687,60.0087,60.0987,ok,1482969600,2108800
503,59.8472,60.4772,59.6872,60.2472,ok,1483056000,3491300
504,59.9386,60.0486,59.4986,59.9586,ok,1483401600,3038900
505,60.5971,60.7071,60.1371,60.1471,ok,1483488000,4047900
506,61.1367,61.2767,60.4167,60.5967,ok,1483574400,2857800
507,61.6031,61.7331,60.8431,61.0531,ok,1483660800,2994800
508,60.7434,61.4234,60.5534,61.3434,ok,1483920000,3184000
509,59.8014,60.8414,59.7614,60.8314,ok,1484006400,3492400
510,59.7283,59.8283,59.4183,59.7183,ok,1484092800,3809000
511,60.2221,60.3121,59.6321,59.7421,ok,1484179200,2992400
512,60.2496,60.3996,59.9796,60.2696,ok,1484265600,1888100
513,61.3653,61.4453,60.1353,60.1853,ok,1484611200,5136600
514,62.0604,62.3904,61.3804,61.4004,ok,1484697600,5127300
515,61.6648,62.1748,61.5348,62.1148,ok,1484784000,2767900
516,62.5019,62.9019,61.8619,61.9819,ok,1484870400,3940600
517,62.1339,62.4639,62.1039,62.2839,ok,1485129600,2872900
518,62.787,62.877,62.167,62.197,ok,1485216000,2786300
519,62.9434,62.9634,62.5334,62.7134,ok,1485302400,3034800
520,62.7686,63.0286,62.3086,62.8786,ok,1485388800,4655900
521,59.494,59.8641,58.244,59.814,ok,1485475200,14874900
522,59.3561,59.6761,58.7761,59.1161,ok,1485734400,7992400
523,59.4021,59.9121,59.1621,59.3521,ok,1485820800,6983200
524,59.5308,59.8108,59.2408,59.3108,ok,1485907200,4915800
525,60.4139,60.7539,59.5539,59.8239,ok,1485993600,7063600
526,60.6806,61.0506,60.4606,61.0506,ok,1486080000,4478200
527,60.2391,60.8291,60.1991,60.8291,ok,1486339200,2897500
528,61.2233,61.4533,60.3833,60.3933,ok,1486425600,3255600
529,61.2509,61.6509,61.0609,61.3309,ok,1486512000,3575100
530,61.2601,61.4701,60.9201,61.2501,ok,1486598400,3223700
531,62.2903,62.4203,61.0403,61.2303,ok,1486684800,5568100
532,62.2811,62.4311,61.8611,62.4311,ok,1486944000,4798200
533,62.3087,62.6887,61.7587,62.0687,ok,1487030400,5137800
534,63.1089,63.2389,62.0189,62.0289,ok,1487116800,4576200
535,63.4677,63.5077,62.4977,63.0777,ok,1487203200,5172700
536,66.2088,67.0988,64.8088,65.1787,ok,1487289600,15036900
537,67.3125,68.0325,66.7725,66.8925,ok,1487635200,10553800
538,67.5977,67.6877,66.9577,67.4077,ok,1487721600,5811800
539,68.4715,69.1215,67.8215,67.9115,ok,1487808000,7203800
540,67.4689,68.2289,66.9289,67.6889,ok,1487894400,6461600
541,66.825,67.195,66.355,66.865,ok,1488153600,5201400
542,67.1286,67.7186,66.5586,66.8186,ok,1488240000,4497900
543,67.5701,67.6801,66.8101,67.1601,ok,1488326400,4093000
544,67.8276,67.8876,66.7876,67.0776,ok,1488412800,4442400
545,67.6897,67.7997,66.6797,67.5697,ok,1488499200,3807700
546,67.8736,67.9336,67.2336,67.3236,ok,1488758400,3994700
547,67.8092,67.9792,67.6292,67.6892,ok,1488844800,3216200
548,67.2941,67.9141,67.2741,67.4541,ok,1488931200,4141700
549,67.4873,67.7673,67.2273,67.5273,ok,1489017600,4049600
550,68.3059,68.3859,67.4959,67.7859,ok,1489104000,3375600
551,67.9748,68.3448,67.8248,67.9948,ok,1489363200,3024500
552,67.7448,68.1548,67.5848,67.6548,ok,1489449600,3502300
553,68.0116,68.1716,67.4016,67.6616,ok,1489536000,4176100
554,67.9748,68.1048,67.6448,67.9048,ok,1489622400,3182200
555,68.03,68.34,67.78,68.09,ok,1489708800,5099000
556,67.8828,68.0728,67.6628,67.8828,ok,1489968000,2796100
557,67.7908,68.1008,67.5908,68.0508,ok,1490054400,3694700
558,67.7724,68.3424,67.5524,68.1024,ok,1490140800,2810900
559,67.9932,68.5132,67.5932,67.6832,ok,1490227200,2843700
560,67.7632,68.0932,67.4432,68.0132,ok,1490313600,2621900
561,67.5425,67.8525,67.1425,67.5225,ok,1490572800,3052400
562,67.8552,68.1152,67.1752,67.3052,ok,1490659200,3605200
563,67.6621,67.9321,67.5421,67.6921,ok,1490745600,2450200
564,67.3585,67.6785,67.2385,67.4485,ok,1490832000,2346000
565,67.3217,67.6417,66.9117,67.1117,ok,1490918400,2849500
566,67.4873,67.7673,67.1073,67.2173,ok,1491177600,3397000
567,67.7173,67.8672,67.2773,67.5973,ok,1491264000,4043800
568,67.5701,68.1601,67.4201,67.6601,ok,1491350400,3882300
569,67.2665,67.8365,67.0965,67.5365,ok,1491436800,4064700
570,67.5609,68.0009,67.0409,67.2909,ok,1491523200,3250900
571,67.8185,68.0484,67.2984,67.4784,ok,1491782400,2230900
572,67.7908,68.0508,67.5208,67.7308,ok,1491868800,2517900
573,68.0668,68.1668,67.5068,67.6968,ok,1491955200,2816600
574,67.7541,68.0041,67.674,67.804,ok,1492041600,2334200
575,68.1312,68.2312,67.5812,67.7012,ok,1492387200,1949500
576,68.4071,68.9171,68.0071,68.1071,ok,1492473600,3914500
577,67.8708,68.3708,67.7008,68.2908,ok,1492560000,3246100
578,67.6765,68.0165,67.4465,67.8365,ok,1492646400,3114700
579,67.5285,67.8986,67.4286,67.5386,ok,1492732800,2718200
580,68.1204,68.2204,67.6704,67.7504,ok,1492992000,3311300
581,68.6383,68.7883,68.1483,68.3283,ok,1493078400,3623100
582,67.9725,68.6325,67.9325,68.6325,ok,1493164800,3244900
583,67.7875,68.3375,67.7375,68.0075,ok,1493251200,3907000
584,66.6223,67.1223,64.7523,65.7623,ok,1493337600,7466000
585,66.4003,67.1603,66.3703,66.8903,ok,1493596800,3369900
586,65.4385,66.7885,65.4285,66.6985,ok,1493683200,4405700
587,65.7345,65.8344,65.3145,65.5545,ok,1493769600,3703900
588,66.539,66.809,65.689,65.989,ok,1493856000,4348300
589,66.4096,66.7396,66.1396,66.6096,ok,1493942400,2700400
590,66.4373,66.6773,66.2473,66.4273,ok,1494201600,2177600
591,66.1229,66.7429,65.9929,66.4729,ok,1494288000,2251200
592,66.4003,66.5003,65.8703,66.0703,ok,1494374400,3240200
593,66.2338,66.2738,65.9438,66.0938,ok,1494460800,2538000
594,65.8917,66.3117,65.8217,66.2417,ok,1494547200,1972800
595,66.2616,66.4516,65.8916,65.9116,ok,1494806400,2489600
596,66.1969,66.5969,66.1569,66.3969,ok,1494892800,2907500
597,69.9978,71.1678,65.8878,65.8878,ok,1494979200,18843900
598,68.3701,69.3401,67.4601,68.4101,ok,1495065600,7494600
599,69.1932,70.2732,68.3832,68.6432,ok,1495152000,6902700
600,68.6938,69.6438,68.5938,69.4138,ok,1495411200,4182700
601,68.2869,69.2269,68.1869,68.8069,ok,1495497600,2799700
602,68.9897,69.1097,68.3197,68.4397,ok,1495584000,2595700
603,69.7018,69.9118,68.9818,69.0818,ok,1495670400,3410500
604,69.7758,69.9558,69.4358,69.5058,ok,1495756800,2153800
605,70.3677,70.4377,69.5177,69.7977,ok,1496102400,4698400
606,70.6174,71.0874,70.3274,70.4474,ok,1496188800,6266700
607,70.9226,70.9226,70.2826,70.7326,ok,1496275200,2638400
608,71.311,71.311,70.701,71.201,ok,1496361600,2305000
609,71.422,71.452,70.742,71.1919,ok,1496620800,2091500
610,71.2092,71.4592,70.8292,71.2092,ok,1496707200,2544500
611,71.3572,71.4672,71.0072,71.1972,ok,1496793600,2099500
612,70.0902,71.4602,69.8202,71.4602,ok,1496880000,3361600
613,70.0718,70.3918,69.6618,70.1518,ok,1496966400,2985600
614,69.8683,70.3183,69.3983,70.1783,ok,1497225600,2571700
615,69.9978,70.1178,69.3678,69.5978,ok,1497312000,2591000
616,70.1735,70.6435,69.8935,70.4635,ok,1497398400,2532800
617,70.6081,70.8281,69.7781,69.9681,ok,1497484800,2226500
618,70.5711,70.8611,70.0611,70.2611,ok,1497571200,3813700
619,71.1168,71.1168,70.3068,70.7168,ok,1497830400,2889900
620,70.6081,71.4981,70.5881,71.1281,ok,1497916800,2383200
621,69.9885,70.6685,69.8685,70.6585,ok,1498003200,2522800
622,69.8498,70.1798,69.7298,70.0198,ok,1498089600,2373500
623,70.2105,70.7705,69.7405,69.9205,ok,1498176000,3114300
624,70.1827,70.4827,70.1027,70.4427,ok,1498435200,1906700
625,69.7018,70.3018,69.6618,70.1618,ok,1498521600,3541100
626,69.4429,70.1829,69.3529,70.0429,ok,1498608000,2078600
627,68.5458,69.4658,68.4658,69.2458,ok,1498694400,2882800
628,68.5551,68.8951,68.5451,68.7351,ok,1498780800,3619100
629,68.3794,68.9094,68.3694,68.7794,ok,1499040000,1489900
630,68.2129,68.6429,68.1629,68.4529,ok,1499212800,2197400
631,67.9262,68.4762,67.7762,68.1562,ok,1499299200,2854000
632,67.8245,68.2445,67.6345,68.1745,ok,1499385600,2670400
633,67.584,68.194,67.314,67.774,ok,1499644800,2427900
634,66.9552,67.6552,66.8952,67.6452,ok,1499731200,3099000
635,66.8442,67.4242,66.7842,67.3142,ok,1499817600,2192100
636,66.798,67.158,66.358,66.778,ok,1499904000,3913500
637,67.4117,67.5917,66.9317,67.0917,ok,1499990400,2484100
638,67.5047,67.7847,67.0547,67.3247,ok,1500249600,3297000
639,67.4396,67.7796,67.2796,67.5196,ok,1500336000,2872600
640,67.4117,67.6017,67.2117,67.3417,ok,1500422400,2877400
641,67.0398,67.8298,67.0298,67.5398,ok,1500508800,3683600
642,68.1371,68.5471,64.6471,64.6671,ok,1500595200,7173300
643,66.8166,68.0666,66.6066,68.0266,ok,1500854400,4678700
644,67.0026,67.2826,66.4226,67.2826,ok,1500940800,3923400
645,67.886,69.476,66.446,66.716,ok,1501027200,6080800
646,67.8395,68.2895,67.2195,68.0895,ok,1501113600,4326500
647,67.4582,68.0282,67.1782,67.7482,ok,1501200000,3407500
648,67.1421,67.7221,67.1221,67.3921,ok,1501459200,3196200
649,66.6771,67.2671,66.5971,67.0871,ok,1501545600,3052900
650,66.6027,66.9027,66.1427,66.5727,ok,1501632000,3059500
651,66.5841,66.9841,66.3841,66.8841,ok,1501718400,2660200
652,66.4725,66.8725,66.2625,66.8325,ok,1501804800,2297300
653,66.7143,66.7943,66.2443,66.4343,ok,1502064000,2049200
654,66.6771,67.0571,66.5171,66.6971,ok,1502150400,1909000
655,66.5562,66.9162,66.4662,66.5562,ok,1502236800,2486500
656,66.5376,66.8276,66.1976,66.3876,ok,1502323200,2567900
657,66.2679,66.8879,66.2379,66.7879,ok,1502409600,2023500
658,66.4446,66.6746,66.2646,66.4746,ok,1502668800,3043200
659,66.7701,66.9801,66.4201,66.4201,ok,1502755200,2307900
660,66.891,66.961,66.471,66.751,ok,1502841600,2258600
661,66.3051,67.3551,66.2751,66.9951,ok,1502928000,3250900
662,66.0447,66.5447,66.0347,66.3647,ok,1503014400,3317600
663,66.5934,66.7334,66.0634,66.0634,ok,1503273600,2436300
664,66.6213,66.9413,66.4313,66.6613,ok,1503360000,2360600
665,66.2307,66.5107,66.0707,66.5107,ok,1503446400,2148100
666,65.8215,66.4615,65.7315,66.3815,ok,1503532800,3685800
667,66.1656,66.5256,65.8956,66.1356,ok,1503619200,2162200
668,65.9331,66.3631,65.6931,66.3131,ok,1503878400,3106100
669,66.3051,66.8651,65.6751,65.7851,ok,1503964800,2691800
670,65.9796,66.2896,65.8096,66.1296,ok,1504051200,2076800
671,66.6213,66.7213,66.0213,66.0213,ok,1504137600,2947800
672,66.3051,66.7551,66.0451,66.6651,ok,1504224000,2132400
673,66.1284,66.4584,65.7884,66.1184,ok,1504569600,2795100
674,66.4818,66.7718,65.9718,66.1018,ok,1504656000,3007800
675,66.5469,66.7069,66.0969,66.4369,ok,1504742400,2124600
676,66.7887,67.2587,66.0787,66.2887,ok,1504828800,2952600
677,66.9747,67.1047,66.6747,66.7747,ok,1505088000,2351700
678,66.9096,67.4296,66.8196,66.9596,ok,1505174400,1413700
679,66.6306,67.0706,66.5306,66.9206,ok,1505260800,1806600
680,67.0863,67.1363,66.3463,66.5163,ok,1505347200,2011400
681,67.2164,67.5564,66.6564,67.2664,ok,1505433600,4662400
682,67.3188,67.4588,66.9288,67.2088,ok,1505692800,1950900
683,67.7093,67.9793,67.2693,67.4293,ok,1505779200,2727900
684,67.4675,68.1375,67.0175,67.7675,ok,1505865600,2084100
685,66.3702,67.6602,66.3102,67.5002,ok,1505952000,2378700
686,66.2028,66.6628,66.0128,66.3928,ok,1506038400,2533300
687,67.886,68.796,67.496,67.936,ok,1506297600,7226300
688,68.2487,68.3987,67.4187,67.8587,ok,1506384000,3307000
689,67.9604,68.3104,67.2104,68.0604,ok,1506470400,4255400
690,68.0255,68.2855,67.7255,67.8455,ok,1506556800,2956800
691,67.7465,68.1865,67.6665,68.0265,ok,1506643200,2968400
692,67.8395,68.3195,67.7895,67.9095,ok,1506902400,2554400
693,67.3652,67.9152,67.2852,67.7052,ok,1506988800,2310000
694,67.7744,68.2244,67.2144,67.2444,ok,1507075200,2345300
695,68.0813,68.4813,67.9113,67.9413,ok,1507161600,3037200
696,67.6256,68.1056,67.3956,67.9756,ok,1507248000,1771000
697,67.2909,67.8909,67.1509,67.7409,ok,1507507200,1513900
698,67.793,68.213,67.403,67.543,ok,1507593600,2078600
699,69.4948,69.9148,68.9048,69.2048,ok,1507680000,6491400
700,69.8947,70.0047,68.9547,69.4247,ok,1507766400,3172500
701,70.6665,70.7065,69.9365,70.1565,ok,1507852800,3761300
702,70.4434,70.7934,70.0134,70.5834,ok,1508112000,2229600
703,69.7087,70.2787,69.3687,70.2487,ok,1508198400,3217600
704,69.2251,69.6351,69.0451,69.6051,ok,1508284800,2682100
705,68.0162,68.8762,67.8562,68.7162,ok,1508371200,4369200
706,67.6235,68.3535,67.3035,67.9535,ok,1508457600,4317700
707,67.5019,67.8119,67.0919,67.3519,ok,1508716800,4308200
708,67.1746,67.5247,66.9547,67.4846,ok,1508803200,4000100
709,66.7819,67.1819,66.1019,67.0919,ok,1508889600,3944700
710,66.5856,67.5456,66.4756,67.1456,ok,1508976000,4020700
711,65.8282,66.3282,64.5682,65.8282,ok,1509062400,8704000
712,64.7061,65.9861,64.5561,65.6461,ok,1509321600,4444500
713,65.8749,65.9449,64.5249,64.7749,ok,1509408000,4734000
714,65.9778,66.3178,65.8078,66.1378,ok,1509494400,3279600
715,66.3331,66.5031,65.4131,66.0231,ok,1509580800,4638200
716,65.5944,66.5844,65.4844,66.4244,ok,1509667200,2506100
717,65.6879,66.0679,65.1879,65.7079,ok,1509926400,3197200
718,66.2957,66.4957,65.2557,65.6757,ok,1510012800,3351200
719,68.5118,68.8618,67.7618,68.3918,ok,1510099200,5569100
720,68.1752,68.6451,67.7851,68.2252,ok,1510185600,4411400
721,68.4557,68.7057,67.7557,67.8157,ok,1510272000,2523700
722,68.9139,69.0439,68.2139,68.4739,ok,1510531200,2511500
723,68.6894,68.8895,68.3494,68.6894,ok,1510617600,2970100
724,67.7731,68.7631,67.7131,68.7531,ok,1510704000,3063900
725,67.9133,68.2833,67.5933,68.1133,ok,1510790400,3689200
726,67.2214,67.9514,67.1114,67.6414,ok,1510876800,4627400
727,67.3897,67.7297,67.1897,67.2597,ok,1511136000,2799500
728,67.53,68.03,67.4,67.54,ok,1511222400,2831900
729,67.0905,67.8505,66.9205,67.6205,ok,1511308800,2951100
730,67.3336,67.6736,67.2536,67.2536,ok,1511481600,988500
731,67.3242,67.7842,67.2343,67.6143,ok,1511740800,3295100
732,68.0349,68.1149,67.5249,67.5849,ok,1511827200,2703600
733,67.3336,68.0436,66.6336,66.7436,ok,1511913600,3646400
734,67.745,68.265,67.205,67.205,ok,1512000000,4557500
735,68.2967,68.3367,67.1867,67.7667,ok,1512086400,4478100
736,69.6806,69.7906,68.1106,68.2506,ok,1512345600,3615800
737,69.7461,69.9761,69.1661,69.7861,ok,1512432000,3463200
738,69.4281,69.9281,69.2981,69.5381,ok,1512518400,2698300
739,68.4463,69.4663,68.3863,69.1863,ok,1512604800,3696200
740,68.5585,68.5885,67.9385,68.3985,ok,1512691200,3048000
741,68.4183,68.5283,67.7383,68.3883,ok,1512950400,4432500
742,67.7824,68.4525,67.7025,68.4525,ok,1513036800,3296600
743,68.5866,69.0366,67.8766,67.9266,ok,1513123200,3817700
744,68.4837,68.7437,68.2537,68.5937,ok,1513209600,1873600
745,69.2411,69.8511,69.0111,69.0411,ok,1513296000,4444600
746,69.185,69.965,69.175,69.345,ok,1513555200,3252200
747,69.9892,70.6392,69.8092,69.8392,ok,1513641600,4352200
748,69.6806,70.5006,69.5506,70.4506,ok,1513728000,3770400
749,69.8115,70.2415,69.7315,69.9815,ok,1513814400,1916600
750,70.2697,70.4097,69.8597,70.1097,ok,1513900800,2186200
751,70.5783,70.8183,70.0983,70.2483,ok,1514246400,1213900
752,70.4754,70.8054,70.3654,70.6854,ok,1514332800,1227600
753,70.2603,70.6603,70.1003,70.5103,ok,1514419200,1506100
754,70.5502,70.7902,70.3802,70.4302,ok,1514505600,1905200
755,70.2603,71.1203,69.9603,70.5503,ok,1514851200,4352500
756,69.9892,70.8592,69.7992,70.2492,ok,1514937600,3310000
757,70.438,71.068,70.088,70.158,ok,1515024000,2501700
758,70.5221,70.6822,70.2421,70.6021,ok,1515110400,2852800
759,70.625,70.725,70.095,70.255,ok,1515369600,1688600
760,70.7279,70.9579,70.3379,70.6679,ok,1515456000,2518300
761,69.9611,70.6211,69.6311,70.3411,ok,1515542400,3138300
762,69.7087,70.1487,69.5387,70.1187,ok,1515628800,2007400
763,69.7741,69.9841,69.3641,69.9141,ok,1515715200,2338200
764,70.5221,70.8322,69.7021,70.0422,ok,1516060800,4580500
765,71.7003,72.1403,70.6903,70.8403,ok,1516147200,3455200
766,71.6536,72.3136,71.3736,71.7436,ok,1516233600,4040100
767,72.4671,72.8771,71.7671,71.9271,ok,1516320000,4480600
768,72.7303,72.9003,71.9903,72.2203,ok,1516579200,2824700
769,72.2791,72.5491,71.7491,72.3791,ok,1516665600,3388900
770,72.1851,72.5351,71.8351,72.3751,ok,1516752000,3767900
771,72.6645,72.7145,71.9745,72.4245,ok,1516838400,4236300
772,69.1398,69.8698,68.0298,69.4198,ok,1516924800,13162400
773,69.356,69.966,68.396,68.976,ok,1517184000,8636800
774,70.1831,70.2731,68.6331,69.2931,ok,1517270400,6027700
775,69.7789,70.3089,68.6789,70.3089,ok,1517356800,5458900
776,68.9236,70.2236,68.7736,69.9236,ok,1517443200,3900300
777,68.0777,68.7977,67.9377,68.6377,ok,1517529600,5130500
778,65.6151,68.7851,65.5851,68.1451,ok,1517788800,6278000
779,66.1791,66.8091,63.9591,64.8691,ok,1517875200,6903800
780,65.9535,66.8235,65.8035,66.1835,ok,1517961600,4413200
781,64.8068,66.1468,64.7968,66.0268,ok,1518048000,4875200
782,65.5681,65.8681,64.2981,65.3481,ok,1518134400,6097600
783,65.9723,66.6523,65.5223,65.7923,ok,1518393600,3457600
784,66.0757,66.2257,65.4657,65.7257,ok,1518480000,3528600
785,65.4366,65.8466,64.8166,65.5966,ok,1518566400,3579200
786,66.9404,66.9404,65.2204,65.5404,ok,1518652800,3617100
787,67.166,67.546,66.516,66.646,ok,1518739200,4421700
788,65.8219,66.7619,65.5819,66.5919,ok,1519084800,3016700
789,64.9854,66.2954,64.9854,65.8254,ok,1519171200,2749100
790,65.2204,65.6104,64.9904,65.1104,ok,1519257600,3162100
791,66.0757,66.0757,65.1757,65.5357,ok,1519344000,2398500
792,66.7994,66.8594,66.2194,66.4994,ok,1519603200,2844700
793,65.7185,67.0885,65.7185,66.9785,ok,1519689600,3071100
794,64.8256,66.2156,64.8256,66.1556,ok,1519776000,3796000
795,64.7222,65.3222,64.2522,64.7322,ok,1519862400,4997400
796,65.1076,65.2276,64.3376,64.3376,ok,1519948800,3189300
797,65.8595,65.9395,64.7595,64.7795,ok,1520208000,3096900
798,65.4554,66.2254,65.0454,65.9054,ok,1520294400,2948300
799,65.493,65.713,64.823,64.893,ok,1520380800,3303300
800,66.7524,66.7824,65.3824,65.4824,ok,1520467200,4134800
801,66.9592,67.2892,66.4792,66.8692,ok,1520553600,2928200
802,66.8088,67.3788,66.6188,67.0888,ok,1520812800,2975200
803,66.6115,67.1414,66.2514,66.9814,ok,1520899200,4666500
804,65.7843,66.7743,65.5043,66.6743,ok,1520985600,4161400
805,65.3801,66.0302,65.1202,65.8502,ok,1521072000,3040000
806,65.4366,65.7866,65.2566,65.4466,ok,1521158400,7050400
807,65.8501,67.0901,65.5701,65.7601,ok,1521417600,3776900
808,65.5023,66.3723,65.1423,66.0323,ok,1521504000,2403300
809,64.5624,65.5424,64.4524,65.5124,ok,1521590400,4184500
810,64.6846,65.4446,64.4146,64.4146,ok,1521676800,4115800
811,64.2711,65.3611,64.1511,64.8111,ok,1521763200,3743700
812,64.0925,65.0125,63.7625,64.7825,ok,1522022400,3271100
813,65.117,65.687,64.027,64.027,ok,1522108800,3760200
814,66.5457,66.8056,65.2957,65.2957,ok,1522195200,4174400
815,67.3728,67.9828,66.7228,66.8128,ok,1522281600,4829800
816,65.9347,67.4547,65.7047,67.1047,ok,1522627200,4109300
817,66.6866,66.7966,65.7066,66.0466,ok,1522713600,3717400
818,67.3446,67.7046,66.0146,66.2146,ok,1522800000,3569200
819,67.495,67.845,67.045,67.355,ok,1522886400,3294400
820,67.3352,68.1052,66.8352,67.3452,ok,1522972800,2922600
821,67.1284,67.7084,66.9184,67.7084,ok,1523232000,2665100
822,67.4198,67.6998,66.8598,67.2998,ok,1523318400,2901800
823,67.0908,67.6008,66.7608,67.2708,ok,1523404800,4078500
824,66.6772,67.5872,66.5872,67.2472,ok,1523491200,2681900
825,67.2976,67.3576,66.6076,66.7076,ok,1523577600,3847900
826,68.0871,68.1771,67.3571,67.5971,ok,1523836800,4089800
827,67.8897,68.1897,67.4997,68.1697,ok,1523923200,3307300
828,67.7487,68.2787,67.7087,67.9687,ok,1524009600,3840600
829,65.9619,67.1719,65.6319,67.1519,ok,1524096000,5536900
830,63.8347,66.0647,63.7447,65.8847,ok,1524182400,8636900
831,62.7475,63.7275,62.3875,63.5775,ok,1524441600,7617300
832,62.9933,63.2733,62.2133,63.0533,ok,1524528000,5004600
