,c,h,l,o,s,t,v
964,7.12,7.22,6.81,6.84,ok,1541635200,39300
965,7.16,7.21,7.0,7.21,ok,1541721600,19300
966,6.78,7.12,6.72,7.11,ok,1541980800,25900
967,6.8,6.9,6.63,6.9,ok,1542067200,17200
968,6.53,6.83,6.5,6.8,ok,1542153600,17100
969,6.55,6.63,6.47,6.56,ok,1542240000,22400
970,6.48,6.56,6.35,6.49,ok,1542326400,17300
971,6.51,6.53,6.33,6.52,ok,1542585600,15400
972,6.21,6.62,6.21,6.51,ok,1542672000,24300
973,6.46,6.64,6.2,6.2,ok,1542758400,28900
974,6.64,6.64,6.2,6.5,ok,1542931200,7000
975,6.25,6.64,6.1,6.39,ok,1543190400,44700
976,6.29,6.35,6.21,6.33,ok,1543276800,14200
977,6.63,6.68,6.28,6.35,ok,1543363200,36500
978,6.94,7.24,6.65,6.7,ok,1543449600,48400
979,6.95,7.25,6.94,7.06,ok,1543536000,37900
980,7.04,7.45,6.95,7.45,ok,1543795200,29800
981,6.66,7.08,6.49,7.08,ok,1543881600,32900
982,6.5,6.68,6.43,6.68,ok,1544054400,22800
983,6.74,6.86,6.5,6.5,ok,1544140800,20400
984,6.79,7.19,6.74,6.94,ok,1544400000,31400
985,6.6,6.89,6.53,6.79,ok,1544486400,21800
986,6.79,6.88,6.6,6.88,ok,1544572800,19800
987,6.6,6.87,6.53,6.87,ok,1544659200,22000
988,6.36,6.61,6.27,6.61,ok,1544745600,20300
989,6.25,6.55,6.25,6.27,ok,1545004800,26100
990,6.28,6.4,6.2,6.4,ok,1545091200,17000
991,5.95,6.4,5.87,6.22,ok,1545177600,46300
992,5.75,6.18,5.66,5.99,ok,1545264000,53600
993,5.55,5.83,5.55,5.83,ok,1545350400,51300
994,5.5,5.7,5.45,5.55,ok,1545609600,74400
995,5.49,5.63,5.47,5.57,ok,1545782400,103200
996,5.8,5.81,5.56,5.59,ok,1545868800,47600
997,5.78,6.25,5.76,5.95,ok,1545955200,50500
998,6.13,6.25,5.8,5.89,ok,1546214400,44800
999,7.11,7.16,6.21,6.44,ok,1546387200,87100
1000,7.18,7.3,6.9,7.13,ok,1546473600,47900
1001,7.58,7.71,7.08,7.29,ok,1546560000,77500
1002,7.41,7.72,7.22,7.59,ok,1546819200,95600
1003,6.91,7.67,6.75,7.57,ok,1546905600,86600
1004,7.28,7.31,6.76,6.97,ok,1546992000,28800
1005,7.06,7.3,6.92,7.3,ok,1547078400,10500
1006,7.26,7.4,6.95,7.2,ok,1547164800,43100
1007,7.49,7.5,7.19,7.3,ok,1547424000,30200
1008,7.58,7.7,7.48,7.5,ok,1547510400,59400
1009,7.45,7.79,7.4,7.7,ok,1547596800,19900
1010,7.4,7.53,7.25,7.45,ok,1547683200,42900
1011,7.13,7.52,7.13,7.44,ok,1547769600,43100
1012,7.06,7.25,6.7,6.96,ok,1548115200,53600
1013,7.13,7.22,6.97,7.22,ok,1548201600,8600
1014,7.02,7.3,6.98,6.98,ok,1548288000,14000
1015,7.22,7.38,6.95,6.97,ok,1548374400,24800
1016,7.02,7.35,6.82,7.0,ok,1548633600,44100
1017,7.15,7.34,7.07,7.15,ok,1548720000,20500
1018,7.29,7.29,7.15,7.27,ok,1548806400,17100
1019,7.36,7.45,7.15,7.2,ok,1548892800,25200
1020,6.83,7.36,6.65,7.36,ok,1548979200,109900
1021,7.25,7.36,6.85,6.89,ok,1549238400,38800
1022,7.0,7.26,7.0,7.23,ok,1549324800,23200
1023,6.95,7.14,6.9,7.0,ok,1549411200,26300
1024,6.86,6.93,6.83,6.92,ok,1549497600,26600
1025,6.94,7.14,6.88,6.92,ok,1549584000,40100
1026,7.03,7.13,6.94,6.94,ok,1549843200,16100
1027,7.05,7.14,6.92,7.05,ok,1549929600,21500
1028,7.19,7.2,6.99,7.08,ok,1550016000,21200
1029,7.52,7.52,7.09,7.23,ok,1550102400,59000
1030,7.74,7.88,7.56,7.74,ok,1550188800,65300
1031,7.6,7.85,7.57,7.7,ok,1550534400,25700
1032,7.71,7.75,7.57,7.66,ok,1550620800,50800
1033,7.65,7.8,7.62,7.77,ok,1550707200,17800
1034,7.38,7.65,7.35,7.65,ok,1550793600,116700
1035,7.5,7.68,7.36,7.36,ok,1551052800,41700
1036,7.42,7.85,7.35,7.45,ok,1551139200,33700
1037,7.39,7.5,7.36,7.5,ok,1551225600,6600
1038,7.25,7.38,7.25,7.35,ok,1551312000,16600
1039,7.35,7.45,7.09,7.37,ok,1551398400,24000
1040,7.41,7.42,7.22,7.41,ok,1551657600,22600
1041,7.25,7.42,7.22,7.42,ok,1551744000,11600
1042,7.33,7.34,7.12,7.27,ok,1551830400,17800
1043,7.36,7.36,7.21,7.35,ok,1551916800,26600
1044,7.13,7.45,7.05,7.45,ok,1552003200,48800
1045,7.13,7.2,6.86,7.04,ok,1552262400,37000
1046,7.07,7.17,7.01,7.11,ok,1552348800,28200
1047,7.13,7.19,7.01,7.16,ok,1552435200,27300
1048,7.17,7.19,6.99,7.11,ok,1552521600,26100
1049,7.5,7.5,7.0,7.14,ok,1552608000,29900
1050,7.27,7.45,7.08,7.45,ok,1552867200,73700
1051,7.12,7.28,7.09,7.21,ok,1552953600,36900
1052,7.05,7.13,7.0,7.12,ok,1553040000,17100
1053,7.07,7.18,7.01,7.02,ok,1553126400,43700
1054,7.0,7.12,6.91,7.09,ok,1553212800,41400
1055,6.95,7.1,6.85,6.96,ok,1553472000,30400
1056,6.75,7.05,6.63,7.05,ok,1553558400,35000
1057,6.7,6.81,6.67,6.67,ok,1553644800,23400
1058,6.6,6.76,6.6,6.64,ok,1553731200,23600
1059,6.72,6.78,6.6,6.6,ok,1553817600,9200
1060,6.67,6.82,6.65,6.69,ok,1554076800,23600
1061,6.88,6.88,6.61,6.66,ok,1554163200,18500
1062,6.77,6.88,6.76,6.88,ok,1554249600,35800
1063,6.77,6.87,6.68,6.8,ok,1554336000,28300
1064,6.79,6.88,6.69,6.8,ok,1554422400,41100
1065,6.89,6.89,6.8,6.83,ok,1554681600,22700
1066,6.8,6.89,6.8,6.89,ok,1554768000,10600
1067,6.7,6.86,6.7,6.76,ok,1554854400,24900
1068,6.7,6.78,6.65,6.7,ok,1554940800,25700
1069,6.39,6.71,6.38,6.68,ok,1555027200,51100
1070,6.69,6.77,6.53,6.54,ok,1555286400,43100
1071,6.78,6.78,6.68,6.78,ok,1555372800,14800
1072,6.55,6.76,6.55,6.76,ok,1555459200,8500
1073,6.57,6.76,6.51,6.71,ok,1555545600,10700
1074,6.43,6.65,6.3,6.41,ok,1555891200,64600
1075,6.79,6.82,6.4,6.4,ok,1555977600,65300
1076,6.76,6.85,6.7,6.83,ok,1556064000,39400
1077,6.74,6.74,6.55,6.67,ok,1556150400,40500
1078,6.85,6.85,6.7,6.73,ok,1556236800,17500
1079,6.87,6.91,6.8,6.87,ok,1556496000,17200
1080,6.62,6.87,6.6,6.87,ok,1556582400,14100
1081,6.77,6.78,6.6,6.64,ok,1556668800,15700
1082,6.91,6.95,6.73,6.79,ok,1556755200,24200
1083,7.01,7.02,6.88,6.94,ok,1556841600,24100
1084,6.91,6.99,6.91,6.99,ok,1557100800,18900
1085,6.81,6.89,6.62,6.89,ok,1557187200,19800
1086,6.8,6.92,6.69,6.79,ok,1557273600,25900
1087,6.67,6.78,6.57,6.66,ok,1557360000,17500
1088,5.33,6.0,5.14,6.0,ok,1557446400,216500
1089,5.3,5.33,5.25,5.33,ok,1557705600,89100
1090,5.31,5.35,5.25,5.31,ok,1557792000,69100
1091,5.36,5.49,5.31,5.36,ok,1557878400,18200
1092,5.2,5.5,5.2,5.4,ok,1557964800,69100
1093,5.29,5.31,5.18,5.31,ok,1558051200,47900
1094,5.25,5.31,5.23,5.26,ok,1558310400,37200
1095,5.2,5.34,5.2,5.28,ok,1558396800,28200
1096,5.17,5.21,5.1,5.19,ok,1558483200,18500
1097,5.15,5.17,5.03,5.08,ok,1558569600,29600
1098,5.15,5.37,5.1,5.22,ok,1558656000,47100
1099,5.05,5.19,5.03,5.11,ok,1559001600,24900
1100,4.95,5.1,4.93,5.09,ok,1559088000,39800
1101,5.06,5.15,4.97,5.15,ok,1559174400,12900
1102,5.02,5.06,5.0,5.04,ok,1559260800,21300
1103,4.96,5.09,4.81,5.06,ok,1559520000,56700
1104,4.97,5.04,4.9,5.03,ok,1559606400,37000
1105,4.9,5.04,4.86,5.04,ok,1559692800,50000
1106,4.86,4.94,4.84,4.9,ok,1559779200,24900
1107,4.97,5.04,4.9,4.9,ok,1559865600,31900
1108,4.93,4.98,4.92,4.92,ok,1560124800,25600
1109,4.95,4.96,4.9,4.96,ok,1560211200,16200
1110,4.82,5.02,4.77,5.0,ok,1560297600,66000
1111,4.92,4.98,4.8,4.8,ok,1560384000,14500
1112,4.88,5.14,4.84,4.96,ok,1560470400,14700
1113,4.8,5.01,4.8,4.83,ok,1560729600,3900
1114,4.81,4.91,4.76,4.76,ok,1560816000,40900
1115,4.83,4.94,4.83,4.85,ok,1560902400,8100
1116,4.8,4.84,4.79,4.8,ok,1560988800,58100
1117,4.74,4.8,4.74,4.79,ok,1561075200,26300
1118,4.67,4.77,4.67,4.74,ok,1561334400,25500
1119,4.57,4.69,4.57,4.66,ok,1561420800,32300
1120,4.54,4.72,4.5,4.62,ok,1561507200,69000
1121,4.67,4.85,4.55,4.55,ok,1561593600,11900
1122,4.81,4.82,4.58,4.66,ok,1561680000,11200
1123,4.68,4.85,4.67,4.79,ok,1561939200,34000
1124,4.57,4.69,4.54,4.68,ok,1562025600,94000
1125,4.66,4.66,4.53,4.61,ok,1562112000,222100
1126,4.76,4.76,4.59,4.69,ok,1562284800,31900
1127,4.67,4.76,4.6,4.75,ok,1562544000,138500
1128,4.67,4.74,4.62,4.69,ok,1562630400,33100
1129,4.71,4.74,4.63,4.63,ok,1562716800,17500
1130,4.6,4.74,4.59,4.62,ok,1562803200,28700
1131,4.61,4.7,4.58,4.58,ok,1562889600,35800
1132,4.67,4.73,4.6,4.62,ok,1563148800,11700
1133,4.7,4.81,4.67,4.67,ok,1563235200,15000
1134,4.57,4.66,4.56,4.56,ok,1563321600,16400
1135,4.54,4.63,4.54,4.6,ok,1563408000,14100
1136,4.56,4.66,4.52,4.52,ok,1563494400,22600
1137,4.62,4.67,4.56,4.61,ok,1563753600,18400
1138,4.5,4.66,4.5,4.57,ok,1563840000,9800
1139,4.57,4.6,4.29,4.5,ok,1563926400,30400
1140,4.45,4.56,4.45,4.54,ok,1564012800,19500
1141,4.61,4.62,4.44,4.45,ok,1564099200,41900
1142,4.49,4.68,4.49,4.57,ok,1564358400,11500
1143,4.5,4.55,4.41,4.44,ok,1564444800,16100
1144,4.53,4.69,4.5,4.5,ok,1564531200,12800
1145,4.4,4.6,4.4,4.53,ok,1564617600,18400
1146,4.76,4.8,4.5,4.7,ok,1564704000,65600
1147,4.74,4.77,4.59,4.76,ok,1564963200,15400
1148,4.59,4.72,4.55,4.59,ok,1565049600,8000
1149,4.6,4.63,4.52,4.63,ok,1565136000,24800
1150,4.58,4.74,4.51,4.51,ok,1565222400,21100
1151,4.58,4.73,4.57,4.6,ok,1565308800,7400
1152,4.45,4.61,4.45,4.6,ok,1565568000,5900
1153,4.7,4.7,4.33,4.45,ok,1565654400,13000
1154,4.32,4.65,4.32,4.4,ok,1565740800,19800
1155,4.15,4.4,4.11,4.4,ok,1565827200,27300
1156,4.24,4.38,4.13,4.13,ok,1565913600,15100
1157,4.36,4.45,4.2,4.2,ok,1566172800,1900
1158,4.18,4.36,4.14,4.26,ok,1566259200,16700
1159,4.49,4.49,4.25,4.25,ok,1566345600,7000
1160,4.4,4.5,4.37,4.49,ok,1566432000,13800
1161,4.28,4.52,4.22,4.4,ok,1566518400,22400
1162,4.34,4.36,4.27,4.28,ok,1566777600,17300
1163,4.15,4.32,4.15,4.23,ok,1566864000,24500
1164,4.48,4.48,4.19,4.24,ok,1566950400,4000
1165,4.16,4.5,4.16,4.5,ok,1567036800,7400
1166,4.2,4.24,4.16,4.23,ok,1567123200,9700
1167,4.1,4.2,4.1,4.17,ok,1567468800,17500
1168,4.16,4.25,4.15,4.2,ok,1567555200,9800
1169,4.34,4.44,4.2,4.2,ok,1567641600,33000
1170,4.18,4.46,4.18,4.33,ok,1567728000,6200
1171,4.16,4.33,4.13,4.13,ok,1567987200,15000
1172,4.62,4.62,4.26,4.3,ok,1568073600,102100
1173,4.52,4.7,4.5,4.7,ok,1568160000,40100
1174,4.4,4.62,4.38,4.49,ok,1568246400,50400
1175,4.47,4.69,4.46,4.46,ok,1568332800,30500
1176,4.52,4.57,4.4,4.57,ok,1568592000,26100
1177,4.4,4.54,4.33,4.43,ok,1568678400,19600
1178,4.4,4.52,4.37,4.42,ok,1568764800,23300
1179,4.43,4.54,4.35,4.44,ok,1568851200,16800
1180,4.64,4.69,4.35,4.35,ok,1568937600,32100
1181,4.51,4.66,4.47,4.66,ok,1569196800,12000
1182,4.48,4.55,4.43,4.47,ok,1569283200,24100
1183,4.51,4.61,4.46,4.47,ok,1569369600,26400
1184,4.64,4.64,4.5,4.5,ok,1569456000,10300
1185,4.56,4.72,4.55,4.7,ok,1569542400,13500
1186,4.65,4.7,4.6,4.6,ok,1569801600,1600
1187,4.51,4.7,4.51,4.64,ok,1569888000,14200
1188,4.54,4.69,4.52,4.69,ok,1569974400,15500
1189,4.56,4.56,4.42,4.42,ok,1570060800,18300
1190,4.56,4.59,4.49,4.49,ok,1570147200,5500
1191,4.56,4.62,4.56,4.62,ok,1570406400,3400
1192,4.64,4.64,4.38,4.5,ok,1570492800,6700
1193,4.5,4.63,4.48,4.63,ok,1570579200,14300
1194,4.48,4.56,4.48,4.5,ok,1570665600,3300
1195,4.58,4.68,4.58,4.65,ok,1570752000,14000
1196,4.61,4.7,4.46,4.6,ok,1571011200,10000
1197,4.74,4.77,4.58,4.58,ok,1571097600,6900
1198,4.47,4.72,4.47,4.67,ok,1571184000,17200
1199,4.54,4.65,4.45,4.45,ok,1571270400,15000
1200,4.82,4.88,4.54,4.54,ok,1571356800,20200
1201,4.7,4.8,4.7,4.74,ok,1571616000,8800
1202,4.76,4.82,4.71,4.74,ok,1571702400,14600
1203,4.76,4.82,4.76,4.77,ok,1571788800,5300
1204,4.57,4.84,4.42,4.82,ok,1571875200,27300
1205,4.55,4.75,4.54,4.62,ok,1571961600,14800
1206,4.78,4.82,4.5,4.5,ok,1572220800,209000
1207,4.82,4.84,4.74,4.83,ok,1572307200,57600
1208,4.84,4.84,4.82,4.82,ok,1572393600,17000
1209,4.8,4.84,4.8,4.84,ok,1572480000,26000
1210,4.76,4.8,4.63,4.73,ok,1572566400,14900
1211,4.94,4.96,4.76,4.76,ok,1572825600,60200
1212,5.35,5.68,4.92,4.92,ok,1572912000,88000
1213,5.37,5.57,5.37,5.41,ok,1572998400,29200
1214,5.32,5.55,5.32,5.5,ok,1573084800,11700
1215,5.17,5.45,5.1,5.25,ok,1573171200,45000
1216,5.23,5.32,5.01,5.01,ok,1573430400,31600
1217,5.25,5.45,5.18,5.33,ok,1573516800,44300
1218,5.25,5.26,5.02,5.22,ok,1573603200,13600
1219,5.29,5.29,5.24,5.24,ok,1573689600,9100
1220,5.47,5.64,5.27,5.28,ok,1573776000,41900
1221,5.2,5.48,5.07,5.4,ok,1574035200,25200
1222,5.28,5.38,5.06,5.25,ok,1574121600,39000
1223,5.18,5.3,5.13,5.3,ok,1574208000,33200
1224,5.29,5.37,5.09,5.26,ok,1574294400,41100
1225,5.69,5.97,5.4,5.55,ok,1574380800,98900
1226,5.74,5.8,5.5,5.62,ok,1574640000,46000
1227,5.67,5.8,5.62,5.7,ok,1574726400,22500
1228,5.75,5.8,5.6,5.6,ok,1574812800,11400
1229,5.78,5.8,5.54,5.55,ok,1574985600,19900
1230,5.85,5.9,5.75,5.77,ok,1575244800,20700
1231,5.84,5.88,5.74,5.77,ok,1575331200,5000
1232,5.85,5.91,5.68,5.78,ok,1575417600,6700
1233,5.87,5.95,5.82,5.88,ok,1575504000,48300
1234,5.88,5.93,5.83,5.92,ok,1575590400,15700
1235,6.0,6.0,5.85,5.85,ok,1575849600,28000
1236,5.97,6.01,5.59,6.01,ok,1575936000,10300
1237,5.94,5.99,5.7,5.72,ok,1576022400,16200
1238,5.93,5.94,5.86,5.87,ok,1576108800,24900
1239,5.99,6.03,5.81,5.81,ok,1576195200,25200
1240,5.95,6.01,5.9,6.0,ok,1576454400,44300
1241,5.84,6.01,5.82,6.01,ok,1576540800,8500
1242,5.77,5.88,5.77,5.84,ok,1576627200,6200
1243,5.56,5.77,5.5,5.77,ok,1576713600,31300
1244,5.72,5.73,5.6,5.62,ok,1576800000,20500
1245,5.82,5.92,5.79,5.79,ok,1577059200,9400
1246,5.82,5.9,5.76,5.76,ok,1577145600,2300
1247,5.88,5.89,5.8,5.83,ok,1577318400,4400
1248,5.81,5.86,5.76,5.78,ok,1577404800,7000
1249,5.84,5.87,5.74,5.75,ok,1577664000,43800
1250,5.95,6.01,5.75,5.75,ok,1577750400,15300
1251,5.8,5.97,5.8,5.95,ok,1577923200,22100
1252,5.83,5.94,5.8,5.85,ok,1578009600,5400
1253,5.85,5.85,5.5,5.67,ok,1578268800,12900
1254,5.81,5.9,5.66,5.66,ok,1578355200,26500
1255,5.8,5.9,5.76,5.76,ok,1578441600,7100
1256,5.89,5.89,5.77,5.77,ok,1578528000,17500
1257,5.9,5.9,5.82,5.83,ok,1578614400,13100
1258,5.81,5.89,5.81,5.89,ok,1578873600,9800
1259,5.85,5.9,5.8,5.87,ok,1578960000,36100
1260,5.85,5.89,5.78,5.89,ok,1579046400,10700
1261,5.93,6.2,5.85,5.85,ok,1579132800,16300
1262,6.0,6.0,5.96,5.97,ok,1579219200,8600
1263,5.89,5.9,5.8,5.88,ok,1579564800,10600
1264,5.9,5.9,5.5,5.8,ok,1579651200,29700
1265,5.9,5.98,5.9,5.9,ok,1579737600,2400
1266,5.97,5.97,5.92,5.92,ok,1579824000,54900
1267,5.95,5.97,5.59,5.78,ok,1580083200,37400
1268,5.92,5.94,5.89,5.9,ok,1580169600,14400
1269,5.73,5.9,5.67,5.89,ok,1580256000,10900
1270,5.53,5.74,5.52,5.73,ok,1580342400,7500
1271,5.41,5.55,5.41,5.55,ok,1580428800,19200
1272,5.49,5.57,5.38,5.4,ok,1580688000,42400
1273,5.65,5.71,5.52,5.52,ok,1580774400,39400
1274,5.72,5.75,5.66,5.66,ok,1580860800,5600
1275,5.7,5.72,5.65,5.65,ok,1580947200,12500
1276,5.72,5.72,5.59,5.6,ok,1581033600,9900
1277,5.7,5.75,5.68,5.7,ok,1581292800,26200
1278,5.72,5.72,5.66,5.66,ok,1581379200,9200
1279,5.71,5.71,5.67,5.7,ok,1581465600,4700
1280,5.73,5.73,5.66,5.7,ok,1581552000,5300
1281,5.71,5.71,5.66,5.66,ok,1581638400,6200
1282,5.67,5.71,5.63,5.63,ok,1581984000,4700
1283,5.69,5.73,5.62,5.64,ok,1582070400,3100
1284,5.67,5.71,5.59,5.59,ok,1582156800,9800
1285,5.71,5.71,5.64,5.69,ok,1582243200,31900
1286,5.64,5.71,5.56,5.56,ok,1582502400,53100
1287,5.59,5.7,5.55,5.64,ok,1582588800,65900
1288,5.4,5.63,5.21,5.61,ok,1582675200,17700
1289,5.24,5.3,5.2,5.2,ok,1582761600,8400
1290,5.04,5.05,4.32,4.8,ok,1582848000,64400
1291,4.86,4.95,4.65,4.95,ok,1583107200,5600
1292,4.54,4.92,4.48,4.92,ok,1583193600,10900
1293,4.66,4.69,4.44,4.59,ok,1583280000,6300
1294,4.3,4.47,4.25,4.45,ok,1583366400,8300
1295,4.08,4.28,4.02,4.28,ok,1583452800,25700
1296,3.69,4.01,3.66,4.01,ok,1583712000,7200
1297,3.67,3.82,3.67,3.7,ok,1583798400,6900
1298,3.37,3.67,3.29,3.67,ok,1583884800,19000
1299,3.0,3.19,3.0,3.11,ok,1583971200,13700
1300,2.56,3.04,2.51,3.0,ok,1584057600,33800
1301,2.43,2.7,2.4,2.46,ok,1584316800,20500
1302,2.49,2.62,2.45,2.45,ok,1584403200,11900
1303,2.19,2.47,2.19,2.44,ok,1584489600,7200
1304,2.26,2.36,2.08,2.21,ok,1584576000,12500
1305,2.31,2.58,2.31,2.45,ok,1584662400,10300
1306,2.24,2.39,2.22,2.31,ok,1584921600,15700
1307,2.44,2.49,2.24,2.31,ok,1585008000,17500
1308,2.47,2.63,2.44,2.44,ok,1585094400,20400
1309,2.61,2.61,2.43,2.43,ok,1585180800,16600
1310,2.57,2.59,2.47,2.57,ok,1585267200,5600
1311,2.52,2.57,2.4,2.57,ok,1585526400,17600
1312,2.66,2.81,2.47,2.47,ok,1585612800,68700
1313,2.65,2.65,2.49,2.54,ok,1585699200,8400
1314,2.5,2.6,2.5,2.6,ok,1585785600,10300
1315,2.56,2.61,2.49,2.54,ok,1585872000,4800
1316,2.61,2.64,2.54,2.58,ok,1586131200,6300
1317,2.61,2.66,2.58,2.58,ok,1586217600,24000
1318,2.79,2.79,2.62,2.62,ok,1586304000,36600
1319,3.02,3.1,2.77,2.92,ok,1586390400,31800
1320,3.09,3.11,2.78,3.1,ok,1586736000,17700
1321,3.17,3.2,3.02,3.15,ok,1586822400,24100
1322,2.96,3.16,2.93,3.16,ok,1586908800,19800
1323,2.89,3.05,2.85,3.05,ok,1586995200,21200
1324,2.9,3.04,2.89,3.04,ok,1587081600,19400
1325,2.94,3.0,2.92,2.92,ok,1587340800,14600
1326,2.87,2.9,2.85,2.86,ok,1587427200,16100
1327,2.88,2.92,2.88,2.91,ok,1587513600,8900
1328,2.96,3.02,2.9,2.96,ok,1587600000,20300
1329,2.97,2.98,2.9,2.95,ok,1587686400,33400
1330,3.0,3.01,2.91,2.91,ok,1587945600,47200
1331,3.04,3.09,3.01,3.04,ok,1588032000,49900
1332,3.2,3.21,3.05,3.08,ok,1588118400,53700
1333,3.52,3.52,3.25,3.25,ok,1588204800,39900
1334,3.21,3.53,3.0,3.53,ok,1588291200,63200
1335,3.19,3.2,3.08,3.08,ok,1588550400,21100
1336,3.08,3.21,3.02,3.02,ok,1588636800,14600
1337,3.19,3.22,2.99,3.22,ok,1588723200,47900
1338,3.22,3.22,2.99,3.12,ok,1588809600,29200
1339,3.43,3.48,3.15,3.23,ok,1588896000,53100
1340,3.24,3.4,3.23,3.4,ok,1589155200,24500
1341,3.18,3.27,3.18,3.27,ok,1589241600,16000
1342,3.02,3.13,3.01,3.13,ok,1589328000,24600
1343,3.01,3.02,2.92,2.92,ok,1589414400,14700
1344,2.96,3.06,2.96,3.05,ok,1589500800,2500
1345,3.06,3.13,3.05,3.13,ok,1589760000,9300
1346,3.08,3.08,3.05,3.08,ok,1589846400,16300
1347,3.16,3.16,3.06,3.09,ok,1589932800,32200
1348,3.14,3.24,3.12,3.15,ok,1590019200,48100
1349,3.16,3.19,3.14,3.18,ok,1590105600,39400
1350,3.11,3.22,3.11,3.2,ok,1590451200,39100
1351,3.23,3.29,3.17,3.18,ok,1590537600,24300
1352,3.24,3.32,3.18,3.3,ok,1590624000,55900
1353,3.18,3.25,3.11,3.25,ok,1590710400,37400
