,c,h,l,o,s,t,v
858,2.8578,3.0278,2.6678,2.6678,ok,1586217600,56400
859,2.8578,3.0928,2.8578,2.9678,ok,1586304000,77600
860,3.0253,3.1703,2.8553,2.8853,ok,1586390400,121400
861,3.114,3.204,3.054,3.104,ok,1586736000,79900
862,3.1534,3.2234,3.0284,3.1534,ok,1586822400,42000
863,3.1534,3.2484,3.0534,3.2234,ok,1586908800,47800
864,3.3899,3.5399,3.2099,3.2299,ok,1586995200,80700
865,3.6659,3.7459,3.4459,3.4759,ok,1587081600,77300
866,3.6757,3.7857,3.5457,3.7557,ok,1587340800,64500
867,3.6264,3.7804,3.5664,3.7464,ok,1587427200,38100
868,3.5969,3.7019,3.5969,3.6469,ok,1587513600,40000
869,3.4392,3.7042,3.3592,3.5692,ok,1587600000,87500
870,3.4589,3.6489,3.4589,3.6489,ok,1587686400,34500
871,3.4195,3.6495,3.3995,3.4495,ok,1587945600,111000
872,3.4688,3.5988,3.4188,3.4188,ok,1588032000,123300
873,3.4955,3.5255,3.3655,3.5055,ok,1588118400,76600
874,3.3866,3.5166,3.3666,3.5166,ok,1588204800,72600
875,3.2876,3.4416,3.2876,3.3476,ok,1588291200,39300
876,3.2975,3.3225,3.2175,3.2775,ok,1588550400,24600
877,3.3371,3.4271,3.2971,3.3171,ok,1588636800,85500
878,3.3272,3.4002,3.2672,3.3672,ok,1588723200,26800
879,3.2678,3.3278,3.1778,3.3198,ok,1588809600,55200
880,3.1786,3.2586,3.1686,3.2386,ok,1588896000,47100
881,3.1687,3.3087,3.0987,3.1587,ok,1589155200,288600
882,3.2777,3.3377,3.1677,3.1677,ok,1589241600,64900
883,3.2479,3.3379,3.1979,3.3079,ok,1589328000,27700
884,3.0697,3.2697,2.9997,3.2397,ok,1589414400,64100
885,2.9311,3.0811,2.8711,3.0811,ok,1589500800,68500
886,2.9806,3.0806,2.9306,2.9706,ok,1589760000,75600
887,3.0004,3.0304,2.9404,2.9404,ok,1589846400,67100
888,3.0202,3.0702,2.9702,3.0302,ok,1589932800,79000
889,3.0598,3.0848,2.9938,3.0198,ok,1590019200,81500
890,3.1588,3.1888,3.0188,3.0788,ok,1590105600,102400
891,3.4064,3.4564,3.2164,3.2564,ok,1590451200,227200
892,3.9312,3.9512,3.4892,3.5112,ok,1590537600,229800
893,3.4807,3.9607,3.4407,3.9607,ok,1590624000,120800
894,3.2221,3.4631,3.2121,3.4421,ok,1590710400,113700
