,c,h,l,o,s,t,v
428,16.7525,16.9325,16.3625,16.4825,ok,1486684800,455000
429,16.8769,16.9369,16.5769,16.7269,ok,1486944000,398900
430,16.7732,16.9082,16.4732,16.6532,ok,1487030400,269000
431,16.711,16.801,16.441,16.651,ok,1487116800,270900
432,16.9598,16.9598,16.5698,16.5698,ok,1487203200,384000
433,17.022,17.022,16.662,16.962,ok,1487289600,397100
434,17.0013,17.1213,16.7313,16.9713,ok,1487635200,410800
435,16.8769,17.1769,16.6969,17.0269,ok,1487721600,242700
436,16.9806,17.0256,16.5006,17.0106,ok,1487808000,413200
437,16.9806,17.0106,16.6506,16.8306,ok,1487894400,289500
438,16.9598,17.2598,16.7498,16.9598,ok,1488153600,626700
439,17.0013,17.2413,16.9413,17.0613,ok,1488240000,505400
440,17.2639,17.5339,16.8639,17.0339,ok,1488326400,1004400
441,16.9322,17.4222,16.7652,17.3922,ok,1488412800,780100
442,17.0497,17.1097,16.6797,16.8497,ok,1488499200,793200
443,16.6233,17.1533,16.4233,16.9933,ok,1488758400,581200
444,16.3866,16.8716,16.3866,16.6566,ok,1488844800,479900
445,15.7462,16.6612,15.6862,16.6562,ok,1488931200,714500
446,15.6279,16.0579,15.5379,15.6679,ok,1489017600,471500
447,15.8645,15.9945,15.5245,15.5245,ok,1489104000,485200
448,16.0595,16.2595,15.7195,15.7795,ok,1489363200,484300
449,16.0595,16.1895,15.8195,15.9695,ok,1489449600,347600
450,16.4493,16.5793,15.9493,16.0493,ok,1489536000,532600
451,16.498,16.608,16.368,16.418,ok,1489622400,408500
452,16.7069,16.9168,16.4069,16.4769,ok,1489708800,3873700
453,16.5746,16.8346,16.3546,16.7946,ok,1489968000,590800
454,16.4423,16.6623,16.3323,16.6623,ok,1490054400,467600
455,16.4145,16.6245,16.1045,16.3845,ok,1490140800,463000
456,16.498,16.635,16.118,16.338,ok,1490227200,454400
457,16.4562,16.7662,16.4462,16.5462,ok,1490313600,279400
458,16.4006,16.5806,16.2206,16.4506,ok,1490572800,490500
459,16.5467,16.5567,16.1617,16.3267,ok,1490659200,388100
460,16.5955,16.6455,16.4155,16.5555,ok,1490745600,252500
461,16.6372,16.6572,16.3472,16.5572,ok,1490832000,328800
462,16.7625,16.8625,16.5225,16.5225,ok,1490918400,505000
463,16.7417,16.8017,16.5717,16.7317,ok,1491177600,289600
464,16.8182,16.8582,16.6382,16.6682,ok,1491264000,354500
465,16.7323,17.0823,16.7023,16.8923,ok,1491350400,330500
466,16.9497,16.9597,16.5997,16.5997,ok,1491436800,338600
467,16.9427,17.2327,16.8827,16.9127,ok,1491523200,263300
468,16.9427,17.0527,16.7427,16.9827,ok,1491782400,291600
469,16.8445,17.1745,16.8145,17.0045,ok,1491868800,481000
470,16.8235,16.9635,16.7135,16.8535,ok,1491955200,340700
471,16.7534,16.9334,16.7134,16.8434,ok,1492041600,266400
472,16.8936,16.9136,16.6836,16.6936,ok,1492387200,371800
473,16.9427,17.0227,16.8227,16.8727,ok,1492473600,261900
474,16.9076,17.1376,16.8576,16.9476,ok,1492560000,337400
475,16.9497,17.0697,16.8297,16.9797,ok,1492646400,408100
476,16.9357,17.0157,16.8457,16.9157,ok,1492732800,307700
477,16.8165,17.1865,16.7365,17.1665,ok,1492992000,371300
478,16.9287,17.0587,16.8487,16.8487,ok,1493078400,317100
479,16.9076,17.0576,16.7476,16.9376,ok,1493164800,495000
480,16.8305,17.1505,16.8105,17.0005,ok,1493251200,271100
481,16.571,16.951,16.481,16.951,ok,1493337600,398200
482,16.6832,16.7532,16.4332,16.5132,ok,1493596800,218900
483,16.578,16.808,16.498,16.748,ok,1493683200,242000
484,16.2064,16.7964,16.1364,16.6764,ok,1493769600,320500
485,15.7594,16.3494,15.5994,16.3494,ok,1493856000,446500
486,16.0138,16.0338,15.6238,15.7038,ok,1493942400,281700
487,15.929,16.159,15.749,16.049,ok,1494201600,209200
488,15.6604,16.1004,15.4804,16.0204,ok,1494288000,658000
489,15.8371,16.0571,15.4371,15.5771,ok,1494374400,255900
490,15.5615,15.9115,15.5015,15.8315,ok,1494460800,365300
491,15.4484,15.7684,15.4184,15.5484,ok,1494547200,503100
492,15.4838,15.7038,15.4238,15.4938,ok,1494806400,278300
493,15.512,15.692,15.172,15.542,ok,1494892800,611800
494,15.6039,15.7539,15.3839,15.4439,ok,1494979200,383500
495,15.7453,15.7953,15.3953,15.5353,ok,1495065600,377000
496,15.724,15.914,15.694,15.694,ok,1495152000,318900
497,15.8089,15.9389,15.6689,15.6689,ok,1495411200,310400
498,15.929,16.069,15.769,15.809,ok,1495497600,250600
499,16.0774,16.1374,15.9074,15.9074,ok,1495584000,260900
500,16.0491,16.2791,15.9591,16.1291,ok,1495670400,254400
501,16.0067,16.0667,15.7867,15.9367,ok,1495756800,246000
502,15.9007,16.1407,15.9007,16.0007,ok,1496102400,272700
503,15.929,16.019,15.699,15.879,ok,1496188800,1010900
504,16.1057,16.1557,15.6857,15.6857,ok,1496275200,430600
505,16.1975,16.2675,15.9875,16.0675,ok,1496361600,540600
506,16.0138,16.2838,16.0038,16.2238,ok,1496620800,250700
507,15.9052,16.0552,15.7952,16.0152,ok,1496707200,289200
508,15.9693,16.1093,15.8293,15.9193,ok,1496793600,257400
509,15.9906,16.1106,15.8006,15.9806,ok,1496880000,242700
510,16.1758,16.2558,15.7558,15.8558,ok,1496966400,330800
511,16.2328,16.2728,16.1228,16.2528,ok,1497225600,583600
512,16.2043,16.3043,16.0743,16.2343,ok,1497312000,247700
513,16.2115,16.2715,16.1315,16.2015,ok,1497398400,274100
514,16.2186,16.2986,16.1196,16.1386,ok,1497484800,346700
515,16.1616,16.2216,16.0016,16.0216,ok,1497571200,605800
516,16.0975,16.2375,15.9525,16.2075,ok,1497830400,208700
517,15.9194,16.1794,15.8494,16.1094,ok,1497916800,234400
518,15.8767,16.2267,15.8667,15.9767,ok,1498003200,223600
519,15.8339,16.0039,15.7889,15.8939,ok,1498089600,237600
520,15.8411,16.1011,15.7911,15.8811,ok,1498176000,502400
521,15.9265,16.0665,15.8565,15.9065,ok,1498435200,411300
522,15.7912,16.0612,15.7512,15.9612,ok,1498521600,412700
523,15.9906,16.3006,15.7706,15.7706,ok,1498608000,422500
524,15.7413,16.2013,15.6313,16.0913,ok,1498694400,284700
525,15.8411,15.9661,15.6511,15.7111,ok,1498780800,372600
526,16.0904,16.1604,15.7804,15.7904,ok,1499040000,280500
527,15.7081,16.3881,15.6491,16.2181,ok,1499212800,375400
528,15.5214,15.7214,15.4614,15.6914,ok,1499299200,363800
529,15.6219,15.6219,15.3019,15.5119,ok,1499385600,249500
530,15.3635,15.7835,15.3635,15.7235,ok,1499644800,234200
531,15.464,15.609,15.314,15.324,ok,1499731200,217800
532,15.8014,15.9214,15.5114,15.5114,ok,1499817600,347000
533,15.6506,15.9006,15.5706,15.8506,ok,1499904000,237500
534,15.8158,15.9158,15.6958,15.6958,ok,1499990400,238900
535,15.9378,16.0578,15.6878,15.7978,ok,1500249600,207900
536,15.8373,16.1173,15.8273,15.9273,ok,1500336000,187300
537,16.0598,16.1198,15.6998,15.7898,ok,1500422400,300000
538,15.8732,16.1702,15.8132,16.1532,ok,1500508800,248300
539,15.8947,16.0747,15.7747,16.0347,ok,1500595200,236400
540,15.8158,15.9658,15.7358,15.8958,ok,1500854400,190900
541,15.787,15.947,15.707,15.857,ok,1500940800,246600
542,15.866,15.986,15.746,15.746,ok,1501027200,372100
543,15.8517,16.0417,15.7617,15.8017,ok,1501113600,282100
544,15.8301,16.0101,15.8001,15.8601,ok,1501200000,130800
545,15.7942,15.8712,15.6942,15.8642,ok,1501459200,201800
546,15.8229,15.9329,15.7029,15.8629,ok,1501545600,225200
547,15.7153,15.8353,15.5153,15.8053,ok,1501632000,315000
548,15.5788,15.7788,15.4588,15.7288,ok,1501718400,353000
549,15.5336,15.7536,15.4936,15.5736,ok,1501804800,149400
550,15.454,15.594,15.344,15.594,ok,1502064000,365100
551,15.3961,16.0461,15.2061,15.3461,ok,1502150400,437400
552,15.2368,15.4468,15.0468,15.4468,ok,1502236800,400200
553,15.2224,15.6224,15.1124,15.1124,ok,1502323200,332900
554,15.1644,15.2444,14.9244,15.0844,ok,1502409600,308600
555,15.4178,15.5578,15.0898,15.1078,ok,1502668800,293800
556,15.4106,15.4406,15.1906,15.4406,ok,1502755200,281900
557,15.6277,15.7377,15.3377,15.3777,ok,1502841600,281300
558,15.5191,15.8891,15.5091,15.6491,ok,1502928000,339100
559,15.4685,15.5485,15.3555,15.3785,ok,1503014400,270300
560,15.6277,15.7277,15.3977,15.4077,ok,1503273600,216200
561,15.6856,15.7656,15.5256,15.6256,ok,1503360000,221500
562,15.5988,15.8088,15.5588,15.6288,ok,1503446400,242000
563,15.606,15.916,15.576,15.596,ok,1503532800,262600
564,15.5119,15.7219,15.4719,15.7219,ok,1503619200,229000
565,15.4106,15.6606,15.3506,15.6006,ok,1503878400,185800
566,15.4033,15.4733,15.1633,15.4233,ok,1503964800,240100
567,15.5698,15.5798,15.2098,15.3198,ok,1504051200,236300
568,15.6784,15.7284,15.0784,15.5684,ok,1504137600,339700
569,15.5553,15.7483,15.5253,15.7053,ok,1504224000,227600
570,15.6349,15.7649,15.5349,15.5349,ok,1504569600,239300
571,15.8594,16.1294,15.8194,15.8394,ok,1504656000,301500
572,15.703,16.063,15.683,15.963,ok,1504742400,339700
573,15.6515,16.1015,15.6315,15.7215,ok,1504828800,265800
574,15.7839,15.9389,15.6339,15.7339,ok,1505088000,370000
575,15.6294,15.9194,15.6094,15.8694,ok,1505174400,244200
576,15.806,15.956,15.616,15.646,ok,1505260800,291000
577,15.8207,16.0207,15.7207,15.7707,ok,1505347200,354600
578,15.8722,16.0022,15.6822,15.8922,ok,1505433600,1017000
579,16.0194,16.0394,15.7494,15.8294,ok,1505692800,296400
580,15.99,16.071,15.8,16.06,ok,1505779200,244200
581,15.9238,16.0738,15.8238,16.0038,ok,1505865600,203500
582,15.887,16.097,15.887,15.937,ok,1505952000,243700
583,15.7619,16.0519,15.7419,15.9419,ok,1506038400,195100
584,15.9017,16.0417,15.7117,15.7117,ok,1506297600,218000
585,15.9164,16.0764,15.8014,15.9264,ok,1506384000,176600
586,16.0341,16.0541,15.6841,15.8841,ok,1506470400,392200
587,16.1298,16.1398,15.8298,16.0398,ok,1506556800,311600
588,16.1077,16.1877,16.0377,16.1277,ok,1506643200,243900
589,16.1519,16.2019,16.0019,16.1319,ok,1506902400,376100
590,16.2475,16.2675,16.0775,16.1675,ok,1506988800,400600
591,16.2181,16.3381,16.1281,16.2481,ok,1507075200,225300
592,16.3572,16.4972,16.1092,16.2072,ok,1507161600,322300
593,16.2385,16.3285,16.1385,16.3285,ok,1507248000,130800
594,16.2014,16.3414,16.1514,16.2614,ok,1507507200,176100
595,16.3498,16.4498,16.1898,16.2598,ok,1507593600,230900
596,16.4314,16.5014,16.2774,16.3514,ok,1507680000,200100
597,16.4833,16.6233,16.3233,16.3633,ok,1507766400,317800
598,16.5352,16.6652,16.3662,16.4652,ok,1507852800,239000
599,16.4833,16.6333,16.3333,16.5433,ok,1508112000,212200
600,16.4388,16.5388,16.3388,16.4988,ok,1508198400,187200
601,16.4165,16.5365,16.2855,16.5065,ok,1508284800,219700
602,16.3498,16.4398,16.2598,16.2998,ok,1508371200,167600
603,16.3572,16.4472,16.3072,16.4272,ok,1508457600,210000
604,16.3349,16.4849,16.2449,16.3449,ok,1508716800,311600
605,16.1421,16.4621,16.1421,16.3821,ok,1508803200,268300
606,15.9863,16.3463,15.8863,16.1863,ok,1508889600,196600
607,15.9269,16.3369,15.8669,16.1369,ok,1508976000,195800
608,16.1198,16.1998,15.7898,15.9398,ok,1509062400,210400
609,15.9343,16.3303,15.8943,16.1643,ok,1509321600,177400
610,16.0234,16.0634,15.7634,16.0034,ok,1509408000,221400
611,16.0827,16.2427,15.9427,16.1527,ok,1509494400,185800
612,16.2608,16.3308,16.0878,16.1008,ok,1509580800,242100
613,16.1717,16.3117,16.0127,16.2117,ok,1509667200,179600
614,16.283,16.293,16.103,16.193,ok,1509926400,178500
615,15.9521,16.6221,15.9121,16.5621,ok,1510012800,493200
616,16.0643,16.2143,15.8243,15.8343,ok,1510099200,221200
617,15.9895,16.1995,15.8795,16.0595,ok,1510185600,195900
618,16.0269,16.2369,15.9769,15.9769,ok,1510272000,173000
619,16.139,16.259,16.009,16.089,ok,1510531200,209300
620,16.139,16.239,16.079,16.189,ok,1510617600,218900
621,16.0194,16.1794,15.9994,16.0794,ok,1510704000,175600
622,16.0343,16.2043,15.9843,16.1043,ok,1510790400,295900
623,16.0717,16.1217,15.9317,15.9717,ok,1510876800,185100
624,16.0568,16.0868,15.9368,16.0568,ok,1511136000,180800
625,16.2063,16.3263,16.0363,16.0363,ok,1511222400,295500
626,16.3036,16.4336,16.1636,16.1736,ok,1511308800,265000
627,16.2437,16.4137,16.1737,16.3837,ok,1511481600,69600
628,16.2437,16.3937,16.2267,16.2937,ok,1511740800,168500
629,16.2363,16.3663,16.1263,16.2463,ok,1511827200,224100
630,16.2138,16.3738,16.1038,16.2438,ok,1511913600,272900
631,16.1764,16.3664,15.9964,16.3564,ok,1512000000,444900
632,16.1989,16.2389,15.8189,16.0989,ok,1512086400,288300
633,16.0867,16.5367,16.0567,16.2867,ok,1512345600,361700
634,15.982,16.172,15.962,16.032,ok,1512432000,286000
635,15.9895,16.0895,15.8395,16.0295,ok,1512518400,334200
636,15.9876,16.0476,15.9046,16.0476,ok,1512604800,292800
637,15.965,16.185,15.915,16.055,ok,1512691200,537900
638,15.9046,16.0646,15.8646,15.9146,ok,1512950400,352400
639,15.9197,15.9897,15.8197,15.8997,ok,1513036800,351000
640,16.2063,16.3513,15.7963,15.8263,ok,1513123200,444400
641,16.0932,16.3332,16.0232,16.1432,ok,1513209600,295500
642,16.1535,16.2435,16.0035,16.0735,ok,1513296000,993400
643,15.9876,16.4876,15.9376,16.1676,ok,1513555200,644300
644,15.5954,16.2454,15.5354,16.0854,ok,1513641600,580300
645,15.4069,15.7869,15.3919,15.7169,ok,1513728000,433900
646,15.2787,15.5387,15.1087,15.4287,ok,1513814400,360800
647,15.2636,15.4336,15.1936,15.2036,ok,1513900800,326100
648,15.3994,15.4594,15.1594,15.1794,ok,1514246400,327100
649,15.5502,15.6102,15.3802,15.4002,ok,1514332800,365200
650,15.6633,15.7143,15.5333,15.6533,ok,1514419200,343200
651,15.52,15.73,15.395,15.71,ok,1514505600,622200
652,15.5125,15.7025,15.4025,15.5725,ok,1514851200,437600
653,15.4295,15.6625,15.3895,15.5395,ok,1514937600,319200
654,15.2787,15.6187,15.2787,15.5187,ok,1515024000,274900
655,15.2159,15.4559,15.1359,15.4159,ok,1515110400,465500
656,15.2311,15.3511,15.1011,15.2011,ok,1515369600,392700
657,15.0942,15.2842,15.0842,15.2842,ok,1515456000,231200
658,14.8507,15.1507,14.6407,15.0907,ok,1515542400,602700
659,14.8736,15.0636,14.8636,14.8736,ok,1515628800,356300
660,14.6986,15.0186,14.6636,14.9686,ok,1515715200,386500
661,14.5997,15.0597,14.5797,14.8297,ok,1516060800,447100
662,14.729,14.829,14.569,14.569,ok,1516147200,390900
663,14.341,14.931,14.321,14.881,ok,1516233600,571200
664,14.478,14.488,14.158,14.288,ok,1516320000,537500
665,14.6453,14.7553,14.3953,14.4053,ok,1516579200,383500
666,14.6605,14.7295,14.5905,14.6605,ok,1516665600,286400
667,14.4475,14.8065,14.4075,14.6875,ok,1516752000,434200
668,14.2878,14.6178,14.2578,14.5078,ok,1516838400,453100
669,14.0595,14.3995,13.8295,14.3995,ok,1516924800,540500
670,13.7856,14.1456,13.7356,14.1456,ok,1517184000,461200
671,13.8161,13.8761,13.5661,13.7061,ok,1517270400,612000
672,13.953,14.083,13.758,13.873,ok,1517356800,663400
673,13.5346,14.2146,13.4846,14.0846,ok,1517443200,419100
674,13.3444,13.5044,13.0844,13.5044,ok,1517529600,537800
675,12.8042,13.4742,12.7342,13.4642,ok,1517788800,731700
676,13.0781,13.1381,12.4481,12.5081,ok,1517875200,1084300
677,12.9916,13.4566,12.9866,13.1016,ok,1517961600,479100
678,12.5534,13.1434,12.5434,13.1034,ok,1518048000,608600
679,12.6072,12.7322,12.2572,12.6372,ok,1518134400,554700
680,12.6072,12.7592,11.9872,12.6772,ok,1518393600,633400
681,12.6149,12.6949,12.4549,12.5049,ok,1518480000,418100
682,12.3997,12.6107,12.3197,12.5597,ok,1518566400,428500
683,12.5765,12.6565,12.3665,12.4165,ok,1518652800,356200
684,12.7533,12.8633,12.5433,12.5433,ok,1518739200,381300
685,12.4074,12.9174,12.3674,12.8374,ok,1519084800,432600
686,12.2767,12.5867,12.2567,12.4567,ok,1519171200,376100
687,12.3382,12.5982,12.2682,12.3382,ok,1519257600,355200
688,12.6072,12.6172,12.3072,12.3572,ok,1519344000,371900
689,12.6149,12.6849,12.3649,12.6749,ok,1519603200,444800
690,12.0461,12.9961,12.0361,12.8261,ok,1519689600,524000
691,12.023,12.373,12.013,12.053,ok,1519776000,600100
692,12.1306,12.2206,11.9006,12.0006,ok,1519862400,497300
693,12.1537,12.2437,11.9737,12.0537,ok,1519948800,476900
694,13.2991,13.4791,12.5691,12.6091,ok,1520208000,2721800
695,13.5067,13.6367,13.0167,13.1867,ok,1520294400,1823200
696,13.994,14.034,13.254,13.274,ok,1520380800,1913600
697,13.6057,14.1357,13.4857,14.1057,ok,1520467200,11465200
698,13.5125,13.6925,13.2725,13.6925,ok,1520553600,1632400
699,13.4038,13.7038,13.2738,13.5238,ok,1520812800,1007400
700,13.295,13.585,13.205,13.545,ok,1520899200,724800
701,13.0232,13.5032,12.9432,13.3932,ok,1520985600,787000
702,12.899,13.089,12.609,13.039,ok,1521072000,888000
703,13.0854,13.1154,12.7054,12.8454,ok,1521158400,1838200
704,12.8679,13.1279,12.6679,13.0779,ok,1521417600,510700
705,12.899,13.289,12.824,12.989,ok,1521504000,663200
706,12.8679,12.9979,12.7379,12.9179,ok,1521590400,501100
707,12.9145,13.2145,12.7545,12.8245,ok,1521676800,512500
708,12.6194,13.0994,12.5894,13.0294,ok,1521763200,537700
709,12.9689,12.9789,12.4899,12.6889,ok,1522022400,564700
710,12.7747,13.0647,12.6547,13.0647,ok,1522108800,808400
711,13.1242,13.2892,12.7442,12.7442,ok,1522195200,740300
712,13.1087,13.2887,12.9287,13.2587,ok,1522281600,784000
713,13.2795,13.4595,12.9945,13.0495,ok,1522627200,863400
714,13.528,13.698,13.078,13.248,ok,1522713600,735400
715,13.6756,13.6956,13.3356,13.3756,ok,1522800000,583200
716,13.5559,13.7459,13.4059,13.7359,ok,1522886400,700800
717,13.5716,13.7216,13.4916,13.5416,ok,1522972800,556300
718,13.4853,13.6803,13.4153,13.6153,ok,1523232000,543800
719,13.6265,13.7065,13.4265,13.5465,ok,1523318400,422000
720,13.7834,13.8784,13.5334,13.5734,ok,1523404800,384800
721,13.5324,13.9924,13.4424,13.9424,ok,1523491200,349200
722,13.6109,13.6408,13.3908,13.5108,ok,1523577600,400900
723,13.9168,13.9568,13.5168,13.5668,ok,1523836800,321100
724,14.0737,14.2327,13.8437,13.9937,ok,1523923200,463700
725,14.0737,14.2237,14.0237,14.1237,ok,1524009600,306800
726,13.854,14.154,13.754,14.124,ok,1524096000,277600
727,13.7913,13.9313,13.6813,13.8413,ok,1524182400,346900
728,13.8697,13.9337,13.7197,13.7697,ok,1524441600,285400
729,14.0266,14.1066,13.8166,13.9166,ok,1524528000,468100
730,14.1835,14.2735,13.8985,13.9935,ok,1524614400,559300
731,14.3247,14.4247,14.0747,14.1447,ok,1524700800,494800
732,14.6542,14.7742,14.2292,14.2742,ok,1524787200,445300
733,14.5993,14.6993,14.4693,14.6693,ok,1525046400,529200
734,14.9052,14.9752,14.3952,14.5052,ok,1525132800,601100
735,14.9288,14.9988,14.6088,14.8388,ok,1525219200,556200
736,14.9915,15.1315,14.8315,14.9115,ok,1525305600,538600
737,15.1014,15.2414,14.9514,14.9614,ok,1525392000,656900
738,15.3132,15.3832,15.0832,15.1332,ok,1525651200,617900
739,15.8991,16.0191,15.0991,15.1591,ok,1525737600,811300
740,15.5903,16.0003,15.1913,15.9503,ok,1525824000,716400
741,15.2261,15.7111,15.1701,15.6361,ok,1525910400,631400
742,14.9806,15.5506,14.9106,15.2906,ok,1525996800,685600
743,14.846,15.316,14.777,15.036,ok,1526256000,604700
744,14.5214,15.0404,14.4314,14.8914,ok,1526342400,903400
745,14.6718,14.7718,14.5018,14.5518,ok,1526428800,640300
746,14.6718,14.9518,14.5518,14.7418,ok,1526515200,375000
747,14.7114,14.8274,14.5964,14.7714,ok,1526601600,924300
748,14.9569,15.0369,14.5369,14.7269,ok,1526860800,355200
749,14.9885,15.0485,14.7685,14.9485,ok,1526947200,350900
750,15.2657,15.3607,14.8757,14.9757,ok,1527033600,416500
751,15.329,15.339,15.049,15.269,ok,1527120000,285800
752,15.4557,15.4757,15.2157,15.2357,ok,1527206400,215000
753,15.6141,15.6441,15.2941,15.3741,ok,1527552000,398200
754,15.7407,15.8207,15.5257,15.6107,ok,1527638400,381000
755,15.6299,15.8199,15.5699,15.7699,ok,1527724800,378100
756,15.4953,15.7953,15.4453,15.6753,ok,1527811200,396500
757,15.6457,15.6957,15.4057,15.4857,ok,1528070400,446800
758,15.5666,15.7066,15.4466,15.6566,ok,1528156800,546600
759,15.5745,15.6245,15.3545,15.5345,ok,1528243200,404800
760,15.5805,15.7505,15.5405,15.6005,ok,1528329600,284700
761,15.5245,15.7795,15.4945,15.6145,ok,1528416000,290300
762,15.6684,15.6684,15.4383,15.4584,ok,1528675200,407700
763,15.6444,15.9344,15.6344,15.6744,ok,1528761600,390300
764,15.3328,15.9428,15.2328,15.7628,ok,1528848000,454000
765,15.4926,15.6026,15.3426,15.3426,ok,1528934400,284100
766,15.5645,15.7045,15.4155,15.5245,ok,1529020800,1139000
767,15.6763,15.7463,15.4763,15.6063,ok,1529280000,265400
768,15.6124,15.7724,15.5424,15.7124,ok,1529366400,358500
769,15.7003,15.7903,15.5303,15.5903,ok,1529452800,317100
770,15.8122,15.8222,15.5832,15.7422,ok,1529539200,325500
771,16.0599,16.2099,15.7499,15.7599,ok,1529625600,592200
772,16.1797,16.3397,15.9497,15.9697,ok,1529884800,464900
773,16.2117,16.3617,16.1117,16.1717,ok,1529971200,375900
774,16.2276,16.3076,16.1177,16.2677,ok,1530057600,226700
775,16.4594,16.5294,16.0194,16.1694,ok,1530144000,370600
776,16.3235,16.5735,16.3135,16.5135,ok,1530230400,419800
777,16.2596,16.5136,15.9296,16.3096,ok,1530489600,411600
778,16.4833,16.6403,16.1433,16.2433,ok,1530576000,269400
779,16.779,16.779,16.349,16.409,ok,1530748800,314200
780,17.1305,17.1305,16.6805,16.6905,ok,1530835200,494900
781,16.8589,17.2989,16.6889,17.2589,ok,1531094400,471900
782,16.747,17.037,16.707,16.787,ok,1531180800,430500
783,16.6431,16.8531,16.6331,16.7131,ok,1531267200,381700
784,16.7056,16.7956,16.5756,16.7756,ok,1531353600,246800
785,16.6814,16.8714,16.6614,16.7314,ok,1531440000,264300
786,16.6814,16.8204,16.6514,16.7814,ok,1531699200,477600
787,16.5847,16.9547,16.5747,16.7647,ok,1531785600,370300
788,16.625,16.705,16.415,16.575,ok,1531872000,307300
789,16.9473,17.0273,16.5473,16.5773,ok,1531958400,432300
790,16.8103,17.1303,16.7603,17.0503,ok,1532044800,309800
791,16.7942,16.8842,16.6242,16.7742,ok,1532304000,215400
792,16.7942,16.8542,16.5542,16.8442,ok,1532390400,381000
793,16.7942,16.8752,16.6842,16.8042,ok,1532476800,236200
794,16.9473,17.0673,16.7873,16.7873,ok,1532563200,239700
795,16.6008,17.1008,16.5108,17.1008,ok,1532649600,276000
796,16.7136,16.7936,16.5236,16.5636,ok,1532908800,294200
797,17.0521,17.1821,16.6321,16.7121,ok,1532995200,461000
798,16.9232,17.0532,16.6732,17.0032,ok,1533081600,281000
799,16.9876,17.0876,16.7976,16.8276,ok,1533168000,239500
800,17.1488,17.1938,16.9168,16.9688,ok,1533254400,264400
801,17.1166,17.2166,16.9966,17.1466,ok,1533513600,334300
802,17.1891,17.2291,16.9391,17.1591,ok,1533600000,508900
803,17.9063,18.2163,17.0663,17.0763,ok,1533686400,801500
804,17.8016,17.9616,17.5266,17.9116,ok,1533772800,548600
805,17.6452,18.0252,17.6352,17.8352,ok,1533859200,449500
806,17.702,17.772,17.572,17.632,ok,1534118400,345500
807,17.9376,18.2276,17.6576,17.6576,ok,1534204800,618700
808,17.9458,18.1068,17.4958,17.9358,ok,1534291200,661600
809,17.044,17.154,16.584,16.634,ok,1534377600,5607900
810,17.3365,17.4165,16.6465,17.0765,ok,1534464000,1299800
811,17.5721,17.5921,17.2921,17.3621,ok,1534723200,687200
812,17.4908,17.7758,17.4008,17.6108,ok,1534809600,617900
813,17.5233,17.5233,17.2633,17.4533,ok,1534896000,491100
814,17.3771,17.5371,17.3071,17.5171,ok,1534982400,362900
815,17.304,17.404,17.214,17.404,ok,1535068800,491500
816,17.2065,17.3265,17.0865,17.3265,ok,1535328000,577100
817,17.3608,17.3608,17.0908,17.1408,ok,1535414400,465000
818,17.5071,17.7171,17.3471,17.3471,ok,1535500800,460700
819,17.4664,17.6554,17.2864,17.5464,ok,1535587200,423500
820,17.6208,17.6608,17.4308,17.4308,ok,1535673600,475800
821,17.4421,17.7421,17.4221,17.6621,ok,1536019200,402900
822,17.6046,17.6346,17.2546,17.3846,ok,1536105600,272600
823,17.5721,17.8321,17.5321,17.6621,ok,1536192000,335300
824,17.1902,17.6802,17.0702,17.6602,ok,1536278400,401700
825,17.3283,17.5183,17.2183,17.2283,ok,1536537600,422400
826,17.2633,17.3433,17.1433,17.3433,ok,1536624000,370900
827,17.0893,17.3593,17.0693,17.3593,ok,1536710400,349200
828,17.3105,17.4505,17.0305,17.1005,ok,1536796800,433100
829,17.3105,17.3305,16.9805,17.2805,ok,1536883200,466100
830,17.3924,17.4274,17.2074,17.3224,ok,1537142400,567700
831,17.204,17.479,17.194,17.464,ok,1537228800,215100
832,16.737,17.327,16.667,17.327,ok,1537315200,557000
833,17.0237,17.0337,16.5637,16.7437,ok,1537401600,447200
834,16.9582,17.0982,16.8882,16.9882,ok,1537488000,689700
835,16.6633,16.9733,16.4783,16.9733,ok,1537747200,457200
836,16.7698,16.8798,16.6508,16.6898,ok,1537833600,275500
837,16.5649,16.875,16.5149,16.8149,ok,1537920000,377700
838,16.6633,16.8533,16.5733,16.5733,ok,1538006400,188000
839,17.0811,17.0911,16.5711,16.5711,ok,1538092800,456800
840,16.95,17.18,16.92,17.14,ok,1538352000,335800
841,16.7534,17.1334,16.7434,17.0234,ok,1538438400,221400
842,16.6633,16.9733,16.6483,16.7833,ok,1538524800,354900
843,16.0734,16.7934,16.0534,16.7234,ok,1538611200,621000
844,16.0488,16.2288,15.7988,16.2088,ok,1538697600,467500
845,16.4994,16.5694,16.0394,16.1094,ok,1538956800,411300
846,16.4912,16.7112,16.4212,16.5012,ok,1539043200,459600
847,16.2743,16.7043,16.2543,16.4743,ok,1539129600,605800
848,15.7205,16.6205,15.7105,16.3905,ok,1539216000,541700
849,15.4973,16.1773,15.4473,15.9073,ok,1539302400,523800
850,15.5552,15.6952,15.4252,15.5052,ok,1539561600,409700
851,16.0924,16.2324,15.3724,15.4824,ok,1539648000,523100
852,16.1089,16.2189,15.9189,16.1489,ok,1539734400,488900
853,16.0098,16.4598,15.9798,16.1098,ok,1539820800,267400
854,16.2412,16.2812,15.9412,15.9512,ok,1539907200,321500
855,16.018,16.488,15.988,16.328,ok,1540166400,303400
856,16.2495,16.3595,15.8295,15.9695,ok,1540252800,320400
