,c,h,l,o,s,t,v
972,11.56,11.56,11.56,11.56,ok,1555027200,100
973,11.56,11.56,11.56,11.56,ok,1555286400,200
974,11.56,11.56,11.56,11.56,ok,1555459200,100
975,11.59,11.59,11.59,11.59,ok,1555545600,1000
976,11.75,11.75,11.75,11.75,ok,1555891200,400
977,11.87,11.87,11.87,11.87,ok,1555977600,200
978,11.87,11.87,11.87,11.87,ok,1556064000,100
979,11.55,11.55,11.55,11.55,ok,1556496000,600
980,11.12,11.12,11.12,11.12,ok,1556582400,5300
981,11.5,11.5,11.5,11.5,ok,1556755200,1000
982,11.53,11.54,11.53,11.54,ok,1556841600,1400
983,11.53,11.53,11.53,11.53,ok,1557100800,100
984,11.25,11.25,11.25,11.25,ok,1557446400,400
985,11.25,11.45,11.25,11.45,ok,1557705600,400
986,11.05,11.21,11.05,11.2,ok,1557792000,1400
987,9.8,10.3,9.22,10.3,ok,1557878400,15400
988,9.08,9.8,8.7,9.71,ok,1557964800,14100
989,8.76,8.95,8.45,8.95,ok,1558051200,17100
990,8.43,8.89,8.43,8.65,ok,1558310400,15600
991,8.36,8.44,8.23,8.23,ok,1558396800,7100
992,8.36,8.36,8.36,8.36,ok,1558483200,100
993,8.2,8.35,8.12,8.3,ok,1558569600,5000
994,7.9,8.2,7.86,8.2,ok,1558656000,8400
995,7.91,7.91,7.78,7.86,ok,1559001600,10400
996,8.06,8.19,7.72,8.19,ok,1559088000,800
997,8.15,8.15,7.8,7.81,ok,1559174400,1300
998,8.04,8.17,7.85,8.17,ok,1559260800,5200
999,7.96,8.02,7.61,7.61,ok,1559520000,2000
1000,7.92,8.01,7.75,8.01,ok,1559606400,1300
1001,7.92,7.92,7.92,7.92,ok,1559692800,100
1002,8.0,8.0,8.0,8.0,ok,1559779200,300
1003,7.65,8.05,7.65,8.01,ok,1559865600,4100
1004,8.04,8.04,7.75,7.75,ok,1560124800,700
1005,7.84,7.84,7.73,7.73,ok,1560211200,500
1006,8.45,8.5,8.27,8.28,ok,1560297600,21400
1007,8.43,8.43,8.43,8.43,ok,1560384000,2300
1008,7.88,7.88,7.88,7.88,ok,1560470400,100
1009,7.84,8.0,7.84,8.0,ok,1560729600,4200
1010,7.69,7.69,7.29,7.63,ok,1560816000,28300
1011,7.26,7.3,7.16,7.3,ok,1560902400,55100
1012,7.45,7.52,7.2,7.26,ok,1560988800,30100
1013,7.26,7.3,7.26,7.3,ok,1561075200,800
1014,7.26,7.26,7.26,7.26,ok,1561334400,100
1015,7.6,7.6,7.3,7.3,ok,1561420800,3500
1016,7.33,7.5,7.28,7.32,ok,1561507200,2400
1017,7.33,7.33,7.33,7.33,ok,1561593600,100
1018,7.27,7.6,7.26,7.3,ok,1561680000,11800
1019,7.36,7.36,7.36,7.36,ok,1561939200,500
1020,7.3,7.5,7.23,7.5,ok,1562025600,600
1021,7.3,7.49,7.22,7.22,ok,1562284800,1100
1022,8.34,8.81,7.48,7.55,ok,1562544000,30200
1023,8.19,8.19,7.93,7.98,ok,1562630400,900
1024,8.28,8.62,8.01,8.01,ok,1562716800,8700
1025,8.46,8.55,8.25,8.55,ok,1562803200,3800
1026,8.68,8.98,8.3,8.3,ok,1562889600,4600
1027,8.7,8.8,8.5,8.5,ok,1563148800,3100
1028,8.7,8.88,8.45,8.69,ok,1563235200,5900
1029,8.63,9.0,8.56,8.56,ok,1563321600,8800
1030,8.12,8.8,8.04,8.04,ok,1563408000,12900
1031,8.15,8.68,8.15,8.5,ok,1563494400,12800
1032,8.15,8.41,7.99,8.41,ok,1563753600,9600
1033,8.1,9.32,8.01,8.6,ok,1563840000,16400
1034,7.85,8.17,7.85,8.17,ok,1563926400,4700
1035,7.85,7.85,7.85,7.85,ok,1564012800,100
1036,8.05,8.39,8.0,8.08,ok,1564099200,1700
1037,7.85,8.0,7.85,8.0,ok,1564358400,3500
1038,7.92,7.92,7.92,7.92,ok,1564444800,300
1039,8.0,8.2,7.8,8.2,ok,1564531200,5200
1040,7.53,7.53,7.53,7.53,ok,1564617600,400
1041,7.53,7.53,7.53,7.53,ok,1564704000,100
1042,7.57,7.61,7.57,7.6,ok,1564963200,1100
1043,7.8,7.88,7.57,7.65,ok,1565049600,4200
1044,7.89,8.0,7.71,7.82,ok,1565136000,3900
1045,7.6,7.7,7.5,7.7,ok,1565222400,5000
1046,7.55,7.6,7.35,7.45,ok,1565308800,10200
1047,7.52,7.65,7.38,7.39,ok,1565568000,7400
1048,7.23,7.55,7.13,7.55,ok,1565654400,12200
1049,7.17,7.24,6.6,7.24,ok,1565740800,10000
1050,6.84,7.11,6.62,6.68,ok,1565827200,14700
1051,6.91,7.06,6.38,6.38,ok,1565913600,9100
1052,7.1,7.3,6.35,6.9,ok,1566172800,45000
1053,6.94,6.97,6.87,6.94,ok,1566259200,1000
1054,7.04,7.05,7.01,7.04,ok,1566345600,2000
1055,6.83,6.83,6.83,6.83,ok,1566432000,400
1056,6.73,6.87,6.68,6.8,ok,1566518400,1400
1057,6.5,6.92,6.48,6.7,ok,1566777600,16300
1058,6.6,6.62,6.38,6.4,ok,1566864000,6500
1059,6.5,6.66,6.5,6.66,ok,1566950400,1400
1060,6.36,6.36,6.36,6.36,ok,1567123200,300
1061,6.7,6.7,6.7,6.7,ok,1567468800,300
1062,6.32,6.52,6.29,6.36,ok,1567555200,4600
1063,6.4,6.55,6.35,6.35,ok,1567641600,1800
1064,6.87,6.87,6.27,6.27,ok,1567728000,1300
1065,6.36,6.36,6.36,6.36,ok,1567987200,600
1066,6.82,6.82,6.75,6.75,ok,1568073600,1000
1067,6.88,6.88,6.83,6.86,ok,1568160000,5800
1068,6.52,6.79,6.52,6.79,ok,1568592000,1800
1069,6.55,6.55,6.55,6.55,ok,1568678400,400
1070,6.64,6.64,6.44,6.59,ok,1568764800,1300
1071,6.42,6.55,6.38,6.38,ok,1568851200,1400
1072,6.37,6.85,6.27,6.6,ok,1568937600,2800
1073,6.59,6.59,6.39,6.39,ok,1569196800,2600
1074,6.07,6.38,6.07,6.3,ok,1569283200,2800
1075,6.11,6.11,6.11,6.11,ok,1569456000,200
1076,6.2,6.2,6.2,6.2,ok,1569542400,200
1077,6.2,6.2,6.2,6.2,ok,1569801600,100
1078,5.72,6.05,5.7,5.77,ok,1569888000,13200
1079,5.71,5.74,5.71,5.71,ok,1569974400,1600
1080,5.5,5.85,5.5,5.85,ok,1570060800,1600
1081,5.7,5.7,5.7,5.7,ok,1570147200,300
1082,5.68,5.8,5.6,5.75,ok,1570406400,4700
1083,5.65,5.72,5.65,5.72,ok,1570492800,700
1084,5.36,5.55,5.26,5.55,ok,1570579200,2800
1085,5.35,5.38,5.25,5.28,ok,1570665600,1100
1086,5.26,5.28,5.2,5.2,ok,1570752000,3000
1087,5.28,5.28,5.28,5.28,ok,1571011200,400
1088,5.26,5.26,5.26,5.26,ok,1571097600,200
1089,5.42,5.42,5.11,5.11,ok,1571184000,1200
1090,5.3,5.3,5.3,5.3,ok,1571356800,400
1091,5.54,5.54,5.54,5.54,ok,1571616000,200
1092,5.62,5.67,5.51,5.51,ok,1571702400,1300
1093,6.06,6.12,5.6,5.61,ok,1571788800,4800
1094,6.0,6.4,6.0,6.2,ok,1571961600,7100
1095,5.95,6.41,5.95,6.41,ok,1572220800,600
1096,6.35,6.35,6.3,6.35,ok,1572307200,500
1097,6.22,6.22,6.22,6.22,ok,1572393600,200
1098,5.98,5.98,5.87,5.87,ok,1572480000,1000
1099,6.4,6.4,6.4,6.4,ok,1572566400,100
1100,6.6,6.6,6.5,6.5,ok,1572825600,1800
1101,6.55,6.65,6.55,6.65,ok,1572912000,600
1102,6.23,6.5,6.23,6.5,ok,1572998400,2500
1103,5.86,5.97,5.86,5.95,ok,1573084800,2500
1104,5.66,5.72,5.6,5.72,ok,1573171200,4800
1105,5.62,5.66,5.6,5.66,ok,1573430400,19000
1106,5.5,5.5,5.43,5.44,ok,1573516800,700
1107,5.35,5.35,5.12,5.12,ok,1573603200,600
1108,5.39,5.39,5.39,5.39,ok,1573689600,1300
1109,3.97,5.21,3.61,4.95,ok,1573776000,110300
1110,3.42,4.17,3.31,3.91,ok,1574035200,85400
1111,3.3,3.31,3.06,3.3,ok,1574121600,26300
1112,3.83,3.93,3.35,3.35,ok,1574208000,20300
1113,4.12,4.12,3.75,3.75,ok,1574294400,33100
1114,4.66,4.66,3.87,3.87,ok,1574380800,16800
1115,5.5,5.5,4.68,4.74,ok,1574640000,15200
1116,5.36,5.96,5.36,5.55,ok,1574726400,21800
1117,5.45,5.71,5.05,5.59,ok,1574812800,10500
1118,5.92,6.3,5.58,6.3,ok,1574985600,14200
1119,5.47,6.2,5.29,5.62,ok,1575244800,12200
1120,5.91,6.45,5.45,5.45,ok,1575331200,8100
1121,5.62,6.45,5.62,6.32,ok,1575417600,13600
1122,5.95,6.11,5.59,5.6,ok,1575504000,16700
1123,5.58,6.25,5.45,6.25,ok,1575590400,11100
1124,5.17,5.95,5.17,5.53,ok,1575849600,13300
1125,5.0,5.72,4.91,5.2,ok,1575936000,16800
1126,5.18,5.8,5.05,5.07,ok,1576022400,17300
1127,4.71,5.46,4.71,5.04,ok,1576108800,17800
1128,4.9,5.17,4.7,4.7,ok,1576195200,16600
1129,5.09,5.1,4.61,5.09,ok,1576454400,22100
1130,4.65,5.1,4.41,4.99,ok,1576540800,24400
1131,4.53,4.75,4.4,4.43,ok,1576627200,17200
1132,4.49,4.55,4.26,4.52,ok,1576713600,20600
1133,4.55,4.68,4.37,4.49,ok,1576800000,10400
1134,4.65,4.69,4.4,4.41,ok,1577059200,10100
1135,4.66,4.66,4.66,4.66,ok,1577145600,900
1136,4.7,4.8,4.47,4.67,ok,1577318400,8800
1137,4.87,4.95,4.59,4.59,ok,1577404800,16000
1138,4.8,5.21,4.63,5.21,ok,1577664000,19400
1139,4.5,4.9,4.5,4.59,ok,1577750400,20500
1140,4.73,5.0,4.6,4.6,ok,1577923200,16800
1141,4.55,5.0,4.52,4.52,ok,1578009600,29700
1142,4.5,4.8,4.5,4.6,ok,1578268800,12100
1143,4.47,4.55,4.46,4.55,ok,1578355200,1500
1144,4.56,4.57,4.5,4.5,ok,1578441600,1500
1145,4.51,4.53,4.3,4.45,ok,1578614400,11500
1146,4.5,4.55,4.5,4.5,ok,1578873600,6200
1147,4.5,4.5,4.5,4.5,ok,1578960000,1200
1148,4.51,4.52,4.5,4.5,ok,1579046400,8300
1149,4.59,4.69,4.45,4.45,ok,1579132800,8600
1150,4.41,4.42,4.4,4.4,ok,1579219200,1400
1151,4.6,4.6,4.42,4.42,ok,1579564800,6300
1152,4.6,4.62,4.46,4.46,ok,1579651200,3700
1153,4.6,4.71,4.5,4.5,ok,1579737600,13500
1154,4.76,4.76,4.76,4.76,ok,1579824000,300
1155,4.5,5.02,4.42,5.02,ok,1580083200,10700
1156,4.5,4.61,4.5,4.53,ok,1580169600,4500
1157,4.5,4.54,4.49,4.5,ok,1580256000,6800
1158,4.5,4.55,4.49,4.49,ok,1580342400,1500
1159,4.42,4.81,4.42,4.81,ok,1580428800,1100
1160,4.4,4.4,4.4,4.4,ok,1580688000,800
1161,4.4,4.65,4.4,4.4,ok,1580774400,6200
1162,4.4,4.7,4.4,4.4,ok,1580860800,16900
1163,4.42,4.42,4.42,4.42,ok,1580947200,700
1164,4.42,4.42,4.42,4.42,ok,1581292800,600
1165,4.45,4.45,4.45,4.45,ok,1581552000,200
1166,4.7,4.72,4.31,4.31,ok,1581984000,3800
1167,4.97,5.19,4.7,4.99,ok,1582070400,28800
1168,5.2,5.43,4.84,5.43,ok,1582156800,12800
1169,4.68,5.25,4.67,5.24,ok,1582243200,9200
1170,4.54,4.54,4.3,4.51,ok,1582502400,9500
1171,4.59,4.65,4.59,4.6,ok,1582588800,1500
1172,4.4,4.44,4.33,4.33,ok,1582675200,1200
1173,4.25,4.44,4.25,4.44,ok,1582761600,8500
1174,4.0,4.0,3.61,4.0,ok,1582848000,5000
1175,3.9,3.9,3.82,3.82,ok,1583107200,300
1176,3.73,3.85,3.73,3.85,ok,1583193600,1400
1177,3.81,3.81,3.75,3.75,ok,1583280000,4100
1178,3.67,3.73,3.65,3.73,ok,1583366400,5300
1179,3.65,3.66,3.63,3.63,ok,1583452800,8200
1180,3.34,3.4,3.34,3.4,ok,1583798400,700
1181,3.16,3.18,3.16,3.16,ok,1583971200,1400
1182,2.83,3.18,2.54,3.16,ok,1584057600,24600
1183,2.23,2.64,2.22,2.64,ok,1584316800,16500
1184,1.4,2.38,1.3,2.38,ok,1584403200,25900
1185,1.3,1.57,1.27,1.47,ok,1584489600,17300
1186,1.36,1.42,1.35,1.36,ok,1584576000,9400
1187,1.4,1.5,1.4,1.4,ok,1584662400,2200
1188,1.3,1.48,1.3,1.4,ok,1584921600,14400
1189,1.33,1.35,1.33,1.34,ok,1585008000,2200
1190,1.45,1.46,1.38,1.38,ok,1585094400,2000
1191,1.74,3.0,1.55,1.55,ok,1585180800,58300
1192,1.45,1.79,1.31,1.79,ok,1585267200,24800
1193,1.27,1.56,1.19,1.56,ok,1585526400,20600
1194,1.0,1.13,0.9,1.07,ok,1585612800,99500
1195,0.9,1.27,0.9,1.1,ok,1585699200,50700
1196,1.2,1.2,0.78,1.2,ok,1585785600,77700
1197,0.98,1.19,0.95,1.19,ok,1585872000,16400
1198,0.8,1.07,0.71,1.07,ok,1586131200,52500
1199,1.19,1.26,0.89,0.9,ok,1586217600,123400
1200,1.19,1.39,1.12,1.2,ok,1586304000,91300
1201,1.88,2.0,1.18,1.3,ok,1586390400,247200
1202,1.61,2.28,1.57,2.15,ok,1586736000,161100
1203,1.59,1.8,1.58,1.69,ok,1586822400,31100
1204,1.45,1.7,1.3,1.6,ok,1586908800,38100
1205,1.46,1.58,1.36,1.46,ok,1586995200,31300
1206,1.53,1.79,1.41,1.5,ok,1587081600,30500
1207,1.66,1.76,1.5,1.54,ok,1587340800,17000
1208,1.4,1.75,1.4,1.75,ok,1587427200,14000
1209,1.46,1.51,1.41,1.51,ok,1587513600,7400
1210,1.38,1.48,1.33,1.38,ok,1587600000,26000
1211,1.36,1.5,1.36,1.39,ok,1587686400,19100
1212,1.59,1.59,1.42,1.45,ok,1587945600,21500
1213,1.5,1.75,1.5,1.75,ok,1588032000,13100
1214,1.53,1.7,1.52,1.6,ok,1588118400,17100
1215,1.67,1.67,1.44,1.44,ok,1588204800,20500
1216,1.55,1.75,1.48,1.75,ok,1588291200,11900
1217,1.33,1.55,1.32,1.55,ok,1588550400,41100
1218,1.34,1.48,1.33,1.34,ok,1588636800,18300
1219,1.35,1.4,1.34,1.38,ok,1588723200,8200
1220,1.35,1.45,1.34,1.4,ok,1588809600,9800
1221,1.38,1.38,1.33,1.33,ok,1588896000,6700
1222,1.25,1.47,1.25,1.47,ok,1589155200,18400
1223,1.18,1.35,1.12,1.31,ok,1589241600,29800
1224,1.12,1.2,1.0,1.18,ok,1589328000,19800
1225,1.11,1.15,1.05,1.15,ok,1589414400,7800
1226,1.15,1.15,1.08,1.11,ok,1589500800,6400
1227,1.58,1.68,1.1,1.1,ok,1589760000,72500
1228,2.18,2.2,1.64,1.66,ok,1589846400,259600
1229,2.8,4.44,2.2,3.0,ok,1589932800,3359300
1230,3.45,3.59,2.4,2.5,ok,1590019200,344400
1231,3.11,3.41,2.8,3.31,ok,1590105600,177500
1232,2.74,3.1,2.53,3.02,ok,1590451200,99100
1233,2.4,2.74,2.26,2.7,ok,1590537600,85800
1234,2.34,2.5,2.32,2.4,ok,1590624000,40900
1235,2.36,2.42,2.25,2.35,ok,1590710400,24100
