,c,h,l,o,s,t,v
435,28.5977,28.5977,28.4727,28.4787,ok,1581552000,700
436,28.6116,28.6486,28.4786,28.6486,ok,1581638400,2500
437,28.5227,28.5797,28.4727,28.5797,ok,1581984000,4100
438,28.6195,28.6635,28.6195,28.6285,ok,1582070400,1400
439,28.6699,28.6779,28.6079,28.6779,ok,1582156800,900
440,28.5572,28.6492,28.5572,28.6192,ok,1582243200,1500
441,27.929,28.057,27.877,27.887,ok,1582502400,4100
442,26.9589,27.9689,26.9589,27.9689,ok,1582588800,10600
443,26.5588,27.1138,26.5238,27.0268,ok,1582675200,7500
444,25.4168,26.2428,25.4168,25.8608,ok,1582761600,2900
445,24.6848,24.7768,24.3518,24.5868,ok,1582848000,15700
446,25.649,25.649,24.732,24.845,ok,1583107200,1200
447,25.3072,26.1392,25.3072,25.6292,ok,1583193600,1100
448,26.3207,26.3207,25.6847,25.6907,ok,1583280000,700
449,25.5156,25.8866,25.5156,25.8066,ok,1583366400,14400
450,25.0968,25.1868,24.6817,24.6917,ok,1583452800,2800
451,22.7644,23.5454,22.6424,23.1904,ok,1583712000,5200
452,23.1912,23.1912,22.1752,22.8352,ok,1583798400,9100
453,21.9702,22.5762,21.6582,22.5762,ok,1583884800,6000
454,19.5281,20.1831,19.5281,19.8701,ok,1583971200,5200
455,20.6069,20.6069,19.3769,20.5569,ok,1584057600,8500
456,18.2597,19.2757,18.2597,18.5007,ok,1584316800,6500
457,19.7168,19.7168,18.3178,18.3178,ok,1584403200,9200
458,18.2686,18.3456,17.8356,18.3456,ok,1584489600,8500
459,18.7655,18.7655,17.6575,17.6575,ok,1584576000,9200
460,17.4052,18.6202,17.4052,18.5262,ok,1584662400,5100
461,16.8975,17.1185,16.4825,17.0325,ok,1584921600,16700
462,18.4089,18.4089,17.6939,17.7039,ok,1585008000,4300
463,18.9068,19.3498,18.9068,19.2998,ok,1585094400,2700
464,20.2879,20.2879,19.7159,19.8139,ok,1585180800,3600
465,19.7532,20.1762,19.3562,19.3562,ok,1585267200,3600
466,20.3367,20.3367,19.9137,19.9137,ok,1585526400,1200
467,20.1794,20.4344,19.9944,20.1794,ok,1585612800,60300
468,19.1388,19.5888,18.8678,19.5488,ok,1585699200,27800
469,19.5331,19.6841,19.0771,19.1071,ok,1585785600,18100
470,18.8699,19.5899,18.5999,19.4199,ok,1585872000,33100
471,20.2441,20.3341,19.6041,19.6041,ok,1586131200,35000
472,20.2013,21.2343,20.0343,21.1143,ok,1586217600,56700
473,21.1403,21.2503,20.1903,20.5283,ok,1586304000,29400
474,22.1002,22.2962,21.7262,21.9062,ok,1586390400,36700
475,21.459,22.309,21.271,22.309,ok,1586736000,22500
476,21.8473,22.1173,21.5463,22.0473,ok,1586822400,37900
477,20.7649,21.4419,20.6519,21.3719,ok,1586908800,13500
478,20.6922,21.0022,20.3522,21.0022,ok,1586995200,17900
479,21.5585,21.6285,21.1585,21.4185,ok,1587081600,18900
480,20.8914,21.3014,20.8014,21.3014,ok,1587340800,11900
481,20.5428,20.6028,20.3528,20.6028,ok,1587427200,10900
482,20.8217,21.0617,20.6817,21.0617,ok,1587513600,4200
483,21.0407,21.3467,20.9007,21.1007,ok,1587600000,7900
484,21.2001,21.2701,20.9,21.2701,ok,1587686400,15800
485,21.917,21.997,21.327,21.467,ok,1587945600,25900
486,22.4149,22.6049,22.0649,22.0649,ok,1588032000,17100
487,23.2016,23.4016,22.8516,22.8516,ok,1588118400,19400
488,22.4049,23.0849,22.3449,23.0849,ok,1588204800,8900
489,21.5287,21.8787,21.3857,21.8787,ok,1588291200,10500
490,21.4888,21.4888,21.0088,21.2388,ok,1588550400,3600
491,21.6442,22.1582,21.6442,22.1582,ok,1588636800,4900
492,20.9611,21.8211,20.9611,21.8211,ok,1588723200,4800
493,21.21,21.36,21.21,21.26,ok,1588809600,4500
494,22.0166,22.0166,21.7016,21.7016,ok,1588896000,4000
495,21.6183,21.7463,21.2583,21.7383,ok,1589155200,9900
496,20.8814,21.8114,20.8814,21.8114,ok,1589241600,21400
497,20.2142,20.6842,20.0902,20.6842,ok,1589328000,11700
498,20.3477,20.3477,19.4537,20.0537,ok,1589414400,4700
499,20.4821,20.4821,20.2131,20.2131,ok,1589500800,1100
500,21.9668,22.0068,21.6168,21.6868,ok,1589760000,10100
501,21.5386,21.9566,21.5386,21.8186,ok,1589846400,4400
502,22.1361,22.2761,22.1061,22.1951,ok,1589932800,3900
503,22.0962,22.3262,22.0082,22.2482,ok,1590019200,9100
504,22.2177,22.2177,21.9057,21.9597,ok,1590105600,3300
505,23.0422,23.1822,22.7222,22.7222,ok,1590451200,5600
506,23.6994,23.6994,23.1744,23.4894,ok,1590537600,3900
507,23.4814,23.8704,23.3604,23.8704,ok,1590624000,13600
508,23.4206,23.5206,23.1106,23.1506,ok,1590710400,7800
